datetime,open,high,low,close,volume
2020-01-03 12:00:00,18.0,18.5,18.0,18.05,5802.0
2020-01-03 15:00:00,18.15,18.15,17.7,17.7,656.0
2020-01-06 09:00:00,19.25,19.25,17.5,17.5,2294.0
2020-01-06 12:00:00,18.45,18.45,17.5,17.5,202.0
2020-01-06 15:00:00,17.5,17.5,17.3,17.3,1098.0
2020-01-07 09:00:00,20.1,20.1,17.55,17.55,836.0
2020-01-07 12:00:00,17.95,17.95,17.2,17.2,7377.0
2020-01-07 15:00:00,17.45,17.45,17.2,17.2,1021.0
2020-01-08 09:00:00,18.1,18.1,17.3,17.3,5149.0
2020-01-08 12:00:00,17.3,17.3,17.3,17.3,12091.0
2020-01-08 15:00:00,18.0,18.0,18.0,18.0,44511.0
2020-01-09 09:00:00,18.4,18.4,17.45,17.45,11230.0
2020-01-09 12:00:00,17.45,17.9,17.45,17.9,543.0
2020-01-09 15:00:00,17.9,17.9,17.5,17.5,49.0
2020-01-10 09:00:00,18.3,18.3,17.25,17.25,209.0
2020-01-10 12:00:00,17.45,18.1,17.2,17.25,2750.0
2020-01-10 15:00:00,17.25,17.25,17.2,17.2,2733.0
2020-01-13 09:00:00,17.2,17.95,17.2,17.5,670.0
2020-01-13 12:00:00,17.6,18.05,17.6,18.05,21592.0
2020-01-13 15:00:00,18.1,18.5,18.1,18.5,4674.0
2020-01-14 09:00:00,19.3,19.3,17.45,18.05,5407.0
2020-01-14 12:00:00,18.15,18.2,17.55,17.75,1388.0
2020-01-14 15:00:00,18.25,18.25,18.25,18.25,9.0
2020-01-15 09:00:00,18.2,18.2,17.5,17.5,7.0
2020-01-15 12:00:00,17.75,17.75,17.75,17.75,14750.0
2020-01-15 15:00:00,17.75,17.8,17.75,17.8,3943.0
2020-01-16 09:00:00,17.6,17.85,17.2,17.75,1965.0
2020-01-16 12:00:00,17.75,17.75,17.7,17.7,19377.0
2020-01-16 15:00:00,17.7,17.75,17.7,17.7,6450.0
2020-01-17 09:00:00,17.5,17.55,17.5,17.5,5050.0
2020-01-17 12:00:00,17.5,18.0,17.5,18.0,12117.0
2020-01-17 15:00:00,17.55,17.55,17.5,17.5,18.0
2020-01-20 09:00:00,18.45,19.7,17.75,18.7,10226.0
2020-01-20 12:00:00,18.7,18.9,18.65,18.65,624.0
2020-01-20 15:00:00,18.25,19.5,18.25,19.5,439.0
2020-01-21 09:00:00,19.95,19.95,17.55,18.55,31856.0
2020-01-21 12:00:00,19.15,19.15,18.55,18.6,380.0
2020-01-21 15:00:00,18.7,19.2,18.7,19.2,269.0
2020-01-22 09:00:00,19.0,19.0,18.7,18.7,2110.0
2020-01-22 12:00:00,18.7,18.75,18.7,18.75,601.0
2020-01-22 15:00:00,18.8,19.0,18.8,19.0,965.0
2020-01-23 09:00:00,22.5,22.5,18.7,18.75,842.0
2020-01-23 12:00:00,19.0,19.0,19.0,19.0,349.0
2020-01-23 15:00:00,19.0,19.0,18.9,18.9,1070.0
2020-01-24 09:00:00,18.85,18.85,18.7,18.7,1205.0
2020-01-24 12:00:00,18.9,18.9,18.7,18.7,4005.0
2020-01-24 15:00:00,18.7,18.7,18.7,18.7,410.0
2020-01-27 09:00:00,18.7,18.9,18.7,18.9,3206.0
2020-01-27 12:00:00,18.9,18.9,18.7,18.7,10.0
2020-01-28 09:00:00,19.5,19.5,18.7,18.7,65.0
2020-01-28 12:00:00,19.0,19.0,19.0,19.0,30000.0
2020-01-29 09:00:00,18.9,19.45,18.9,19.45,26007.0
2020-01-29 12:00:00,19.1,19.2,19.1,19.2,10600.0
2020-01-29 15:00:00,19.3,19.5,19.3,19.5,3310.0
2020-01-30 09:00:00,19.2,19.2,16.6,17.15,24335.0
2020-01-30 12:00:00,18.45,18.5,18.45,18.45,2390.0
2020-01-30 15:00:00,18.4,18.4,17.95,18.4,410.0
2020-01-31 09:00:00,18.1,18.1,16.7,17.1,10619.0
2020-01-31 12:00:00,17.1,17.1,16.8,17.05,16103.0
2020-01-31 15:00:00,17.05,17.05,17.05,17.05,800.0
2020-02-01 09:00:00,15.95,17.6,15.0,16.05,41185.0
2020-02-01 12:00:00,16.05,16.05,16.0,16.0,21500.0
2020-02-01 15:00:00,16.35,16.35,16.0,16.0,1105.0
2020-02-03 09:00:00,15.0,16.55,14.8,16.4,19688.0
2020-02-03 12:00:00,16.45,16.75,16.4,16.7,13766.0
2020-02-03 15:00:00,16.4,16.4,16.4,16.4,9.0
2020-02-04 09:00:00,17.0,17.0,15.25,15.9,12786.0
2020-02-04 12:00:00,16.9,16.9,15.9,16.9,13020.0
2020-02-04 15:00:00,16.9,16.9,16.15,16.5,2534.0
2020-02-05 09:00:00,15.95,17.3,15.95,17.3,23100.0
2020-02-05 12:00:00,16.3,17.0,16.3,17.0,14.0
2020-02-05 15:00:00,16.35,16.35,16.35,16.35,108.0
2020-02-06 09:00:00,16.55,16.6,16.5,16.5,9006.0
2020-02-06 12:00:00,16.5,16.5,16.5,16.5,11526.0
2020-02-06 15:00:00,16.5,17.0,16.3,16.3,3812.0
2020-02-07 09:00:00,17.3,19.25,16.95,17.0,16352.0
2020-02-07 12:00:00,17.0,17.3,16.75,17.3,6484.0
2020-02-07 15:00:00,17.25,18.0,17.25,18.0,9894.0
2020-02-10 09:00:00,18.65,18.65,16.75,18.35,1456.0
2020-02-10 12:00:00,17.05,17.95,17.05,17.95,5299.0
2020-02-10 15:00:00,18.5,18.5,18.0,18.5,10201.0
2020-02-11 09:00:00,17.05,17.25,17.05,17.25,2179.0
2020-02-11 12:00:00,17.95,18.0,17.95,18.0,1156.0
2020-02-11 15:00:00,18.0,18.0,17.3,17.3,163.0
2020-02-12 09:00:00,18.55,18.6,16.95,17.05,6049.0
2020-02-12 12:00:00,17.15,17.35,17.1,17.35,3728.0
2020-02-12 15:00:00,17.75,17.75,17.2,17.2,5017.0
2020-02-13 09:00:00,16.0,17.35,16.0,17.35,15298.0
2020-02-13 12:00:00,16.8,17.15,16.8,17.15,12405.0
2020-02-13 15:00:00,17.15,17.15,17.05,17.05,5530.0
2020-02-14 09:00:00,17.1,17.5,17.1,17.5,2002.0
2020-02-14 12:00:00,17.75,17.75,17.75,17.75,1.0
2020-02-14 15:00:00,17.75,17.8,17.75,17.8,739.0
2020-02-17 09:00:00,17.75,17.75,17.0,17.0,5002.0
2020-02-17 12:00:00,17.0,17.0,17.0,17.0,13282.0
2020-02-17 15:00:00,17.1,17.55,17.1,17.55,11.0
2020-02-18 09:00:00,17.5,17.5,17.15,17.5,13.0
2020-02-18 12:00:00,17.15,18.55,16.75,18.45,4982.0
2020-02-18 15:00:00,18.35,18.35,18.15,18.2,15.0
2020-02-19 09:00:00,18.2,18.2,17.05,17.3,215.0
2020-02-19 12:00:00,17.8,17.8,17.3,17.3,6818.0
2020-02-19 15:00:00,17.75,18.2,17.75,18.2,410.0
2020-02-20 09:00:00,19.0,19.0,17.0,17.4,165.0
2020-02-20 12:00:00,17.4,17.6,17.4,17.4,99.0
2020-02-24 09:00:00,17.0,17.9,17.0,17.85,28.0
2020-02-24 12:00:00,17.6,17.7,17.1,17.1,20060.0
2020-02-24 15:00:00,18.0,18.0,17.05,17.05,15404.0
2020-02-25 09:00:00,17.4,21.5,17.1,17.1,23014.0
2020-02-25 12:00:00,17.1,17.6,17.1,17.6,10002.0
2020-02-26 12:00:00,17.7,17.7,17.65,17.7,10000.0
2020-02-26 15:00:00,17.7,17.7,17.7,17.7,5010.0
2020-02-27 09:00:00,16.05,17.65,16.05,17.65,3847.0
2020-02-27 12:00:00,17.65,17.65,17.05,17.6,10261.0
2020-02-27 15:00:00,17.6,17.6,17.6,17.6,23.0
2020-02-28 09:00:00,15.05,17.9,15.05,17.05,36327.0
2020-02-28 12:00:00,17.0,17.0,17.0,17.0,3235.0
2020-03-02 09:00:00,16.75,17.5,16.75,17.0,11232.0
2020-03-02 12:00:00,17.15,17.15,17.0,17.0,3250.0
2020-03-03 09:00:00,17.0,17.0,17.0,17.0,2499.0
2020-03-03 12:00:00,17.0,17.45,17.0,17.0,203.0
2020-03-03 15:00:00,17.45,17.5,17.45,17.5,1807.0
2020-03-04 09:00:00,17.1,17.1,17.0,17.0,1072.0
2020-03-04 12:00:00,17.0,17.0,17.0,17.0,6400.0
2020-03-04 15:00:00,17.2,17.25,17.0,17.0,52.0
2020-03-05 09:00:00,17.0,17.0,17.0,17.0,17.0
2020-03-05 12:00:00,17.2,17.2,17.2,17.2,3200.0
2020-03-06 09:00:00,16.5,17.0,16.5,17.0,3.0
2020-03-06 12:00:00,17.5,17.5,17.5,17.5,46573.0
2020-03-06 15:00:00,16.6,16.6,16.6,16.6,200.0
2020-03-09 09:00:00,16.6,17.0,15.1,15.1,109.0
2020-03-09 12:00:00,16.55,17.0,16.5,17.0,12.0
2020-03-09 15:00:00,17.0,17.0,16.5,16.5,4.0
2020-03-11 09:00:00,16.5,16.5,16.5,16.5,1.0
2020-03-11 12:00:00,17.0,17.0,16.5,16.5,1605.0
2020-03-11 15:00:00,16.5,16.5,16.5,16.5,190.0
2020-03-12 09:00:00,16.6,16.6,16.25,16.25,7386.0
2020-03-12 12:00:00,15.55,15.85,15.55,15.85,430.0
2020-03-12 15:00:00,15.0,15.0,14.25,14.55,1127.0
2020-03-13 09:00:00,12.2,14.5,12.0,13.95,4165.0
2020-03-13 12:00:00,12.25,15.4,12.2,13.5,3984.0
2020-03-13 15:00:00,13.05,14.5,13.0,14.5,100894.0
2020-03-16 09:00:00,10.85,13.9,10.85,11.6,9012.0
2020-03-16 12:00:00,12.0,13.5,11.0,12.9,6852.0
2020-03-16 15:00:00,11.35,12.0,11.35,11.7,283.0
2020-03-17 09:00:00,11.4,13.4,11.1,12.2,11839.0
2020-03-17 12:00:00,12.95,13.25,12.1,13.0,3181.0
2020-03-17 15:00:00,12.5,13.4,12.4,13.4,5480.0
2020-03-18 09:00:00,13.7,13.7,11.35,11.55,77139.0
2020-03-18 12:00:00,11.7,11.7,11.5,11.7,61018.0
2020-03-18 15:00:00,11.5,11.5,11.5,11.5,3468.0
2020-03-19 09:00:00,13.4,13.4,11.0,12.3,3059.0
2020-03-19 12:00:00,11.35,12.25,11.35,12.0,230.0
2020-03-20 09:00:00,11.45,13.0,11.05,11.5,9213.0
2020-03-20 12:00:00,11.55,11.55,11.55,11.55,20.0
2020-03-20 15:00:00,11.55,12.55,11.55,12.55,782.0
2020-03-23 09:00:00,11.4,11.4,11.0,11.0,106.0
2020-03-23 12:00:00,11.3,12.0,11.0,12.0,3361.0
2020-03-24 09:00:00,11.8,12.0,11.8,11.8,39.0
2020-03-24 15:00:00,11.8,11.8,11.0,11.0,3202.0
2020-03-25 12:00:00,11.85,11.85,11.0,11.0,4958.0
2020-03-25 15:00:00,12.0,12.0,11.8,11.8,1570.0
2020-03-26 09:00:00,11.6,11.6,11.25,11.25,56.0
2020-03-26 12:00:00,11.8,11.8,11.6,11.75,980.0
2020-03-27 09:00:00,9.5,12.5,9.5,11.8,3405.0
2020-03-27 12:00:00,11.8,11.8,11.7,11.75,7.0
2020-03-27 15:00:00,11.85,11.85,11.05,11.05,472.0
2020-03-30 09:00:00,12.95,12.95,11.0,11.0,197.0
2020-03-30 15:00:00,12.9,12.9,12.9,12.9,2.0
2020-03-31 09:00:00,12.7,12.7,11.05,11.95,1773.0
2020-03-31 12:00:00,12.0,12.0,11.9,11.9,135.0
2020-03-31 15:00:00,11.9,11.9,11.9,11.9,35.0
2020-04-01 09:00:00,11.0,12.95,11.0,11.1,422.0
2020-04-01 12:00:00,12.0,12.0,11.05,11.05,700.0
2020-04-01 15:00:00,11.2,11.25,11.2,11.25,91.0
2020-04-03 09:00:00,13.0,13.0,11.5,11.6,8181.0
2020-04-03 12:00:00,11.95,11.95,11.65,11.65,387.0
2020-04-03 15:00:00,11.85,12.05,11.85,12.05,1758.0
2020-04-07 09:00:00,11.75,13.35,11.75,11.85,861.0
2020-04-07 12:00:00,11.9,12.5,11.9,12.45,283.0
2020-04-07 15:00:00,11.75,12.4,11.75,12.4,57.0
2020-04-08 09:00:00,12.5,12.5,11.75,12.45,3750.0
2020-04-08 12:00:00,11.75,12.45,11.75,11.8,524.0
2020-04-09 09:00:00,11.6,13.25,11.6,12.95,4881.0
2020-04-09 12:00:00,12.85,12.85,11.85,12.05,2571.0
2020-04-09 15:00:00,11.6,12.85,11.6,12.85,2032.0
2020-04-13 09:00:00,12.2,12.95,11.15,12.5,5556.0
2020-04-13 12:00:00,12.0,12.35,12.0,12.05,105.0
2020-04-13 15:00:00,12.85,12.85,12.75,12.75,1536.0
2020-04-15 09:00:00,13.0,13.2,12.5,12.5,1207.0
2020-04-15 12:00:00,13.15,13.35,12.5,12.5,3860.0
2020-04-15 15:00:00,12.5,13.3,12.5,13.3,60.0
2020-04-16 09:00:00,12.75,13.35,11.9,13.25,1047.0
2020-04-16 12:00:00,13.25,13.25,13.25,13.25,35.0
2020-04-17 09:00:00,13.25,13.25,11.8,12.5,602.0
2020-04-17 12:00:00,13.25,13.25,13.25,13.25,20.0
2020-04-17 15:00:00,13.25,13.25,13.25,13.25,2.0
2020-04-20 09:00:00,10.7,13.55,10.7,13.2,554.0
2020-04-20 12:00:00,12.9,13.2,12.6,13.2,12481.0
2020-04-21 09:00:00,13.5,13.5,11.9,13.5,2012.0
2020-04-21 12:00:00,13.25,13.5,12.5,13.5,42.0
2020-04-21 15:00:00,12.2,12.2,12.05,12.05,83.0
2020-04-22 09:00:00,11.8,13.5,11.8,12.9,1960.0
2020-04-22 12:00:00,12.9,13.0,12.9,13.0,3160.0
2020-04-22 15:00:00,13.0,13.0,13.0,13.0,11.0
2020-04-23 09:00:00,12.1,13.35,12.1,13.25,2606.0
2020-04-23 12:00:00,13.1,13.1,12.95,12.95,3.0
2020-04-23 15:00:00,13.2,13.2,13.15,13.15,22.0
2020-04-24 09:00:00,12.5,13.35,12.25,12.9,670.0
2020-04-24 12:00:00,12.55,12.9,12.55,12.9,205.0
2020-04-24 15:00:00,12.9,12.9,12.9,12.9,127.0
2020-04-27 09:00:00,13.2,13.2,12.3,12.95,471.0
2020-04-27 12:00:00,13.05,13.05,13.05,13.05,105.0
2020-04-28 09:00:00,12.0,13.35,12.0,13.25,624.0
2020-04-28 12:00:00,12.55,12.6,12.55,12.6,15.0
2020-04-28 15:00:00,12.3,12.3,12.3,12.3,66.0
2020-04-29 09:00:00,13.5,13.5,12.15,13.2,2408.0
2020-04-29 12:00:00,13.2,13.2,12.75,13.15,926.0
2020-04-29 15:00:00,13.15,13.2,13.15,13.2,210.0
2020-04-30 09:00:00,13.15,15.4,12.5,13.5,2595.0
2020-04-30 12:00:00,13.5,14.45,13.0,13.95,4005.0
2020-05-04 09:00:00,15.4,15.4,12.2,14.3,8886.0
2020-05-04 12:00:00,13.4,14.35,13.4,13.65,52.0
2020-05-04 15:00:00,14.75,14.8,14.15,14.75,520635.0
2020-05-05 09:00:00,15.1,15.45,14.3,14.75,16280.0
2020-05-05 12:00:00,14.3,15.0,14.1,14.1,512411.0
2020-05-05 15:00:00,14.6,14.6,14.1,14.1,1240.0
2020-05-06 09:00:00,14.5,15.0,14.5,14.95,8680.0
2020-05-06 12:00:00,14.95,14.95,13.95,14.25,2452.0
2020-05-06 15:00:00,14.75,14.75,14.7,14.7,212.0
2020-05-07 09:00:00,15.4,15.45,14.0,15.25,21219.0
2020-05-07 12:00:00,15.25,15.5,14.65,15.5,19487.0
2020-05-07 15:00:00,15.45,17.0,14.75,16.4,37644.0
2020-05-08 09:00:00,17.0,18.4,14.95,17.0,42662.0
2020-05-08 12:00:00,17.0,17.2,16.4,16.4,7177.0
2020-05-08 15:00:00,16.7,16.95,16.4,16.95,1406.0
2020-05-11 09:00:00,18.0,18.0,16.3,16.65,5933.0
2020-05-11 12:00:00,16.6,17.8,16.5,16.85,31434.0
2020-05-11 15:00:00,16.85,17.3,16.8,17.0,17066.0
2020-05-12 09:00:00,17.75,17.8,14.2,17.8,64216.0
2020-05-12 12:00:00,17.8,17.8,17.1,17.1,6924.0
2020-05-12 15:00:00,17.1,17.8,16.8,17.4,4688.0
2020-05-13 09:00:00,17.55,18.1,17.2,17.75,1531.0
2020-05-13 12:00:00,17.75,20.3,17.6,20.3,246706.0
2020-05-13 15:00:00,20.3,20.7,19.75,20.35,47687.0
2020-05-14 09:00:00,20.35,21.85,19.0,20.1,10796.0
2020-05-14 12:00:00,20.65,20.9,20.0,20.4,99204.0
2020-05-14 15:00:00,20.4,20.95,20.0,20.85,3169.0
2020-05-15 09:00:00,19.45,21.45,18.4,19.2,19731.0
2020-05-15 12:00:00,19.0,20.25,19.0,20.0,115209.0
2020-05-15 15:00:00,20.15,20.15,19.35,19.95,140002.0
2020-05-18 09:00:00,20.6,20.6,19.5,19.5,9938.0
2020-05-18 12:00:00,19.5,19.85,19.5,19.5,14264.0
2020-05-18 15:00:00,19.5,19.75,19.5,19.5,2700.0
2020-05-19 09:00:00,19.1,19.9,19.05,19.2,2879.0
2020-05-19 12:00:00,19.75,19.75,19.2,19.4,111938.0
2020-05-19 15:00:00,19.4,20.4,19.4,20.25,18869.0
2020-05-20 09:00:00,19.5,20.45,19.5,19.5,533.0
2020-05-20 12:00:00,19.5,19.85,19.5,19.85,31529.0
2020-05-21 09:00:00,20.85,20.85,19.4,20.05,4438.0
2020-05-21 12:00:00,20.25,20.65,19.45,20.3,79470.0
2020-05-21 15:00:00,19.95,19.95,19.0,19.1,5851.0
2020-05-22 09:00:00,18.85,20.2,18.85,19.75,5073.0
2020-05-22 12:00:00,19.75,20.9,19.4,20.0,40633.0
2020-05-22 15:00:00,19.65,19.95,19.45,19.45,1152.0
2020-05-26 09:00:00,21.6,21.6,19.55,19.75,5196.0
2020-05-26 12:00:00,20.5,20.5,19.8,20.35,47210.0
2020-05-26 15:00:00,20.35,20.35,19.7,19.7,1510.0
2020-05-27 09:00:00,18.8,20.5,18.8,20.35,20929.0
2020-05-27 12:00:00,20.0,20.0,20.0,20.0,125.0
2020-05-28 09:00:00,19.15,19.35,19.15,19.35,1026.0
2020-05-28 12:00:00,19.3,20.9,19.3,20.85,37327.0
2020-05-28 15:00:00,20.0,20.05,19.55,19.85,617.0
2020-05-29 09:00:00,19.85,19.9,19.25,19.25,85.0
2020-05-29 12:00:00,19.5,19.5,19.5,19.5,2.0
2020-05-29 15:00:00,20.5,20.5,20.5,20.5,1101.0
2020-06-01 09:00:00,20.3,20.95,19.55,19.55,2159.0
2020-06-01 12:00:00,19.7,19.75,19.6,19.6,2900.0
2020-06-01 15:00:00,19.55,19.55,19.25,19.25,1057.0
2020-06-02 09:00:00,18.4,19.1,18.4,19.05,2440.0
2020-06-02 12:00:00,19.1,19.1,18.5,18.5,2346.0
2020-06-02 15:00:00,18.5,18.7,18.5,18.5,541.0
2020-06-03 09:00:00,17.6,19.3,17.6,19.3,128.0
2020-06-03 12:00:00,18.5,19.3,17.6,19.3,16924.0
2020-06-03 15:00:00,19.35,19.35,19.35,19.35,200.0
2020-06-04 09:00:00,19.8,20.0,18.6,18.75,580.0
2020-06-04 12:00:00,19.8,20.25,19.8,20.0,4001.0
2020-06-04 15:00:00,20.15,20.15,20.15,20.15,4.0
2020-06-05 09:00:00,19.2,20.05,19.15,19.15,3288.0
2020-06-05 12:00:00,19.25,19.25,19.2,19.2,1027.0
2020-06-08 09:00:00,19.2,20.15,19.2,19.2,681.0
2020-06-08 12:00:00,19.95,19.95,19.5,19.55,3628.0
2020-06-09 09:00:00,19.55,19.55,19.55,19.55,40.0
2020-06-09 12:00:00,18.6,20.0,18.6,19.2,4381.0
2020-06-10 09:00:00,20.15,20.15,20.15,20.15,10000.0
2020-06-10 12:00:00,19.0,19.0,19.0,19.0,3200.0
2020-06-11 09:00:00,19.0,19.95,18.7,19.95,4158.0
2020-06-11 12:00:00,19.95,19.95,19.95,19.95,511.0
2020-06-11 15:00:00,19.95,19.95,19.95,19.95,1126.0
2020-06-12 09:00:00,20.75,20.75,19.05,20.5,760.0
2020-06-12 12:00:00,20.65,20.9,19.55,20.9,26902.0
2020-06-15 09:00:00,21.0,21.0,21.0,21.0,100.0
2020-06-15 12:00:00,21.9,21.9,21.9,21.9,4018.0
2020-06-16 09:00:00,22.95,22.95,22.75,22.75,7942.0
2020-06-16 12:00:00,22.95,22.95,22.3,22.7,15374.0
2020-06-17 09:00:00,23.0,23.7,21.7,23.5,5050.0
2020-06-17 12:00:00,23.8,23.8,23.8,23.8,1200.0
2020-06-17 15:00:00,23.8,23.8,23.8,23.8,200.0
2020-06-18 09:00:00,24.95,24.95,22.7,24.5,1596.0
2020-06-18 12:00:00,24.35,24.95,24.35,24.95,4654.0
2020-06-18 15:00:00,24.5,24.95,24.05,24.95,1090.0
2020-06-19 09:00:00,26.1,26.1,24.55,25.9,30685.0
2020-06-19 12:00:00,25.8,25.8,23.8,24.25,11600.0
2020-06-19 15:00:00,24.35,25.8,24.35,25.75,6340.0
2020-06-22 09:00:00,25.25,25.25,24.0,24.0,4152.0
2020-06-22 12:00:00,24.0,24.0,24.0,24.0,292.0
2020-06-23 09:00:00,22.8,22.8,22.8,22.8,1288.0
2020-06-23 12:00:00,22.8,22.8,22.8,22.8,1401.0
2020-06-23 15:00:00,22.8,22.8,22.8,22.8,210.0
2020-06-24 09:00:00,21.7,21.7,21.7,21.7,851.0
2020-06-24 12:00:00,21.7,21.7,21.7,21.7,150.0
2020-06-25 09:00:00,20.65,20.65,20.65,20.65,3640.0
2020-06-25 12:00:00,20.65,20.65,20.65,20.65,652.0
2020-06-26 09:00:00,20.65,21.65,19.65,20.55,11831.0
2020-06-26 12:00:00,20.1,21.4,19.65,21.2,64424.0
2020-06-26 15:00:00,21.2,21.2,21.2,21.2,201.0
2020-06-29 09:00:00,20.15,20.15,20.15,20.15,5513.0
2020-06-29 12:00:00,20.15,21.8,20.15,21.65,65244.0
2020-06-29 15:00:00,21.6,21.6,21.6,21.6,50.0
2020-06-30 09:00:00,21.65,21.65,20.6,21.65,278.0
2020-06-30 12:00:00,21.65,21.65,20.55,20.55,17012.0
2020-06-30 15:00:00,21.45,21.45,20.55,20.55,17.0
2020-07-01 09:00:00,20.8,20.8,20.8,20.8,2.0
2020-07-01 12:00:00,20.3,21.0,20.3,20.3,8238.0
2020-07-02 09:00:00,21.2,21.2,21.2,21.2,1030.0
2020-07-02 12:00:00,21.0,21.3,20.9,20.9,11617.0
2020-07-02 15:00:00,21.25,21.25,20.9,20.9,34915.0
2020-07-03 09:00:00,21.7,22.0,20.05,21.95,9831.0
2020-07-03 12:00:00,21.8,21.8,20.7,21.5,1031.0
2020-07-03 15:00:00,20.4,21.5,20.05,21.5,1152.0
2020-07-06 12:00:00,21.1,21.1,20.75,20.75,1216.0
2020-07-06 15:00:00,21.5,21.5,21.5,21.5,11.0
2020-07-07 09:00:00,21.5,21.5,21.5,21.5,600.0
2020-07-07 15:00:00,21.5,22.0,21.5,22.0,550.0
2020-07-08 09:00:00,21.9,21.9,20.85,21.85,42680.0
2020-07-08 12:00:00,21.25,21.3,20.85,21.3,14465.0
2020-07-08 15:00:00,20.85,20.85,20.85,20.85,10001.0
2020-07-09 09:00:00,20.75,20.75,20.75,20.75,238.0
2020-07-09 12:00:00,20.85,20.85,20.85,20.85,110.0
2020-07-10 09:00:00,21.85,21.85,20.75,21.1,30801.0
2020-07-10 12:00:00,20.75,21.1,20.75,21.1,9102.0
2020-07-10 15:00:00,21.1,21.1,21.1,21.1,3.0
2020-07-13 09:00:00,21.1,21.2,21.0,21.2,700.0
2020-07-13 12:00:00,21.1,21.1,20.75,20.75,3229.0
2020-07-13 15:00:00,21.2,21.95,21.2,21.2,1075.0
2020-07-14 09:00:00,21.0,21.0,21.0,21.0,60.0
2020-07-14 12:00:00,21.0,21.95,20.8,21.95,691.0
2020-07-14 15:00:00,21.7,21.7,21.7,21.7,5.0
2020-07-15 12:00:00,20.75,20.8,20.75,20.75,7975.0
2020-07-15 15:00:00,21.4,21.4,21.4,21.4,2.0
2020-07-16 09:00:00,20.35,20.35,20.35,20.35,5000.0
2020-07-16 12:00:00,20.4,22.2,20.4,22.2,512.0
2020-07-16 15:00:00,22.2,22.2,22.2,22.2,5.0
2020-07-17 09:00:00,22.2,22.2,22.2,22.2,350.0
2020-07-17 12:00:00,21.1,21.1,21.1,21.1,200.0
2020-07-17 15:00:00,22.2,22.2,21.1,21.1,103.0
2020-07-20 09:00:00,20.3,21.9,20.3,21.8,26938.0
2020-07-20 12:00:00,20.4,21.8,20.3,20.3,15614.0
2020-07-20 15:00:00,21.8,21.8,21.8,21.8,5.0
2020-07-21 09:00:00,20.75,22.8,20.75,22.4,16836.0
2020-07-21 12:00:00,22.0,22.0,20.75,20.75,15268.0
2020-07-21 15:00:00,22.0,22.0,20.75,20.75,9010.0
2020-07-22 09:00:00,20.5,21.7,20.5,20.5,26002.0
2020-07-22 12:00:00,20.65,21.7,20.5,21.7,45003.0
2020-07-22 15:00:00,20.6,21.2,20.6,21.2,90.0
2020-07-23 09:00:00,21.6,21.6,21.55,21.55,51.0
2020-07-23 12:00:00,21.0,21.0,21.0,21.0,1305.0
2020-07-23 15:00:00,21.0,21.0,19.65,19.65,136.0
2020-07-24 09:00:00,20.95,20.95,19.8,20.7,509.0
2020-07-24 12:00:00,20.5,20.5,19.8,19.8,1120.0
2020-07-24 15:00:00,20.7,20.95,19.8,19.8,1467.0
2020-07-27 09:00:00,20.25,21.8,20.25,20.35,34241.0
2020-07-27 12:00:00,20.35,20.7,20.25,20.7,21399.0
2020-07-27 15:00:00,21.5,21.5,21.45,21.45,26.0
2020-07-28 09:00:00,20.45,21.45,20.45,21.0,34247.0
2020-07-28 12:00:00,20.45,21.95,20.45,21.95,33082.0
2020-07-28 15:00:00,21.95,21.95,20.45,20.45,437.0
2020-07-29 09:00:00,20.25,20.55,20.25,20.25,42201.0
2020-07-29 12:00:00,20.55,20.55,20.55,20.55,1.0
2020-07-29 15:00:00,20.55,20.55,20.25,20.55,10362.0
2020-07-30 09:00:00,20.25,20.5,20.25,20.25,13521.0
2020-07-30 12:00:00,20.5,20.5,20.25,20.25,39301.0
2020-07-30 15:00:00,20.5,20.5,20.5,20.5,25.0
2020-07-31 09:00:00,21.4,21.4,20.25,20.3,23605.0
2020-07-31 12:00:00,20.3,20.4,20.25,20.25,26851.0
2020-07-31 15:00:00,20.5,20.5,20.25,20.25,2527.0
2020-08-03 09:00:00,21.2,21.2,20.25,20.5,7255.0
2020-08-03 12:00:00,20.25,20.5,20.25,20.25,38353.0
2020-08-03 15:00:00,20.4,20.5,20.4,20.5,450.0
2020-08-04 09:00:00,20.3,20.5,20.25,20.5,5000.0
2020-08-04 12:00:00,20.5,20.5,20.5,20.5,4020.0
2020-08-04 15:00:00,20.3,20.3,20.3,20.3,4.0
2020-08-05 09:00:00,21.0,21.0,20.55,20.9,2191.0
2020-08-05 12:00:00,20.9,20.9,20.25,20.9,18555.0
2020-08-06 09:00:00,20.9,20.9,20.3,20.3,250.0
2020-08-06 12:00:00,20.5,20.5,20.25,20.5,20695.0
2020-08-06 15:00:00,20.85,20.85,20.85,20.85,900.0
2020-08-07 09:00:00,20.8,20.85,20.5,20.5,10385.0
2020-08-07 12:00:00,20.5,20.5,20.5,20.5,56436.0
2020-08-07 15:00:00,20.5,20.5,20.5,20.5,3000.0
2020-08-10 09:00:00,20.5,21.5,20.5,21.35,5040.0
2020-08-10 12:00:00,21.0,21.0,20.8,21.0,705.0
2020-08-11 09:00:00,21.95,21.95,21.5,21.9,25854.0
2020-08-11 12:00:00,21.7,22.05,21.7,22.0,22945.0
2020-08-11 15:00:00,22.05,22.05,22.05,22.05,5405.0
2020-08-12 09:00:00,23.15,23.15,21.55,22.95,5189.0
