datetime,open,high,low,close,volume
2020-03-06 12:00:00,54.95,56.1,54.1,54.5,387970.0
2020-03-06 15:00:00,54.75,55.8,54.2,55.0,191160.0
2020-03-09 09:00:00,55.0,55.0,54.1,54.7,35453.0
2020-03-09 12:00:00,54.65,54.65,53.7,54.0,186844.0
2020-03-09 15:00:00,53.75,54.5,53.05,53.75,235580.0
2020-03-11 09:00:00,54.6,55.6,53.95,54.45,96171.0
2020-03-11 12:00:00,54.7,54.8,54.0,54.15,423379.0
2020-03-11 15:00:00,54.3,54.45,53.7,54.45,34585.0
2020-03-12 09:00:00,54.2,54.75,52.25,53.5,537722.0
2020-03-12 12:00:00,53.05,53.9,51.05,53.0,459432.0
2020-03-12 15:00:00,53.1,53.7,51.9,51.9,175578.0
2020-03-13 09:00:00,52.0,60.0,42.3,51.7,742935.0
2020-03-13 12:00:00,51.6,52.9,49.0,50.45,533802.0
2020-03-13 15:00:00,50.45,52.0,50.45,51.95,44704.0
2020-03-16 09:00:00,54.0,54.8,50.05,51.2,88507.0
2020-03-16 12:00:00,51.45,55.4,51.15,51.4,815635.0
2020-03-16 15:00:00,51.3,52.0,49.5,51.5,283013.0
2020-03-17 09:00:00,55.0,55.0,50.5,51.35,112061.0
2020-03-17 12:00:00,50.95,52.0,50.55,50.85,460729.0
2020-03-17 15:00:00,50.85,51.2,47.75,50.05,201279.0
2020-03-18 09:00:00,52.95,52.95,49.9,50.3,163047.0
2020-03-18 12:00:00,50.3,50.5,48.6,48.6,513807.0
2020-03-18 15:00:00,48.55,50.65,48.55,50.1,207905.0
2020-03-19 09:00:00,50.05,52.45,49.05,49.65,363397.0
2020-03-19 12:00:00,49.65,49.9,46.8,49.0,336517.0
2020-03-19 15:00:00,48.7,49.45,48.0,49.2,252599.0
2020-03-20 09:00:00,51.7,51.7,48.5,49.6,19752.0
2020-03-20 12:00:00,49.0,50.55,45.7,48.4,645512.0
2020-03-20 15:00:00,48.5,48.5,48.0,48.45,374830.0
2020-03-23 09:00:00,50.0,50.0,40.05,47.2,11568.0
2020-03-23 12:00:00,47.2,47.2,44.55,45.95,93260.0
2020-03-23 15:00:00,45.75,48.0,44.0,46.85,101325.0
2020-03-24 09:00:00,49.0,49.0,46.0,46.4,2167.0
2020-03-24 12:00:00,46.15,50.0,46.0,48.75,280583.0
2020-03-24 15:00:00,48.8,48.95,46.0,46.0,14646.0
2020-03-25 09:00:00,49.8,49.8,45.75,46.5,24326.0
2020-03-25 12:00:00,46.6,47.0,45.4,46.5,48356.0
2020-03-25 15:00:00,45.6,50.6,45.6,47.7,182814.0
2020-03-26 09:00:00,52.0,52.0,48.0,49.85,179430.0
2020-03-26 12:00:00,49.55,51.0,49.15,49.95,123422.0
2020-03-26 15:00:00,50.0,50.95,49.5,50.95,54254.0
2020-03-27 09:00:00,56.85,56.95,49.2,51.0,95209.0
2020-03-27 12:00:00,50.0,50.7,48.0,48.55,410643.0
2020-03-27 15:00:00,49.9,49.9,44.05,49.0,87013.0
2020-03-30 09:00:00,47.0,50.45,47.0,48.8,11634.0
2020-03-30 12:00:00,48.75,49.0,47.65,47.95,182675.0
2020-03-30 15:00:00,48.5,49.0,46.5,49.0,80041.0
2020-03-31 09:00:00,50.5,50.5,48.1,48.65,132595.0
2020-03-31 12:00:00,48.45,49.0,47.05,48.4,300048.0
2020-03-31 15:00:00,49.0,49.0,46.7,48.5,17253.0
2020-04-01 09:00:00,51.9,51.9,47.7,48.35,3428.0
2020-04-01 12:00:00,48.4,48.4,48.2,48.35,83.0
2020-04-01 15:00:00,48.3,49.0,48.15,48.55,14428.0
2020-04-03 09:00:00,48.0,50.55,47.7,48.55,1362.0
2020-04-03 12:00:00,48.25,48.75,47.0,48.5,180692.0
2020-04-03 15:00:00,48.5,48.6,46.8,47.9,147452.0
2020-04-07 09:00:00,50.0,50.0,47.9,47.95,260761.0
2020-04-07 12:00:00,47.5,48.45,44.9,48.3,306300.0
2020-04-07 15:00:00,48.25,48.85,48.15,48.35,32343.0
2020-04-08 09:00:00,48.0,50.35,48.0,48.5,116596.0
2020-04-08 12:00:00,48.3,49.3,47.25,48.0,325485.0
2020-04-08 15:00:00,48.4,48.65,48.0,48.0,68154.0
2020-04-09 09:00:00,48.25,49.2,47.85,48.0,6115.0
2020-04-09 12:00:00,47.9,48.15,47.3,47.95,340643.0
2020-04-09 15:00:00,47.65,48.5,46.8,47.45,57745.0
2020-04-13 09:00:00,48.65,49.2,47.65,47.85,56966.0
2020-04-13 12:00:00,47.9,48.3,47.1,48.0,149879.0
2020-04-13 15:00:00,48.35,48.4,47.1,47.6,10798.0
2020-04-15 09:00:00,47.65,49.6,47.65,47.7,14553.0
2020-04-15 12:00:00,47.9,48.0,47.0,47.5,412906.0
2020-04-15 15:00:00,47.9,48.0,47.35,47.5,21164.0
2020-04-16 09:00:00,49.0,49.0,47.3,47.45,315401.0
2020-04-16 12:00:00,47.5,48.25,47.2,48.0,42428.0
2020-04-16 15:00:00,48.0,48.05,47.05,48.0,114186.0
2020-04-17 09:00:00,48.45,48.5,47.75,48.0,225646.0
2020-04-17 12:00:00,48.05,48.35,47.9,48.35,2320.0
2020-04-17 15:00:00,48.35,48.9,48.0,48.7,55251.0
2020-04-20 09:00:00,50.2,50.5,48.2,48.55,192770.0
2020-04-20 12:00:00,48.75,48.8,48.1,48.75,127207.0
2020-04-20 15:00:00,48.55,48.95,48.55,48.9,63980.0
2020-04-21 09:00:00,49.95,49.95,48.5,48.7,903.0
2020-04-21 12:00:00,48.55,49.0,47.8,48.0,118544.0
2020-04-21 15:00:00,48.9,49.5,48.8,49.5,148300.0
2020-04-22 09:00:00,50.0,50.0,48.15,48.9,7984.0
2020-04-22 12:00:00,48.85,49.0,48.1,49.0,274309.0
2020-04-22 15:00:00,49.0,49.45,48.85,49.2,156669.0
2020-04-23 09:00:00,50.0,50.0,48.9,49.25,4352.0
2020-04-23 12:00:00,49.35,49.35,48.4,48.8,219125.0
2020-04-23 15:00:00,48.6,50.3,48.6,49.95,222219.0
2020-04-24 09:00:00,50.8,50.8,49.15,49.5,314860.0
2020-04-24 12:00:00,49.25,49.4,48.45,48.95,41250.0
2020-04-24 15:00:00,48.6,49.8,48.6,48.6,682731.0
2020-04-27 09:00:00,50.6,50.6,48.9,49.2,10147.0
2020-04-27 12:00:00,49.0,49.45,48.55,49.0,384498.0
2020-04-27 15:00:00,48.9,49.0,47.0,48.7,75599.0
2020-04-28 09:00:00,50.0,50.0,48.05,49.0,522981.0
2020-04-28 12:00:00,48.9,49.0,47.8,48.6,316842.0
2020-04-28 15:00:00,48.8,49.0,48.4,48.55,349199.0
2020-04-29 09:00:00,49.5,49.5,48.4,48.5,227985.0
2020-04-29 12:00:00,48.3,48.65,48.05,48.5,181013.0
2020-04-29 15:00:00,48.4,48.9,47.95,48.65,108889.0
2020-04-30 09:00:00,48.15,49.1,48.1,48.35,5902.0
2020-04-30 12:00:00,48.35,48.6,48.35,48.55,63552.0
2020-04-30 15:00:00,48.6,48.9,48.1,48.1,14799.0
2020-05-04 09:00:00,49.5,49.5,48.0,48.3,15800.0
2020-05-04 12:00:00,48.25,48.7,48.05,48.65,514617.0
2020-05-04 15:00:00,48.45,48.75,48.05,48.7,78497.0
2020-05-05 09:00:00,51.45,51.45,48.1,48.25,10858.0
2020-05-05 12:00:00,48.25,48.6,48.0,48.1,8663.0
2020-05-05 15:00:00,48.5,49.0,48.1,48.5,647711.0
2020-05-06 09:00:00,55.8,55.8,48.1,48.3,39210.0
2020-05-06 12:00:00,48.4,48.9,47.85,47.85,532064.0
2020-05-06 15:00:00,47.75,48.75,47.75,48.7,77638.0
2020-05-07 09:00:00,49.6,49.6,47.95,48.2,215619.0
2020-05-07 12:00:00,48.2,48.7,48.0,48.45,157534.0
2020-05-07 15:00:00,48.45,48.6,47.5,47.9,93949.0
2020-05-08 09:00:00,48.55,48.55,47.95,48.05,211560.0
2020-05-08 12:00:00,47.9,48.45,47.4,47.5,327503.0
2020-05-08 15:00:00,48.0,49.25,47.85,48.25,151785.0
2020-05-11 09:00:00,49.2,49.2,48.0,48.25,210797.0
2020-05-11 12:00:00,48.25,48.5,47.55,47.9,341622.0
2020-05-11 15:00:00,47.9,49.0,47.6,48.6,97320.0
2020-05-12 09:00:00,50.6,50.6,48.05,48.5,67509.0
2020-05-12 12:00:00,48.65,48.7,48.05,48.55,251656.0
2020-05-12 15:00:00,48.65,48.9,48.35,48.7,189099.0
2020-05-13 09:00:00,49.5,49.5,48.05,48.45,32622.0
2020-05-13 12:00:00,48.3,48.5,48.1,48.45,308998.0
2020-05-13 15:00:00,48.45,49.0,48.1,48.95,65227.0
2020-05-14 09:00:00,47.75,48.85,47.65,47.75,233140.0
2020-05-14 12:00:00,47.8,48.4,47.8,48.4,217677.0
2020-05-14 15:00:00,48.45,49.4,48.45,48.85,65668.0
2020-05-15 09:00:00,47.0,49.5,47.0,48.25,163063.0
2020-05-15 12:00:00,48.25,48.8,48.1,48.6,165986.0
2020-05-15 15:00:00,48.8,49.5,48.7,49.35,39644.0
2020-05-18 09:00:00,50.5,50.5,48.7,48.7,745.0
2020-05-18 12:00:00,48.8,49.4,48.55,49.0,365516.0
2020-05-18 15:00:00,49.2,50.0,49.05,49.55,78655.0
2020-05-19 09:00:00,50.0,50.0,48.55,49.0,72877.0
2020-05-19 12:00:00,49.2,50.0,49.2,50.0,164050.0
2020-05-19 15:00:00,50.0,50.25,49.65,49.65,108479.0
2020-05-20 09:00:00,49.65,53.9,49.5,49.5,7825.0
2020-05-20 12:00:00,49.75,50.15,49.7,50.05,357639.0
2020-05-20 15:00:00,50.25,50.75,49.7,50.35,142345.0
2020-05-21 09:00:00,50.45,51.3,50.2,50.3,1576.0
2020-05-21 12:00:00,50.2,50.4,49.25,49.4,344282.0
2020-05-21 15:00:00,49.6,50.5,49.6,50.3,33442.0
2020-05-22 09:00:00,52.15,52.15,48.65,49.5,120383.0
2020-05-22 12:00:00,49.0,49.5,48.55,48.7,368134.0
2020-05-22 15:00:00,48.75,49.5,48.7,49.35,94742.0
2020-05-26 09:00:00,49.9,49.9,48.6,48.8,3695.0
2020-05-26 12:00:00,49.0,49.45,48.7,48.75,319205.0
2020-05-26 15:00:00,48.9,49.0,48.0,48.0,50006.0
2020-05-27 09:00:00,48.9,48.9,48.25,48.5,10617.0
2020-05-27 12:00:00,48.5,48.9,48.3,48.9,542563.0
2020-05-27 15:00:00,48.95,49.0,48.6,48.75,7358.0
2020-05-28 09:00:00,49.65,49.7,48.8,48.8,199569.0
2020-05-28 12:00:00,48.8,48.95,48.5,48.55,2367.0
2020-05-28 15:00:00,48.75,49.45,48.75,49.45,57591.0
2020-05-29 09:00:00,49.95,49.95,48.8,49.4,239166.0
2020-05-29 12:00:00,49.25,50.0,49.25,49.35,245732.0
2020-05-29 15:00:00,49.5,49.95,49.1,49.9,57422.0
2020-06-01 09:00:00,49.05,49.9,48.95,49.45,223977.0
2020-06-01 12:00:00,49.4,49.9,49.2,49.7,518548.0
2020-06-01 15:00:00,49.9,50.0,49.25,49.9,143927.0
2020-06-02 09:00:00,50.0,50.0,49.0,49.05,32735.0
2020-06-02 12:00:00,49.0,49.2,48.5,48.55,363484.0
2020-06-02 15:00:00,48.6,49.2,48.35,48.5,75510.0
2020-06-03 09:00:00,48.1,49.35,48.1,48.5,59624.0
2020-06-03 12:00:00,48.0,48.75,47.95,48.55,302293.0
2020-06-03 15:00:00,48.55,49.4,48.0,48.85,75609.0
2020-06-04 09:00:00,50.0,50.0,48.3,48.3,3809.0
2020-06-04 12:00:00,48.3,48.7,47.3,47.55,502595.0
2020-06-04 15:00:00,47.95,48.35,47.1,48.35,347078.0
2020-06-05 09:00:00,47.3,49.0,47.3,48.7,248570.0
2020-06-05 12:00:00,48.65,48.95,48.0,48.5,165051.0
2020-06-05 15:00:00,48.5,48.5,47.95,48.15,115377.0
2020-06-08 09:00:00,49.1,49.1,48.2,48.45,21811.0
2020-06-08 12:00:00,48.45,48.7,48.05,48.1,800214.0
2020-06-08 15:00:00,48.1,48.45,48.0,48.4,33605.0
2020-06-09 09:00:00,48.5,48.9,48.2,48.5,7839.0
2020-06-09 12:00:00,48.5,48.5,48.1,48.15,51718.0
2020-06-09 15:00:00,48.25,48.5,48.1,48.4,357777.0
2020-06-10 09:00:00,49.5,49.5,48.3,48.5,10756.0
2020-06-10 12:00:00,48.5,48.65,48.25,48.25,1041468.0
2020-06-10 15:00:00,48.5,49.0,48.5,48.65,121894.0
2020-06-11 09:00:00,49.3,49.3,47.45,47.65,156219.0
2020-06-11 12:00:00,47.65,48.0,46.95,47.0,382089.0
2020-06-11 15:00:00,47.0,47.5,46.55,47.0,103030.0
2020-06-12 09:00:00,47.05,47.45,46.25,47.2,84942.0
2020-06-12 12:00:00,46.9,47.0,46.55,46.9,167001.0
2020-06-12 15:00:00,46.65,47.25,46.65,47.2,153420.0
2020-06-15 09:00:00,48.2,48.2,46.75,46.8,69818.0
2020-06-15 12:00:00,47.0,47.0,46.55,46.95,331612.0
2020-06-15 15:00:00,46.95,47.5,46.65,47.35,421880.0
2020-06-16 09:00:00,49.0,54.0,48.95,51.25,398059.0
2020-06-16 12:00:00,51.0,51.0,47.5,48.25,457843.0
2020-06-16 15:00:00,48.45,48.55,47.85,48.3,36758.0
2020-06-17 09:00:00,49.7,49.7,47.1,48.8,117958.0
2020-06-17 12:00:00,48.05,48.25,46.6,47.1,382544.0
2020-06-17 15:00:00,47.3,47.5,46.65,47.15,182568.0
2020-06-18 09:00:00,47.4,48.0,45.8,47.3,1111331.0
2020-06-18 12:00:00,47.3,47.35,46.4,46.7,336307.0
2020-06-18 15:00:00,46.65,47.05,46.4,46.75,85952.0
2020-06-19 09:00:00,47.0,47.5,46.5,46.8,44210.0
2020-06-19 12:00:00,46.75,56.15,46.6,56.0,1674663.0
2020-06-19 15:00:00,55.95,56.15,54.5,55.85,144604.0
2020-06-22 09:00:00,56.6,59.45,54.6,56.5,271948.0
2020-06-22 12:00:00,56.6,56.6,55.5,56.0,623931.0
2020-06-22 15:00:00,56.35,56.35,52.5,53.7,356299.0
2020-06-23 09:00:00,55.45,55.45,48.8,53.0,145274.0
2020-06-23 12:00:00,53.05,53.6,51.95,52.85,1283802.0
2020-06-23 15:00:00,52.8,53.5,50.15,52.4,71509.0
2020-06-24 09:00:00,52.25,54.2,52.0,52.3,161838.0
2020-06-24 12:00:00,52.25,55.0,52.0,54.95,725554.0
2020-06-24 15:00:00,54.85,57.05,54.85,56.0,217797.0
2020-06-25 09:00:00,56.55,59.0,55.5,56.1,392944.0
2020-06-25 12:00:00,56.5,57.55,56.1,57.0,1979332.0
2020-06-25 15:00:00,56.9,57.0,56.75,56.8,42542.0
2020-06-26 09:00:00,59.95,62.0,58.9,60.55,821976.0
2020-06-26 12:00:00,60.65,61.5,59.25,59.45,1448584.0
2020-06-26 15:00:00,59.45,59.95,59.2,59.3,261508.0
2020-06-29 09:00:00,61.4,62.5,58.5,59.25,185403.0
2020-06-29 12:00:00,59.2,60.5,58.75,60.4,226974.0
2020-06-29 15:00:00,60.25,60.3,59.75,60.0,74790.0
2020-06-30 09:00:00,58.1,59.8,58.1,59.1,220713.0
2020-06-30 12:00:00,59.1,61.8,58.65,59.1,672741.0
2020-06-30 15:00:00,59.1,59.5,58.6,59.2,200753.0
2020-07-01 09:00:00,59.2,60.4,58.5,60.15,592789.0
2020-07-01 12:00:00,60.15,60.15,59.55,59.65,466349.0
2020-07-01 15:00:00,59.75,59.9,59.55,59.75,313072.0
2020-07-02 09:00:00,61.6,61.6,59.0,60.35,376944.0
2020-07-02 12:00:00,60.5,60.5,59.5,59.95,996295.0
2020-07-02 15:00:00,59.8,59.95,59.4,59.95,37627.0
2020-07-03 09:00:00,60.15,61.8,59.5,60.0,24259.0
2020-07-03 12:00:00,60.1,60.75,60.0,60.0,742046.0
2020-07-03 15:00:00,60.1,60.15,60.0,60.0,89293.0
2020-07-06 09:00:00,60.6,61.3,60.2,60.8,317231.0
2020-07-06 12:00:00,60.6,60.75,59.8,60.4,627503.0
2020-07-06 15:00:00,60.55,60.7,60.25,60.65,41358.0
2020-07-07 09:00:00,60.0,60.85,60.0,60.65,324142.0
2020-07-07 12:00:00,60.65,60.75,60.05,60.25,467405.0
2020-07-07 15:00:00,60.3,60.55,59.6,60.3,87848.0
2020-07-08 09:00:00,60.8,62.0,60.15,61.0,239730.0
2020-07-08 12:00:00,61.0,61.1,59.75,60.1,991096.0
2020-07-08 15:00:00,60.2,60.6,59.05,60.6,109369.0
2020-07-09 09:00:00,61.3,61.35,59.5,59.6,351636.0
2020-07-09 12:00:00,59.85,59.95,59.0,59.55,396838.0
2020-07-09 15:00:00,59.5,59.95,59.25,59.55,85607.0
2020-07-10 09:00:00,59.0,60.25,58.7,59.3,234756.0
2020-07-10 12:00:00,59.3,59.5,58.6,58.85,817388.0
2020-07-10 15:00:00,58.7,58.9,58.4,58.75,167283.0
2020-07-13 09:00:00,58.95,59.25,58.5,59.0,234731.0
2020-07-13 12:00:00,58.7,58.75,58.4,58.7,515633.0
2020-07-13 15:00:00,58.75,58.75,58.45,58.7,133012.0
2020-07-14 09:00:00,58.8,60.0,58.5,58.7,375245.0
2020-07-14 12:00:00,58.6,58.85,58.1,58.35,671127.0
2020-07-14 15:00:00,58.25,58.45,58.05,58.45,248772.0
2020-07-15 09:00:00,59.15,59.45,58.2,58.85,386111.0
2020-07-15 12:00:00,58.85,59.6,58.45,58.5,203485.0
2020-07-15 15:00:00,58.6,59.0,57.95,58.05,169517.0
2020-07-16 09:00:00,58.75,59.4,58.0,59.05,59416.0
2020-07-16 12:00:00,59.05,59.35,58.5,58.6,255127.0
2020-07-16 15:00:00,58.6,58.8,58.4,58.75,142329.0
2020-07-17 09:00:00,58.55,59.0,58.2,58.2,298172.0
2020-07-17 12:00:00,58.2,58.95,58.2,58.8,218597.0
2020-07-17 15:00:00,58.9,59.05,58.2,58.95,7890.0
2020-07-20 09:00:00,58.65,60.0,58.5,58.65,367876.0
2020-07-20 12:00:00,58.65,63.6,58.6,63.25,472454.0
2020-07-20 15:00:00,63.25,64.0,62.45,63.05,67426.0
2020-07-21 09:00:00,62.55,66.8,62.0,65.3,831082.0
2020-07-21 12:00:00,65.3,66.8,64.2,66.25,176817.0
2020-07-21 15:00:00,66.25,67.0,65.55,66.35,63930.0
2020-07-22 09:00:00,67.2,70.5,65.1,69.95,361906.0
2020-07-22 12:00:00,69.75,70.1,68.7,69.4,309734.0
2020-07-22 15:00:00,68.9,72.0,68.85,69.6,297252.0
2020-07-23 09:00:00,68.8,73.2,68.25,73.15,583771.0
2020-07-23 12:00:00,73.15,74.7,72.1,73.85,291620.0
2020-07-23 15:00:00,73.9,73.9,72.25,73.2,110726.0
2020-07-24 09:00:00,72.0,75.95,72.0,74.6,354463.0
2020-07-24 12:00:00,74.75,75.25,73.15,73.7,307605.0
2020-07-24 15:00:00,73.8,73.9,72.15,73.2,73270.0
2020-07-27 09:00:00,74.5,75.9,72.4,75.65,595678.0
2020-07-27 12:00:00,75.6,75.9,72.5,72.8,575596.0
2020-07-27 15:00:00,72.8,73.0,72.5,72.55,203320.0
2020-07-28 09:00:00,74.4,75.7,72.75,75.0,1111014.0
2020-07-28 12:00:00,74.95,75.75,74.9,75.65,530393.0
2020-07-28 15:00:00,75.7,75.9,75.2,75.65,66063.0
2020-07-29 09:00:00,76.0,79.0,75.8,78.1,280204.0
2020-07-29 12:00:00,78.1,78.45,75.0,75.35,908471.0
2020-07-29 15:00:00,75.45,75.85,75.0,75.5,280600.0
2020-07-30 09:00:00,76.9,81.1,75.05,75.55,537966.0
2020-07-30 12:00:00,75.65,76.85,75.0,76.0,1063417.0
2020-07-30 15:00:00,75.9,76.2,75.3,75.85,181430.0
2020-07-31 09:00:00,76.0,77.0,75.1,75.75,441157.0
2020-07-31 12:00:00,75.7,77.35,75.2,76.0,1023813.0
2020-07-31 15:00:00,75.85,76.0,75.1,75.65,88707.0
2020-08-03 09:00:00,76.0,77.9,75.3,75.5,318616.0
2020-08-03 12:00:00,75.65,76.5,75.0,76.2,370735.0
2020-08-03 15:00:00,76.2,76.35,75.0,75.15,47949.0
2020-08-04 09:00:00,77.35,78.95,75.4,77.0,653544.0
2020-08-04 12:00:00,77.0,77.1,75.65,76.8,777145.0
2020-08-04 15:00:00,76.8,78.9,76.1,77.45,324466.0
2020-08-05 09:00:00,77.5,79.8,76.15,77.55,885618.0
2020-08-05 12:00:00,77.55,78.5,76.6,78.05,2317498.0
2020-08-05 15:00:00,78.1,78.2,75.95,76.55,162569.0
2020-08-06 09:00:00,77.45,77.95,75.6,75.95,675791.0
2020-08-06 12:00:00,76.0,76.8,75.05,76.35,639452.0
2020-08-06 15:00:00,76.25,76.85,75.8,76.25,104027.0
2020-08-07 09:00:00,77.5,77.5,76.2,76.95,408685.0
2020-08-07 12:00:00,76.9,77.0,75.55,75.9,562866.0
2020-08-07 15:00:00,75.95,76.0,75.3,75.7,464681.0
2020-08-10 09:00:00,75.55,80.85,75.55,79.3,618652.0
2020-08-10 12:00:00,79.4,79.45,77.5,78.5,1022639.0
2020-08-10 15:00:00,78.75,79.75,78.2,79.0,82693.0
2020-08-11 09:00:00,79.65,85.0,77.6,83.85,1001764.0
2020-08-11 12:00:00,83.0,83.65,81.25,81.9,1256687.0
2020-08-11 15:00:00,81.85,81.95,80.1,80.75,162336.0
2020-08-12 09:00:00,80.8,87.7,80.5,82.5,679300.0
2020-08-12 12:00:00,82.5,84.7,82.45,84.0,848287.0
2020-08-12 15:00:00,84.0,85.0,83.4,84.65,270518.0
2020-08-13 09:00:00,85.65,86.9,83.1,83.95,270636.0
2020-08-13 12:00:00,84.05,87.8,83.5,86.6,850412.0
2020-08-13 15:00:00,86.6,87.0,86.05,86.85,143112.0
2020-08-14 09:00:00,87.7,89.0,84.2,87.7,579241.0
2020-08-14 12:00:00,87.7,87.75,85.75,85.95,339131.0
2020-08-14 15:00:00,85.8,86.2,84.05,85.65,107678.0
2020-08-17 09:00:00,86.6,88.95,86.1,87.55,1030867.0
2020-08-17 12:00:00,87.6,88.75,87.0,88.5,1299171.0
2020-08-17 15:00:00,88.5,89.45,88.2,88.85,387546.0
2020-08-18 09:00:00,95.0,97.0,89.0,89.7,1159586.0
2020-08-18 12:00:00,89.7,90.4,88.15,89.1,744539.0
2020-08-18 15:00:00,89.0,89.1,83.15,86.65,592659.0
2020-08-19 09:00:00,87.0,89.9,86.9,88.65,656949.0
2020-08-19 12:00:00,88.65,89.4,87.15,88.15,672993.0
2020-08-19 15:00:00,88.1,88.5,87.45,87.9,71747.0
2020-08-20 09:00:00,87.5,89.2,87.15,88.35,298093.0
2020-08-20 12:00:00,88.35,88.9,86.65,88.6,273348.0
2020-08-20 15:00:00,88.5,88.8,87.2,88.25,260111.0
2020-08-21 09:00:00,89.95,90.8,88.3,89.5,971448.0
2020-08-21 12:00:00,89.5,105.9,89.1,100.7,2683660.0
2020-08-21 15:00:00,100.85,101.5,95.35,97.55,437981.0
2020-08-24 09:00:00,97.0,99.0,95.4,97.5,940205.0
2020-08-24 12:00:00,97.65,99.65,96.95,98.1,1567254.0
2020-08-24 15:00:00,98.15,98.2,97.15,97.5,292864.0
2020-08-25 09:00:00,97.75,98.8,96.6,97.45,873230.0
2020-08-25 12:00:00,97.45,97.5,96.05,96.4,625701.0
2020-08-25 15:00:00,96.4,96.95,95.3,96.1,393110.0
2020-08-26 09:00:00,97.0,97.9,95.05,96.75,776980.0
2020-08-26 12:00:00,96.5,96.9,95.5,96.3,423480.0
2020-08-26 15:00:00,96.3,96.55,95.75,96.2,312131.0
2020-08-27 09:00:00,95.6,97.7,95.55,96.4,166518.0
2020-08-27 12:00:00,96.35,97.4,96.1,96.2,228922.0
2020-08-27 15:00:00,96.3,96.5,95.65,95.75,95694.0
2020-08-28 09:00:00,96.75,97.25,95.6,96.0,392835.0
2020-08-28 12:00:00,95.85,96.9,94.8,95.6,694325.0
2020-08-28 15:00:00,95.55,95.75,95.0,95.35,131249.0
2020-08-31 09:00:00,96.45,96.8,94.55,94.95,1153965.0
2020-08-31 12:00:00,95.0,96.45,93.0,94.6,1035363.0
2020-08-31 15:00:00,94.7,94.95,93.85,94.45,302244.0
2020-09-01 09:00:00,95.55,96.0,93.75,94.4,635653.0
2020-09-01 12:00:00,94.4,96.95,93.95,95.25,438560.0
2020-09-01 15:00:00,95.2,95.5,93.25,93.5,119256.0
2020-09-02 09:00:00,94.5,103.95,93.5,94.75,912991.0
2020-09-02 12:00:00,94.5,102.5,94.1,98.0,1069202.0
2020-09-02 15:00:00,98.05,99.05,97.2,98.6,199219.0
2020-09-03 09:00:00,99.6,99.8,96.75,97.95,289062.0
2020-09-03 12:00:00,97.9,102.3,97.5,99.55,959847.0
2020-09-03 15:00:00,99.0,99.35,96.15,97.6,142892.0
2020-09-04 09:00:00,96.05,97.5,95.5,96.5,210895.0
2020-09-04 12:00:00,96.5,96.85,95.15,96.0,166860.0
2020-09-04 15:00:00,95.05,96.0,95.05,95.55,44279.0
2020-09-07 09:00:00,96.4,96.4,94.8,95.8,247412.0
2020-09-07 12:00:00,95.8,96.6,95.25,95.35,349635.0
2020-09-07 15:00:00,95.35,95.9,95.0,95.5,115900.0
2020-09-08 09:00:00,95.5,98.8,95.05,95.35,744453.0
2020-09-08 12:00:00,95.3,95.75,94.15,94.5,185339.0
2020-09-08 15:00:00,94.5,95.75,94.15,95.15,89303.0
2020-09-09 09:00:00,95.0,96.8,79.0,95.75,335032.0
2020-09-09 12:00:00,95.55,96.1,95.0,95.7,249449.0
2020-09-09 15:00:00,95.65,96.4,95.05,95.25,115151.0
2020-09-10 09:00:00,96.0,96.7,95.0,95.65,222271.0
2020-09-10 12:00:00,95.85,96.05,94.7,95.3,443656.0
2020-09-10 15:00:00,95.4,95.75,94.95,95.4,44983.0
2020-09-11 09:00:00,96.6,96.6,94.85,95.55,253567.0
2020-09-11 12:00:00,95.25,95.75,95.0,95.25,238512.0
2020-09-11 15:00:00,95.25,95.85,95.15,95.5,318998.0
2020-09-14 09:00:00,95.5,102.0,95.3,96.4,429650.0
2020-09-14 12:00:00,96.0,97.5,85.0,96.9,1051051.0
2020-09-14 15:00:00,96.15,97.15,96.15,96.75,204865.0
2020-09-15 09:00:00,97.0,98.5,95.55,96.1,280299.0
2020-09-15 12:00:00,96.3,96.35,95.6,96.25,603741.0
2020-09-15 15:00:00,96.25,96.3,95.0,95.0,21671.0
2020-09-16 09:00:00,97.3,97.5,95.5,95.5,190552.0
2020-09-16 12:00:00,95.5,95.8,95.05,95.05,194415.0
2020-09-16 15:00:00,95.45,95.7,95.05,95.1,61421.0
2020-09-17 09:00:00,95.15,96.4,94.25,95.0,201731.0
2020-09-17 12:00:00,95.0,95.5,94.75,95.3,363279.0
2020-09-17 15:00:00,95.5,95.95,94.75,95.35,117762.0
2020-09-18 09:00:00,95.25,96.45,94.9,95.45,93904.0
2020-09-18 12:00:00,95.45,98.5,95.0,95.7,229578.0
2020-09-18 15:00:00,95.7,96.25,95.4,95.95,123150.0
2020-09-21 09:00:00,100.0,100.0,96.2,97.5,774600.0
2020-09-21 12:00:00,97.5,97.7,96.0,96.3,244156.0
2020-09-21 15:00:00,96.3,96.75,95.25,96.5,270339.0
2020-09-22 09:00:00,97.0,97.0,95.5,95.75,572360.0
2020-09-22 12:00:00,95.65,96.45,95.35,95.55,577580.0
2020-09-22 15:00:00,95.85,96.3,95.25,96.05,61316.0
2020-09-23 09:00:00,95.35,97.5,95.35,95.5,340450.0
2020-09-23 12:00:00,95.6,96.25,93.0,95.85,333157.0
2020-09-23 15:00:00,95.85,96.05,95.85,96.0,59841.0
