datetime,open,high,low,close,volume
2018-11-20 15:00:00,168.5,169.2,165.25,167.3,12335.0
2018-11-21 09:00:00,169.4,176.5,165.0,167.45,46257.0
2018-11-21 12:00:00,168.1,172.75,165.65,168.4,13166.0
2018-11-21 15:00:00,167.0,168.5,160.95,165.8,5595.0
2018-11-22 09:00:00,153.95,165.7,152.2,157.5,16685.0
2018-11-22 12:00:00,159.5,159.55,154.3,155.25,4251.0
2018-11-22 15:00:00,155.25,158.8,154.15,155.75,2498.0
2018-11-26 09:00:00,155.75,160.0,150.0,157.0,3729.0
2018-11-26 12:00:00,153.0,157.9,152.05,152.4,828.0
2018-11-26 15:00:00,152.4,154.0,150.7,152.0,1314.0
2018-11-27 09:00:00,150.0,152.0,147.15,147.25,2189.0
2018-11-27 12:00:00,147.7,149.0,147.1,148.5,6297.0
2018-11-27 15:00:00,148.5,148.5,146.5,147.05,865.0
2018-11-28 09:00:00,146.5,162.6,146.5,155.6,9661.0
2018-11-28 12:00:00,153.65,154.0,150.3,151.0,3204.0
2018-11-28 15:00:00,143.6,150.95,143.6,147.0,5748.0
2018-11-29 09:00:00,143.85,150.05,143.85,147.1,2235.0
2018-11-29 12:00:00,148.8,148.8,145.1,147.35,851.0
2018-11-29 15:00:00,147.0,147.75,146.15,146.2,333.0
2018-11-30 09:00:00,146.2,162.0,146.2,154.4,16916.0
2018-11-30 12:00:00,154.0,161.4,152.0,152.25,9026.0
2018-11-30 15:00:00,152.1,152.85,148.1,149.9,3043.0
2018-12-03 09:00:00,148.7,155.55,148.7,151.0,1296.0
2018-12-03 12:00:00,149.0,157.0,147.15,152.0,2548.0
2018-12-03 15:00:00,152.0,152.0,148.15,149.9,2898.0
2018-12-04 09:00:00,147.1,151.8,147.1,150.55,807.0
2018-12-04 12:00:00,150.25,151.1,149.0,149.0,646.0
2018-12-04 15:00:00,148.5,148.5,148.5,148.5,74.0
2018-12-05 09:00:00,150.7,150.9,147.4,147.8,1553.0
2018-12-05 12:00:00,147.8,148.05,146.5,147.95,650.0
2018-12-05 15:00:00,148.0,148.4,145.4,145.4,991.0
2018-12-06 09:00:00,145.6,147.0,142.3,142.55,1513.0
2018-12-06 12:00:00,142.85,144.85,142.8,142.9,294.0
2018-12-06 15:00:00,142.95,146.5,142.5,146.5,555.0
2018-12-07 09:00:00,145.5,147.9,143.55,147.0,733.0
2018-12-07 12:00:00,143.65,146.35,143.65,145.05,517.0
2018-12-07 15:00:00,145.1,145.1,143.65,143.65,901.0
2018-12-10 09:00:00,144.0,145.45,143.6,143.85,791.0
2018-12-10 12:00:00,144.5,145.3,143.6,143.6,1692.0
2018-12-10 15:00:00,143.6,143.6,143.6,143.6,395.0
2018-12-11 09:00:00,143.6,147.7,143.6,143.75,359.0
2018-12-11 12:00:00,143.75,146.8,143.75,145.05,273.0
2018-12-11 15:00:00,145.0,146.0,145.0,145.0,84.0
2018-12-12 09:00:00,147.7,147.7,146.0,146.7,321.0
2018-12-12 12:00:00,146.65,148.0,145.0,148.0,1604.0
2018-12-12 15:00:00,149.0,149.9,146.25,147.0,939.0
2018-12-13 09:00:00,149.7,155.3,149.5,150.1,1502.0
2018-12-13 12:00:00,152.0,154.45,151.2,151.2,1139.0
2018-12-13 15:00:00,151.25,152.1,151.25,151.5,802.0
2018-12-14 09:00:00,151.5,152.0,151.5,152.0,667.0
2018-12-14 12:00:00,152.0,152.0,148.0,149.7,3381.0
2018-12-14 15:00:00,148.2,148.25,148.2,148.25,252.0
2018-12-17 09:00:00,152.45,152.45,148.75,149.05,286.0
2018-12-17 12:00:00,151.1,151.1,149.5,149.5,230.0
2018-12-17 15:00:00,149.5,151.0,149.5,151.0,98.0
2018-12-18 09:00:00,148.0,148.5,148.0,148.0,1318.0
2018-12-18 12:00:00,150.0,154.5,149.7,150.0,3499.0
2018-12-18 15:00:00,149.8,149.95,148.35,148.35,502.0
2018-12-19 09:00:00,153.2,155.0,152.0,153.25,3282.0
2018-12-19 12:00:00,152.0,153.4,151.2,151.2,805.0
2018-12-19 15:00:00,151.0,152.45,149.1,149.1,515.0
2018-12-20 09:00:00,151.0,151.0,148.15,148.55,303.0
2018-12-20 12:00:00,149.0,152.3,148.5,148.5,1843.0
2018-12-20 15:00:00,149.8,149.95,149.3,149.8,353.0
2018-12-21 09:00:00,149.4,149.8,148.0,148.0,1469.0
2018-12-21 12:00:00,149.0,149.2,148.0,148.5,1309.0
2018-12-21 15:00:00,148.75,148.75,148.15,148.15,100.0
2018-12-24 09:00:00,148.3,148.3,148.3,148.3,2.0
2018-12-24 12:00:00,148.3,149.95,145.25,148.0,15564.0
2018-12-24 15:00:00,147.0,147.0,147.0,147.0,1105.0
2018-12-26 09:00:00,147.0,156.25,147.0,151.05,2875.0
2018-12-26 12:00:00,151.05,157.4,149.25,153.0,10710.0
2018-12-26 15:00:00,153.0,153.9,149.1,151.0,3565.0
2018-12-27 09:00:00,156.0,157.55,153.5,154.0,4400.0
2018-12-27 12:00:00,154.0,155.0,153.1,153.1,868.0
2018-12-27 15:00:00,151.6,152.9,151.6,152.0,727.0
2018-12-28 09:00:00,152.7,156.9,152.5,156.0,2622.0
2018-12-28 12:00:00,155.0,156.95,154.05,155.5,2818.0
2018-12-28 15:00:00,154.95,156.0,154.4,156.0,222.0
2018-12-31 09:00:00,159.75,163.45,154.05,155.0,3000.0
2018-12-31 12:00:00,155.0,163.0,154.55,161.0,6211.0
2018-12-31 15:00:00,160.0,161.0,158.05,159.6,11001.0
2019-01-01 09:00:00,160.0,162.5,157.25,158.0,3707.0
2019-01-01 12:00:00,160.0,162.5,157.65,157.8,1578.0
2019-01-01 15:00:00,157.15,157.5,157.1,157.4,529.0
2019-01-02 09:00:00,157.2,157.2,155.5,155.5,513.0
2019-01-02 12:00:00,154.5,156.85,154.5,155.85,2270.0
2019-01-02 15:00:00,155.0,155.2,154.0,154.0,525.0
2019-01-03 09:00:00,154.0,154.65,154.0,154.65,44.0
2019-01-03 12:00:00,154.7,162.5,153.0,158.1,5469.0
2019-01-03 15:00:00,158.0,159.25,154.5,154.5,1929.0
2019-01-04 09:00:00,157.5,161.25,153.15,154.0,6264.0
2019-01-04 12:00:00,154.0,155.9,152.0,153.0,10982.0
2019-01-04 15:00:00,152.05,152.8,151.25,151.6,9969.0
2019-01-07 09:00:00,149.15,154.4,149.15,149.6,2913.0
2019-01-07 12:00:00,149.75,152.25,149.75,150.3,489.0
2019-01-07 15:00:00,150.7,150.7,150.25,150.25,828.0
2019-01-08 09:00:00,150.0,151.8,148.05,148.2,809.0
2019-01-08 12:00:00,149.0,149.0,147.1,148.9,4151.0
2019-01-08 15:00:00,148.7,148.7,148.0,148.0,716.0
2019-01-09 09:00:00,147.55,150.0,147.55,150.0,324.0
2019-01-09 12:00:00,150.0,153.95,148.1,149.8,10295.0
2019-01-09 15:00:00,149.85,151.0,149.0,149.4,830.0
2019-01-10 09:00:00,148.7,150.45,148.15,150.0,362.0
2019-01-10 12:00:00,150.0,150.0,148.5,148.5,1283.0
2019-01-10 15:00:00,148.3,148.3,148.0,148.1,1497.0
2019-01-11 09:00:00,148.0,150.75,147.1,148.0,10254.0
2019-01-11 12:00:00,148.0,148.95,148.0,148.0,1765.0
2019-01-11 15:00:00,148.0,148.05,146.75,148.0,1011.0
2019-01-14 09:00:00,148.0,150.5,146.5,146.8,2236.0
2019-01-14 12:00:00,147.8,147.95,146.25,147.5,3287.0
2019-01-14 15:00:00,146.0,148.0,146.0,148.0,514.0
2019-01-15 09:00:00,146.3,148.25,144.2,145.85,3736.0
2019-01-15 12:00:00,145.95,146.7,145.0,146.0,2175.0
2019-01-15 15:00:00,146.0,147.65,144.95,146.0,6329.0
2019-01-16 09:00:00,149.9,149.9,146.15,146.2,699.0
2019-01-16 12:00:00,146.3,148.5,146.2,146.2,493.0
2019-01-16 15:00:00,146.2,147.95,145.0,146.0,5916.0
2019-01-17 09:00:00,144.0,149.95,144.0,146.3,475.0
2019-01-17 12:00:00,146.5,151.0,146.5,148.0,1644.0
2019-01-17 15:00:00,149.45,149.45,146.0,146.9,19212.0
2019-01-18 09:00:00,146.0,147.5,146.0,147.5,617.0
2019-01-18 12:00:00,147.5,147.5,146.0,146.0,2191.0
2019-01-18 15:00:00,146.0,146.0,143.6,146.0,2442.0
2019-01-21 09:00:00,146.35,146.35,143.75,143.75,83.0
2019-01-21 12:00:00,145.0,146.75,145.0,145.0,964.0
2019-01-21 15:00:00,145.0,145.15,144.6,145.0,2692.0
2019-01-22 09:00:00,145.0,148.0,145.0,145.0,874.0
2019-01-22 12:00:00,147.5,147.5,145.1,145.1,305.0
2019-01-22 15:00:00,146.85,146.85,145.0,145.0,737.0
2019-01-23 09:00:00,145.15,147.95,145.15,147.95,314.0
2019-01-23 12:00:00,145.5,145.5,145.0,145.0,384.0
2019-01-23 15:00:00,145.05,145.05,145.0,145.0,1064.0
2019-01-24 09:00:00,148.0,150.0,144.95,145.0,8240.0
2019-01-24 12:00:00,145.0,145.9,140.65,145.0,2335.0
2019-01-24 15:00:00,141.35,141.35,141.0,141.0,10.0
2019-01-25 09:00:00,138.6,144.95,138.35,143.45,3077.0
2019-01-25 12:00:00,145.9,145.9,138.4,140.0,5467.0
2019-01-25 15:00:00,140.0,141.8,140.0,141.8,439.0
2019-01-28 09:00:00,137.6,141.95,137.45,138.0,1724.0
2019-01-28 12:00:00,139.95,144.7,138.0,142.6,2195.0
2019-01-28 15:00:00,143.7,149.0,141.6,144.9,3153.0
2019-01-29 09:00:00,141.0,146.5,140.0,146.5,2071.0
2019-01-29 12:00:00,146.4,152.45,143.0,151.8,7634.0
2019-01-29 15:00:00,151.7,151.7,148.0,149.15,1231.0
2019-01-30 09:00:00,154.8,154.9,145.1,149.0,1183.0
2019-01-30 12:00:00,148.1,154.0,146.2,149.0,5707.0
2019-01-30 15:00:00,151.95,151.95,147.2,150.1,4697.0
2019-01-31 09:00:00,154.7,154.7,146.55,150.0,12976.0
2019-01-31 12:00:00,149.9,157.25,148.75,155.95,38181.0
2019-01-31 15:00:00,155.45,155.95,147.3,152.35,4948.0
2019-02-01 09:00:00,154.5,155.95,147.1,152.0,8673.0
2019-02-01 12:00:00,151.05,155.9,149.7,152.6,6445.0
2019-02-01 15:00:00,152.0,152.45,148.2,149.5,2733.0
2019-02-04 09:00:00,149.55,149.55,147.0,148.95,963.0
2019-02-04 12:00:00,147.2,147.2,144.0,146.0,1356.0
2019-02-04 15:00:00,145.0,145.0,141.1,142.6,747.0
2019-02-05 09:00:00,141.05,145.05,141.05,145.05,71.0
2019-02-05 12:00:00,144.9,145.05,142.0,142.0,578.0
2019-02-05 15:00:00,142.0,142.0,141.0,141.0,244.0
2019-02-06 09:00:00,141.65,146.85,136.35,141.4,1615.0
2019-02-06 12:00:00,137.65,141.45,136.4,139.9,566.0
2019-02-06 15:00:00,140.0,140.0,138.35,139.45,73.0
2019-02-07 09:00:00,141.45,141.45,132.0,135.05,7532.0
2019-02-07 12:00:00,136.95,137.85,135.6,137.0,1137.0
2019-02-07 15:00:00,136.0,137.9,135.05,135.05,1226.0
2019-02-08 09:00:00,136.1,143.5,135.0,138.0,3002.0
2019-02-08 12:00:00,136.7,140.95,136.55,140.45,157.0
2019-02-08 15:00:00,137.4,138.0,137.35,137.65,170.0
2019-02-11 09:00:00,134.0,136.0,132.15,134.0,769.0
2019-02-11 12:00:00,134.0,135.95,131.75,134.0,322.0
2019-02-11 15:00:00,134.05,136.0,132.0,133.1,243.0
2019-02-12 12:00:00,134.1,136.95,134.1,134.1,640.0
2019-02-12 15:00:00,136.9,136.9,135.0,136.8,352.0
2019-02-13 09:00:00,141.65,141.65,134.5,135.0,260.0
2019-02-13 12:00:00,134.5,134.5,133.5,133.5,27.0
2019-02-13 15:00:00,131.0,134.4,131.0,131.55,1348.0
2019-02-14 09:00:00,131.05,137.55,131.0,131.0,1086.0
2019-02-14 12:00:00,131.0,135.5,131.0,135.5,627.0
2019-02-14 15:00:00,135.5,136.0,132.1,134.45,157.0
2019-02-15 09:00:00,130.0,134.8,129.0,133.5,490.0
2019-02-15 12:00:00,133.45,133.45,130.3,130.3,428.0
2019-02-15 15:00:00,130.35,130.35,130.3,130.3,32.0
2019-02-18 09:00:00,135.9,138.7,130.0,133.5,384.0
2019-02-18 12:00:00,133.45,133.45,131.5,131.5,140.0
2019-02-18 15:00:00,131.6,132.0,131.55,131.95,208.0
2019-02-19 09:00:00,136.4,136.4,135.5,135.5,32.0
2019-02-19 12:00:00,131.75,135.5,131.75,131.9,1158.0
2019-02-19 15:00:00,131.95,134.95,131.95,134.95,51.0
2019-02-20 09:00:00,131.55,139.3,130.1,135.75,374.0
2019-02-20 12:00:00,135.75,135.75,131.05,131.5,524.0
2019-02-20 15:00:00,132.5,133.4,131.5,131.5,157.0
2019-02-21 09:00:00,131.7,137.55,131.7,131.75,77.0
2019-02-21 12:00:00,133.0,134.0,133.0,133.5,730.0
2019-02-21 15:00:00,133.5,134.0,133.2,134.0,416.0
2019-02-22 09:00:00,133.9,134.6,133.9,134.0,185.0
2019-02-22 12:00:00,136.75,136.75,133.0,134.65,179.0
2019-02-22 15:00:00,134.0,134.7,133.0,134.7,137.0
2019-02-25 09:00:00,133.0,135.95,133.0,133.1,180.0
2019-02-25 12:00:00,133.35,135.85,133.35,135.7,582.0
2019-02-25 15:00:00,134.05,135.15,134.0,134.05,465.0
2019-02-26 09:00:00,134.25,136.95,133.0,135.5,901.0
2019-02-26 12:00:00,135.0,137.0,135.0,136.95,38.0
2019-02-26 15:00:00,136.95,137.0,135.0,137.0,30.0
2019-02-27 09:00:00,137.55,137.55,133.4,134.1,795.0
2019-02-27 12:00:00,134.0,135.0,134.0,134.5,2239.0
2019-02-27 15:00:00,134.1,134.25,134.1,134.1,78.0
2019-02-28 09:00:00,134.65,137.5,134.65,137.5,3.0
2019-02-28 12:00:00,135.0,135.0,134.9,134.9,276.0
2019-02-28 15:00:00,134.9,134.9,134.0,134.5,1674.0
2019-03-01 09:00:00,136.55,136.85,134.5,134.6,333.0
2019-03-01 12:00:00,134.6,141.0,134.5,141.0,3862.0
2019-03-01 15:00:00,141.0,141.0,136.9,136.9,957.0
2019-03-05 09:00:00,139.0,141.4,133.8,139.15,1775.0
2019-03-05 12:00:00,139.5,159.9,139.5,158.5,14145.0
2019-03-05 15:00:00,156.5,158.5,153.6,156.0,5223.0
2019-03-06 09:00:00,156.0,158.0,151.15,152.0,2056.0
2019-03-06 12:00:00,152.0,154.0,147.75,150.55,1694.0
2019-03-06 15:00:00,150.0,152.0,149.6,152.0,924.0
2019-03-07 09:00:00,152.0,154.7,147.25,150.0,581.0
2019-03-07 12:00:00,148.35,149.75,147.5,147.5,1094.0
2019-03-07 15:00:00,147.0,147.0,145.15,146.7,278.0
2019-03-08 09:00:00,145.25,156.9,144.0,151.55,2980.0
2019-03-08 12:00:00,154.3,154.3,147.15,148.0,967.0
2019-03-08 15:00:00,150.95,150.95,146.0,147.8,387.0
2019-03-11 09:00:00,154.0,154.0,147.0,149.4,940.0
2019-03-11 12:00:00,148.55,150.25,147.0,149.5,1852.0
2019-03-11 15:00:00,150.0,152.0,150.0,150.2,441.0
2019-03-12 09:00:00,150.0,151.25,148.25,148.5,2052.0
2019-03-12 12:00:00,151.8,151.8,148.75,151.4,1034.0
2019-03-12 15:00:00,148.65,149.85,148.25,149.85,1328.0
2019-03-13 09:00:00,147.0,154.6,145.0,149.7,4659.0
2019-03-13 12:00:00,149.0,149.0,146.0,146.25,2890.0
2019-03-13 15:00:00,149.0,149.0,145.95,146.25,2229.0
2019-03-14 09:00:00,147.2,149.9,143.3,144.05,1082.0
2019-03-14 12:00:00,145.5,146.35,144.5,144.5,426.0
2019-03-14 15:00:00,144.5,145.9,144.5,144.75,455.0
2019-03-15 09:00:00,144.0,148.75,143.6,144.95,1321.0
2019-03-15 12:00:00,144.95,146.8,141.0,146.8,1473.0
2019-03-15 15:00:00,142.75,143.4,142.6,142.6,294.0
2019-03-18 09:00:00,147.0,147.0,141.4,142.75,593.0
2019-03-18 12:00:00,142.75,142.75,141.65,142.0,1147.0
2019-03-18 15:00:00,142.1,142.1,142.0,142.0,278.0
2019-03-19 09:00:00,142.05,142.05,140.0,140.5,882.0
2019-03-19 12:00:00,140.95,141.95,140.5,140.5,531.0
2019-03-19 15:00:00,140.6,140.6,140.6,140.6,15.0
2019-03-20 09:00:00,140.6,140.6,138.0,138.05,658.0
2019-03-20 12:00:00,139.65,140.05,138.5,139.8,632.0
2019-03-20 15:00:00,139.85,139.85,139.0,139.0,287.0
2019-03-22 09:00:00,140.5,153.0,140.5,142.55,11565.0
2019-03-22 12:00:00,141.3,144.8,141.3,141.5,2009.0
2019-03-22 15:00:00,141.5,141.5,141.05,141.05,290.0
2019-03-25 09:00:00,141.6,141.95,140.5,141.5,1694.0
2019-03-25 12:00:00,141.0,142.5,140.8,140.8,817.0
2019-03-25 15:00:00,140.8,140.8,140.8,140.8,416.0
2019-03-26 09:00:00,141.0,141.0,140.8,140.85,368.0
2019-03-26 12:00:00,141.0,144.0,140.8,141.05,1830.0
2019-03-26 15:00:00,141.5,141.5,140.8,140.8,170.0
2019-03-27 09:00:00,140.8,142.95,140.8,142.9,1923.0
2019-03-27 12:00:00,142.9,143.5,142.0,142.5,1466.0
2019-03-27 15:00:00,144.0,145.0,143.1,145.0,759.0
2019-03-28 09:00:00,142.0,147.5,142.0,144.95,265.0
2019-03-28 12:00:00,144.15,144.15,142.0,143.0,3598.0
2019-03-28 15:00:00,142.2,142.2,141.5,142.0,540.0
2019-03-29 09:00:00,142.2,142.5,142.05,142.05,927.0
2019-03-29 12:00:00,142.1,142.8,142.0,142.8,787.0
2019-03-29 15:00:00,142.0,142.0,142.0,142.0,477.0
2019-04-01 09:00:00,142.0,146.0,142.0,142.5,638.0
2019-04-01 12:00:00,143.0,145.05,143.0,144.0,1038.0
2019-04-01 15:00:00,144.0,147.5,142.4,144.35,361.0
2019-04-02 09:00:00,145.0,147.55,142.55,147.5,1789.0
2019-04-02 12:00:00,147.4,147.5,145.9,146.1,2236.0
2019-04-02 15:00:00,146.1,147.0,146.1,146.1,949.0
2019-04-03 09:00:00,148.4,148.95,146.15,146.15,2758.0
2019-04-03 12:00:00,146.15,148.4,146.15,148.4,4092.0
2019-04-03 15:00:00,148.4,150.0,144.25,147.0,2759.0
2019-04-04 09:00:00,149.3,153.8,147.5,149.15,14310.0
2019-04-04 12:00:00,149.15,155.0,148.65,154.3,8804.0
2019-04-04 15:00:00,152.5,153.85,151.75,152.75,2204.0
2019-04-05 09:00:00,151.35,152.75,149.0,150.0,1127.0
2019-04-05 12:00:00,150.1,152.4,147.0,150.3,1079.0
2019-04-05 15:00:00,151.0,152.55,151.0,151.5,590.0
2019-04-08 09:00:00,150.0,152.0,144.1,146.85,5302.0
2019-04-08 12:00:00,146.3,147.0,145.5,147.0,2040.0
2019-04-08 15:00:00,147.0,149.0,145.8,145.8,559.0
2019-04-09 09:00:00,146.1,148.5,146.1,146.3,825.0
2019-04-09 12:00:00,147.65,148.5,147.5,148.45,928.0
2019-04-09 15:00:00,148.5,148.8,146.05,146.05,331.0
2019-04-10 09:00:00,149.8,149.8,147.7,148.15,1677.0
2019-04-10 12:00:00,148.0,150.0,146.0,148.45,5030.0
2019-04-10 15:00:00,148.1,149.6,147.4,149.6,798.0
2019-04-11 09:00:00,149.9,149.9,145.2,147.0,1832.0
2019-04-11 12:00:00,145.3,146.5,144.1,145.6,2279.0
2019-04-11 15:00:00,146.0,147.0,146.0,146.0,198.0
2019-04-12 12:00:00,145.55,148.0,145.5,147.0,2023.0
2019-04-12 15:00:00,147.0,147.5,147.0,147.5,330.0
2019-04-15 09:00:00,147.0,148.85,147.0,148.85,148.0
2019-04-15 12:00:00,147.0,148.5,147.0,147.5,382.0
2019-04-15 15:00:00,147.5,148.5,147.5,148.5,153.0
2019-04-16 09:00:00,148.55,157.55,148.5,150.9,11216.0
2019-04-16 12:00:00,150.9,152.35,150.9,152.3,1925.0
2019-04-16 15:00:00,151.1,153.55,150.75,152.0,1685.0
2019-04-18 09:00:00,149.1,149.25,149.0,149.0,72.0
2019-04-18 12:00:00,149.0,149.25,148.95,149.25,449.0
2019-04-18 15:00:00,149.0,149.75,149.0,149.75,440.0
2019-04-22 09:00:00,158.05,158.05,149.0,152.0,1607.0
2019-04-22 12:00:00,151.95,152.5,150.7,151.9,1462.0
2019-04-22 15:00:00,151.9,154.0,151.9,153.15,1776.0
2019-04-23 09:00:00,150.4,154.75,150.4,153.0,635.0
2019-04-23 12:00:00,153.55,153.55,152.0,153.0,2131.0
2019-04-23 15:00:00,152.5,155.0,152.5,153.75,647.0
2019-04-24 09:00:00,155.0,155.0,150.45,152.3,2291.0
2019-04-24 12:00:00,152.3,153.9,152.3,152.5,360.0
2019-04-24 15:00:00,152.5,155.0,152.5,155.0,2220.0
2019-04-25 09:00:00,152.3,154.6,152.3,153.5,923.0
2019-04-25 12:00:00,154.0,154.0,152.3,152.3,662.0
2019-04-25 15:00:00,153.5,153.5,153.5,153.5,579.0
2019-04-26 09:00:00,154.0,154.0,152.2,153.9,885.0
2019-04-26 12:00:00,152.6,154.1,152.6,153.05,2584.0
2019-04-26 15:00:00,153.05,153.05,152.1,152.1,673.0
2019-04-30 09:00:00,151.45,154.0,151.45,152.0,1371.0
2019-04-30 12:00:00,152.7,152.7,151.55,151.55,1108.0
2019-04-30 15:00:00,151.55,152.45,151.45,151.45,379.0
2019-05-02 09:00:00,151.45,154.0,151.45,151.55,5335.0
2019-05-02 12:00:00,154.85,155.1,151.55,154.0,2948.0
2019-05-02 15:00:00,154.8,155.1,154.4,154.4,2324.0
2019-05-03 09:00:00,153.0,153.0,152.5,153.0,1577.0
2019-05-03 12:00:00,153.0,153.7,152.5,153.0,1857.0
2019-05-03 15:00:00,152.0,153.7,151.9,152.45,569.0
2019-05-06 09:00:00,176.0,177.95,166.15,170.0,55743.0
2019-05-06 12:00:00,170.0,171.0,167.6,168.55,11200.0
2019-05-06 15:00:00,168.6,169.3,166.15,167.95,5929.0
2019-05-07 09:00:00,170.5,170.5,163.1,166.0,3010.0
2019-05-07 12:00:00,166.0,167.5,164.8,165.0,1503.0
2019-05-07 15:00:00,165.0,166.0,157.9,157.9,9153.0
2019-05-08 09:00:00,157.1,172.0,157.0,168.3,13946.0
2019-05-08 12:00:00,168.3,169.0,162.25,169.0,7163.0
2019-05-08 15:00:00,165.55,167.95,164.5,165.0,6527.0
2019-05-09 09:00:00,167.4,167.4,162.05,164.0,1143.0
2019-05-09 12:00:00,165.7,165.7,164.0,165.0,429.0
2019-05-09 15:00:00,164.8,165.7,164.8,165.0,885.0
2019-05-10 09:00:00,162.0,167.7,160.0,166.0,4236.0
2019-05-10 12:00:00,166.0,167.0,165.0,167.0,1661.0
2019-05-10 15:00:00,167.0,167.0,165.0,165.0,871.0
2019-05-13 09:00:00,163.3,167.9,163.25,165.95,4966.0
2019-05-13 12:00:00,164.1,166.0,164.05,165.0,5329.0
2019-05-13 15:00:00,165.0,165.9,165.0,165.9,978.0
2019-05-14 09:00:00,165.0,165.1,160.0,165.1,2763.0
2019-05-14 12:00:00,165.0,167.6,164.0,165.0,2280.0
2019-05-14 15:00:00,166.95,166.95,164.0,165.55,1346.0
2019-05-15 09:00:00,164.05,165.9,164.0,165.0,1387.0
2019-05-15 12:00:00,167.5,167.5,164.0,165.8,986.0
2019-05-15 15:00:00,164.15,166.5,164.15,166.0,1810.0
2019-05-16 09:00:00,164.0,165.7,164.0,164.0,510.0
2019-05-16 12:00:00,165.0,166.25,164.0,164.0,948.0
2019-05-16 15:00:00,165.0,165.75,164.0,165.7,301.0
2019-05-17 09:00:00,163.0,166.5,163.0,164.0,498.0
2019-05-17 12:00:00,164.0,167.0,163.5,164.9,4047.0
2019-05-17 15:00:00,164.0,164.0,160.6,160.6,1083.0
2019-05-20 09:00:00,164.7,166.2,162.05,165.0,1979.0
2019-05-20 12:00:00,165.0,165.7,165.0,165.0,391.0
2019-05-20 15:00:00,166.25,167.75,165.1,165.2,1401.0
2019-05-21 09:00:00,165.6,167.65,165.1,167.2,927.0
2019-05-21 12:00:00,166.0,166.0,165.0,165.5,4596.0
2019-05-21 15:00:00,164.0,166.6,164.0,166.6,259.0
2019-05-22 09:00:00,165.95,166.9,165.05,165.05,1376.0
2019-05-22 12:00:00,165.05,166.0,165.0,165.0,505.0
2019-05-22 15:00:00,165.0,165.95,165.0,165.15,460.0
2019-05-23 09:00:00,165.2,167.0,165.1,165.1,1868.0
2019-05-23 12:00:00,165.1,167.0,165.1,167.0,1125.0
2019-05-23 15:00:00,166.0,166.75,166.0,166.75,40.0
2019-05-24 09:00:00,168.0,170.0,166.0,168.65,4265.0
2019-05-24 12:00:00,167.0,168.75,166.15,168.1,833.0
2019-05-24 15:00:00,168.05,169.75,168.0,168.6,678.0
2019-05-27 09:00:00,171.0,174.25,168.0,168.7,2378.0
2019-05-27 12:00:00,169.9,171.95,169.0,170.15,1364.0
2019-05-27 15:00:00,171.4,171.4,169.7,170.3,459.0
2019-05-28 09:00:00,168.15,174.05,168.15,168.7,6900.0
2019-05-28 12:00:00,170.0,170.0,167.0,168.0,7561.0
2019-05-28 15:00:00,168.0,169.0,168.0,168.0,980.0
2019-05-29 09:00:00,168.2,171.9,168.0,169.45,5167.0
2019-05-29 12:00:00,169.5,169.5,168.0,168.0,689.0
2019-05-29 15:00:00,169.0,169.0,168.0,168.0,1215.0
2019-05-30 09:00:00,168.05,172.0,168.0,169.4,6376.0
2019-05-30 12:00:00,169.4,173.0,169.05,171.7,1323.0
2019-05-30 15:00:00,170.5,171.4,170.5,171.4,880.0
2019-05-31 09:00:00,168.25,171.0,168.0,168.0,528.0
2019-05-31 12:00:00,168.5,172.0,168.5,171.95,469.0
2019-05-31 15:00:00,171.5,171.5,168.6,168.7,48.0
2019-06-03 09:00:00,168.5,169.95,168.0,169.95,639.0
2019-06-03 12:00:00,169.05,169.05,168.0,168.0,603.0
2019-06-03 15:00:00,168.0,168.0,168.0,168.0,1305.0
2019-06-04 09:00:00,168.2,173.5,168.2,168.25,4001.0
2019-06-04 12:00:00,168.3,171.45,168.25,168.5,1144.0
2019-06-04 15:00:00,168.5,168.65,168.5,168.65,281.0
2019-06-06 09:00:00,168.2,171.4,168.1,169.0,4748.0
2019-06-06 12:00:00,169.5,170.0,169.0,169.0,1587.0
2019-06-06 15:00:00,169.0,169.95,169.0,169.0,436.0
2019-06-07 09:00:00,169.0,169.4,169.0,169.0,539.0
2019-06-07 12:00:00,169.05,169.05,169.0,169.0,780.0
2019-06-07 15:00:00,169.0,169.0,168.25,168.25,242.0
2019-06-10 09:00:00,168.35,170.9,168.25,169.9,183.0
2019-06-10 12:00:00,169.6,169.6,168.05,168.2,349.0
2019-06-10 15:00:00,169.0,169.0,168.2,168.2,96.0
2019-06-11 09:00:00,168.15,169.95,168.15,169.95,100.0
2019-06-11 12:00:00,169.05,169.05,168.1,168.1,44.0
2019-06-11 15:00:00,168.1,168.95,168.0,168.5,144.0
2019-06-12 09:00:00,168.5,170.05,168.5,170.0,423.0
2019-06-12 12:00:00,169.7,169.7,168.8,168.8,289.0
2019-06-12 15:00:00,168.8,169.75,168.8,169.75,14.0
2019-06-13 09:00:00,171.0,171.2,169.95,170.55,770.0
2019-06-13 12:00:00,171.0,171.0,169.2,171.0,620.0
2019-06-13 15:00:00,169.2,171.0,169.1,169.1,244.0
2019-06-14 09:00:00,168.0,169.95,168.0,168.1,425.0
2019-06-14 12:00:00,169.9,170.0,168.1,169.0,1280.0
2019-06-14 15:00:00,168.1,168.1,168.1,168.1,305.0
2019-06-17 09:00:00,171.95,171.95,168.0,168.0,1239.0
