datetime,open,high,low,close,volume
2018-04-05 12:00:00,5.8,5.8,5.65,5.8,391540.0
2018-04-05 15:00:00,5.8,5.85,5.7,5.85,225830.0
2018-04-06 09:00:00,5.9,5.9,5.55,5.75,674785.0
2018-04-06 12:00:00,5.85,5.9,5.75,5.85,410047.0
2018-04-06 15:00:00,5.9,5.95,5.8,5.9,119293.0
2018-04-09 09:00:00,5.95,5.95,5.7,5.75,562849.0
2018-04-09 12:00:00,5.75,5.75,5.6,5.65,700183.0
2018-04-09 15:00:00,5.65,5.65,5.6,5.6,86163.0
2018-04-10 09:00:00,5.35,5.6,5.35,5.45,705433.0
2018-04-10 12:00:00,5.4,5.45,5.35,5.35,149909.0
2018-04-10 15:00:00,5.35,5.35,5.35,5.35,61440.0
2018-04-11 09:00:00,5.35,5.35,5.1,5.15,806769.0
2018-04-11 12:00:00,5.15,5.6,5.1,5.6,616430.0
2018-04-11 15:00:00,5.6,5.6,5.55,5.6,224136.0
2018-04-12 09:00:00,5.7,5.7,5.35,5.5,460394.0
2018-04-12 12:00:00,5.5,5.55,5.4,5.5,332392.0
2018-04-12 15:00:00,5.5,5.5,5.4,5.4,99272.0
2018-04-13 09:00:00,5.55,5.6,5.15,5.4,627894.0
2018-04-13 12:00:00,5.4,5.45,5.2,5.2,359178.0
2018-04-13 15:00:00,5.3,5.3,5.25,5.3,127295.0
2018-04-16 09:00:00,5.15,5.3,5.05,5.15,503321.0
2018-04-16 12:00:00,5.2,5.2,5.1,5.2,240019.0
2018-04-16 15:00:00,5.15,5.2,5.1,5.2,92812.0
2018-04-17 09:00:00,5.15,5.25,5.0,5.1,402264.0
2018-04-17 12:00:00,5.1,5.15,5.05,5.1,171179.0
2018-04-17 15:00:00,5.15,5.15,5.05,5.1,111134.0
2018-04-18 09:00:00,5.1,5.2,4.95,4.95,764654.0
2018-04-18 12:00:00,5.0,5.05,4.95,5.0,283788.0
2018-04-18 15:00:00,4.95,5.0,4.9,4.95,308796.0
2018-04-19 09:00:00,5.05,5.05,4.75,4.75,1251177.0
2018-04-19 12:00:00,4.75,4.75,4.75,4.75,302795.0
2018-04-19 15:00:00,4.75,4.75,4.75,4.75,82509.0
2018-04-20 09:00:00,4.55,4.7,4.55,4.55,775420.0
2018-04-20 12:00:00,4.55,4.95,4.55,4.95,584495.0
2018-04-20 15:00:00,4.95,4.95,4.9,4.95,55869.0
2018-04-23 09:00:00,5.15,5.15,4.85,5.0,701097.0
2018-04-23 12:00:00,5.0,5.0,4.95,5.0,218397.0
2018-04-23 15:00:00,4.95,5.05,4.95,5.05,89352.0
2018-04-24 09:00:00,5.05,5.05,4.75,4.9,392911.0
2018-04-24 12:00:00,4.9,5.05,4.8,4.95,397220.0
2018-04-24 15:00:00,4.95,5.05,4.95,5.0,92728.0
2018-04-25 09:00:00,5.0,5.1,4.85,4.95,376180.0
2018-04-25 12:00:00,4.95,4.95,4.85,4.85,322066.0
2018-04-25 15:00:00,4.9,5.0,4.9,4.95,216308.0
2018-04-26 09:00:00,4.85,5.0,4.75,4.95,481378.0
2018-04-26 12:00:00,4.95,4.95,4.75,4.85,181655.0
2018-04-26 15:00:00,4.85,4.9,4.85,4.85,57436.0
2018-04-27 09:00:00,4.85,4.9,4.7,4.9,445151.0
2018-04-27 12:00:00,4.9,5.05,4.85,5.05,576692.0
2018-04-27 15:00:00,5.05,5.05,4.95,5.05,101083.0
2018-04-30 09:00:00,4.9,5.05,4.85,4.9,288076.0
2018-04-30 12:00:00,4.9,4.95,4.85,4.95,330852.0
2018-04-30 15:00:00,4.9,4.95,4.85,4.9,72392.0
2018-05-02 09:00:00,4.75,4.95,4.75,4.85,371273.0
2018-05-02 12:00:00,4.8,4.85,4.7,4.75,460048.0
2018-05-02 15:00:00,4.75,4.8,4.7,4.75,54211.0
2018-05-03 09:00:00,4.65,4.85,4.55,4.6,443665.0
2018-05-03 12:00:00,4.6,4.9,4.55,4.65,602412.0
2018-05-03 15:00:00,4.65,4.75,4.6,4.75,85838.0
2018-05-04 09:00:00,4.65,4.7,4.55,4.6,348606.0
2018-05-04 12:00:00,4.6,4.65,4.55,4.55,519465.0
2018-05-04 15:00:00,4.6,4.65,4.55,4.6,88621.0
2018-05-07 09:00:00,4.6,4.65,4.4,4.4,819567.0
2018-05-07 12:00:00,4.4,4.45,4.4,4.4,376829.0
2018-05-07 15:00:00,4.4,4.4,4.4,4.4,49149.0
2018-05-08 09:00:00,4.2,4.4,4.2,4.2,296383.0
2018-05-08 12:00:00,4.2,4.2,4.2,4.2,64765.0
2018-05-08 15:00:00,4.2,4.2,4.2,4.2,15406.0
2018-05-09 09:00:00,4.0,4.0,4.0,4.0,247205.0
2018-05-09 12:00:00,4.0,4.0,4.0,4.0,112531.0
2018-05-09 15:00:00,4.0,4.0,4.0,4.0,21257.0
2018-05-10 09:00:00,3.8,3.8,3.8,3.8,338252.0
2018-05-10 12:00:00,3.8,3.8,3.8,3.8,100191.0
2018-05-10 15:00:00,3.8,3.8,3.8,3.8,29073.0
2018-05-11 09:00:00,3.65,3.95,3.65,3.95,664012.0
2018-05-11 12:00:00,3.95,3.95,3.95,3.95,108521.0
2018-05-11 15:00:00,3.95,3.95,3.95,3.95,22141.0
2018-05-14 09:00:00,4.1,4.1,4.1,4.1,201528.0
2018-05-14 12:00:00,4.1,4.1,4.1,4.1,38439.0
2018-05-14 15:00:00,4.1,4.1,4.1,4.1,4509.0
2018-05-15 09:00:00,4.3,4.3,4.3,4.3,298829.0
2018-05-15 12:00:00,4.3,4.3,4.3,4.3,34350.0
2018-05-15 15:00:00,4.3,4.3,4.3,4.3,23707.0
2018-05-16 09:00:00,4.5,4.5,4.1,4.5,2492607.0
2018-05-16 12:00:00,4.5,4.5,4.35,4.5,967273.0
2018-05-16 15:00:00,4.5,4.5,4.5,4.5,8866.0
2018-05-17 09:00:00,4.55,4.7,4.5,4.7,2144754.0
2018-05-17 12:00:00,4.7,4.7,4.65,4.7,604089.0
2018-05-17 15:00:00,4.7,4.7,4.65,4.7,124260.0
2018-05-18 09:00:00,4.8,4.9,4.65,4.9,1011342.0
2018-05-18 12:00:00,4.85,4.9,4.75,4.75,750600.0
2018-05-18 15:00:00,4.8,4.8,4.5,4.65,270515.0
2018-05-21 09:00:00,4.45,4.6,4.45,4.45,594095.0
2018-05-21 12:00:00,4.45,4.45,4.45,4.45,45770.0
2018-05-21 15:00:00,4.45,4.45,4.45,4.45,15939.0
2018-05-22 09:00:00,4.25,4.25,4.25,4.25,149957.0
2018-05-22 12:00:00,4.25,4.25,4.25,4.25,80696.0
2018-05-22 15:00:00,4.25,4.25,4.25,4.25,11721.0
2018-05-23 09:00:00,4.05,4.45,4.05,4.45,820027.0
2018-05-23 12:00:00,4.45,4.45,4.45,4.45,301188.0
2018-05-23 15:00:00,4.45,4.45,4.45,4.45,21327.0
2018-05-24 09:00:00,4.55,4.65,4.25,4.4,1571985.0
2018-05-24 12:00:00,4.45,4.45,4.25,4.25,462511.0
2018-05-24 15:00:00,4.3,4.45,4.3,4.4,243022.0
2018-05-25 09:00:00,4.45,4.5,4.25,4.35,498207.0
2018-05-25 12:00:00,4.4,4.4,4.2,4.25,380173.0
2018-05-25 15:00:00,4.25,4.3,4.15,4.2,281044.0
2018-05-28 09:00:00,4.05,4.4,4.0,4.4,1744467.0
2018-05-28 12:00:00,4.4,4.4,4.35,4.4,510532.0
2018-05-28 15:00:00,4.4,4.4,4.4,4.4,120491.0
2018-05-29 09:00:00,4.55,4.6,4.35,4.45,1033862.0
2018-05-29 12:00:00,4.45,4.45,4.2,4.3,1166966.0
2018-05-29 15:00:00,4.3,4.3,4.2,4.25,97878.0
2018-05-30 09:00:00,4.25,4.4,4.1,4.25,657788.0
2018-05-30 12:00:00,4.25,4.3,4.15,4.25,427565.0
2018-05-30 15:00:00,4.25,4.25,4.15,4.25,92453.0
2018-05-31 09:00:00,4.35,4.35,4.15,4.2,536659.0
2018-05-31 12:00:00,4.15,4.25,4.1,4.15,557560.0
2018-05-31 15:00:00,4.15,4.15,4.1,4.15,133239.0
2018-06-01 09:00:00,4.15,4.25,4.05,4.05,526442.0
2018-06-01 12:00:00,4.1,4.1,4.05,4.05,220778.0
2018-06-01 15:00:00,4.05,4.1,4.05,4.05,261876.0
2018-06-04 09:00:00,4.1,4.1,3.9,3.95,590763.0
2018-06-04 12:00:00,3.95,4.0,3.85,3.9,356681.0
2018-06-04 15:00:00,3.9,3.95,3.85,3.9,120600.0
2018-06-05 09:00:00,3.95,3.95,3.75,3.8,850955.0
2018-06-05 12:00:00,3.85,3.85,3.75,3.75,396886.0
2018-06-05 15:00:00,3.75,3.75,3.75,3.75,21066.0
2018-06-06 09:00:00,3.6,3.75,3.6,3.6,886761.0
2018-06-06 12:00:00,3.6,3.7,3.6,3.7,491865.0
2018-06-06 15:00:00,3.65,3.7,3.65,3.7,103820.0
2018-06-07 09:00:00,3.75,4.05,3.75,4.05,688692.0
2018-06-07 12:00:00,4.05,4.05,4.05,4.05,102381.0
2018-06-07 15:00:00,4.05,4.05,4.05,4.05,28716.0
2018-06-08 09:00:00,4.3,4.45,4.2,4.45,1622642.0
2018-06-08 12:00:00,4.45,4.45,4.35,4.45,1532486.0
2018-06-08 15:00:00,4.45,4.45,4.4,4.45,272604.0
2018-06-11 09:00:00,4.55,4.7,4.25,4.35,1537402.0
2018-06-11 12:00:00,4.35,4.35,4.15,4.2,747560.0
2018-06-11 15:00:00,4.25,4.4,4.2,4.3,321296.0
2018-06-12 09:00:00,4.3,4.4,4.05,4.05,630715.0
2018-06-12 12:00:00,4.05,4.2,4.05,4.2,317991.0
2018-06-12 15:00:00,4.15,4.2,4.1,4.15,94569.0
2018-06-13 09:00:00,4.15,4.2,4.05,4.15,590195.0
2018-06-13 12:00:00,4.15,4.15,4.05,4.1,286120.0
2018-06-13 15:00:00,4.1,4.15,4.05,4.1,93727.0
2018-06-14 09:00:00,4.15,4.15,4.0,4.1,555459.0
2018-06-14 12:00:00,4.1,4.1,4.0,4.1,132355.0
2018-06-14 15:00:00,4.1,4.2,4.05,4.2,288257.0
2018-06-15 09:00:00,4.2,4.2,4.1,4.15,253407.0
2018-06-15 12:00:00,4.15,4.15,4.0,4.05,520592.0
2018-06-15 15:00:00,4.05,4.1,4.0,4.1,165529.0
2018-06-18 09:00:00,4.0,4.1,3.9,3.95,483427.0
2018-06-18 12:00:00,4.0,4.05,3.95,4.0,295176.0
2018-06-18 15:00:00,4.05,4.05,3.95,4.05,170368.0
2018-06-19 09:00:00,4.0,4.05,3.95,3.95,390899.0
2018-06-19 12:00:00,4.0,4.0,3.9,3.95,668783.0
2018-06-19 15:00:00,3.95,4.0,3.95,4.0,82698.0
2018-06-20 09:00:00,4.0,4.05,3.95,4.0,392157.0
2018-06-20 12:00:00,4.0,4.0,3.85,3.9,258088.0
2018-06-20 15:00:00,3.9,3.95,3.85,3.95,288424.0
2018-06-21 09:00:00,4.0,4.0,3.85,3.9,294725.0
2018-06-21 12:00:00,3.9,3.95,3.85,3.9,205090.0
2018-06-21 15:00:00,3.85,3.95,3.85,3.9,132978.0
2018-06-22 09:00:00,3.95,3.95,3.8,3.85,395022.0
2018-06-22 12:00:00,3.85,3.95,3.85,3.85,143563.0
2018-06-22 15:00:00,3.9,3.95,3.85,3.9,99915.0
2018-06-25 09:00:00,3.9,4.0,3.8,3.85,443436.0
2018-06-25 12:00:00,3.85,3.9,3.8,3.85,168618.0
2018-06-25 15:00:00,3.85,3.85,3.75,3.8,145510.0
2018-06-26 09:00:00,3.85,3.85,3.65,3.75,376413.0
2018-06-26 12:00:00,3.75,3.75,3.45,3.65,2231841.0
2018-06-26 15:00:00,3.65,3.65,3.55,3.65,360564.0
2018-06-27 09:00:00,3.75,3.75,3.4,3.5,736085.0
2018-06-27 12:00:00,3.5,3.5,3.35,3.45,446736.0
2018-06-27 15:00:00,3.45,3.45,3.35,3.4,139748.0
2018-06-28 09:00:00,3.4,3.45,3.1,3.15,1316516.0
2018-06-28 12:00:00,3.1,3.15,3.1,3.1,540628.0
2018-06-28 15:00:00,3.1,3.15,3.1,3.1,111471.0
2018-06-29 09:00:00,3.1,3.4,3.05,3.4,651658.0
2018-06-29 12:00:00,3.4,3.4,3.4,3.4,119242.0
2018-06-29 15:00:00,3.4,3.4,3.4,3.4,22026.0
2018-07-02 09:00:00,3.6,3.7,3.6,3.7,684378.0
2018-07-02 12:00:00,3.7,3.7,3.7,3.7,64704.0
2018-07-02 15:00:00,3.7,3.7,3.7,3.7,33062.0
2018-07-03 09:00:00,3.95,3.95,3.35,3.65,1323277.0
2018-07-03 12:00:00,3.7,3.7,3.55,3.65,236113.0
2018-07-03 15:00:00,3.6,3.6,3.55,3.55,64478.0
2018-07-04 09:00:00,3.5,3.6,3.5,3.55,223356.0
2018-07-04 12:00:00,3.55,3.85,3.55,3.7,622902.0
2018-07-04 15:00:00,3.65,3.7,3.6,3.7,32784.0
2018-07-05 09:00:00,3.7,3.75,3.55,3.6,318719.0
2018-07-05 12:00:00,3.55,3.65,3.55,3.6,247137.0
2018-07-05 15:00:00,3.6,3.6,3.55,3.55,35828.0
2018-07-06 09:00:00,3.6,3.6,3.5,3.55,338805.0
2018-07-06 12:00:00,3.55,3.55,3.5,3.5,176269.0
2018-07-06 15:00:00,3.55,3.55,3.5,3.55,59664.0
2018-07-09 09:00:00,3.6,3.65,3.5,3.55,504928.0
2018-07-09 12:00:00,3.55,3.55,3.4,3.45,290875.0
2018-07-09 15:00:00,3.45,3.45,3.4,3.45,49683.0
2018-07-10 09:00:00,3.25,3.55,3.25,3.45,686807.0
2018-07-10 12:00:00,3.5,3.5,3.4,3.45,218161.0
2018-07-10 15:00:00,3.45,3.45,3.4,3.4,70752.0
2018-07-11 09:00:00,3.45,3.65,3.4,3.5,498970.0
2018-07-11 12:00:00,3.45,3.6,3.45,3.5,433108.0
2018-07-11 15:00:00,3.5,3.55,3.45,3.55,65260.0
2018-07-12 09:00:00,3.55,3.55,3.45,3.5,255345.0
2018-07-12 12:00:00,3.5,3.5,3.4,3.45,262212.0
2018-07-12 15:00:00,3.45,3.45,3.4,3.45,46966.0
2018-07-13 09:00:00,3.45,3.45,3.25,3.3,339948.0
2018-07-13 12:00:00,3.3,3.4,3.25,3.35,225368.0
2018-07-13 15:00:00,3.35,3.35,3.3,3.35,97593.0
2018-07-16 09:00:00,3.4,3.4,3.15,3.2,667012.0
2018-07-16 12:00:00,3.2,3.25,3.15,3.2,284741.0
2018-07-16 15:00:00,3.2,3.25,3.15,3.2,197201.0
2018-07-17 09:00:00,3.3,3.35,3.15,3.2,542205.0
2018-07-17 12:00:00,3.25,3.25,3.15,3.25,185677.0
2018-07-17 15:00:00,3.25,3.25,3.15,3.25,90141.0
2018-07-18 09:00:00,3.25,3.3,3.1,3.1,450871.0
2018-07-18 12:00:00,3.15,3.15,3.1,3.15,196948.0
2018-07-18 15:00:00,3.15,3.15,3.1,3.15,59780.0
2018-07-19 09:00:00,3.2,3.2,3.0,3.05,475342.0
2018-07-19 12:00:00,3.05,3.05,3.0,3.05,169452.0
2018-07-19 15:00:00,3.0,3.1,3.0,3.05,156164.0
2018-07-20 09:00:00,3.05,3.05,2.9,2.95,622577.0
2018-07-20 12:00:00,2.95,2.95,2.8,2.9,1053787.0
2018-07-20 15:00:00,2.9,2.9,2.85,2.9,201619.0
2018-07-23 09:00:00,2.95,3.1,2.85,3.0,791871.0
2018-07-23 12:00:00,3.0,3.15,2.95,3.15,1021681.0
2018-07-23 15:00:00,3.15,3.15,3.15,3.15,10607.0
2018-07-24 09:00:00,3.3,3.45,3.0,3.4,2090554.0
2018-07-24 12:00:00,3.4,3.4,3.35,3.4,561768.0
2018-07-24 15:00:00,3.4,3.45,3.4,3.45,387452.0
2018-07-25 09:00:00,3.65,3.7,3.55,3.65,804079.0
2018-07-25 12:00:00,3.65,3.65,3.3,3.4,707147.0
2018-07-25 15:00:00,3.4,3.45,3.35,3.4,127808.0
2018-07-26 09:00:00,3.45,3.45,3.2,3.3,947826.0
2018-07-26 12:00:00,3.35,3.4,3.1,3.15,940174.0
2018-07-26 15:00:00,3.2,3.25,3.15,3.2,174416.0
2018-07-27 09:00:00,3.3,3.3,3.1,3.2,488132.0
2018-07-27 12:00:00,3.2,3.2,3.15,3.2,287885.0
2018-07-27 15:00:00,3.2,3.3,3.15,3.3,93385.0
2018-07-30 09:00:00,3.15,3.3,3.15,3.2,362086.0
2018-07-30 12:00:00,3.2,3.3,3.2,3.3,255645.0
2018-07-30 15:00:00,3.3,3.3,3.2,3.25,87727.0
2018-07-31 09:00:00,3.25,3.25,3.1,3.2,670073.0
2018-07-31 12:00:00,3.15,3.2,3.15,3.2,80772.0
2018-07-31 15:00:00,3.2,3.35,3.15,3.2,789990.0
2018-08-01 09:00:00,3.25,3.25,3.15,3.25,180155.0
2018-08-01 12:00:00,3.25,3.25,3.15,3.2,110252.0
2018-08-01 15:00:00,3.2,3.25,3.15,3.2,113261.0
2018-08-02 09:00:00,3.1,3.2,3.1,3.15,457619.0
2018-08-02 12:00:00,3.2,3.2,3.05,3.15,1184757.0
2018-08-02 15:00:00,3.15,3.15,3.05,3.15,98517.0
2018-08-03 09:00:00,3.15,3.35,3.1,3.35,1325807.0
2018-08-03 12:00:00,3.35,3.4,3.3,3.4,1284798.0
2018-08-03 15:00:00,3.4,3.4,3.3,3.35,214352.0
2018-08-06 09:00:00,3.35,3.5,3.3,3.45,1093051.0
2018-08-06 12:00:00,3.4,3.5,3.35,3.5,515262.0
2018-08-06 15:00:00,3.5,3.5,3.4,3.45,252636.0
2018-08-07 09:00:00,3.6,3.7,3.5,3.6,1046660.0
2018-08-07 12:00:00,3.6,3.6,3.55,3.6,398711.0
2018-08-07 15:00:00,3.55,3.65,3.5,3.55,352921.0
2018-08-08 09:00:00,3.55,3.65,3.4,3.65,839825.0
2018-08-08 12:00:00,3.65,3.7,3.45,3.5,1403300.0
2018-08-08 15:00:00,3.5,3.55,3.45,3.5,171758.0
2018-08-09 09:00:00,3.55,3.55,3.25,3.35,1325861.0
2018-08-09 12:00:00,3.35,3.45,3.3,3.45,401723.0
2018-08-09 15:00:00,3.45,3.45,3.4,3.45,102595.0
2018-08-10 09:00:00,3.45,3.5,3.35,3.45,294846.0
2018-08-10 12:00:00,3.45,3.55,3.45,3.55,515849.0
2018-08-10 15:00:00,3.55,3.6,3.5,3.55,286339.0
2018-08-13 09:00:00,3.3,3.75,3.25,3.5,1316581.0
2018-08-13 12:00:00,3.5,3.5,3.4,3.4,395512.0
2018-08-13 15:00:00,3.4,3.45,3.4,3.4,63423.0
2018-08-14 09:00:00,3.4,3.5,3.4,3.45,231634.0
2018-08-14 12:00:00,3.45,3.45,3.35,3.4,181097.0
2018-08-14 15:00:00,3.4,3.45,3.35,3.45,78349.0
2018-08-16 09:00:00,3.4,3.4,3.25,3.35,368370.0
2018-08-16 12:00:00,3.3,3.35,3.3,3.3,239440.0
2018-08-16 15:00:00,3.35,3.35,3.3,3.3,40706.0
2018-08-17 09:00:00,3.4,3.4,3.2,3.3,473674.0
2018-08-17 12:00:00,3.25,3.3,3.25,3.25,296041.0
2018-08-17 15:00:00,3.25,3.25,3.2,3.25,118223.0
2018-08-20 09:00:00,3.3,3.35,3.2,3.25,507487.0
2018-08-20 12:00:00,3.2,3.3,3.2,3.25,330045.0
2018-08-20 15:00:00,3.25,3.35,3.25,3.35,204709.0
2018-08-21 09:00:00,3.35,3.35,3.25,3.25,339941.0
2018-08-21 12:00:00,3.3,3.3,3.25,3.3,184071.0
2018-08-21 15:00:00,3.25,3.35,3.25,3.35,253957.0
2018-08-23 09:00:00,3.35,3.4,3.2,3.3,550259.0
2018-08-23 12:00:00,3.25,3.3,3.2,3.25,269746.0
2018-08-23 15:00:00,3.25,3.3,3.2,3.3,169530.0
2018-08-24 09:00:00,3.25,3.3,3.15,3.2,511753.0
2018-08-24 12:00:00,3.2,3.25,3.15,3.25,215839.0
2018-08-24 15:00:00,3.2,3.25,3.15,3.2,71632.0
2018-08-27 09:00:00,3.2,3.3,3.15,3.2,506577.0
2018-08-27 12:00:00,3.15,3.25,3.15,3.2,510344.0
2018-08-27 15:00:00,3.2,3.2,3.15,3.15,104018.0
2018-08-28 09:00:00,3.2,3.2,3.1,3.15,227984.0
2018-08-28 12:00:00,3.1,3.15,3.1,3.15,167826.0
2018-08-28 15:00:00,3.15,3.15,3.1,3.15,124219.0
2018-08-29 09:00:00,3.15,3.15,3.05,3.1,544597.0
2018-08-29 12:00:00,3.05,3.1,3.0,3.0,701617.0
2018-08-29 15:00:00,3.0,3.05,2.95,3.0,292139.0
2018-08-30 09:00:00,3.0,3.2,3.0,3.15,1121107.0
2018-08-30 12:00:00,3.1,3.2,3.1,3.2,218187.0
2018-08-30 15:00:00,3.15,3.2,3.1,3.1,118322.0
2018-08-31 09:00:00,3.2,3.2,3.1,3.2,476953.0
2018-08-31 12:00:00,3.2,3.2,3.0,3.15,1135772.0
2018-08-31 15:00:00,3.15,3.15,3.1,3.15,126134.0
2018-09-03 09:00:00,3.1,3.15,3.0,3.15,443748.0
2018-09-03 12:00:00,3.1,3.15,3.05,3.15,192562.0
2018-09-03 15:00:00,3.15,3.2,3.05,3.1,384848.0
2018-09-04 09:00:00,3.1,3.15,3.05,3.15,389390.0
2018-09-04 12:00:00,3.15,3.15,3.05,3.1,346186.0
2018-09-04 15:00:00,3.1,3.15,3.1,3.15,66506.0
2018-09-05 09:00:00,3.15,3.15,3.05,3.1,259132.0
2018-09-05 12:00:00,3.1,3.1,3.05,3.1,456145.0
2018-09-05 15:00:00,3.1,3.1,3.0,3.05,297899.0
2018-09-06 09:00:00,3.1,3.1,3.05,3.1,267147.0
2018-09-06 12:00:00,3.1,3.1,3.05,3.1,138422.0
2018-09-06 15:00:00,3.1,3.1,3.05,3.1,186850.0
2018-09-07 09:00:00,3.1,3.2,3.05,3.1,511121.0
2018-09-07 12:00:00,3.15,3.15,3.1,3.15,131344.0
2018-09-07 15:00:00,3.15,3.15,3.1,3.1,61265.0
2018-09-10 09:00:00,3.1,3.15,3.05,3.1,269591.0
2018-09-10 12:00:00,3.1,3.1,3.0,3.0,412774.0
2018-09-10 15:00:00,3.05,3.1,3.0,3.05,101699.0
2018-09-11 09:00:00,3.1,3.1,3.0,3.05,434468.0
2018-09-11 12:00:00,3.1,3.15,3.0,3.15,559674.0
2018-09-11 15:00:00,3.15,3.15,3.05,3.15,222635.0
2018-09-12 09:00:00,3.1,3.2,3.05,3.05,346544.0
2018-09-12 12:00:00,3.1,3.1,3.05,3.05,119101.0
2018-09-12 15:00:00,3.05,3.1,3.0,3.05,173763.0
2018-09-14 09:00:00,3.1,3.1,3.0,3.1,235322.0
2018-09-14 12:00:00,3.1,3.1,3.0,3.05,327397.0
2018-09-14 15:00:00,3.05,3.05,3.0,3.0,93140.0
2018-09-17 09:00:00,3.05,3.05,3.0,3.05,242745.0
2018-09-17 12:00:00,3.05,3.05,2.95,3.05,302668.0
2018-09-17 15:00:00,3.0,3.05,3.0,3.05,52265.0
2018-09-18 09:00:00,3.0,3.05,2.95,3.0,363453.0
2018-09-18 12:00:00,3.0,3.0,2.95,3.0,138260.0
2018-09-18 15:00:00,3.0,3.0,2.95,2.95,204941.0
2018-09-19 09:00:00,3.0,3.0,2.9,2.95,347646.0
2018-09-19 12:00:00,2.95,3.0,2.9,2.95,427501.0
2018-09-19 15:00:00,2.95,2.95,2.9,2.95,149828.0
2018-09-21 09:00:00,2.95,2.95,2.9,2.95,444726.0
2018-09-21 12:00:00,2.9,2.95,2.35,2.75,3308220.0
2018-09-21 15:00:00,2.75,2.85,2.7,2.75,261737.0
2018-09-24 09:00:00,2.8,2.8,2.55,2.65,834408.0
2018-09-24 12:00:00,2.65,2.8,2.55,2.7,729853.0
2018-09-24 15:00:00,2.65,2.8,2.65,2.7,254330.0
2018-09-25 09:00:00,2.8,2.95,2.5,2.65,2697096.0
2018-09-25 12:00:00,2.65,2.65,2.3,2.5,2018945.0
2018-09-25 15:00:00,2.55,2.55,2.2,2.3,1160703.0
2018-09-26 09:00:00,2.3,2.5,2.3,2.45,650889.0
2018-09-26 12:00:00,2.45,2.45,2.2,2.4,2205491.0
2018-09-26 15:00:00,2.4,2.4,2.3,2.35,268768.0
2018-09-27 09:00:00,2.35,2.4,2.05,2.15,2759945.0
2018-09-27 12:00:00,2.15,2.2,2.0,2.05,2354051.0
2018-09-27 15:00:00,2.1,2.15,2.0,2.05,661132.0
2018-09-28 09:00:00,2.1,2.2,1.8,2.15,2534971.0
2018-09-28 12:00:00,2.15,2.2,1.95,2.0,2430706.0
2018-09-28 15:00:00,2.0,2.05,1.95,2.05,316448.0
2018-10-01 09:00:00,2.1,2.1,1.75,1.9,2158577.0
2018-10-01 12:00:00,1.9,2.1,1.85,2.1,1242958.0
2018-10-01 15:00:00,2.1,2.1,2.0,2.05,237690.0
2018-10-03 09:00:00,2.1,2.15,1.8,2.0,3244527.0
2018-10-03 12:00:00,2.0,2.0,1.9,1.95,543019.0
2018-10-03 15:00:00,2.0,2.0,1.9,1.95,245187.0
2018-10-04 09:00:00,1.9,1.95,1.75,1.9,2782020.0
2018-10-04 12:00:00,1.9,1.95,1.85,1.9,866299.0
2018-10-04 15:00:00,1.9,1.95,1.85,1.95,184160.0
2018-10-05 09:00:00,1.9,2.05,1.8,1.9,2419684.0
2018-10-05 12:00:00,1.9,1.95,1.85,1.95,615002.0
2018-10-05 15:00:00,1.95,1.95,1.9,1.95,355660.0
2018-10-08 09:00:00,1.95,1.95,1.6,1.75,5970440.0
2018-10-08 12:00:00,1.8,1.8,1.55,1.7,3750421.0
2018-10-08 15:00:00,1.7,1.7,1.65,1.7,378545.0
2018-10-09 09:00:00,1.7,1.7,1.6,1.7,1311257.0
2018-10-09 12:00:00,1.7,1.75,1.6,1.75,678007.0
2018-10-09 15:00:00,1.7,1.75,1.7,1.75,163158.0
2018-10-10 09:00:00,1.75,1.9,1.65,1.8,3614018.0
2018-10-10 12:00:00,1.8,1.85,1.75,1.85,962735.0
2018-10-10 15:00:00,1.85,1.85,1.8,1.85,352824.0
2018-10-11 09:00:00,1.8,1.85,1.75,1.85,713170.0
2018-10-11 12:00:00,1.85,1.9,1.8,1.85,727361.0
2018-10-11 15:00:00,1.85,1.9,1.8,1.85,256859.0
2018-10-12 09:00:00,1.9,1.95,1.85,1.9,1224720.0
2018-10-12 12:00:00,1.9,1.9,1.75,1.85,1793321.0
2018-10-12 15:00:00,1.85,1.85,1.8,1.85,248550.0
2018-10-15 09:00:00,1.85,1.85,1.8,1.85,327936.0
2018-10-15 12:00:00,1.85,1.9,1.8,1.9,475238.0
2018-10-15 15:00:00,1.9,1.9,1.85,1.85,197264.0
2018-10-16 09:00:00,1.9,2.0,1.85,2.0,1241363.0
2018-10-16 12:00:00,2.0,2.0,1.95,2.0,765020.0
2018-10-16 15:00:00,2.0,2.0,2.0,2.0,21560.0
2018-10-17 09:00:00,2.15,2.2,2.1,2.2,693823.0
2018-10-17 12:00:00,2.2,2.2,2.2,2.2,97337.0
2018-10-17 15:00:00,2.2,2.2,2.2,2.2,59255.0
2018-10-19 09:00:00,2.35,2.4,2.35,2.4,872824.0
2018-10-19 12:00:00,2.4,2.4,2.4,2.4,75271.0
2018-10-19 15:00:00,2.4,2.4,2.4,2.4,5458.0
2018-10-22 09:00:00,2.5,2.5,2.5,2.5,172682.0
2018-10-22 12:00:00,2.5,2.5,2.5,2.5,210027.0
2018-10-22 15:00:00,2.5,2.5,2.5,2.5,31433.0
2018-10-23 09:00:00,2.6,2.6,2.6,2.6,180223.0
2018-10-23 12:00:00,2.6,2.6,2.6,2.6,47461.0
