datetime,open,high,low,close,volume
2017-10-17 09:00:00,40.0,44.9,38.3,43.0,950.0
2017-10-17 12:00:00,43.75,43.75,40.0,43.75,1063.0
2017-10-17 15:00:00,41.0,42.95,41.0,42.95,213.0
2017-10-18 09:00:00,36.9,43.9,36.9,39.1,651.0
2017-10-18 12:00:00,40.9,40.9,39.5,39.6,279.0
2017-10-18 15:00:00,39.6,40.5,39.6,40.5,133.0
2017-10-24 09:00:00,37.25,48.0,37.25,42.0,3389.0
2017-10-24 12:00:00,42.1,46.85,41.0,45.0,2658.0
2017-10-24 15:00:00,45.0,45.0,42.2,42.3,208.0
2017-10-25 09:00:00,44.0,44.0,44.0,44.0,2.0
2017-10-25 12:00:00,44.0,44.0,44.0,44.0,50.0
2017-10-25 15:00:00,42.0,42.0,42.0,42.0,187.0
2017-10-26 09:00:00,42.0,42.0,42.0,42.0,10.0
2017-10-26 12:00:00,45.0,45.0,45.0,45.0,100.0
2017-10-26 15:00:00,44.4,44.4,44.4,44.4,20.0
2017-10-27 09:00:00,41.0,42.95,41.0,41.55,149.0
2017-10-27 12:00:00,41.65,42.5,41.55,42.0,164.0
2017-10-27 15:00:00,42.4,42.5,42.4,42.5,148.0
2017-10-30 12:00:00,42.5,45.0,42.5,43.05,350.0
2017-10-30 15:00:00,43.2,43.2,43.2,43.2,111.0
2017-10-31 09:00:00,44.95,44.95,40.3,40.4,187.0
2017-10-31 12:00:00,41.5,42.0,41.5,42.0,49.0
2017-10-31 15:00:00,42.0,42.0,41.75,41.75,110.0
2017-11-01 09:00:00,40.5,41.05,40.5,41.05,231.0
2017-11-01 12:00:00,42.0,42.15,42.0,42.15,71.0
2017-11-01 15:00:00,42.15,42.95,42.15,42.2,15.0
2017-11-03 09:00:00,41.6,44.9,41.6,44.9,105.0
2017-11-03 12:00:00,40.6,43.25,40.6,40.6,419.0
2017-11-03 15:00:00,40.95,44.0,40.95,44.0,110.0
2017-11-06 09:00:00,44.0,44.0,44.0,44.0,115.0
2017-11-06 12:00:00,41.3,42.9,41.3,42.0,130.0
2017-11-06 15:00:00,41.1,41.1,41.1,41.1,20.0
2017-11-07 09:00:00,40.6,41.45,40.55,41.45,500.0
2017-11-07 12:00:00,40.55,40.65,40.55,40.65,3041.0
2017-11-07 15:00:00,40.65,40.65,40.65,40.65,120.0
2017-11-08 09:00:00,40.25,40.95,40.25,40.95,29.0
2017-11-08 12:00:00,41.0,41.0,40.95,40.95,59.0
2017-11-09 09:00:00,42.0,42.0,42.0,42.0,200.0
2017-11-09 12:00:00,40.55,40.55,40.55,40.55,100.0
2017-11-09 15:00:00,42.65,42.65,40.8,40.8,42.0
2017-11-10 09:00:00,41.5,41.95,41.5,41.95,2069.0
2017-11-10 12:00:00,41.95,41.95,41.05,41.05,680.0
2017-11-10 15:00:00,41.85,42.0,41.85,42.0,250.0
2017-11-13 09:00:00,40.3,40.3,39.0,39.0,464.0
2017-11-13 12:00:00,39.05,41.55,37.7,39.95,3371.0
2017-11-13 15:00:00,38.0,39.75,38.0,38.0,302.0
2017-11-14 09:00:00,38.0,38.0,38.0,38.0,100.0
2017-11-14 12:00:00,39.95,39.95,39.95,39.95,1.0
2017-11-14 15:00:00,39.95,39.95,39.95,39.95,10.0
2017-11-15 09:00:00,38.0,38.0,37.5,37.5,60.0
2017-11-15 12:00:00,37.5,39.65,36.95,38.5,3623.0
2017-11-15 15:00:00,38.5,39.4,37.0,37.5,656.0
2017-11-16 09:00:00,37.25,38.8,35.2,38.65,1670.0
2017-11-16 12:00:00,36.05,38.55,36.05,37.65,45.0
2017-11-16 15:00:00,36.0,37.0,35.2,35.2,459.0
2017-11-17 09:00:00,36.0,36.0,36.0,36.0,300.0
2017-11-17 12:00:00,35.2,35.2,32.5,32.5,703.0
2017-11-17 15:00:00,33.0,35.0,33.0,35.0,848.0
2017-11-20 09:00:00,33.6,36.25,33.6,36.2,4488.0
2017-11-20 12:00:00,36.0,39.95,35.0,39.95,863.0
2017-11-20 15:00:00,39.95,41.15,37.0,40.25,2996.0
2017-11-21 09:00:00,43.05,48.3,43.0,48.3,51691.0
2017-11-21 12:00:00,48.3,48.3,48.3,48.3,2391.0
2017-11-21 15:00:00,48.3,48.3,48.3,48.3,132.0
2017-11-22 09:00:00,51.9,57.95,51.9,57.95,104695.0
2017-11-22 12:00:00,57.95,57.95,57.95,57.95,208.0
2017-11-22 15:00:00,57.95,57.95,57.95,57.95,51.0
2017-11-23 09:00:00,60.9,63.7,60.9,63.7,54774.0
2017-11-23 12:00:00,63.7,63.7,63.7,63.7,753.0
2017-11-23 15:00:00,63.7,63.7,63.7,63.7,90.0
2017-11-24 09:00:00,69.95,70.05,69.95,70.05,5623.0
2017-11-24 12:00:00,70.05,70.05,70.05,70.05,882.0
2017-11-24 15:00:00,70.05,70.05,70.05,70.05,411.0
2017-11-27 09:00:00,74.9,77.05,71.1,77.05,62804.0
2017-11-27 12:00:00,77.05,77.05,77.05,77.05,670.0
2017-11-27 15:00:00,77.05,77.05,77.05,77.05,41.0
2017-11-28 09:00:00,80.9,80.9,79.0,80.9,18838.0
2017-11-28 12:00:00,80.9,80.9,80.9,80.9,3926.0
2017-11-29 09:00:00,84.9,84.9,76.9,76.9,62382.0
2017-11-29 12:00:00,76.9,76.9,76.9,76.9,2550.0
2017-11-29 15:00:00,76.9,76.9,76.9,76.9,1071.0
2017-11-30 09:00:00,73.1,73.1,73.1,73.1,3264.0
2017-11-30 12:00:00,73.1,73.1,73.1,73.1,202.0
2017-11-30 15:00:00,73.1,73.1,73.1,73.1,3579.0
2017-12-01 09:00:00,69.45,69.45,69.45,69.45,907.0
2017-12-01 12:00:00,69.45,69.45,69.45,69.45,402.0
2017-12-01 15:00:00,69.45,69.45,69.45,69.45,110.0
2017-12-04 09:00:00,66.0,66.0,66.0,66.0,334.0
2017-12-04 12:00:00,66.0,66.0,66.0,66.0,112.0
2017-12-04 15:00:00,66.0,66.0,66.0,66.0,1.0
2017-12-05 09:00:00,62.7,62.7,62.7,62.7,1112.0
2017-12-05 12:00:00,62.7,62.7,62.7,62.7,710.0
2017-12-06 09:00:00,59.6,59.6,59.6,59.6,3200.0
2017-12-06 12:00:00,59.6,59.6,59.6,59.6,415.0
2017-12-06 15:00:00,59.6,59.6,59.6,59.6,151.0
2017-12-07 09:00:00,56.65,56.65,56.65,56.65,543.0
2017-12-07 15:00:00,56.65,56.65,56.65,56.65,101.0
2017-12-08 09:00:00,53.85,53.85,53.85,53.85,315.0
2017-12-08 12:00:00,53.85,53.85,53.85,53.85,2.0
2017-12-08 15:00:00,53.85,53.85,53.85,53.85,284.0
2017-12-11 09:00:00,51.2,51.2,51.2,51.2,3068.0
2017-12-11 12:00:00,51.2,51.2,51.2,51.2,199.0
2017-12-11 15:00:00,51.2,51.2,51.2,51.2,5.0
2017-12-12 09:00:00,50.0,50.0,48.65,48.65,3747.0
2017-12-12 12:00:00,48.65,48.65,48.65,48.65,58.0
2017-12-13 09:00:00,46.25,46.5,46.25,46.25,3221.0
2017-12-13 12:00:00,46.25,47.0,46.25,46.25,7030.0
2017-12-14 09:00:00,44.75,48.55,43.95,48.55,4401.0
2017-12-14 12:00:00,48.55,48.55,48.55,48.55,220.0
2017-12-15 09:00:00,50.5,50.95,50.5,50.95,495.0
2017-12-15 15:00:00,50.95,50.95,50.95,50.95,99.0
2017-12-18 09:00:00,53.45,53.45,52.9,53.45,6618.0
2017-12-18 12:00:00,53.45,53.45,53.45,53.45,400.0
2017-12-19 09:00:00,56.1,56.1,56.1,56.1,1743.0
2017-12-19 12:00:00,56.1,56.1,56.1,56.1,105.0
2017-12-20 09:00:00,58.9,58.9,58.9,58.9,3180.0
2017-12-20 12:00:00,58.9,58.9,58.9,58.9,232.0
2017-12-20 15:00:00,58.9,58.9,58.9,58.9,32.0
2017-12-21 09:00:00,61.2,61.8,61.2,61.8,1117.0
2017-12-21 12:00:00,61.8,61.8,61.8,61.8,30.0
2017-12-21 15:00:00,61.8,61.8,61.8,61.8,150.0
2017-12-22 09:00:00,64.85,64.85,64.85,64.85,1771.0
2017-12-22 12:00:00,64.85,64.85,64.85,64.85,37.0
2017-12-26 09:00:00,68.05,68.05,61.65,61.65,2327.0
2017-12-26 12:00:00,61.65,61.65,61.65,61.65,100.0
2017-12-26 15:00:00,61.65,61.65,61.65,61.65,25.0
2017-12-27 09:00:00,58.65,61.65,58.6,60.9,5825.0
2017-12-27 12:00:00,58.6,60.85,58.6,58.6,660.0
2017-12-27 15:00:00,58.6,58.6,58.6,58.6,14.0
2017-12-28 09:00:00,58.6,58.6,55.75,56.0,4066.0
2017-12-28 12:00:00,55.9,56.0,55.7,55.7,3223.0
2017-12-29 09:00:00,52.95,56.0,52.95,56.0,672.0
2017-12-29 12:00:00,56.0,56.0,52.95,53.0,2678.0
2017-12-29 15:00:00,53.0,55.9,53.0,55.9,102.0
2018-01-01 09:00:00,51.0,55.8,51.0,55.75,3092.0
2018-01-01 12:00:00,55.8,55.8,55.8,55.8,392.0
2018-01-01 15:00:00,55.8,55.8,55.8,55.8,189.0
2018-01-02 09:00:00,57.5,58.55,55.8,58.55,3431.0
2018-01-02 12:00:00,58.55,58.55,56.15,56.15,350.0
2018-01-02 15:00:00,56.2,58.0,56.2,58.0,3.0
2018-01-03 09:00:00,60.45,60.45,57.6,60.0,898.0
2018-01-03 12:00:00,59.5,60.0,58.0,60.0,285.0
2018-01-04 09:00:00,57.5,58.3,57.0,58.3,413.0
2018-01-04 12:00:00,58.35,59.85,58.0,58.0,2333.0
2018-01-04 15:00:00,57.5,57.5,57.2,57.2,220.0
2018-01-05 09:00:00,55.0,59.85,54.35,54.35,3218.0
2018-01-05 12:00:00,57.2,57.2,54.35,54.5,598.0
2018-01-05 15:00:00,54.5,57.2,54.5,57.2,110.0
2018-01-08 09:00:00,52.05,57.0,52.05,53.2,814.0
2018-01-08 12:00:00,54.0,56.8,54.0,56.8,440.0
2018-01-08 15:00:00,56.85,56.85,56.85,56.85,350.0
2018-01-09 09:00:00,59.45,59.45,55.0,55.0,1546.0
2018-01-09 12:00:00,56.0,56.0,56.0,56.0,252.0
2018-01-09 15:00:00,57.0,57.0,57.0,57.0,1.0
2018-01-10 09:00:00,54.25,56.9,54.25,54.3,1345.0
2018-01-10 12:00:00,54.25,56.5,54.25,56.5,1162.0
2018-01-10 15:00:00,54.3,54.3,54.3,54.3,250.0
2018-01-11 09:00:00,52.3,56.0,52.3,56.0,736.0
2018-01-11 12:00:00,55.0,55.0,52.3,52.5,743.0
2018-01-11 15:00:00,52.3,54.95,52.3,54.95,133.0
2018-01-12 09:00:00,52.3,56.05,50.75,55.8,2836.0
2018-01-12 15:00:00,55.0,55.0,55.0,55.0,110.0
2018-01-15 09:00:00,52.4,57.5,52.25,57.5,2180.0
2018-01-15 12:00:00,52.25,56.2,52.25,54.0,536.0
2018-01-15 15:00:00,54.0,54.0,54.0,54.0,176.0
2018-01-16 09:00:00,52.95,55.0,51.7,54.95,852.0
2018-01-16 12:00:00,55.0,55.0,55.0,55.0,1000.0
2018-01-17 09:00:00,52.25,54.6,52.25,54.6,66.0
2018-01-17 12:00:00,52.25,54.6,52.25,54.6,115.0
2018-01-18 09:00:00,51.9,53.9,51.9,51.9,771.0
2018-01-18 12:00:00,51.9,51.95,51.9,51.9,328.0
2018-01-19 09:00:00,51.0,52.9,51.0,51.0,657.0
2018-01-19 12:00:00,49.35,52.35,49.35,52.35,653.0
2018-01-19 15:00:00,50.0,51.95,50.0,51.95,100.0
2018-01-22 09:00:00,48.3,48.3,48.3,48.3,364.0
2018-01-22 12:00:00,48.5,51.85,48.3,48.3,2205.0
2018-01-22 15:00:00,51.5,51.5,51.5,51.5,101.0
2018-01-23 09:00:00,53.9,53.9,48.95,48.95,1167.0
2018-01-23 15:00:00,51.7,51.7,51.7,51.7,10.0
2018-01-24 09:00:00,51.7,51.7,49.2,49.2,476.0
2018-01-24 12:00:00,52.45,52.45,49.15,52.35,30.0
2018-01-25 09:00:00,50.0,51.95,49.75,51.95,696.0
2018-01-25 12:00:00,50.0,51.9,50.0,50.0,17.0
2018-01-29 09:00:00,52.5,52.5,47.5,51.55,1306.0
2018-01-29 12:00:00,48.0,50.95,48.0,50.95,413.0
2018-01-30 09:00:00,50.0,50.0,50.0,50.0,5.0
2018-01-30 12:00:00,48.55,49.95,48.55,48.6,275.0
2018-01-30 15:00:00,50.0,50.0,48.5,50.0,799.0
2018-01-31 09:00:00,46.2,46.3,46.2,46.3,235.0
2018-01-31 12:00:00,49.2,49.85,46.3,49.85,177.0
2018-02-01 09:00:00,47.55,49.3,47.5,49.3,720.0
2018-02-01 12:00:00,47.55,47.55,47.5,47.5,21.0
2018-02-02 09:00:00,47.45,47.5,45.15,45.15,200.0
2018-02-02 12:00:00,45.25,45.25,45.15,45.15,232.0
2018-02-02 15:00:00,45.15,45.15,45.15,45.15,45.0
2018-02-05 09:00:00,46.0,46.0,43.25,44.95,1000.0
2018-02-05 12:00:00,44.9,44.95,44.1,44.95,100.0
2018-02-05 15:00:00,44.9,44.9,44.9,44.9,50.0
2018-02-06 09:00:00,43.0,47.1,43.0,47.0,400.0
2018-02-06 12:00:00,47.0,47.0,43.0,46.85,523.0
2018-02-06 15:00:00,47.0,47.0,47.0,47.0,10.0
2018-02-07 09:00:00,44.65,46.85,44.65,44.65,115.0
2018-02-07 12:00:00,49.0,49.0,49.0,49.0,15.0
2018-02-07 15:00:00,48.9,48.9,48.9,48.9,11.0
2018-02-08 09:00:00,48.0,48.0,48.0,48.0,108.0
2018-02-08 12:00:00,48.0,48.0,48.0,48.0,2.0
2018-02-08 15:00:00,46.5,48.0,46.5,48.0,101.0
2018-02-09 09:00:00,44.25,45.5,44.25,45.5,299.0
2018-02-09 12:00:00,47.0,48.8,47.0,48.5,1256.0
2018-02-09 15:00:00,48.8,48.8,48.8,48.8,241.0
2018-02-12 09:00:00,49.5,50.65,47.1,50.65,3176.0
2018-02-12 12:00:00,50.0,50.6,49.1,50.5,2158.0
2018-02-12 15:00:00,49.1,50.45,49.1,50.0,472.0
2018-02-14 09:00:00,48.3,51.0,48.3,51.0,456.0
2018-02-14 12:00:00,49.0,50.5,49.0,50.0,220.0
2018-02-14 15:00:00,49.0,50.0,49.0,50.0,683.0
2018-02-15 09:00:00,51.75,51.75,50.05,50.1,240.0
2018-02-15 12:00:00,50.1,51.35,49.6,50.0,1792.0
2018-02-15 15:00:00,50.85,50.85,50.7,50.7,311.0
2018-02-16 09:00:00,49.05,53.2,49.05,50.2,1736.0
2018-02-16 12:00:00,50.2,51.0,50.1,51.0,488.0
2018-02-16 15:00:00,49.0,51.0,49.0,50.95,632.0
2018-02-19 09:00:00,50.95,51.4,49.0,50.0,3683.0
2018-02-19 12:00:00,49.55,49.55,48.0,48.95,2592.0
2018-02-19 15:00:00,49.95,49.95,48.05,48.95,206.0
2018-02-20 09:00:00,46.9,51.65,46.9,50.0,262.0
2018-02-20 12:00:00,49.5,49.5,49.5,49.5,74.0
2018-02-20 15:00:00,50.9,50.9,50.9,50.9,25.0
2018-02-21 09:00:00,49.1,49.1,49.1,49.1,22.0
2018-02-21 12:00:00,50.85,50.85,50.0,50.0,871.0
2018-02-21 15:00:00,50.0,51.0,50.0,51.0,277.0
2018-02-22 15:00:00,51.0,51.0,48.2,51.0,112.0
2018-02-23 09:00:00,47.0,50.0,47.0,50.0,260.0
2018-02-23 12:00:00,50.0,50.9,48.4,50.9,300.0
2018-02-23 15:00:00,48.95,51.0,48.95,50.95,175.0
2018-02-26 09:00:00,50.95,52.85,50.9,50.9,261.0
2018-02-26 12:00:00,50.0,51.8,50.0,51.8,91.0
2018-02-26 15:00:00,51.7,51.8,50.1,51.8,2001.0
2018-02-27 09:00:00,49.0,49.0,49.0,49.0,244.0
2018-02-27 12:00:00,51.75,51.75,51.7,51.7,101.0
2018-02-27 15:00:00,49.1,51.7,49.1,49.1,532.0
2018-03-01 09:00:00,50.0,50.0,50.0,50.0,500.0
2018-03-01 12:00:00,49.1,49.1,47.8,47.8,347.0
2018-03-01 15:00:00,48.4,49.0,48.4,49.0,204.0
2018-03-05 09:00:00,50.5,50.5,46.15,46.15,3070.0
2018-03-06 12:00:00,48.4,48.4,48.4,48.4,500.0
2018-03-06 15:00:00,45.0,48.4,45.0,48.4,425.0
2018-03-07 09:00:00,50.0,50.0,47.6,47.6,3701.0
2018-03-07 12:00:00,47.5,49.75,47.5,49.75,1459.0
2018-03-07 15:00:00,49.8,49.8,47.65,48.95,1141.0
2018-03-08 09:00:00,50.0,50.0,46.8,49.5,2375.0
2018-03-08 12:00:00,47.5,49.0,47.5,48.95,3352.0
2018-03-08 15:00:00,48.95,48.95,48.95,48.95,274.0
2018-03-09 12:00:00,49.0,50.5,48.0,49.0,2053.0
2018-03-09 15:00:00,49.0,49.0,49.0,49.0,47.0
2018-03-12 12:00:00,49.0,49.0,49.0,49.0,100.0
2018-03-13 09:00:00,49.0,49.0,46.75,46.75,120.0
2018-03-13 12:00:00,50.95,50.95,46.9,47.1,402.0
2018-03-13 15:00:00,47.25,48.0,47.0,47.95,363.0
2018-03-14 09:00:00,47.0,47.5,47.0,47.5,500.0
2018-03-14 12:00:00,49.5,49.5,49.5,49.5,400.0
2018-03-15 09:00:00,47.1,50.9,47.1,48.05,1381.0
2018-03-15 12:00:00,48.15,51.95,48.15,50.6,10611.0
2018-03-15 15:00:00,50.6,50.6,50.5,50.5,20.0
2018-03-16 12:00:00,50.0,51.7,49.25,50.0,3025.0
2018-03-19 12:00:00,50.0,51.8,49.0,50.0,2110.0
2018-03-20 12:00:00,50.0,51.25,49.0,49.05,4613.0
2018-03-20 15:00:00,49.25,49.25,49.25,49.25,5.0
2018-03-21 09:00:00,49.0,51.5,49.0,51.5,1515.0
2018-03-21 12:00:00,51.5,51.5,48.55,49.5,2787.0
2018-03-21 15:00:00,51.5,51.5,51.5,51.5,51.0
2018-03-22 09:00:00,49.1,49.1,49.1,49.1,182.0
2018-03-22 12:00:00,51.25,51.35,49.5,49.5,4063.0
2018-03-22 15:00:00,49.05,49.05,48.95,48.95,355.0
2018-03-23 09:00:00,48.0,49.0,47.0,49.0,1750.0
2018-03-23 12:00:00,48.05,51.0,48.05,51.0,1120.0
2018-03-23 15:00:00,48.0,50.0,48.0,50.0,100.0
2018-03-26 09:00:00,50.0,50.0,47.05,49.0,5115.0
2018-03-26 12:00:00,47.0,49.45,47.0,49.25,1162.0
2018-03-26 15:00:00,47.0,49.0,47.0,49.0,302.0
2018-03-27 09:00:00,46.25,50.4,46.25,49.95,928.0
2018-03-27 12:00:00,47.6,49.0,47.6,49.0,2000.0
2018-03-27 15:00:00,46.6,47.0,45.65,47.0,401.0
2018-03-28 09:00:00,47.5,48.5,47.5,48.5,825.0
2018-03-28 12:00:00,47.0,47.0,44.0,44.0,693.0
2018-04-02 09:00:00,46.0,46.0,45.5,45.5,175.0
2018-04-03 09:00:00,44.65,44.65,44.65,44.65,100.0
2018-04-03 12:00:00,45.25,47.25,45.25,47.2,3025.0
2018-04-03 15:00:00,46.0,46.0,45.5,45.5,75.0
2018-04-04 09:00:00,45.3,48.0,45.3,48.0,160.0
2018-04-04 12:00:00,47.95,47.95,45.35,45.95,90.0
2018-04-04 15:00:00,45.95,46.95,45.35,45.35,128.0
2018-04-05 09:00:00,45.25,45.25,45.25,45.25,600.0
2018-04-05 12:00:00,46.1,47.9,46.1,47.9,5732.0
2018-04-06 09:00:00,46.15,46.15,46.15,46.15,81.0
2018-04-06 12:00:00,49.0,50.75,48.65,50.75,4162.0
2018-04-06 15:00:00,50.75,50.75,49.0,50.4,131.0
2018-04-09 09:00:00,50.45,50.55,50.45,50.5,269.0
2018-04-09 12:00:00,50.45,53.75,46.6,52.05,1268.0
2018-04-09 15:00:00,53.75,53.75,52.5,53.75,47.0
2018-04-10 09:00:00,55.0,55.0,52.05,52.95,763.0
2018-04-10 12:00:00,52.05,53.8,51.5,53.75,3903.0
2018-04-10 15:00:00,53.75,54.0,53.75,54.0,550.0
2018-04-11 09:00:00,53.8,53.8,50.15,53.8,46.0
2018-04-11 12:00:00,50.1,52.9,50.1,52.5,4336.0
2018-04-11 15:00:00,52.0,52.0,52.0,52.0,50.0
2018-04-12 09:00:00,49.15,49.15,49.15,49.15,25.0
2018-04-12 12:00:00,51.95,52.0,49.15,52.0,318.0
2018-04-12 15:00:00,50.5,53.0,50.5,52.0,352.0
2018-04-13 09:00:00,54.5,54.5,48.6,52.95,130.0
2018-04-13 12:00:00,50.15,52.85,50.15,52.85,104.0
2018-04-13 15:00:00,50.1,52.85,50.1,52.85,30.0
2018-04-16 09:00:00,52.0,52.0,48.6,50.95,149.0
2018-04-16 12:00:00,51.0,51.0,49.6,49.75,4442.0
2018-04-17 09:00:00,50.0,50.0,50.0,50.0,110.0
2018-04-17 12:00:00,51.2,51.5,49.15,49.15,3577.0
2018-04-17 15:00:00,49.15,50.0,48.6,48.6,100.0
2018-04-18 09:00:00,48.55,50.3,48.5,50.15,2100.0
2018-04-18 12:00:00,49.9,50.0,48.3,48.35,3300.0
2018-04-18 15:00:00,48.5,48.5,45.5,45.5,805.0
2018-04-19 09:00:00,51.4,51.4,47.55,47.7,1120.0
2018-04-19 12:00:00,48.0,48.0,48.0,48.0,160.0
2018-04-19 15:00:00,48.0,48.0,48.0,48.0,90.0
2018-04-20 09:00:00,50.0,50.0,46.1,46.3,222.0
2018-04-20 12:00:00,52.0,52.0,46.7,48.0,8573.0
2018-04-20 15:00:00,47.75,47.75,47.75,47.75,100.0
2018-04-23 09:00:00,47.2,49.0,47.2,47.5,500.0
2018-04-23 12:00:00,48.9,48.9,47.0,48.8,253.0
2018-04-23 15:00:00,47.05,47.05,46.75,46.75,104.0
2018-04-24 12:00:00,48.9,48.9,46.3,48.3,4092.0
2018-04-25 09:00:00,48.75,48.75,48.75,48.75,10.0
2018-04-25 12:00:00,45.3,50.5,45.3,48.5,3994.0
2018-04-25 15:00:00,48.5,49.9,48.15,48.15,521.0
2018-04-26 09:00:00,45.1,49.0,45.1,48.9,245.0
2018-04-26 12:00:00,47.9,49.75,47.9,49.4,5020.0
2018-04-27 09:00:00,45.1,49.95,45.1,49.95,102.0
2018-04-27 12:00:00,46.25,46.25,46.25,46.25,40.0
2018-04-27 15:00:00,46.25,46.25,46.25,46.25,98.0
2018-04-30 09:00:00,48.95,48.95,48.95,48.95,1.0
2018-04-30 12:00:00,45.25,48.0,45.2,47.9,3525.0
2018-05-02 12:00:00,47.75,49.75,46.35,47.0,4743.0
2018-05-02 15:00:00,46.35,47.95,46.2,47.4,301.0
2018-05-03 12:00:00,45.75,48.8,45.75,48.8,1645.0
2018-05-03 15:00:00,48.0,48.0,46.5,46.5,213.0
2018-05-04 09:00:00,46.2,46.5,46.2,46.5,128.0
2018-05-04 12:00:00,47.15,48.9,47.0,47.2,5499.0
2018-05-04 15:00:00,47.2,47.2,47.2,47.2,32.0
2018-05-07 12:00:00,46.6,46.6,46.55,46.55,106.0
2018-05-07 15:00:00,46.55,46.55,46.55,46.55,56.0
2018-05-08 09:00:00,46.55,46.55,45.7,45.75,2659.0
2018-05-08 12:00:00,46.0,46.0,46.0,46.0,121.0
2018-05-08 15:00:00,46.0,46.95,45.65,45.65,124.0
2018-05-09 09:00:00,45.15,45.15,45.15,45.15,100.0
2018-05-09 12:00:00,49.45,49.45,49.25,49.25,2.0
2018-05-09 15:00:00,45.7,49.2,45.7,49.2,16.0
2018-05-10 09:00:00,46.0,46.0,46.0,46.0,500.0
2018-05-10 12:00:00,46.95,46.95,46.95,46.95,10.0
2018-05-10 15:00:00,45.6,47.0,45.6,47.0,91.0
2018-05-11 09:00:00,46.65,46.65,46.65,46.65,19.0
2018-05-11 12:00:00,48.0,48.0,45.5,47.5,5006.0
2018-05-11 15:00:00,47.5,47.5,47.5,47.5,49.0
2018-05-14 09:00:00,46.1,46.1,46.05,46.05,4.0
2018-05-14 12:00:00,46.1,47.25,46.0,47.0,3852.0
2018-05-14 15:00:00,46.95,46.95,46.95,46.95,350.0
2018-05-15 09:00:00,43.1,49.55,43.1,44.05,541.0
2018-05-15 12:00:00,48.65,48.65,44.4,44.4,2220.0
2018-05-15 15:00:00,46.0,46.0,46.0,46.0,20.0
2018-05-16 09:00:00,43.05,44.15,43.05,43.95,925.0
2018-05-16 12:00:00,47.8,47.8,44.7,44.7,1882.0
2018-05-16 15:00:00,43.3,45.0,43.3,45.0,31.0
2018-05-17 09:00:00,40.2,46.0,40.2,44.0,676.0
2018-05-17 12:00:00,44.9,45.0,40.25,43.55,4826.0
2018-05-18 09:00:00,43.0,45.75,43.0,43.1,5003.0
2018-05-18 12:00:00,44.0,44.0,44.0,44.0,29.0
2018-05-18 15:00:00,44.0,45.95,44.0,45.95,60.0
2018-05-21 09:00:00,48.0,48.0,45.05,47.85,2006.0
2018-05-21 12:00:00,47.9,48.0,42.05,43.15,5694.0
2018-05-21 15:00:00,43.15,46.0,43.15,46.0,41.0
2018-05-22 09:00:00,42.7,42.7,42.2,42.2,744.0
2018-05-22 12:00:00,44.85,44.9,44.0,44.0,250.0
2018-05-22 15:00:00,43.1,46.95,43.1,46.95,170.0
2018-05-23 09:00:00,47.75,47.75,42.15,47.65,151.0
2018-05-23 12:00:00,47.45,47.45,45.05,45.05,72.0
2018-05-23 15:00:00,44.5,45.0,44.25,45.0,475.0
2018-05-24 09:00:00,45.95,46.0,45.5,45.5,385.0
2018-05-24 12:00:00,45.5,47.0,43.8,46.9,1276.0
2018-05-24 15:00:00,44.05,44.05,44.05,44.05,2.0
2018-05-25 12:00:00,43.05,47.45,43.05,47.45,134.0
2018-05-25 15:00:00,47.45,47.45,47.45,47.45,127.0
2018-05-28 09:00:00,44.0,46.9,44.0,46.0,6376.0
2018-05-28 12:00:00,46.7,46.7,46.7,46.7,110.0
2018-05-28 15:00:00,45.1,45.1,45.0,45.0,24.0
2018-05-30 09:00:00,46.0,46.0,46.0,46.0,100.0
2018-05-30 12:00:00,43.25,47.0,43.25,47.0,4003.0
2018-05-30 15:00:00,43.3,43.3,43.3,43.3,1.0
2018-05-31 15:00:00,45.0,45.0,45.0,45.0,5.0
2018-06-01 09:00:00,49.0,49.0,45.0,45.0,272.0
2018-06-01 12:00:00,45.3,47.0,45.3,46.9,2271.0
2018-06-01 15:00:00,46.75,46.75,46.75,46.75,50.0
2018-06-04 09:00:00,46.75,46.75,43.0,43.0,32.0
2018-06-04 12:00:00,46.0,46.0,43.5,45.9,4625.0
2018-06-05 09:00:00,44.1,44.1,44.1,44.1,2000.0
2018-06-05 12:00:00,46.4,46.6,45.25,45.25,2130.0
2018-06-06 09:00:00,48.6,48.6,48.5,48.5,171.0
2018-06-06 12:00:00,43.8,43.8,43.8,43.8,350.0
2018-06-06 15:00:00,44.0,44.0,43.8,43.8,341.0
2018-06-07 09:00:00,49.0,49.0,47.5,47.5,421.0
2018-06-07 12:00:00,44.7,45.0,44.7,45.0,131.0
2018-06-07 15:00:00,44.05,44.05,44.05,44.05,31.0
2018-06-08 09:00:00,50.0,50.0,44.1,48.85,833.0
2018-06-08 12:00:00,45.1,47.75,45.1,47.5,4320.0
2018-06-11 09:00:00,47.5,47.7,45.3,45.3,766.0
2018-06-11 12:00:00,48.5,48.5,45.35,47.45,4725.0
2018-06-11 15:00:00,44.55,46.85,44.55,44.6,754.0
2018-06-12 09:00:00,48.95,48.95,44.85,44.85,4.0
2018-06-12 15:00:00,48.95,48.95,48.95,48.95,1.0
2018-06-13 09:00:00,44.25,50.0,44.25,49.8,1684.0
2018-06-13 12:00:00,48.7,48.7,46.0,48.25,5755.0
2018-06-13 15:00:00,46.3,47.8,45.1,46.25,488.0
2018-06-14 12:00:00,45.2,48.7,43.4,45.0,2612.0
