datetime,open,high,low,close,volume
2016-05-06 15:00:00,413.0,413.0,410.0,411.35,73.0
2016-05-09 09:00:00,418.0,445.0,418.0,438.05,3645.0
2016-05-09 12:00:00,436.7,480.0,436.7,477.25,8084.0
2016-05-09 15:00:00,479.95,493.6,479.95,490.8,3194.0
2016-05-10 09:00:00,499.9,510.0,465.0,473.8,9706.0
2016-05-10 12:00:00,472.35,485.0,472.0,479.95,1897.0
2016-05-10 15:00:00,474.05,485.0,474.05,479.4,819.0
2016-05-11 09:00:00,435.0,505.0,435.0,497.75,4930.0
2016-05-11 12:00:00,499.0,506.0,431.0,451.0,59162.0
2016-05-11 15:00:00,450.95,454.4,445.0,448.6,14242.0
2016-05-12 09:00:00,440.6,453.95,435.1,446.0,7068.0
2016-05-12 12:00:00,446.0,449.8,444.0,448.5,1158.0
2016-05-12 15:00:00,446.0,447.0,444.0,445.25,654.0
2016-05-13 09:00:00,450.0,453.95,444.05,449.0,3065.0
2016-05-13 12:00:00,446.15,454.0,445.0,454.0,5089.0
2016-05-13 15:00:00,454.0,455.0,450.5,452.7,359.0
2016-05-16 09:00:00,465.0,481.7,454.1,466.05,4354.0
2016-05-16 12:00:00,469.0,511.0,468.05,492.0,15022.0
2016-05-16 15:00:00,490.0,497.0,487.2,492.25,2992.0
2016-05-17 09:00:00,495.0,520.0,481.05,510.25,9144.0
2016-05-17 12:00:00,508.6,512.0,496.5,503.0,2624.0
2016-05-17 15:00:00,506.0,506.0,496.25,501.2,803.0
2016-05-18 09:00:00,501.2,509.9,490.0,490.15,1985.0
2016-05-18 12:00:00,491.1,498.95,485.3,492.0,1162.0
2016-05-18 15:00:00,493.25,496.25,492.0,495.3,1857.0
2016-05-19 09:00:00,475.0,502.0,471.0,490.0,4040.0
2016-05-19 12:00:00,488.55,494.0,488.5,488.5,1337.0
2016-05-19 15:00:00,488.5,497.0,488.5,489.6,280.0
2016-05-20 09:00:00,486.0,500.0,475.15,483.95,535.0
2016-05-20 12:00:00,480.0,482.0,476.6,480.0,720.0
2016-05-20 15:00:00,478.0,478.0,478.0,478.0,201.0
2016-05-23 09:00:00,474.0,496.95,435.05,488.3,3203.0
2016-05-23 12:00:00,476.05,494.0,476.05,483.5,804.0
2016-05-23 15:00:00,483.55,489.95,483.5,489.0,49.0
2016-05-24 09:00:00,489.0,489.0,480.0,482.0,624.0
2016-05-24 12:00:00,480.0,480.0,475.1,480.0,380.0
2016-05-24 15:00:00,481.0,481.0,481.0,481.0,93.0
2016-05-25 09:00:00,493.75,508.0,476.55,498.65,5608.0
2016-05-25 12:00:00,491.5,496.95,481.15,483.0,290.0
2016-05-25 15:00:00,485.05,490.0,481.15,484.6,178.0
2016-05-26 09:00:00,484.6,498.95,475.0,488.0,657.0
2016-05-26 12:00:00,481.95,500.0,481.0,498.0,2992.0
2016-05-26 15:00:00,497.85,500.0,492.0,497.3,407.0
2016-05-27 09:00:00,490.0,500.0,490.0,493.95,713.0
2016-05-27 12:00:00,491.0,491.95,485.0,490.9,2938.0
2016-05-27 15:00:00,486.9,486.9,485.0,485.75,54.0
2016-05-30 09:00:00,539.95,539.95,439.85,490.0,664.0
2016-05-30 12:00:00,480.0,486.8,480.0,486.8,39.0
2016-05-30 15:00:00,486.0,486.85,485.95,486.1,43.0
2016-05-31 09:00:00,483.0,486.6,480.0,486.55,1057.0
2016-05-31 12:00:00,486.0,486.6,480.3,481.0,321.0
2016-05-31 15:00:00,481.3,482.1,481.0,482.1,101.0
2016-06-01 09:00:00,480.05,492.6,480.05,481.65,107.0
2016-06-01 12:00:00,482.05,482.75,481.0,481.15,61.0
2016-06-01 15:00:00,481.15,491.0,481.15,489.25,753.0
2016-06-02 09:00:00,490.0,500.0,489.95,490.0,10714.0
2016-06-02 12:00:00,487.0,494.75,483.05,489.95,584.0
2016-06-02 15:00:00,485.05,488.95,480.1,482.65,141.0
2016-06-03 09:00:00,495.0,495.0,481.5,483.0,291.0
2016-06-03 12:00:00,481.15,489.7,481.0,489.1,146.0
2016-06-03 15:00:00,484.95,484.95,481.0,481.3,159.0
2016-06-06 09:00:00,489.8,489.8,480.0,480.0,580.0
2016-06-06 12:00:00,481.45,482.95,472.0,472.05,1534.0
2016-06-06 15:00:00,472.05,475.05,472.05,473.75,59.0
2016-06-07 09:00:00,477.05,477.05,477.05,477.05,2.0
2016-06-07 12:00:00,482.0,482.0,478.0,478.0,81.0
2016-06-07 15:00:00,477.0,489.0,475.0,480.35,331.0
2016-06-08 09:00:00,495.0,576.4,482.05,576.4,32823.0
2016-06-08 12:00:00,576.4,576.4,576.4,576.4,1148.0
2016-06-08 15:00:00,576.4,576.4,576.4,576.4,317.0
2016-06-09 09:00:00,608.0,638.95,596.3,603.3,67032.0
2016-06-09 12:00:00,602.8,610.0,580.1,591.5,34240.0
2016-06-09 15:00:00,590.45,605.0,588.0,600.0,6584.0
2016-06-10 09:00:00,609.0,609.0,571.2,581.5,6279.0
2016-06-10 12:00:00,580.0,581.5,561.6,570.0,6842.0
2016-06-10 15:00:00,567.8,569.0,550.05,558.55,3967.0
2016-06-13 09:00:00,562.25,562.3,509.05,550.1,3819.0
2016-06-13 12:00:00,550.1,631.95,550.1,589.5,30069.0
2016-06-13 15:00:00,590.0,593.5,583.05,588.35,3678.0
2016-06-14 09:00:00,596.3,596.3,577.0,588.0,1150.0
2016-06-14 12:00:00,589.0,600.0,560.05,570.0,3737.0
2016-06-14 15:00:00,570.0,574.9,568.0,571.95,1178.0
2016-06-15 09:00:00,579.35,593.3,575.0,576.85,2226.0
2016-06-15 12:00:00,577.0,579.95,565.0,568.0,3330.0
2016-06-15 15:00:00,568.0,572.45,560.05,564.05,297.0
2016-06-16 09:00:00,569.3,571.15,550.1,554.0,989.0
2016-06-16 12:00:00,560.75,567.0,550.2,565.0,1452.0
2016-06-16 15:00:00,564.95,565.0,555.0,558.4,287.0
2016-06-17 09:00:00,551.9,584.9,551.5,565.15,1831.0
2016-06-17 12:00:00,565.15,565.95,552.6,555.0,602.0
2016-06-17 15:00:00,555.0,555.0,550.1,551.85,1343.0
2016-06-20 09:00:00,550.1,577.7,550.1,558.0,3318.0
2016-06-20 12:00:00,560.0,560.0,551.25,551.25,733.0
2016-06-20 15:00:00,553.3,555.0,551.25,552.1,567.0
2016-06-21 09:00:00,551.25,560.0,542.0,545.05,639.0
2016-06-21 12:00:00,545.0,550.35,542.1,545.05,960.0
2016-06-21 15:00:00,548.0,554.5,545.6,547.5,228.0
2016-06-22 09:00:00,545.0,545.0,522.05,527.0,1211.0
2016-06-22 12:00:00,510.25,549.0,510.25,532.85,3992.0
2016-06-22 15:00:00,531.15,543.75,531.15,539.3,780.0
2016-06-23 09:00:00,539.3,555.0,534.75,534.75,995.0
2016-06-23 12:00:00,534.75,537.0,530.25,537.0,217.0
2016-06-23 15:00:00,537.0,541.9,530.1,533.6,683.0
2016-06-24 09:00:00,519.95,535.0,508.4,523.0,1849.0
2016-06-24 12:00:00,520.0,535.65,520.0,535.65,1194.0
2016-06-24 15:00:00,533.5,537.0,533.5,535.9,233.0
2016-06-27 09:00:00,545.0,554.0,537.0,538.1,1215.0
2016-06-27 12:00:00,538.15,544.0,533.25,534.0,1513.0
2016-06-27 15:00:00,534.0,544.0,533.05,538.4,299.0
2016-06-28 09:00:00,539.6,539.6,530.1,535.0,372.0
2016-06-28 12:00:00,536.65,562.45,530.0,535.0,2528.0
2016-06-28 15:00:00,535.0,543.95,528.2,532.65,1067.0
2016-06-29 09:00:00,541.85,554.9,536.3,543.15,496.0
2016-06-29 12:00:00,539.55,549.8,536.3,546.0,655.0
2016-06-29 15:00:00,545.0,545.0,539.0,540.4,491.0
2016-06-30 09:00:00,545.0,555.0,537.0,545.0,3998.0
2016-06-30 12:00:00,545.0,564.0,543.05,564.0,3472.0
2016-06-30 15:00:00,562.8,563.0,557.3,561.0,470.0
2016-07-01 09:00:00,574.0,574.0,559.95,562.0,2577.0
2016-07-01 12:00:00,562.0,562.0,560.0,562.0,366.0
2016-07-01 15:00:00,560.0,562.0,555.0,559.45,910.0
2016-07-04 09:00:00,561.35,565.0,546.05,548.0,3278.0
2016-07-04 12:00:00,555.55,555.7,548.1,549.0,681.0
2016-07-04 15:00:00,549.0,549.7,548.1,548.1,226.0
2016-07-05 09:00:00,545.0,549.05,545.0,545.0,2106.0
2016-07-05 12:00:00,545.65,550.05,545.5,546.0,499.0
2016-07-05 15:00:00,547.05,553.95,545.0,547.4,360.0
2016-07-07 09:00:00,548.05,550.0,547.75,550.0,115.0
2016-07-07 12:00:00,552.9,557.0,550.0,550.75,353.0
2016-07-07 15:00:00,551.05,553.5,550.0,550.3,256.0
2016-07-08 09:00:00,588.0,588.0,549.95,553.95,769.0
2016-07-08 12:00:00,554.0,555.0,550.0,552.0,2928.0
2016-07-08 15:00:00,550.0,551.95,550.0,550.05,322.0
2016-07-11 09:00:00,550.05,565.05,550.05,565.05,1369.0
2016-07-11 12:00:00,562.8,565.0,560.0,560.0,742.0
2016-07-11 15:00:00,560.0,563.0,560.0,560.05,120.0
2016-07-12 09:00:00,570.0,570.0,551.0,551.0,39.0
2016-07-12 12:00:00,552.4,560.0,552.35,560.0,2663.0
2016-07-12 15:00:00,560.0,560.0,554.05,554.25,69.0
2016-07-13 09:00:00,565.0,565.0,545.0,550.0,760.0
2016-07-13 12:00:00,550.0,553.0,545.0,545.0,1086.0
2016-07-13 15:00:00,543.0,548.0,543.0,543.85,264.0
2016-07-14 09:00:00,548.9,548.9,545.0,548.9,120.0
2016-07-14 12:00:00,548.9,552.75,548.85,550.0,59.0
2016-07-14 15:00:00,553.95,553.95,548.0,548.1,162.0
2016-07-15 09:00:00,553.0,553.0,553.0,553.0,7.0
2016-07-15 12:00:00,548.0,554.0,545.0,545.0,407.0
2016-07-15 15:00:00,541.55,550.0,541.1,541.7,129.0
2016-07-18 09:00:00,550.0,568.75,547.0,557.0,4423.0
2016-07-18 12:00:00,560.0,560.0,555.0,559.8,104.0
2016-07-18 15:00:00,555.0,557.0,550.2,553.4,287.0
2016-07-19 09:00:00,552.35,552.35,548.75,548.75,43.0
2016-07-19 12:00:00,548.95,548.95,545.0,545.0,12.0
2016-07-19 15:00:00,548.0,549.0,545.0,546.35,84.0
2016-07-20 09:00:00,546.05,550.45,543.0,550.45,556.0
2016-07-20 12:00:00,545.0,554.95,545.0,550.0,633.0
2016-07-20 15:00:00,550.0,550.0,550.0,550.0,314.0
2016-07-21 09:00:00,551.55,554.2,549.95,554.15,1042.0
2016-07-21 12:00:00,550.0,554.15,550.0,550.0,3085.0
2016-07-21 15:00:00,550.0,550.9,550.0,550.2,659.0
2016-07-22 09:00:00,569.9,569.9,543.5,557.0,74.0
2016-07-22 12:00:00,544.5,549.0,537.0,539.0,545.0
2016-07-22 15:00:00,537.0,539.95,527.05,533.35,257.0
2016-07-25 09:00:00,540.15,560.0,536.55,550.0,1322.0
2016-07-25 12:00:00,550.0,553.95,545.0,553.0,1105.0
2016-07-25 15:00:00,548.0,560.0,545.0,551.05,754.0
2016-07-26 09:00:00,536.5,557.95,534.1,536.45,111.0
2016-07-26 12:00:00,533.0,545.85,533.0,540.0,4886.0
2016-07-26 15:00:00,540.5,555.0,539.0,543.15,716.0
2016-07-27 09:00:00,538.0,547.85,525.05,531.1,3226.0
2016-07-27 12:00:00,531.1,540.9,525.55,532.95,282.0
2016-07-27 15:00:00,532.95,536.95,530.0,533.75,128.0
2016-07-28 09:00:00,535.0,544.9,529.0,543.85,77.0
2016-07-28 12:00:00,544.9,555.0,538.05,538.05,264.0
2016-07-28 15:00:00,538.05,545.75,538.05,545.0,40.0
2016-07-29 09:00:00,534.0,553.85,534.0,544.65,269.0
2016-07-29 12:00:00,540.0,542.0,520.05,535.8,1246.0
2016-07-29 15:00:00,522.6,545.0,522.6,541.25,124.0
2016-08-01 09:00:00,536.0,545.0,534.0,544.0,605.0
2016-08-01 12:00:00,535.1,535.1,521.0,523.5,885.0
2016-08-01 15:00:00,529.0,533.0,522.0,529.25,541.0
2016-08-02 09:00:00,513.1,533.95,513.1,533.95,653.0
2016-08-02 12:00:00,533.95,533.95,505.0,514.8,1697.0
2016-08-02 15:00:00,513.0,513.9,510.0,510.7,312.0
2016-08-03 09:00:00,505.55,513.35,503.0,509.0,796.0
2016-08-03 12:00:00,509.05,512.9,509.0,512.9,375.0
2016-08-03 15:00:00,512.9,513.3,509.0,510.15,65.0
2016-08-04 09:00:00,512.25,512.25,512.0,512.0,252.0
2016-08-04 12:00:00,506.0,512.0,505.0,512.0,1009.0
2016-08-04 15:00:00,506.05,512.0,506.0,506.0,36.0
2016-08-05 09:00:00,529.0,537.95,522.0,526.0,986.0
2016-08-05 12:00:00,530.0,532.5,510.5,515.0,1799.0
2016-08-05 15:00:00,515.0,520.8,513.5,514.85,412.0
2016-08-08 09:00:00,515.0,520.0,514.55,519.9,906.0
2016-08-08 12:00:00,518.65,527.95,516.05,520.0,2899.0
2016-08-08 15:00:00,520.0,520.7,516.0,519.15,396.0
2016-08-09 12:00:00,518.0,518.0,518.0,518.0,10.0
2016-08-09 15:00:00,508.2,508.2,508.2,508.2,2.0
2016-08-10 09:00:00,508.0,518.15,485.55,512.05,2972.0
2016-08-10 12:00:00,509.85,512.0,505.0,512.0,842.0
2016-08-10 15:00:00,510.0,530.0,509.6,519.8,352.0
2016-08-11 09:00:00,513.0,513.0,513.0,513.0,13.0
2016-08-11 12:00:00,515.1,568.0,505.0,552.6,10187.0
2016-08-11 15:00:00,553.55,557.95,532.2,546.65,3831.0
2016-08-12 09:00:00,546.0,556.6,534.0,534.95,487.0
2016-08-12 12:00:00,534.95,536.95,521.15,522.55,692.0
2016-08-12 15:00:00,521.0,521.0,508.0,510.75,1433.0
2016-08-16 09:00:00,510.0,516.0,500.55,500.6,1391.0
2016-08-16 12:00:00,500.0,509.0,495.15,499.9,1953.0
2016-08-16 15:00:00,497.2,499.9,495.0,498.65,477.0
2016-08-17 09:00:00,498.65,506.0,486.05,494.0,648.0
2016-08-17 12:00:00,499.9,500.0,495.0,500.0,2502.0
2016-08-17 15:00:00,500.0,500.0,497.0,499.9,2523.0
2016-08-18 09:00:00,500.0,525.0,493.4,523.0,3326.0
2016-08-18 12:00:00,522.0,525.0,511.0,519.9,3687.0
2016-08-18 15:00:00,519.9,520.0,516.5,519.2,828.0
2016-08-19 09:00:00,528.4,542.0,512.05,539.9,1323.0
2016-08-19 12:00:00,534.0,537.0,524.0,524.0,871.0
2016-08-19 15:00:00,524.0,533.0,524.0,525.1,159.0
2016-08-22 09:00:00,539.8,539.8,525.0,525.0,285.0
2016-08-22 12:00:00,530.0,536.0,527.2,527.45,654.0
2016-08-22 15:00:00,527.55,536.0,527.55,535.1,1161.0
2016-08-23 09:00:00,532.0,556.0,531.0,543.35,2853.0
2016-08-23 12:00:00,550.0,552.0,546.0,549.9,2817.0
2016-08-23 15:00:00,550.0,552.0,546.0,550.35,1222.0
2016-08-24 09:00:00,550.0,558.0,548.0,558.0,5031.0
2016-08-24 12:00:00,553.0,553.8,550.0,553.75,634.0
2016-08-24 15:00:00,551.0,560.9,550.0,556.5,3004.0
2016-08-25 09:00:00,568.0,568.0,543.0,555.0,702.0
2016-08-25 12:00:00,559.85,561.0,552.0,561.0,881.0
2016-08-25 15:00:00,559.0,562.7,557.0,559.65,1458.0
2016-08-26 09:00:00,555.0,560.0,547.05,550.0,1491.0
2016-08-26 12:00:00,550.0,557.8,548.0,548.0,1125.0
2016-08-26 15:00:00,548.05,552.0,548.05,549.15,221.0
2016-08-29 09:00:00,549.0,565.0,549.0,550.3,336.0
2016-08-29 12:00:00,549.1,555.0,549.0,555.0,665.0
2016-08-29 15:00:00,550.0,551.05,550.0,550.25,75.0
2016-08-30 09:00:00,550.1,552.5,547.95,552.5,147.0
2016-08-30 12:00:00,546.05,555.05,546.05,552.0,693.0
2016-08-30 15:00:00,559.9,562.0,558.15,559.9,198.0
2016-08-31 09:00:00,551.0,555.0,550.95,554.0,215.0
2016-08-31 12:00:00,553.05,562.0,546.55,560.0,998.0
2016-08-31 15:00:00,562.0,562.0,559.2,560.8,260.0
2016-09-01 09:00:00,555.0,569.45,551.05,560.0,1438.0
2016-09-01 12:00:00,563.45,574.05,557.0,557.0,767.0
2016-09-01 15:00:00,557.05,565.0,557.0,557.0,110.0
2016-09-02 09:00:00,550.0,557.0,550.0,557.0,161.0
2016-09-02 12:00:00,563.85,563.85,555.1,555.2,15.0
2016-09-02 15:00:00,555.2,562.0,555.2,558.2,257.0
2016-09-06 09:00:00,565.0,568.0,555.0,564.95,203.0
2016-09-06 12:00:00,552.05,565.0,552.05,565.0,741.0
2016-09-06 15:00:00,564.0,566.0,562.0,564.05,158.0
2016-09-07 09:00:00,557.0,610.0,556.2,579.45,1725.0
2016-09-07 12:00:00,574.25,575.0,569.05,570.05,1247.0
2016-09-07 15:00:00,575.0,580.0,575.0,579.55,270.0
2016-09-08 09:00:00,565.0,585.95,563.5,585.0,583.0
2016-09-08 12:00:00,583.0,584.95,573.05,580.0,1712.0
2016-09-08 15:00:00,580.0,590.0,576.4,583.0,1476.0
2016-09-09 09:00:00,571.5,595.95,571.5,590.0,344.0
2016-09-09 12:00:00,590.0,595.9,577.0,579.95,865.0
2016-09-09 15:00:00,580.0,580.0,570.05,575.5,259.0
2016-09-12 09:00:00,564.95,585.0,555.0,565.6,91.0
2016-09-12 12:00:00,566.3,578.8,566.0,566.05,230.0
2016-09-12 15:00:00,567.05,576.8,567.05,572.0,266.0
2016-09-14 09:00:00,566.0,566.3,562.0,566.3,255.0
2016-09-14 12:00:00,570.0,574.0,567.1,568.0,277.0
2016-09-14 15:00:00,568.0,569.9,566.05,569.0,567.0
2016-09-15 09:00:00,561.0,568.0,550.0,560.0,940.0
2016-09-15 12:00:00,563.3,563.8,550.05,560.05,634.0
2016-09-15 15:00:00,560.05,562.5,560.05,561.7,11.0
2016-09-16 09:00:00,551.5,562.0,551.5,561.7,640.0
2016-09-16 12:00:00,560.95,659.0,558.8,595.0,55649.0
2016-09-16 15:00:00,594.0,597.0,585.0,589.45,5434.0
2016-09-19 09:00:00,590.05,604.7,582.0,588.0,3108.0
2016-09-19 12:00:00,590.0,591.0,575.0,575.25,1032.0
2016-09-19 15:00:00,577.95,586.0,571.8,577.4,912.0
2016-09-20 09:00:00,585.0,600.9,585.0,587.0,1473.0
2016-09-20 12:00:00,586.95,590.0,576.55,580.0,1794.0
2016-09-20 15:00:00,583.55,583.55,580.0,581.4,794.0
2016-09-21 09:00:00,592.85,592.85,573.55,580.0,264.0
2016-09-21 12:00:00,580.0,585.0,573.15,584.85,449.0
2016-09-21 15:00:00,582.2,582.2,570.0,571.4,448.0
2016-09-22 09:00:00,580.95,582.0,574.0,574.0,574.0
2016-09-22 12:00:00,571.55,592.0,571.0,580.0,2141.0
2016-09-22 15:00:00,584.1,588.2,580.0,584.75,562.0
2016-09-23 09:00:00,586.0,598.0,580.55,590.95,699.0
2016-09-23 12:00:00,595.0,595.0,581.1,588.0,291.0
2016-09-23 15:00:00,581.15,583.85,580.0,581.05,203.0
2016-09-26 09:00:00,585.65,593.3,580.3,582.0,278.0
2016-09-26 12:00:00,582.0,583.0,580.0,583.0,435.0
2016-09-26 15:00:00,580.0,581.0,580.0,580.0,761.0
2016-09-27 09:00:00,580.15,588.5,580.0,586.15,462.0
2016-09-27 12:00:00,584.0,638.8,584.0,602.45,3131.0
2016-09-27 15:00:00,600.1,610.0,600.1,603.55,347.0
2016-09-28 09:00:00,622.0,622.0,610.0,611.05,662.0
2016-09-28 12:00:00,615.0,622.0,611.05,612.0,766.0
2016-09-28 15:00:00,618.0,618.0,613.1,617.05,626.0
2016-09-29 09:00:00,620.0,629.8,620.0,622.0,2705.0
2016-09-29 12:00:00,622.0,622.0,562.0,581.05,2185.0
2016-09-29 15:00:00,580.1,582.0,575.15,577.85,239.0
2016-09-30 09:00:00,576.0,607.95,576.0,593.65,802.0
2016-09-30 12:00:00,592.0,597.0,585.2,594.0,209.0
2016-09-30 15:00:00,594.0,606.0,594.0,594.0,198.0
2016-10-03 09:00:00,610.0,610.0,580.6,595.0,228.0
2016-10-03 12:00:00,597.05,623.0,594.55,620.05,2304.0
2016-10-03 15:00:00,620.05,620.05,604.25,605.05,1033.0
2016-10-04 09:00:00,638.0,638.0,610.1,612.0,217.0
2016-10-04 12:00:00,612.05,621.0,612.0,621.0,352.0
2016-10-04 15:00:00,620.0,621.0,620.0,620.5,165.0
2016-10-05 09:00:00,619.0,619.0,599.95,610.0,365.0
2016-10-05 12:00:00,602.25,610.0,600.0,605.0,552.0
2016-10-05 15:00:00,605.0,608.8,605.0,605.75,35.0
2016-10-06 09:00:00,595.5,610.2,595.5,604.25,576.0
2016-10-06 12:00:00,604.4,617.9,601.2,601.2,130.0
2016-10-06 15:00:00,602.0,605.0,600.0,600.6,255.0
2016-10-07 09:00:00,603.05,614.8,603.05,614.8,197.0
2016-10-07 12:00:00,613.8,614.7,596.0,599.0,552.0
2016-10-07 15:00:00,597.0,599.95,591.25,595.15,180.0
2016-10-10 09:00:00,589.0,630.0,589.0,629.9,1057.0
2016-10-10 12:00:00,628.6,629.5,602.5,610.05,471.0
2016-10-10 15:00:00,616.95,620.0,609.0,615.05,307.0
2016-10-13 09:00:00,615.05,615.05,600.5,605.0,528.0
2016-10-13 12:00:00,600.0,600.05,579.95,582.05,1536.0
2016-10-13 15:00:00,582.1,597.75,582.1,587.0,205.0
2016-10-14 09:00:00,619.8,619.8,587.45,595.8,365.0
2016-10-14 12:00:00,599.0,601.15,593.0,599.0,938.0
2016-10-14 15:00:00,599.0,605.0,599.0,603.45,86.0
2016-10-17 09:00:00,600.0,618.0,600.0,612.2,827.0
2016-10-17 12:00:00,612.2,617.0,612.2,613.05,411.0
2016-10-17 15:00:00,620.0,620.0,614.1,619.0,382.0
2016-10-18 09:00:00,611.3,614.0,611.3,611.3,103.0
2016-10-18 12:00:00,618.95,618.95,603.05,612.0,287.0
2016-10-18 15:00:00,613.0,618.0,613.0,618.0,631.0
2016-10-19 09:00:00,590.05,614.95,590.05,610.0,733.0
2016-10-19 12:00:00,610.0,620.0,610.0,614.5,311.0
2016-10-19 15:00:00,618.0,622.0,614.0,622.0,207.0
2016-10-20 09:00:00,625.0,625.0,607.5,619.95,198.0
2016-10-20 12:00:00,619.95,619.95,605.95,606.0,212.0
2016-10-20 15:00:00,606.0,606.0,606.0,606.0,86.0
2016-10-21 09:00:00,596.05,600.05,596.0,596.5,104.0
2016-10-21 12:00:00,596.5,603.75,591.05,603.75,208.0
2016-10-21 15:00:00,599.0,610.0,599.0,610.0,316.0
2016-10-24 09:00:00,601.5,609.55,600.0,601.35,843.0
2016-10-24 12:00:00,609.55,609.55,601.5,602.0,207.0
2016-10-24 15:00:00,604.9,610.0,601.35,608.55,442.0
2016-10-25 09:00:00,602.0,610.0,602.0,610.0,1547.0
2016-10-25 12:00:00,610.0,618.0,610.0,617.0,1126.0
2016-10-25 15:00:00,616.75,624.5,614.35,618.55,882.0
2016-10-26 09:00:00,618.0,629.9,618.0,620.2,1144.0
2016-10-26 12:00:00,620.2,655.0,620.2,635.9,6598.0
2016-10-26 15:00:00,635.9,643.0,634.0,637.3,654.0
2016-10-27 09:00:00,630.05,639.0,630.05,633.0,50.0
2016-10-27 12:00:00,631.0,665.0,631.0,654.0,4413.0
2016-10-27 15:00:00,654.1,661.0,654.0,659.65,521.0
2016-10-28 09:00:00,671.0,709.0,637.0,680.0,11890.0
2016-10-28 12:00:00,675.45,680.0,660.0,669.9,994.0
2016-10-28 15:00:00,667.25,680.0,661.15,669.75,736.0
2016-11-01 09:00:00,660.0,690.0,660.0,678.8,1811.0
2016-11-01 12:00:00,679.8,679.8,671.6,671.6,324.0
2016-11-01 15:00:00,671.6,684.8,671.6,678.9,1898.0
2016-11-02 09:00:00,650.0,670.0,645.2,658.95,2468.0
2016-11-02 12:00:00,661.9,684.0,651.0,675.0,2806.0
2016-11-02 15:00:00,670.6,677.0,656.1,669.85,594.0
2016-11-03 09:00:00,669.0,669.0,669.0,669.0,181.0
2016-11-03 12:00:00,661.0,668.0,650.0,651.1,596.0
2016-11-03 15:00:00,650.0,650.0,647.1,649.6,302.0
2016-11-04 09:00:00,649.5,665.0,631.35,631.35,2040.0
2016-11-04 12:00:00,632.05,647.95,618.0,620.0,2003.0
2016-11-04 15:00:00,620.0,620.0,613.0,619.8,1745.0
2016-11-07 09:00:00,640.0,660.0,635.0,639.0,1238.0
2016-11-07 12:00:00,639.75,640.0,637.0,637.0,269.0
2016-11-07 15:00:00,637.0,640.0,635.0,638.35,516.0
2016-11-08 09:00:00,654.45,659.9,635.0,635.0,940.0
2016-11-08 12:00:00,634.0,650.0,601.1,605.1,13497.0
2016-11-08 15:00:00,607.6,621.0,607.6,616.55,5366.0
2016-11-09 09:00:00,575.0,605.0,555.0,585.0,2527.0
2016-11-09 12:00:00,580.2,620.0,580.2,615.0,1869.0
2016-11-09 15:00:00,610.0,639.9,610.0,627.4,1004.0
2016-11-10 09:00:00,627.1,640.0,620.95,621.0,651.0
2016-11-10 12:00:00,629.95,633.95,615.1,624.5,1840.0
2016-11-10 15:00:00,620.0,625.0,600.5,618.05,1205.0
2016-11-11 09:00:00,592.0,607.0,582.5,590.0,981.0
2016-11-11 12:00:00,588.0,597.0,581.0,586.0,435.0
2016-11-11 15:00:00,590.0,590.0,580.0,582.75,999.0
2016-11-15 09:00:00,582.75,582.8,551.85,562.0,2372.0
2016-11-15 12:00:00,561.6,580.0,561.5,574.0,353.0
2016-11-15 15:00:00,574.0,574.0,574.0,574.0,60.0
2016-11-16 09:00:00,566.35,590.0,566.35,578.2,285.0
2016-11-16 12:00:00,588.7,588.7,579.8,588.0,231.0
2016-11-16 15:00:00,586.45,586.45,572.0,573.65,298.0
2016-11-17 09:00:00,556.4,579.7,556.4,565.0,1137.0
2016-11-17 12:00:00,570.15,573.95,565.0,572.7,1134.0
2016-11-17 15:00:00,566.0,566.0,565.0,565.65,81.0
2016-11-18 09:00:00,571.95,571.95,565.0,565.0,568.0
2016-11-18 12:00:00,564.0,568.7,560.0,568.7,373.0
2016-11-18 15:00:00,568.7,568.7,562.5,563.45,67.0
2016-11-21 09:00:00,560.0,563.05,513.0,531.0,6984.0
2016-11-21 12:00:00,537.5,557.9,533.05,534.7,109.0
2016-11-21 15:00:00,537.05,558.0,536.5,551.8,219.0
2016-11-22 09:00:00,560.0,571.0,545.25,545.5,460.0
2016-11-22 12:00:00,546.05,565.0,546.05,565.0,2943.0
2016-11-23 09:00:00,560.0,560.0,542.6,542.6,638.0
2016-11-23 12:00:00,550.0,565.0,550.0,561.0,2774.0
2016-11-23 15:00:00,565.0,565.0,560.0,561.55,835.0
2016-11-24 09:00:00,561.5,561.5,560.25,560.25,2.0
2016-11-24 12:00:00,560.0,560.0,556.0,556.0,46.0
2016-11-24 15:00:00,556.0,556.0,556.0,556.0,1.0
2016-11-25 09:00:00,560.0,560.0,559.95,560.0,9.0
2016-11-25 12:00:00,576.95,576.95,561.0,561.0,11.0
2016-11-25 15:00:00,561.0,565.0,561.0,561.8,62.0
2016-11-28 09:00:00,579.0,619.0,579.0,610.0,1394.0
2016-11-28 12:00:00,611.0,611.0,575.0,595.3,1300.0
2016-11-28 15:00:00,596.35,611.9,596.0,604.4,111.0
2016-11-29 09:00:00,600.0,607.6,600.0,605.8,52.0
2016-11-29 12:00:00,604.75,604.75,587.1,587.1,9.0
2016-11-29 15:00:00,600.0,600.85,596.3,599.45,30.0
2016-11-30 12:00:00,594.95,595.0,594.95,595.0,2.0
2016-11-30 15:00:00,599.9,602.0,587.5,599.6,61.0
2016-12-01 09:00:00,568.0,628.75,568.0,605.0,133.0
