datetime,open,high,low,close,volume
2016-11-02 12:00:00,6.25,6.25,5.95,6.0,4353.0
2016-11-02 15:00:00,6.15,6.15,6.05,6.05,125.0
2016-11-03 09:00:00,5.9,6.45,5.9,6.35,1111.0
2016-11-03 12:00:00,6.05,6.4,6.05,6.1,5127.0
2016-11-03 15:00:00,6.35,6.35,6.35,6.35,20.0
2016-11-04 09:00:00,7.2,7.2,5.6,5.95,4745.0
2016-11-04 12:00:00,5.95,6.2,5.75,6.15,3680.0
2016-11-04 15:00:00,5.8,5.85,5.75,5.75,200.0
2016-11-07 09:00:00,6.9,6.9,5.85,5.85,2714.0
2016-11-07 12:00:00,5.85,6.9,5.85,6.6,8763.0
2016-11-07 15:00:00,6.55,6.6,6.5,6.5,1472.0
2016-11-08 09:00:00,6.8,6.8,6.2,6.2,978.0
2016-11-08 12:00:00,6.2,6.4,6.15,6.4,399.0
2016-11-08 15:00:00,6.5,6.5,6.5,6.5,50.0
2016-11-09 09:00:00,6.5,6.5,5.25,6.0,1284.0
2016-11-09 12:00:00,5.2,5.95,5.2,5.9,9681.0
2016-11-09 15:00:00,5.7,5.8,5.5,5.5,1903.0
2016-11-10 09:00:00,5.7,5.85,5.35,5.55,8564.0
2016-11-10 12:00:00,4.4,5.5,4.4,5.5,19948.0
2016-11-10 15:00:00,5.1,5.45,5.05,5.05,3596.0
2016-11-11 09:00:00,5.1,5.2,4.55,4.55,12196.0
2016-11-11 12:00:00,5.05,5.05,5.05,5.05,400.0
2016-11-11 15:00:00,5.05,5.05,5.05,5.05,200.0
2016-11-15 09:00:00,4.85,5.3,4.6,4.6,3406.0
2016-11-15 12:00:00,5.1,5.25,4.7,5.1,299.0
2016-11-15 15:00:00,5.1,5.1,5.1,5.1,10.0
2016-11-16 09:00:00,5.4,5.4,4.65,5.0,5522.0
2016-11-16 12:00:00,4.8,4.8,4.6,4.65,2099.0
2016-11-16 15:00:00,4.75,4.9,4.65,4.8,4300.0
2016-11-17 12:00:00,4.6,4.85,4.6,4.85,3659.0
2016-11-17 15:00:00,4.85,4.85,4.85,4.85,10.0
2016-11-18 09:00:00,4.85,5.0,4.85,5.0,410.0
2016-11-18 12:00:00,4.75,4.95,4.75,4.95,101.0
2016-11-18 15:00:00,4.95,4.95,4.95,4.95,1.0
2016-11-21 09:00:00,4.7,4.75,4.7,4.7,1646.0
2016-11-21 12:00:00,4.7,4.7,4.6,4.6,5000.0
2016-11-21 15:00:00,4.75,4.75,4.6,4.65,1200.0
2016-11-22 09:00:00,4.85,4.85,4.4,4.4,1300.0
2016-11-22 15:00:00,4.6,4.85,4.45,4.55,355.0
2016-11-23 09:00:00,4.35,4.85,4.35,4.85,1100.0
2016-11-23 12:00:00,4.5,4.95,4.5,4.95,1126.0
2016-11-23 15:00:00,4.35,4.85,4.35,4.55,1100.0
2016-11-24 12:00:00,4.6,4.65,4.5,4.5,190.0
2016-11-25 09:00:00,4.85,4.85,4.85,4.85,160.0
2016-11-25 12:00:00,4.65,4.65,4.65,4.65,110.0
2016-11-25 15:00:00,4.65,4.7,4.65,4.7,234.0
2016-11-28 09:00:00,5.25,5.4,5.15,5.35,10405.0
2016-11-28 12:00:00,5.0,5.25,5.0,5.25,200.0
2016-11-28 15:00:00,5.05,5.25,5.05,5.2,380.0
2016-11-29 09:00:00,5.45,5.45,4.55,5.25,2542.0
2016-11-29 12:00:00,5.2,5.8,4.9,5.0,22875.0
2016-11-29 15:00:00,5.7,5.8,5.45,5.65,6156.0
2016-11-30 09:00:00,5.7,5.7,5.7,5.7,420.0
2016-11-30 12:00:00,5.5,6.15,4.95,6.15,4461.0
2016-11-30 15:00:00,6.1,6.1,6.1,6.1,379.0
2016-12-01 09:00:00,5.6,6.1,5.6,6.1,3556.0
2016-12-01 12:00:00,5.5,5.95,5.5,5.55,2223.0
2016-12-01 15:00:00,5.55,5.55,5.55,5.55,200.0
2016-12-02 09:00:00,5.15,5.15,5.15,5.15,100.0
2016-12-02 12:00:00,5.5,5.55,5.5,5.55,140.0
2016-12-02 15:00:00,5.55,5.55,5.55,5.55,40.0
2016-12-05 09:00:00,4.75,6.3,4.75,5.8,2349.0
2016-12-05 12:00:00,5.75,5.8,5.3,5.75,281.0
2016-12-05 15:00:00,5.45,5.45,5.45,5.45,2130.0
2016-12-06 09:00:00,5.5,5.9,5.45,5.5,791.0
2016-12-06 12:00:00,5.5,5.5,5.5,5.5,600.0
2016-12-06 15:00:00,5.5,6.25,5.5,5.75,12627.0
2016-12-07 09:00:00,5.1,6.35,5.1,6.0,1565.0
2016-12-07 12:00:00,5.9,6.0,5.65,5.65,1445.0
2016-12-07 15:00:00,5.6,5.65,5.45,5.65,578.0
2016-12-08 09:00:00,5.65,6.0,5.65,6.0,700.0
2016-12-08 12:00:00,5.7,5.7,5.7,5.7,45.0
2016-12-09 09:00:00,5.8,6.6,5.7,5.7,441.0
2016-12-09 12:00:00,5.7,5.7,5.5,5.5,2477.0
2016-12-09 15:00:00,5.95,5.95,5.95,5.95,2.0
2016-12-12 09:00:00,5.55,5.55,5.55,5.55,150.0
2016-12-12 12:00:00,5.95,5.95,5.7,5.7,1136.0
2016-12-12 15:00:00,5.7,5.7,5.7,5.7,136.0
2016-12-13 09:00:00,5.3,6.0,5.3,5.5,2957.0
2016-12-13 12:00:00,5.95,5.95,5.5,5.85,8659.0
2016-12-13 15:00:00,5.85,5.85,5.85,5.85,10.0
2016-12-14 09:00:00,5.45,5.9,5.45,5.85,2515.0
2016-12-14 12:00:00,5.5,5.8,5.5,5.75,178.0
2016-12-14 15:00:00,5.55,5.8,5.55,5.55,2104.0
2016-12-15 09:00:00,4.8,6.3,4.8,5.65,2223.0
2016-12-15 12:00:00,5.85,5.85,5.65,5.65,400.0
2016-12-15 15:00:00,5.65,5.65,5.65,5.65,52.0
2016-12-16 12:00:00,5.85,5.85,5.8,5.8,1200.0
2016-12-16 15:00:00,5.85,5.85,5.85,5.85,20.0
2016-12-19 09:00:00,5.65,5.85,5.65,5.65,140.0
2016-12-19 12:00:00,5.85,5.85,5.65,5.7,363.0
2016-12-19 15:00:00,5.7,5.8,5.65,5.65,470.0
2016-12-20 09:00:00,6.3,6.3,6.3,6.3,9500.0
2016-12-20 12:00:00,6.0,6.0,5.65,6.0,2278.0
2016-12-20 15:00:00,5.7,5.7,5.7,5.7,100.0
2016-12-21 09:00:00,5.8,5.8,5.8,5.8,1266.0
2016-12-21 12:00:00,5.65,5.65,5.5,5.5,9825.0
2016-12-21 15:00:00,5.45,5.45,5.45,5.45,8.0
2016-12-22 12:00:00,5.5,5.85,5.3,5.5,5410.0
2016-12-22 15:00:00,5.55,5.75,5.5,5.5,2971.0
2016-12-23 09:00:00,4.75,5.3,4.75,5.3,3.0
2016-12-23 12:00:00,5.75,5.75,5.75,5.75,10.0
2016-12-23 15:00:00,5.35,5.75,5.35,5.4,62.0
2016-12-26 09:00:00,5.75,5.75,5.1,5.15,9842.0
2016-12-26 12:00:00,5.15,5.15,5.0,5.15,16281.0
2016-12-26 15:00:00,5.15,5.15,5.15,5.15,9061.0
2016-12-27 09:00:00,5.0,5.15,5.0,5.15,140.0
2016-12-27 12:00:00,5.0,5.15,5.0,5.15,8040.0
2016-12-27 15:00:00,5.15,5.15,5.15,5.15,80.0
2016-12-28 09:00:00,5.2,5.45,5.2,5.45,1005.0
2016-12-28 12:00:00,5.15,5.15,5.0,5.0,5796.0
2016-12-28 15:00:00,5.1,5.1,5.1,5.1,195.0
2016-12-29 12:00:00,5.5,5.75,4.8,5.3,2770.0
2016-12-29 15:00:00,5.3,5.3,5.05,5.05,190.0
2016-12-30 09:00:00,5.1,5.1,5.1,5.1,100.0
2016-12-30 12:00:00,5.15,5.15,5.05,5.05,339.0
2016-12-30 15:00:00,5.4,5.4,5.4,5.4,600.0
2017-01-02 12:00:00,5.4,5.4,5.4,5.4,1000.0
2017-01-02 15:00:00,5.4,5.4,5.4,5.4,730.0
2017-01-03 09:00:00,5.1,5.4,5.1,5.4,631.0
2017-01-03 12:00:00,5.4,5.4,5.1,5.1,3228.0
2017-01-03 15:00:00,5.4,5.4,5.4,5.4,82.0
2017-01-04 09:00:00,5.5,5.5,5.5,5.5,1.0
2017-01-04 15:00:00,5.5,5.5,5.5,5.5,1.0
2017-01-05 09:00:00,5.5,5.5,5.05,5.15,2863.0
2017-01-05 12:00:00,5.15,5.2,5.1,5.2,452.0
2017-01-05 15:00:00,5.4,5.4,5.25,5.25,102.0
2017-01-06 09:00:00,5.45,5.55,4.2,5.4,19466.0
2017-01-06 12:00:00,5.3,5.35,5.1,5.1,736.0
2017-01-06 15:00:00,5.15,5.15,5.15,5.15,400.0
2017-01-09 09:00:00,5.15,5.45,5.15,5.15,2974.0
2017-01-09 12:00:00,5.2,5.35,5.2,5.35,1012.0
2017-01-09 15:00:00,5.35,5.35,5.35,5.35,750.0
2017-01-10 09:00:00,5.2,5.2,5.2,5.2,41.0
2017-01-10 12:00:00,5.2,5.6,5.1,5.6,4538.0
2017-01-10 15:00:00,5.6,5.65,5.5,5.5,3043.0
2017-01-11 09:00:00,4.8,5.6,4.8,5.15,21982.0
2017-01-11 12:00:00,5.35,5.55,5.25,5.5,3138.0
2017-01-11 15:00:00,5.5,5.6,5.35,5.5,6500.0
2017-01-12 09:00:00,5.35,5.35,5.2,5.2,2279.0
2017-01-12 12:00:00,5.2,5.3,5.1,5.2,9122.0
2017-01-12 15:00:00,5.25,5.3,5.25,5.3,165.0
2017-01-13 09:00:00,5.15,5.25,5.15,5.25,908.0
2017-01-13 12:00:00,5.1,5.25,5.1,5.25,2264.0
2017-01-16 09:00:00,5.05,5.45,5.0,5.05,15201.0
2017-01-16 12:00:00,5.1,5.35,5.1,5.35,55.0
2017-01-16 15:00:00,5.3,5.45,5.1,5.45,775.0
2017-01-17 09:00:00,5.15,5.55,5.15,5.45,5425.0
2017-01-17 12:00:00,5.4,5.4,5.15,5.15,7450.0
2017-01-18 09:00:00,5.4,5.4,5.1,5.1,10.0
2017-01-18 12:00:00,5.15,5.4,5.15,5.2,7340.0
2017-01-18 15:00:00,5.2,5.2,5.15,5.15,4975.0
2017-01-19 09:00:00,5.0,5.4,5.0,5.4,3935.0
2017-01-19 12:00:00,5.4,5.4,5.2,5.2,10500.0
2017-01-19 15:00:00,5.2,5.4,5.2,5.4,1005.0
2017-01-20 09:00:00,5.4,5.4,5.2,5.2,2836.0
2017-01-20 12:00:00,5.15,5.2,5.15,5.15,4136.0
2017-01-20 15:00:00,5.35,5.35,5.35,5.35,50.0
2017-01-23 09:00:00,5.0,5.1,5.0,5.05,6849.0
2017-01-23 12:00:00,5.1,5.1,5.1,5.1,277.0
2017-01-23 15:00:00,5.1,5.1,5.1,5.1,545.0
2017-01-24 09:00:00,5.1,5.35,5.1,5.1,5227.0
2017-01-24 12:00:00,5.1,5.5,5.1,5.5,11140.0
2017-01-24 15:00:00,5.45,5.7,5.4,5.5,14825.0
2017-01-25 09:00:00,5.65,6.05,5.5,5.5,17749.0
2017-01-25 12:00:00,5.65,6.3,5.55,6.3,16709.0
2017-01-25 15:00:00,6.2,6.4,5.85,6.3,33148.0
2017-01-27 09:00:00,6.35,6.5,6.0,6.0,10526.0
2017-01-27 12:00:00,6.2,6.35,6.05,6.05,12657.0
2017-01-27 15:00:00,6.05,6.2,5.9,6.2,1532.0
2017-01-30 09:00:00,6.0,6.2,5.9,6.2,3094.0
2017-01-30 12:00:00,6.2,6.2,5.55,6.0,5766.0
2017-01-30 15:00:00,5.95,5.95,5.9,5.9,149.0
2017-01-31 09:00:00,5.9,5.9,5.9,5.9,222.0
2017-01-31 12:00:00,5.9,6.0,5.7,6.0,218.0
2017-01-31 15:00:00,6.3,6.3,6.2,6.2,2130.0
2017-02-01 09:00:00,6.0,6.0,6.0,6.0,1216.0
2017-02-01 12:00:00,6.2,6.3,6.0,6.15,1855.0
2017-02-01 15:00:00,6.0,6.15,5.85,6.15,1056.0
2017-02-02 09:00:00,5.25,6.45,5.25,5.85,1214.0
2017-02-02 12:00:00,5.85,5.85,5.85,5.85,1370.0
2017-02-02 15:00:00,5.85,6.2,5.85,6.2,1050.0
2017-02-03 09:00:00,6.0,6.1,5.9,6.1,574.0
2017-02-03 12:00:00,5.9,6.2,5.8,6.15,3642.0
2017-02-06 09:00:00,6.15,6.5,6.0,6.5,26703.0
2017-02-06 12:00:00,6.25,6.5,6.25,6.25,13457.0
2017-02-06 15:00:00,6.2,6.25,6.2,6.25,500.0
2017-02-07 09:00:00,6.1,6.45,6.05,6.35,4439.0
2017-02-07 12:00:00,6.1,6.35,6.1,6.1,5276.0
2017-02-07 15:00:00,6.1,6.1,6.1,6.1,400.0
2017-02-08 09:00:00,6.0,6.25,5.8,6.05,3302.0
2017-02-08 12:00:00,6.05,6.05,5.85,5.95,3528.0
2017-02-08 15:00:00,5.95,5.95,5.95,5.95,159.0
2017-02-09 09:00:00,5.8,7.1,5.7,7.1,65625.0
2017-02-09 12:00:00,7.1,7.1,7.1,7.1,7749.0
2017-02-09 15:00:00,7.1,7.1,7.0,7.1,60352.0
2017-02-10 09:00:00,7.1,8.5,6.05,8.5,176155.0
2017-02-10 12:00:00,8.5,8.5,8.5,8.5,22802.0
2017-02-10 15:00:00,8.5,8.5,8.5,8.5,3010.0
2017-02-13 09:00:00,8.65,9.3,7.7,8.45,102140.0
2017-02-13 12:00:00,8.45,8.5,8.1,8.5,13826.0
2017-02-13 15:00:00,8.4,8.8,8.2,8.4,15483.0
2017-02-14 09:00:00,8.5,8.7,7.6,7.75,53993.0
2017-02-14 12:00:00,8.0,8.0,7.75,7.75,4849.0
2017-02-14 15:00:00,7.75,7.8,7.75,7.75,4991.0
2017-02-15 09:00:00,8.1,8.2,7.5,7.85,61288.0
2017-02-15 12:00:00,7.65,7.7,7.2,7.35,6601.0
2017-02-15 15:00:00,7.4,7.4,7.3,7.4,2112.0
2017-02-16 09:00:00,7.05,7.05,7.05,7.05,17725.0
2017-02-16 12:00:00,7.1,7.35,7.1,7.3,1262.0
2017-02-17 09:00:00,6.95,7.0,6.95,7.0,8531.0
2017-02-17 12:00:00,6.95,7.0,6.95,6.95,2599.0
2017-02-20 09:00:00,6.95,6.95,6.65,6.65,1720.0
2017-02-20 12:00:00,6.65,6.65,6.65,6.65,1830.0
2017-02-21 09:00:00,6.5,6.65,6.35,6.65,4149.0
2017-02-21 12:00:00,6.35,6.35,6.35,6.35,2410.0
2017-02-21 15:00:00,6.35,6.5,6.35,6.5,915.0
2017-02-22 09:00:00,6.3,6.5,6.3,6.5,1172.0
2017-02-22 12:00:00,6.45,6.65,6.3,6.65,20170.0
2017-02-22 15:00:00,6.45,6.45,6.45,6.45,90.0
2017-02-23 09:00:00,6.15,6.3,6.15,6.3,3440.0
2017-02-23 12:00:00,6.25,6.7,6.25,6.5,7274.0
2017-02-23 15:00:00,6.75,6.75,6.75,6.75,1076.0
2017-02-27 09:00:00,6.45,6.55,6.45,6.55,6250.0
2017-02-27 12:00:00,6.55,6.85,6.55,6.65,4543.0
2017-02-27 15:00:00,6.65,6.85,6.65,6.85,52.0
2017-02-28 09:00:00,6.6,6.75,6.35,6.4,11293.0
2017-02-28 12:00:00,6.45,6.7,6.35,6.35,4291.0
2017-03-01 09:00:00,6.15,6.5,6.1,6.2,8892.0
2017-03-01 12:00:00,6.2,6.45,6.2,6.2,730.0
2017-03-01 15:00:00,6.25,6.25,6.25,6.25,945.0
2017-03-02 09:00:00,6.05,6.55,6.05,6.5,11021.0
2017-03-02 12:00:00,6.3,6.55,6.25,6.55,7666.0
2017-03-02 15:00:00,6.55,6.55,6.25,6.55,18007.0
2017-03-03 09:00:00,6.55,6.55,6.3,6.3,8150.0
2017-03-03 12:00:00,6.1,6.3,6.1,6.3,3496.0
2017-03-03 15:00:00,6.15,6.5,6.15,6.5,46.0
2017-03-06 09:00:00,6.4,6.45,6.0,6.45,17053.0
2017-03-06 12:00:00,6.45,6.45,6.1,6.25,21863.0
2017-03-06 15:00:00,6.4,6.4,6.4,6.4,1.0
2017-03-07 09:00:00,6.15,6.45,6.15,6.2,6129.0
2017-03-07 12:00:00,6.2,6.3,6.2,6.3,1155.0
2017-03-07 15:00:00,6.45,6.45,6.45,6.45,1.0
2017-03-08 09:00:00,6.15,6.4,6.15,6.4,7694.0
2017-03-08 12:00:00,6.15,6.4,6.15,6.4,176.0
2017-03-09 09:00:00,6.25,6.25,6.2,6.2,10010.0
2017-03-09 12:00:00,6.1,6.2,6.1,6.15,6383.0
2017-03-09 15:00:00,6.2,6.3,6.2,6.3,1500.0
2017-03-10 09:00:00,6.05,6.3,6.05,6.15,8443.0
2017-03-10 12:00:00,6.2,6.3,6.15,6.15,201.0
2017-03-10 15:00:00,6.15,6.15,6.15,6.15,10.0
2017-03-14 09:00:00,6.05,6.3,5.85,6.3,437.0
2017-03-14 12:00:00,5.85,6.0,5.85,6.0,1496.0
2017-03-14 15:00:00,6.2,6.2,6.0,6.0,241.0
2017-03-15 09:00:00,6.0,6.05,6.0,6.05,176.0
2017-03-15 12:00:00,6.05,6.2,5.7,5.7,10907.0
2017-03-15 15:00:00,6.0,6.2,6.0,6.2,614.0
2017-03-16 09:00:00,5.9,6.3,5.9,6.25,801.0
2017-03-16 12:00:00,6.0,6.2,5.9,5.9,10305.0
2017-03-16 15:00:00,5.9,6.2,5.9,6.2,600.0
2017-03-17 09:00:00,6.0,6.0,5.7,5.75,5085.0
2017-03-17 12:00:00,5.85,5.9,5.85,5.9,281.0
2017-03-17 15:00:00,6.0,6.05,6.0,6.05,700.0
2017-03-20 09:00:00,5.75,6.3,5.75,6.3,2339.0
2017-03-20 12:00:00,5.95,6.0,5.9,6.0,127450.0
2017-03-20 15:00:00,5.85,6.15,5.85,6.15,69.0
2017-03-21 09:00:00,6.1,6.1,5.8,5.8,3908.0
2017-03-21 12:00:00,6.0,6.0,5.8,5.8,3502.0
2017-03-21 15:00:00,5.8,5.8,5.8,5.8,7300.0
2017-03-22 09:00:00,5.6,5.6,5.6,5.6,456.0
2017-03-22 12:00:00,5.6,5.7,5.55,5.55,25315.0
2017-03-22 15:00:00,5.55,5.55,5.55,5.55,8500.0
2017-03-23 09:00:00,5.8,5.8,5.5,5.8,4870.0
2017-03-23 12:00:00,5.8,5.8,5.8,5.8,14153.0
2017-03-24 09:00:00,6.05,6.05,5.6,5.6,8312.0
2017-03-24 12:00:00,5.6,6.0,5.6,5.7,5968.0
2017-03-24 15:00:00,6.0,6.0,5.7,6.0,598.0
2017-03-27 09:00:00,5.75,5.9,5.7,5.9,3154.0
2017-03-27 12:00:00,5.7,5.9,5.7,5.7,881.0
2017-03-27 15:00:00,5.9,6.2,5.9,6.2,3000.0
2017-03-28 09:00:00,6.35,6.35,5.75,6.1,7731.0
2017-03-28 12:00:00,6.25,6.35,5.9,5.9,9818.0
2017-03-28 15:00:00,5.9,6.35,5.9,6.35,326.0
2017-03-29 09:00:00,6.0,6.1,5.95,6.1,6336.0
2017-03-29 12:00:00,6.1,6.35,6.05,6.05,4392.0
2017-03-29 15:00:00,6.05,6.05,6.05,6.05,375.0
2017-03-30 09:00:00,5.75,6.3,5.75,5.9,6698.0
2017-03-30 12:00:00,5.9,6.25,5.9,6.25,200.0
2017-03-31 09:00:00,5.95,6.0,5.95,6.0,219.0
2017-03-31 12:00:00,5.95,6.35,5.95,6.1,1392.0
2017-03-31 15:00:00,6.1,6.3,6.1,6.3,1500.0
2017-04-03 09:00:00,6.3,6.3,6.0,6.3,27483.0
2017-04-03 12:00:00,6.3,6.3,6.15,6.15,2820.0
2017-04-03 15:00:00,6.5,6.5,6.5,6.5,3154.0
2017-04-05 09:00:00,6.3,6.3,6.2,6.2,10601.0
2017-04-05 12:00:00,6.2,6.2,6.2,6.2,8999.0
2017-04-05 15:00:00,6.2,6.2,6.2,6.2,1139.0
2017-04-06 09:00:00,5.95,5.95,5.95,5.95,2336.0
2017-04-06 12:00:00,6.3,6.3,6.0,6.1,3276.0
2017-04-06 15:00:00,6.1,6.3,6.1,6.3,3750.0
2017-04-07 09:00:00,5.9,6.1,5.9,5.95,6302.0
2017-04-07 12:00:00,6.1,6.2,6.0,6.1,21620.0
2017-04-07 15:00:00,6.1,6.1,6.1,6.1,1000.0
2017-04-10 09:00:00,5.9,6.4,5.9,6.05,43927.0
2017-04-10 12:00:00,6.2,6.4,6.05,6.4,46963.0
2017-04-10 15:00:00,6.4,6.4,6.3,6.4,20050.0
2017-04-11 09:00:00,6.4,6.7,6.4,6.7,39009.0
2017-04-11 12:00:00,6.7,6.7,6.7,6.7,956.0
2017-04-12 09:00:00,7.0,7.0,6.5,6.6,22392.0
2017-04-12 12:00:00,6.7,6.8,6.7,6.8,2935.0
2017-04-12 15:00:00,6.55,6.55,6.55,6.55,8000.0
2017-04-13 09:00:00,6.3,6.85,6.3,6.6,27165.0
2017-04-13 12:00:00,6.6,6.85,6.5,6.5,2501.0
2017-04-13 15:00:00,6.7,6.7,6.7,6.7,1000.0
2017-04-17 09:00:00,6.5,7.0,6.4,6.45,22700.0
2017-04-17 12:00:00,6.75,6.75,6.75,6.75,2800.0
2017-04-17 15:00:00,6.75,6.75,6.75,6.75,500.0
2017-04-18 09:00:00,6.75,6.95,6.45,6.65,2537.0
2017-04-18 12:00:00,6.9,7.05,6.7,6.7,10858.0
2017-04-18 15:00:00,7.0,7.05,7.0,7.05,13538.0
2017-04-19 09:00:00,6.7,7.0,6.7,6.85,2697.0
2017-04-19 12:00:00,7.0,7.0,6.65,6.8,13980.0
2017-04-19 15:00:00,6.8,6.8,6.75,6.75,387.0
2017-04-20 09:00:00,6.7,6.7,6.7,6.7,6176.0
2017-04-20 12:00:00,6.55,6.9,6.55,6.9,86406.0
2017-04-21 09:00:00,7.0,7.0,6.6,6.75,7375.0
2017-04-21 12:00:00,6.6,6.6,6.6,6.6,5951.0
2017-04-24 09:00:00,6.6,6.6,6.35,6.35,3290.0
2017-04-24 12:00:00,6.4,6.5,6.3,6.5,39716.0
2017-04-24 15:00:00,6.3,6.75,6.3,6.75,1487.0
2017-04-25 09:00:00,6.5,6.7,6.2,6.6,4615.0
2017-04-25 12:00:00,6.3,6.6,6.2,6.2,6251.0
2017-04-25 15:00:00,6.5,6.5,6.2,6.2,2215.0
2017-04-26 09:00:00,6.25,6.55,6.05,6.5,4258.0
2017-04-26 12:00:00,6.25,6.45,6.05,6.1,31066.0
2017-04-26 15:00:00,6.4,6.4,6.4,6.4,100.0
2017-04-27 09:00:00,6.1,6.55,6.1,6.25,3975.0
2017-04-27 12:00:00,6.25,6.3,6.25,6.3,65.0
2017-04-27 15:00:00,6.3,6.5,6.3,6.5,200.0
2017-04-28 09:00:00,6.0,6.6,6.0,6.2,2715.0
2017-04-28 12:00:00,6.45,6.45,6.1,6.2,6404.0
2017-04-28 15:00:00,6.15,6.55,6.15,6.55,1550.0
2017-05-02 09:00:00,6.0,6.4,6.0,6.4,1073.0
2017-05-02 12:00:00,6.2,6.3,6.2,6.2,1152.0
2017-05-02 15:00:00,6.2,6.2,6.2,6.2,1044.0
2017-05-03 09:00:00,6.45,6.45,6.1,6.25,1784.0
2017-05-03 12:00:00,6.25,6.35,6.25,6.25,19902.0
2017-05-03 15:00:00,6.35,6.35,6.25,6.35,2090.0
2017-05-04 09:00:00,6.15,6.6,6.15,6.3,3085.0
2017-05-04 12:00:00,6.3,6.45,6.3,6.3,2217.0
2017-05-04 15:00:00,6.3,6.3,6.3,6.3,1636.0
2017-05-05 09:00:00,6.2,6.45,6.2,6.4,1483.0
2017-05-05 12:00:00,6.3,6.3,6.2,6.2,4433.0
2017-05-05 15:00:00,6.2,6.2,6.2,6.2,100.0
2017-05-08 09:00:00,6.1,6.15,6.1,6.15,786.0
2017-05-08 12:00:00,6.15,6.45,6.15,6.35,4019.0
2017-05-08 15:00:00,6.4,6.4,6.4,6.4,4132.0
2017-05-09 09:00:00,6.2,6.5,6.15,6.25,3475.0
2017-05-09 12:00:00,6.5,6.65,6.35,6.65,5113.0
2017-05-09 15:00:00,6.35,6.35,6.35,6.35,141.0
2017-05-10 09:00:00,6.25,6.25,6.2,6.25,2700.0
2017-05-10 12:00:00,6.25,6.3,6.25,6.3,3967.0
2017-05-10 15:00:00,6.3,6.3,6.25,6.3,4236.0
2017-05-11 09:00:00,6.2,6.3,6.2,6.25,6956.0
2017-05-11 12:00:00,6.3,6.45,6.25,6.3,2595.0
2017-05-11 15:00:00,6.3,6.45,6.3,6.45,321.0
2017-05-12 09:00:00,6.25,6.25,6.25,6.25,300.0
2017-05-12 12:00:00,6.25,6.25,6.2,6.2,359.0
2017-05-12 15:00:00,6.45,6.5,6.2,6.2,115.0
2017-05-15 09:00:00,6.25,6.7,6.25,6.7,11805.0
2017-05-15 12:00:00,6.7,6.7,6.7,6.7,1066.0
2017-05-15 15:00:00,6.7,6.7,6.7,6.7,140.0
2017-05-16 09:00:00,6.5,7.0,6.5,7.0,6196.0
2017-05-16 12:00:00,7.0,7.0,6.85,6.85,29758.0
2017-05-16 15:00:00,6.85,7.0,6.85,6.9,11908.0
2017-05-17 09:00:00,6.7,7.35,6.7,7.0,7101.0
2017-05-17 12:00:00,6.8,6.9,6.75,6.75,4978.0
2017-05-17 15:00:00,6.75,6.75,6.75,6.75,10.0
2017-05-18 09:00:00,7.05,7.05,6.7,6.8,216.0
2017-05-18 12:00:00,6.95,7.0,6.8,6.8,7077.0
2017-05-18 15:00:00,7.0,7.0,7.0,7.0,101.0
2017-05-19 09:00:00,6.75,6.85,6.75,6.8,8004.0
2017-05-19 12:00:00,6.7,6.7,6.65,6.65,7516.0
2017-05-19 15:00:00,6.65,6.65,6.65,6.65,3060.0
2017-05-22 09:00:00,6.5,6.95,6.5,6.5,2465.0
2017-05-22 12:00:00,6.35,6.95,6.35,6.35,48169.0
2017-05-22 15:00:00,6.9,6.9,6.9,6.9,10.0
2017-05-23 09:00:00,6.6,6.6,6.6,6.6,400.0
2017-05-23 12:00:00,6.6,6.6,6.6,6.6,200.0
2017-05-24 09:00:00,6.65,6.65,6.3,6.3,4100.0
2017-05-24 12:00:00,6.3,6.3,6.3,6.3,8000.0
2017-05-25 09:00:00,6.0,6.0,6.0,6.0,3115.0
2017-05-25 12:00:00,6.0,6.0,6.0,6.0,18588.0
2017-05-25 15:00:00,6.0,6.0,6.0,6.0,472.0
2017-05-26 09:00:00,5.9,6.1,5.9,6.1,680.0
2017-05-26 12:00:00,6.15,6.2,6.1,6.2,1571.0
2017-05-29 09:00:00,6.0,6.5,6.0,6.05,6455.0
2017-05-29 12:00:00,6.15,6.2,6.15,6.2,2832.0
2017-05-29 15:00:00,6.2,6.2,6.2,6.2,153.0
2017-05-30 09:00:00,6.4,6.4,6.2,6.2,263.0
2017-05-30 12:00:00,6.2,6.2,6.2,6.2,95.0
2017-05-30 15:00:00,6.2,6.2,6.2,6.2,13.0
2017-05-31 09:00:00,6.0,6.1,6.0,6.1,477.0
2017-05-31 12:00:00,6.1,6.1,6.1,6.1,4165.0
2017-05-31 15:00:00,6.1,6.25,6.1,6.1,1150.0
2017-06-01 09:00:00,6.0,6.0,6.0,6.0,352.0
2017-06-01 12:00:00,6.0,6.25,6.0,6.25,285.0
2017-06-02 09:00:00,6.25,6.35,6.15,6.15,1699.0
2017-06-02 12:00:00,6.1,6.3,6.05,6.05,3390.0
2017-06-02 15:00:00,6.1,6.1,6.1,6.1,2.0
2017-06-05 09:00:00,6.1,6.25,6.0,6.25,276.0
2017-06-05 12:00:00,6.4,6.4,6.05,6.05,6030.0
2017-06-06 09:00:00,6.05,6.1,6.05,6.1,159.0
2017-06-06 12:00:00,6.05,6.05,6.0,6.05,3457.0
2017-06-06 15:00:00,6.2,6.2,6.05,6.05,1200.0
