datetime,open,high,low,close,volume
2018-02-28 09:00:00,18.45,19.85,18.45,18.95,2630.0
2018-02-28 12:00:00,18.85,18.85,18.85,18.85,102.0
2018-02-28 15:00:00,19.0,19.4,18.85,18.85,372.0
2018-03-01 09:00:00,18.65,18.7,18.65,18.7,103.0
2018-03-05 09:00:00,19.2,19.2,19.2,19.2,1.0
2018-03-05 12:00:00,18.05,18.65,18.0,18.2,18121.0
2018-03-05 15:00:00,18.0,18.0,17.8,17.85,8170.0
2018-03-06 09:00:00,18.3,18.5,17.75,18.2,2225.0
2018-03-06 12:00:00,18.2,18.6,18.1,18.6,5020.0
2018-03-06 15:00:00,18.15,18.6,18.15,18.6,1280.0
2018-03-07 09:00:00,18.0,18.75,17.4,17.4,20210.0
2018-03-07 12:00:00,17.85,17.85,17.4,17.4,2662.0
2018-03-07 15:00:00,17.4,17.4,17.4,17.4,1686.0
2018-03-08 09:00:00,17.95,17.95,16.6,17.25,5058.0
2018-03-08 12:00:00,16.9,17.25,16.75,17.0,1200.0
2018-03-08 15:00:00,17.0,17.0,16.6,16.7,1130.0
2018-03-09 09:00:00,16.0,16.95,16.0,16.9,430.0
2018-03-09 12:00:00,16.5,16.85,16.1,16.5,4185.0
2018-03-09 15:00:00,16.5,16.7,16.1,16.15,3101.0
2018-03-12 09:00:00,16.2,16.3,16.2,16.2,550.0
2018-03-12 12:00:00,16.25,16.95,16.2,16.45,2235.0
2018-03-12 15:00:00,16.45,16.95,16.45,16.95,1300.0
2018-03-13 09:00:00,16.95,17.4,16.95,17.35,4270.0
2018-03-13 12:00:00,17.35,17.35,17.35,17.35,1054.0
2018-03-13 15:00:00,17.35,17.55,17.35,17.5,2191.0
2018-03-14 09:00:00,16.75,17.7,16.75,17.7,102.0
2018-03-14 12:00:00,17.7,17.7,17.0,17.0,135.0
2018-03-14 15:00:00,17.2,17.2,17.15,17.15,60.0
2018-03-15 09:00:00,16.3,17.75,16.3,17.6,1030.0
2018-03-15 12:00:00,17.6,17.6,16.85,16.85,375.0
2018-03-15 15:00:00,16.9,17.3,16.9,17.3,777.0
2018-03-16 09:00:00,17.85,17.85,17.1,17.15,5673.0
2018-03-16 12:00:00,17.15,17.2,17.15,17.2,3300.0
2018-03-16 15:00:00,17.2,17.2,17.0,17.15,1477.0
2018-03-19 09:00:00,17.2,17.2,16.45,16.5,427.0
2018-03-19 12:00:00,16.7,17.0,16.7,16.8,209.0
2018-03-19 15:00:00,17.4,17.4,16.6,16.6,18198.0
2018-03-20 09:00:00,15.85,16.7,15.8,16.7,20732.0
2018-03-20 12:00:00,16.6,16.6,16.05,16.05,6120.0
2018-03-20 15:00:00,16.25,16.45,16.05,16.25,10408.0
2018-03-21 09:00:00,16.55,16.9,16.1,16.1,4155.0
2018-03-21 12:00:00,16.15,16.9,16.15,16.9,5311.0
2018-03-21 15:00:00,16.85,16.85,16.65,16.8,619.0
2018-03-22 09:00:00,16.6,16.95,16.15,16.95,299.0
2018-03-22 15:00:00,16.15,16.8,16.15,16.8,167.0
2018-03-23 09:00:00,15.45,16.3,15.45,15.55,15024.0
2018-03-23 12:00:00,15.65,16.45,15.65,16.0,1348.0
2018-03-23 15:00:00,16.35,16.5,16.35,16.5,344.0
2018-03-26 12:00:00,15.95,15.95,15.85,15.85,550.0
2018-03-26 15:00:00,15.85,15.85,15.65,15.7,7910.0
2018-03-27 09:00:00,16.05,16.05,15.3,15.55,1502.0
2018-03-27 12:00:00,15.3,15.3,15.05,15.1,1020.0
2018-03-27 15:00:00,15.1,15.1,15.1,15.1,153.0
2018-03-28 09:00:00,15.1,15.1,15.1,15.1,100.0
2018-03-28 12:00:00,15.0,15.1,14.55,14.55,10572.0
2018-03-28 15:00:00,14.55,14.75,14.55,14.65,7900.0
2018-04-02 09:00:00,15.2,15.2,14.85,14.9,2283.0
2018-04-02 12:00:00,15.25,15.25,15.25,15.25,622.0
2018-04-02 15:00:00,15.25,15.25,15.25,15.25,50.0
2018-04-03 09:00:00,15.95,16.0,15.7,15.75,1772.0
2018-04-03 12:00:00,15.8,15.8,15.8,15.8,1.0
2018-04-03 15:00:00,16.0,16.0,16.0,16.0,50.0
2018-04-04 09:00:00,16.75,16.75,16.25,16.25,202.0
2018-04-04 12:00:00,16.25,16.8,16.25,16.3,3009.0
2018-04-04 15:00:00,16.8,16.8,16.8,16.8,92.0
2018-04-05 09:00:00,16.45,17.35,16.45,16.85,398.0
2018-04-05 12:00:00,17.3,17.5,16.45,17.5,4390.0
2018-04-05 15:00:00,17.0,17.5,17.0,17.5,125.0
2018-04-06 09:00:00,18.45,18.45,17.0,17.0,104.0
2018-04-06 12:00:00,18.0,18.1,17.1,17.45,3133.0
2018-04-06 15:00:00,17.9,18.0,17.35,18.0,420.0
2018-04-09 09:00:00,19.5,19.5,16.6,17.65,1268.0
2018-04-09 12:00:00,18.1,18.1,17.6,17.6,620.0
2018-04-09 15:00:00,18.05,18.05,17.6,18.05,250.0
2018-04-10 09:00:00,19.4,19.4,17.15,17.95,660.0
2018-04-10 12:00:00,17.9,18.1,17.45,18.1,1103.0
2018-04-10 15:00:00,18.05,18.05,17.65,17.65,170.0
2018-04-11 12:00:00,18.0,18.0,17.0,17.9,633.0
2018-04-11 15:00:00,17.5,17.95,17.5,17.95,17.0
2018-04-12 09:00:00,17.9,17.9,16.15,17.6,98.0
2018-04-12 12:00:00,16.8,16.8,16.65,16.65,199.0
2018-04-12 15:00:00,16.7,16.95,16.7,16.95,67.0
2018-04-13 09:00:00,17.25,17.25,16.35,16.7,2097.0
2018-04-13 12:00:00,17.0,17.45,16.75,16.75,256.0
2018-04-13 15:00:00,16.75,16.75,16.75,16.75,1.0
2018-04-16 09:00:00,17.3,17.7,17.3,17.7,1136.0
2018-04-16 12:00:00,17.3,17.35,15.7,17.0,1004.0
2018-04-16 15:00:00,16.5,16.5,16.5,16.5,383.0
2018-04-17 09:00:00,17.45,17.45,15.6,17.3,72.0
2018-04-17 12:00:00,17.3,17.3,17.3,17.3,1.0
2018-04-18 09:00:00,17.7,17.7,16.15,17.5,22.0
2018-04-18 12:00:00,16.65,16.95,16.65,16.65,310.0
2018-04-18 15:00:00,16.8,16.85,16.65,16.85,188.0
2018-04-19 09:00:00,17.7,17.7,16.65,16.65,402.0
2018-04-19 12:00:00,17.6,17.6,16.65,16.65,1200.0
2018-04-20 09:00:00,17.7,17.7,16.65,17.0,133.0
2018-04-20 12:00:00,16.7,17.25,16.7,17.25,450.0
2018-04-20 15:00:00,16.9,17.35,16.9,17.2,476.0
2018-04-23 09:00:00,17.7,17.7,16.4,16.65,113.0
2018-04-23 12:00:00,16.7,17.65,16.7,17.65,51.0
2018-04-24 09:00:00,17.75,17.75,17.0,17.0,282.0
2018-04-24 12:00:00,17.0,17.5,16.8,17.5,171.0
2018-04-24 15:00:00,16.45,16.65,16.4,16.6,2596.0
2018-04-25 09:00:00,17.45,17.45,16.1,16.25,540.0
2018-04-25 12:00:00,16.15,17.0,16.15,17.0,1883.0
2018-04-25 15:00:00,17.0,17.0,17.0,17.0,322.0
2018-04-26 09:00:00,17.8,17.8,17.15,17.15,154.0
2018-04-26 12:00:00,17.2,18.0,16.95,17.0,3102.0
2018-04-27 09:00:00,18.5,18.5,17.0,17.0,2705.0
2018-04-27 12:00:00,17.0,17.0,16.7,16.7,423.0
2018-04-27 15:00:00,17.8,17.8,17.8,17.8,1.0
2018-04-30 09:00:00,18.85,18.85,17.0,18.4,57.0
2018-04-30 12:00:00,17.15,17.15,17.15,17.15,469.0
2018-04-30 15:00:00,16.6,16.8,16.55,16.7,6068.0
2018-05-02 09:00:00,17.6,17.6,16.5,16.65,226.0
2018-05-02 12:00:00,16.6,16.6,16.6,16.6,1247.0
2018-05-02 15:00:00,16.6,17.6,16.6,17.6,2203.0
2018-05-03 09:00:00,18.4,18.4,16.6,16.6,123.0
2018-05-03 12:00:00,16.6,16.95,16.6,16.75,71.0
2018-05-03 15:00:00,16.85,16.85,16.85,16.85,26.0
2018-05-04 09:00:00,17.85,17.85,16.4,16.95,1252.0
2018-05-04 12:00:00,16.7,16.7,16.15,16.15,1244.0
2018-05-04 15:00:00,16.3,16.3,16.3,16.3,56.0
2018-05-07 09:00:00,17.6,17.6,15.95,16.0,1192.0
2018-05-07 12:00:00,16.0,16.0,15.65,16.0,4.0
2018-05-07 15:00:00,16.0,16.0,15.65,16.0,1350.0
2018-05-08 09:00:00,17.6,17.6,16.0,16.0,846.0
2018-05-08 12:00:00,16.5,16.5,15.5,15.55,973.0
2018-05-08 15:00:00,15.95,15.95,15.95,15.95,228.0
2018-05-09 09:00:00,16.0,16.0,15.15,15.65,256.0
2018-05-09 12:00:00,15.65,15.75,15.65,15.75,31.0
2018-05-09 15:00:00,15.9,15.95,15.9,15.9,432.0
2018-05-10 09:00:00,16.9,16.9,15.45,15.9,7427.0
2018-05-10 12:00:00,15.65,16.05,15.6,15.6,119.0
2018-05-10 15:00:00,15.6,15.95,15.6,15.95,1125.0
2018-05-11 09:00:00,16.8,16.8,15.25,15.25,502.0
2018-05-11 12:00:00,15.75,16.5,15.75,15.75,375.0
2018-05-11 15:00:00,15.75,15.75,15.75,15.75,308.0
2018-05-14 09:00:00,16.95,16.95,15.25,15.6,1876.0
2018-05-14 12:00:00,15.65,16.75,15.65,16.75,246.0
2018-05-14 15:00:00,16.4,16.75,16.4,16.75,112.0
2018-05-15 09:00:00,17.8,17.8,16.5,17.4,652.0
2018-05-15 12:00:00,17.25,17.25,16.2,16.2,510.0
2018-05-15 15:00:00,16.95,16.95,16.95,16.95,10.0
2018-05-16 09:00:00,16.95,17.65,15.75,16.75,4915.0
2018-05-16 12:00:00,16.4,16.85,16.4,16.85,1550.0
2018-05-16 15:00:00,16.35,16.35,16.0,16.0,1245.0
2018-05-17 09:00:00,17.65,17.65,15.6,15.7,319.0
2018-05-17 12:00:00,16.35,17.0,15.7,17.0,333.0
2018-05-17 15:00:00,16.45,16.45,16.45,16.45,2.0
2018-05-18 09:00:00,17.65,17.65,15.4,16.2,5204.0
2018-05-18 12:00:00,17.0,18.0,17.0,17.05,12039.0
2018-05-18 15:00:00,17.15,17.5,15.9,16.35,4348.0
2018-05-21 09:00:00,16.5,17.5,15.25,15.7,1269.0
2018-05-21 12:00:00,15.65,16.45,15.6,16.2,3602.0
2018-05-22 09:00:00,17.2,17.2,15.1,15.85,1132.0
2018-05-22 12:00:00,15.8,15.8,15.7,15.8,947.0
2018-05-23 09:00:00,16.85,16.85,15.05,15.25,539.0
2018-05-23 12:00:00,15.35,15.75,15.35,15.75,1022.0
2018-05-23 15:00:00,15.25,15.25,15.25,15.25,309.0
2018-05-24 09:00:00,15.95,15.95,15.75,15.75,402.0
2018-05-24 12:00:00,15.35,15.75,15.05,15.05,508.0
2018-05-24 15:00:00,15.0,15.0,14.7,14.7,55.0
2018-05-25 09:00:00,15.0,15.85,15.0,15.55,1045.0
2018-05-25 12:00:00,15.55,15.7,15.2,15.25,1230.0
2018-05-25 15:00:00,15.5,15.55,15.3,15.55,17.0
2018-05-28 09:00:00,16.7,16.8,16.7,16.8,1190.0
2018-05-28 12:00:00,16.8,16.8,16.8,16.8,60.0
2018-05-28 15:00:00,16.8,16.8,16.8,16.8,10.0
2018-05-29 09:00:00,18.45,18.45,18.4,18.45,16220.0
2018-05-29 12:00:00,18.45,18.45,18.45,18.45,214.0
2018-05-29 15:00:00,18.45,18.45,18.45,18.45,409.0
2018-05-30 09:00:00,19.5,20.25,18.0,20.1,21593.0
2018-05-30 12:00:00,20.1,20.25,19.7,20.25,4738.0
2018-05-30 15:00:00,20.25,20.25,20.25,20.25,1000.0
2018-05-31 09:00:00,21.2,21.2,19.25,19.35,20029.0
2018-05-31 12:00:00,19.35,21.2,19.25,20.55,17070.0
2018-05-31 15:00:00,20.5,20.5,19.85,19.85,2752.0
2018-06-01 09:00:00,20.8,20.8,19.2,19.25,5214.0
2018-06-01 12:00:00,19.6,19.6,19.2,19.45,657.0
2018-06-01 15:00:00,19.1,19.1,19.0,19.0,517.0
2018-06-04 09:00:00,18.75,19.85,18.5,18.5,7538.0
2018-06-04 12:00:00,18.15,18.15,18.15,18.15,3093.0
2018-06-04 15:00:00,18.15,18.65,18.15,18.65,338.0
2018-06-05 09:00:00,18.0,18.0,17.3,17.5,605.0
2018-06-05 12:00:00,17.6,17.8,17.3,17.3,5235.0
2018-06-05 15:00:00,17.3,17.3,17.3,17.3,260.0
2018-06-06 09:00:00,17.0,18.05,16.5,17.95,3929.0
2018-06-06 12:00:00,18.05,18.15,18.05,18.15,2570.0
2018-06-07 09:00:00,18.25,19.05,18.25,19.05,383.0
2018-06-07 12:00:00,19.0,19.05,19.0,19.05,5293.0
2018-06-08 09:00:00,19.9,19.9,18.4,19.25,534.0
2018-06-08 12:00:00,18.55,20.0,18.55,19.35,7479.0
2018-06-08 15:00:00,19.6,20.0,19.6,19.85,650.0
2018-06-11 09:00:00,19.35,20.0,19.2,19.9,2877.0
2018-06-11 12:00:00,19.9,19.95,19.25,19.3,2258.0
2018-06-11 15:00:00,18.95,19.6,18.9,18.9,1101.0
2018-06-12 09:00:00,19.6,19.6,18.4,18.4,414.0
2018-06-12 12:00:00,18.4,18.4,18.25,18.25,600.0
2018-06-12 15:00:00,18.25,18.35,18.25,18.25,507.0
2018-06-13 09:00:00,18.25,18.95,17.85,17.85,644.0
2018-06-13 12:00:00,18.4,18.5,17.85,18.2,1051.0
2018-06-13 15:00:00,18.0,18.0,18.0,18.0,3.0
2018-06-14 09:00:00,18.75,18.75,17.8,17.8,224.0
2018-06-14 12:00:00,17.5,18.6,17.25,18.6,16620.0
2018-06-14 15:00:00,18.35,18.65,18.3,18.6,4415.0
2018-06-15 09:00:00,18.1,18.85,18.1,18.85,1929.0
2018-06-15 12:00:00,18.85,19.0,18.85,18.95,2350.0
2018-06-15 15:00:00,18.95,18.95,18.85,18.95,904.0
2018-06-18 09:00:00,18.95,19.4,18.0,18.0,9601.0
2018-06-18 12:00:00,18.0,19.8,18.0,19.45,15131.0
2018-06-18 15:00:00,19.15,19.25,18.9,18.9,1389.0
2018-06-19 09:00:00,19.0,19.0,19.0,19.0,27.0
2018-06-19 12:00:00,19.0,19.0,18.9,18.9,27.0
2018-06-19 15:00:00,19.4,19.45,18.2,19.45,505.0
2018-06-20 09:00:00,19.0,19.0,18.4,18.4,122.0
2018-06-20 12:00:00,18.6,18.6,18.2,18.5,357.0
2018-06-20 15:00:00,18.4,18.45,17.75,17.8,430.0
2018-06-21 09:00:00,17.85,19.1,17.85,18.25,1350.0
2018-06-21 12:00:00,18.25,18.75,17.8,18.0,4454.0
2018-06-21 15:00:00,17.75,17.9,17.75,17.9,181.0
2018-06-22 09:00:00,18.0,18.5,18.0,18.0,1480.0
2018-06-22 12:00:00,18.5,18.6,18.35,18.6,609.0
2018-06-22 15:00:00,18.6,18.6,18.6,18.6,30.0
2018-06-25 09:00:00,18.65,19.1,18.65,18.65,428.0
2018-06-25 12:00:00,18.65,18.65,18.15,18.15,2002.0
2018-06-25 15:00:00,18.7,18.7,18.2,18.2,101.0
2018-06-26 09:00:00,19.15,19.15,18.35,18.35,102.0
2018-06-26 12:00:00,18.35,18.35,17.45,17.45,9540.0
2018-06-26 15:00:00,17.45,17.45,17.45,17.45,300.0
2018-06-27 09:00:00,17.9,17.9,16.6,16.7,1734.0
2018-06-27 12:00:00,16.75,17.05,16.7,16.7,1208.0
2018-06-27 15:00:00,17.4,17.4,16.75,16.75,500.0
2018-06-28 09:00:00,17.6,17.6,16.25,16.5,530.0
2018-06-28 15:00:00,16.5,16.5,16.5,16.5,570.0
2018-06-29 09:00:00,15.75,17.2,15.75,16.25,842.0
2018-06-29 12:00:00,16.95,16.95,16.35,16.35,1286.0
2018-06-29 15:00:00,16.35,16.35,16.1,16.1,2488.0
2018-07-02 09:00:00,16.25,17.0,16.25,16.4,423.0
2018-07-02 12:00:00,16.4,16.9,16.4,16.8,127.0
2018-07-03 09:00:00,17.35,17.35,16.2,16.2,474.0
2018-07-03 12:00:00,16.7,16.7,16.7,16.7,51.0
2018-07-03 15:00:00,16.3,16.45,16.0,16.0,474.0
2018-07-04 09:00:00,16.8,16.8,16.05,16.1,572.0
2018-07-04 12:00:00,16.05,16.55,16.05,16.55,140.0
2018-07-04 15:00:00,16.5,16.5,16.5,16.5,457.0
2018-07-05 09:00:00,16.9,16.9,16.25,16.25,514.0
2018-07-05 12:00:00,16.5,16.5,16.5,16.5,500.0
2018-07-05 15:00:00,16.4,16.45,16.25,16.25,640.0
2018-07-06 09:00:00,16.95,16.95,15.65,16.45,414.0
2018-07-06 12:00:00,16.35,16.35,16.35,16.35,20.0
2018-07-06 15:00:00,16.0,16.5,15.75,16.4,1062.0
2018-07-09 09:00:00,16.85,16.85,15.85,16.0,109.0
2018-07-09 12:00:00,16.75,16.75,15.95,15.95,152.0
2018-07-09 15:00:00,16.5,16.75,15.95,15.95,1300.0
2018-07-10 09:00:00,16.9,16.9,15.75,15.75,52.0
2018-07-10 12:00:00,16.7,16.7,16.0,16.0,18.0
2018-07-10 15:00:00,16.65,16.65,16.65,16.65,877.0
2018-07-11 09:00:00,17.35,17.35,16.1,16.45,2631.0
2018-07-11 12:00:00,16.65,16.7,16.2,16.3,825.0
2018-07-11 15:00:00,16.3,16.65,16.3,16.3,440.0
2018-07-12 09:00:00,16.95,16.95,16.0,16.85,1272.0
2018-07-12 12:00:00,16.0,16.0,16.0,16.0,2001.0
2018-07-12 15:00:00,16.0,16.0,15.65,15.65,1461.0
2018-07-13 09:00:00,16.3,16.3,15.5,15.5,352.0
2018-07-13 12:00:00,15.55,15.9,15.55,15.9,301.0
2018-07-13 15:00:00,15.5,15.5,15.4,15.5,718.0
2018-07-16 09:00:00,15.95,15.95,15.3,15.3,489.0
2018-07-16 12:00:00,15.45,15.95,15.45,15.5,297.0
2018-07-16 15:00:00,15.35,15.9,15.35,15.9,552.0
2018-07-17 09:00:00,16.6,16.6,15.15,15.2,17.0
2018-07-17 12:00:00,15.2,16.25,15.2,16.25,276.0
2018-07-17 15:00:00,16.25,16.25,15.95,15.95,232.0
2018-07-18 09:00:00,16.8,16.8,16.05,16.05,52.0
2018-07-18 12:00:00,15.5,16.0,15.3,15.3,3217.0
2018-07-18 15:00:00,15.3,15.3,15.3,15.3,412.0
2018-07-19 09:00:00,15.3,15.3,14.55,14.95,13409.0
2018-07-19 12:00:00,14.6,14.85,14.6,14.85,751.0
2018-07-19 15:00:00,14.55,14.55,14.55,14.55,1689.0
2018-07-20 09:00:00,15.2,15.2,14.0,14.15,1918.0
2018-07-20 12:00:00,14.45,14.45,14.0,14.0,1716.0
2018-07-20 15:00:00,14.0,14.0,13.85,14.0,1460.0
2018-07-23 09:00:00,13.65,14.5,13.65,14.5,228.0
2018-07-23 12:00:00,14.1,14.5,14.1,14.5,887.0
2018-07-23 15:00:00,14.5,14.5,13.65,13.8,1594.0
2018-07-24 09:00:00,14.75,14.75,13.7,14.1,733.0
2018-07-24 12:00:00,14.1,14.65,14.1,14.2,622.0
2018-07-24 15:00:00,14.25,14.45,14.25,14.25,354.0
2018-07-25 09:00:00,14.85,14.95,13.9,14.2,1691.0
2018-07-25 12:00:00,14.2,14.95,14.2,14.3,1206.0
2018-07-25 15:00:00,14.4,14.5,14.25,14.25,1051.0
2018-07-26 09:00:00,13.85,13.85,13.85,13.85,400.0
2018-07-26 12:00:00,14.6,14.6,14.1,14.1,510.0
2018-07-26 15:00:00,14.35,14.35,14.05,14.05,698.0
2018-07-27 09:00:00,14.7,14.7,14.7,14.7,110.0
2018-07-27 12:00:00,14.65,14.65,14.1,14.5,68.0
2018-07-27 15:00:00,14.0,14.25,14.0,14.1,1043.0
2018-07-30 09:00:00,14.8,14.8,14.8,14.8,2.0
2018-07-30 12:00:00,13.85,13.85,13.85,13.85,101.0
2018-07-30 15:00:00,14.7,14.7,14.7,14.7,1.0
2018-07-31 09:00:00,14.8,14.8,14.15,14.15,27.0
2018-07-31 12:00:00,14.7,15.4,14.7,15.4,1752.0
2018-08-01 09:00:00,16.15,16.15,15.35,15.35,330.0
2018-08-01 12:00:00,15.4,15.9,15.35,15.85,1245.0
2018-08-01 15:00:00,15.85,15.85,15.85,15.85,800.0
2018-08-02 09:00:00,16.55,16.55,15.9,15.9,103.0
2018-08-02 12:00:00,15.7,16.5,15.7,16.5,2399.0
2018-08-02 15:00:00,16.3,16.3,15.7,15.95,2752.0
2018-08-03 09:00:00,16.5,16.5,15.75,15.75,326.0
2018-08-03 12:00:00,15.75,15.95,15.65,15.95,2244.0
2018-08-03 15:00:00,15.6,15.6,15.2,15.2,16620.0
2018-08-06 09:00:00,15.5,15.75,15.0,15.75,1196.0
2018-08-06 12:00:00,15.7,15.7,15.45,15.45,351.0
2018-08-06 15:00:00,15.0,15.0,15.0,15.0,1753.0
2018-08-07 09:00:00,16.2,16.2,16.0,16.0,13243.0
2018-08-07 12:00:00,16.25,16.25,15.5,15.75,553.0
2018-08-07 15:00:00,16.5,16.5,15.9,16.5,858.0
2018-08-08 09:00:00,17.8,17.8,16.55,17.0,693.0
2018-08-08 12:00:00,16.85,16.85,16.55,16.7,3108.0
2018-08-08 15:00:00,16.7,16.7,16.7,16.7,290.0
2018-08-09 09:00:00,15.05,17.85,15.05,16.45,462612.0
2018-08-09 12:00:00,16.45,16.45,15.9,16.0,1421.0
2018-08-09 15:00:00,16.4,16.4,16.4,16.4,2.0
2018-08-10 09:00:00,16.5,17.3,16.4,16.5,496.0
2018-08-10 12:00:00,16.5,16.9,16.1,16.9,7112.0
2018-08-10 15:00:00,16.05,16.8,16.05,16.2,1228.0
2018-08-13 09:00:00,16.4,17.0,16.4,17.0,140.0
2018-08-13 12:00:00,16.95,16.95,15.65,16.0,1481.0
2018-08-13 15:00:00,16.8,16.8,15.9,15.9,348.0
2018-08-14 09:00:00,15.6,17.0,15.6,17.0,751.0
2018-08-14 12:00:00,17.0,17.8,16.5,16.5,2016.0
2018-08-14 15:00:00,16.5,16.5,15.8,16.45,775.0
2018-08-16 09:00:00,16.0,16.45,15.8,15.8,1720.0
2018-08-16 12:00:00,15.8,16.3,15.5,15.5,2080.0
2018-08-16 15:00:00,15.95,15.95,15.5,15.5,161.0
2018-08-17 09:00:00,15.35,15.45,15.35,15.45,175.0
2018-08-17 12:00:00,16.0,16.0,16.0,16.0,5300.0
2018-08-17 15:00:00,15.6,16.0,15.6,16.0,1409.0
2018-08-20 09:00:00,15.4,16.0,15.4,15.45,199.0
2018-08-20 12:00:00,15.55,15.55,15.55,15.55,124.0
2018-08-20 15:00:00,15.55,15.55,15.55,15.55,1150.0
2018-08-21 09:00:00,15.25,16.2,15.25,15.6,2015.0
2018-08-21 12:00:00,16.25,16.35,15.7,16.35,659.0
2018-08-21 15:00:00,16.35,16.35,16.35,16.35,1.0
2018-08-23 09:00:00,17.6,17.6,16.75,16.75,350.0
2018-08-23 12:00:00,16.75,16.75,16.65,16.75,393.0
2018-08-24 12:00:00,16.25,16.25,15.7,16.2,1449.0
2018-08-24 15:00:00,15.75,15.75,15.55,15.55,706.0
2018-08-27 09:00:00,17.0,17.0,14.55,15.55,1118.0
2018-08-27 12:00:00,15.65,15.65,15.6,15.6,550.0
2018-08-27 15:00:00,15.6,16.0,15.55,16.0,987.0
2018-08-28 09:00:00,16.75,16.75,15.15,16.0,2069.0
2018-08-28 12:00:00,15.6,15.6,15.5,15.5,1113.0
2018-08-29 09:00:00,15.15,15.3,15.15,15.2,1170.0
2018-08-29 12:00:00,15.2,15.5,15.2,15.2,1385.0
2018-08-29 15:00:00,15.2,15.2,15.05,15.05,725.0
2018-08-30 09:00:00,15.0,15.1,14.75,14.75,8012.0
2018-08-30 12:00:00,15.0,15.2,14.55,14.55,3000.0
2018-08-30 15:00:00,15.2,15.5,14.6,15.5,1446.0
2018-08-31 09:00:00,16.4,16.4,14.7,15.05,3111.0
2018-08-31 12:00:00,15.0,15.25,14.75,14.75,6869.0
2018-08-31 15:00:00,15.2,15.2,14.45,14.55,3914.0
2018-09-03 09:00:00,16.15,16.15,15.0,16.15,18265.0
2018-09-03 12:00:00,16.15,16.15,16.15,16.15,6002.0
2018-09-03 15:00:00,16.15,16.15,16.15,16.15,1117.0
2018-09-04 09:00:00,16.95,16.95,15.5,16.0,11872.0
2018-09-04 12:00:00,16.0,16.2,15.65,15.65,2674.0
2018-09-04 15:00:00,15.65,15.7,15.65,15.65,1399.0
2018-09-05 09:00:00,15.95,15.95,15.5,15.5,1091.0
2018-09-05 12:00:00,15.25,15.25,14.75,15.2,393.0
2018-09-05 15:00:00,15.2,15.25,15.2,15.25,153.0
2018-09-06 09:00:00,15.55,15.55,15.55,15.55,100.0
2018-09-06 12:00:00,15.2,15.55,15.2,15.35,2710.0
2018-09-06 15:00:00,15.35,15.7,15.35,15.7,500.0
2018-09-07 09:00:00,16.0,16.0,15.9,15.95,7220.0
2018-09-07 12:00:00,15.9,16.35,15.8,15.8,7503.0
2018-09-07 15:00:00,15.8,16.15,15.8,15.8,1667.0
2018-09-10 09:00:00,16.5,16.75,16.0,16.5,2382.0
2018-09-10 12:00:00,16.15,16.15,16.0,16.0,1810.0
2018-09-10 15:00:00,16.0,16.4,16.0,16.4,105.0
2018-09-11 09:00:00,15.65,16.0,15.65,16.0,2600.0
2018-09-11 12:00:00,15.55,15.55,15.55,15.55,100.0
2018-09-11 15:00:00,15.55,15.85,15.45,15.45,418.0
2018-09-12 09:00:00,15.0,15.5,14.95,14.95,507.0
2018-09-12 12:00:00,15.4,15.5,15.4,15.5,581.0
2018-09-12 15:00:00,15.05,15.4,15.0,15.3,600.0
2018-09-14 09:00:00,15.0,15.7,15.0,15.7,101.0
2018-09-14 12:00:00,15.05,15.55,15.05,15.55,900.0
2018-09-14 15:00:00,15.05,15.05,15.0,15.0,1151.0
2018-09-17 09:00:00,15.5,15.95,15.5,15.9,1426.0
2018-09-17 12:00:00,15.95,15.95,15.6,15.6,219.0
2018-09-17 15:00:00,15.95,15.95,15.95,15.95,209.0
2018-09-18 09:00:00,15.05,16.5,15.05,16.15,213.0
2018-09-18 12:00:00,15.2,15.2,15.2,15.2,500.0
2018-09-18 15:00:00,15.2,15.2,15.15,15.15,121.0
2018-09-19 09:00:00,15.0,15.0,14.9,14.9,100.0
2018-09-19 12:00:00,14.9,15.4,14.9,15.4,550.0
2018-09-21 09:00:00,14.35,16.9,14.35,15.25,2930.0
2018-09-21 12:00:00,15.25,15.8,14.05,14.5,2212.0
2018-09-21 15:00:00,14.5,15.0,14.5,15.0,1432.0
2018-09-24 09:00:00,14.5,14.5,14.1,14.3,656.0
2018-09-24 12:00:00,14.3,16.0,14.3,14.5,1060.0
2018-09-24 15:00:00,14.65,14.65,14.65,14.65,1.0
2018-09-25 09:00:00,15.5,15.5,13.95,13.95,2795.0
2018-09-25 12:00:00,14.0,14.35,14.0,14.35,202.0
2018-09-25 15:00:00,14.35,14.35,13.5,13.5,3212.0
2018-09-26 09:00:00,13.0,15.0,13.0,14.05,1404.0
2018-09-26 12:00:00,14.05,14.6,14.05,14.6,158.0
2018-09-26 15:00:00,14.0,14.25,14.0,14.1,210.0
2018-09-27 09:00:00,13.25,15.2,13.25,15.1,949.0
2018-09-27 12:00:00,14.0,15.15,14.0,14.9,612.0
2018-09-27 15:00:00,14.5,14.5,14.5,14.5,202.0
2018-09-28 09:00:00,14.5,14.7,14.0,14.1,74.0
2018-09-28 12:00:00,14.1,15.15,13.8,14.8,1001.0
2018-09-28 15:00:00,14.0,14.65,13.15,13.5,2761.0
2018-10-01 09:00:00,14.5,14.5,13.5,13.5,250.0
2018-10-01 12:00:00,14.3,14.3,13.5,13.5,111.0
2018-10-01 15:00:00,14.25,14.25,14.15,14.15,142.0
