datetime,open,high,low,close,volume
2015-11-03 15:00:00,675.65,680.0,675.05,677.3,17701.0
2015-11-04 09:00:00,681.8,682.0,669.4,672.0,14815.0
2015-11-04 12:00:00,672.0,672.0,665.7,666.7,12444.0
2015-11-04 15:00:00,666.75,667.5,660.5,663.65,4968.0
2015-11-05 09:00:00,669.95,669.95,651.4,653.8,11542.0
2015-11-05 12:00:00,654.8,656.0,642.35,651.9,20626.0
2015-11-05 15:00:00,651.35,651.45,645.0,647.6,5286.0
2015-11-06 09:00:00,656.0,656.0,644.7,647.05,9149.0
2015-11-06 12:00:00,648.25,659.45,647.65,656.9,22179.0
2015-11-06 15:00:00,655.6,661.85,655.0,658.55,6682.0
2015-11-09 09:00:00,653.95,658.9,624.0,655.25,14671.0
2015-11-09 12:00:00,655.25,665.0,654.25,659.0,20772.0
2015-11-09 15:00:00,659.0,659.0,654.25,655.9,4912.0
2015-11-10 09:00:00,660.0,667.1,650.35,654.5,13123.0
2015-11-10 12:00:00,654.5,659.25,654.5,656.5,9951.0
2015-11-10 15:00:00,656.5,656.95,653.5,655.35,14769.0
2015-11-13 09:00:00,665.0,665.0,646.0,655.0,28257.0
2015-11-13 12:00:00,654.8,658.1,652.4,655.0,15775.0
2015-11-13 15:00:00,655.0,655.0,650.1,652.95,3418.0
2015-11-16 09:00:00,646.0,669.5,646.0,656.95,20192.0
2015-11-16 12:00:00,657.0,658.7,651.3,654.0,27756.0
2015-11-16 15:00:00,654.0,654.0,647.95,651.4,12165.0
2015-11-17 09:00:00,654.0,666.0,653.1,659.9,15476.0
2015-11-17 12:00:00,660.0,661.15,657.9,660.0,8162.0
2015-11-17 15:00:00,660.0,660.75,656.5,660.0,7274.0
2015-11-18 09:00:00,661.8,669.0,658.1,659.4,29457.0
2015-11-18 12:00:00,659.7,661.0,653.0,658.95,28568.0
2015-11-18 15:00:00,657.65,663.0,657.65,659.2,7679.0
2015-11-19 09:00:00,662.95,674.0,653.8,672.7,20194.0
2015-11-19 12:00:00,672.65,674.95,666.45,668.8,9894.0
2015-11-19 15:00:00,669.0,674.0,666.0,669.8,8446.0
2015-11-20 09:00:00,665.0,674.95,665.0,670.0,8580.0
2015-11-20 12:00:00,669.95,672.0,666.3,667.55,47853.0
2015-11-20 15:00:00,667.55,668.05,655.2,662.0,3590.0
2015-11-23 09:00:00,664.9,673.95,655.5,668.8,7693.0
2015-11-23 12:00:00,667.1,671.55,662.15,670.05,6707.0
2015-11-23 15:00:00,670.6,673.0,665.2,669.3,3329.0
2015-11-24 09:00:00,673.9,674.95,664.3,670.25,4446.0
2015-11-24 12:00:00,670.0,673.0,667.0,670.0,17389.0
2015-11-24 15:00:00,670.45,675.0,670.0,672.9,4694.0
2015-11-26 09:00:00,673.0,673.0,666.2,668.15,4560.0
2015-11-26 12:00:00,668.0,670.25,668.0,669.6,8006.0
2015-11-26 15:00:00,669.55,671.95,668.95,669.55,2149.0
2015-11-27 09:00:00,666.0,684.4,666.0,681.65,47171.0
2015-11-27 12:00:00,681.65,681.95,667.3,678.8,24473.0
2015-11-27 15:00:00,678.05,681.0,677.0,679.5,5179.0
2015-11-30 09:00:00,680.0,680.0,665.0,670.8,13568.0
2015-11-30 12:00:00,670.25,675.05,667.25,670.4,39219.0
2015-11-30 15:00:00,670.4,673.0,662.25,668.15,18121.0
2015-12-01 09:00:00,665.0,675.0,665.0,668.55,68754.0
2015-12-01 12:00:00,669.85,671.0,668.0,669.0,17149.0
2015-12-01 15:00:00,668.4,669.45,666.55,667.8,1123.0
2015-12-02 09:00:00,668.0,673.85,664.2,668.0,3137.0
2015-12-02 12:00:00,667.5,673.0,666.1,666.25,10123.0
2015-12-02 15:00:00,667.0,671.0,666.3,668.85,1953.0
2015-12-03 09:00:00,668.95,674.95,667.45,668.8,6088.0
2015-12-03 12:00:00,668.8,669.9,661.05,662.5,5528.0
2015-12-03 15:00:00,662.45,662.65,660.0,661.1,5453.0
2015-12-04 09:00:00,661.9,673.9,655.0,665.0,11918.0
2015-12-04 12:00:00,665.0,669.0,657.5,665.0,16263.0
2015-12-04 15:00:00,665.0,665.65,660.05,663.15,3461.0
2015-12-07 09:00:00,674.9,680.0,667.15,670.0,135572.0
2015-12-07 12:00:00,670.0,697.7,669.8,681.05,105101.0
2015-12-07 15:00:00,681.8,682.0,677.0,679.65,8086.0
2015-12-08 09:00:00,682.5,684.0,671.75,681.6,21949.0
2015-12-08 12:00:00,682.35,692.65,672.3,680.05,70744.0
2015-12-08 15:00:00,680.15,687.7,678.05,681.4,14928.0
2015-12-09 09:00:00,683.0,685.0,677.0,681.95,12174.0
2015-12-09 12:00:00,684.0,684.0,666.1,670.7,36263.0
2015-12-09 15:00:00,670.65,677.0,667.05,672.8,8215.0
2015-12-10 09:00:00,678.0,684.0,673.0,682.55,9459.0
2015-12-10 12:00:00,683.85,683.85,670.1,675.05,106141.0
2015-12-10 15:00:00,675.0,678.0,671.65,674.0,1546.0
2015-12-11 09:00:00,678.95,679.95,670.35,672.25,182723.0
2015-12-11 12:00:00,671.65,675.0,666.15,670.85,36486.0
2015-12-11 15:00:00,670.85,672.05,668.05,670.5,2411.0
2015-12-14 09:00:00,671.0,671.0,661.95,663.35,11311.0
2015-12-14 12:00:00,663.2,665.1,658.05,663.7,9696.0
2015-12-14 15:00:00,663.7,667.0,661.5,662.85,5868.0
2015-12-15 09:00:00,666.0,666.75,659.35,664.4,5465.0
2015-12-15 12:00:00,664.05,666.2,656.3,659.1,36958.0
2015-12-15 15:00:00,660.1,662.0,659.0,660.85,11408.0
2015-12-16 09:00:00,663.0,668.7,661.05,664.4,18725.0
2015-12-16 12:00:00,664.0,664.0,658.0,660.0,24195.0
2015-12-16 15:00:00,660.0,660.0,659.0,659.95,3261.0
2015-12-17 09:00:00,668.95,670.0,661.0,665.0,69443.0
2015-12-17 12:00:00,665.0,668.0,660.0,664.95,35052.0
2015-12-17 15:00:00,665.0,665.0,660.15,662.4,5814.0
2015-12-18 09:00:00,660.0,669.8,658.0,664.65,48143.0
2015-12-18 12:00:00,664.5,666.4,662.0,662.5,47956.0
2015-12-18 15:00:00,663.55,665.0,662.6,664.3,7538.0
2015-12-21 09:00:00,668.8,668.8,661.0,665.3,29855.0
2015-12-21 12:00:00,666.9,667.0,662.0,665.8,33031.0
2015-12-21 15:00:00,665.7,667.0,664.05,665.3,12444.0
2015-12-22 09:00:00,670.95,670.95,661.0,664.8,9703.0
2015-12-22 12:00:00,664.75,665.0,660.1,660.85,15068.0
2015-12-22 15:00:00,660.8,660.85,656.2,658.2,13735.0
2015-12-23 09:00:00,665.0,665.0,652.5,655.0,23319.0
2015-12-23 12:00:00,655.0,659.3,653.15,655.0,63509.0
2015-12-23 15:00:00,655.0,660.0,653.9,656.35,18663.0
2015-12-24 09:00:00,655.0,658.95,648.0,651.65,25652.0
2015-12-24 12:00:00,652.0,655.4,646.5,654.8,65912.0
2015-12-24 15:00:00,654.2,654.8,648.0,650.45,10061.0
2015-12-28 09:00:00,656.0,656.0,646.0,648.25,11710.0
2015-12-28 12:00:00,648.25,649.55,645.0,647.75,16254.0
2015-12-28 15:00:00,647.7,649.8,644.85,645.0,12195.0
2015-12-29 09:00:00,647.0,650.0,641.5,648.65,14205.0
2015-12-29 12:00:00,648.55,649.95,643.35,643.35,16281.0
2015-12-29 15:00:00,643.95,645.6,642.25,643.85,4803.0
2015-12-30 09:00:00,646.95,649.95,645.0,649.1,5894.0
2015-12-30 12:00:00,649.45,650.35,647.0,647.0,19891.0
2015-12-30 15:00:00,647.0,649.0,646.55,647.95,5842.0
2015-12-31 09:00:00,649.9,649.9,638.15,641.25,41131.0
2015-12-31 12:00:00,641.25,643.25,639.1,641.85,10304.0
2015-12-31 15:00:00,642.0,642.0,640.25,641.6,3607.0
2016-01-01 09:00:00,643.05,649.6,643.05,646.3,4853.0
2016-01-01 12:00:00,645.8,648.05,640.0,646.2,10834.0
2016-01-01 15:00:00,646.9,650.0,646.15,649.1,4769.0
2016-01-04 09:00:00,649.1,649.1,640.0,643.95,10573.0
2016-01-04 12:00:00,642.35,648.0,642.0,647.0,5010.0
2016-01-04 15:00:00,646.15,649.0,645.1,647.2,2830.0
2016-01-05 09:00:00,650.0,650.0,642.0,644.5,6751.0
2016-01-05 12:00:00,645.05,648.35,640.05,642.0,11616.0
2016-01-05 15:00:00,640.55,642.2,640.1,641.6,12221.0
2016-01-06 09:00:00,641.0,644.9,640.0,642.75,42733.0
2016-01-06 12:00:00,642.8,644.7,640.0,642.45,12301.0
2016-01-06 15:00:00,642.35,647.7,640.05,642.85,4853.0
2016-01-07 09:00:00,640.0,640.5,631.8,638.05,12106.0
2016-01-07 12:00:00,639.4,639.4,626.05,631.0,23875.0
2016-01-07 15:00:00,631.0,632.05,622.3,626.85,16334.0
2016-01-08 09:00:00,627.0,635.0,626.4,631.0,7326.0
2016-01-08 12:00:00,630.0,638.5,629.5,634.95,17361.0
2016-01-08 15:00:00,635.0,635.0,625.0,626.0,10162.0
2016-01-11 09:00:00,625.0,632.05,614.35,616.95,54955.0
2016-01-11 12:00:00,616.35,622.8,613.55,621.1,29328.0
2016-01-11 15:00:00,621.1,622.0,613.8,617.8,7807.0
2016-01-12 09:00:00,626.0,635.0,620.05,632.5,20615.0
2016-01-12 12:00:00,632.65,634.0,629.0,630.5,26734.0
2016-01-12 15:00:00,630.95,631.9,628.0,630.1,15141.0
2016-01-13 09:00:00,635.0,643.0,625.25,630.35,37907.0
2016-01-13 12:00:00,630.3,631.0,620.0,629.25,57325.0
2016-01-13 15:00:00,628.95,629.25,622.5,625.4,5194.0
2016-01-14 09:00:00,620.0,626.15,608.95,620.2,11036.0
2016-01-14 12:00:00,620.15,626.5,620.0,625.0,9586.0
2016-01-14 15:00:00,625.0,625.0,618.8,623.35,4186.0
2016-01-15 09:00:00,620.05,625.05,616.7,620.5,6059.0
2016-01-15 12:00:00,620.0,624.95,617.2,617.35,9331.0
2016-01-15 15:00:00,618.25,622.5,613.4,617.65,5593.0
2016-01-18 09:00:00,618.0,618.0,595.0,596.0,20762.0
2016-01-18 12:00:00,596.0,603.7,595.3,601.2,19896.0
2016-01-18 15:00:00,601.0,602.9,597.0,598.85,5378.0
2016-01-19 09:00:00,617.0,617.0,587.0,605.1,14591.0
2016-01-19 12:00:00,605.1,614.45,605.05,612.6,11278.0
2016-01-19 15:00:00,612.35,617.0,612.35,615.25,3116.0
2016-01-20 09:00:00,610.0,615.3,600.1,608.95,10036.0
2016-01-20 12:00:00,607.55,610.6,593.25,595.0,16555.0
2016-01-20 15:00:00,595.0,609.7,594.0,598.4,6064.0
2016-01-21 09:00:00,616.0,616.05,602.7,605.0,31005.0
2016-01-21 12:00:00,604.5,605.0,596.0,605.0,23478.0
2016-01-21 15:00:00,605.0,615.0,603.8,607.4,4999.0
2016-01-22 09:00:00,610.0,617.05,588.05,590.95,36331.0
2016-01-22 12:00:00,590.95,593.6,589.1,589.1,24762.0
2016-01-22 15:00:00,589.05,590.0,585.6,588.7,21842.0
2016-01-25 09:00:00,635.65,640.7,604.1,609.95,167932.0
2016-01-25 12:00:00,609.0,614.4,607.05,611.95,60105.0
2016-01-25 15:00:00,610.95,610.95,605.15,608.65,20137.0
2016-01-27 09:00:00,615.0,640.3,610.0,635.0,162502.0
2016-01-27 12:00:00,635.0,640.0,633.0,635.25,56308.0
2016-01-27 15:00:00,635.25,635.8,632.0,634.35,37722.0
2016-01-28 09:00:00,636.2,649.95,629.0,635.0,73688.0
2016-01-28 12:00:00,635.0,644.0,634.0,639.8,22248.0
2016-01-28 15:00:00,639.8,640.95,635.45,638.75,8726.0
2016-01-29 09:00:00,640.0,648.8,637.95,647.1,47927.0
2016-01-29 12:00:00,647.15,658.0,643.05,658.0,102341.0
2016-01-29 15:00:00,658.0,667.75,655.0,662.9,36847.0
2016-02-01 09:00:00,664.95,689.0,663.25,669.75,79639.0
2016-02-01 12:00:00,670.0,670.5,662.0,665.0,32850.0
2016-02-01 15:00:00,665.0,665.35,660.0,662.9,10734.0
2016-02-02 09:00:00,666.0,672.5,662.9,669.15,117943.0
2016-02-02 12:00:00,669.15,669.45,666.0,667.9,69239.0
2016-02-02 15:00:00,668.0,669.0,662.0,666.7,9972.0
2016-02-03 09:00:00,660.0,661.0,652.05,655.95,17101.0
2016-02-03 12:00:00,655.95,659.5,651.5,659.35,41209.0
2016-02-03 15:00:00,659.4,662.0,651.5,657.4,15532.0
2016-02-04 09:00:00,661.6,666.95,650.15,655.05,12406.0
2016-02-04 12:00:00,655.1,658.0,635.55,642.1,45486.0
2016-02-04 15:00:00,642.1,648.0,640.05,643.6,5814.0
2016-02-05 09:00:00,644.7,647.5,629.3,640.0,42153.0
2016-02-05 12:00:00,640.0,641.0,636.4,640.0,39700.0
2016-02-05 15:00:00,640.0,647.45,639.0,641.3,6191.0
2016-02-08 09:00:00,647.4,649.25,639.15,646.9,9164.0
2016-02-08 12:00:00,647.0,658.7,645.85,646.0,20870.0
2016-02-08 15:00:00,646.0,646.0,631.0,637.05,12661.0
2016-02-09 09:00:00,637.0,637.05,623.05,623.75,9092.0
2016-02-09 12:00:00,623.75,626.0,621.1,623.7,21712.0
2016-02-09 15:00:00,623.65,625.0,620.1,623.2,9210.0
2016-02-10 09:00:00,623.2,629.5,613.0,619.0,106163.0
2016-02-10 12:00:00,618.9,618.9,610.6,614.25,32166.0
2016-02-10 15:00:00,613.1,614.6,610.1,613.0,4919.0
2016-02-11 09:00:00,622.0,622.0,608.1,611.45,24443.0
2016-02-11 12:00:00,611.4,618.45,586.6,592.65,29287.0
2016-02-11 15:00:00,592.9,613.0,586.0,599.75,11753.0
2016-02-12 09:00:00,605.0,608.15,575.0,582.4,23412.0
2016-02-12 12:00:00,581.8,585.05,576.0,580.35,17918.0
2016-02-12 15:00:00,580.5,589.9,580.1,585.85,5007.0
2016-02-15 09:00:00,607.5,614.0,597.45,608.75,11137.0
2016-02-15 12:00:00,608.9,615.0,605.05,613.0,4788.0
2016-02-15 15:00:00,613.0,618.0,609.0,614.65,3595.0
2016-02-16 09:00:00,617.6,621.0,600.1,605.05,49174.0
2016-02-16 12:00:00,606.25,617.0,606.25,611.0,54600.0
2016-02-16 15:00:00,611.0,615.25,610.0,612.15,6032.0
2016-02-17 09:00:00,613.65,628.2,606.2,624.95,22361.0
2016-02-17 12:00:00,625.0,632.85,615.7,632.85,17154.0
2016-02-17 15:00:00,632.85,643.55,632.6,638.75,5863.0
2016-02-18 09:00:00,638.75,647.7,634.35,634.65,11064.0
2016-02-18 12:00:00,634.7,653.0,634.35,645.0,19501.0
2016-02-18 15:00:00,645.95,650.0,637.1,645.95,5077.0
2016-02-19 09:00:00,640.05,654.5,640.05,653.0,16326.0
2016-02-19 12:00:00,652.7,653.0,647.05,648.05,4337.0
2016-02-19 15:00:00,650.0,653.0,650.0,651.25,4062.0
2016-02-22 09:00:00,651.0,661.8,651.0,655.1,8532.0
2016-02-22 12:00:00,655.15,659.9,643.4,655.5,29816.0
2016-02-22 15:00:00,656.55,660.0,654.05,656.75,4608.0
2016-02-23 09:00:00,647.2,654.5,646.45,647.7,8046.0
2016-02-23 12:00:00,647.0,647.75,631.85,638.95,22203.0
2016-02-23 15:00:00,638.95,646.1,637.8,643.95,11358.0
2016-02-24 09:00:00,643.85,643.95,623.45,626.0,11329.0
2016-02-24 12:00:00,626.0,630.0,624.2,629.9,17060.0
2016-02-24 15:00:00,629.9,630.0,628.0,629.65,6791.0
2016-02-25 09:00:00,629.65,630.0,621.25,630.0,4418.0
2016-02-25 12:00:00,630.0,630.0,625.15,627.7,7351.0
2016-02-25 15:00:00,627.0,629.5,626.65,627.0,1690.0
2016-02-26 09:00:00,627.05,632.45,622.75,623.0,17434.0
2016-02-26 12:00:00,623.0,623.9,614.05,618.0,11755.0
2016-02-26 15:00:00,618.05,626.0,617.45,620.15,2572.0
2016-02-29 09:00:00,629.65,629.65,606.0,607.0,7372.0
2016-02-29 12:00:00,607.0,615.0,580.0,611.75,23564.0
2016-02-29 15:00:00,611.75,612.85,606.0,607.7,3694.0
2016-03-01 09:00:00,618.9,618.9,607.45,609.0,9890.0
2016-03-01 12:00:00,608.8,623.8,606.5,615.95,55825.0
2016-03-01 15:00:00,615.2,619.4,613.45,615.8,9508.0
2016-03-02 09:00:00,625.0,628.55,620.0,622.95,15044.0
2016-03-02 12:00:00,622.2,622.6,613.0,613.65,24010.0
2016-03-02 15:00:00,613.7,614.8,607.25,610.7,10894.0
2016-03-03 09:00:00,619.0,624.9,598.0,604.7,44887.0
2016-03-03 12:00:00,605.55,607.9,585.65,600.5,134177.0
2016-03-03 15:00:00,600.5,605.0,598.55,602.1,13968.0
2016-03-04 09:00:00,606.95,619.7,605.0,609.25,20638.0
2016-03-04 12:00:00,610.25,612.0,602.0,607.2,22636.0
2016-03-04 15:00:00,607.3,609.0,601.0,608.0,5200.0
2016-03-08 09:00:00,614.4,615.65,606.15,609.95,7867.0
2016-03-08 12:00:00,609.95,618.0,601.0,609.0,43221.0
2016-03-08 15:00:00,608.95,609.25,608.5,609.0,20488.0
2016-03-09 09:00:00,614.35,614.35,601.0,603.1,11180.0
2016-03-09 12:00:00,603.75,608.5,599.0,604.4,43311.0
2016-03-09 15:00:00,604.4,606.9,602.8,604.4,6459.0
2016-03-10 09:00:00,606.9,614.5,605.0,607.95,163535.0
2016-03-10 12:00:00,607.75,608.0,603.0,603.6,221070.0
2016-03-10 15:00:00,604.65,604.8,596.0,599.35,15395.0
2016-03-11 09:00:00,600.15,606.4,597.8,600.0,199850.0
2016-03-11 12:00:00,600.0,600.25,595.9,599.85,30056.0
2016-03-11 15:00:00,599.85,604.0,597.3,599.4,8662.0
2016-03-14 09:00:00,603.0,608.0,598.0,598.9,20112.0
2016-03-14 12:00:00,598.9,600.0,595.2,600.0,14813.0
2016-03-14 15:00:00,599.15,600.0,597.1,599.7,11019.0
2016-03-15 09:00:00,611.95,619.5,605.7,608.0,71805.0
2016-03-15 12:00:00,608.0,608.0,599.0,606.05,67200.0
2016-03-15 15:00:00,606.5,615.1,605.85,612.2,44834.0
2016-03-16 09:00:00,614.0,631.0,612.2,620.0,152663.0
2016-03-16 12:00:00,620.0,684.0,619.0,665.75,242693.0
2016-03-16 15:00:00,665.05,669.35,658.3,662.4,49394.0
2016-03-17 09:00:00,666.95,669.95,646.05,655.6,328764.0
2016-03-17 12:00:00,656.0,670.0,652.5,656.9,80424.0
2016-03-17 15:00:00,656.85,660.0,650.0,654.2,64986.0
2016-03-18 09:00:00,657.0,675.0,650.05,658.7,117754.0
2016-03-18 12:00:00,658.25,679.9,652.0,664.65,142507.0
2016-03-18 15:00:00,664.95,675.0,664.85,672.15,45065.0
2016-03-21 09:00:00,689.0,798.0,689.0,736.8,1299336.0
2016-03-21 12:00:00,736.8,740.0,725.5,735.0,508070.0
2016-03-21 15:00:00,735.5,746.95,734.75,740.6,169924.0
2016-03-22 09:00:00,720.0,738.05,692.1,700.0,570982.0
2016-03-22 12:00:00,700.1,709.0,700.0,706.0,108013.0
2016-03-22 15:00:00,705.95,720.75,705.65,716.15,126821.0
2016-03-23 09:00:00,718.8,733.55,710.2,728.0,106181.0
2016-03-23 12:00:00,728.0,731.9,725.75,727.45,64986.0
2016-03-23 15:00:00,727.5,728.0,722.0,727.05,29205.0
2016-03-28 09:00:00,729.15,760.0,727.05,751.15,162296.0
2016-03-28 12:00:00,751.15,753.0,737.9,738.7,65526.0
2016-03-28 15:00:00,738.85,747.95,735.0,740.75,29898.0
2016-03-29 09:00:00,736.0,755.0,735.8,747.15,52212.0
2016-03-29 12:00:00,748.0,752.0,746.05,750.25,37414.0
2016-03-29 15:00:00,750.25,759.0,750.0,752.25,24533.0
2016-03-30 09:00:00,757.85,762.0,746.1,750.0,26430.0
2016-03-30 12:00:00,750.0,753.0,750.0,752.0,25359.0
2016-03-30 15:00:00,752.0,759.8,751.65,755.6,15356.0
2016-03-31 09:00:00,755.6,766.95,741.0,762.15,31539.0
2016-03-31 12:00:00,761.45,765.85,759.05,762.95,36448.0
2016-03-31 15:00:00,762.55,765.0,758.2,762.15,17420.0
2016-04-01 09:00:00,760.0,760.0,740.1,742.0,60736.0
2016-04-01 12:00:00,741.05,752.0,735.0,742.0,72690.0
2016-04-01 15:00:00,741.8,744.8,739.0,741.1,16294.0
2016-04-04 09:00:00,750.0,755.0,745.0,751.0,35794.0
2016-04-04 12:00:00,751.0,752.05,747.0,750.15,49970.0
2016-04-04 15:00:00,750.95,753.0,749.05,751.25,15341.0
2016-04-05 09:00:00,753.0,755.0,740.4,744.9,16978.0
2016-04-05 12:00:00,744.95,749.9,743.15,748.35,26122.0
2016-04-05 15:00:00,748.05,749.0,741.0,747.4,16553.0
2016-04-06 09:00:00,747.4,749.95,732.6,733.9,18220.0
2016-04-06 12:00:00,733.25,741.45,733.25,739.5,27689.0
2016-04-06 15:00:00,740.0,741.0,737.0,739.05,6209.0
2016-04-07 09:00:00,742.0,742.0,728.0,730.2,17048.0
2016-04-07 12:00:00,730.15,734.0,725.0,730.7,17077.0
2016-04-07 15:00:00,730.7,731.85,721.35,726.45,7373.0
2016-04-08 09:00:00,739.85,741.75,720.0,733.3,10883.0
2016-04-08 12:00:00,733.3,735.9,728.0,729.0,4674.0
2016-04-08 15:00:00,728.8,732.9,725.15,728.5,5246.0
2016-04-11 09:00:00,724.5,730.15,718.0,719.7,11031.0
2016-04-11 12:00:00,719.9,720.0,711.2,716.0,24070.0
2016-04-11 15:00:00,716.0,720.0,713.05,717.55,10439.0
2016-04-12 09:00:00,713.5,722.0,712.95,718.65,41165.0
2016-04-12 12:00:00,718.65,726.0,718.0,720.95,29640.0
2016-04-12 15:00:00,720.95,720.95,719.0,719.4,15003.0
2016-04-13 09:00:00,725.0,731.0,720.9,725.5,16223.0
2016-04-13 12:00:00,725.5,726.5,722.1,724.9,13004.0
2016-04-13 15:00:00,724.8,725.0,721.6,724.35,7078.0
2016-04-18 09:00:00,724.35,742.15,724.35,739.0,150078.0
2016-04-18 12:00:00,738.95,767.0,738.0,765.7,146683.0
2016-04-18 15:00:00,765.05,776.5,765.0,771.25,74171.0
2016-04-20 09:00:00,774.4,784.9,760.1,763.75,85214.0
2016-04-20 12:00:00,763.1,770.5,763.0,767.2,24714.0
2016-04-20 15:00:00,767.5,768.0,761.0,765.65,14449.0
2016-04-21 09:00:00,760.25,769.4,744.65,747.2,28002.0
2016-04-21 12:00:00,747.2,749.9,737.0,742.25,31318.0
2016-04-21 15:00:00,742.95,751.0,741.45,746.35,21220.0
2016-04-22 09:00:00,746.8,754.75,742.2,744.85,11916.0
2016-04-22 12:00:00,744.5,749.5,740.1,745.0,13996.0
2016-04-22 15:00:00,745.75,747.65,743.15,745.35,8352.0
2016-04-25 09:00:00,744.0,747.0,714.6,719.7,59471.0
2016-04-25 12:00:00,719.65,725.9,718.5,719.55,34196.0
2016-04-25 15:00:00,720.45,720.45,716.0,718.65,16677.0
2016-04-26 09:00:00,719.75,732.9,706.25,730.0,104346.0
2016-04-26 12:00:00,730.0,740.5,729.75,730.0,155055.0
2016-04-26 15:00:00,730.0,737.75,729.0,730.8,22747.0
2016-04-27 09:00:00,736.9,757.8,736.8,752.0,101172.0
2016-04-27 12:00:00,752.0,753.0,746.55,749.0,68089.0
2016-04-27 15:00:00,749.0,750.9,747.15,749.65,34106.0
2016-04-28 09:00:00,753.95,756.0,746.0,751.2,34104.0
2016-04-28 12:00:00,750.4,751.85,737.0,737.0,9725.0
2016-04-28 15:00:00,736.45,740.0,730.85,737.1,8140.0
2016-04-29 09:00:00,744.95,748.8,737.1,744.0,112301.0
2016-04-29 12:00:00,744.0,747.95,742.4,745.05,62202.0
2016-04-29 15:00:00,745.35,745.35,738.1,742.55,21365.0
2016-05-02 09:00:00,742.4,743.05,732.25,737.25,8910.0
2016-05-02 12:00:00,737.25,740.0,732.0,738.9,10075.0
2016-05-02 15:00:00,738.9,740.05,735.55,739.5,6148.0
2016-05-03 09:00:00,731.95,744.75,725.1,728.95,26644.0
2016-05-03 12:00:00,729.0,731.9,721.5,729.2,32937.0
2016-05-03 15:00:00,729.2,736.0,729.2,730.85,19062.0
2016-05-04 09:00:00,728.0,742.4,721.0,735.0,17185.0
2016-05-04 12:00:00,735.0,743.9,729.75,741.0,18875.0
2016-05-04 15:00:00,741.2,741.95,731.55,736.15,6001.0
2016-05-05 09:00:00,737.35,737.35,730.0,736.65,7852.0
2016-05-05 12:00:00,736.65,742.3,733.0,740.05,17785.0
2016-05-05 15:00:00,740.85,740.85,725.4,729.4,27383.0
2016-05-06 09:00:00,728.0,736.95,723.25,731.75,4669.0
2016-05-06 12:00:00,731.0,732.0,724.0,726.0,21355.0
2016-05-06 15:00:00,726.0,729.2,724.25,725.3,6300.0
2016-05-09 09:00:00,725.1,734.95,719.95,724.0,11440.0
2016-05-09 12:00:00,724.0,724.05,717.05,721.55,28286.0
2016-05-09 15:00:00,721.5,724.0,719.0,722.15,18123.0
2016-05-10 09:00:00,722.3,724.85,708.0,712.0,25649.0
2016-05-10 12:00:00,712.0,717.0,707.9,714.95,38761.0
2016-05-10 15:00:00,715.0,725.0,714.05,717.25,9546.0
2016-05-11 09:00:00,719.95,733.95,716.0,729.95,15764.0
2016-05-11 12:00:00,729.95,730.0,721.2,724.05,16886.0
2016-05-11 15:00:00,724.25,729.6,720.2,724.35,6136.0
2016-05-12 09:00:00,727.95,740.0,719.4,736.55,18644.0
2016-05-12 12:00:00,736.55,737.0,725.0,736.95,16373.0
2016-05-12 15:00:00,736.95,739.0,731.65,736.65,11256.0
2016-05-13 09:00:00,736.65,742.4,728.0,730.95,15171.0
2016-05-13 12:00:00,730.0,739.55,727.5,739.0,18325.0
2016-05-13 15:00:00,739.0,740.0,733.05,736.6,4728.0
2016-05-16 09:00:00,735.0,736.3,721.15,721.15,15406.0
2016-05-16 12:00:00,721.85,722.75,715.0,719.0,14170.0
2016-05-16 15:00:00,719.0,720.05,715.0,717.1,7695.0
2016-05-17 09:00:00,727.15,727.15,717.65,720.05,35976.0
2016-05-17 12:00:00,720.05,721.0,720.0,720.05,28422.0
2016-05-17 15:00:00,720.4,725.0,720.0,721.75,5707.0
2016-05-18 09:00:00,721.75,737.95,721.75,731.0,25824.0
2016-05-18 12:00:00,730.05,734.85,729.25,730.55,8270.0
2016-05-18 15:00:00,730.0,737.8,730.0,734.4,9456.0
2016-05-19 09:00:00,739.8,739.8,728.0,729.1,10831.0
2016-05-19 12:00:00,729.1,730.0,721.0,721.95,17504.0
2016-05-19 15:00:00,721.95,724.9,715.45,717.0,9776.0
2016-05-20 09:00:00,715.15,724.8,715.15,721.0,9068.0
2016-05-20 12:00:00,721.5,725.0,720.0,724.7,11447.0
2016-05-20 15:00:00,724.7,729.55,720.1,724.85,6586.0
2016-05-23 09:00:00,727.0,733.75,722.6,728.6,11596.0
2016-05-23 12:00:00,728.6,729.8,723.1,725.55,5472.0
2016-05-23 15:00:00,725.35,729.9,723.15,726.0,5945.0
2016-05-24 09:00:00,723.85,730.0,723.85,727.75,3635.0
2016-05-24 12:00:00,727.5,728.45,725.0,727.95,11009.0
2016-05-24 15:00:00,728.0,728.0,725.1,727.4,2453.0
2016-05-25 09:00:00,728.0,733.0,720.2,725.4,4671.0
2016-05-25 12:00:00,725.4,729.0,724.0,724.05,12295.0
2016-05-25 15:00:00,724.05,724.9,721.5,723.8,5674.0
2016-05-26 09:00:00,724.5,734.0,723.8,731.9,52165.0
2016-05-26 12:00:00,731.5,732.75,730.95,731.9,23806.0
2016-05-26 15:00:00,731.9,732.75,730.0,731.45,12690.0
2016-05-27 09:00:00,735.95,739.8,725.6,731.15,39982.0
2016-05-27 12:00:00,731.95,734.0,727.55,733.3,24472.0
