datetime,open,high,low,close,volume
2011-07-26 15:00:00,5.6,5.6,5.6,5.6,100.0
2011-07-27 09:00:00,5.85,5.85,5.4,5.4,2900.0
2011-07-28 12:00:00,5.5,5.5,5.5,5.5,469.0
2011-07-29 09:00:00,5.8,5.8,5.3,5.4,2140.0
2011-07-29 12:00:00,5.8,5.8,5.8,5.8,210.0
2011-08-01 09:00:00,5.6,5.6,5.6,5.6,50.0
2011-08-01 12:00:00,5.6,5.6,5.6,5.6,50.0
2011-08-02 09:00:00,5.5,5.6,5.35,5.6,2301.0
2011-08-03 09:00:00,5.5,5.5,5.5,5.5,50.0
2011-08-04 09:00:00,5.5,5.5,5.5,5.5,1000.0
2011-08-04 12:00:00,5.3,5.3,5.3,5.3,200.0
2011-08-05 09:00:00,5.3,5.3,5.3,5.3,100.0
2011-08-05 12:00:00,5.5,5.5,5.35,5.45,1725.0
2011-08-05 15:00:00,5.4,5.4,5.4,5.4,275.0
2011-08-08 09:00:00,5.3,5.3,5.3,5.3,500.0
2011-08-08 12:00:00,5.7,5.7,5.15,5.15,1450.0
2011-08-08 15:00:00,5.3,5.3,5.3,5.3,170.0
2011-08-10 12:00:00,5.1,5.3,5.05,5.1,1334.0
2011-08-10 15:00:00,5.1,5.1,5.05,5.05,235.0
2011-08-11 12:00:00,5.3,5.3,4.85,4.85,1001.0
2011-08-12 09:00:00,4.9,4.9,4.9,4.9,2500.0
2011-08-12 12:00:00,5.1,5.1,5.1,5.1,50.0
2011-08-16 09:00:00,5.0,5.0,4.85,4.85,7920.0
2011-08-16 12:00:00,4.85,4.85,4.85,4.85,1568.0
2011-08-17 09:00:00,4.95,4.95,4.95,4.95,1.0
2011-08-17 12:00:00,4.7,5.0,4.7,4.85,1710.0
2011-08-17 15:00:00,4.65,4.65,4.65,4.65,125.0
2011-08-18 12:00:00,4.7,4.7,4.7,4.7,900.0
2011-08-18 15:00:00,4.5,4.5,4.45,4.45,1100.0
2011-08-19 09:00:00,4.6,4.6,4.5,4.5,42.0
2011-08-19 12:00:00,4.55,4.55,4.3,4.55,478.0
2011-08-19 15:00:00,4.3,4.45,4.3,4.3,1310.0
2011-08-22 15:00:00,4.4,4.4,4.4,4.4,2.0
2011-08-23 09:00:00,4.65,4.65,4.65,4.65,200.0
2011-08-23 15:00:00,4.35,4.65,4.25,4.65,1493.0
2011-08-24 09:00:00,4.3,4.3,4.25,4.25,2095.0
2011-08-24 15:00:00,4.5,4.5,4.5,4.5,1.0
2011-08-25 12:00:00,4.5,4.5,4.5,4.5,1100.0
2011-08-26 09:00:00,4.3,4.75,4.3,4.75,900.0
2011-08-26 15:00:00,4.35,4.35,4.35,4.35,52.0
2011-08-29 09:00:00,4.35,4.35,4.2,4.2,1198.0
2011-08-29 12:00:00,4.35,4.4,4.35,4.4,200.0
2011-08-30 09:00:00,4.2,4.2,4.2,4.2,500.0
2011-08-30 12:00:00,4.25,4.6,4.25,4.6,1300.0
2011-09-05 09:00:00,4.6,4.6,4.6,4.6,265.0
2011-09-05 12:00:00,4.5,4.5,4.4,4.5,1365.0
2011-09-05 15:00:00,4.4,4.65,4.4,4.65,637.0
2011-09-06 09:00:00,4.6,4.6,4.6,4.6,410.0
2011-09-06 12:00:00,4.55,4.55,4.55,4.55,100.0
2011-09-06 15:00:00,4.55,4.55,4.55,4.55,1500.0
2011-09-07 09:00:00,4.65,4.65,4.55,4.55,165.0
2011-09-07 12:00:00,4.5,4.5,4.5,4.5,1.0
2011-09-08 09:00:00,4.55,4.75,4.55,4.75,600.0
2011-09-08 12:00:00,4.75,4.75,4.4,4.5,1625.0
2011-09-08 15:00:00,4.4,4.4,4.4,4.4,648.0
2011-09-09 15:00:00,4.65,4.65,4.65,4.65,18.0
2011-09-13 09:00:00,4.45,4.45,4.45,4.45,100.0
2011-09-13 12:00:00,4.45,4.45,4.45,4.45,1150.0
2011-09-13 15:00:00,4.7,4.7,4.7,4.7,1.0
2011-09-14 12:00:00,4.7,4.7,4.7,4.7,1.0
2011-09-15 09:00:00,4.5,4.5,4.5,4.5,25.0
2011-09-15 12:00:00,4.6,4.7,4.6,4.7,1040.0
2011-09-15 15:00:00,4.5,4.5,4.5,4.5,351.0
2011-09-16 09:00:00,4.5,4.5,4.5,4.5,100.0
2011-09-16 12:00:00,4.7,4.7,4.7,4.7,100.0
2011-09-16 15:00:00,4.5,4.5,4.5,4.5,500.0
2011-09-19 09:00:00,4.75,4.75,4.75,4.75,10.0
2011-09-19 12:00:00,4.75,4.75,4.75,4.75,5.0
2011-09-21 09:00:00,4.7,4.7,4.7,4.7,100.0
2011-09-21 12:00:00,4.75,4.75,4.75,4.75,10.0
2011-09-22 12:00:00,4.65,4.65,4.65,4.65,2010.0
2011-09-23 09:00:00,4.75,4.75,4.75,4.75,150.0
2011-09-23 15:00:00,4.6,4.6,4.6,4.6,150.0
2011-09-26 09:00:00,4.8,4.8,4.8,4.8,1000.0
2011-09-26 15:00:00,4.75,4.8,4.75,4.8,20.0
2011-09-29 09:00:00,5.0,5.0,5.0,5.0,500.0
2011-09-29 12:00:00,4.7,4.75,4.7,4.7,912.0
2011-09-30 12:00:00,4.8,4.8,4.8,4.8,60.0
2011-10-04 09:00:00,4.7,4.7,4.7,4.7,250.0
2011-10-07 09:00:00,4.65,4.65,4.65,4.65,700.0
2011-10-10 09:00:00,4.65,4.65,4.65,4.65,200.0
2011-10-10 15:00:00,4.65,4.65,4.65,4.65,400.0
2011-10-11 12:00:00,4.45,4.45,4.45,4.45,1.0
2011-10-11 15:00:00,4.45,4.45,4.45,4.45,2.0
2011-10-12 09:00:00,4.45,4.45,4.45,4.45,100.0
2011-10-12 12:00:00,4.65,4.65,4.45,4.45,70.0
2011-10-13 12:00:00,4.25,4.25,4.25,4.25,1000.0
2011-10-17 09:00:00,4.5,4.5,4.5,4.5,100.0
2011-10-17 12:00:00,4.15,4.15,4.1,4.1,220.0
2011-10-17 15:00:00,4.5,4.5,4.5,4.5,125.0
2011-10-18 09:00:00,4.5,4.5,4.5,4.5,250.0
2011-10-18 12:00:00,4.4,4.4,4.4,4.4,100.0
2011-10-19 09:00:00,4.2,4.2,4.2,4.2,100.0
2011-10-19 12:00:00,4.2,4.2,4.2,4.2,1.0
2011-10-21 09:00:00,4.05,4.45,4.05,4.45,301.0
2011-10-21 12:00:00,4.45,4.45,4.2,4.45,1174.0
2011-10-24 09:00:00,4.7,4.7,4.7,4.7,1630.0
2011-10-24 12:00:00,4.55,4.55,4.55,4.55,2500.0
2011-10-24 15:00:00,4.45,4.45,4.25,4.25,4501.0
2011-10-25 09:00:00,4.1,4.1,4.1,4.1,6470.0
2011-10-25 12:00:00,4.1,4.1,4.1,4.1,3344.0
2011-10-25 15:00:00,4.1,4.1,4.1,4.1,100.0
2011-10-28 12:00:00,4.35,4.35,4.25,4.25,214.0
2011-10-28 15:00:00,4.45,4.5,4.3,4.3,3.0
2011-10-31 09:00:00,4.3,4.3,4.2,4.2,735.0
2011-10-31 12:00:00,4.25,4.6,4.25,4.6,1001.0
2011-10-31 15:00:00,4.3,4.6,4.3,4.6,101.0
2011-11-01 12:00:00,4.6,4.6,4.6,4.6,1000.0
2011-11-01 15:00:00,4.4,4.4,4.4,4.4,120.0
2011-11-02 09:00:00,4.55,4.55,4.55,4.55,200.0
2011-11-02 12:00:00,4.2,4.55,4.2,4.55,3.0
2011-11-03 09:00:00,4.5,4.5,4.5,4.5,100.0
2011-11-04 12:00:00,4.4,4.4,4.4,4.4,100.0
2011-11-08 09:00:00,4.2,4.2,4.2,4.2,100.0
2011-11-08 12:00:00,4.6,4.6,4.6,4.6,120.0
2011-11-14 09:00:00,4.6,4.6,4.6,4.6,200.0
2011-11-18 09:00:00,4.4,4.4,4.4,4.4,1.0
2011-11-24 09:00:00,4.6,4.6,4.2,4.2,150.0
2011-11-25 09:00:00,4.05,4.05,4.05,4.05,25.0
2011-11-25 12:00:00,4.0,4.0,4.0,4.0,55.0
2011-11-28 09:00:00,3.8,3.8,3.8,3.8,100.0
2011-11-28 12:00:00,3.8,3.8,3.8,3.8,2421.0
2011-11-28 15:00:00,4.1,4.1,4.1,4.1,100.0
2011-11-29 09:00:00,4.0,4.0,4.0,4.0,105.0
2011-11-29 12:00:00,3.95,3.95,3.95,3.95,3200.0
2011-11-30 09:00:00,3.9,3.9,3.9,3.9,100.0
2011-11-30 12:00:00,4.05,4.05,4.05,4.05,1000.0
2011-12-01 12:00:00,3.9,3.9,3.85,3.85,200.0
2011-12-02 09:00:00,3.7,3.7,3.7,3.7,1075.0
2011-12-08 09:00:00,3.55,3.85,3.55,3.85,202.0
2011-12-08 12:00:00,3.8,3.8,3.8,3.8,500.0
2011-12-08 15:00:00,3.8,3.8,3.8,3.8,134.0
2011-12-09 09:00:00,3.65,3.65,3.65,3.65,350.0
2011-12-09 12:00:00,3.65,3.65,3.65,3.65,1.0
2011-12-09 15:00:00,3.65,3.65,3.65,3.65,3.0
2011-12-12 15:00:00,3.5,3.5,3.5,3.5,110.0
2011-12-13 12:00:00,3.35,3.35,3.35,3.35,600.0
2011-12-13 15:00:00,3.5,3.5,3.5,3.5,204.0
2011-12-14 09:00:00,3.4,3.4,3.4,3.4,140.0
2011-12-14 12:00:00,3.65,3.65,3.35,3.35,142.0
2011-12-15 09:00:00,3.5,3.5,3.5,3.5,100.0
2011-12-16 12:00:00,3.35,3.65,3.35,3.65,9.0
2011-12-16 15:00:00,3.5,3.5,3.5,3.5,5.0
2011-12-20 09:00:00,3.55,3.6,3.35,3.6,4350.0
2011-12-20 12:00:00,3.6,3.6,3.6,3.6,60.0
2011-12-21 09:00:00,3.7,3.7,3.7,3.7,38.0
2011-12-21 12:00:00,3.7,3.7,3.7,3.7,100.0
2011-12-21 15:00:00,3.7,3.7,3.7,3.7,510.0
2011-12-22 12:00:00,3.7,3.7,3.7,3.7,5.0
2011-12-23 09:00:00,3.65,3.65,3.65,3.65,100.0
2011-12-29 09:00:00,3.75,3.8,3.75,3.8,10000.0
2011-12-29 15:00:00,3.65,3.65,3.6,3.6,1000.0
2011-12-30 12:00:00,3.6,3.6,3.6,3.6,100.0
2011-12-30 15:00:00,3.6,3.7,3.5,3.7,10042.0
2012-01-04 09:00:00,3.45,3.45,3.45,3.45,500.0
2012-01-04 12:00:00,3.45,3.45,3.45,3.45,1.0
2012-01-05 09:00:00,3.45,3.45,3.45,3.45,500.0
2012-01-05 12:00:00,3.45,3.45,3.45,3.45,10.0
2012-01-13 09:00:00,3.6,3.6,3.6,3.6,100.0
2012-01-16 15:00:00,3.5,3.5,3.5,3.5,39.0
2012-01-17 15:00:00,3.65,3.65,3.65,3.65,460.0
2012-01-19 12:00:00,3.7,3.7,3.7,3.7,50.0
2012-01-23 09:00:00,3.7,3.7,3.7,3.7,100.0
2012-01-23 12:00:00,3.55,3.7,3.55,3.7,1020.0
2012-01-24 09:00:00,3.65,3.65,3.55,3.65,5200.0
2012-01-24 15:00:00,3.85,3.85,3.85,3.85,500.0
2012-01-25 09:00:00,3.85,3.85,3.85,3.85,5300.0
2012-01-25 12:00:00,3.85,3.85,3.85,3.85,1800.0
2012-01-27 09:00:00,4.0,4.0,4.0,4.0,250.0
2012-01-27 12:00:00,4.0,4.0,4.0,4.0,100.0
2012-01-27 15:00:00,4.0,4.0,4.0,4.0,1100.0
2012-01-30 12:00:00,3.95,3.95,3.95,3.95,50.0
2012-02-01 09:00:00,3.95,3.95,3.95,3.95,1.0
2012-02-02 12:00:00,3.95,3.95,3.95,3.95,10.0
2012-02-02 15:00:00,3.9,3.9,3.9,3.9,100.0
2012-02-03 15:00:00,3.9,3.9,3.9,3.9,200.0
2012-02-06 09:00:00,3.9,3.9,3.9,3.9,500.0
2012-02-06 12:00:00,3.75,3.9,3.75,3.9,230.0
2012-02-09 09:00:00,4.05,4.05,3.75,3.75,1100.0
2012-02-09 12:00:00,3.75,3.75,3.75,3.75,700.0
2012-02-10 12:00:00,3.9,3.9,3.6,3.9,350.0
2012-02-10 15:00:00,3.6,3.6,3.6,3.6,1.0
2012-02-14 09:00:00,3.7,3.7,3.7,3.7,3210.0
2012-02-14 12:00:00,3.75,3.75,3.75,3.75,120.0
2012-02-16 12:00:00,3.75,3.75,3.75,3.75,100.0
2012-02-17 12:00:00,3.8,3.85,3.8,3.8,2150.0
2012-02-17 15:00:00,3.75,3.75,3.75,3.75,1.0
2012-02-21 09:00:00,3.7,3.75,3.7,3.75,201.0
2012-02-21 12:00:00,3.75,3.75,3.75,3.75,19.0
2012-02-22 12:00:00,3.65,3.8,3.6,3.8,700.0
2012-02-24 12:00:00,3.7,3.95,3.7,3.95,2000.0
2012-02-24 15:00:00,3.95,3.95,3.95,3.95,100.0
2012-02-28 12:00:00,3.8,3.8,3.8,3.8,300.0
2012-02-29 09:00:00,3.8,3.8,3.8,3.8,566.0
2012-02-29 12:00:00,3.7,3.7,3.7,3.7,200.0
2012-03-01 09:00:00,3.85,3.85,3.85,3.85,1.0
2012-03-01 12:00:00,3.85,3.85,3.85,3.85,498.0
2012-03-01 15:00:00,3.85,3.85,3.85,3.85,300.0
2012-03-02 09:00:00,3.95,3.95,3.95,3.95,60.0
2012-03-02 12:00:00,3.8,3.8,3.8,3.8,500.0
2012-03-05 09:00:00,3.95,3.95,3.95,3.95,200.0
2012-03-05 12:00:00,3.8,3.8,3.8,3.8,1.0
2012-03-07 15:00:00,3.65,3.65,3.65,3.65,2.0
2012-03-09 12:00:00,3.55,3.55,3.55,3.55,200.0
2012-03-09 15:00:00,3.65,3.8,3.65,3.8,750.0
2012-03-12 12:00:00,3.6,3.6,3.6,3.6,100.0
2012-03-14 09:00:00,3.5,3.5,3.5,3.5,1.0
2012-03-14 12:00:00,3.55,3.55,3.55,3.55,54.0
2012-03-14 15:00:00,3.55,3.55,3.55,3.55,10.0
2012-03-16 12:00:00,3.55,3.55,3.55,3.55,85.0
2012-03-19 09:00:00,3.4,3.45,3.4,3.45,2010.0
2012-03-19 12:00:00,3.45,3.45,3.45,3.45,2000.0
2012-03-21 15:00:00,3.6,3.6,3.6,3.6,10.0
2012-03-22 09:00:00,3.75,3.75,3.75,3.75,10.0
2012-03-23 09:00:00,3.8,3.8,3.8,3.8,50.0
2012-03-23 15:00:00,3.6,3.6,3.6,3.6,490.0
2012-03-26 09:00:00,3.6,3.6,3.6,3.6,100.0
2012-03-26 15:00:00,3.6,3.6,3.6,3.6,11.0
2012-03-27 09:00:00,3.55,3.55,3.55,3.55,100.0
2012-03-29 09:00:00,3.4,3.4,3.4,3.4,2000.0
2012-03-29 12:00:00,3.45,3.45,3.45,3.45,5.0
2012-03-30 09:00:00,3.45,3.45,3.45,3.45,100.0
2012-03-30 12:00:00,3.45,3.45,3.4,3.4,234.0
2012-03-30 15:00:00,3.4,3.4,3.4,3.4,127.0
2012-04-02 12:00:00,3.3,3.3,3.3,3.3,95.0
2012-04-03 12:00:00,3.45,3.45,3.45,3.45,101.0
2012-04-03 15:00:00,3.4,3.4,3.4,3.4,248.0
2012-04-04 12:00:00,3.55,3.55,3.55,3.55,221.0
2012-04-09 12:00:00,3.4,3.45,3.4,3.45,201.0
2012-04-12 12:00:00,3.6,3.6,3.6,3.6,100.0
2012-04-12 15:00:00,3.6,3.6,3.6,3.6,13.0
2012-04-13 12:00:00,3.75,3.75,3.75,3.75,100.0
2012-04-16 12:00:00,3.9,3.9,3.9,3.9,800.0
2012-04-17 12:00:00,4.05,4.05,4.05,4.05,300.0
2012-04-18 09:00:00,4.25,4.25,4.25,4.25,300.0
2012-04-19 09:00:00,4.45,4.45,4.2,4.45,225.0
2012-04-19 12:00:00,4.45,4.45,4.45,4.45,500.0
2012-04-20 09:00:00,4.65,4.65,4.65,4.65,200.0
2012-04-20 12:00:00,4.65,4.65,4.65,4.65,100.0
2012-04-23 09:00:00,4.85,4.85,4.85,4.85,1209.0
2012-04-23 12:00:00,4.85,4.85,4.85,4.85,5351.0
2012-04-24 09:00:00,4.9,4.9,4.9,4.9,1000.0
2012-04-24 12:00:00,4.85,4.85,4.85,4.85,1000.0
2012-04-24 15:00:00,4.85,4.85,4.85,4.85,1520.0
2012-04-27 15:00:00,4.7,4.7,4.7,4.7,20.0
2012-04-30 09:00:00,4.8,4.8,4.8,4.8,773.0
2012-04-30 12:00:00,4.8,4.8,4.8,4.8,300.0
2012-04-30 15:00:00,4.8,4.8,4.8,4.8,1.0
2012-05-02 09:00:00,5.0,5.0,5.0,5.0,1.0
2012-05-02 12:00:00,5.0,5.0,5.0,5.0,1059.0
2012-05-02 15:00:00,4.85,4.85,4.85,4.85,513.0
2012-05-03 12:00:00,4.85,4.85,4.85,4.85,100.0
2012-05-03 15:00:00,4.8,4.8,4.8,4.8,2000.0
2012-05-04 09:00:00,4.8,4.8,4.65,4.65,2500.0
2012-05-04 12:00:00,4.75,4.75,4.75,4.75,420.0
2012-05-04 15:00:00,4.95,4.95,4.95,4.95,100.0
2012-05-07 12:00:00,4.75,4.75,4.75,4.75,652.0
2012-05-07 15:00:00,4.75,4.75,4.75,4.75,198.0
2012-05-08 12:00:00,4.85,4.85,4.85,4.85,884.0
2012-05-08 15:00:00,4.9,4.9,4.9,4.9,20.0
2012-05-09 09:00:00,4.7,4.7,4.7,4.7,600.0
2012-05-09 12:00:00,4.7,4.7,4.7,4.7,400.0
2012-05-10 09:00:00,4.7,4.7,4.7,4.7,50.0
2012-05-11 12:00:00,4.65,4.65,4.6,4.6,1200.0
2012-05-14 12:00:00,4.4,4.5,4.4,4.5,749.0
2012-05-15 09:00:00,4.5,4.5,4.5,4.5,5.0
2012-05-15 12:00:00,4.3,4.5,4.3,4.5,1100.0
2012-05-16 09:00:00,4.5,4.5,4.5,4.5,515.0
2012-05-16 12:00:00,4.5,4.5,4.5,4.5,35.0
2012-05-17 15:00:00,4.3,4.3,4.3,4.3,1000.0
2012-05-18 12:00:00,4.5,4.5,4.5,4.5,500.0
2012-05-18 15:00:00,4.35,4.35,4.35,4.35,1.0
2012-05-23 12:00:00,4.35,4.35,4.35,4.35,250.0
2012-05-23 15:00:00,4.2,4.2,4.2,4.2,8.0
2012-05-28 09:00:00,4.25,4.25,4.25,4.25,200.0
2012-05-28 12:00:00,4.3,4.3,4.25,4.25,800.0
2012-05-28 15:00:00,4.25,4.25,4.25,4.25,500.0
2012-05-30 12:00:00,4.05,4.05,4.05,4.05,50.0
2012-05-31 12:00:00,4.25,4.25,4.25,4.25,100.0
2012-06-01 15:00:00,4.45,4.45,4.45,4.45,8.0
2012-06-04 12:00:00,4.25,4.45,4.25,4.45,260.0
2012-06-06 12:00:00,4.4,4.4,4.25,4.25,2550.0
2012-06-06 15:00:00,4.45,4.45,4.45,4.45,40.0
2012-06-07 12:00:00,4.4,4.4,4.4,4.4,1150.0
2012-06-07 15:00:00,4.4,4.4,4.4,4.4,150.0
2012-06-08 12:00:00,4.45,4.45,4.45,4.45,500.0
2012-06-11 12:00:00,4.45,4.45,4.45,4.45,2.0
2012-06-12 09:00:00,4.45,4.5,4.45,4.5,252.0
2012-06-12 12:00:00,4.45,4.45,4.45,4.45,3.0
2012-06-12 15:00:00,4.45,4.45,4.45,4.45,193.0
2012-06-19 09:00:00,4.25,4.25,4.25,4.25,50.0
2012-06-19 12:00:00,4.25,4.25,4.25,4.25,20.0
2012-06-25 09:00:00,4.45,4.45,4.45,4.45,10.0
2012-06-25 12:00:00,4.45,4.45,4.05,4.4,400.0
2012-07-02 12:00:00,4.35,4.35,4.35,4.35,20.0
2012-07-06 09:00:00,4.3,4.35,4.3,4.35,500.0
2012-07-10 09:00:00,4.35,4.35,4.35,4.35,230.0
2012-07-23 09:00:00,3.55,3.55,3.55,3.55,200.0
2012-07-23 12:00:00,3.55,3.55,3.55,3.55,1000.0
2012-07-27 09:00:00,3.7,3.7,3.7,3.7,250.0
2012-07-30 09:00:00,3.75,3.75,3.75,3.75,161.0
2012-07-30 12:00:00,3.75,3.75,3.75,3.75,600.0
2012-08-02 09:00:00,3.6,3.6,3.6,3.6,1500.0
2012-08-02 12:00:00,3.75,3.75,3.75,3.75,254.0
2012-08-02 15:00:00,3.6,3.6,3.6,3.6,500.0
2012-08-06 12:00:00,3.5,3.5,3.5,3.5,350.0
2012-08-06 15:00:00,3.5,3.5,3.5,3.5,100.0
2012-08-07 09:00:00,3.35,3.35,3.35,3.35,200.0
2012-08-07 12:00:00,3.5,3.65,3.5,3.65,100.0
2012-08-08 12:00:00,3.75,3.75,3.75,3.75,10.0
2012-08-08 15:00:00,3.75,3.75,3.75,3.75,75.0
2012-08-09 12:00:00,3.75,3.75,3.75,3.75,2.0
2012-08-13 09:00:00,3.6,3.6,3.6,3.6,1.0
2012-08-14 09:00:00,3.5,3.5,3.5,3.5,499.0
2012-08-14 12:00:00,3.7,3.7,3.5,3.5,2.0
2012-08-16 15:00:00,3.4,3.4,3.4,3.4,1.0
2012-08-17 09:00:00,3.35,3.35,3.35,3.35,99.0
2012-08-17 12:00:00,3.55,3.55,3.55,3.55,1.0
2012-08-21 12:00:00,3.5,3.65,3.5,3.5,1450.0
2012-08-22 09:00:00,3.65,3.65,3.65,3.65,450.0
2012-08-22 12:00:00,3.5,3.5,3.5,3.5,3600.0
2012-08-24 09:00:00,3.4,3.4,3.4,3.4,49.0
2012-08-24 12:00:00,3.65,3.65,3.65,3.65,65.0
2012-08-24 15:00:00,3.4,3.4,3.4,3.4,249.0
2012-08-28 12:00:00,3.55,3.55,3.55,3.55,275.0
2012-08-29 15:00:00,3.7,3.7,3.7,3.7,1.0
2012-08-30 09:00:00,3.55,3.55,3.55,3.55,1100.0
2012-08-31 09:00:00,3.4,3.45,3.4,3.45,489.0
2012-09-03 09:00:00,3.5,3.5,3.5,3.5,100.0
2012-09-03 12:00:00,3.5,3.5,3.3,3.3,102.0
2012-09-04 12:00:00,3.35,3.35,3.35,3.35,200.0
2012-09-05 12:00:00,3.4,3.4,3.4,3.4,100.0
2012-09-05 15:00:00,3.35,3.35,3.35,3.35,156.0
2012-09-06 12:00:00,3.25,3.25,3.25,3.25,749.0
2012-09-07 09:00:00,3.3,3.3,3.3,3.3,50.0
2012-09-07 12:00:00,3.3,3.3,3.3,3.3,1000.0
2012-09-10 09:00:00,3.3,3.3,3.15,3.15,1000.0
2012-09-10 12:00:00,3.3,3.3,3.15,3.15,300.0
2012-09-11 15:00:00,3.15,3.15,3.15,3.15,34.0
2012-09-12 12:00:00,3.2,3.2,3.2,3.2,106.0
2012-09-14 09:00:00,3.2,3.2,3.2,3.2,400.0
2012-09-14 12:00:00,3.2,3.2,3.2,3.2,100.0
2012-09-17 09:00:00,3.2,3.2,3.05,3.2,1500.0
2012-09-18 12:00:00,3.2,3.2,3.2,3.2,800.0
2012-09-20 09:00:00,3.25,3.35,3.2,3.2,900.0
2012-09-20 12:00:00,3.05,3.05,3.05,3.05,8000.0
2012-09-20 15:00:00,3.35,3.35,3.35,3.35,100.0
2012-09-21 09:00:00,3.5,3.5,3.5,3.5,1101.0
2012-09-21 12:00:00,3.25,3.5,3.25,3.3,701.0
2012-09-21 15:00:00,3.5,3.5,3.3,3.3,211.0
2012-09-24 15:00:00,3.35,3.35,3.35,3.35,100.0
2012-09-25 09:00:00,3.2,3.2,3.2,3.2,400.0
2012-09-25 12:00:00,3.2,3.35,3.2,3.3,1965.0
2012-09-26 09:00:00,3.2,3.2,3.2,3.2,6061.0
2012-09-26 12:00:00,3.3,3.35,3.3,3.35,595.0
2012-09-27 12:00:00,3.5,3.5,3.5,3.5,100.0
2012-10-01 09:00:00,3.45,3.45,3.45,3.45,40.0
2012-10-01 12:00:00,3.55,3.6,3.45,3.6,4100.0
2012-10-03 09:00:00,3.6,3.75,3.6,3.75,310.0
2012-10-03 12:00:00,3.75,3.75,3.75,3.75,300.0
2012-10-04 09:00:00,3.75,3.8,3.75,3.8,201.0
2012-10-04 12:00:00,3.8,3.9,3.8,3.9,4571.0
2012-10-05 09:00:00,3.9,4.05,3.9,3.9,2952.0
2012-10-05 12:00:00,3.9,3.9,3.75,3.8,702.0
2012-10-05 15:00:00,4.05,4.05,4.05,4.05,1.0
2012-10-08 12:00:00,4.0,4.0,4.0,4.0,100.0
2012-10-09 09:00:00,4.0,4.0,4.0,4.0,300.0
2012-10-09 12:00:00,3.8,3.8,3.8,3.8,60.0
2012-10-09 15:00:00,3.85,3.85,3.85,3.85,400.0
2012-10-10 09:00:00,4.0,4.0,4.0,4.0,138.0
2012-10-11 12:00:00,4.05,4.05,4.05,4.05,5.0
2012-10-12 09:00:00,4.15,4.15,4.15,4.15,150.0
2012-10-15 09:00:00,4.2,4.2,4.2,4.2,816.0
2012-10-15 15:00:00,3.95,3.95,3.95,3.95,751.0
2012-10-16 15:00:00,3.9,3.95,3.9,3.95,1801.0
2012-10-17 12:00:00,3.75,3.75,3.75,3.75,345.0
2012-10-18 12:00:00,3.7,3.7,3.7,3.7,3.0
2012-10-19 09:00:00,3.75,3.75,3.75,3.75,100.0
2012-10-19 12:00:00,3.75,3.8,3.75,3.8,501.0
2012-10-19 15:00:00,3.85,3.85,3.85,3.85,300.0
2012-10-22 09:00:00,3.95,4.0,3.95,4.0,955.0
2012-10-23 09:00:00,4.2,4.2,3.8,3.85,120.0
2012-10-25 12:00:00,3.75,3.75,3.75,3.75,100.0
2012-10-25 15:00:00,3.75,3.75,3.7,3.7,816.0
2012-10-26 12:00:00,3.7,3.7,3.7,3.7,100.0
2012-10-29 12:00:00,3.7,3.7,3.7,3.7,217.0
2012-10-30 09:00:00,3.85,3.85,3.85,3.85,5.0
2012-10-30 12:00:00,3.85,3.85,3.7,3.85,502.0
2012-10-30 15:00:00,3.85,3.85,3.85,3.85,1.0
2012-11-01 09:00:00,3.95,4.0,3.95,4.0,2100.0
2012-11-01 12:00:00,3.9,3.9,3.9,3.9,400.0
2012-11-01 15:00:00,3.75,3.75,3.75,3.75,2590.0
2012-11-05 09:00:00,3.75,3.75,3.75,3.75,2000.0
2012-11-05 12:00:00,3.75,3.75,3.75,3.75,7900.0
2012-11-06 09:00:00,3.8,3.8,3.8,3.8,100.0
2012-11-06 12:00:00,3.85,3.85,3.85,3.85,28.0
2012-11-07 09:00:00,3.75,3.75,3.75,3.75,669.0
2012-11-08 09:00:00,3.75,3.75,3.6,3.6,2579.0
2012-11-08 12:00:00,3.9,3.9,3.65,3.9,2430.0
2012-11-09 12:00:00,3.75,3.75,3.75,3.75,8.0
2012-11-12 12:00:00,3.8,3.8,3.65,3.65,600.0
2012-11-15 09:00:00,3.8,3.8,3.8,3.8,1500.0
2012-11-15 12:00:00,3.8,3.8,3.6,3.6,11810.0
2012-11-16 09:00:00,3.75,3.75,3.75,3.75,500.0
2012-11-16 12:00:00,3.75,3.75,3.75,3.75,500.0
2012-11-16 15:00:00,3.75,3.75,3.75,3.75,433.0
2012-11-19 12:00:00,3.75,3.85,3.75,3.85,1100.0
2012-11-20 09:00:00,3.7,3.7,3.7,3.7,2000.0
2012-11-21 12:00:00,3.65,3.65,3.65,3.65,400.0
2012-11-22 12:00:00,3.8,3.8,3.8,3.8,12.0
2012-12-03 09:00:00,3.35,3.35,3.35,3.35,500.0
2012-12-03 12:00:00,3.35,3.35,3.35,3.35,400.0
2012-12-04 12:00:00,3.5,3.5,3.5,3.5,100.0
2012-12-05 09:00:00,3.5,3.65,3.45,3.55,390.0
2012-12-05 12:00:00,3.6,3.6,3.6,3.6,100.0
2012-12-05 15:00:00,3.6,3.6,3.6,3.6,100.0
2012-12-06 09:00:00,3.5,3.5,3.5,3.5,500.0
2012-12-06 12:00:00,3.5,3.7,3.5,3.7,329.0
2012-12-10 12:00:00,3.55,3.65,3.55,3.65,1075.0
2012-12-12 09:00:00,3.75,3.75,3.75,3.75,819.0
