datetime,open,high,low,close,volume
2016-06-28 09:00:00,254.0,255.0,244.7,247.9,8316.0
2016-06-28 12:00:00,247.9,250.0,242.2,246.95,5625.0
2016-06-28 15:00:00,246.95,247.0,242.0,243.45,2606.0
2016-06-29 09:00:00,250.0,250.0,244.1,246.55,1034.0
2016-06-29 12:00:00,245.85,246.4,244.6,245.1,2088.0
2016-06-29 15:00:00,246.0,247.0,245.1,247.0,402.0
2016-06-30 09:00:00,250.0,250.0,242.45,245.95,2682.0
2016-06-30 12:00:00,244.4,246.0,243.05,246.0,2180.0
2016-06-30 15:00:00,243.75,247.0,243.55,245.4,609.0
2016-07-01 09:00:00,241.05,243.0,241.05,243.0,310.0
2016-07-01 12:00:00,242.95,247.0,241.65,245.0,13423.0
2016-07-01 15:00:00,243.05,245.8,243.05,244.95,2336.0
2016-07-04 09:00:00,244.6,247.6,243.5,246.0,3140.0
2016-07-04 12:00:00,246.0,247.0,244.05,247.0,3169.0
2016-07-04 15:00:00,247.0,247.6,246.0,246.25,1135.0
2016-07-05 09:00:00,242.1,245.85,239.6,241.95,876.0
2016-07-05 12:00:00,240.0,240.0,236.6,238.5,3599.0
2016-07-05 15:00:00,238.1,242.55,238.1,239.85,4160.0
2016-07-07 09:00:00,244.95,244.95,239.85,241.4,176.0
2016-07-07 12:00:00,240.2,243.0,240.0,242.05,4291.0
2016-07-07 15:00:00,243.0,243.0,242.0,242.35,643.0
2016-07-08 09:00:00,242.3,247.0,242.3,244.0,1612.0
2016-07-08 12:00:00,244.05,247.0,244.0,245.0,1529.0
2016-07-08 15:00:00,245.0,246.8,245.0,245.9,1223.0
2016-07-11 09:00:00,250.0,255.0,246.8,249.9,2098.0
2016-07-11 12:00:00,249.9,249.9,245.0,246.65,2756.0
2016-07-11 15:00:00,247.0,247.0,246.65,247.0,2602.0
2016-07-12 09:00:00,249.0,249.95,246.1,248.0,4860.0
2016-07-12 12:00:00,248.0,253.0,246.0,249.95,4985.0
2016-07-12 15:00:00,249.05,250.0,248.0,248.45,867.0
2016-07-13 09:00:00,248.0,248.05,234.0,242.0,3574.0
2016-07-13 12:00:00,242.0,243.0,240.2,241.5,2744.0
2016-07-13 15:00:00,240.6,241.0,240.2,241.0,1270.0
2016-07-14 09:00:00,236.3,245.65,236.3,245.0,1115.0
2016-07-14 12:00:00,245.9,264.5,245.9,256.9,176996.0
2016-07-14 15:00:00,255.1,256.95,251.1,255.1,3062.0
2016-07-15 09:00:00,254.0,263.2,248.0,255.4,9721.0
2016-07-15 12:00:00,254.15,257.8,251.1,252.05,3035.0
2016-07-15 15:00:00,252.9,259.95,251.1,254.9,3333.0
2016-07-18 09:00:00,256.0,263.8,255.0,255.0,1373.0
2016-07-18 12:00:00,255.0,261.1,255.0,260.05,7522.0
2016-07-18 15:00:00,260.0,262.0,256.1,259.85,5109.0
2016-07-19 09:00:00,260.85,260.85,255.5,258.95,1412.0
2016-07-19 12:00:00,256.65,269.5,256.6,268.0,11208.0
2016-07-19 15:00:00,268.0,272.0,264.0,269.0,13840.0
2016-07-20 09:00:00,262.25,274.5,262.25,267.1,15204.0
2016-07-20 12:00:00,267.05,277.85,265.3,276.05,16689.0
2016-07-20 15:00:00,276.0,280.9,276.0,279.05,14478.0
2016-07-21 09:00:00,282.9,293.95,277.2,287.5,13627.0
2016-07-21 12:00:00,287.5,289.9,285.0,287.0,5499.0
2016-07-21 15:00:00,286.15,287.95,285.0,285.55,7293.0
2016-07-22 09:00:00,294.95,294.95,286.0,288.5,3774.0
2016-07-22 12:00:00,288.5,289.0,275.5,279.5,2600.0
2016-07-22 15:00:00,279.6,279.6,277.5,278.55,538.0
2016-07-25 09:00:00,289.0,289.0,277.0,283.5,5958.0
2016-07-25 12:00:00,283.6,285.0,278.4,278.4,4008.0
2016-07-25 15:00:00,278.3,280.0,278.0,279.35,1670.0
2016-07-26 09:00:00,283.9,283.9,276.0,277.25,1514.0
2016-07-26 12:00:00,278.0,278.0,277.25,278.0,398.0
2016-07-26 15:00:00,277.25,277.25,275.55,276.25,1002.0
2016-07-27 09:00:00,280.9,280.9,272.0,275.05,3654.0
2016-07-27 12:00:00,277.5,279.4,272.2,278.0,1175.0
2016-07-27 15:00:00,277.95,277.95,274.05,277.35,132.0
2016-07-28 09:00:00,284.9,284.9,273.5,274.1,563.0
2016-07-28 12:00:00,275.05,278.05,275.05,276.95,3806.0
2016-07-28 15:00:00,276.9,277.4,275.1,276.15,414.0
2016-07-29 09:00:00,272.05,277.75,272.0,273.35,1827.0
2016-07-29 12:00:00,276.0,278.0,273.35,275.0,3382.0
2016-07-29 15:00:00,274.0,278.0,273.0,274.3,4778.0
2016-08-01 09:00:00,269.6,277.9,266.2,275.0,4816.0
2016-08-01 12:00:00,272.05,274.35,267.5,271.55,4382.0
2016-08-01 15:00:00,272.95,278.0,271.0,273.85,5145.0
2016-08-02 09:00:00,265.6,276.95,260.4,270.2,1013.0
2016-08-02 12:00:00,270.35,270.35,263.8,265.0,3988.0
2016-08-02 15:00:00,265.0,265.0,262.5,263.75,313.0
2016-08-03 09:00:00,261.0,264.9,255.0,257.5,4165.0
2016-08-03 12:00:00,258.0,266.0,258.0,266.0,1802.0
2016-08-03 15:00:00,263.15,264.0,263.05,263.05,245.0
2016-08-04 09:00:00,259.55,267.8,259.55,264.15,564.0
2016-08-04 12:00:00,265.25,265.25,263.0,264.6,663.0
2016-08-04 15:00:00,263.3,265.0,263.0,263.0,884.0
2016-08-05 09:00:00,261.05,266.0,261.05,266.0,1115.0
2016-08-05 12:00:00,265.5,269.8,264.0,265.0,3682.0
2016-08-05 15:00:00,264.1,264.95,264.0,264.1,1483.0
2016-08-08 09:00:00,266.0,266.0,261.0,264.65,659.0
2016-08-08 12:00:00,264.65,267.75,263.1,265.0,7544.0
2016-08-08 15:00:00,265.0,265.0,263.05,265.0,10261.0
2016-08-09 09:00:00,265.0,269.35,264.65,266.95,1130.0
2016-08-09 12:00:00,265.0,265.0,261.0,263.0,380.0
2016-08-09 15:00:00,261.9,262.0,260.15,261.25,595.0
2016-08-10 09:00:00,268.2,268.2,264.0,264.1,1142.0
2016-08-10 12:00:00,264.1,265.0,260.4,260.45,1430.0
2016-08-10 15:00:00,260.45,261.05,256.5,258.9,1753.0
2016-08-11 09:00:00,251.2,262.0,249.1,258.85,6931.0
2016-08-11 12:00:00,259.5,260.0,252.6,259.0,15105.0
2016-08-11 15:00:00,258.45,260.0,258.0,259.0,4552.0
2016-08-12 09:00:00,265.0,265.0,257.0,260.0,84160.0
2016-08-12 12:00:00,263.65,265.0,260.1,261.05,9476.0
2016-08-12 15:00:00,261.5,265.0,260.0,262.9,5069.0
2016-08-16 09:00:00,264.2,265.0,258.0,259.85,1714.0
2016-08-16 12:00:00,260.0,260.0,257.1,257.1,825.0
2016-08-16 15:00:00,257.6,259.0,255.1,258.0,586.0
2016-08-17 09:00:00,263.95,263.95,258.2,258.2,617.0
2016-08-17 12:00:00,258.0,261.9,257.1,261.05,6438.0
2016-08-17 15:00:00,261.0,261.85,261.0,261.05,408.0
2016-08-18 09:00:00,259.8,265.0,254.1,261.75,4839.0
2016-08-18 12:00:00,261.75,261.75,258.05,260.95,1021.0
2016-08-18 15:00:00,258.55,258.55,257.45,258.05,1062.0
2016-08-19 09:00:00,263.95,264.9,261.0,264.55,1400.0
2016-08-19 12:00:00,264.45,264.45,261.15,263.0,1153.0
2016-08-19 15:00:00,263.0,263.4,260.0,260.75,1265.0
2016-08-22 09:00:00,265.0,265.0,260.0,261.0,1121.0
2016-08-22 12:00:00,261.05,263.0,261.0,263.0,989.0
2016-08-22 15:00:00,262.5,262.5,260.0,260.0,5834.0
2016-08-23 09:00:00,266.0,282.4,256.95,281.35,20696.0
2016-08-23 12:00:00,282.0,286.0,276.3,286.0,12220.0
2016-08-23 15:00:00,286.0,292.3,283.5,290.0,9179.0
2016-08-24 09:00:00,291.1,297.9,285.4,291.9,13112.0
2016-08-24 12:00:00,291.8,292.0,288.3,288.3,3380.0
2016-08-24 15:00:00,288.5,289.85,288.0,288.25,2000.0
2016-08-25 09:00:00,295.0,295.0,280.1,282.0,1543.0
2016-08-25 12:00:00,281.95,284.75,279.0,281.4,1701.0
2016-08-25 15:00:00,281.35,281.45,280.0,280.0,803.0
2016-08-26 09:00:00,291.2,291.2,276.0,279.6,1795.0
2016-08-26 12:00:00,279.0,279.5,277.0,277.0,577.0
2016-08-26 15:00:00,277.0,277.0,276.5,276.8,508.0
2016-08-29 09:00:00,271.2,279.35,270.4,276.0,1435.0
2016-08-29 12:00:00,275.3,276.0,275.0,275.1,1360.0
2016-08-29 15:00:00,276.0,276.0,275.45,275.7,151.0
2016-08-30 09:00:00,281.9,281.9,280.0,280.0,17.0
2016-08-30 12:00:00,276.6,278.95,275.0,276.0,1065.0
2016-08-30 15:00:00,275.25,280.05,275.25,280.0,1680.0
2016-08-31 09:00:00,277.6,286.4,275.1,279.0,1003.0
2016-08-31 12:00:00,280.95,283.95,277.55,280.85,1849.0
2016-08-31 15:00:00,289.0,289.0,278.05,283.15,1408.0
2016-09-01 09:00:00,282.3,283.9,280.05,280.05,948.0
2016-09-01 12:00:00,280.65,282.8,279.0,281.95,1834.0
2016-09-01 15:00:00,282.0,282.0,280.0,280.0,2381.0
2016-09-02 09:00:00,280.0,283.85,278.0,280.95,739.0
2016-09-02 12:00:00,280.8,285.95,279.15,281.0,5517.0
2016-09-02 15:00:00,280.0,280.0,279.0,279.9,6315.0
2016-09-06 09:00:00,280.0,284.0,279.9,281.55,18096.0
2016-09-06 12:00:00,280.15,283.9,276.55,283.65,2110.0
2016-09-06 15:00:00,280.0,280.0,278.2,278.35,804.0
2016-09-07 09:00:00,279.95,280.0,279.95,280.0,693.0
2016-09-07 12:00:00,280.0,280.0,277.0,277.8,5079.0
2016-09-07 15:00:00,276.15,277.0,274.0,275.15,939.0
2016-09-08 09:00:00,280.0,281.0,275.15,279.5,4531.0
2016-09-08 12:00:00,279.5,280.9,279.0,280.2,6747.0
2016-09-08 15:00:00,280.85,281.0,279.0,279.85,4824.0
2016-09-09 09:00:00,277.05,280.0,277.05,279.9,1382.0
2016-09-09 12:00:00,279.95,285.4,279.0,284.9,4279.0
2016-09-09 15:00:00,285.5,285.9,283.0,284.8,5373.0
2016-09-12 09:00:00,268.65,303.2,268.65,287.9,16561.0
2016-09-12 12:00:00,280.5,287.7,280.5,281.1,759.0
2016-09-12 15:00:00,283.0,283.0,279.0,280.75,1253.0
2016-09-14 09:00:00,275.1,281.1,270.0,279.2,2961.0
2016-09-14 12:00:00,279.75,286.9,278.85,285.55,6124.0
2016-09-14 15:00:00,285.0,285.0,280.65,284.15,349.0
2016-09-15 09:00:00,282.0,282.0,279.95,280.0,1424.0
2016-09-15 12:00:00,280.0,283.8,279.15,282.0,14531.0
2016-09-15 15:00:00,281.95,282.5,279.25,279.25,3071.0
2016-09-16 09:00:00,282.6,285.0,279.5,284.95,7836.0
2016-09-16 12:00:00,283.05,284.65,280.7,282.05,2181.0
2016-09-16 15:00:00,281.0,284.0,278.55,281.45,2522.0
2016-09-19 09:00:00,285.4,285.4,277.0,283.4,1911.0
2016-09-19 12:00:00,283.0,283.0,279.2,279.85,1212.0
2016-09-19 15:00:00,279.75,279.95,279.2,279.4,631.0
2016-09-20 09:00:00,279.95,281.45,272.05,275.5,1360.0
2016-09-20 12:00:00,276.0,277.75,272.85,274.9,1635.0
2016-09-20 15:00:00,272.85,274.9,272.8,274.9,479.0
2016-09-21 09:00:00,279.45,279.45,273.0,274.0,624.0
2016-09-21 12:00:00,274.0,277.0,274.0,275.05,1698.0
2016-09-21 15:00:00,275.0,275.0,272.5,274.25,1148.0
2016-09-22 09:00:00,272.55,275.85,272.45,272.45,530.0
2016-09-22 12:00:00,272.45,276.0,270.25,272.0,2386.0
2016-09-22 15:00:00,271.9,271.9,271.0,271.05,576.0
2016-09-23 09:00:00,270.0,277.65,270.0,277.65,273.0
2016-09-23 12:00:00,273.1,275.85,271.0,271.0,1297.0
2016-09-23 15:00:00,273.5,273.5,270.1,271.25,649.0
2016-09-26 09:00:00,276.0,276.0,272.05,274.85,395.0
2016-09-26 12:00:00,274.0,274.9,272.05,274.0,133.0
2016-09-26 15:00:00,274.0,275.0,274.0,274.65,407.0
2016-09-27 09:00:00,276.0,276.0,274.1,274.1,191.0
2016-09-27 12:00:00,274.1,275.2,270.4,273.8,1279.0
2016-09-27 15:00:00,271.95,271.95,270.1,270.7,145.0
2016-09-28 09:00:00,274.0,274.0,269.45,273.95,350.0
2016-09-28 12:00:00,269.5,273.95,269.3,270.05,491.0
2016-09-28 15:00:00,273.85,273.95,270.0,272.2,479.0
2016-09-29 09:00:00,273.0,274.95,267.15,268.0,1541.0
2016-09-29 12:00:00,267.9,268.0,247.1,255.2,16906.0
2016-09-29 15:00:00,255.6,263.85,255.6,260.2,487.0
2016-09-30 09:00:00,260.05,266.45,260.0,265.0,2967.0
2016-09-30 12:00:00,265.0,267.45,264.05,266.0,367.0
2016-09-30 15:00:00,266.0,266.0,260.0,263.55,1064.0
2016-10-03 09:00:00,273.95,273.95,264.95,272.0,7328.0
2016-10-03 12:00:00,267.4,271.0,267.4,269.9,172.0
2016-10-03 15:00:00,269.75,273.0,269.75,271.3,156.0
2016-10-04 09:00:00,265.15,270.0,265.15,270.0,1593.0
2016-10-04 12:00:00,270.0,274.3,270.0,271.95,4442.0
2016-10-04 15:00:00,271.5,273.8,270.05,270.1,255.0
2016-10-05 09:00:00,274.3,275.0,267.05,275.0,387.0
2016-10-05 12:00:00,272.05,273.0,271.0,273.0,165.0
2016-10-05 15:00:00,273.0,286.0,269.1,279.25,5012.0
2016-10-06 09:00:00,288.9,288.9,275.5,279.8,2612.0
2016-10-06 12:00:00,275.15,280.15,274.1,280.15,1442.0
2016-10-06 15:00:00,280.0,282.0,275.15,281.2,4940.0
2016-10-07 09:00:00,280.4,280.4,279.0,280.0,3369.0
2016-10-07 12:00:00,280.0,285.8,267.1,271.8,56743.0
2016-10-07 15:00:00,271.0,271.0,266.9,267.85,4699.0
2016-10-10 09:00:00,270.4,270.4,263.0,264.55,4733.0
2016-10-10 12:00:00,264.5,268.0,263.0,263.0,4156.0
2016-10-10 15:00:00,263.0,264.85,261.0,262.6,1249.0
2016-10-13 09:00:00,263.0,266.8,261.0,262.95,2764.0
2016-10-13 12:00:00,261.0,261.0,255.05,259.75,7238.0
2016-10-13 15:00:00,258.05,259.75,257.0,257.7,513.0
2016-10-14 09:00:00,256.1,263.0,256.1,261.0,913.0
2016-10-14 12:00:00,260.0,268.65,258.15,263.0,2545.0
2016-10-14 15:00:00,263.0,265.7,263.0,263.4,879.0
2016-10-17 09:00:00,269.85,269.85,262.55,262.6,1022.0
2016-10-17 12:00:00,267.55,267.55,262.0,262.8,979.0
2016-10-17 15:00:00,262.75,262.75,260.0,261.3,1174.0
2016-10-18 09:00:00,262.85,266.5,259.95,261.55,579.0
2016-10-18 12:00:00,261.5,263.9,261.3,263.0,1963.0
2016-10-18 15:00:00,263.0,263.5,262.5,262.85,224.0
2016-10-19 09:00:00,260.1,263.85,260.0,260.0,4380.0
2016-10-19 12:00:00,258.95,261.75,258.2,259.75,6404.0
2016-10-19 15:00:00,260.0,260.95,258.0,259.75,4098.0
2016-10-20 09:00:00,262.95,262.95,258.45,260.0,3904.0
2016-10-20 12:00:00,260.0,264.0,260.0,262.4,4409.0
2016-10-20 15:00:00,261.0,262.05,261.0,261.35,768.0
2016-10-21 09:00:00,263.9,265.8,259.0,260.0,3295.0
2016-10-21 12:00:00,260.0,261.85,259.2,260.0,4434.0
2016-10-21 15:00:00,259.4,261.5,258.05,259.95,767.0
2016-10-24 09:00:00,262.0,262.5,261.0,261.0,3357.0
2016-10-24 12:00:00,261.0,262.5,260.0,260.0,2377.0
2016-10-24 15:00:00,260.0,261.95,259.85,260.0,1391.0
2016-10-25 09:00:00,263.0,263.0,258.45,261.8,662.0
2016-10-25 12:00:00,261.0,261.6,258.5,258.5,2115.0
2016-10-25 15:00:00,259.45,260.95,259.45,259.8,747.0
2016-10-26 09:00:00,260.0,262.75,260.0,262.0,1047.0
2016-10-26 12:00:00,260.0,260.95,260.0,260.35,479.0
2016-10-26 15:00:00,260.3,260.4,260.3,260.35,300.0
2016-10-27 09:00:00,262.9,262.9,260.4,260.45,612.0
2016-10-27 12:00:00,260.0,262.7,260.0,260.0,1188.0
2016-10-27 15:00:00,261.0,261.0,260.0,260.4,512.0
2016-10-28 09:00:00,262.9,262.95,260.5,260.85,573.0
2016-10-28 12:00:00,262.4,264.1,260.5,260.5,2720.0
2016-10-28 15:00:00,260.8,260.8,259.0,260.35,1752.0
2016-11-01 09:00:00,260.55,264.95,260.15,262.6,662.0
2016-11-01 12:00:00,260.65,261.0,259.0,260.25,1503.0
2016-11-01 15:00:00,260.1,262.5,260.0,260.4,324.0
2016-11-02 09:00:00,259.1,262.6,259.0,259.0,787.0
2016-11-02 12:00:00,259.15,262.4,259.0,262.4,281.0
2016-11-02 15:00:00,259.0,262.25,257.0,257.0,1742.0
2016-11-03 09:00:00,257.5,260.1,255.4,258.0,1070.0
2016-11-03 12:00:00,256.0,258.0,255.0,256.4,1964.0
2016-11-03 15:00:00,256.35,256.8,252.6,255.75,696.0
2016-11-04 09:00:00,255.0,255.0,243.9,246.05,1792.0
2016-11-04 12:00:00,247.05,261.8,247.0,255.0,4219.0
2016-11-04 15:00:00,254.0,255.0,253.05,254.05,400.0
2016-11-07 09:00:00,254.6,259.95,254.05,255.05,2445.0
2016-11-07 12:00:00,256.0,256.0,255.0,255.0,256.0
2016-11-07 15:00:00,255.0,260.0,254.0,257.35,359.0
2016-11-08 09:00:00,254.0,257.95,254.0,257.95,114.0
2016-11-08 12:00:00,257.85,257.95,254.95,255.0,444.0
2016-11-08 15:00:00,254.15,255.0,254.0,254.85,297.0
2016-11-09 09:00:00,249.0,255.0,244.0,244.0,10674.0
2016-11-09 12:00:00,242.0,256.7,242.0,256.7,3232.0
2016-11-09 15:00:00,256.5,256.5,252.65,256.35,526.0
2016-11-10 09:00:00,252.25,257.5,251.95,252.0,6762.0
2016-11-10 12:00:00,252.0,252.0,250.0,251.9,8925.0
2016-11-10 15:00:00,251.05,252.0,251.0,251.35,445.0
2016-11-11 09:00:00,251.0,258.0,251.0,258.0,2120.0
2016-11-11 12:00:00,257.5,258.0,251.0,251.0,3080.0
2016-11-11 15:00:00,252.75,253.0,251.0,251.25,1321.0
2016-11-15 09:00:00,245.0,252.15,232.15,243.15,18523.0
2016-11-15 12:00:00,242.0,245.0,240.0,240.0,19851.0
2016-11-15 15:00:00,240.0,240.0,240.0,240.0,330.0
2016-11-16 09:00:00,243.25,243.25,237.0,237.0,893.0
2016-11-16 12:00:00,240.0,245.35,237.2,242.55,925.0
2016-11-16 15:00:00,242.55,246.0,242.55,245.5,176.0
2016-11-17 09:00:00,235.0,235.4,235.0,235.4,452.0
2016-11-17 12:00:00,237.0,243.9,232.1,237.7,2266.0
2016-11-17 15:00:00,238.0,240.75,236.0,237.3,471.0
2016-11-18 09:00:00,230.35,237.3,230.35,237.3,45.0
2016-11-18 12:00:00,241.0,242.0,240.0,240.0,518.0
2016-11-18 15:00:00,240.0,245.5,240.0,244.55,1766.0
2016-11-21 09:00:00,244.15,244.15,225.0,231.6,4700.0
2016-11-21 12:00:00,230.3,230.3,215.6,222.0,3607.0
2016-11-21 15:00:00,222.0,224.25,220.0,222.2,239.0
2016-11-22 09:00:00,222.2,228.95,222.2,227.0,666.0
2016-11-22 12:00:00,227.0,227.0,223.4,225.0,2144.0
2016-11-22 15:00:00,226.0,228.0,226.0,226.85,169.0
2016-11-23 09:00:00,239.0,239.0,223.75,234.0,1229.0
2016-11-23 12:00:00,234.0,236.0,225.5,226.1,1396.0
2016-11-23 15:00:00,230.0,233.0,227.0,230.25,772.0
2016-11-24 09:00:00,225.4,235.1,225.4,230.0,64.0
2016-11-24 12:00:00,230.0,231.9,228.5,231.8,2524.0
2016-11-24 15:00:00,231.8,231.8,231.8,231.8,41.0
2016-11-25 09:00:00,235.4,235.4,235.0,235.0,55.0
2016-11-25 12:00:00,231.5,235.3,231.5,233.1,2716.0
2016-11-25 15:00:00,233.05,239.95,232.1,233.9,1616.0
2016-11-28 09:00:00,236.4,238.8,235.0,236.0,945.0
2016-11-28 12:00:00,237.35,237.35,234.0,234.0,479.0
2016-11-28 15:00:00,234.6,234.6,234.6,234.6,40.0
2016-11-29 09:00:00,236.0,239.4,230.2,237.0,247.0
2016-11-29 12:00:00,236.95,236.95,233.1,233.1,1535.0
2016-11-29 15:00:00,233.2,235.0,233.2,235.0,157.0
2016-11-30 09:00:00,233.2,241.9,232.4,234.7,880.0
2016-11-30 12:00:00,237.0,239.75,235.25,239.6,628.0
2016-11-30 15:00:00,239.0,239.0,236.55,237.0,292.0
2016-12-01 09:00:00,237.9,247.9,237.5,242.4,661.0
2016-12-01 12:00:00,238.0,243.4,237.6,243.4,323.0
2016-12-01 15:00:00,243.4,243.4,231.6,235.55,1561.0
2016-12-02 09:00:00,236.05,240.0,236.05,240.0,197.0
2016-12-02 12:00:00,241.0,242.9,238.0,239.05,329.0
2016-12-02 15:00:00,242.85,242.85,242.85,242.85,130.0
2016-12-05 09:00:00,245.0,245.0,241.1,242.0,63.0
2016-12-05 12:00:00,244.0,244.9,242.05,242.05,192.0
2016-12-05 15:00:00,245.0,245.05,242.6,243.75,1122.0
2016-12-06 09:00:00,241.0,245.85,239.0,244.7,1321.0
2016-12-06 12:00:00,242.0,244.6,239.15,244.2,540.0
2016-12-06 15:00:00,241.0,241.0,241.0,241.0,366.0
2016-12-07 09:00:00,241.0,242.95,241.0,242.95,5.0
2016-12-07 12:00:00,242.9,243.0,240.0,240.0,333.0
2016-12-07 15:00:00,242.25,242.95,236.0,237.55,456.0
2016-12-08 09:00:00,239.8,240.0,239.2,240.0,1043.0
2016-12-08 12:00:00,238.2,239.95,237.2,239.95,1111.0
2016-12-08 15:00:00,237.35,237.35,237.35,237.35,77.0
2016-12-09 09:00:00,237.1,239.75,237.0,237.0,189.0
2016-12-09 12:00:00,237.0,239.75,235.3,237.0,1414.0
2016-12-09 15:00:00,237.0,237.0,235.4,236.3,179.0
2016-12-12 09:00:00,241.4,241.4,234.1,234.1,886.0
2016-12-12 12:00:00,237.95,238.2,235.0,235.0,1360.0
2016-12-12 15:00:00,234.85,238.2,234.85,236.55,556.0
2016-12-13 09:00:00,235.0,235.95,235.0,235.95,321.0
2016-12-13 12:00:00,234.0,236.0,231.65,236.0,331.0
2016-12-13 15:00:00,236.35,236.4,232.25,232.25,24.0
2016-12-14 09:00:00,232.05,235.0,232.05,235.0,240.0
2016-12-14 12:00:00,232.3,234.85,232.3,233.0,294.0
2016-12-14 15:00:00,232.5,233.0,232.0,232.0,521.0
2016-12-15 09:00:00,234.95,240.0,231.5,231.5,300.0
2016-12-15 12:00:00,235.0,236.0,234.0,234.0,102.0
2016-12-15 15:00:00,232.0,234.0,232.0,233.5,100.0
2016-12-16 12:00:00,233.7,233.7,230.0,231.0,706.0
2016-12-16 15:00:00,231.0,232.0,231.0,231.0,111.0
2016-12-19 09:00:00,226.05,231.9,226.05,231.1,81.0
2016-12-19 12:00:00,232.0,233.2,231.2,231.2,236.0
2016-12-19 15:00:00,231.25,232.7,231.25,231.35,91.0
2016-12-20 09:00:00,234.55,234.55,228.5,231.0,359.0
2016-12-20 12:00:00,228.0,232.85,223.0,224.0,2978.0
2016-12-20 15:00:00,224.5,225.0,223.3,223.3,1713.0
2016-12-21 09:00:00,223.1,229.0,222.5,229.0,1137.0
2016-12-21 12:00:00,229.0,234.0,228.65,230.0,2349.0
2016-12-21 15:00:00,230.9,230.9,228.65,229.05,260.0
2016-12-22 09:00:00,227.45,231.85,227.45,231.85,36.0
2016-12-22 12:00:00,228.05,231.65,228.05,231.15,284.0
2016-12-22 15:00:00,231.15,231.15,228.0,228.05,107.0
2016-12-23 09:00:00,228.0,233.0,228.0,233.0,945.0
2016-12-23 12:00:00,232.5,233.0,230.25,230.25,218.0
2016-12-23 15:00:00,230.25,232.0,230.0,230.25,461.0
2016-12-26 09:00:00,235.95,235.95,230.35,231.0,595.0
2016-12-26 12:00:00,230.0,233.9,228.5,233.9,150.0
2016-12-26 15:00:00,232.75,232.75,232.75,232.75,94.0
2016-12-27 09:00:00,235.0,246.0,233.0,234.0,911.0
2016-12-27 12:00:00,234.0,239.7,234.0,238.95,179.0
2016-12-27 15:00:00,236.1,236.7,235.25,235.25,75.0
2016-12-28 09:00:00,239.0,241.0,235.2,241.0,438.0
2016-12-28 12:00:00,240.5,240.5,236.0,239.9,697.0
2016-12-28 15:00:00,238.3,238.3,237.1,237.1,343.0
2016-12-29 09:00:00,235.5,238.95,235.1,238.95,801.0
2016-12-29 12:00:00,238.35,238.35,238.35,238.35,1.0
2016-12-29 15:00:00,236.95,236.95,235.1,235.35,365.0
2016-12-30 09:00:00,237.0,237.0,232.6,234.0,1294.0
2016-12-30 12:00:00,234.0,234.0,229.1,230.15,476.0
2016-12-30 15:00:00,230.15,232.05,230.0,230.3,589.0
2017-01-02 09:00:00,231.0,239.4,231.0,238.4,12.0
2017-01-02 12:00:00,237.3,237.3,233.0,233.0,217.0
2017-01-02 15:00:00,231.0,231.2,231.0,231.2,45.0
2017-01-03 09:00:00,235.2,238.0,232.4,234.4,579.0
2017-01-03 12:00:00,238.9,246.0,236.0,240.0,36065.0
2017-01-03 15:00:00,240.0,241.0,236.5,238.35,19550.0
2017-01-04 09:00:00,240.0,240.0,234.0,234.0,4685.0
2017-01-04 12:00:00,234.0,234.0,233.95,233.95,606.0
2017-01-04 15:00:00,233.05,233.9,232.0,232.1,1448.0
2017-01-05 09:00:00,235.0,236.8,234.5,235.0,3807.0
2017-01-05 12:00:00,233.3,234.0,231.0,231.5,2145.0
2017-01-05 15:00:00,234.0,234.0,230.0,230.25,1785.0
2017-01-06 09:00:00,235.8,235.8,233.0,233.9,2206.0
2017-01-06 12:00:00,233.9,234.0,232.15,234.0,1470.0
2017-01-06 15:00:00,233.9,233.9,233.0,233.3,805.0
2017-01-09 09:00:00,235.0,237.55,234.9,237.0,849.0
2017-01-09 12:00:00,237.0,242.6,235.0,238.85,2425.0
2017-01-09 15:00:00,238.85,242.8,236.6,242.75,1204.0
2017-01-10 09:00:00,243.9,243.9,236.5,238.5,1101.0
2017-01-10 12:00:00,240.0,242.8,239.05,242.65,799.0
2017-01-10 15:00:00,243.65,244.0,237.1,237.1,1418.0
2017-01-11 09:00:00,244.8,250.0,242.0,248.4,13335.0
2017-01-11 12:00:00,245.2,250.0,245.1,247.05,6208.0
2017-01-11 15:00:00,247.0,249.4,247.0,247.0,411.0
2017-01-12 09:00:00,251.0,252.3,247.5,251.0,6656.0
2017-01-12 12:00:00,251.95,274.0,251.0,272.0,37929.0
2017-01-12 15:00:00,273.4,273.5,266.4,270.85,5997.0
2017-01-13 09:00:00,264.0,274.5,264.0,270.15,7946.0
2017-01-13 12:00:00,268.1,270.0,265.15,266.75,1917.0
2017-01-13 15:00:00,269.35,269.35,265.1,265.1,2066.0
2017-01-16 09:00:00,266.05,272.8,265.0,270.0,2328.0
2017-01-16 12:00:00,270.1,270.5,268.0,268.0,5400.0
2017-01-16 15:00:00,269.5,269.5,267.0,267.0,793.0
2017-01-17 09:00:00,272.0,274.0,269.0,270.0,11904.0
2017-01-17 12:00:00,270.0,276.95,269.25,274.5,22333.0
2017-01-17 15:00:00,274.0,275.0,273.0,275.0,4125.0
2017-01-18 09:00:00,278.7,278.7,274.95,277.5,3819.0
2017-01-18 12:00:00,275.25,277.5,275.25,277.0,4087.0
2017-01-18 15:00:00,276.9,278.0,276.8,277.35,1630.0
