datetime,open,high,low,close,volume
2015-10-07 09:00:00,67.6,68.5,65.5,67.95,2295.0
2015-10-07 12:00:00,67.0,68.0,66.25,66.6,1783.0
2015-10-07 15:00:00,67.9,67.9,67.9,67.9,1552.0
2015-10-08 09:00:00,67.0,67.05,67.0,67.05,483.0
2015-10-08 12:00:00,67.0,69.0,67.0,68.3,6327.0
2015-10-08 15:00:00,69.0,69.0,68.0,68.3,6094.0
2015-10-09 09:00:00,68.0,68.0,68.0,68.0,1344.0
2015-10-09 12:00:00,68.6,68.6,67.1,67.1,6574.0
2015-10-09 15:00:00,67.1,67.1,66.0,66.65,1719.0
2015-10-12 09:00:00,66.0,68.5,66.0,66.05,529.0
2015-10-12 12:00:00,67.95,67.95,65.1,65.2,1408.0
2015-10-12 15:00:00,66.0,66.65,66.0,66.15,488.0
2015-10-13 09:00:00,65.15,66.0,64.1,65.5,1203.0
2015-10-13 12:00:00,65.0,67.3,65.0,67.3,210.0
2015-10-13 15:00:00,66.0,66.0,65.5,66.0,117.0
2015-10-14 09:00:00,69.3,69.3,65.5,67.5,8396.0
2015-10-14 12:00:00,69.0,69.0,67.0,67.0,8577.0
2015-10-14 15:00:00,67.0,67.5,67.0,67.1,1201.0
2015-10-15 09:00:00,67.1,70.4,66.0,67.5,18906.0
2015-10-15 12:00:00,67.5,67.5,65.0,65.0,6853.0
2015-10-15 15:00:00,66.3,67.8,64.35,64.6,12817.0
2015-10-16 09:00:00,64.65,67.0,64.65,66.75,6029.0
2015-10-16 12:00:00,67.0,67.0,65.9,65.9,4980.0
2015-10-16 15:00:00,65.0,65.9,65.0,65.0,1268.0
2015-10-19 09:00:00,64.2,67.45,64.0,66.95,11603.0
2015-10-19 12:00:00,65.75,67.95,65.75,65.8,1338.0
2015-10-19 15:00:00,65.8,65.8,65.0,65.6,4159.0
2015-10-20 09:00:00,67.7,68.0,65.15,66.95,9430.0
2015-10-20 12:00:00,66.95,67.3,66.0,67.25,9522.0
2015-10-20 15:00:00,68.0,68.0,67.8,67.8,3869.0
2015-10-21 09:00:00,66.0,68.9,64.6,68.0,2091.0
2015-10-21 12:00:00,67.0,67.0,65.1,66.7,3431.0
2015-10-21 15:00:00,66.75,66.75,66.7,66.7,503.0
2015-10-23 09:00:00,68.9,68.9,65.9,65.9,4273.0
2015-10-23 12:00:00,65.9,65.9,63.4,63.4,22538.0
2015-10-23 15:00:00,64.35,66.0,64.35,64.4,321.0
2015-10-26 09:00:00,64.4,64.5,62.7,62.7,895.0
2015-10-26 12:00:00,62.8,63.0,61.2,61.45,6062.0
2015-10-26 15:00:00,61.2,62.8,61.2,61.55,1206.0
2015-10-27 09:00:00,61.0,61.0,60.5,61.0,1607.0
2015-10-27 12:00:00,60.5,63.9,60.5,63.65,1430.0
2015-10-27 15:00:00,63.0,63.6,63.0,63.2,576.0
2015-10-28 09:00:00,63.9,63.9,61.65,61.65,51.0
2015-10-28 12:00:00,63.0,64.0,61.6,63.75,2139.0
2015-10-28 15:00:00,62.2,62.9,61.6,61.6,2034.0
2015-10-29 09:00:00,60.1,61.2,60.1,61.2,300.0
2015-10-29 12:00:00,61.55,61.75,60.7,60.7,4631.0
2015-10-29 15:00:00,61.0,61.0,61.0,61.0,2055.0
2015-10-30 09:00:00,60.1,62.8,60.1,61.55,1090.0
2015-10-30 12:00:00,62.5,62.5,61.5,61.6,1079.0
2015-10-30 15:00:00,61.6,63.35,61.1,62.4,4552.0
2015-11-02 09:00:00,61.0,62.45,59.3,59.3,12974.0
2015-11-02 12:00:00,59.3,59.3,59.3,59.3,1850.0
2015-11-02 15:00:00,59.3,59.3,59.3,59.3,102.0
2015-11-03 09:00:00,60.0,62.25,59.7,60.0,3454.0
2015-11-03 12:00:00,60.0,60.4,57.5,60.3,6356.0
2015-11-03 15:00:00,59.6,60.5,57.65,58.15,1932.0
2015-11-04 09:00:00,60.95,61.05,59.65,61.05,2009.0
2015-11-04 12:00:00,61.05,61.05,61.05,61.05,1245.0
2015-11-04 15:00:00,61.05,61.05,61.05,61.05,2.0
2015-11-05 09:00:00,64.0,64.1,61.0,63.0,4790.0
2015-11-05 12:00:00,63.5,63.5,61.2,61.7,2461.0
2015-11-05 15:00:00,62.5,63.4,62.5,63.05,895.0
2015-11-06 09:00:00,60.0,60.0,59.9,59.9,1346.0
2015-11-06 12:00:00,59.9,59.9,59.9,59.9,221.0
2015-11-06 15:00:00,59.9,59.9,59.9,59.9,2.0
2015-11-09 09:00:00,56.95,58.95,56.95,57.0,14425.0
2015-11-09 12:00:00,57.1,58.8,56.95,58.0,13343.0
2015-11-09 15:00:00,58.0,59.75,58.0,58.4,480.0
2015-11-10 09:00:00,56.1,60.85,56.0,57.0,7851.0
2015-11-10 12:00:00,57.1,57.8,55.5,55.55,10229.0
2015-11-10 15:00:00,57.6,57.75,55.55,56.5,653.0
2015-11-13 09:00:00,57.05,57.1,57.05,57.1,500.0
2015-11-13 12:00:00,58.0,58.6,57.2,58.6,450.0
2015-11-13 15:00:00,57.3,58.4,57.3,58.1,203.0
2015-11-16 09:00:00,55.95,55.95,55.95,55.95,100.0
2015-11-16 12:00:00,56.0,57.0,55.2,57.0,8055.0
2015-11-16 15:00:00,56.25,59.4,56.0,57.15,4289.0
2015-11-17 09:00:00,55.9,57.0,55.0,56.0,1676.0
2015-11-17 12:00:00,56.15,56.15,56.15,56.15,140.0
2015-11-17 15:00:00,56.15,57.7,56.0,56.4,927.0
2015-11-18 09:00:00,59.0,59.0,56.5,56.5,871.0
2015-11-18 12:00:00,57.75,57.75,57.0,57.0,1720.0
2015-11-18 15:00:00,56.5,57.9,56.0,56.6,372.0
2015-11-19 09:00:00,58.8,58.8,54.0,55.0,6247.0
2015-11-19 12:00:00,56.3,56.3,54.45,55.05,690.0
2015-11-19 15:00:00,55.05,56.65,54.75,54.95,4178.0
2015-11-20 09:00:00,56.0,56.95,55.1,55.8,3134.0
2015-11-20 12:00:00,56.0,57.0,55.25,56.05,3456.0
2015-11-20 15:00:00,56.95,56.95,56.2,56.65,757.0
2015-11-23 09:00:00,54.35,56.4,54.35,56.4,2252.0
2015-11-23 12:00:00,56.4,57.0,55.1,55.1,1546.0
2015-11-23 15:00:00,57.0,57.0,57.0,57.0,101.0
2015-11-24 09:00:00,55.15,55.7,55.0,55.7,2537.0
2015-11-24 12:00:00,56.95,56.95,55.95,56.95,860.0
2015-11-24 15:00:00,56.85,56.85,55.7,55.95,1736.0
2015-11-26 09:00:00,56.0,56.8,55.0,55.0,3423.0
2015-11-26 12:00:00,55.25,55.4,55.25,55.4,1590.0
2015-11-26 15:00:00,55.0,55.4,54.6,55.05,667.0
2015-11-27 09:00:00,54.65,56.0,54.6,54.6,4659.0
2015-11-27 12:00:00,54.5,56.0,53.8,55.25,4083.0
2015-11-27 15:00:00,55.25,55.25,53.15,53.7,1173.0
2015-11-30 09:00:00,53.5,55.65,53.0,53.75,590.0
2015-11-30 12:00:00,55.0,55.0,53.4,53.4,2758.0
2015-11-30 15:00:00,54.0,54.0,53.4,53.45,4873.0
2015-12-01 09:00:00,53.4,56.1,53.25,56.1,4952.0
2015-12-01 12:00:00,56.1,56.1,56.1,56.1,900.0
2015-12-01 15:00:00,56.1,56.1,56.1,56.1,501.0
2015-12-02 09:00:00,58.9,58.9,58.9,58.9,1520.0
2015-12-02 12:00:00,58.9,58.9,58.9,58.9,1075.0
2015-12-02 15:00:00,58.9,58.9,58.9,58.9,96.0
2015-12-03 09:00:00,61.8,61.8,61.8,61.8,3436.0
2015-12-03 12:00:00,61.8,61.8,61.8,61.8,380.0
2015-12-03 15:00:00,61.8,61.8,61.8,61.8,81.0
2015-12-04 09:00:00,64.5,64.85,63.0,64.85,22991.0
2015-12-04 12:00:00,64.85,64.85,64.85,64.85,2122.0
2015-12-04 15:00:00,64.85,64.85,64.85,64.85,101.0
2015-12-07 09:00:00,66.8,66.8,64.5,65.8,13391.0
2015-12-07 12:00:00,65.5,65.8,62.05,62.7,4543.0
2015-12-07 15:00:00,62.7,63.0,62.7,62.85,204.0
2015-12-08 09:00:00,64.4,64.6,63.45,63.45,2741.0
2015-12-08 12:00:00,63.45,63.5,61.05,61.2,2014.0
2015-12-08 15:00:00,61.45,61.45,61.45,61.45,41.0
2015-12-09 09:00:00,62.45,62.45,58.65,59.25,7441.0
2015-12-09 12:00:00,59.15,61.0,58.4,58.4,6610.0
2015-12-09 15:00:00,58.4,58.4,58.4,58.4,501.0
2015-12-10 09:00:00,55.5,59.3,55.5,58.05,4858.0
2015-12-10 12:00:00,60.0,61.3,59.05,61.3,13520.0
2015-12-10 15:00:00,61.3,61.3,61.3,61.3,1.0
2015-12-11 09:00:00,60.0,61.0,59.9,59.9,2661.0
2015-12-11 12:00:00,59.9,60.0,59.0,59.0,764.0
2015-12-11 15:00:00,60.8,60.8,58.5,58.7,1125.0
2015-12-14 09:00:00,58.7,61.0,58.7,61.0,100.0
2015-12-14 12:00:00,60.85,60.85,59.0,59.0,1653.0
2015-12-14 15:00:00,59.95,60.0,59.05,60.0,1013.0
2015-12-15 09:00:00,61.0,61.0,58.9,60.0,7022.0
2015-12-15 12:00:00,60.0,60.0,57.3,58.5,3623.0
2015-12-15 15:00:00,58.5,58.5,58.5,58.5,284.0
2015-12-16 09:00:00,57.2,60.95,57.05,59.85,1701.0
2015-12-16 12:00:00,59.8,59.8,59.0,59.0,1667.0
2015-12-16 15:00:00,60.0,60.9,59.95,60.5,2640.0
2015-12-17 09:00:00,58.3,61.75,58.3,60.0,5453.0
2015-12-17 12:00:00,60.0,60.4,60.0,60.3,8140.0
2015-12-17 15:00:00,59.7,60.65,59.7,60.35,2550.0
2015-12-18 09:00:00,60.85,61.0,58.8,58.8,3052.0
2015-12-18 12:00:00,59.5,63.35,59.5,63.35,13229.0
2015-12-18 15:00:00,63.35,63.35,63.35,63.35,5901.0
2015-12-21 09:00:00,66.5,66.5,66.5,66.5,6734.0
2015-12-21 12:00:00,66.5,66.5,66.5,66.5,660.0
2015-12-21 15:00:00,66.5,66.5,66.5,66.5,1851.0
2015-12-22 09:00:00,69.8,69.8,69.8,69.8,9144.0
2015-12-22 12:00:00,69.8,69.8,69.8,69.8,900.0
2015-12-22 15:00:00,69.8,69.8,69.8,69.8,401.0
2015-12-23 09:00:00,73.25,73.25,73.25,73.25,6144.0
2015-12-23 12:00:00,73.25,73.25,73.25,73.25,1925.0
2015-12-23 15:00:00,73.25,73.25,73.25,73.25,326.0
2015-12-24 09:00:00,76.9,76.9,76.9,76.9,11367.0
2015-12-24 12:00:00,76.9,76.9,76.9,76.9,500.0
2015-12-24 15:00:00,76.9,76.9,76.9,76.9,501.0
2015-12-28 09:00:00,80.7,80.7,80.7,80.7,7283.0
2015-12-28 12:00:00,80.7,80.7,77.25,80.7,163002.0
2015-12-28 15:00:00,80.7,80.7,80.7,80.7,15311.0
2015-12-29 09:00:00,81.0,81.0,76.75,79.9,28528.0
2015-12-29 12:00:00,79.0,84.7,78.05,84.7,31217.0
2015-12-29 15:00:00,84.7,84.7,84.7,84.7,1776.0
2015-12-30 09:00:00,88.4,88.9,86.75,88.9,47359.0
2015-12-30 12:00:00,88.9,88.9,88.9,88.9,2029.0
2015-12-30 15:00:00,88.9,88.9,88.9,88.9,115.0
2015-12-31 09:00:00,93.3,93.3,89.3,92.95,99067.0
2015-12-31 12:00:00,92.95,93.3,91.0,93.2,17529.0
2015-12-31 15:00:00,93.0,93.0,91.55,91.95,1561.0
2016-01-01 09:00:00,87.5,91.6,87.4,90.55,35122.0
2016-01-01 12:00:00,91.9,91.9,87.4,88.8,27417.0
2016-01-01 15:00:00,88.05,88.05,87.4,87.85,5570.0
2016-01-04 09:00:00,88.1,89.4,83.5,83.5,29057.0
2016-01-04 12:00:00,84.9,85.0,83.5,84.5,28189.0
2016-01-04 15:00:00,84.0,87.0,83.5,84.35,6737.0
2016-01-05 09:00:00,84.0,86.5,83.5,83.65,19497.0
2016-01-05 12:00:00,83.6,88.0,82.3,84.0,50301.0
2016-01-05 15:00:00,83.75,86.0,83.75,85.0,310.0
2016-01-06 09:00:00,85.0,88.0,84.95,86.0,16429.0
2016-01-06 12:00:00,85.65,85.95,82.0,83.0,17006.0
2016-01-06 15:00:00,83.0,84.0,82.25,83.2,3111.0
2016-01-07 09:00:00,87.0,87.0,79.05,79.05,7528.0
2016-01-07 12:00:00,80.45,80.7,79.05,79.55,19504.0
2016-01-07 15:00:00,80.65,85.9,80.65,81.85,21156.0
2016-01-08 09:00:00,81.85,85.9,81.85,85.9,15620.0
2016-01-08 12:00:00,85.9,85.9,85.9,85.9,887.0
2016-01-08 15:00:00,85.9,85.9,85.9,85.9,135.0
2016-01-11 09:00:00,85.0,89.3,82.0,82.55,9390.0
2016-01-11 12:00:00,83.05,83.45,81.9,82.0,10391.0
2016-01-11 15:00:00,82.05,83.65,82.0,82.15,3786.0
2016-01-12 09:00:00,84.5,84.5,80.0,81.5,9306.0
2016-01-12 12:00:00,81.0,81.0,79.4,79.75,5785.0
2016-01-12 15:00:00,80.6,80.7,79.75,80.15,1817.0
2016-01-13 09:00:00,81.0,83.0,76.15,76.15,8504.0
2016-01-13 12:00:00,76.15,80.0,76.15,78.0,20956.0
2016-01-13 15:00:00,80.0,82.4,77.15,79.35,4326.0
2016-01-14 09:00:00,75.4,76.8,75.4,76.0,10305.0
2016-01-14 12:00:00,75.95,76.8,75.4,75.4,2493.0
2016-01-14 15:00:00,75.4,75.4,75.4,75.4,144.0
2016-01-15 09:00:00,76.8,76.8,71.65,71.65,9347.0
2016-01-15 12:00:00,71.65,71.65,71.65,71.65,1224.0
2016-01-15 15:00:00,71.65,71.65,71.65,71.65,1.0
2016-01-18 09:00:00,69.0,70.0,68.1,68.1,6953.0
2016-01-18 12:00:00,68.1,68.65,68.1,68.3,5952.0
2016-01-18 15:00:00,68.15,68.15,68.15,68.15,101.0
2016-01-19 09:00:00,64.75,67.95,64.75,66.45,5595.0
2016-01-19 12:00:00,64.8,65.0,64.75,65.0,2143.0
2016-01-19 15:00:00,64.75,65.0,64.75,64.85,970.0
2016-01-20 09:00:00,63.5,64.95,61.8,63.1,4689.0
2016-01-20 12:00:00,62.35,62.35,61.7,61.75,2102.0
2016-01-20 15:00:00,61.75,61.75,61.75,61.75,101.0
2016-01-21 09:00:00,59.1,63.3,59.1,62.0,2318.0
2016-01-21 12:00:00,62.0,64.8,61.1,63.0,22401.0
2016-01-21 15:00:00,64.75,64.75,63.0,63.1,952.0
2016-01-22 09:00:00,61.15,65.95,61.15,65.95,4911.0
2016-01-22 12:00:00,65.95,66.2,61.0,61.0,5700.0
2016-01-22 15:00:00,62.9,62.9,61.0,61.9,450.0
2016-01-25 09:00:00,58.85,64.0,58.85,62.9,17930.0
2016-01-25 12:00:00,61.9,62.9,61.5,62.5,12293.0
2016-01-25 15:00:00,61.6,62.9,61.6,62.4,414.0
2016-01-27 09:00:00,60.0,61.75,59.3,60.0,6008.0
2016-01-27 12:00:00,60.0,62.0,60.0,60.9,3260.0
2016-01-27 15:00:00,61.25,62.0,61.25,61.7,350.0
2016-01-28 09:00:00,59.3,61.65,59.3,61.6,3976.0
2016-01-28 12:00:00,61.65,61.65,60.1,60.9,1677.0
2016-01-28 15:00:00,61.0,61.0,61.0,61.0,2323.0
2016-01-29 09:00:00,60.5,61.0,58.55,60.0,7865.0
2016-01-29 12:00:00,60.0,60.0,59.05,60.0,10497.0
2016-01-29 15:00:00,60.0,60.0,59.0,59.5,3548.0
2016-02-01 09:00:00,60.0,62.4,59.2,62.4,2882.0
2016-02-01 12:00:00,62.45,62.45,62.4,62.4,799.0
2016-02-01 15:00:00,62.4,62.4,62.4,62.4,101.0
2016-02-02 09:00:00,64.45,64.45,62.0,63.3,5638.0
2016-02-02 12:00:00,63.0,63.3,59.5,59.6,4866.0
2016-02-02 15:00:00,59.5,60.55,59.4,59.65,867.0
2016-02-03 09:00:00,61.9,61.9,58.1,58.1,1042.0
2016-02-03 12:00:00,59.6,59.6,57.0,58.9,8525.0
2016-02-03 15:00:00,58.9,58.9,58.9,58.9,1021.0
2016-02-04 09:00:00,58.05,61.75,58.05,58.15,2286.0
2016-02-04 12:00:00,59.7,59.7,57.8,59.7,2561.0
2016-02-04 15:00:00,58.5,58.5,58.0,58.5,732.0
2016-02-05 09:00:00,61.4,61.4,56.7,58.9,822.0
2016-02-05 12:00:00,58.9,59.0,57.25,57.45,385.0
2016-02-05 15:00:00,58.4,58.4,58.4,58.4,357.0
2016-02-08 09:00:00,56.1,59.75,56.1,59.0,1680.0
2016-02-08 12:00:00,59.0,60.0,57.9,57.9,3953.0
2016-02-08 15:00:00,57.9,58.25,56.1,56.45,1573.0
2016-02-09 09:00:00,57.95,57.95,55.7,56.1,7156.0
2016-02-09 12:00:00,56.1,56.5,55.0,56.25,4853.0
2016-02-09 15:00:00,56.25,57.9,55.6,56.45,1568.0
2016-02-10 09:00:00,55.0,58.5,55.0,55.6,1734.0
2016-02-10 12:00:00,55.65,57.0,54.65,56.85,5792.0
2016-02-10 15:00:00,55.0,55.9,54.5,54.65,855.0
2016-02-11 09:00:00,54.0,54.0,52.8,53.0,2902.0
2016-02-11 12:00:00,52.85,52.85,51.95,51.95,5075.0
2016-02-11 15:00:00,51.95,52.0,51.95,52.0,611.0
2016-02-12 09:00:00,49.4,49.4,49.4,49.4,6224.0
2016-02-12 12:00:00,49.4,49.4,49.4,49.4,1706.0
2016-02-12 15:00:00,49.4,49.4,49.4,49.4,669.0
2016-02-15 09:00:00,47.1,47.1,46.95,46.95,19187.0
2016-02-15 12:00:00,46.95,46.95,46.95,46.95,2017.0
2016-02-15 15:00:00,47.0,47.0,47.0,47.0,101.0
2016-02-16 09:00:00,44.65,47.0,44.65,46.0,15615.0
2016-02-16 12:00:00,45.5,45.9,44.65,44.65,4360.0
2016-02-16 15:00:00,44.65,45.0,44.65,44.65,2323.0
2016-02-17 09:00:00,44.0,44.25,42.45,42.45,8229.0
2016-02-17 12:00:00,42.45,42.5,42.45,42.5,3154.0
2016-02-17 15:00:00,42.45,42.45,42.45,42.45,1246.0
2016-02-18 09:00:00,42.45,42.6,40.35,42.0,13638.0
2016-02-18 12:00:00,42.5,42.55,40.45,41.0,2922.0
2016-02-18 15:00:00,41.0,41.0,40.95,40.95,311.0
2016-02-19 09:00:00,39.8,40.05,39.0,40.0,1953.0
2016-02-19 12:00:00,40.5,40.5,39.75,40.3,1155.0
2016-02-19 15:00:00,39.25,40.5,39.2,39.55,4201.0
2016-02-22 09:00:00,38.0,41.5,38.0,41.45,3824.0
2016-02-22 12:00:00,41.5,41.5,41.5,41.5,1456.0
2016-02-22 15:00:00,41.5,41.5,41.2,41.45,504.0
2016-02-23 09:00:00,41.05,41.55,41.05,41.2,3209.0
2016-02-23 12:00:00,41.2,41.5,39.4,39.4,6457.0
2016-02-23 15:00:00,39.5,39.5,39.5,39.5,3376.0
2016-02-24 09:00:00,40.75,40.75,39.0,39.5,3589.0
2016-02-24 12:00:00,39.0,39.5,39.0,39.0,1279.0
2016-02-24 15:00:00,39.5,39.5,39.5,39.5,241.0
2016-02-25 09:00:00,39.35,39.95,39.0,39.95,1527.0
2016-02-25 12:00:00,39.0,39.55,39.0,39.0,858.0
2016-02-25 15:00:00,39.25,40.0,39.25,39.65,4508.0
2016-02-26 09:00:00,40.0,41.0,39.75,39.75,251.0
2016-02-26 12:00:00,38.15,40.0,38.15,38.8,12369.0
2016-02-26 15:00:00,40.0,40.0,40.0,40.0,2536.0
2016-02-29 09:00:00,40.0,41.2,39.1,41.15,410.0
2016-02-29 12:00:00,40.0,40.0,40.0,40.0,45.0
2016-02-29 15:00:00,40.0,40.0,38.1,39.0,259.0
2016-03-01 09:00:00,37.2,39.6,37.2,39.2,162.0
2016-03-01 12:00:00,39.3,40.95,39.3,40.95,2164.0
2016-03-01 15:00:00,40.95,40.95,40.8,40.85,753.0
2016-03-02 09:00:00,41.0,42.85,41.0,42.85,10268.0
2016-03-02 12:00:00,42.2,42.8,41.0,41.4,4015.0
2016-03-02 15:00:00,42.0,42.0,41.0,41.5,1154.0
2016-03-03 09:00:00,42.5,42.5,40.0,40.5,5135.0
2016-03-03 12:00:00,40.8,40.8,40.25,40.45,1811.0
2016-03-03 15:00:00,40.45,40.5,40.45,40.45,560.0
2016-03-04 09:00:00,40.0,41.0,39.8,41.0,6950.0
2016-03-04 12:00:00,41.0,42.45,41.0,42.45,12962.0
2016-03-04 15:00:00,42.45,42.45,42.45,42.45,2201.0
2016-03-08 09:00:00,43.9,44.55,41.0,44.5,16790.0
2016-03-08 12:00:00,43.6,44.55,43.3,44.5,3990.0
2016-03-08 15:00:00,44.55,44.55,43.5,44.4,365.0
2016-03-09 09:00:00,43.6,46.35,43.6,46.35,1085.0
2016-03-09 12:00:00,46.0,46.5,45.25,46.0,28714.0
2016-03-09 15:00:00,46.0,46.5,46.0,46.45,6260.0
2016-03-10 09:00:00,47.9,47.9,45.5,45.5,1050.0
2016-03-10 12:00:00,46.0,46.55,46.0,46.5,4517.0
2016-03-10 15:00:00,46.1,46.1,46.1,46.1,1220.0
2016-03-11 09:00:00,47.95,47.95,46.0,46.75,2752.0
2016-03-11 12:00:00,46.3,46.7,46.0,46.7,5401.0
2016-03-11 15:00:00,46.7,46.7,45.55,46.35,3128.0
2016-03-14 09:00:00,46.5,47.7,44.55,45.9,28124.0
2016-03-14 12:00:00,45.9,48.65,45.9,47.0,8615.0
2016-03-14 15:00:00,47.75,47.8,46.7,47.5,2094.0
2016-03-15 09:00:00,49.75,49.75,47.45,48.5,2606.0
2016-03-15 12:00:00,48.9,49.0,46.5,46.5,4281.0
2016-03-15 15:00:00,46.5,47.5,46.5,46.55,2106.0
2016-03-16 09:00:00,48.0,48.0,45.5,45.55,117.0
2016-03-16 12:00:00,46.95,46.95,45.0,45.1,5861.0
2016-03-16 15:00:00,45.0,46.65,45.0,45.15,567.0
2016-03-17 09:00:00,45.0,46.75,45.0,46.65,680.0
2016-03-17 12:00:00,46.0,46.0,44.9,45.1,25350.0
2016-03-17 15:00:00,45.2,45.2,45.2,45.2,20001.0
2016-03-18 09:00:00,44.25,44.25,44.25,44.25,2000.0
2016-03-18 12:00:00,44.5,45.75,44.5,45.75,101.0
2016-03-18 15:00:00,44.55,44.9,44.5,44.7,3379.0
2016-03-21 09:00:00,42.55,45.85,42.55,44.2,1602.0
2016-03-21 12:00:00,44.5,45.45,44.1,44.1,550.0
2016-03-21 15:00:00,44.1,44.1,43.0,43.65,2066.0
2016-03-22 09:00:00,42.25,44.5,42.25,44.0,37452.0
2016-03-22 12:00:00,44.8,44.8,43.1,43.1,2073.0
2016-03-22 15:00:00,43.1,44.0,43.0,43.05,91.0
2016-03-23 09:00:00,43.25,44.6,43.25,44.6,10050.0
2016-03-23 12:00:00,43.15,45.2,43.1,45.2,6859.0
2016-03-23 15:00:00,45.2,45.2,45.2,45.2,500.0
2016-03-28 09:00:00,47.25,47.45,44.05,46.0,1796.0
2016-03-28 12:00:00,46.0,47.45,44.2,47.0,8326.0
2016-03-28 15:00:00,46.0,46.85,44.4,45.5,783.0
2016-03-29 09:00:00,46.9,46.9,43.25,43.3,28361.0
2016-03-29 12:00:00,43.5,47.0,43.5,46.0,13254.0
2016-03-29 15:00:00,45.0,47.75,45.0,47.25,3879.0
2016-03-30 09:00:00,47.6,47.6,47.0,47.0,12972.0
2016-03-30 12:00:00,46.35,47.0,45.9,45.9,13091.0
2016-03-30 15:00:00,45.9,46.45,45.15,45.55,1037.0
2016-03-31 09:00:00,45.2,46.8,45.05,45.8,2492.0
2016-03-31 12:00:00,45.7,47.5,45.5,45.5,33770.0
2016-03-31 15:00:00,47.5,47.5,47.5,47.5,3.0
2016-04-01 09:00:00,46.0,47.0,45.35,47.0,17191.0
2016-04-01 12:00:00,46.95,47.5,46.2,47.5,1060.0
2016-04-01 15:00:00,47.5,48.0,46.5,47.4,198.0
2016-04-04 09:00:00,46.5,47.45,46.1,47.45,1000.0
2016-04-04 15:00:00,46.0,46.0,45.9,45.95,2528.0
2016-04-05 09:00:00,47.95,47.95,45.0,45.0,3604.0
2016-04-05 12:00:00,45.05,46.45,45.05,46.45,260.0
2016-04-05 15:00:00,46.0,46.0,46.0,46.0,489.0
2016-04-06 09:00:00,44.3,45.85,44.3,45.85,263.0
2016-04-06 12:00:00,45.8,46.95,45.35,46.95,438.0
2016-04-06 15:00:00,46.0,47.0,46.0,46.65,1102.0
2016-04-07 09:00:00,44.55,47.5,44.55,47.0,1020.0
2016-04-07 12:00:00,47.0,47.0,45.6,46.9,493.0
2016-04-07 15:00:00,46.7,47.5,46.7,46.8,787.0
2016-04-08 09:00:00,46.0,49.1,46.0,49.1,4650.0
2016-04-08 12:00:00,49.1,49.1,49.1,49.1,1228.0
2016-04-08 15:00:00,49.1,49.1,49.1,49.1,11.0
2016-04-11 09:00:00,51.45,51.55,50.55,51.55,1781.0
2016-04-11 12:00:00,51.55,51.55,51.55,51.55,70.0
2016-04-11 15:00:00,51.55,51.55,51.55,51.55,11.0
2016-04-12 09:00:00,51.55,54.1,51.55,54.1,743.0
2016-04-12 12:00:00,54.1,54.1,54.1,54.1,428.0
2016-04-12 15:00:00,54.1,54.1,54.1,54.1,282.0
2016-04-13 09:00:00,56.8,56.8,56.8,56.8,1174.0
2016-04-13 12:00:00,56.8,56.8,55.1,56.0,13453.0
2016-04-13 15:00:00,55.3,56.8,54.2,55.65,3983.0
2016-04-18 09:00:00,56.0,56.0,53.1,55.0,8079.0
2016-04-18 12:00:00,54.95,56.0,53.6,56.0,3687.0
2016-04-18 15:00:00,56.7,57.7,56.0,57.5,6924.0
2016-04-20 09:00:00,56.0,57.0,54.65,54.65,1719.0
2016-04-20 12:00:00,54.7,54.7,54.65,54.65,620.0
2016-04-20 15:00:00,54.65,54.65,54.65,54.65,171.0
2016-04-21 09:00:00,52.95,55.0,52.0,54.0,887.0
2016-04-21 12:00:00,54.25,55.0,54.0,54.0,3225.0
2016-04-21 15:00:00,54.0,54.0,54.0,54.0,51.0
2016-04-22 09:00:00,52.0,54.0,52.0,53.95,1604.0
2016-04-22 12:00:00,52.95,52.95,52.0,52.0,2550.0
2016-04-22 15:00:00,51.5,52.05,51.4,52.05,1167.0
2016-04-25 09:00:00,52.05,52.05,50.5,50.5,266.0
2016-04-25 12:00:00,51.1,52.35,51.1,52.0,222.0
2016-04-25 15:00:00,52.8,53.6,51.25,51.9,577.0
2016-04-26 12:00:00,52.9,53.35,51.55,53.35,283.0
2016-04-26 15:00:00,51.5,51.6,51.15,51.5,1806.0
2016-04-27 09:00:00,54.0,54.0,51.0,53.45,333.0
2016-04-27 12:00:00,52.1,52.1,51.0,51.0,1822.0
2016-04-27 15:00:00,51.8,52.0,51.0,51.2,516.0
2016-04-28 09:00:00,53.45,53.45,51.0,51.0,871.0
2016-04-28 12:00:00,51.5,53.0,51.05,53.0,1722.0
2016-04-28 15:00:00,53.1,53.45,53.0,53.2,1597.0
2016-04-29 09:00:00,53.9,53.9,52.05,53.05,302.0
2016-04-29 12:00:00,53.0,53.3,52.0,52.0,1052.0
2016-04-29 15:00:00,52.0,52.95,51.5,51.95,668.0
2016-05-02 09:00:00,53.0,53.0,50.0,50.0,807.0
2016-05-02 12:00:00,50.05,51.2,49.6,51.2,938.0
2016-05-02 15:00:00,51.15,51.15,49.5,49.95,1319.0
2016-05-03 09:00:00,49.75,51.85,49.7,51.85,263.0
2016-05-03 12:00:00,49.8,51.0,49.6,51.0,1505.0
2016-05-03 15:00:00,49.5,49.5,49.0,49.0,253.0
2016-05-04 09:00:00,47.0,48.55,47.0,47.05,2820.0
2016-05-04 12:00:00,48.15,50.0,46.9,46.9,2705.0
2016-05-04 15:00:00,47.0,47.95,47.0,47.0,538.0
