datetime,open,high,low,close,volume
2015-10-15 15:00:00,91.1,91.1,91.0,91.05,140.0
2015-10-16 09:00:00,97.5,97.5,90.0,93.0,6855.0
2015-10-16 12:00:00,93.5,97.3,93.5,96.1,9714.0
2015-10-16 15:00:00,96.25,96.95,95.5,96.15,1986.0
2015-10-19 09:00:00,101.4,104.7,96.2,101.85,30279.0
2015-10-19 12:00:00,101.85,107.4,101.0,102.75,24946.0
2015-10-19 15:00:00,102.85,103.7,101.3,102.15,5073.0
2015-10-20 09:00:00,105.0,107.85,103.0,104.0,9339.0
2015-10-20 12:00:00,104.0,104.0,102.5,103.0,3611.0
2015-10-20 15:00:00,103.0,104.0,102.5,103.35,3420.0
2015-10-21 09:00:00,103.7,106.3,100.0,102.7,3189.0
2015-10-21 12:00:00,102.65,102.65,100.75,100.95,1615.0
2015-10-21 15:00:00,101.0,101.4,100.8,101.4,2030.0
2015-10-23 09:00:00,105.75,105.75,100.35,101.0,3116.0
2015-10-23 12:00:00,100.35,101.9,100.0,101.9,8983.0
2015-10-23 15:00:00,101.85,101.85,100.0,100.4,415.0
2015-10-26 09:00:00,99.05,100.4,97.6,97.6,2190.0
2015-10-26 12:00:00,97.6,98.0,93.4,93.55,1673.0
2015-10-26 15:00:00,93.55,95.5,93.55,94.8,577.0
2015-10-27 09:00:00,94.0,95.0,93.1,94.8,2755.0
2015-10-27 12:00:00,95.1,96.0,94.0,94.05,1231.0
2015-10-27 15:00:00,94.85,95.95,94.3,94.55,1092.0
2015-10-28 09:00:00,101.8,102.95,94.75,96.75,1579.0
2015-10-28 12:00:00,95.65,96.8,93.55,96.0,2193.0
2015-10-28 15:00:00,95.9,95.9,94.55,95.1,265.0
2015-10-29 09:00:00,96.6,96.6,94.75,94.8,871.0
2015-10-29 12:00:00,96.35,96.35,95.0,96.0,916.0
2015-10-29 15:00:00,96.0,96.0,94.7,95.55,434.0
2015-10-30 09:00:00,98.9,98.9,95.0,95.0,2953.0
2015-10-30 12:00:00,95.0,97.0,94.65,95.9,2503.0
2015-10-30 15:00:00,95.9,95.9,92.65,94.3,1033.0
2015-11-02 09:00:00,95.5,96.65,91.3,91.5,3885.0
2015-11-02 12:00:00,91.5,93.7,91.4,92.0,2501.0
2015-11-02 15:00:00,91.75,92.5,90.0,91.5,1565.0
2015-11-03 09:00:00,93.05,96.9,93.0,95.95,5850.0
2015-11-03 12:00:00,96.0,96.0,94.95,95.1,897.0
2015-11-03 15:00:00,95.9,96.7,95.0,95.6,452.0
2015-11-04 09:00:00,100.0,104.0,96.75,101.3,14251.0
2015-11-04 12:00:00,100.7,103.5,97.1,99.85,58101.0
2015-11-04 15:00:00,99.65,99.65,96.05,98.45,14847.0
2015-11-05 09:00:00,99.0,103.5,95.35,98.95,19041.0
2015-11-05 12:00:00,98.75,99.0,96.0,96.0,4352.0
2015-11-05 15:00:00,96.75,96.75,94.65,95.25,4412.0
2015-11-06 09:00:00,97.0,98.0,94.0,95.0,1880.0
2015-11-06 12:00:00,94.3,95.25,91.1,93.8,4120.0
2015-11-06 15:00:00,93.0,93.0,92.4,92.7,679.0
2015-11-09 09:00:00,91.95,93.95,88.0,92.4,4184.0
2015-11-09 12:00:00,93.3,96.9,93.3,94.85,8645.0
2015-11-09 15:00:00,94.8,96.0,94.8,95.35,1248.0
2015-11-10 09:00:00,99.0,99.0,92.25,95.25,756.0
2015-11-10 12:00:00,96.0,96.9,93.6,95.5,1880.0
2015-11-10 15:00:00,95.45,95.45,93.0,93.2,108.0
2015-11-13 09:00:00,97.0,98.95,95.05,96.05,1195.0
2015-11-13 12:00:00,97.8,97.8,96.15,96.15,169.0
2015-11-13 15:00:00,96.2,97.8,96.0,96.4,1616.0
2015-11-16 09:00:00,99.5,99.5,95.0,95.35,908.0
2015-11-16 12:00:00,96.75,96.75,95.4,96.0,414.0
2015-11-16 15:00:00,95.0,97.5,95.0,95.65,1895.0
2015-11-17 09:00:00,95.0,95.95,94.0,95.5,1131.0
2015-11-17 12:00:00,95.0,95.0,94.0,94.5,898.0
2015-11-17 15:00:00,94.0,94.0,93.05,94.0,1031.0
2015-11-18 09:00:00,93.1,93.2,93.1,93.2,125.0
2015-11-18 12:00:00,92.0,92.0,86.95,91.0,6885.0
2015-11-18 15:00:00,91.45,91.5,91.0,91.15,566.0
2015-11-19 09:00:00,91.2,94.0,91.2,92.65,1046.0
2015-11-19 12:00:00,93.0,95.0,92.5,95.0,1590.0
2015-11-19 15:00:00,94.45,94.45,92.5,93.15,2112.0
2015-11-20 09:00:00,96.95,96.95,92.6,94.0,472.0
2015-11-20 12:00:00,93.15,96.9,93.15,94.1,10116.0
2015-11-20 15:00:00,94.9,94.9,92.0,93.15,8117.0
2015-11-23 09:00:00,96.25,96.25,93.1,94.9,1229.0
2015-11-23 12:00:00,93.65,94.0,93.2,93.95,1989.0
2015-11-23 15:00:00,93.5,93.9,93.0,93.65,2524.0
2015-11-24 09:00:00,94.8,98.35,94.7,97.95,4612.0
2015-11-24 12:00:00,96.5,101.0,96.25,98.65,9446.0
2015-11-24 15:00:00,98.45,99.9,98.0,99.0,2305.0
2015-11-26 09:00:00,102.75,102.75,96.05,99.0,2809.0
2015-11-26 12:00:00,98.65,102.0,98.25,99.0,6145.0
2015-11-26 15:00:00,98.5,98.9,98.2,98.7,1443.0
2015-11-27 09:00:00,98.0,101.0,98.0,98.0,2802.0
2015-11-27 12:00:00,98.35,99.85,97.6,98.15,1478.0
2015-11-27 15:00:00,98.85,98.85,97.3,97.75,2372.0
2015-11-30 09:00:00,100.45,100.45,98.75,99.7,251.0
2015-11-30 12:00:00,97.55,98.2,95.1,98.2,1603.0
2015-11-30 15:00:00,98.2,98.9,95.9,98.05,432.0
2015-12-01 09:00:00,99.85,99.85,96.5,96.6,291.0
2015-12-01 12:00:00,98.15,98.15,96.3,96.95,613.0
2015-12-01 15:00:00,97.0,97.0,96.9,97.0,498.0
2015-12-02 09:00:00,97.0,97.0,96.25,96.25,621.0
2015-12-02 12:00:00,97.35,99.0,97.35,97.65,521.0
2015-12-02 15:00:00,97.05,98.4,97.05,97.4,2772.0
2015-12-03 09:00:00,94.5,98.95,94.5,95.85,1086.0
2015-12-03 12:00:00,96.5,99.0,96.5,98.85,2405.0
2015-12-03 15:00:00,97.55,99.4,97.55,98.7,863.0
2015-12-04 09:00:00,99.0,103.0,97.05,101.25,8807.0
2015-12-04 12:00:00,102.0,107.8,101.5,107.5,21458.0
2015-12-04 15:00:00,106.15,106.9,104.7,105.65,6294.0
2015-12-07 09:00:00,105.9,121.95,105.0,117.15,176383.0
2015-12-07 12:00:00,118.2,121.75,117.0,119.0,90092.0
2015-12-07 15:00:00,119.0,119.8,117.75,118.5,24125.0
2015-12-08 09:00:00,118.0,122.85,115.5,117.8,67109.0
2015-12-08 12:00:00,117.75,118.0,112.65,113.1,18439.0
2015-12-08 15:00:00,113.0,114.0,111.3,111.5,10783.0
2015-12-09 09:00:00,113.0,118.4,109.1,111.7,35043.0
2015-12-09 12:00:00,111.0,111.9,102.7,103.45,35979.0
2015-12-09 15:00:00,103.45,105.05,103.45,104.45,4265.0
2015-12-10 09:00:00,103.55,107.85,103.55,105.0,7533.0
2015-12-10 12:00:00,105.0,107.9,103.0,107.9,14898.0
2015-12-10 15:00:00,106.7,111.85,106.1,110.25,20018.0
2015-12-11 09:00:00,113.0,118.5,110.5,111.0,50337.0
2015-12-11 12:00:00,110.5,112.9,106.45,107.15,14493.0
2015-12-11 15:00:00,107.0,112.0,107.0,109.35,6572.0
2015-12-14 09:00:00,108.95,108.95,103.8,107.5,14501.0
2015-12-14 12:00:00,107.75,108.5,105.2,106.65,4595.0
2015-12-14 15:00:00,106.5,106.65,106.05,106.25,4957.0
2015-12-15 09:00:00,108.5,108.9,106.3,106.85,8648.0
2015-12-15 12:00:00,107.0,107.4,106.05,107.0,7123.0
2015-12-15 15:00:00,106.4,107.3,106.05,106.7,2829.0
2015-12-16 09:00:00,108.9,114.35,105.0,112.0,25159.0
2015-12-16 12:00:00,112.0,112.8,108.0,108.6,10047.0
2015-12-16 15:00:00,109.35,110.1,108.15,109.4,3396.0
2015-12-17 09:00:00,114.75,114.75,109.3,111.75,5136.0
2015-12-17 12:00:00,110.55,112.0,108.0,109.3,5266.0
2015-12-17 15:00:00,109.4,109.8,108.65,109.0,9420.0
2015-12-18 09:00:00,109.1,110.85,104.65,108.4,12398.0
2015-12-18 12:00:00,108.1,109.0,106.3,108.3,4778.0
2015-12-18 15:00:00,108.3,108.3,107.0,107.95,3177.0
2015-12-21 09:00:00,105.0,112.45,105.0,110.5,10161.0
2015-12-21 12:00:00,110.95,114.0,110.95,111.6,6594.0
2015-12-21 15:00:00,111.6,113.0,111.6,112.05,1682.0
2015-12-22 09:00:00,110.15,115.5,110.15,113.2,7270.0
2015-12-22 12:00:00,114.35,114.35,110.95,112.9,3006.0
2015-12-22 15:00:00,112.05,113.75,111.55,113.75,1630.0
2015-12-23 09:00:00,112.0,113.95,110.1,112.0,2848.0
2015-12-23 12:00:00,111.5,112.0,110.7,111.9,4954.0
2015-12-23 15:00:00,111.05,111.75,110.7,111.3,796.0
2015-12-24 09:00:00,111.2,112.6,110.75,112.0,1728.0
2015-12-24 12:00:00,112.0,113.85,111.25,112.8,4507.0
2015-12-24 15:00:00,112.8,112.8,109.45,111.35,4068.0
2015-12-28 09:00:00,112.05,123.75,112.05,118.7,52306.0
2015-12-28 12:00:00,118.7,131.3,118.7,126.55,176925.0
2015-12-28 15:00:00,126.55,127.9,126.1,127.6,58631.0
2015-12-29 09:00:00,127.6,132.9,124.0,125.3,105521.0
2015-12-29 12:00:00,125.65,126.5,124.2,125.0,8260.0
2015-12-29 15:00:00,125.0,125.4,124.0,124.55,14525.0
2015-12-30 09:00:00,124.5,124.5,120.6,123.2,10966.0
2015-12-30 12:00:00,123.0,123.2,120.75,120.75,6557.0
2015-12-30 15:00:00,120.7,122.3,120.6,120.85,4509.0
2015-12-31 09:00:00,121.0,124.7,120.3,121.5,8272.0
2015-12-31 12:00:00,121.1,122.45,121.0,121.0,5899.0
2015-12-31 15:00:00,120.15,121.0,119.8,120.0,3197.0
2016-01-01 09:00:00,114.3,119.75,114.3,117.05,11120.0
2016-01-01 12:00:00,116.65,119.0,116.65,118.4,7117.0
2016-01-01 15:00:00,118.2,120.15,118.0,119.2,3310.0
2016-01-04 09:00:00,117.0,121.9,115.6,118.0,17389.0
2016-01-04 12:00:00,118.0,121.65,117.05,121.65,5160.0
2016-01-04 15:00:00,120.65,131.7,120.65,127.65,43602.0
2016-01-05 09:00:00,128.95,132.65,125.6,129.95,26585.0
2016-01-05 12:00:00,129.25,129.45,126.5,128.0,4576.0
2016-01-05 15:00:00,127.15,128.0,126.0,126.75,7214.0
2016-01-06 09:00:00,127.8,128.2,123.0,126.4,7354.0
2016-01-06 12:00:00,126.5,127.0,120.15,123.7,6619.0
2016-01-06 15:00:00,122.5,123.7,121.5,122.2,1074.0
2016-01-07 09:00:00,120.0,120.45,115.3,115.35,9136.0
2016-01-07 12:00:00,115.35,118.8,114.7,117.0,9417.0
2016-01-07 15:00:00,116.0,119.35,115.4,116.75,4216.0
2016-01-08 09:00:00,119.4,119.95,116.0,118.05,3548.0
2016-01-08 12:00:00,118.0,123.55,117.6,121.0,6355.0
2016-01-08 15:00:00,121.1,123.0,119.55,120.7,3205.0
2016-01-11 09:00:00,114.3,120.5,114.3,119.05,5721.0
2016-01-11 12:00:00,119.5,119.5,115.5,119.4,8378.0
2016-01-11 15:00:00,118.1,118.65,116.5,117.45,1890.0
2016-01-12 09:00:00,118.0,120.9,118.0,118.15,3575.0
2016-01-12 12:00:00,118.15,118.95,115.0,115.4,6611.0
2016-01-12 15:00:00,115.7,116.0,114.5,115.05,2945.0
2016-01-13 09:00:00,118.0,118.0,94.1,106.05,10703.0
2016-01-13 12:00:00,106.0,109.0,102.15,108.05,20286.0
2016-01-13 15:00:00,108.05,108.65,105.3,107.6,2621.0
2016-01-14 09:00:00,102.6,108.0,100.1,107.1,4701.0
2016-01-14 12:00:00,107.4,109.85,106.6,107.0,2827.0
2016-01-14 15:00:00,107.0,108.45,106.25,107.4,2250.0
2016-01-15 09:00:00,105.0,111.95,103.5,106.0,2825.0
2016-01-15 12:00:00,105.95,107.0,102.55,102.55,1825.0
2016-01-15 15:00:00,102.55,109.0,100.0,104.7,3220.0
2016-01-18 09:00:00,100.0,101.5,97.8,100.0,7900.0
2016-01-18 12:00:00,99.15,99.15,95.1,96.5,3666.0
2016-01-18 15:00:00,96.0,96.0,93.75,94.6,3829.0
2016-01-19 09:00:00,94.6,100.0,94.6,98.55,5036.0
2016-01-19 12:00:00,98.5,103.55,98.5,100.95,7363.0
2016-01-19 15:00:00,100.0,100.0,97.05,98.5,3447.0
2016-01-20 09:00:00,97.0,97.0,92.1,94.45,6118.0
2016-01-20 12:00:00,94.0,94.5,92.5,94.0,5367.0
2016-01-20 15:00:00,93.8,93.95,92.05,92.8,3960.0
2016-01-21 09:00:00,97.95,97.95,94.05,94.7,1080.0
2016-01-21 12:00:00,94.9,96.0,94.9,95.5,527.0
2016-01-21 15:00:00,95.6,98.9,94.35,96.25,2427.0
2016-01-22 09:00:00,97.2,101.0,96.0,99.15,2345.0
2016-01-22 12:00:00,99.0,100.45,98.1,99.0,747.0
2016-01-22 15:00:00,99.0,100.4,98.1,98.5,1283.0
2016-01-25 09:00:00,99.0,101.35,98.15,99.95,4327.0
2016-01-25 12:00:00,99.95,100.85,99.95,100.1,2225.0
2016-01-25 15:00:00,100.1,100.25,100.0,100.05,911.0
2016-01-27 09:00:00,99.05,102.8,99.05,100.65,2382.0
2016-01-27 12:00:00,100.1,101.75,99.1,99.8,2314.0
2016-01-27 15:00:00,99.5,100.0,98.35,99.7,2152.0
2016-01-28 09:00:00,97.1,100.8,97.1,98.6,1005.0
2016-01-28 12:00:00,98.55,100.35,97.3,99.1,1084.0
2016-01-28 15:00:00,100.5,100.5,99.0,99.4,649.0
2016-01-29 09:00:00,101.95,102.0,99.0,101.4,570.0
2016-01-29 12:00:00,101.0,105.0,101.0,102.75,2794.0
2016-01-29 15:00:00,103.5,104.7,102.5,104.0,2307.0
2016-02-01 09:00:00,103.0,103.95,102.15,102.95,918.0
2016-02-01 12:00:00,103.9,104.7,102.2,104.45,3286.0
2016-02-01 15:00:00,103.15,104.45,103.1,103.4,651.0
2016-02-02 09:00:00,105.5,105.5,100.3,101.0,307.0
2016-02-02 12:00:00,103.9,104.3,100.5,101.0,491.0
2016-02-02 15:00:00,101.0,101.0,100.35,101.0,493.0
2016-02-03 09:00:00,100.0,100.0,96.6,96.7,2243.0
2016-02-03 12:00:00,98.0,99.0,96.75,99.0,388.0
2016-02-03 15:00:00,97.15,98.75,97.15,97.85,577.0
2016-02-04 09:00:00,97.15,98.55,97.0,98.0,4227.0
2016-02-04 12:00:00,97.3,98.45,95.2,95.2,6090.0
2016-02-04 15:00:00,95.0,98.0,94.8,96.1,1178.0
2016-02-05 09:00:00,96.0,100.05,96.0,97.55,2514.0
2016-02-05 12:00:00,97.55,99.0,97.5,97.75,151.0
2016-02-05 15:00:00,98.2,100.0,98.2,99.8,826.0
2016-02-08 09:00:00,104.0,104.0,98.2,102.15,492.0
2016-02-08 12:00:00,99.2,100.85,97.0,100.85,1484.0
2016-02-08 15:00:00,102.25,102.25,97.15,101.0,15.0
2016-02-09 09:00:00,99.0,100.0,97.0,97.5,2127.0
2016-02-09 12:00:00,97.0,99.2,96.45,97.8,1098.0
2016-02-09 15:00:00,97.0,97.0,94.0,96.2,2400.0
2016-02-10 09:00:00,94.25,96.0,90.25,91.1,1563.0
2016-02-10 12:00:00,90.25,92.15,90.1,91.0,4015.0
2016-02-10 15:00:00,91.0,91.0,89.0,89.85,1117.0
2016-02-11 09:00:00,89.0,89.0,86.1,86.1,1367.0
2016-02-11 12:00:00,86.1,86.3,80.0,82.7,5666.0
2016-02-11 15:00:00,80.0,83.9,79.15,80.5,1481.0
2016-02-12 09:00:00,80.1,84.8,76.2,82.95,3743.0
2016-02-12 12:00:00,80.55,83.25,78.0,81.6,1954.0
2016-02-12 15:00:00,80.55,82.0,80.55,81.2,201.0
2016-02-15 09:00:00,79.55,84.9,79.55,84.85,3009.0
2016-02-15 12:00:00,84.4,86.65,83.55,83.8,2600.0
2016-02-15 15:00:00,84.05,85.75,83.2,83.85,279.0
2016-02-16 09:00:00,87.75,87.75,80.3,80.3,3046.0
2016-02-16 12:00:00,80.35,83.7,80.3,80.3,985.0
2016-02-16 15:00:00,81.35,81.35,81.0,81.0,179.0
2016-02-17 09:00:00,83.45,83.45,74.5,76.9,5513.0
2016-02-17 12:00:00,76.9,77.5,75.75,77.0,1606.0
2016-02-17 15:00:00,77.45,78.7,77.45,78.35,1344.0
2016-02-18 09:00:00,79.0,81.9,79.0,79.3,1701.0
2016-02-18 12:00:00,79.25,80.55,79.2,79.3,397.0
2016-02-18 15:00:00,79.3,80.5,79.25,80.2,414.0
2016-02-19 09:00:00,77.0,82.8,75.7,82.0,823.0
2016-02-19 12:00:00,80.0,81.6,77.55,79.1,1192.0
2016-02-19 15:00:00,79.2,80.0,78.0,78.7,661.0
2016-02-22 09:00:00,76.5,83.5,76.5,81.0,1391.0
2016-02-22 12:00:00,82.0,82.0,81.0,82.0,1200.0
2016-02-22 15:00:00,82.0,82.0,82.0,82.0,40.0
2016-02-23 09:00:00,81.15,81.9,81.15,81.15,160.0
2016-02-23 12:00:00,81.9,81.9,80.0,80.5,1094.0
2016-02-23 15:00:00,79.6,80.5,78.0,78.9,709.0
2016-02-24 09:00:00,78.3,78.3,78.3,78.3,170.0
2016-02-24 12:00:00,78.5,78.9,78.5,78.9,201.0
2016-02-24 15:00:00,78.5,79.9,78.5,79.0,1020.0
2016-02-25 09:00:00,79.0,79.0,79.0,79.0,305.0
2016-02-25 12:00:00,79.0,79.85,78.5,78.5,251.0
2016-02-25 15:00:00,79.0,83.35,78.6,79.05,521.0
2016-02-26 09:00:00,78.0,79.0,77.0,78.25,1315.0
2016-02-26 12:00:00,78.3,79.1,76.5,76.5,4582.0
2016-02-26 15:00:00,76.5,76.5,76.05,76.3,1081.0
2016-02-29 09:00:00,75.1,76.0,75.1,75.8,504.0
2016-02-29 12:00:00,79.6,79.6,75.7,75.7,1353.0
2016-02-29 15:00:00,79.2,79.2,75.25,75.5,1169.0
2016-03-01 09:00:00,79.9,81.8,75.3,80.25,1000.0
2016-03-01 12:00:00,80.0,81.0,79.5,81.0,1109.0
2016-03-01 15:00:00,81.0,84.65,81.0,82.35,1101.0
2016-03-02 09:00:00,85.95,86.0,83.1,84.45,1504.0
2016-03-02 12:00:00,83.6,84.45,83.0,84.0,1604.0
2016-03-02 15:00:00,83.95,83.95,83.3,83.65,211.0
2016-03-03 09:00:00,82.0,83.0,81.35,83.0,363.0
2016-03-03 12:00:00,83.0,83.95,82.15,83.85,566.0
2016-03-03 15:00:00,83.5,83.85,82.25,83.35,793.0
2016-03-04 09:00:00,83.85,85.6,82.15,82.15,982.0
2016-03-04 12:00:00,85.0,86.65,83.3,84.0,4577.0
2016-03-04 15:00:00,83.6,88.0,83.6,86.35,2629.0
2016-03-08 09:00:00,86.5,88.4,83.6,85.0,7708.0
2016-03-08 12:00:00,86.4,86.4,83.65,83.7,5864.0
2016-03-08 15:00:00,85.75,85.95,83.6,84.45,3850.0
2016-03-09 09:00:00,84.0,85.3,83.0,84.25,680.0
2016-03-09 12:00:00,84.25,84.9,82.35,83.5,233.0
2016-03-09 15:00:00,83.75,85.0,83.75,84.95,1293.0
2016-03-10 09:00:00,84.75,87.95,84.1,84.1,210.0
2016-03-10 12:00:00,84.1,86.0,84.1,86.0,406.0
2016-03-10 15:00:00,85.5,85.5,80.1,80.1,639.0
2016-03-11 09:00:00,83.0,84.0,83.0,84.0,856.0
2016-03-11 12:00:00,84.0,84.0,79.0,79.25,1485.0
2016-03-11 15:00:00,79.6,81.85,79.1,80.1,1816.0
2016-03-14 09:00:00,80.1,82.0,80.1,81.95,114.0
2016-03-14 12:00:00,82.0,82.0,80.55,81.45,83.0
2016-03-14 15:00:00,81.45,81.45,80.5,80.6,62.0
2016-03-15 12:00:00,83.0,83.0,83.0,83.0,460.0
2016-03-15 15:00:00,83.0,83.0,83.0,83.0,461.0
2016-03-16 09:00:00,84.4,84.4,81.0,81.0,98.0
2016-03-16 12:00:00,81.0,82.85,81.0,81.45,308.0
2016-03-16 15:00:00,81.0,81.0,81.0,81.0,3.0
2016-03-17 09:00:00,83.1,84.0,82.1,83.2,1018.0
2016-03-17 12:00:00,81.7,82.0,81.7,82.0,879.0
2016-03-17 15:00:00,81.95,83.4,81.75,82.55,2716.0
2016-03-18 09:00:00,82.5,82.5,79.0,80.0,638.0
2016-03-18 12:00:00,80.0,80.5,79.3,80.5,80.0
2016-03-18 15:00:00,79.3,79.95,79.3,79.6,153.0
2016-03-21 09:00:00,80.05,83.0,80.05,81.6,4566.0
2016-03-21 12:00:00,83.0,83.5,81.0,83.5,3689.0
2016-03-21 15:00:00,81.3,83.45,81.3,82.4,1005.0
2016-03-22 09:00:00,84.9,84.9,83.0,84.0,2627.0
2016-03-22 12:00:00,83.65,84.0,82.55,83.65,2751.0
2016-03-22 15:00:00,83.65,83.95,83.65,83.7,1478.0
2016-03-23 09:00:00,80.7,85.0,80.7,84.95,1313.0
2016-03-23 12:00:00,84.2,84.8,83.7,84.8,339.0
2016-03-23 15:00:00,84.9,85.65,84.9,85.0,1104.0
2016-03-28 09:00:00,84.95,86.4,82.55,86.4,705.0
2016-03-28 12:00:00,86.3,86.3,83.1,83.25,6536.0
2016-03-28 15:00:00,83.25,83.25,83.25,83.25,151.0
2016-03-29 12:00:00,82.65,85.45,82.65,84.7,817.0
2016-03-29 15:00:00,84.0,84.0,83.45,83.55,1324.0
2016-03-30 09:00:00,87.0,87.0,87.0,87.0,60.0
2016-03-30 12:00:00,85.0,85.5,83.5,84.3,505.0
2016-03-30 15:00:00,84.3,84.3,83.0,84.1,2907.0
2016-03-31 09:00:00,84.05,85.0,83.75,83.75,930.0
2016-03-31 12:00:00,83.0,85.0,83.0,83.45,1218.0
2016-03-31 15:00:00,83.45,83.45,83.45,83.45,213.0
2016-04-01 09:00:00,83.4,83.8,83.4,83.8,117.0
2016-04-01 12:00:00,85.0,86.6,83.85,84.8,989.0
2016-04-01 15:00:00,84.0,84.0,84.0,84.0,226.0
2016-04-04 09:00:00,87.0,87.5,86.35,86.95,572.0
2016-04-04 12:00:00,87.0,87.0,86.4,86.4,220.0
2016-04-04 15:00:00,88.0,88.85,87.45,87.95,553.0
2016-04-05 09:00:00,86.35,87.5,86.35,87.5,159.0
2016-04-05 12:00:00,88.9,95.0,86.6,94.0,3857.0
2016-04-05 15:00:00,90.15,93.7,90.15,92.3,888.0
2016-04-06 09:00:00,96.0,99.6,92.0,97.5,3730.0
2016-04-06 12:00:00,96.3,98.5,93.0,96.8,3729.0
2016-04-06 15:00:00,94.3,96.6,93.25,94.35,2395.0
2016-04-07 09:00:00,96.0,96.5,90.25,91.05,1165.0
2016-04-07 12:00:00,90.5,92.0,87.2,87.2,6469.0
2016-04-07 15:00:00,88.0,95.0,86.05,88.45,25014.0
2016-04-08 09:00:00,91.6,94.65,88.6,88.6,49236.0
2016-04-08 12:00:00,90.3,91.5,87.7,89.25,16987.0
2016-04-08 15:00:00,88.0,88.45,86.1,87.2,16547.0
2016-04-11 09:00:00,87.55,88.8,85.45,87.35,21983.0
2016-04-11 12:00:00,86.5,87.9,86.0,87.6,7072.0
2016-04-11 15:00:00,87.8,87.9,87.1,87.8,1467.0
2016-04-12 09:00:00,87.75,97.8,87.75,95.0,40475.0
2016-04-12 12:00:00,93.7,94.95,91.8,94.4,15523.0
2016-04-12 15:00:00,94.4,95.2,93.8,94.65,3613.0
2016-04-13 09:00:00,97.0,97.5,91.7,94.5,11087.0
2016-04-13 12:00:00,94.5,96.5,93.5,94.5,7316.0
2016-04-13 15:00:00,94.6,95.4,94.0,94.3,1297.0
2016-04-18 09:00:00,92.05,92.95,89.7,92.3,3794.0
2016-04-18 12:00:00,92.0,94.0,91.25,93.95,2331.0
2016-04-18 15:00:00,92.0,95.0,92.0,93.75,1354.0
2016-04-20 09:00:00,93.75,96.0,92.05,94.45,1150.0
2016-04-20 12:00:00,92.5,94.0,92.2,93.0,3649.0
2016-04-20 15:00:00,93.0,93.0,92.0,92.35,843.0
2016-04-21 09:00:00,92.0,93.8,90.25,90.9,3408.0
2016-04-21 12:00:00,90.55,91.9,90.5,91.0,947.0
2016-04-21 15:00:00,91.7,91.7,91.0,91.15,1218.0
2016-04-22 09:00:00,90.0,92.4,89.6,92.4,1793.0
2016-04-22 12:00:00,90.2,91.3,90.2,91.1,828.0
2016-04-22 15:00:00,92.3,92.4,92.3,92.3,505.0
2016-04-25 09:00:00,91.0,91.0,90.1,90.55,925.0
2016-04-25 12:00:00,90.6,91.5,90.6,91.0,829.0
2016-04-25 15:00:00,92.0,92.0,90.6,91.4,1206.0
2016-04-26 09:00:00,89.4,92.7,89.4,92.7,1065.0
2016-04-26 12:00:00,92.7,92.7,91.6,91.6,1041.0
2016-04-26 15:00:00,92.5,92.5,91.5,91.85,248.0
2016-04-27 09:00:00,92.0,95.0,92.0,93.7,3942.0
2016-04-27 12:00:00,93.55,94.5,93.5,94.0,1961.0
2016-04-27 15:00:00,94.0,95.0,93.6,94.2,1583.0
2016-04-28 09:00:00,95.0,95.9,91.95,92.0,1918.0
2016-04-28 12:00:00,92.0,92.5,90.75,92.25,1514.0
2016-04-28 15:00:00,92.25,92.25,91.05,91.05,617.0
2016-04-29 09:00:00,90.0,91.8,90.0,91.0,3444.0
2016-04-29 12:00:00,91.25,91.8,90.6,90.6,4954.0
2016-04-29 15:00:00,91.0,93.0,90.3,91.65,2490.0
2016-05-02 09:00:00,90.0,90.25,90.0,90.25,1243.0
2016-05-02 12:00:00,90.25,90.25,89.15,90.0,2141.0
2016-05-02 15:00:00,90.95,91.2,90.95,91.05,480.0
2016-05-03 09:00:00,90.5,91.8,90.25,91.4,800.0
2016-05-03 12:00:00,91.05,91.4,90.3,90.3,896.0
2016-05-03 15:00:00,90.6,90.95,90.6,90.8,843.0
2016-05-04 09:00:00,88.0,91.4,88.0,90.0,509.0
2016-05-04 12:00:00,89.65,90.0,87.2,89.0,5851.0
2016-05-04 15:00:00,89.95,89.95,88.1,89.15,161.0
2016-05-05 09:00:00,87.5,88.0,87.0,88.0,954.0
2016-05-05 12:00:00,88.05,90.4,88.05,89.0,1123.0
2016-05-05 15:00:00,89.0,90.7,89.0,89.3,1902.0
2016-05-06 09:00:00,89.0,90.0,88.2,88.2,1863.0
2016-05-06 12:00:00,88.2,92.0,88.2,90.0,1259.0
2016-05-06 15:00:00,90.85,90.85,87.6,88.15,939.0
2016-05-09 09:00:00,88.5,90.0,88.5,90.0,1144.0
2016-05-09 12:00:00,89.95,89.95,88.65,89.5,1205.0
2016-05-09 15:00:00,89.5,89.8,88.55,89.15,254.0
2016-05-10 09:00:00,91.5,91.5,88.0,90.0,1696.0
2016-05-10 12:00:00,88.3,90.95,88.3,90.0,1055.0
2016-05-10 15:00:00,89.5,89.5,88.5,89.0,250.0
2016-05-11 09:00:00,89.3,90.6,88.7,90.5,1633.0
2016-05-11 12:00:00,89.1,89.15,89.1,89.15,116.0
2016-05-11 15:00:00,90.25,90.35,89.15,90.1,581.0
2016-05-12 09:00:00,94.0,94.0,90.2,91.85,1179.0
2016-05-12 12:00:00,93.0,93.5,90.0,90.0,6159.0
2016-05-12 15:00:00,90.0,90.95,89.65,90.0,4718.0
2016-05-13 09:00:00,93.5,93.5,91.0,91.55,1931.0
