datetime,open,high,low,close,volume
2015-04-30 09:00:00,59.5,59.5,59.5,59.5,36.0
2015-04-30 12:00:00,62.0,62.0,62.0,62.0,514.0
2015-04-30 15:00:00,61.0,62.0,61.0,61.9,551.0
2015-05-04 09:00:00,60.65,60.65,60.65,60.65,50.0
2015-05-04 12:00:00,60.6,60.6,60.5,60.5,350.0
2015-05-04 15:00:00,60.85,60.9,60.55,60.9,1641.0
2015-05-06 12:00:00,61.0,61.0,61.0,61.0,100.0
2015-05-06 15:00:00,60.3,60.3,60.3,60.3,1911.0
2015-05-07 12:00:00,60.0,60.0,60.0,60.0,50.0
2015-05-07 15:00:00,58.3,58.3,58.3,58.3,701.0
2015-05-08 09:00:00,61.95,61.95,61.95,61.95,100.0
2015-05-08 12:00:00,61.95,61.95,61.85,61.95,200.0
2015-05-08 15:00:00,60.0,60.0,60.0,60.0,3401.0
2015-05-11 12:00:00,60.0,60.0,60.0,60.0,150.0
2015-05-11 15:00:00,60.1,60.1,60.1,60.1,1901.0
2015-05-12 09:00:00,57.15,58.0,57.15,57.25,302.0
2015-05-12 15:00:00,57.1,57.1,57.0,57.0,5.0
2015-05-14 12:00:00,58.0,58.0,58.0,58.0,200.0
2015-05-14 15:00:00,58.15,58.15,58.15,58.15,1347.0
2015-05-15 12:00:00,61.0,64.8,61.0,61.2,940.0
2015-05-15 15:00:00,64.7,64.7,61.35,62.75,341.0
2015-05-18 12:00:00,62.9,62.9,62.0,62.0,185.0
2015-05-18 15:00:00,62.0,62.0,62.0,62.0,1.0
2015-05-19 09:00:00,60.0,62.0,59.2,61.5,392.0
2015-05-19 12:00:00,60.25,61.0,59.1,61.0,294.0
2015-05-19 15:00:00,61.0,61.0,61.0,61.0,1.0
2015-05-20 12:00:00,59.05,61.0,59.05,61.0,262.0
2015-05-20 15:00:00,61.0,61.0,61.0,61.0,1.0
2015-05-21 12:00:00,60.0,60.0,58.25,58.25,561.0
2015-05-21 15:00:00,58.1,58.1,58.1,58.1,159.0
2015-05-22 09:00:00,55.2,64.75,55.2,59.5,369.0
2015-05-22 12:00:00,59.15,62.0,58.2,62.0,949.0
2015-05-22 15:00:00,58.4,58.4,58.4,58.4,208.0
2015-05-25 09:00:00,57.6,57.65,57.55,57.55,445.0
2015-05-25 12:00:00,59.0,59.9,59.0,59.9,502.0
2015-05-25 15:00:00,58.5,59.95,58.5,58.55,443.0
2015-05-27 12:00:00,57.85,59.95,57.85,59.95,231.0
2015-05-27 15:00:00,59.95,59.95,59.95,59.95,1.0
2015-05-28 09:00:00,66.05,68.05,58.05,58.05,3740.0
2015-05-28 12:00:00,58.05,58.05,58.05,58.05,60.0
2015-05-28 15:00:00,58.85,58.85,57.2,57.95,254.0
2015-05-29 12:00:00,57.2,57.95,56.5,56.5,479.0
2015-05-29 15:00:00,56.5,56.5,56.5,56.5,101.0
2015-06-01 09:00:00,56.2,56.7,55.5,56.2,2768.0
2015-06-01 12:00:00,55.7,57.3,54.45,57.3,1674.0
2015-06-01 15:00:00,56.7,56.7,56.5,56.6,5.0
2015-06-02 09:00:00,56.0,56.05,56.0,56.0,210.0
2015-06-02 12:00:00,56.5,56.5,55.2,55.2,224.0
2015-06-02 15:00:00,56.85,56.85,56.85,56.85,3.0
2015-06-03 09:00:00,55.0,55.15,52.05,53.95,2211.0
2015-06-03 12:00:00,52.0,52.0,51.05,52.0,968.0
2015-06-03 15:00:00,51.25,51.25,51.25,51.25,3.0
2015-06-04 09:00:00,53.5,53.5,53.0,53.0,101.0
2015-06-04 15:00:00,52.65,52.95,52.65,52.65,102.0
2015-06-05 09:00:00,55.0,55.0,52.0,52.0,2.0
2015-06-05 12:00:00,53.95,53.95,53.95,53.95,50.0
2015-06-05 15:00:00,53.95,53.95,52.05,52.45,131.0
2015-06-08 12:00:00,51.75,52.0,51.5,51.5,140.0
2015-06-08 15:00:00,53.0,53.0,53.0,53.0,11.0
2015-06-09 12:00:00,50.8,50.8,50.8,50.8,52.0
2015-06-09 15:00:00,50.8,50.8,50.8,50.8,1.0
2015-06-10 12:00:00,50.95,52.9,50.95,52.9,200.0
2015-06-10 15:00:00,52.9,52.9,52.9,52.9,3.0
2015-06-11 09:00:00,51.0,51.05,51.0,51.0,115.0
2015-06-11 12:00:00,51.1,51.1,51.1,51.1,19.0
2015-06-11 15:00:00,53.0,53.0,53.0,53.0,14.0
2015-06-12 12:00:00,51.5,51.5,51.2,51.2,50.0
2015-06-12 15:00:00,51.15,51.15,51.15,51.15,41.0
2015-06-15 09:00:00,51.0,51.15,50.2,50.5,1490.0
2015-06-15 12:00:00,50.95,51.0,50.95,51.0,850.0
2015-06-15 15:00:00,51.0,51.0,51.0,51.0,451.0
2015-06-16 09:00:00,51.0,51.0,51.0,51.0,201.0
2015-06-16 12:00:00,51.0,51.0,51.0,51.0,200.0
2015-06-16 15:00:00,51.0,51.0,51.0,51.0,451.0
2015-06-17 09:00:00,51.0,51.0,51.0,51.0,400.0
2015-06-17 12:00:00,51.0,53.4,51.0,53.4,267.0
2015-06-17 15:00:00,50.55,50.55,50.05,50.25,400.0
2015-06-18 09:00:00,51.95,57.0,51.8,56.95,2718.0
2015-06-18 12:00:00,54.3,57.05,54.3,57.0,1965.0
2015-06-18 15:00:00,57.0,57.0,57.0,57.0,425.0
2015-06-19 09:00:00,57.95,59.95,57.95,58.1,1905.0
2015-06-19 12:00:00,59.5,59.5,58.1,59.15,251.0
2015-06-19 15:00:00,59.1,59.1,58.1,58.75,151.0
2015-06-22 09:00:00,58.05,58.75,58.05,58.05,100.0
2015-06-22 15:00:00,58.05,58.05,58.05,58.05,31.0
2015-06-23 09:00:00,57.5,59.95,57.5,57.5,1800.0
2015-06-23 12:00:00,58.95,58.95,58.95,58.95,90.0
2015-06-23 15:00:00,57.0,57.0,56.05,56.75,953.0
2015-06-24 09:00:00,57.85,57.95,56.0,57.95,3463.0
2015-06-24 12:00:00,59.45,59.45,59.45,59.45,5.0
2015-06-24 15:00:00,59.5,59.5,59.5,59.5,6.0
2015-06-25 12:00:00,57.2,58.0,57.2,58.0,7.0
2015-06-25 15:00:00,59.8,59.8,59.8,59.8,2.0
2015-06-26 12:00:00,58.15,58.35,58.15,58.35,560.0
2015-06-26 15:00:00,58.65,58.65,58.6,58.65,501.0
2015-06-29 09:00:00,59.0,59.0,59.0,59.0,199.0
2015-06-29 15:00:00,57.2,57.2,57.1,57.15,958.0
2015-06-30 09:00:00,59.5,59.5,59.5,59.5,50.0
2015-06-30 12:00:00,57.1,66.0,57.1,66.0,6949.0
2015-06-30 15:00:00,66.0,67.3,65.95,66.5,1564.0
2015-07-01 09:00:00,66.5,67.95,66.0,66.0,1272.0
2015-07-01 12:00:00,65.1,66.0,62.05,65.0,2576.0
2015-07-01 15:00:00,65.0,65.0,65.0,65.0,501.0
2015-07-02 09:00:00,64.05,64.1,63.95,63.95,1050.0
2015-07-02 12:00:00,64.0,64.1,64.0,64.1,300.0
2015-07-02 15:00:00,63.8,63.95,63.8,63.9,162.0
2015-07-03 09:00:00,65.95,65.95,64.0,64.0,700.0
2015-07-03 12:00:00,62.55,65.0,62.05,65.0,381.0
2015-07-03 15:00:00,65.0,65.0,65.0,65.0,71.0
2015-07-06 09:00:00,65.95,65.95,62.35,62.8,816.0
2015-07-06 12:00:00,63.75,65.0,62.75,65.0,1532.0
2015-07-06 15:00:00,65.0,65.0,63.55,64.6,106.0
2015-07-07 09:00:00,63.55,70.0,63.5,68.1,10371.0
2015-07-07 12:00:00,68.95,68.95,67.2,68.0,1925.0
2015-07-07 15:00:00,69.0,69.5,69.0,69.2,221.0
2015-07-08 09:00:00,68.0,68.0,66.05,66.05,255.0
2015-07-08 12:00:00,66.05,66.05,66.05,66.05,5.0
2015-07-08 15:00:00,67.9,67.9,66.25,67.45,241.0
2015-07-09 09:00:00,67.95,69.95,67.0,69.5,2356.0
2015-07-09 12:00:00,68.25,72.4,68.25,72.4,5670.0
2015-07-09 15:00:00,71.35,72.4,71.05,71.95,411.0
2015-07-10 09:00:00,72.0,72.0,68.15,69.4,1283.0
2015-07-10 12:00:00,71.5,71.95,70.0,70.05,2412.0
2015-07-10 15:00:00,70.0,70.0,70.0,70.0,232.0
2015-07-13 09:00:00,71.8,73.9,71.1,73.0,3125.0
2015-07-13 12:00:00,71.2,73.0,71.2,73.0,3067.0
2015-07-13 15:00:00,72.95,72.95,72.9,72.95,307.0
2015-07-14 09:00:00,73.5,77.95,73.0,76.15,27267.0
2015-07-14 12:00:00,77.0,77.8,75.1,76.4,4326.0
2015-07-14 15:00:00,76.5,76.5,75.0,76.0,991.0
2015-07-15 09:00:00,77.95,80.2,77.85,79.0,11723.0
2015-07-15 12:00:00,79.5,79.9,78.05,78.05,1656.0
2015-07-15 15:00:00,78.0,79.75,78.0,78.45,407.0
2015-07-16 12:00:00,77.05,77.05,77.0,77.0,250.0
2015-07-16 15:00:00,76.25,76.25,76.05,76.1,551.0
2015-07-17 09:00:00,74.2,75.0,73.0,73.0,1342.0
2015-07-17 12:00:00,73.0,75.0,73.0,73.1,1247.0
2015-07-17 15:00:00,73.25,73.25,73.0,73.1,539.0
2015-07-20 09:00:00,72.15,72.2,72.05,72.05,300.0
2015-07-20 12:00:00,72.05,73.0,72.05,73.0,600.0
2015-07-20 15:00:00,72.1,72.1,72.05,72.1,151.0
2015-07-21 09:00:00,71.4,71.5,71.1,71.1,1700.0
2015-07-21 12:00:00,71.1,71.1,70.5,70.5,22.0
2015-07-21 15:00:00,70.5,70.5,68.7,70.35,131.0
2015-07-22 09:00:00,70.05,70.05,70.05,70.05,225.0
2015-07-22 12:00:00,71.85,71.9,70.6,71.0,705.0
2015-07-22 15:00:00,71.0,71.0,71.0,71.0,1.0
2015-07-23 12:00:00,69.05,69.05,69.05,69.05,250.0
2015-07-23 15:00:00,70.0,70.0,70.0,70.0,551.0
2015-07-24 09:00:00,71.95,71.95,70.95,71.95,900.0
2015-07-24 12:00:00,74.0,74.4,73.0,73.1,1275.0
2015-07-24 15:00:00,73.0,74.3,73.0,74.0,376.0
2015-07-27 09:00:00,75.8,75.8,72.1,74.75,1800.0
2015-07-27 12:00:00,72.65,74.4,72.65,74.4,162.0
2015-07-27 15:00:00,72.95,72.95,72.05,72.65,443.0
2015-07-29 09:00:00,73.5,77.0,73.5,76.5,5393.0
2015-07-29 12:00:00,77.2,78.05,75.5,78.05,3177.0
2015-07-29 15:00:00,78.05,78.8,78.0,78.25,383.0
2015-07-30 09:00:00,78.8,82.8,77.0,81.6,4830.0
2015-07-30 12:00:00,81.6,81.8,80.0,80.0,5836.0
2015-07-30 15:00:00,78.75,78.75,78.05,78.4,451.0
2015-07-31 09:00:00,80.0,80.95,79.5,80.0,1083.0
2015-07-31 12:00:00,79.5,81.0,78.05,81.0,4820.0
2015-07-31 15:00:00,78.05,78.95,78.05,78.2,1501.0
2015-08-03 09:00:00,79.95,85.95,79.95,82.5,16393.0
2015-08-03 12:00:00,83.3,84.05,83.05,83.05,5158.0
2015-08-03 15:00:00,83.5,84.0,83.0,83.75,1802.0
2015-08-04 09:00:00,85.7,88.4,84.0,87.7,6334.0
2015-08-04 12:00:00,87.75,88.0,86.5,87.5,6547.0
2015-08-04 15:00:00,87.0,87.6,85.0,85.6,2615.0
2015-08-05 09:00:00,87.95,91.35,86.2,90.55,15361.0
2015-08-05 12:00:00,90.55,90.55,86.05,87.95,5819.0
2015-08-05 15:00:00,87.0,87.9,85.1,86.2,2361.0
2015-08-06 09:00:00,85.0,87.0,85.0,85.5,1231.0
2015-08-06 12:00:00,85.2,85.2,82.2,83.9,1489.0
2015-08-06 15:00:00,83.85,83.85,82.0,82.3,1316.0
2015-08-07 09:00:00,83.95,88.95,83.95,86.6,6565.0
2015-08-07 12:00:00,86.6,87.0,78.3,79.0,9026.0
2015-08-07 15:00:00,78.5,79.85,77.4,78.4,1431.0
2015-08-10 09:00:00,77.0,77.0,69.0,73.95,9412.0
2015-08-10 12:00:00,72.05,75.95,72.0,73.0,3382.0
2015-08-10 15:00:00,73.5,73.5,73.0,73.35,229.0
2015-08-11 09:00:00,73.0,73.0,70.35,71.0,4052.0
2015-08-11 12:00:00,71.0,71.0,68.3,68.6,4530.0
2015-08-11 15:00:00,70.0,71.95,70.0,71.15,1615.0
2015-08-12 09:00:00,72.8,72.8,71.5,71.5,205.0
2015-08-12 12:00:00,70.1,70.1,70.0,70.0,895.0
2015-08-12 15:00:00,70.0,70.0,70.0,70.0,51.0
2015-08-13 12:00:00,71.95,71.95,69.6,69.6,1072.0
2015-08-13 15:00:00,69.0,69.0,69.0,69.0,1236.0
2015-08-14 09:00:00,68.05,68.05,66.5,66.5,551.0
2015-08-14 12:00:00,67.0,69.9,67.0,69.6,4651.0
2015-08-14 15:00:00,67.2,67.2,67.2,67.2,2.0
2015-08-17 09:00:00,67.4,67.4,67.4,67.4,80.0
2015-08-17 12:00:00,66.25,66.25,66.05,66.05,312.0
2015-08-17 15:00:00,66.05,66.05,66.05,66.05,1.0
2015-08-18 09:00:00,65.0,67.9,65.0,67.4,802.0
2015-08-18 12:00:00,65.0,67.5,65.0,67.5,439.0
2015-08-18 15:00:00,67.5,67.5,67.5,67.5,97.0
2015-08-19 09:00:00,64.05,65.95,64.05,65.5,132.0
2015-08-19 12:00:00,65.2,66.0,64.2,64.2,598.0
2015-08-19 15:00:00,66.8,66.8,64.1,65.45,211.0
2015-08-20 09:00:00,67.5,67.5,67.5,67.5,18.0
2015-08-20 12:00:00,67.5,67.5,67.5,67.5,18.0
2015-08-20 15:00:00,66.7,66.7,66.7,66.7,5.0
2015-08-21 09:00:00,65.0,70.7,65.0,69.7,1528.0
2015-08-21 12:00:00,69.45,69.45,69.45,69.45,1.0
2015-08-21 15:00:00,65.0,69.0,65.0,65.8,366.0
2015-08-24 09:00:00,65.5,67.0,65.5,67.0,741.0
2015-08-24 12:00:00,65.5,65.5,60.05,60.05,3114.0
2015-08-24 15:00:00,60.05,60.05,60.05,60.05,1.0
2015-08-25 09:00:00,58.05,60.0,58.05,60.0,216.0
2015-08-25 12:00:00,59.0,61.9,59.0,61.9,350.0
2015-08-25 15:00:00,61.9,61.9,61.9,61.9,41.0
2015-08-26 09:00:00,60.0,60.0,58.8,60.0,803.0
2015-08-26 12:00:00,60.0,60.0,56.2,58.0,1620.0
2015-08-26 15:00:00,58.0,58.0,56.1,56.6,167.0
2015-08-27 09:00:00,57.05,59.5,57.05,59.3,1159.0
2015-08-27 12:00:00,59.5,59.6,59.5,59.6,500.0
2015-08-27 15:00:00,59.95,59.95,59.9,59.9,192.0
2015-08-28 09:00:00,59.95,59.95,59.9,59.95,565.0
2015-08-28 15:00:00,60.0,61.75,60.0,60.85,11.0
2015-08-31 09:00:00,60.85,60.85,60.85,60.85,40.0
2015-08-31 12:00:00,59.7,59.7,59.7,59.7,10.0
2015-08-31 15:00:00,59.7,59.7,59.7,59.7,1.0
2015-09-01 09:00:00,58.2,61.0,58.2,60.0,828.0
2015-09-01 12:00:00,60.0,60.0,56.25,56.25,1102.0
2015-09-01 15:00:00,57.45,57.45,56.6,57.2,373.0
2015-09-02 09:00:00,57.0,57.0,57.0,57.0,226.0
2015-09-02 12:00:00,57.45,57.45,57.45,57.45,100.0
2015-09-02 15:00:00,57.15,57.15,57.0,57.05,64.0
2015-09-03 09:00:00,59.8,59.8,59.8,59.8,67.0
2015-09-03 12:00:00,59.8,59.8,59.8,59.8,33.0
2015-09-03 15:00:00,59.8,59.8,59.8,59.8,34.0
2015-09-04 12:00:00,59.8,59.95,59.8,59.95,601.0
2015-09-04 15:00:00,58.05,58.05,58.05,58.05,702.0
2015-09-07 09:00:00,59.8,59.8,59.8,59.8,15.0
2015-09-07 12:00:00,57.0,57.8,56.05,57.8,465.0
2015-09-07 15:00:00,56.05,56.05,56.05,56.05,400.0
2015-09-08 09:00:00,55.2,55.2,52.4,52.4,754.0
2015-09-08 12:00:00,54.0,56.8,54.0,56.8,984.0
2015-09-08 15:00:00,56.0,56.0,56.0,56.0,252.0
2015-09-09 09:00:00,57.95,57.95,56.05,57.95,848.0
2015-09-09 12:00:00,57.95,59.0,56.1,59.0,131.0
2015-09-09 15:00:00,59.0,59.0,59.0,59.0,51.0
2015-09-11 09:00:00,56.3,58.0,56.3,56.7,16.0
2015-09-11 12:00:00,56.6,56.6,56.55,56.55,150.0
2015-09-11 15:00:00,56.55,56.55,56.05,56.25,221.0
2015-09-14 12:00:00,58.8,58.8,58.0,58.0,94.0
2015-09-14 15:00:00,59.95,61.95,59.95,60.35,1202.0
2015-09-16 09:00:00,60.0,60.0,57.2,58.0,59.0
2015-09-16 12:00:00,58.0,58.05,57.0,58.05,950.0
2015-09-16 15:00:00,58.1,58.1,58.1,58.1,24.0
2015-09-18 15:00:00,58.2,61.7,58.2,58.25,104.0
2015-09-21 09:00:00,58.05,58.05,56.7,56.75,1064.0
2015-09-21 12:00:00,58.1,59.1,58.1,59.0,262.0
2015-09-21 15:00:00,59.0,59.6,59.0,59.35,567.0
2015-09-22 09:00:00,59.95,59.95,59.9,59.95,520.0
2015-09-22 12:00:00,58.2,58.2,58.2,58.2,100.0
2015-09-22 15:00:00,58.2,58.2,58.2,58.2,101.0
2015-09-23 09:00:00,58.05,58.05,58.05,58.05,110.0
2015-09-23 12:00:00,59.95,59.95,59.1,59.1,110.0
2015-09-23 15:00:00,59.1,59.1,59.1,59.1,86.0
2015-09-24 12:00:00,58.05,58.1,58.05,58.05,301.0
2015-09-24 15:00:00,59.0,59.0,59.0,59.0,203.0
2015-09-28 09:00:00,59.0,59.0,59.0,59.0,7.0
2015-09-28 12:00:00,58.25,58.25,58.2,58.2,216.0
2015-09-28 15:00:00,59.5,59.5,59.5,59.5,201.0
2015-09-30 09:00:00,58.05,58.05,58.05,58.05,300.0
2015-09-30 12:00:00,58.05,58.05,58.05,58.05,16.0
2015-09-30 15:00:00,58.7,58.7,58.7,58.7,101.0
2015-10-01 09:00:00,59.95,59.95,57.75,57.75,225.0
2015-10-01 15:00:00,59.95,59.95,59.95,59.95,3.0
2015-10-05 09:00:00,59.95,59.95,59.95,59.95,500.0
2015-10-05 15:00:00,59.95,59.95,59.95,59.95,251.0
2015-10-06 12:00:00,59.1,59.1,59.1,59.1,103.0
2015-10-06 15:00:00,59.1,59.1,59.1,59.1,104.0
2015-10-07 09:00:00,61.7,63.95,61.7,62.05,865.0
2015-10-07 12:00:00,62.05,62.05,60.25,60.25,140.0
2015-10-07 15:00:00,60.4,60.4,60.4,60.4,48.0
2015-10-08 09:00:00,60.05,60.1,60.05,60.05,426.0
2015-10-08 12:00:00,60.05,60.05,60.05,60.05,25.0
2015-10-08 15:00:00,60.05,60.05,60.05,60.05,26.0
2015-10-12 09:00:00,60.0,60.0,60.0,60.0,750.0
2015-10-12 12:00:00,58.5,58.5,58.25,58.25,750.0
2015-10-12 15:00:00,58.25,58.25,58.25,58.25,151.0
2015-10-13 09:00:00,58.05,58.05,57.15,58.0,4152.0
2015-10-13 12:00:00,56.05,57.95,56.05,57.95,1901.0
2015-10-13 15:00:00,57.95,57.95,57.95,57.95,51.0
2015-10-14 09:00:00,58.8,58.8,58.0,58.0,700.0
2015-10-14 12:00:00,58.8,59.5,57.6,57.8,339.0
2015-10-14 15:00:00,58.0,58.05,58.0,58.05,576.0
2015-10-15 09:00:00,59.8,59.8,59.8,59.8,1000.0
2015-10-15 12:00:00,59.65,59.65,59.65,59.65,500.0
2015-10-15 15:00:00,59.65,59.65,59.65,59.65,401.0
2015-10-16 15:00:00,59.0,59.0,59.0,59.0,1251.0
2015-10-19 09:00:00,59.8,59.8,59.8,59.8,125.0
2015-10-19 12:00:00,58.05,58.15,58.05,58.15,737.0
2015-10-19 15:00:00,58.15,58.15,58.15,58.15,38.0
2015-10-20 09:00:00,58.25,58.25,58.25,58.25,50.0
2015-10-20 12:00:00,59.0,59.0,59.0,59.0,500.0
2015-10-20 15:00:00,59.0,59.0,59.0,59.0,501.0
2015-10-21 12:00:00,58.5,59.7,58.5,59.7,500.0
2015-10-21 15:00:00,59.7,59.7,59.7,59.7,171.0
2015-10-23 09:00:00,59.8,59.8,58.0,59.6,1050.0
2015-10-23 12:00:00,59.6,59.6,59.6,59.6,150.0
2015-10-23 15:00:00,59.95,59.95,59.9,59.9,1164.0
2015-10-26 09:00:00,59.95,59.95,59.95,59.95,50.0
2015-10-26 12:00:00,59.9,59.9,58.25,58.35,231.0
2015-10-26 15:00:00,59.0,59.0,59.0,59.0,61.0
2015-10-27 12:00:00,58.0,58.05,58.0,58.0,600.0
2015-10-27 15:00:00,58.0,58.0,58.0,58.0,451.0
2015-10-28 12:00:00,58.0,58.0,58.0,58.0,100.0
2015-10-28 15:00:00,58.0,58.0,58.0,58.0,51.0
2015-10-29 09:00:00,59.9,59.9,58.0,59.0,520.0
2015-10-29 15:00:00,59.0,59.0,59.0,59.0,151.0
2015-10-30 09:00:00,58.05,59.55,58.0,59.55,980.0
2015-10-30 12:00:00,58.0,58.0,56.3,57.0,1294.0
2015-10-30 15:00:00,57.0,57.0,57.0,57.0,16.0
2015-11-02 09:00:00,56.05,59.8,56.05,56.7,611.0
2015-11-02 12:00:00,56.5,56.5,56.5,56.5,50.0
2015-11-02 15:00:00,56.5,56.5,56.5,56.5,101.0
2015-11-03 09:00:00,56.2,56.5,55.0,55.1,1137.0
2015-11-03 12:00:00,56.6,59.75,56.55,56.55,1411.0
2015-11-03 15:00:00,56.55,56.55,56.55,56.55,2.0
2015-11-04 09:00:00,57.0,57.0,56.7,56.7,300.0
2015-11-04 12:00:00,56.8,56.8,55.65,56.1,127.0
2015-11-04 15:00:00,56.1,56.1,56.0,56.05,89.0
2015-11-05 09:00:00,56.05,56.05,54.15,55.0,332.0
2015-11-05 12:00:00,57.4,57.4,57.4,57.4,16.0
2015-11-05 15:00:00,57.4,57.4,57.4,57.4,2.0
2015-11-06 09:00:00,55.75,55.75,55.75,55.75,5.0
2015-11-06 12:00:00,57.0,57.0,55.8,55.8,104.0
2015-11-06 15:00:00,55.0,56.0,54.2,55.6,1045.0
2015-11-10 09:00:00,56.0,56.0,56.0,56.0,49.0
2015-11-10 15:00:00,56.0,56.0,56.0,56.0,1.0
2015-11-13 12:00:00,55.7,57.7,55.7,57.7,211.0
2015-11-13 15:00:00,57.75,57.75,57.75,57.75,11.0
2015-11-16 09:00:00,57.8,57.8,57.8,57.8,200.0
2015-11-16 12:00:00,54.8,54.8,54.75,54.75,4805.0
2015-11-16 15:00:00,54.0,54.0,53.0,53.4,3001.0
2015-11-17 09:00:00,55.0,55.0,54.0,54.0,150.0
2015-11-17 12:00:00,54.95,55.0,54.2,54.2,725.0
2015-11-17 15:00:00,53.5,53.5,50.05,51.9,6202.0
2015-11-18 09:00:00,53.4,53.4,53.4,53.4,25.0
2015-11-18 12:00:00,52.1,52.15,51.3,52.0,643.0
2015-11-18 15:00:00,52.9,52.9,52.9,52.9,546.0
2015-11-19 09:00:00,53.0,53.7,53.0,53.45,55.0
2015-11-19 12:00:00,53.45,53.45,53.45,53.45,2.0
2015-11-19 15:00:00,53.45,57.9,53.45,55.4,8739.0
2015-11-20 09:00:00,56.5,56.5,56.5,56.5,250.0
2015-11-20 12:00:00,56.5,56.55,56.5,56.55,199.0
2015-11-20 15:00:00,56.55,56.55,56.55,56.55,101.0
2015-11-23 09:00:00,57.8,59.0,57.8,59.0,1005.0
2015-11-23 12:00:00,56.5,57.95,56.05,57.95,4420.0
2015-11-23 15:00:00,57.95,57.95,57.95,57.95,21.0
2015-11-24 09:00:00,56.2,56.2,56.2,56.2,5.0
2015-11-24 12:00:00,57.0,57.1,57.0,57.0,345.0
2015-11-24 15:00:00,57.0,57.0,57.0,57.0,356.0
2015-11-26 12:00:00,56.2,56.2,53.0,54.95,4526.0
2015-11-26 15:00:00,54.0,54.0,54.0,54.0,36.0
2015-11-27 12:00:00,54.0,54.0,53.0,53.0,1030.0
2015-11-27 15:00:00,53.0,53.0,53.0,53.0,137.0
2015-11-30 09:00:00,54.0,54.0,53.35,53.35,250.0
2015-11-30 12:00:00,54.7,55.95,54.7,55.95,3762.0
2015-11-30 15:00:00,55.95,55.95,55.95,55.95,3.0
2015-12-01 09:00:00,55.8,55.8,55.8,55.8,4.0
2015-12-01 12:00:00,55.8,55.8,55.1,55.1,20.0
2015-12-01 15:00:00,55.95,55.95,55.95,55.95,45.0
2015-12-02 09:00:00,55.85,56.0,55.85,56.0,850.0
2015-12-02 12:00:00,58.0,58.8,58.0,58.8,671.0
2015-12-02 15:00:00,58.8,58.8,56.05,56.8,1272.0
2015-12-03 09:00:00,53.8,56.9,53.8,56.9,40621.0
2015-12-03 12:00:00,56.9,57.0,56.15,57.0,1618.0
2015-12-03 15:00:00,57.1,57.1,57.0,57.1,173.0
2015-12-04 12:00:00,57.7,57.75,54.25,56.05,714.0
2015-12-04 15:00:00,57.0,57.0,57.0,57.0,441.0
2015-12-07 09:00:00,57.95,57.95,55.0,55.0,179.0
2015-12-07 12:00:00,55.0,55.0,54.3,55.0,1297.0
2015-12-07 15:00:00,54.5,58.0,54.5,55.0,7698.0
2015-12-08 09:00:00,54.05,55.8,53.4,53.75,2486.0
2015-12-08 12:00:00,55.0,55.0,53.95,54.95,1791.0
2015-12-08 15:00:00,54.1,54.1,54.0,54.05,516.0
2015-12-09 09:00:00,53.0,53.55,51.05,51.05,2580.0
2015-12-09 12:00:00,52.0,53.25,50.6,53.25,3752.0
2015-12-09 15:00:00,53.25,53.25,53.25,53.25,11.0
2015-12-10 09:00:00,53.0,53.0,52.0,52.0,105.0
2015-12-10 12:00:00,50.9,51.0,50.2,51.0,3522.0
2015-12-10 15:00:00,51.9,51.9,51.2,51.25,376.0
2015-12-11 09:00:00,51.2,53.5,51.2,52.5,1315.0
2015-12-11 12:00:00,51.0,51.0,51.0,51.0,461.0
2015-12-11 15:00:00,51.0,51.0,51.0,51.0,2.0
2015-12-14 12:00:00,51.2,51.2,51.1,51.1,207.0
2015-12-14 15:00:00,51.5,51.5,51.1,51.25,165.0
2015-12-15 12:00:00,53.3,53.3,53.3,53.3,18.0
2015-12-15 15:00:00,53.3,53.9,53.3,53.8,584.0
2015-12-16 09:00:00,51.25,53.0,51.25,52.95,131.0
2015-12-16 12:00:00,52.95,53.5,52.5,52.5,1763.0
2015-12-16 15:00:00,52.15,52.15,52.15,52.15,201.0
2015-12-17 09:00:00,51.65,51.65,51.0,51.0,1602.0
2015-12-17 12:00:00,52.5,56.0,52.5,55.0,31229.0
2015-12-17 15:00:00,55.0,55.0,55.0,55.0,6841.0
2015-12-18 09:00:00,54.0,54.0,53.5,53.5,2618.0
2015-12-18 12:00:00,53.5,53.5,53.0,53.0,1373.0
2015-12-18 15:00:00,52.7,53.0,52.7,53.0,291.0
2015-12-21 09:00:00,54.8,55.95,53.1,54.0,32999.0
2015-12-21 12:00:00,54.0,55.6,53.5,55.0,5259.0
2015-12-21 15:00:00,55.6,55.6,53.9,54.4,37.0
2015-12-22 09:00:00,54.0,55.0,54.0,54.0,6553.0
2015-12-22 12:00:00,54.0,54.0,52.6,52.6,3960.0
2015-12-22 15:00:00,52.55,52.55,52.5,52.55,633.0
2015-12-23 09:00:00,55.0,55.0,52.85,52.85,4427.0
2015-12-23 12:00:00,53.05,53.85,53.0,53.85,538.0
2015-12-23 15:00:00,52.95,52.95,52.9,52.9,129.0
2015-12-24 09:00:00,54.7,55.0,53.5,55.0,4060.0
2015-12-24 12:00:00,55.0,57.0,54.5,54.5,10852.0
2015-12-24 15:00:00,54.5,57.0,54.5,55.5,5351.0
2015-12-28 09:00:00,54.25,56.0,53.65,55.9,9660.0
2015-12-28 12:00:00,56.5,58.0,55.85,56.0,15232.0
2015-12-28 15:00:00,55.8,57.0,55.7,56.05,9053.0
