datetime,open,high,low,close,volume
2016-04-12 12:00:00,93.0,99.2,92.6,98.45,733188.0
2016-04-12 15:00:00,98.4,99.2,98.05,98.6,147108.0
2016-04-13 09:00:00,99.4,99.75,95.25,96.75,190085.0
2016-04-13 12:00:00,96.85,97.0,95.5,95.6,43072.0
2016-04-13 15:00:00,95.6,96.0,94.9,95.35,52827.0
2016-04-18 09:00:00,95.45,96.25,93.2,94.55,76905.0
2016-04-18 12:00:00,94.5,94.7,93.75,93.95,21984.0
2016-04-18 15:00:00,94.2,95.0,93.8,94.4,24305.0
2016-04-20 09:00:00,95.25,96.45,93.5,94.85,94456.0
2016-04-20 12:00:00,94.85,95.15,93.8,94.35,26035.0
2016-04-20 15:00:00,94.0,94.95,93.8,94.35,30278.0
2016-04-21 09:00:00,94.05,97.25,94.05,95.6,92199.0
2016-04-21 12:00:00,95.6,96.35,93.0,93.85,60139.0
2016-04-21 15:00:00,93.9,94.8,93.65,94.3,22470.0
2016-04-22 09:00:00,94.9,99.0,93.8,97.5,208126.0
2016-04-22 12:00:00,97.5,97.8,95.15,95.55,49574.0
2016-04-22 15:00:00,95.6,98.7,95.1,97.4,91412.0
2016-04-25 09:00:00,98.0,100.9,97.2,98.8,194354.0
2016-04-25 12:00:00,99.0,99.05,96.4,97.25,31939.0
2016-04-25 15:00:00,97.25,98.0,97.1,97.6,23477.0
2016-04-26 09:00:00,97.0,99.75,97.0,98.25,62069.0
2016-04-26 12:00:00,98.4,98.85,97.9,98.5,23690.0
2016-04-26 15:00:00,98.4,100.7,98.25,99.9,102036.0
2016-04-27 09:00:00,101.35,103.3,100.0,102.35,343749.0
2016-04-27 12:00:00,102.4,102.45,100.3,100.75,80393.0
2016-04-27 15:00:00,100.9,101.7,99.85,100.4,86190.0
2016-04-28 09:00:00,100.6,102.6,98.55,99.75,138959.0
2016-04-28 12:00:00,99.7,100.2,97.8,98.55,123108.0
2016-04-28 15:00:00,98.5,98.55,96.9,97.45,48199.0
2016-04-29 09:00:00,98.0,99.25,96.65,97.5,83059.0
2016-04-29 12:00:00,97.45,97.45,91.15,94.7,96993.0
2016-04-29 15:00:00,94.7,95.9,94.2,94.2,47682.0
2016-05-02 09:00:00,94.8,96.0,93.95,94.6,53526.0
2016-05-02 12:00:00,94.7,95.15,94.25,94.65,20678.0
2016-05-02 15:00:00,94.65,96.5,94.65,95.65,27953.0
2016-05-03 09:00:00,95.9,98.6,95.65,97.45,103844.0
2016-05-03 12:00:00,97.55,97.7,95.9,96.0,33008.0
2016-05-03 15:00:00,96.2,97.5,96.0,96.7,30026.0
2016-05-04 09:00:00,97.35,98.2,96.1,96.75,114237.0
2016-05-04 12:00:00,96.65,97.75,95.1,95.55,64466.0
2016-05-04 15:00:00,95.7,95.9,93.5,94.6,57463.0
2016-05-05 09:00:00,97.0,97.35,94.1,94.6,300605.0
2016-05-05 12:00:00,94.6,95.85,94.25,95.5,114231.0
2016-05-05 15:00:00,95.5,96.9,95.0,95.7,103112.0
2016-05-06 09:00:00,95.65,95.65,94.0,94.55,50517.0
2016-05-06 12:00:00,94.55,94.8,93.0,93.15,33368.0
2016-05-06 15:00:00,93.3,93.9,92.2,93.05,29310.0
2016-05-09 09:00:00,92.35,95.9,92.35,94.8,75922.0
2016-05-09 12:00:00,94.8,94.9,93.8,94.15,30697.0
2016-05-09 15:00:00,94.25,94.5,93.7,94.0,25407.0
2016-05-10 09:00:00,94.0,94.45,92.7,93.0,34894.0
2016-05-10 12:00:00,92.9,93.35,92.1,92.65,33832.0
2016-05-10 15:00:00,92.7,93.0,92.3,92.5,18494.0
2016-05-11 09:00:00,91.55,92.4,90.95,91.8,47185.0
2016-05-11 12:00:00,91.85,91.85,90.35,90.5,22261.0
2016-05-11 15:00:00,90.35,91.2,90.35,90.95,18026.0
2016-05-12 09:00:00,90.95,92.7,90.95,92.0,43491.0
2016-05-12 12:00:00,91.95,91.95,90.5,91.2,57618.0
2016-05-12 15:00:00,91.25,91.45,91.0,91.2,27169.0
2016-05-13 09:00:00,90.55,91.6,89.75,90.05,45981.0
2016-05-13 12:00:00,90.0,90.0,89.0,89.05,20242.0
2016-05-13 15:00:00,89.15,89.5,88.8,89.15,20426.0
2016-05-16 09:00:00,90.0,91.45,88.6,89.7,62527.0
2016-05-16 12:00:00,89.55,89.9,88.7,88.7,23520.0
2016-05-16 15:00:00,88.85,89.0,88.0,88.45,21784.0
2016-05-17 09:00:00,88.7,91.2,88.7,90.6,85471.0
2016-05-17 12:00:00,90.5,93.5,90.0,92.4,146526.0
2016-05-17 15:00:00,92.4,93.5,91.5,92.65,82035.0
2016-05-18 09:00:00,92.6,93.8,91.0,91.75,95789.0
2016-05-18 12:00:00,91.7,92.35,91.2,91.25,21029.0
2016-05-18 15:00:00,91.45,92.6,91.45,92.2,34460.0
2016-05-19 09:00:00,92.5,92.85,91.5,92.0,25677.0
2016-05-19 12:00:00,92.0,92.0,89.35,89.4,26033.0
2016-05-19 15:00:00,89.4,89.4,88.5,88.85,17019.0
2016-05-20 09:00:00,89.0,90.7,88.7,89.9,39521.0
2016-05-20 12:00:00,89.7,89.95,88.45,88.65,13853.0
2016-05-20 15:00:00,88.65,88.65,87.1,87.75,19900.0
2016-05-23 09:00:00,88.55,89.9,88.05,89.0,35708.0
2016-05-23 12:00:00,88.75,88.75,87.1,87.1,18502.0
2016-05-23 15:00:00,87.35,87.35,86.4,86.9,13775.0
2016-05-24 09:00:00,87.5,88.6,85.85,85.85,20523.0
2016-05-24 12:00:00,85.7,85.9,85.2,85.6,12547.0
2016-05-24 15:00:00,85.65,85.85,85.0,85.45,13642.0
2016-05-25 09:00:00,86.25,88.0,85.5,87.1,29402.0
2016-05-25 12:00:00,87.3,88.45,87.0,87.3,25063.0
2016-05-25 15:00:00,87.35,87.45,86.5,86.85,14292.0
2016-05-26 09:00:00,87.8,88.0,86.8,87.5,14535.0
2016-05-26 12:00:00,87.4,90.6,87.1,89.5,112808.0
2016-05-26 15:00:00,89.75,92.05,89.55,91.5,67254.0
2016-05-27 09:00:00,93.95,96.5,92.95,95.15,468761.0
2016-05-27 12:00:00,95.2,95.45,93.9,94.2,88308.0
2016-05-27 15:00:00,94.5,98.35,94.5,97.05,298322.0
2016-05-30 09:00:00,96.95,97.55,95.05,95.85,141081.0
2016-05-30 12:00:00,95.7,96.25,95.1,95.4,33489.0
2016-05-30 15:00:00,95.4,96.9,95.4,96.3,79161.0
2016-05-31 09:00:00,95.0,96.7,93.65,94.05,46061.0
2016-05-31 12:00:00,94.25,95.0,94.0,95.0,13483.0
2016-05-31 15:00:00,94.6,94.8,94.05,94.45,17209.0
2016-06-01 09:00:00,94.9,96.25,94.25,94.65,45883.0
2016-06-01 12:00:00,94.55,94.85,93.0,93.0,21082.0
2016-06-01 15:00:00,92.95,93.7,92.7,93.2,18416.0
2016-06-02 09:00:00,93.6,93.6,92.0,92.55,26878.0
2016-06-02 12:00:00,92.35,92.95,91.95,92.75,11852.0
2016-06-02 15:00:00,92.6,95.9,92.6,94.65,52617.0
2016-06-03 09:00:00,94.0,95.45,94.0,94.1,27214.0
2016-06-03 12:00:00,94.1,94.8,92.75,93.0,21864.0
2016-06-03 15:00:00,92.95,93.2,92.2,92.6,11191.0
2016-06-06 09:00:00,92.6,95.4,92.6,94.2,75326.0
2016-06-06 12:00:00,94.1,94.25,93.2,93.35,21256.0
2016-06-06 15:00:00,93.4,94.2,93.2,93.8,15293.0
2016-06-07 09:00:00,94.65,94.65,92.7,92.8,29180.0
2016-06-07 12:00:00,93.0,94.9,92.95,94.75,58121.0
2016-06-07 15:00:00,94.5,101.9,94.5,99.2,685405.0
2016-06-08 09:00:00,101.95,109.7,101.35,106.95,1230202.0
2016-06-08 12:00:00,106.75,106.95,104.1,104.65,230979.0
2016-06-08 15:00:00,104.6,105.95,104.5,105.25,139380.0
2016-06-09 09:00:00,104.15,105.2,101.55,102.2,143910.0
2016-06-09 12:00:00,102.2,102.5,99.65,99.9,82953.0
2016-06-09 15:00:00,99.8,101.1,99.6,100.2,57652.0
2016-06-10 09:00:00,100.5,102.8,99.95,101.2,72444.0
2016-06-10 12:00:00,101.15,101.45,98.85,99.4,46640.0
2016-06-10 15:00:00,99.4,99.9,98.5,99.15,32399.0
2016-06-13 09:00:00,98.95,98.95,97.0,97.05,39884.0
2016-06-13 12:00:00,97.55,98.2,95.85,96.6,68265.0
2016-06-13 15:00:00,96.5,96.9,96.15,96.45,30332.0
2016-06-14 09:00:00,96.35,101.9,96.2,100.75,257619.0
2016-06-14 12:00:00,100.75,100.95,98.5,99.35,70512.0
2016-06-14 15:00:00,99.1,101.0,96.3,98.3,128605.0
2016-06-15 09:00:00,98.0,100.95,97.5,99.0,135464.0
2016-06-15 12:00:00,99.0,100.25,98.3,98.7,28311.0
2016-06-15 15:00:00,98.7,99.3,98.7,99.0,21481.0
2016-06-16 09:00:00,99.45,99.8,96.05,96.5,57683.0
2016-06-16 12:00:00,96.5,97.75,96.4,97.65,18721.0
2016-06-16 15:00:00,97.65,97.75,96.55,97.2,23087.0
2016-06-17 09:00:00,98.55,103.5,98.0,102.35,342914.0
2016-06-17 12:00:00,102.4,102.45,99.4,100.4,73006.0
2016-06-17 15:00:00,100.45,100.8,99.65,100.0,32368.0
2016-06-20 09:00:00,99.2,100.5,98.3,98.95,48704.0
2016-06-20 12:00:00,98.75,106.4,98.15,102.5,535753.0
2016-06-20 15:00:00,102.4,103.5,102.25,102.8,63576.0
2016-06-21 09:00:00,103.7,104.25,102.0,102.6,150281.0
2016-06-21 12:00:00,102.6,102.75,100.5,100.85,57481.0
2016-06-21 15:00:00,100.85,101.4,100.0,100.7,39076.0
2016-06-22 09:00:00,100.25,102.1,99.0,99.6,56916.0
2016-06-22 12:00:00,99.8,100.2,98.8,99.3,31161.0
2016-06-22 15:00:00,99.5,99.75,98.5,99.0,29789.0
2016-06-23 09:00:00,99.6,100.4,97.35,98.15,95436.0
2016-06-23 12:00:00,98.35,99.85,98.15,98.2,21209.0
2016-06-23 15:00:00,98.3,98.4,97.0,97.6,30389.0
2016-06-24 09:00:00,95.6,95.6,91.2,92.4,96504.0
2016-06-24 12:00:00,92.5,94.0,91.5,93.8,54258.0
2016-06-24 15:00:00,93.85,94.1,93.55,93.9,19234.0
2016-06-27 09:00:00,93.9,97.5,93.9,96.65,59678.0
2016-06-27 12:00:00,96.65,96.85,95.65,96.0,16270.0
2016-06-27 15:00:00,96.05,96.25,95.3,95.85,12940.0
2016-06-28 09:00:00,96.0,99.0,96.0,97.75,69299.0
2016-06-28 12:00:00,97.7,97.9,96.55,97.25,23509.0
2016-06-28 15:00:00,97.0,97.85,96.6,97.4,27937.0
2016-06-29 09:00:00,97.9,100.2,97.5,98.6,104589.0
2016-06-29 12:00:00,98.6,99.35,98.5,98.7,20451.0
2016-06-29 15:00:00,98.4,98.75,97.35,98.0,26322.0
2016-06-30 09:00:00,99.0,99.85,97.5,98.1,47753.0
2016-06-30 12:00:00,98.0,98.95,97.8,98.25,30853.0
2016-06-30 15:00:00,98.05,98.05,97.1,97.55,18803.0
2016-07-01 09:00:00,98.4,101.05,97.95,99.75,104941.0
2016-07-01 12:00:00,99.55,100.5,98.25,98.5,91747.0
2016-07-01 15:00:00,98.5,99.2,98.15,98.55,22628.0
2016-07-04 09:00:00,98.95,100.6,98.6,99.55,54283.0
2016-07-04 12:00:00,99.25,99.3,95.6,98.05,205330.0
2016-07-04 15:00:00,98.0,101.5,97.3,100.05,198034.0
2016-07-05 09:00:00,99.55,101.7,98.6,100.15,100760.0
2016-07-05 12:00:00,100.4,100.45,99.0,99.4,25297.0
2016-07-05 15:00:00,99.15,99.4,98.5,98.9,37561.0
2016-07-07 09:00:00,99.45,100.4,98.5,98.75,47969.0
2016-07-07 12:00:00,98.9,101.7,98.6,100.2,152609.0
2016-07-07 15:00:00,100.2,100.5,99.5,100.0,50295.0
2016-07-08 09:00:00,100.45,100.65,98.4,98.65,41356.0
2016-07-08 12:00:00,98.55,99.0,98.5,98.7,14955.0
2016-07-08 15:00:00,98.75,98.75,97.4,97.95,19615.0
2016-07-11 09:00:00,99.0,99.7,97.45,98.65,54600.0
2016-07-11 12:00:00,98.65,98.7,97.25,97.65,20573.0
2016-07-11 15:00:00,97.5,98.0,97.2,97.55,19497.0
2016-07-12 09:00:00,97.4,98.85,96.8,97.0,44845.0
2016-07-12 12:00:00,97.0,97.9,96.6,96.6,32712.0
2016-07-12 15:00:00,96.65,97.0,96.15,96.45,20256.0
2016-07-13 09:00:00,96.7,98.4,95.75,95.75,41515.0
2016-07-13 12:00:00,96.0,97.2,95.1,95.95,16514.0
2016-07-13 15:00:00,95.95,96.0,95.15,95.6,15280.0
2016-07-14 09:00:00,96.45,97.7,96.25,97.0,28241.0
2016-07-14 12:00:00,97.0,99.55,96.5,97.3,160887.0
2016-07-14 15:00:00,97.3,97.65,96.25,96.8,36829.0
2016-07-15 09:00:00,97.0,97.65,95.6,96.0,43750.0
2016-07-15 12:00:00,96.0,96.1,94.95,95.25,18153.0
2016-07-15 15:00:00,95.25,95.25,94.1,94.45,18339.0
2016-07-18 09:00:00,94.85,97.35,94.15,95.6,92496.0
2016-07-18 12:00:00,95.6,96.0,94.75,94.75,16347.0
2016-07-18 15:00:00,94.8,95.0,94.15,94.35,17091.0
2016-07-19 09:00:00,95.2,95.25,92.9,93.2,56024.0
2016-07-19 12:00:00,93.5,93.85,92.4,92.8,17802.0
2016-07-19 15:00:00,92.8,93.65,92.55,92.9,16176.0
2016-07-20 09:00:00,93.2,95.45,92.8,94.8,66334.0
2016-07-20 12:00:00,94.6,96.7,93.8,94.9,94149.0
2016-07-20 15:00:00,94.9,95.1,94.5,94.9,24246.0
2016-07-21 09:00:00,95.0,98.25,94.7,97.1,195688.0
2016-07-21 12:00:00,97.0,97.2,94.6,94.9,75562.0
2016-07-21 15:00:00,94.8,95.35,93.75,94.55,37308.0
2016-07-22 09:00:00,95.0,96.0,94.1,95.4,62350.0
2016-07-22 12:00:00,95.4,95.7,93.7,94.45,34540.0
2016-07-22 15:00:00,94.55,94.55,93.8,94.15,25362.0
2016-07-25 09:00:00,94.7,95.65,94.2,95.15,39306.0
2016-07-25 12:00:00,95.15,103.9,94.6,101.0,1472747.0
2016-07-25 15:00:00,100.8,102.0,99.55,100.9,292851.0
2016-07-26 09:00:00,100.0,100.7,97.4,98.35,151588.0
2016-07-26 12:00:00,98.5,98.6,95.5,95.95,64585.0
2016-07-26 15:00:00,95.75,96.3,95.2,95.75,40411.0
2016-07-27 09:00:00,96.1,97.3,95.05,95.7,44153.0
2016-07-27 12:00:00,95.25,95.9,93.0,94.6,108152.0
2016-07-27 15:00:00,94.8,97.65,94.8,96.5,76070.0
2016-07-28 09:00:00,98.25,99.2,96.0,97.05,239611.0
2016-07-28 12:00:00,97.05,97.7,96.3,96.65,44916.0
2016-07-28 15:00:00,96.7,97.2,96.05,96.5,78254.0
2016-07-29 09:00:00,96.5,96.95,95.0,95.65,46835.0
2016-07-29 12:00:00,95.65,95.8,93.85,94.0,51034.0
2016-07-29 15:00:00,93.9,94.55,93.4,93.9,38459.0
2016-08-01 09:00:00,94.85,95.9,94.4,94.5,42792.0
2016-08-01 12:00:00,94.5,94.65,92.95,93.25,51871.0
2016-08-01 15:00:00,93.3,93.4,92.55,93.0,22538.0
2016-08-02 09:00:00,92.65,93.45,90.6,90.8,94554.0
2016-08-02 12:00:00,90.75,91.0,89.5,90.1,46973.0
2016-08-02 15:00:00,90.0,90.1,89.2,89.7,23181.0
2016-08-03 09:00:00,89.8,91.4,89.3,89.65,46811.0
2016-08-03 12:00:00,89.85,90.0,89.45,89.45,8968.0
2016-08-03 15:00:00,89.3,90.5,88.0,88.8,20066.0
2016-08-04 09:00:00,89.6,90.0,88.9,89.5,20515.0
2016-08-04 12:00:00,89.5,91.6,89.3,89.8,55840.0
2016-08-04 15:00:00,89.5,90.0,89.45,89.75,15344.0
2016-08-05 09:00:00,90.15,91.7,90.15,91.15,28852.0
2016-08-05 12:00:00,91.0,91.2,90.1,91.0,16109.0
2016-08-05 15:00:00,90.65,90.9,88.85,89.7,44259.0
2016-08-08 09:00:00,90.3,90.35,89.25,89.55,35377.0
2016-08-08 12:00:00,89.55,89.8,88.8,89.1,18082.0
2016-08-08 15:00:00,89.0,89.0,88.25,88.55,14883.0
2016-08-09 09:00:00,88.9,89.4,88.25,88.75,24671.0
2016-08-09 12:00:00,88.75,90.4,88.1,88.25,27354.0
2016-08-09 15:00:00,88.2,88.3,87.8,87.95,15303.0
2016-08-10 09:00:00,88.5,88.6,86.05,86.3,38263.0
2016-08-10 12:00:00,86.15,86.5,86.0,86.35,22646.0
2016-08-10 15:00:00,86.25,86.25,84.95,85.8,19410.0
2016-08-11 09:00:00,86.0,87.2,84.8,85.45,35541.0
2016-08-11 12:00:00,85.55,85.8,84.15,84.5,20708.0
2016-08-11 15:00:00,84.7,84.8,84.55,84.65,11643.0
2016-08-12 09:00:00,85.0,86.95,85.0,85.7,29882.0
2016-08-12 12:00:00,85.65,86.0,84.65,85.55,16597.0
2016-08-12 15:00:00,85.25,85.55,84.8,85.25,10654.0
2016-08-16 09:00:00,85.8,86.75,84.45,85.15,14140.0
2016-08-16 12:00:00,85.0,85.15,84.1,84.4,9801.0
2016-08-16 15:00:00,84.25,84.35,82.65,83.0,29629.0
2016-08-17 09:00:00,86.2,86.2,81.7,82.35,96703.0
2016-08-17 12:00:00,82.35,83.0,81.3,82.45,57725.0
2016-08-17 15:00:00,82.25,82.9,82.25,82.5,21623.0
2016-08-18 09:00:00,83.0,84.8,82.5,84.15,41303.0
2016-08-18 12:00:00,84.1,84.2,82.9,83.6,28522.0
2016-08-18 15:00:00,83.6,83.7,83.25,83.45,14586.0
2016-08-19 09:00:00,83.1,87.9,83.1,87.6,148857.0
2016-08-19 12:00:00,87.4,90.35,87.4,89.55,331286.0
2016-08-19 15:00:00,89.3,89.8,89.1,89.5,60391.0
2016-08-22 09:00:00,90.3,90.95,88.3,88.85,80676.0
2016-08-22 12:00:00,88.7,89.4,87.3,88.95,24356.0
2016-08-22 15:00:00,88.4,88.9,87.95,88.4,12255.0
2016-08-23 09:00:00,87.5,89.8,87.3,87.85,33030.0
2016-08-23 12:00:00,88.0,89.75,87.2,88.0,28724.0
2016-08-23 15:00:00,87.8,88.15,87.5,87.85,6845.0
2016-08-24 09:00:00,88.4,88.9,87.0,87.05,35434.0
2016-08-24 12:00:00,87.15,87.6,86.25,87.3,35825.0
2016-08-24 15:00:00,87.3,87.45,86.5,87.0,7248.0
2016-08-25 09:00:00,87.05,87.7,86.5,87.0,21332.0
2016-08-25 12:00:00,87.0,90.6,86.9,88.25,122646.0
2016-08-25 15:00:00,88.25,88.55,87.65,88.1,19469.0
2016-08-26 09:00:00,88.2,89.25,87.0,87.05,47681.0
2016-08-26 12:00:00,86.9,88.9,86.4,86.7,38493.0
2016-08-26 15:00:00,86.8,86.95,86.3,86.6,16071.0
2016-08-29 09:00:00,87.4,87.4,85.0,85.8,29299.0
2016-08-29 12:00:00,85.8,85.8,85.05,85.05,8607.0
2016-08-29 15:00:00,85.05,85.4,84.65,85.05,19708.0
2016-08-30 09:00:00,86.25,87.8,86.0,86.95,38906.0
2016-08-30 12:00:00,86.95,88.4,86.5,86.95,38533.0
2016-08-30 15:00:00,86.95,87.4,86.6,86.85,15293.0
2016-08-31 09:00:00,87.0,87.6,86.35,87.1,17031.0
2016-08-31 12:00:00,87.1,88.8,86.8,86.8,47058.0
2016-08-31 15:00:00,86.8,87.75,85.8,86.45,29646.0
2016-09-01 09:00:00,87.3,88.4,86.25,86.6,39443.0
2016-09-01 12:00:00,86.7,87.25,86.1,86.3,20836.0
2016-09-01 15:00:00,86.3,86.3,85.45,85.75,24192.0
2016-09-02 09:00:00,86.5,87.3,85.35,86.2,26341.0
2016-09-02 12:00:00,86.35,86.35,85.8,86.35,11664.0
2016-09-02 15:00:00,86.3,86.4,85.5,85.5,9262.0
2016-09-06 09:00:00,86.7,87.3,84.7,86.4,44853.0
2016-09-06 12:00:00,86.3,89.85,85.3,87.45,126911.0
2016-09-06 15:00:00,87.45,87.9,87.0,87.3,24584.0
2016-09-07 09:00:00,87.85,90.7,87.05,89.25,253014.0
2016-09-07 12:00:00,89.0,89.6,88.0,88.3,47779.0
2016-09-07 15:00:00,88.3,89.0,88.0,88.4,27227.0
2016-09-08 09:00:00,88.1,95.9,87.8,94.55,789578.0
2016-09-08 12:00:00,94.55,95.0,92.6,93.0,175401.0
2016-09-08 15:00:00,92.75,93.5,92.15,93.0,72825.0
2016-09-09 09:00:00,93.2,93.25,90.6,91.1,65928.0
2016-09-09 12:00:00,91.0,91.75,90.65,90.9,27625.0
2016-09-09 15:00:00,90.9,91.05,89.1,89.95,32101.0
2016-09-12 09:00:00,88.45,93.35,87.65,91.8,236424.0
2016-09-12 12:00:00,91.7,92.0,88.7,88.75,80463.0
2016-09-12 15:00:00,88.95,89.0,88.05,88.6,27115.0
2016-09-14 09:00:00,88.3,91.4,88.3,89.85,61916.0
2016-09-14 12:00:00,90.0,90.2,89.3,89.6,22943.0
2016-09-14 15:00:00,89.6,90.3,89.5,89.9,20296.0
2016-09-15 09:00:00,90.45,92.5,90.45,90.9,47119.0
2016-09-15 12:00:00,90.7,93.4,89.5,91.2,216699.0
2016-09-15 15:00:00,91.2,91.3,90.4,90.8,29293.0
2016-09-16 09:00:00,90.95,92.8,90.95,92.25,77241.0
2016-09-16 12:00:00,92.25,92.25,89.5,90.05,63696.0
2016-09-16 15:00:00,90.0,90.1,89.35,89.75,15614.0
2016-09-19 09:00:00,90.5,92.3,89.5,90.9,49851.0
2016-09-19 12:00:00,91.0,91.2,89.7,90.35,24387.0
2016-09-19 15:00:00,90.5,90.55,90.0,90.3,23489.0
2016-09-20 09:00:00,90.4,90.6,88.8,89.1,45696.0
2016-09-20 12:00:00,89.1,89.95,87.7,88.8,24052.0
2016-09-20 15:00:00,88.7,88.75,88.05,88.45,13788.0
2016-09-21 09:00:00,88.75,90.85,87.15,89.6,71990.0
2016-09-21 12:00:00,89.5,89.55,88.5,88.75,19099.0
2016-09-21 15:00:00,88.8,89.95,88.6,89.0,21233.0
2016-09-22 09:00:00,90.0,90.9,89.3,90.2,52783.0
2016-09-22 12:00:00,90.35,90.65,89.5,90.2,26710.0
2016-09-22 15:00:00,90.2,90.3,89.75,89.9,41094.0
2016-09-23 09:00:00,90.6,93.2,90.05,92.05,176705.0
2016-09-23 12:00:00,92.25,94.45,91.5,91.55,324407.0
2016-09-23 15:00:00,91.5,91.6,90.7,91.15,79523.0
2016-09-26 09:00:00,90.65,92.25,90.05,90.45,90576.0
2016-09-26 12:00:00,90.5,90.9,89.25,89.35,36588.0
2016-09-26 15:00:00,89.4,89.75,89.3,89.5,15138.0
2016-09-27 09:00:00,89.2,91.35,89.1,90.3,75880.0
2016-09-27 12:00:00,90.3,90.7,89.1,89.15,32441.0
2016-09-27 15:00:00,89.1,89.65,89.1,89.35,17107.0
2016-09-28 09:00:00,89.7,90.8,89.1,89.8,30149.0
2016-09-28 12:00:00,89.7,91.45,89.35,90.4,65828.0
2016-09-28 15:00:00,90.35,90.45,90.25,90.3,24782.0
2016-09-29 09:00:00,90.15,93.45,90.15,92.0,156394.0
2016-09-29 12:00:00,92.0,92.3,79.5,80.95,228122.0
2016-09-29 15:00:00,81.0,82.0,80.3,81.1,22342.0
2016-09-30 09:00:00,81.1,83.5,79.55,82.5,43329.0
2016-09-30 12:00:00,82.4,84.3,82.1,82.8,38372.0
2016-09-30 15:00:00,82.8,83.55,82.5,83.1,11436.0
2016-10-03 09:00:00,83.6,86.4,83.6,85.35,58096.0
2016-10-03 12:00:00,85.35,86.9,85.1,86.2,55741.0
2016-10-03 15:00:00,86.4,86.4,85.85,86.05,10637.0
2016-10-04 09:00:00,86.05,87.4,85.75,85.75,31758.0
2016-10-04 12:00:00,85.75,87.15,85.6,85.9,29839.0
2016-10-04 15:00:00,85.85,86.6,85.75,86.4,15712.0
2016-10-05 09:00:00,86.4,90.45,86.0,90.15,181568.0
2016-10-05 12:00:00,90.2,90.9,88.5,89.8,170106.0
2016-10-05 15:00:00,89.55,89.9,89.2,89.55,29530.0
2016-10-06 09:00:00,89.55,92.4,89.55,91.05,144588.0
2016-10-06 12:00:00,91.1,92.0,88.6,89.4,78956.0
2016-10-06 15:00:00,89.2,89.9,89.0,89.9,23923.0
2016-10-07 09:00:00,90.55,91.5,89.35,89.6,47175.0
2016-10-07 12:00:00,89.7,90.5,88.6,90.05,26625.0
2016-10-07 15:00:00,90.05,90.35,89.65,89.9,11319.0
2016-10-10 09:00:00,90.2,90.6,89.25,89.85,40669.0
2016-10-10 12:00:00,89.75,90.45,89.1,89.4,17988.0
2016-10-10 15:00:00,89.25,89.45,89.0,89.2,12379.0
2016-10-13 09:00:00,89.0,89.15,87.3,87.85,59198.0
2016-10-13 12:00:00,87.6,88.0,85.05,86.6,45735.0
2016-10-13 15:00:00,86.6,87.2,86.25,86.7,8693.0
2016-10-14 09:00:00,87.35,88.05,84.9,86.2,37408.0
2016-10-14 12:00:00,86.2,87.0,85.9,86.3,36676.0
2016-10-14 15:00:00,86.3,87.5,85.9,87.05,29086.0
2016-10-17 09:00:00,87.9,88.4,86.5,86.6,28096.0
2016-10-17 12:00:00,86.7,88.0,85.25,86.95,46695.0
2016-10-17 15:00:00,86.95,87.15,86.25,86.65,7703.0
2016-10-18 09:00:00,87.3,89.3,86.7,88.05,79428.0
2016-10-18 12:00:00,88.0,88.05,87.0,87.75,29360.0
2016-10-18 15:00:00,87.55,87.85,87.35,87.55,13060.0
2016-10-19 09:00:00,87.25,88.4,87.25,87.5,28136.0
2016-10-19 12:00:00,87.5,90.2,87.3,88.55,177691.0
2016-10-19 15:00:00,88.3,88.9,88.25,88.45,22530.0
2016-10-20 09:00:00,89.05,90.4,88.35,88.35,44473.0
2016-10-20 12:00:00,88.4,89.55,88.0,88.75,56031.0
2016-10-20 15:00:00,88.9,88.95,88.15,88.45,23415.0
2016-10-21 09:00:00,88.5,89.3,87.85,87.85,35902.0
2016-10-21 12:00:00,87.9,99.15,87.4,95.75,1436446.0
2016-10-21 15:00:00,95.7,96.0,94.9,95.5,168118.0
2016-10-24 09:00:00,95.95,99.0,93.5,95.8,290914.0
2016-10-24 12:00:00,95.8,96.6,95.05,95.15,49069.0
2016-10-24 15:00:00,95.15,95.9,94.3,94.95,59207.0
2016-10-25 09:00:00,94.2,95.45,92.65,94.7,133802.0
2016-10-25 12:00:00,94.5,94.6,93.0,93.0,41714.0
2016-10-25 15:00:00,93.0,93.0,92.05,92.4,34517.0
2016-10-26 09:00:00,91.9,95.95,91.15,93.9,158435.0
2016-10-26 12:00:00,93.8,94.25,91.2,91.65,76213.0
2016-10-26 15:00:00,91.65,91.9,91.15,91.5,22508.0
2016-10-27 09:00:00,90.9,91.9,89.1,89.25,83887.0
2016-10-27 12:00:00,89.25,90.0,88.1,89.25,30768.0
2016-10-27 15:00:00,89.2,90.0,88.5,89.0,19195.0
2016-10-28 09:00:00,89.1,89.85,88.1,88.95,62534.0
2016-10-28 12:00:00,88.1,91.8,88.1,90.1,76583.0
2016-10-28 15:00:00,89.75,90.0,89.1,89.4,25711.0
2016-11-01 09:00:00,89.6,90.9,88.6,90.4,45739.0
2016-11-01 12:00:00,90.35,92.0,89.7,90.4,124825.0
2016-11-01 15:00:00,90.3,90.65,89.7,90.25,24205.0
2016-11-02 09:00:00,89.9,89.9,87.65,87.65,40960.0
2016-11-02 12:00:00,87.95,88.5,87.2,87.9,29023.0
2016-11-02 15:00:00,87.9,88.0,87.4,87.6,8260.0
2016-11-03 09:00:00,87.7,89.9,87.2,88.55,46072.0
