datetime,open,high,low,close,volume
2020-11-20 09:00:00,119.0,119.0,114.0,116.0,2263.0
2020-11-20 12:00:00,118.0,118.9,116.7,117.0,9427.0
2020-11-20 15:00:00,117.0,118.9,117.0,118.9,524.0
2020-11-23 09:00:00,124.95,124.95,116.25,118.95,1712.0
2020-11-23 12:00:00,118.95,121.5,118.05,121.0,17452.0
2020-11-23 15:00:00,120.25,121.0,119.75,119.75,770.0
2020-11-24 09:00:00,122.15,123.0,120.15,121.9,369.0
2020-11-24 12:00:00,121.9,121.9,120.1,120.95,328.0
2020-11-24 15:00:00,118.5,120.9,118.5,120.8,6576.0
2020-11-25 09:00:00,121.75,123.0,118.75,119.2,1698.0
2020-11-25 12:00:00,120.95,122.5,120.05,120.05,7524.0
2020-11-25 15:00:00,120.1,121.05,120.0,120.0,132.0
2020-11-26 09:00:00,122.5,128.9,120.3,128.0,28498.0
2020-11-26 12:00:00,126.3,132.0,124.0,125.75,14054.0
2020-11-26 15:00:00,126.0,127.85,123.5,123.5,1704.0
2020-11-27 09:00:00,127.8,127.8,123.05,123.05,1986.0
2020-11-27 12:00:00,125.8,125.8,123.1,125.05,587.0
2020-11-27 15:00:00,125.0,125.8,123.1,125.8,1398.0
2020-12-01 09:00:00,125.0,128.0,123.0,125.05,3156.0
2020-12-01 12:00:00,126.45,127.45,125.0,126.45,621.0
2020-12-01 15:00:00,125.15,125.15,123.0,124.8,1789.0
2020-12-02 09:00:00,124.7,126.5,123.05,124.9,1110.0
2020-12-02 12:00:00,123.0,126.0,123.0,124.75,1645.0
2020-12-02 15:00:00,124.5,125.7,124.5,125.0,1567.0
2020-12-03 09:00:00,124.85,124.9,123.0,124.4,388.0
2020-12-03 12:00:00,123.1,125.9,123.1,124.3,4681.0
2020-12-03 15:00:00,123.5,125.9,123.5,124.15,793.0
2020-12-04 09:00:00,124.1,126.0,117.2,122.0,5660.0
2020-12-04 12:00:00,122.05,122.95,120.1,122.2,650.0
2020-12-04 15:00:00,120.65,122.95,120.65,122.95,1261.0
2020-12-07 09:00:00,120.0,121.8,120.0,120.0,952.0
2020-12-07 12:00:00,120.0,123.8,120.0,123.8,798.0
2020-12-07 15:00:00,123.8,123.8,120.65,121.05,43.0
2020-12-08 09:00:00,125.0,125.0,121.05,121.25,431.0
2020-12-08 12:00:00,121.55,124.0,121.55,124.0,979.0
2020-12-08 15:00:00,123.0,124.0,122.5,124.0,421.0
2020-12-09 09:00:00,121.05,124.05,121.05,121.2,6124.0
2020-12-09 12:00:00,121.0,125.0,120.1,124.0,5852.0
2020-12-09 15:00:00,123.1,123.1,121.5,121.5,159.0
2020-12-10 09:00:00,121.05,121.75,119.0,121.45,4259.0
2020-12-10 12:00:00,120.1,122.9,120.1,120.2,5612.0
2020-12-10 15:00:00,122.35,122.35,120.25,120.25,730.0
2020-12-11 09:00:00,120.0,123.8,120.0,122.35,462.0
2020-12-11 12:00:00,121.15,128.8,121.0,124.75,10301.0
2020-12-11 15:00:00,125.45,125.45,120.35,124.0,2427.0
2020-12-14 09:00:00,121.4,124.95,121.4,122.05,387.0
2020-12-14 12:00:00,122.0,124.0,122.0,123.75,560.0
2020-12-14 15:00:00,122.55,123.65,122.55,122.55,55.0
2020-12-15 09:00:00,122.0,122.05,120.0,121.75,399.0
2020-12-15 12:00:00,120.1,121.7,120.1,121.6,2130.0
2020-12-15 15:00:00,120.5,123.95,120.0,123.9,420.0
2020-12-16 09:00:00,123.0,123.25,121.25,122.9,524.0
2020-12-16 12:00:00,122.9,123.65,122.0,123.5,948.0
2020-12-16 15:00:00,122.0,123.45,121.75,121.75,699.0
2020-12-17 09:00:00,126.5,129.0,123.1,123.35,2382.0
2020-12-17 12:00:00,123.35,123.95,123.2,123.9,2958.0
2020-12-17 15:00:00,123.15,123.15,120.8,120.8,572.0
2020-12-18 09:00:00,125.9,125.9,120.0,122.65,3672.0
2020-12-18 12:00:00,122.0,122.9,120.0,120.0,1284.0
2020-12-18 15:00:00,120.0,123.5,120.0,123.5,1239.0
2020-12-21 09:00:00,120.0,123.8,120.0,120.0,905.0
2020-12-21 12:00:00,120.05,123.95,119.0,119.0,1442.0
2020-12-21 15:00:00,119.0,120.0,119.0,119.0,502.0
2020-12-22 09:00:00,119.0,122.2,111.5,119.05,4378.0
2020-12-22 12:00:00,119.85,119.9,115.7,116.05,139.0
2020-12-22 15:00:00,120.95,121.0,116.6,116.6,168.0
2020-12-23 09:00:00,121.35,121.75,117.1,120.0,336.0
2020-12-23 12:00:00,120.0,120.0,118.55,119.95,1547.0
2020-12-23 15:00:00,118.6,119.8,118.0,118.0,123.0
2020-12-24 09:00:00,120.0,123.0,118.0,119.0,1725.0
2020-12-24 12:00:00,119.05,121.0,119.05,120.9,4647.0
2020-12-24 15:00:00,119.15,121.75,119.15,121.25,918.0
2020-12-28 09:00:00,113.3,123.0,113.3,119.95,1043.0
2020-12-28 12:00:00,120.0,122.65,119.5,119.55,344.0
2020-12-28 15:00:00,122.35,122.35,121.0,122.35,2405.0
2020-12-29 09:00:00,118.1,122.25,118.1,120.0,383.0
2020-12-29 12:00:00,120.0,122.05,120.0,120.0,2823.0
2020-12-29 15:00:00,121.8,121.8,120.0,120.0,126.0
2020-12-30 09:00:00,120.0,120.05,119.05,119.05,262.0
2020-12-30 12:00:00,119.75,120.0,119.75,120.0,3428.0
2020-12-30 15:00:00,120.0,122.3,120.0,122.3,639.0
2020-12-31 09:00:00,120.05,122.05,119.0,119.0,687.0
2020-12-31 12:00:00,119.05,121.5,119.0,119.3,701.0
2020-12-31 15:00:00,121.15,121.15,119.3,119.3,341.0
2021-01-01 09:00:00,122.9,122.9,120.15,120.55,168.0
2021-01-01 12:00:00,120.55,122.65,120.0,121.95,4302.0
2021-01-01 15:00:00,120.55,120.55,120.5,120.55,189.0
2021-01-04 09:00:00,122.0,123.45,120.0,120.0,336.0
2021-01-04 12:00:00,120.0,121.4,120.0,121.4,447.0
2021-01-04 15:00:00,121.4,121.85,121.4,121.85,617.0
2021-01-05 09:00:00,123.75,124.5,119.05,119.1,2394.0
2021-01-05 12:00:00,119.2,122.35,119.2,120.15,12210.0
2021-01-05 15:00:00,120.15,122.3,120.0,122.3,433.0
2021-01-06 09:00:00,120.05,124.15,120.0,120.25,584.0
2021-01-06 12:00:00,120.25,120.5,120.0,120.5,4828.0
2021-01-06 15:00:00,120.0,120.0,119.0,119.8,579.0
2021-01-07 09:00:00,126.55,126.55,119.1,119.9,637.0
2021-01-07 12:00:00,119.6,120.0,119.6,120.0,872.0
2021-01-07 15:00:00,121.65,122.0,121.0,122.0,8733.0
2021-01-08 09:00:00,124.85,124.9,120.25,122.1,1042.0
2021-01-08 12:00:00,122.1,123.0,121.65,123.0,15254.0
2021-01-08 15:00:00,122.55,123.2,122.2,123.2,324.0
2021-01-11 09:00:00,122.65,123.25,120.15,120.25,630.0
2021-01-11 12:00:00,120.25,120.6,120.0,120.0,590.0
2021-01-11 15:00:00,120.95,123.0,120.95,121.0,22743.0
2021-01-12 09:00:00,124.0,124.0,120.05,120.7,4012.0
2021-01-12 12:00:00,121.0,123.15,120.75,123.15,929.0
2021-01-12 15:00:00,123.5,123.5,122.5,122.5,8545.0
2021-01-13 09:00:00,121.05,125.0,121.05,121.95,3390.0
2021-01-13 12:00:00,121.0,123.0,121.0,121.6,7037.0
2021-01-13 15:00:00,122.85,123.5,122.85,123.45,4996.0
2021-01-14 09:00:00,121.05,124.95,121.05,121.75,4372.0
2021-01-14 12:00:00,121.7,123.95,121.7,122.35,17109.0
2021-01-14 15:00:00,122.35,123.9,121.5,121.55,861.0
2021-01-15 09:00:00,124.9,124.9,121.55,121.55,1217.0
2021-01-15 12:00:00,122.0,122.8,121.05,122.5,16534.0
2021-01-15 15:00:00,121.05,121.05,120.0,120.0,387.0
2021-01-18 09:00:00,123.0,124.95,120.15,121.3,3583.0
2021-01-18 12:00:00,123.35,123.35,121.15,121.15,98.0
2021-01-18 15:00:00,121.15,124.0,121.15,124.0,7880.0
2021-01-19 09:00:00,128.25,144.0,128.0,140.75,187839.0
2021-01-19 12:00:00,140.75,144.0,135.1,137.0,91681.0
2021-01-19 15:00:00,137.0,137.0,126.65,131.0,40766.0
2021-01-20 09:00:00,132.0,134.8,130.0,131.5,26241.0
2021-01-20 12:00:00,131.3,131.3,129.0,130.0,4255.0
2021-01-20 15:00:00,130.0,133.8,129.1,133.8,6978.0
2021-01-21 09:00:00,126.2,133.25,126.2,130.0,13358.0
2021-01-21 12:00:00,130.1,130.45,127.4,130.0,5537.0
2021-01-21 15:00:00,128.6,129.8,126.0,129.8,3688.0
2021-01-22 09:00:00,128.0,134.0,128.0,129.6,4448.0
2021-01-22 12:00:00,129.0,129.45,127.3,127.3,2834.0
2021-01-22 15:00:00,127.95,128.0,127.25,127.25,396.0
2021-01-25 09:00:00,129.95,129.95,126.9,127.05,2865.0
2021-01-25 12:00:00,127.05,127.05,126.05,126.55,569.0
2021-01-25 15:00:00,127.75,128.0,127.3,128.0,5422.0
2021-01-27 09:00:00,131.75,131.75,126.0,127.0,2968.0
2021-01-27 12:00:00,127.0,127.0,126.0,126.75,1048.0
2021-01-27 15:00:00,126.0,131.7,125.0,125.35,2515.0
2021-01-28 09:00:00,128.0,128.55,126.0,126.25,613.0
2021-01-28 12:00:00,126.4,126.8,126.25,126.25,96.0
2021-01-28 15:00:00,126.4,131.2,126.05,126.05,6429.0
2021-01-29 09:00:00,127.0,149.9,127.0,133.45,6538.0
2021-01-29 12:00:00,132.1,133.45,130.4,131.0,1356.0
2021-01-29 15:00:00,130.0,132.0,129.0,132.0,12284.0
2021-02-01 09:00:00,129.0,131.9,129.0,129.0,431.0
2021-02-01 12:00:00,129.0,129.05,127.0,127.25,1431.0
2021-02-01 15:00:00,128.55,130.0,127.3,127.3,228.0
2021-02-02 09:00:00,133.3,133.3,128.0,128.15,1734.0
2021-02-02 12:00:00,129.5,129.5,127.25,127.55,891.0
2021-02-02 15:00:00,127.55,129.95,127.55,129.0,480.0
2021-02-03 09:00:00,128.95,131.25,127.0,129.0,1576.0
2021-02-03 12:00:00,128.95,129.7,128.0,128.1,531.0
2021-02-03 15:00:00,128.15,132.95,128.15,132.0,961.0
2021-02-04 09:00:00,131.5,132.0,128.2,130.1,1282.0
2021-02-04 12:00:00,129.05,130.15,129.05,130.15,237.0
2021-02-04 15:00:00,131.35,131.35,130.0,130.0,380.0
2021-02-05 09:00:00,130.25,130.25,128.25,129.0,1734.0
2021-02-05 12:00:00,129.0,138.0,128.3,138.0,3116.0
2021-02-05 15:00:00,137.0,137.0,132.0,136.8,4757.0
2021-02-08 09:00:00,138.0,143.25,135.0,138.05,45098.0
2021-02-08 12:00:00,138.9,140.95,137.0,138.85,47042.0
2021-02-08 15:00:00,141.0,141.0,138.5,138.5,51740.0
2021-02-09 09:00:00,140.35,143.8,135.0,141.25,106747.0
2021-02-09 12:00:00,142.0,150.0,140.65,148.55,48187.0
2021-02-09 15:00:00,148.55,150.0,147.55,150.0,32421.0
2021-02-10 09:00:00,149.9,150.0,140.0,140.45,91321.0
2021-02-10 12:00:00,141.2,147.0,137.0,145.7,94735.0
2021-02-10 15:00:00,146.25,147.0,141.85,145.0,39784.0
2021-02-11 09:00:00,145.9,147.0,142.0,144.25,150338.0
2021-02-11 12:00:00,144.6,145.8,143.1,144.5,70106.0
2021-02-11 15:00:00,144.5,145.7,143.1,144.35,41582.0
2021-02-12 09:00:00,143.0,143.0,136.1,137.05,12427.0
2021-02-12 12:00:00,137.05,138.75,134.15,138.75,48255.0
2021-02-12 15:00:00,138.0,138.75,135.15,138.6,3547.0
2021-02-15 09:00:00,137.0,141.05,134.55,135.5,66066.0
2021-02-15 12:00:00,135.55,137.0,131.2,131.9,10772.0
2021-02-15 15:00:00,131.25,143.0,127.95,135.85,33784.0
2021-02-16 09:00:00,134.8,134.8,126.3,127.6,19155.0
2021-02-16 12:00:00,127.85,135.0,126.8,134.15,27389.0
2021-02-16 15:00:00,133.35,134.15,128.75,131.45,10016.0
2021-02-17 09:00:00,130.55,130.8,126.85,129.0,33483.0
2021-02-17 12:00:00,128.75,136.0,127.95,135.45,31142.0
2021-02-17 15:00:00,135.15,135.3,129.55,129.55,59622.0
2021-02-18 09:00:00,135.5,142.0,132.6,138.5,28983.0
2021-02-18 12:00:00,138.2,140.2,135.05,135.15,9338.0
2021-02-18 15:00:00,135.2,135.2,128.35,129.75,11071.0
2021-02-19 09:00:00,134.5,137.7,130.0,137.1,45202.0
2021-02-19 12:00:00,137.2,137.2,133.7,135.0,11197.0
2021-02-19 15:00:00,135.0,138.0,133.35,138.0,7470.0
2021-02-22 09:00:00,135.0,141.0,134.25,140.85,41866.0
2021-02-22 12:00:00,140.9,141.5,136.35,139.95,141162.0
2021-02-22 15:00:00,139.95,141.5,138.05,140.55,11415.0
2021-02-23 09:00:00,145.0,145.0,140.1,140.95,54301.0
2021-02-23 12:00:00,141.0,141.45,136.1,139.7,55291.0
2021-02-23 15:00:00,139.2,140.5,133.9,138.15,21311.0
2021-02-24 09:00:00,137.9,137.9,133.45,136.4,42048.0
2021-02-24 15:00:00,135.95,135.95,130.0,134.0,20007.0
2021-02-25 09:00:00,136.95,136.95,131.95,135.9,43018.0
2021-02-25 12:00:00,135.45,136.0,132.65,135.0,94036.0
2021-02-25 15:00:00,135.0,136.0,133.35,136.0,17664.0
2021-02-26 09:00:00,134.0,137.35,133.0,134.15,33391.0
2021-02-26 12:00:00,134.3,134.9,132.0,133.7,26051.0
2021-02-26 15:00:00,134.0,134.9,132.15,134.9,24892.0
2021-03-01 09:00:00,134.85,136.95,133.35,134.0,53553.0
2021-03-01 12:00:00,133.95,135.0,132.8,134.95,48049.0
2021-03-01 15:00:00,134.75,135.0,131.8,134.95,34659.0
2021-03-02 09:00:00,133.95,134.75,132.45,133.1,121608.0
2021-03-02 12:00:00,133.05,133.15,130.05,130.65,129926.0
2021-03-02 15:00:00,130.65,131.0,123.25,129.0,39027.0
2021-03-03 09:00:00,128.1,130.2,127.0,128.9,45103.0
2021-03-03 12:00:00,128.9,129.05,116.1,117.85,34091.0
2021-03-03 15:00:00,118.0,120.95,115.5,118.5,22946.0
2021-03-04 09:00:00,118.0,119.7,114.3,119.25,54818.0
2021-03-04 12:00:00,119.3,120.95,118.9,120.0,26946.0
2021-03-04 15:00:00,120.0,124.8,119.3,122.0,29805.0
2021-03-05 09:00:00,123.8,123.8,117.05,118.9,47426.0
2021-03-05 12:00:00,118.55,119.25,116.25,117.6,45447.0
2021-03-05 15:00:00,121.0,129.3,118.2,124.8,75327.0
2021-03-08 09:00:00,128.0,128.0,122.8,125.75,57684.0
2021-03-08 12:00:00,125.75,129.0,124.05,126.7,59324.0
2021-03-08 15:00:00,127.0,127.9,125.05,126.9,9699.0
2021-03-09 09:00:00,128.55,130.0,127.15,129.4,45868.0
2021-03-09 12:00:00,129.55,129.55,122.4,124.4,29232.0
2021-03-09 15:00:00,125.75,127.9,124.0,126.2,10522.0
2021-03-10 09:00:00,127.0,127.3,125.0,126.1,52092.0
2021-03-10 12:00:00,126.15,126.75,121.0,122.45,125677.0
2021-03-10 15:00:00,122.25,129.0,122.2,129.0,36325.0
2021-03-12 09:00:00,128.0,128.0,123.4,125.5,71843.0
2021-03-12 12:00:00,125.6,125.95,123.25,124.65,44513.0
2021-03-12 15:00:00,124.6,126.0,124.6,124.65,7934.0
2021-03-15 09:00:00,127.95,127.95,123.35,124.1,84901.0
2021-03-15 12:00:00,124.15,125.25,123.05,124.15,29340.0
2021-03-15 15:00:00,124.1,124.1,117.0,120.35,6308.0
2021-03-16 09:00:00,120.1,140.0,120.1,132.8,101259.0
2021-03-16 12:00:00,132.5,144.2,132.5,141.85,243169.0
2021-03-16 15:00:00,141.9,143.0,135.1,141.85,27573.0
2021-03-17 09:00:00,141.7,169.7,136.05,156.85,240000.0
2021-03-17 12:00:00,157.3,160.0,156.9,159.25,73610.0
2021-03-17 15:00:00,159.25,165.75,156.85,161.95,72508.0
2021-03-18 09:00:00,161.0,164.8,148.25,151.55,78557.0
2021-03-18 12:00:00,152.0,153.9,130.65,139.3,131613.0
2021-03-18 15:00:00,139.7,143.55,135.0,139.05,19823.0
2021-03-19 09:00:00,142.9,149.9,134.9,141.25,18982.0
2021-03-19 12:00:00,140.9,141.25,137.0,139.7,4893.0
2021-03-19 15:00:00,140.35,140.35,137.2,139.1,6505.0
2021-03-22 09:00:00,141.9,141.9,131.95,137.85,8588.0
2021-03-22 12:00:00,137.85,138.7,135.2,135.65,2550.0
2021-03-22 15:00:00,135.6,135.95,132.0,134.6,2494.0
2021-03-23 09:00:00,134.85,137.85,131.7,133.8,4654.0
2021-03-23 12:00:00,134.25,140.0,132.7,135.3,18444.0
2021-03-23 15:00:00,134.55,136.3,130.2,132.0,4764.0
2021-03-24 09:00:00,133.9,134.05,130.4,132.45,3835.0
2021-03-24 12:00:00,132.4,132.9,130.65,131.45,1029.0
2021-03-24 15:00:00,130.65,131.8,127.45,131.8,2289.0
2021-03-25 09:00:00,130.0,149.95,129.7,133.1,66444.0
2021-03-25 12:00:00,133.1,134.8,125.3,129.95,36142.0
2021-03-25 15:00:00,129.75,130.0,125.0,127.5,27407.0
2021-03-26 09:00:00,132.2,139.0,123.05,125.75,69334.0
2021-03-26 12:00:00,125.75,128.9,124.2,125.75,12810.0
2021-03-26 15:00:00,124.0,125.95,121.85,123.85,14058.0
2021-03-30 09:00:00,133.95,133.95,124.2,125.0,11938.0
2021-03-30 12:00:00,125.55,134.7,124.25,129.0,50910.0
2021-03-30 15:00:00,128.0,132.8,124.0,127.6,13182.0
2021-03-31 09:00:00,126.15,133.3,121.95,122.0,48830.0
2021-03-31 12:00:00,122.5,124.1,118.9,119.65,114719.0
2021-03-31 15:00:00,119.65,120.95,117.0,118.45,25197.0
2021-04-01 09:00:00,121.55,127.7,120.95,121.25,32305.0
2021-04-01 12:00:00,121.65,122.0,119.95,120.5,42408.0
2021-04-01 15:00:00,120.5,123.9,120.0,120.0,18584.0
2021-04-05 09:00:00,124.9,126.0,118.6,118.85,8019.0
2021-04-05 12:00:00,118.9,122.35,118.0,121.15,11313.0
2021-04-05 15:00:00,121.9,122.0,118.9,120.0,4454.0
2021-04-06 09:00:00,122.0,122.0,118.5,120.7,6047.0
2021-04-06 12:00:00,120.8,123.85,117.75,120.0,11801.0
2021-04-06 15:00:00,120.75,121.95,114.0,116.6,16909.0
2021-04-07 09:00:00,116.0,118.5,114.45,114.7,35442.0
2021-04-07 12:00:00,114.75,116.9,114.75,114.9,38169.0
2021-04-07 15:00:00,114.85,115.3,114.7,114.7,17359.0
2021-04-08 09:00:00,114.35,117.5,114.35,115.55,5628.0
2021-04-08 12:00:00,115.55,115.9,112.3,114.15,15152.0
2021-04-08 15:00:00,113.05,116.7,112.8,115.05,19739.0
2021-04-09 09:00:00,114.7,120.0,114.4,117.7,25139.0
2021-04-09 12:00:00,118.5,119.85,116.25,118.95,10003.0
2021-04-09 15:00:00,119.0,121.85,116.55,119.65,19976.0
2021-04-12 09:00:00,119.7,119.7,113.8,114.75,6303.0
2021-04-12 12:00:00,114.55,117.2,113.1,117.2,13824.0
2021-04-12 15:00:00,117.0,121.95,114.8,120.95,16684.0
2021-04-13 09:00:00,120.25,126.35,117.0,121.65,18856.0
2021-04-13 12:00:00,120.8,124.2,120.8,122.9,6048.0
2021-04-13 15:00:00,122.9,122.9,118.35,118.35,22370.0
2021-04-15 09:00:00,123.5,123.5,116.0,121.8,11798.0
2021-04-15 12:00:00,120.65,122.2,118.4,120.05,21465.0
2021-04-15 15:00:00,120.0,122.2,119.0,121.0,13871.0
2021-04-16 09:00:00,120.85,122.35,116.55,118.35,19197.0
2021-04-16 12:00:00,117.45,122.5,117.0,122.5,17976.0
2021-04-16 15:00:00,123.0,127.0,121.55,124.1,40907.0
2021-04-19 09:00:00,118.0,122.75,118.0,119.75,6605.0
2021-04-19 12:00:00,120.9,121.85,119.3,119.75,2742.0
2021-04-19 15:00:00,119.25,120.9,119.0,119.8,1269.0
2021-04-20 09:00:00,128.95,128.95,118.55,120.6,10503.0
2021-04-20 12:00:00,119.9,125.0,119.5,121.8,15024.0
2021-04-20 15:00:00,121.8,121.8,115.45,116.0,14298.0
2021-04-22 09:00:00,119.3,123.45,117.25,119.0,4661.0
2021-04-22 12:00:00,118.15,122.6,116.3,117.8,22371.0
2021-04-22 15:00:00,117.8,118.75,114.6,115.65,10637.0
2021-04-23 09:00:00,115.9,120.0,115.6,116.1,15806.0
2021-04-23 12:00:00,116.05,116.6,110.5,115.1,26513.0
2021-04-23 15:00:00,115.1,116.5,107.05,110.7,31509.0
2021-04-26 09:00:00,110.7,114.75,110.7,114.5,10561.0
2021-04-26 12:00:00,114.25,114.45,111.25,112.9,13570.0
2021-04-26 15:00:00,112.95,112.95,110.0,110.25,18053.0
2021-04-27 09:00:00,112.9,112.9,107.3,108.6,8919.0
2021-04-27 12:00:00,108.6,108.6,105.3,105.85,11906.0
2021-04-27 15:00:00,105.5,108.0,103.45,107.8,18423.0
2021-04-28 09:00:00,108.75,112.15,106.0,109.7,34064.0
2021-04-28 12:00:00,109.6,111.55,108.3,110.95,20595.0
2021-04-28 15:00:00,110.5,112.0,107.7,108.0,19313.0
2021-04-29 09:00:00,112.9,114.5,108.7,112.55,37860.0
2021-04-29 12:00:00,112.9,114.0,112.5,113.3,15832.0
2021-04-29 15:00:00,113.45,114.5,111.0,112.95,22213.0
2021-04-30 09:00:00,114.75,120.25,110.95,117.4,63210.0
2021-04-30 12:00:00,117.4,118.8,114.4,115.95,16144.0
2021-04-30 15:00:00,115.85,115.9,114.1,115.4,5652.0
2021-05-03 09:00:00,115.0,126.35,113.95,124.55,217347.0
2021-05-03 12:00:00,124.55,135.0,122.75,128.0,480856.0
2021-05-03 15:00:00,127.95,129.4,127.75,127.95,88886.0
2021-05-04 09:00:00,133.0,136.15,123.1,127.6,103011.0
2021-05-04 12:00:00,127.0,128.0,122.05,125.6,129843.0
2021-05-04 15:00:00,125.9,129.75,124.5,127.0,30000.0
2021-05-05 09:00:00,122.0,131.95,121.95,126.25,39411.0
2021-05-05 12:00:00,127.5,127.5,124.4,126.05,65998.0
2021-05-05 15:00:00,125.8,127.05,125.0,126.4,38743.0
2021-05-06 09:00:00,125.0,127.75,123.3,124.0,11760.0
2021-05-06 12:00:00,124.35,126.0,123.65,125.25,53176.0
2021-05-06 15:00:00,125.65,127.8,125.25,126.7,17818.0
2021-05-07 09:00:00,129.0,129.0,125.1,125.5,36846.0
2021-05-07 12:00:00,125.5,126.0,120.65,124.95,49663.0
2021-05-07 15:00:00,124.95,125.4,121.7,124.55,35635.0
2021-05-10 09:00:00,128.8,128.8,121.75,125.8,39543.0
2021-05-10 12:00:00,125.4,129.8,124.5,124.75,257426.0
2021-05-10 15:00:00,124.8,125.8,123.5,124.7,56944.0
2021-05-11 09:00:00,125.0,128.05,123.95,124.9,25114.0
2021-05-11 12:00:00,125.15,126.8,123.6,126.55,20284.0
2021-05-11 15:00:00,126.5,126.5,124.15,125.8,19391.0
2021-05-12 09:00:00,127.0,127.7,124.9,125.15,28750.0
2021-05-12 12:00:00,125.15,125.9,124.1,124.35,12866.0
2021-05-12 15:00:00,125.0,125.3,123.0,124.0,16041.0
2021-05-14 09:00:00,126.9,126.95,123.8,124.5,42635.0
2021-05-14 12:00:00,124.45,125.95,122.7,125.3,28756.0
2021-05-14 15:00:00,125.25,125.65,122.2,124.2,25036.0
2021-05-17 09:00:00,127.0,134.7,125.5,131.05,165548.0
2021-05-17 12:00:00,131.05,135.4,129.5,131.95,106981.0
2021-05-17 15:00:00,131.95,133.25,131.2,133.0,25636.0
2021-05-18 09:00:00,134.8,139.8,132.05,137.65,52118.0
2021-05-18 12:00:00,137.15,139.9,136.4,137.5,61171.0
2021-05-18 15:00:00,137.5,139.0,136.05,137.7,30655.0
2021-05-19 09:00:00,138.95,141.2,136.25,138.45,115063.0
2021-05-19 12:00:00,138.8,139.95,133.5,133.95,152976.0
2021-05-19 15:00:00,133.9,134.4,131.9,132.0,47878.0
2021-05-20 09:00:00,132.6,133.4,129.35,131.85,14192.0
2021-05-20 12:00:00,131.9,133.1,130.9,133.1,5219.0
2021-05-20 15:00:00,132.95,133.35,131.5,132.75,8822.0
2021-05-21 09:00:00,132.9,134.9,131.0,134.6,24684.0
2021-05-21 12:00:00,134.45,137.6,132.25,132.5,82506.0
2021-05-21 15:00:00,132.55,133.7,131.55,131.55,33970.0
2021-05-24 09:00:00,134.5,138.6,132.55,133.3,113218.0
2021-05-24 12:00:00,134.15,136.95,132.6,134.0,68828.0
2021-05-24 15:00:00,134.65,134.65,131.05,132.85,48091.0
2021-05-25 09:00:00,137.5,141.7,137.0,138.9,186957.0
2021-05-25 12:00:00,138.9,140.05,138.5,139.25,55366.0
2021-05-25 15:00:00,138.95,139.25,138.0,138.55,60653.0
2021-05-26 09:00:00,141.15,147.0,138.75,145.0,166535.0
2021-05-26 12:00:00,145.0,159.0,144.8,155.0,393481.0
2021-05-26 15:00:00,155.0,156.25,151.4,154.1,90465.0
2021-05-27 09:00:00,157.0,157.95,147.15,150.1,150332.0
2021-05-27 12:00:00,150.0,155.0,147.5,150.55,141678.0
2021-05-27 15:00:00,150.1,150.65,147.5,149.5,78285.0
2021-05-28 09:00:00,152.2,152.2,143.65,144.5,56206.0
2021-05-28 12:00:00,144.35,147.15,143.8,146.45,36768.0
2021-05-28 15:00:00,146.1,146.4,143.4,145.6,28805.0
2021-05-31 09:00:00,149.9,160.0,148.05,149.7,77346.0
2021-05-31 12:00:00,149.7,151.05,149.0,149.0,47477.0
2021-05-31 15:00:00,149.3,149.5,148.15,149.5,12268.0
2021-06-01 09:00:00,149.95,152.0,145.2,145.7,30289.0
2021-06-01 12:00:00,146.05,148.8,144.4,147.15,89832.0
2021-06-01 15:00:00,146.85,149.4,142.0,147.5,49626.0
2021-06-02 09:00:00,147.0,147.6,145.45,145.7,55436.0
2021-06-02 12:00:00,145.7,147.55,144.2,147.55,55571.0
2021-06-02 15:00:00,147.55,148.0,143.25,144.0,48774.0
2021-06-03 09:00:00,147.7,148.35,144.75,145.6,109669.0
2021-06-03 12:00:00,145.6,146.1,144.95,145.4,33806.0
2021-06-03 15:00:00,145.4,145.9,140.3,143.0,41153.0
2021-06-04 09:00:00,146.0,146.0,144.25,144.4,51461.0
2021-06-04 12:00:00,144.6,149.0,144.2,144.95,87708.0
2021-06-04 15:00:00,144.9,148.0,142.2,144.5,68917.0
2021-06-07 09:00:00,145.4,149.0,144.95,147.8,95600.0
2021-06-07 12:00:00,147.95,148.5,145.4,147.3,165323.0
2021-06-07 15:00:00,147.3,147.45,145.2,147.05,46038.0
2021-06-08 09:00:00,147.1,147.1,144.15,145.05,48260.0
2021-06-08 12:00:00,145.05,151.4,144.75,149.05,289616.0
2021-06-08 15:00:00,149.5,150.4,145.05,147.4,78030.0
2021-06-09 09:00:00,147.4,154.6,146.25,151.0,132425.0
2021-06-09 12:00:00,150.7,151.5,147.0,148.8,148947.0
2021-06-09 15:00:00,149.15,149.3,147.0,147.6,30179.0
2021-06-10 09:00:00,150.1,152.3,148.4,149.25,87675.0
2021-06-10 12:00:00,149.45,153.65,145.9,153.65,179633.0
2021-06-10 15:00:00,153.75,164.9,153.5,159.4,171338.0
2021-06-11 09:00:00,159.5,164.25,158.25,159.1,88175.0
2021-06-11 12:00:00,159.0,159.95,156.0,156.35,93107.0
2021-06-11 15:00:00,156.3,159.9,155.5,159.2,45760.0
