datetime,open,high,low,close,volume
2021-05-24 15:00:00,32.95,33.0,32.5,32.7,47805.0
2021-05-25 09:00:00,33.0,33.0,31.6,32.35,209760.0
2021-05-25 12:00:00,32.45,32.5,32.0,32.15,68376.0
2021-05-25 15:00:00,32.0,32.4,31.95,32.15,42907.0
2021-05-26 09:00:00,32.05,36.5,31.8,35.35,641419.0
2021-05-26 12:00:00,35.35,35.6,34.8,34.8,167972.0
2021-05-26 15:00:00,34.95,35.1,34.7,34.95,79926.0
2021-05-27 09:00:00,35.35,35.85,33.3,34.2,154134.0
2021-05-27 12:00:00,34.2,34.25,33.7,34.1,66225.0
2021-05-27 15:00:00,34.05,34.35,34.0,34.35,46747.0
2021-05-28 09:00:00,34.5,34.65,33.4,33.55,126053.0
2021-05-28 12:00:00,33.6,34.0,33.4,33.5,59599.0
2021-05-28 15:00:00,33.35,33.9,33.1,33.35,36479.0
2021-05-31 09:00:00,33.65,35.0,33.65,33.8,133013.0
2021-05-31 12:00:00,33.8,34.15,33.65,34.05,61186.0
2021-05-31 15:00:00,34.05,34.1,33.8,33.95,44253.0
2021-06-01 09:00:00,34.3,34.3,32.9,32.95,152561.0
2021-06-01 12:00:00,32.95,34.25,32.4,33.9,102296.0
2021-06-01 15:00:00,34.0,34.0,33.1,33.5,24140.0
2021-06-02 09:00:00,33.5,33.8,32.95,33.35,84561.0
2021-06-02 12:00:00,33.2,33.9,33.1,33.75,93400.0
2021-06-02 15:00:00,33.75,34.25,33.75,34.0,52570.0
2021-06-03 09:00:00,33.9,34.4,33.4,34.15,178295.0
2021-06-03 12:00:00,34.3,34.45,33.25,34.3,172694.0
2021-06-03 15:00:00,34.3,34.4,34.05,34.3,33594.0
2021-06-04 09:00:00,34.5,34.9,33.55,33.95,138437.0
2021-06-04 12:00:00,33.95,34.1,33.5,33.8,55832.0
2021-06-04 15:00:00,33.8,33.9,33.55,33.6,48123.0
2021-06-07 09:00:00,34.45,36.5,33.85,35.15,543839.0
2021-06-07 12:00:00,35.3,36.1,34.9,35.8,197701.0
2021-06-07 15:00:00,35.8,36.55,35.35,36.0,130685.0
2021-06-08 09:00:00,37.0,37.8,36.0,37.2,337427.0
2021-06-08 12:00:00,37.2,40.0,37.1,38.65,660137.0
2021-06-08 15:00:00,38.65,40.25,38.0,39.15,231285.0
2021-06-09 09:00:00,40.0,46.95,39.55,46.95,1402209.0
2021-06-09 12:00:00,46.95,46.95,42.0,46.95,1294842.0
2021-06-09 15:00:00,46.95,46.95,46.95,46.95,24782.0
2021-06-10 09:00:00,50.9,53.8,48.2,48.75,2010437.0
2021-06-10 12:00:00,48.75,49.75,48.2,48.7,284203.0
2021-06-10 15:00:00,48.7,48.95,48.1,48.4,127287.0
2021-06-11 09:00:00,48.2,48.7,44.1,44.9,433061.0
2021-06-11 12:00:00,44.8,45.6,44.2,45.45,146308.0
2021-06-11 15:00:00,45.55,45.55,45.4,45.45,59791.0
