datetime,open,high,low,close,volume
2016-02-01 12:00:00,71.8,72.0,71.35,71.95,95570.0
2016-02-01 15:00:00,71.95,72.0,70.95,71.6,29947.0
2016-02-02 09:00:00,71.3,72.25,71.0,71.9,138862.0
2016-02-02 12:00:00,72.05,72.35,71.45,71.6,84492.0
2016-02-02 15:00:00,71.5,71.8,70.65,71.35,63148.0
2016-02-03 09:00:00,70.0,70.9,69.0,70.15,109093.0
2016-02-03 12:00:00,70.2,70.8,69.25,70.45,67783.0
2016-02-03 15:00:00,70.45,70.55,69.0,69.5,39341.0
2016-02-04 09:00:00,70.3,70.6,68.1,69.9,119452.0
2016-02-04 12:00:00,69.95,70.1,69.25,69.5,75667.0
2016-02-04 15:00:00,69.5,72.0,69.45,71.2,64507.0
2016-02-05 09:00:00,71.5,72.0,70.15,71.5,93457.0
2016-02-05 12:00:00,71.65,71.8,69.4,70.5,80636.0
2016-02-05 15:00:00,70.5,70.85,70.05,70.55,33281.0
2016-02-08 09:00:00,72.0,72.0,70.6,71.7,112831.0
2016-02-08 12:00:00,71.6,71.9,70.9,71.3,95983.0
2016-02-08 15:00:00,71.35,71.65,71.0,71.25,24503.0
2016-02-09 09:00:00,71.0,71.0,69.7,69.8,55633.0
2016-02-09 12:00:00,69.75,70.0,69.7,69.9,34965.0
2016-02-09 15:00:00,69.85,70.15,69.2,69.75,21290.0
2016-02-10 09:00:00,69.0,70.0,68.15,69.4,95913.0
2016-02-10 12:00:00,69.35,70.45,68.65,70.0,70535.0
2016-02-10 15:00:00,69.85,70.5,69.5,69.9,30564.0
2016-02-11 09:00:00,68.75,70.0,68.65,69.45,109401.0
2016-02-11 12:00:00,69.45,74.8,68.3,70.1,784030.0
2016-02-11 15:00:00,70.05,70.2,69.0,69.7,62984.0
2016-02-12 09:00:00,71.0,71.05,68.1,68.15,137437.0
2016-02-12 12:00:00,68.15,69.0,67.15,67.35,109565.0
2016-02-12 15:00:00,67.4,67.6,66.25,66.95,46165.0
2016-02-15 09:00:00,68.8,69.85,68.0,68.7,152681.0
2016-02-15 12:00:00,68.75,69.35,68.6,68.75,78545.0
2016-02-15 15:00:00,68.75,68.75,67.7,68.2,31588.0
2016-02-16 09:00:00,69.95,69.95,67.45,67.9,119923.0
2016-02-16 12:00:00,67.8,69.0,67.2,68.65,116199.0
2016-02-16 15:00:00,68.65,68.85,68.1,68.55,54525.0
2016-02-17 09:00:00,68.35,68.35,66.0,67.2,73148.0
2016-02-17 12:00:00,67.15,68.65,66.6,67.95,56214.0
2016-02-17 15:00:00,67.95,68.75,67.6,68.2,34142.0
2016-02-18 09:00:00,69.0,69.9,67.75,67.95,102510.0
2016-02-18 12:00:00,68.0,68.1,66.95,67.1,57306.0
2016-02-18 15:00:00,67.1,67.35,66.15,66.8,27012.0
2016-02-19 09:00:00,66.55,67.3,65.9,66.8,86722.0
2016-02-19 12:00:00,66.85,66.9,66.0,66.2,71275.0
2016-02-19 15:00:00,66.2,66.3,66.05,66.15,30083.0
2016-02-22 09:00:00,67.0,67.5,66.15,66.95,71108.0
2016-02-22 12:00:00,66.9,67.15,66.5,66.75,45502.0
2016-02-22 15:00:00,66.75,66.95,66.2,66.6,23866.0
2016-02-23 09:00:00,66.0,67.45,65.6,66.0,70538.0
2016-02-23 12:00:00,66.0,66.6,65.3,66.1,76444.0
2016-02-23 15:00:00,66.1,66.2,65.4,65.9,37274.0
2016-02-24 09:00:00,65.4,65.7,64.5,64.65,76261.0
2016-02-24 12:00:00,64.75,64.9,64.3,64.6,73415.0
2016-02-24 15:00:00,64.45,64.65,64.15,64.4,54293.0
2016-02-25 09:00:00,64.5,64.95,62.45,62.7,64139.0
2016-02-25 12:00:00,62.75,62.9,62.25,62.8,40673.0
2016-02-25 15:00:00,62.75,62.8,62.35,62.55,25497.0
2016-02-26 09:00:00,63.85,64.0,62.3,62.65,30957.0
2016-02-26 12:00:00,62.45,63.3,62.25,62.35,56697.0
2016-02-26 15:00:00,62.35,63.95,62.2,62.3,143221.0
2016-02-29 09:00:00,62.5,64.9,62.15,62.4,96381.0
2016-02-29 12:00:00,62.3,63.8,62.25,62.95,104594.0
2016-02-29 15:00:00,62.95,64.0,62.95,63.35,75453.0
2016-03-01 09:00:00,62.7,64.1,62.7,63.25,244782.0
2016-03-01 12:00:00,63.2,63.85,63.0,63.3,281407.0
2016-03-01 15:00:00,63.3,63.45,63.2,63.3,39559.0
2016-03-02 09:00:00,64.5,65.9,64.5,64.7,725766.0
2016-03-02 12:00:00,64.65,64.95,63.95,64.2,145109.0
2016-03-02 15:00:00,64.25,64.55,63.5,64.15,64459.0
2016-03-03 09:00:00,64.6,65.4,63.35,64.25,152308.0
2016-03-03 12:00:00,64.2,65.0,64.15,64.6,109965.0
2016-03-03 15:00:00,64.6,64.6,64.2,64.4,54214.0
2016-03-04 09:00:00,64.7,65.05,64.0,64.9,252008.0
2016-03-04 12:00:00,64.9,66.6,64.5,64.75,628624.0
2016-03-04 15:00:00,64.65,65.0,64.5,64.85,88253.0
2016-03-08 09:00:00,65.5,65.5,64.5,64.7,415547.0
2016-03-08 12:00:00,64.8,65.0,64.0,64.25,205351.0
2016-03-08 15:00:00,64.25,64.6,64.0,64.15,94529.0
2016-03-09 09:00:00,64.0,64.4,63.05,64.05,114509.0
2016-03-09 12:00:00,64.05,64.75,63.85,64.25,236471.0
2016-03-09 15:00:00,64.25,64.5,64.2,64.3,187744.0
2016-03-10 09:00:00,64.05,65.05,64.0,64.15,200595.0
2016-03-10 12:00:00,64.15,64.65,63.7,64.0,224605.0
2016-03-10 15:00:00,64.0,64.45,63.85,64.1,64195.0
2016-03-11 09:00:00,64.1,64.2,62.55,62.6,236369.0
2016-03-11 12:00:00,62.65,63.05,62.2,62.2,185669.0
2016-03-11 15:00:00,62.25,62.55,62.0,62.2,76276.0
2016-03-14 09:00:00,63.2,64.1,62.25,62.5,606622.0
2016-03-14 12:00:00,62.5,62.65,62.0,62.3,198449.0
2016-03-14 15:00:00,62.3,62.35,61.5,61.9,128897.0
2016-03-15 09:00:00,62.0,62.2,61.45,61.7,348486.0
2016-03-15 12:00:00,61.7,61.85,61.4,61.45,217429.0
2016-03-15 15:00:00,61.5,61.55,60.85,61.2,138391.0
2016-03-16 09:00:00,61.15,61.95,60.8,61.1,196287.0
2016-03-16 12:00:00,61.2,61.75,61.0,61.35,194021.0
2016-03-16 15:00:00,61.35,61.35,60.9,61.2,138943.0
2016-03-17 09:00:00,61.75,62.65,61.2,61.95,335248.0
2016-03-17 12:00:00,62.0,62.0,61.15,61.2,322155.0
2016-03-17 15:00:00,61.2,61.35,60.0,60.75,119307.0
2016-03-18 09:00:00,61.0,61.1,60.55,60.7,146595.0
2016-03-18 12:00:00,60.75,61.15,60.25,60.75,206270.0
2016-03-18 15:00:00,60.75,60.95,60.5,60.75,141299.0
2016-03-21 09:00:00,61.4,61.75,61.05,61.05,383080.0
2016-03-21 12:00:00,61.1,61.15,60.7,60.95,205731.0
2016-03-21 15:00:00,60.95,61.05,60.65,60.8,96209.0
2016-03-22 09:00:00,61.0,61.8,60.9,61.6,331235.0
2016-03-22 12:00:00,61.6,61.8,61.45,61.75,308357.0
2016-03-22 15:00:00,61.75,61.9,61.65,61.7,305749.0
2016-03-23 09:00:00,61.7,62.3,61.05,61.2,347130.0
2016-03-23 12:00:00,61.3,61.35,60.9,60.9,160817.0
2016-03-23 15:00:00,60.9,61.0,60.5,60.7,104027.0
2016-03-28 09:00:00,61.7,61.7,60.0,60.9,233988.0
2016-03-28 12:00:00,60.9,61.0,60.5,60.8,222798.0
2016-03-28 15:00:00,60.8,60.9,60.55,60.7,72852.0
2016-03-29 09:00:00,61.0,61.5,60.3,60.85,1255852.0
2016-03-29 12:00:00,60.9,61.25,60.75,60.9,215690.0
2016-03-29 15:00:00,60.95,61.0,60.5,60.8,176718.0
2016-03-30 09:00:00,61.3,62.0,60.75,60.95,176744.0
2016-03-30 12:00:00,60.95,61.05,60.6,60.8,319724.0
2016-03-30 15:00:00,60.75,60.8,60.65,60.75,95890.0
2016-03-31 09:00:00,60.4,60.85,60.4,60.65,167806.0
2016-03-31 12:00:00,60.65,60.75,60.4,60.6,188524.0
2016-03-31 15:00:00,60.55,60.6,60.4,60.5,95345.0
2016-04-01 09:00:00,60.7,60.75,60.3,60.55,216612.0
2016-04-01 12:00:00,60.5,61.15,60.35,60.6,383461.0
2016-04-01 15:00:00,60.55,60.75,60.2,60.5,150035.0
2016-04-04 09:00:00,61.0,61.6,60.7,60.85,472753.0
2016-04-04 12:00:00,60.85,61.0,60.75,61.0,218111.0
2016-04-04 15:00:00,61.0,61.0,60.7,60.9,103987.0
2016-04-05 09:00:00,61.2,62.55,60.6,61.2,1338729.0
2016-04-05 12:00:00,61.25,61.5,60.7,60.8,429346.0
2016-04-05 15:00:00,60.85,60.9,60.05,60.35,219760.0
2016-04-06 09:00:00,60.8,60.8,59.3,59.65,345296.0
2016-04-06 12:00:00,59.65,59.7,58.1,58.45,475624.0
2016-04-06 15:00:00,58.45,58.45,58.0,58.15,169495.0
2016-04-07 09:00:00,58.3,58.85,57.0,58.5,272307.0
2016-04-07 12:00:00,58.5,59.4,58.15,59.15,209899.0
2016-04-07 15:00:00,59.25,59.25,58.9,59.05,104819.0
2016-04-08 09:00:00,59.7,59.75,58.95,59.1,117854.0
2016-04-08 12:00:00,59.15,59.6,59.05,59.45,89633.0
2016-04-08 15:00:00,59.45,59.55,59.05,59.2,67496.0
2016-04-11 09:00:00,59.7,59.7,58.8,59.3,120598.0
2016-04-11 12:00:00,59.25,59.3,58.65,59.0,1162390.0
2016-04-11 15:00:00,58.95,59.15,58.7,58.95,54296.0
2016-04-12 09:00:00,59.3,59.3,58.1,58.55,215344.0
2016-04-12 12:00:00,58.5,58.7,57.8,57.95,223350.0
2016-04-12 15:00:00,58.0,58.1,57.85,58.0,92411.0
2016-04-13 09:00:00,58.3,59.0,56.2,58.55,259955.0
2016-04-13 12:00:00,58.6,59.4,58.45,58.65,304844.0
2016-04-13 15:00:00,58.65,59.0,58.55,58.8,156037.0
2016-04-18 09:00:00,58.75,59.2,57.55,58.75,220302.0
2016-04-18 12:00:00,58.75,59.45,58.7,59.2,1520811.0
2016-04-18 15:00:00,59.25,59.6,59.05,59.3,132798.0
2016-04-20 09:00:00,59.5,59.75,58.85,59.1,239265.0
2016-04-20 12:00:00,59.1,59.5,59.0,59.25,163885.0
2016-04-20 15:00:00,59.25,59.45,59.15,59.25,98923.0
2016-04-21 09:00:00,59.35,61.15,59.35,60.65,582521.0
2016-04-21 12:00:00,60.6,63.9,60.4,62.3,3983058.0
2016-04-21 15:00:00,62.3,62.5,61.5,61.9,237196.0
2016-04-22 09:00:00,62.05,65.55,61.2,65.05,4187539.0
2016-04-22 12:00:00,65.1,72.7,64.25,70.8,9618370.0
2016-04-22 15:00:00,70.8,73.65,70.7,72.85,2956784.0
2016-04-25 09:00:00,72.95,73.5,69.2,69.4,2070159.0
2016-04-25 12:00:00,69.4,70.45,69.25,69.45,448676.0
2016-04-25 15:00:00,69.45,69.6,69.05,69.3,313679.0
2016-04-26 09:00:00,69.0,71.2,68.4,69.4,1046411.0
2016-04-26 12:00:00,69.4,69.75,68.85,68.85,786243.0
2016-04-26 15:00:00,69.0,69.35,68.55,68.9,236863.0
2016-04-27 09:00:00,68.95,69.75,67.55,68.25,629653.0
2016-04-27 12:00:00,68.15,69.6,68.15,68.55,639376.0
2016-04-27 15:00:00,68.55,68.85,68.5,68.55,233926.0
2016-04-28 09:00:00,68.9,73.75,68.9,71.3,3210775.0
2016-04-28 12:00:00,71.35,71.6,69.75,70.1,1111434.0
2016-04-28 15:00:00,70.15,70.45,69.1,69.9,483872.0
2016-04-29 09:00:00,69.55,70.55,69.0,69.15,579117.0
2016-04-29 12:00:00,69.15,69.5,68.1,68.5,306317.0
2016-04-29 15:00:00,68.6,69.05,68.5,68.55,170690.0
2016-05-02 09:00:00,68.05,68.3,66.4,66.5,432926.0
2016-05-02 12:00:00,66.5,67.85,66.5,67.1,260913.0
2016-05-02 15:00:00,67.1,67.25,66.55,66.9,103400.0
2016-05-03 09:00:00,66.8,68.4,66.8,67.8,329796.0
2016-05-03 12:00:00,67.85,67.9,66.1,66.3,323282.0
2016-05-03 15:00:00,66.4,66.75,65.9,66.3,121512.0
2016-05-04 09:00:00,66.45,67.1,65.0,66.45,437040.0
2016-05-04 12:00:00,66.45,68.5,66.1,66.9,730623.0
2016-05-04 15:00:00,66.85,66.95,65.55,66.3,111888.0
2016-05-05 09:00:00,66.25,66.85,64.6,65.0,471898.0
2016-05-05 12:00:00,65.0,65.45,63.4,64.0,1182423.0
2016-05-05 15:00:00,63.95,63.95,63.0,63.25,356726.0
2016-05-06 09:00:00,63.25,65.05,63.0,64.8,501845.0
2016-05-06 12:00:00,64.8,64.95,63.5,63.6,277402.0
2016-05-06 15:00:00,63.6,63.65,63.15,63.4,160918.0
2016-05-09 09:00:00,63.85,64.85,63.5,63.55,439100.0
2016-05-09 12:00:00,63.65,66.9,63.5,66.85,1051241.0
2016-05-09 15:00:00,66.85,66.85,65.45,66.05,306050.0
2016-05-10 09:00:00,65.9,66.2,65.3,65.6,217414.0
2016-05-10 12:00:00,65.7,66.35,65.6,65.7,206298.0
2016-05-10 15:00:00,65.7,65.8,65.0,65.45,77032.0
2016-05-11 09:00:00,62.9,65.4,62.8,65.35,367714.0
2016-05-11 12:00:00,65.3,65.45,64.0,64.05,178244.0
2016-05-11 15:00:00,64.05,64.45,63.7,64.0,119038.0
2016-05-12 09:00:00,64.0,65.4,64.0,64.4,350962.0
2016-05-12 12:00:00,64.4,64.45,63.15,63.75,374478.0
2016-05-12 15:00:00,63.9,64.05,63.6,63.85,102744.0
2016-05-13 09:00:00,64.0,64.35,63.2,63.8,375751.0
2016-05-13 12:00:00,63.8,64.65,63.6,63.9,507598.0
2016-05-13 15:00:00,63.95,64.2,63.75,64.0,155860.0
2016-05-16 09:00:00,64.9,65.0,62.6,62.75,307280.0
2016-05-16 12:00:00,62.75,63.4,62.7,63.15,626502.0
2016-05-16 15:00:00,63.1,63.2,62.4,62.95,439298.0
2016-05-17 09:00:00,63.1,63.55,61.65,61.95,386447.0
2016-05-17 12:00:00,61.95,62.75,61.6,61.95,304575.0
2016-05-17 15:00:00,61.9,62.05,61.6,61.75,69376.0
2016-05-18 09:00:00,61.05,61.9,61.05,61.5,147686.0
2016-05-18 12:00:00,61.5,62.1,61.35,61.9,180136.0
2016-05-18 15:00:00,61.9,62.0,61.6,61.75,107028.0
2016-05-19 09:00:00,61.75,61.75,60.6,60.7,209033.0
2016-05-19 12:00:00,60.7,60.9,60.3,60.45,288392.0
2016-05-19 15:00:00,60.5,60.7,60.3,60.45,124896.0
2016-05-20 09:00:00,60.45,61.0,59.6,60.0,202290.0
2016-05-20 12:00:00,59.95,60.3,59.65,60.1,90343.0
2016-05-20 15:00:00,60.1,60.3,60.0,60.1,71826.0
2016-05-23 09:00:00,60.3,61.95,59.85,60.6,261159.0
2016-05-23 12:00:00,60.65,61.9,60.3,61.1,204217.0
2016-05-23 15:00:00,61.1,61.6,61.0,61.25,72395.0
2016-05-24 09:00:00,61.65,61.75,59.25,60.3,333815.0
2016-05-24 12:00:00,60.3,60.35,59.4,59.5,196341.0
2016-05-24 15:00:00,59.45,60.1,56.6,56.9,1635360.0
2016-05-25 09:00:00,57.5,59.3,56.9,58.1,785755.0
2016-05-25 12:00:00,58.1,59.1,58.1,58.3,1087095.0
2016-05-25 15:00:00,58.3,58.55,58.0,58.25,228382.0
2016-05-26 09:00:00,58.4,58.85,58.0,58.25,453551.0
2016-05-26 12:00:00,58.35,58.95,58.25,58.4,366103.0
2016-05-26 15:00:00,58.4,58.45,57.9,58.25,294332.0
2016-05-27 09:00:00,58.2,58.5,57.7,58.2,443620.0
2016-05-27 12:00:00,58.3,58.3,56.85,57.3,537725.0
2016-05-27 15:00:00,57.3,60.2,57.3,58.65,666488.0
2016-05-30 09:00:00,60.05,61.15,58.1,58.55,881806.0
2016-05-30 12:00:00,58.55,58.7,57.5,57.55,510993.0
2016-05-30 15:00:00,57.55,57.75,57.35,57.35,283560.0
2016-05-31 09:00:00,58.3,58.4,57.0,57.3,339724.0
2016-05-31 12:00:00,57.4,58.6,57.2,58.0,927940.0
2016-05-31 15:00:00,58.0,58.0,57.0,57.3,616921.0
2016-06-01 09:00:00,57.9,58.6,57.5,57.65,786339.0
2016-06-01 12:00:00,57.65,57.9,57.2,57.35,325993.0
2016-06-01 15:00:00,57.35,57.4,57.05,57.2,181599.0
2016-06-02 09:00:00,57.2,57.45,56.85,57.05,186643.0
2016-06-02 12:00:00,57.15,58.25,57.0,58.15,686304.0
2016-06-02 15:00:00,58.15,58.4,58.0,58.25,286230.0
2016-06-03 09:00:00,58.1,58.7,57.8,58.25,652994.0
2016-06-03 12:00:00,58.25,58.35,56.55,56.65,609932.0
2016-06-03 15:00:00,56.7,56.8,56.4,56.55,216119.0
2016-06-06 09:00:00,57.1,57.6,56.65,57.35,231925.0
2016-06-06 12:00:00,57.3,58.6,57.3,57.95,499734.0
2016-06-06 15:00:00,57.9,58.0,57.8,57.95,102491.0
2016-06-07 09:00:00,58.0,63.8,58.0,62.7,4065750.0
2016-06-07 12:00:00,62.65,65.25,62.15,63.85,3664058.0
2016-06-07 15:00:00,63.9,64.75,63.6,64.2,793774.0
2016-06-08 09:00:00,64.3,64.35,62.15,63.2,962641.0
2016-06-08 12:00:00,63.3,64.0,62.75,63.15,620665.0
2016-06-08 15:00:00,63.15,63.4,62.75,63.1,283410.0
2016-06-09 09:00:00,63.55,67.3,62.7,66.65,2764181.0
2016-06-09 12:00:00,66.7,67.8,65.0,65.05,2211697.0
2016-06-09 15:00:00,65.05,65.5,64.95,65.2,246645.0
2016-06-10 09:00:00,65.0,67.7,65.0,66.95,1398885.0
2016-06-10 12:00:00,66.85,67.7,65.9,65.95,1262378.0
2016-06-10 15:00:00,65.95,67.15,65.85,66.45,374201.0
2016-06-13 09:00:00,65.85,65.9,63.85,64.6,548119.0
2016-06-13 12:00:00,64.55,64.85,63.95,64.3,307796.0
2016-06-13 15:00:00,64.35,64.95,64.2,64.65,158412.0
2016-06-14 09:00:00,65.6,66.65,64.95,65.95,421995.0
2016-06-14 12:00:00,65.9,66.6,65.0,66.4,354148.0
2016-06-14 15:00:00,66.25,69.7,66.25,68.3,1018683.0
2016-06-15 09:00:00,68.5,69.35,67.45,68.2,863915.0
2016-06-15 12:00:00,68.15,69.3,68.1,68.4,605097.0
2016-06-15 15:00:00,68.35,68.5,67.6,68.1,406577.0
2016-06-16 09:00:00,68.2,68.2,65.65,65.9,962643.0
2016-06-16 12:00:00,65.9,69.45,65.8,69.45,940343.0
2016-06-16 15:00:00,69.35,69.65,67.7,67.8,457033.0
2016-06-17 09:00:00,68.5,69.3,67.85,68.65,583995.0
2016-06-17 12:00:00,68.7,69.3,67.5,68.3,506924.0
2016-06-17 15:00:00,68.35,68.9,68.05,68.55,334140.0
2016-06-20 09:00:00,66.55,70.8,66.55,69.8,1595748.0
2016-06-20 12:00:00,69.85,70.25,69.4,69.4,481909.0
2016-06-20 15:00:00,69.4,69.8,69.0,69.3,204047.0
2016-06-21 09:00:00,69.5,69.95,68.6,68.95,442120.0
2016-06-21 12:00:00,68.9,69.0,68.1,68.35,276188.0
2016-06-21 15:00:00,68.4,68.4,66.85,67.4,280036.0
2016-06-22 09:00:00,67.5,67.85,66.5,67.1,447441.0
2016-06-22 12:00:00,67.0,67.15,65.7,66.1,266051.0
2016-06-22 15:00:00,66.1,66.3,65.7,66.0,158736.0
2016-06-23 09:00:00,66.2,66.3,65.2,66.0,196356.0
2016-06-23 12:00:00,66.0,67.4,65.95,67.15,361150.0
2016-06-23 15:00:00,67.1,67.35,66.6,66.9,120609.0
2016-06-24 09:00:00,65.0,65.15,63.2,64.05,701209.0
2016-06-24 12:00:00,64.05,65.85,63.55,65.4,404468.0
2016-06-24 15:00:00,65.4,67.4,65.3,66.05,271508.0
2016-06-27 09:00:00,67.5,67.7,66.65,67.5,337056.0
2016-06-27 12:00:00,67.55,68.9,67.3,68.45,681503.0
2016-06-27 15:00:00,68.5,68.75,68.1,68.4,138431.0
2016-06-28 09:00:00,68.4,68.95,67.5,68.35,995373.0
2016-06-28 12:00:00,68.35,68.75,68.1,68.55,263281.0
2016-06-28 15:00:00,68.5,68.6,68.25,68.45,117054.0
2016-06-29 09:00:00,68.95,69.65,68.7,69.5,350315.0
2016-06-29 12:00:00,69.5,69.5,69.0,69.45,269871.0
2016-06-29 15:00:00,69.4,70.3,69.4,69.8,321533.0
2016-06-30 09:00:00,70.25,70.4,68.85,69.25,474798.0
2016-06-30 12:00:00,69.25,69.3,68.9,69.0,409064.0
2016-06-30 15:00:00,69.0,69.1,68.65,68.9,189056.0
2016-07-01 09:00:00,69.5,69.75,68.4,68.8,370106.0
2016-07-01 12:00:00,68.8,69.3,68.4,68.6,326926.0
2016-07-01 15:00:00,68.6,68.9,68.5,68.7,113225.0
2016-07-04 09:00:00,69.1,70.65,69.0,70.25,1397764.0
2016-07-04 12:00:00,70.25,70.3,69.2,69.65,728301.0
2016-07-04 15:00:00,69.6,70.0,69.05,69.6,403376.0
2016-07-05 09:00:00,70.0,71.7,69.5,70.35,1329691.0
2016-07-05 12:00:00,70.35,70.45,69.2,69.35,535812.0
2016-07-05 15:00:00,69.35,69.55,68.8,69.2,316413.0
2016-07-07 09:00:00,69.6,71.2,69.5,70.0,804394.0
2016-07-07 12:00:00,70.0,70.1,69.35,69.75,438285.0
2016-07-07 15:00:00,69.65,69.75,69.05,69.3,279096.0
2016-07-08 09:00:00,69.45,70.4,68.65,69.8,526339.0
2016-07-08 12:00:00,69.8,70.15,69.4,70.05,283340.0
2016-07-08 15:00:00,70.15,70.15,69.5,69.7,189313.0
2016-07-11 09:00:00,69.2,70.25,68.05,69.45,481320.0
2016-07-11 12:00:00,69.5,69.55,69.1,69.5,332570.0
2016-07-11 15:00:00,69.5,72.5,69.3,71.3,1454591.0
2016-07-12 09:00:00,71.55,71.9,69.7,70.4,918544.0
2016-07-12 12:00:00,70.35,70.85,70.05,70.45,2176871.0
2016-07-12 15:00:00,70.45,70.6,70.05,70.35,241599.0
2016-07-13 09:00:00,70.4,71.35,69.35,69.8,464961.0
2016-07-13 12:00:00,69.8,70.2,69.3,69.6,201651.0
2016-07-13 15:00:00,69.7,69.7,69.1,69.45,139930.0
2016-07-14 09:00:00,69.55,70.4,69.2,70.3,377602.0
2016-07-14 12:00:00,70.25,71.4,69.95,71.2,978187.0
2016-07-14 15:00:00,71.2,71.5,70.7,71.2,388846.0
2016-07-15 09:00:00,71.5,71.55,69.75,70.4,494070.0
2016-07-15 12:00:00,70.4,70.75,69.75,69.9,440093.0
2016-07-15 15:00:00,69.9,70.0,69.4,69.75,294812.0
2016-07-18 09:00:00,70.3,70.6,69.55,70.15,363139.0
2016-07-18 12:00:00,70.15,70.8,69.1,69.1,423046.0
2016-07-18 15:00:00,69.1,69.2,68.6,68.85,138602.0
2016-07-19 09:00:00,69.05,69.1,67.7,68.35,273238.0
2016-07-19 12:00:00,68.5,68.6,67.5,67.7,277021.0
2016-07-19 15:00:00,67.7,68.4,67.5,67.9,162939.0
2016-07-20 09:00:00,67.75,68.7,67.55,68.45,206978.0
2016-07-20 12:00:00,68.35,68.9,68.0,68.2,299247.0
2016-07-20 15:00:00,68.2,68.5,67.75,68.2,136280.0
2016-07-21 09:00:00,68.6,68.6,67.65,68.05,175837.0
2016-07-21 12:00:00,68.05,68.05,67.5,67.7,139824.0
2016-07-21 15:00:00,67.65,67.8,67.5,67.6,98875.0
2016-07-22 09:00:00,68.0,68.0,67.1,67.35,158067.0
2016-07-22 12:00:00,67.45,67.8,67.1,67.25,246450.0
2016-07-22 15:00:00,67.25,67.25,66.35,66.85,193113.0
2016-07-25 09:00:00,66.4,67.6,66.35,67.1,297515.0
2016-07-25 12:00:00,67.15,70.5,66.95,68.9,2172843.0
2016-07-25 15:00:00,68.9,69.05,68.25,68.6,437361.0
2016-07-26 09:00:00,68.5,69.8,67.85,68.0,809763.0
2016-07-26 12:00:00,68.0,68.4,67.75,67.95,283466.0
2016-07-26 15:00:00,67.8,68.5,67.5,68.0,206354.0
2016-07-27 09:00:00,68.0,68.65,67.4,67.6,172435.0
2016-07-27 12:00:00,67.6,68.15,67.1,67.9,218793.0
2016-07-27 15:00:00,67.9,68.0,67.0,67.6,232894.0
2016-07-28 09:00:00,67.15,68.9,67.15,68.4,236529.0
2016-07-28 12:00:00,68.35,68.35,67.4,67.5,192554.0
2016-07-28 15:00:00,67.55,68.45,67.4,68.1,175681.0
2016-07-29 09:00:00,68.7,68.7,67.7,68.25,205525.0
2016-07-29 12:00:00,68.25,68.6,67.1,67.55,259180.0
2016-07-29 15:00:00,67.6,67.6,67.0,67.25,209727.0
2016-08-01 09:00:00,67.55,68.4,67.25,67.35,323894.0
2016-08-01 12:00:00,67.3,67.35,65.0,65.4,371086.0
2016-08-01 15:00:00,65.4,66.25,65.3,65.85,123936.0
2016-08-02 09:00:00,66.1,66.15,65.1,65.9,221124.0
2016-08-02 12:00:00,65.9,65.95,64.2,64.5,211649.0
2016-08-02 15:00:00,64.5,64.65,64.0,64.25,153863.0
2016-08-03 09:00:00,64.3,67.8,64.0,65.85,1120168.0
2016-08-03 12:00:00,65.8,67.9,65.8,67.05,721162.0
2016-08-03 15:00:00,67.0,67.05,65.5,66.25,299279.0
2016-08-04 09:00:00,66.5,68.4,65.0,67.3,595932.0
2016-08-04 12:00:00,67.3,67.4,66.4,66.9,171050.0
2016-08-04 15:00:00,66.9,67.7,66.8,67.35,147281.0
2016-08-05 09:00:00,67.1,68.5,67.1,67.75,388422.0
2016-08-05 12:00:00,67.75,68.0,67.4,67.6,157023.0
2016-08-05 15:00:00,67.6,68.0,67.25,67.65,121155.0
2016-08-08 09:00:00,68.0,69.2,67.8,68.4,596802.0
2016-08-08 12:00:00,68.5,70.9,68.35,69.8,1050972.0
2016-08-08 15:00:00,69.85,70.2,69.5,69.75,163062.0
2016-08-09 09:00:00,69.5,71.5,69.1,70.3,1021901.0
2016-08-09 12:00:00,70.2,74.15,69.7,73.25,2271744.0
2016-08-09 15:00:00,73.15,74.0,73.1,73.65,700791.0
2016-08-10 09:00:00,74.45,74.95,71.0,71.4,1622863.0
2016-08-10 12:00:00,71.4,72.3,66.35,68.9,3407686.0
2016-08-10 15:00:00,68.9,69.5,68.0,68.7,395253.0
2016-08-11 09:00:00,67.75,68.5,66.75,67.85,386115.0
2016-08-11 12:00:00,67.9,68.0,65.75,66.3,313637.0
2016-08-11 15:00:00,66.45,66.75,66.15,66.4,152855.0
2016-08-12 09:00:00,66.8,68.5,66.75,67.0,495542.0
2016-08-12 12:00:00,67.0,69.8,66.6,67.25,1065750.0
2016-08-12 15:00:00,67.15,67.45,67.0,67.2,150305.0
2016-08-16 09:00:00,66.65,68.6,66.25,68.35,417042.0
2016-08-16 12:00:00,68.35,72.8,68.0,71.4,1755524.0
2016-08-16 15:00:00,71.4,71.45,70.35,70.9,295804.0
2016-08-17 09:00:00,71.55,71.7,70.1,70.6,447259.0
2016-08-17 12:00:00,70.6,70.95,68.5,69.7,686214.0
2016-08-17 15:00:00,69.65,71.05,69.5,70.35,387252.0
2016-08-18 09:00:00,70.6,71.5,69.85,70.0,356025.0
2016-08-18 12:00:00,70.0,70.3,69.2,69.35,379550.0
2016-08-18 15:00:00,69.35,70.1,69.15,69.8,251347.0
2016-08-19 09:00:00,69.7,70.75,69.4,70.55,168628.0
2016-08-19 12:00:00,70.55,74.0,69.6,72.4,1910982.0
2016-08-19 15:00:00,72.4,72.6,71.6,72.25,423038.0
