datetime,open,high,low,close,volume
2012-05-09 15:00:00,8.0,8.05,8.0,8.0,1427.0
2012-05-10 09:00:00,8.0,8.85,7.8,8.2,768.0
2012-05-10 12:00:00,8.1,8.1,7.9,8.1,1800.0
2012-05-10 15:00:00,7.9,7.9,7.8,7.8,2556.0
2012-05-11 09:00:00,7.8,8.45,7.8,7.8,1249.0
2012-05-11 12:00:00,7.8,7.8,7.1,7.5,20281.0
2012-05-11 15:00:00,7.45,7.5,7.2,7.3,6937.0
2012-05-14 09:00:00,7.3,7.95,7.3,7.3,2507.0
2012-05-14 12:00:00,7.35,7.5,7.3,7.3,1600.0
2012-05-14 15:00:00,7.55,7.55,7.55,7.55,1109.0
2012-05-15 09:00:00,7.3,7.55,7.0,7.55,6463.0
2012-05-15 12:00:00,7.7,8.1,7.2,7.65,22660.0
2012-05-15 15:00:00,7.7,7.7,7.7,7.7,1823.0
2012-05-16 09:00:00,7.75,7.75,7.0,7.15,89850.0
2012-05-16 12:00:00,7.1,7.25,7.1,7.25,1145.0
2012-05-16 15:00:00,7.25,7.3,7.2,7.2,272.0
2012-05-17 09:00:00,7.05,7.7,7.05,7.55,10027.0
2012-05-17 12:00:00,7.4,7.65,7.25,7.65,8150.0
2012-05-17 15:00:00,7.65,7.7,7.35,7.7,718.0
2012-05-18 09:00:00,7.0,7.45,6.9,7.35,233.0
2012-05-18 12:00:00,7.55,7.6,7.4,7.6,517.0
2012-05-18 15:00:00,7.25,7.6,7.25,7.6,669.0
2012-05-21 09:00:00,7.45,7.9,7.45,7.6,1742.0
2012-05-21 12:00:00,7.6,7.65,7.5,7.5,502.0
2012-05-21 15:00:00,7.6,7.7,7.6,7.7,1254.0
2012-05-22 09:00:00,7.9,8.1,7.55,7.85,7769.0
2012-05-22 12:00:00,7.6,7.9,7.55,7.6,1303.0
2012-05-22 15:00:00,7.6,7.7,7.4,7.4,2726.0
2012-05-23 09:00:00,7.3,7.55,6.95,7.2,49369.0
2012-05-23 12:00:00,7.2,7.4,7.2,7.2,1009.0
2012-05-23 15:00:00,7.2,7.3,7.1,7.1,129.0
2012-05-24 09:00:00,7.5,7.55,7.1,7.2,3670.0
2012-05-24 12:00:00,7.35,7.65,7.35,7.65,4161.0
2012-05-24 15:00:00,7.65,7.65,7.5,7.5,1726.0
2012-05-25 09:00:00,7.7,7.7,7.0,7.6,613.0
2012-05-25 12:00:00,7.45,7.6,7.45,7.6,406.0
2012-05-25 15:00:00,7.45,7.6,7.4,7.4,549.0
2012-05-28 09:00:00,7.0,7.6,7.0,7.35,1028.0
2012-05-28 12:00:00,7.4,7.55,7.35,7.35,1596.0
2012-05-28 15:00:00,7.55,7.75,7.4,7.75,1353.0
2012-05-29 09:00:00,7.25,7.5,7.05,7.25,4493.0
2012-05-29 12:00:00,7.35,7.45,7.25,7.3,2025.0
2012-05-29 15:00:00,7.35,7.5,7.35,7.5,1419.0
2012-05-30 09:00:00,7.85,7.85,7.25,7.5,5196.0
2012-05-30 12:00:00,7.5,7.5,7.3,7.4,1051.0
2012-05-30 15:00:00,7.3,7.5,7.3,7.5,405.0
2012-05-31 09:00:00,7.05,7.5,7.05,7.35,2100.0
2012-05-31 12:00:00,7.15,7.5,7.1,7.35,3912.0
2012-05-31 15:00:00,7.35,7.8,7.35,7.65,674.0
2012-06-01 09:00:00,7.25,8.0,7.25,7.9,13122.0
2012-06-01 12:00:00,7.6,7.85,7.5,7.55,5340.0
2012-06-01 15:00:00,7.55,7.6,7.25,7.25,1346.0
2012-06-04 09:00:00,7.0,7.7,7.0,7.7,141.0
2012-06-04 12:00:00,7.3,7.4,7.25,7.3,5067.0
2012-06-04 15:00:00,7.3,7.3,7.2,7.25,16704.0
2012-06-05 09:00:00,7.1,7.5,7.1,7.45,23402.0
2012-06-05 12:00:00,7.5,7.6,7.45,7.5,10674.0
2012-06-05 15:00:00,7.55,7.55,7.55,7.55,100.0
2012-06-06 09:00:00,7.7,7.7,7.15,7.7,2641.0
2012-06-06 12:00:00,7.7,8.4,7.7,8.15,14513.0
2012-06-06 15:00:00,8.1,8.4,8.1,8.4,5837.0
2012-06-07 09:00:00,8.0,8.25,8.0,8.05,4350.0
2012-06-07 12:00:00,8.15,8.2,8.0,8.05,17822.0
2012-06-07 15:00:00,8.0,8.05,7.95,8.05,1799.0
2012-06-08 09:00:00,8.0,9.6,7.9,9.25,32705.0
2012-06-08 12:00:00,9.3,9.3,8.8,8.8,32746.0
2012-06-08 15:00:00,8.85,9.0,8.8,8.85,17308.0
2012-06-11 09:00:00,9.5,9.5,8.75,9.1,21720.0
2012-06-11 12:00:00,9.15,9.5,9.05,9.35,26088.0
2012-06-11 15:00:00,9.35,9.45,9.1,9.45,12100.0
2012-06-12 09:00:00,7.9,7.9,7.55,7.55,18939.0
2012-06-12 12:00:00,7.55,7.55,7.55,7.55,7998.0
2012-06-12 15:00:00,7.55,7.55,7.55,7.55,5970.0
2012-06-13 09:00:00,7.2,7.2,7.2,7.2,5851.0
2012-06-13 12:00:00,7.2,7.2,7.2,7.2,3000.0
2012-06-13 15:00:00,7.2,7.2,7.2,7.2,150.0
2012-06-14 09:00:00,6.85,6.85,6.85,6.85,4577.0
2012-06-15 09:00:00,6.55,6.55,6.55,6.55,1551.0
2012-06-15 12:00:00,6.55,6.55,6.55,6.55,125.0
2012-06-15 15:00:00,6.55,6.55,6.55,6.55,1350.0
2012-06-18 09:00:00,6.25,6.25,6.25,6.25,2989.0
2012-06-18 12:00:00,6.25,6.25,6.25,6.25,200.0
2012-06-19 09:00:00,5.95,5.95,5.95,5.95,2410.0
2012-06-19 12:00:00,5.95,5.95,5.95,5.95,451.0
2012-06-19 15:00:00,5.95,5.95,5.95,5.95,178.0
2012-06-20 09:00:00,5.7,5.7,5.7,5.7,2204.0
2012-06-20 12:00:00,5.7,5.7,5.7,5.7,2026.0
2012-06-21 09:00:00,5.65,5.7,5.45,5.45,8696.0
2012-06-21 12:00:00,5.45,5.65,5.45,5.45,2085.0
2012-06-21 15:00:00,5.45,5.45,5.45,5.45,2650.0
2012-06-22 09:00:00,5.45,5.5,5.2,5.4,13370.0
2012-06-22 12:00:00,5.4,5.4,5.2,5.2,31045.0
2012-06-22 15:00:00,5.6,5.6,5.55,5.55,200.0
2012-06-25 09:00:00,5.55,5.8,5.5,5.65,17210.0
2012-06-25 12:00:00,5.7,5.75,5.7,5.75,8350.0
2012-06-25 15:00:00,5.7,5.8,5.65,5.8,15550.0
2012-06-26 09:00:00,6.3,6.3,5.65,5.95,25189.0
2012-06-26 12:00:00,6.0,6.15,5.95,6.1,22886.0
2012-06-26 15:00:00,6.1,6.15,6.1,6.1,2172.0
2012-06-27 09:00:00,6.0,6.35,6.0,6.15,7862.0
2012-06-27 12:00:00,6.15,6.35,6.15,6.25,11820.0
2012-06-27 15:00:00,6.3,6.6,6.3,6.45,26381.0
2012-06-28 09:00:00,6.45,6.6,6.4,6.5,11470.0
2012-06-28 12:00:00,6.4,6.45,6.35,6.35,5027.0
2012-06-28 15:00:00,6.3,6.35,6.3,6.3,1171.0
2012-06-29 09:00:00,6.3,6.5,6.15,6.15,3363.0
2012-06-29 12:00:00,6.45,6.45,6.15,6.15,3590.0
2012-06-29 15:00:00,6.25,6.25,6.05,6.15,16218.0
2012-07-02 09:00:00,6.25,6.45,6.1,6.45,2909.0
2012-07-02 12:00:00,5.9,6.35,5.9,6.1,1925.0
2012-07-02 15:00:00,6.1,6.3,6.1,6.3,236.0
2012-07-03 09:00:00,6.45,6.5,6.1,6.45,5971.0
2012-07-03 12:00:00,6.55,6.55,6.3,6.4,2044.0
2012-07-03 15:00:00,6.4,6.4,6.35,6.35,900.0
2012-07-04 09:00:00,6.35,6.55,6.35,6.35,10595.0
2012-07-04 12:00:00,6.25,6.45,6.15,6.45,24934.0
2012-07-04 15:00:00,6.25,6.45,6.25,6.45,4725.0
2012-07-05 09:00:00,6.45,6.45,6.25,6.25,1191.0
2012-07-05 12:00:00,6.35,6.35,6.25,6.25,2903.0
2012-07-05 15:00:00,6.4,6.4,6.25,6.4,1026.0
2012-07-06 09:00:00,6.3,6.35,6.3,6.3,1135.0
2012-07-06 12:00:00,6.3,6.35,5.95,6.25,29186.0
2012-07-06 15:00:00,6.25,6.4,6.25,6.4,109.0
2012-07-09 09:00:00,6.0,6.55,6.0,6.3,12339.0
2012-07-09 12:00:00,6.4,6.4,6.25,6.25,3038.0
2012-07-09 15:00:00,6.35,6.5,6.35,6.35,7409.0
2012-07-10 09:00:00,6.1,6.45,6.1,6.4,9333.0
2012-07-10 12:00:00,6.4,6.45,6.25,6.4,8012.0
2012-07-10 15:00:00,6.4,6.4,6.3,6.3,1675.0
2012-07-11 09:00:00,6.2,6.4,6.2,6.35,1706.0
2012-07-11 12:00:00,6.35,6.4,6.35,6.4,1450.0
2012-07-11 15:00:00,6.4,6.4,6.3,6.3,505.0
2012-07-12 09:00:00,6.9,6.9,6.1,6.4,6509.0
2012-07-12 12:00:00,6.3,6.3,6.25,6.25,2001.0
2012-07-12 15:00:00,6.25,6.25,6.25,6.25,969.0
2012-07-13 09:00:00,6.4,6.4,6.25,6.25,3252.0
2012-07-13 12:00:00,6.25,6.5,6.25,6.3,4925.0
2012-07-13 15:00:00,6.4,6.4,6.35,6.35,600.0
2012-07-16 09:00:00,6.3,6.3,6.2,6.25,1328.0
2012-07-16 12:00:00,6.25,6.4,6.25,6.25,4500.0
2012-07-16 15:00:00,6.2,6.2,6.2,6.2,620.0
2012-07-17 09:00:00,6.4,6.4,6.1,6.1,2398.0
2012-07-17 12:00:00,6.0,6.25,5.95,6.2,7343.0
2012-07-17 15:00:00,6.0,6.0,6.0,6.0,172.0
2012-07-18 09:00:00,6.0,6.0,5.85,6.0,2429.0
2012-07-18 12:00:00,6.1,6.15,6.0,6.0,8415.0
2012-07-18 15:00:00,6.0,6.0,5.95,5.95,1983.0
2012-07-19 09:00:00,6.2,6.25,5.9,5.95,2575.0
2012-07-19 12:00:00,6.0,6.0,5.85,5.85,2835.0
2012-07-19 15:00:00,5.85,6.0,5.85,6.0,125.0
2012-07-20 09:00:00,5.75,6.7,5.75,6.4,18794.0
2012-07-20 12:00:00,6.45,6.45,6.1,6.1,2878.0
2012-07-20 15:00:00,6.05,6.1,6.0,6.0,5868.0
2012-07-23 09:00:00,5.9,5.95,5.7,5.7,4575.0
2012-07-23 12:00:00,5.95,6.05,5.8,6.05,3683.0
2012-07-23 15:00:00,6.05,6.05,5.9,5.95,1925.0
2012-07-24 09:00:00,5.7,6.0,5.5,5.7,8320.0
2012-07-24 12:00:00,5.8,5.95,5.6,5.65,6824.0
2012-07-24 15:00:00,5.65,5.7,5.65,5.65,873.0
2012-07-25 09:00:00,5.2,5.65,5.2,5.6,7867.0
2012-07-25 12:00:00,5.65,5.7,5.45,5.6,771.0
2012-07-25 15:00:00,5.5,5.5,5.45,5.45,959.0
2012-07-26 09:00:00,5.75,5.75,5.15,5.55,5477.0
2012-07-26 12:00:00,5.2,5.6,5.2,5.3,9165.0
2012-07-26 15:00:00,5.3,5.5,5.3,5.5,637.0
2012-07-27 09:00:00,5.25,5.5,5.25,5.4,7362.0
2012-07-27 12:00:00,5.4,5.4,5.25,5.25,5419.0
2012-07-27 15:00:00,5.25,5.3,5.2,5.3,949.0
2012-07-30 09:00:00,5.1,5.3,5.1,5.2,1105.0
2012-07-30 12:00:00,5.25,5.3,5.15,5.2,2674.0
2012-07-30 15:00:00,5.2,5.2,5.15,5.15,1270.0
2012-07-31 09:00:00,5.35,5.35,5.2,5.2,3470.0
2012-07-31 12:00:00,5.25,5.35,5.2,5.25,2094.0
2012-07-31 15:00:00,5.3,5.3,5.25,5.3,543.0
2012-08-01 09:00:00,5.3,5.3,5.25,5.25,3701.0
2012-08-01 12:00:00,5.0,5.25,5.0,5.1,2531.0
2012-08-01 15:00:00,5.2,5.3,5.15,5.25,5089.0
2012-08-02 09:00:00,5.1,5.25,5.1,5.2,1234.0
2012-08-02 12:00:00,5.2,5.2,5.1,5.2,1392.0
2012-08-02 15:00:00,5.25,5.25,5.25,5.25,500.0
2012-08-03 09:00:00,5.15,5.15,5.05,5.15,11934.0
2012-08-03 12:00:00,5.15,5.15,5.0,5.05,1650.0
2012-08-03 15:00:00,5.15,5.15,5.15,5.15,2170.0
2012-08-06 09:00:00,5.05,5.15,4.85,5.1,6365.0
2012-08-06 12:00:00,5.1,5.15,5.05,5.1,956.0
2012-08-06 15:00:00,5.15,5.15,5.15,5.15,9.0
2012-08-07 09:00:00,5.05,5.25,5.05,5.1,1450.0
2012-08-07 12:00:00,5.1,5.2,5.05,5.05,3475.0
2012-08-07 15:00:00,5.15,5.15,5.05,5.15,264.0
2012-08-08 09:00:00,6.0,6.0,5.1,5.15,1533.0
2012-08-08 12:00:00,5.15,5.25,5.1,5.15,5162.0
2012-08-08 15:00:00,5.1,5.2,5.1,5.1,999.0
2012-08-09 09:00:00,5.1,5.8,5.1,5.2,2749.0
2012-08-09 12:00:00,5.1,5.2,5.0,5.0,3647.0
2012-08-09 15:00:00,5.1,5.1,5.1,5.1,50.0
2012-08-10 09:00:00,5.0,5.1,5.0,5.0,1816.0
2012-08-10 12:00:00,5.1,5.1,5.0,5.05,1396.0
2012-08-10 15:00:00,5.1,5.1,5.0,5.0,5505.0
2012-08-13 09:00:00,5.0,5.15,4.9,5.0,4703.0
2012-08-13 12:00:00,5.0,5.0,5.0,5.0,1.0
2012-08-13 15:00:00,5.0,5.45,5.0,5.0,1687.0
2012-08-14 09:00:00,5.05,5.15,5.0,5.15,1590.0
2012-08-14 12:00:00,5.15,5.15,5.0,5.0,6676.0
2012-08-14 15:00:00,5.0,5.0,5.0,5.0,100.0
2012-08-16 09:00:00,5.25,5.25,4.85,5.0,1069.0
2012-08-16 12:00:00,5.15,5.25,4.9,5.05,4923.0
2012-08-17 09:00:00,5.0,5.4,4.8,5.1,4395.0
2012-08-17 12:00:00,5.1,5.1,4.9,4.95,1151.0
2012-08-17 15:00:00,4.95,5.0,4.95,5.0,1228.0
2012-08-21 09:00:00,5.0,5.1,4.95,4.95,594.0
2012-08-21 12:00:00,4.95,5.1,4.95,5.1,1576.0
2012-08-21 15:00:00,5.1,5.2,5.1,5.2,1094.0
2012-08-22 09:00:00,5.0,5.1,4.9,5.1,1371.0
2012-08-22 12:00:00,5.15,5.4,5.05,5.15,4237.0
2012-08-22 15:00:00,5.05,5.2,5.05,5.2,843.0
2012-08-23 09:00:00,5.3,5.35,5.05,5.05,1825.0
2012-08-23 12:00:00,5.2,5.2,5.05,5.15,499.0
2012-08-23 15:00:00,5.0,5.05,5.0,5.05,224.0
2012-08-24 09:00:00,5.0,5.35,5.0,5.15,1964.0
2012-08-24 12:00:00,5.25,5.25,5.05,5.1,426.0
2012-08-24 15:00:00,5.1,5.2,5.1,5.2,514.0
2012-08-27 09:00:00,5.2,5.2,5.1,5.1,5043.0
2012-08-27 12:00:00,5.15,5.15,4.85,4.9,3820.0
2012-08-27 15:00:00,5.15,5.25,4.9,4.9,3300.0
2012-08-28 09:00:00,4.9,5.0,4.85,4.95,7125.0
2012-08-28 12:00:00,4.9,5.05,4.9,5.05,4982.0
2012-08-28 15:00:00,4.9,4.95,4.85,4.9,1575.0
2012-08-29 09:00:00,4.8,4.9,4.8,4.85,1910.0
2012-08-29 12:00:00,4.85,5.2,4.85,4.9,3836.0
2012-08-29 15:00:00,4.9,4.95,4.85,4.95,685.0
2012-08-30 09:00:00,4.8,4.85,4.8,4.8,1700.0
2012-08-30 12:00:00,4.95,4.95,4.9,4.9,1943.0
2012-08-30 15:00:00,4.9,4.9,4.9,4.9,6.0
2012-08-31 09:00:00,5.0,5.2,4.8,4.9,2948.0
2012-08-31 12:00:00,5.0,5.1,4.95,4.95,1065.0
2012-08-31 15:00:00,5.05,5.05,4.9,4.9,357.0
2012-09-03 09:00:00,5.0,5.15,4.7,4.8,12245.0
2012-09-03 12:00:00,4.9,4.95,4.9,4.95,4981.0
2012-09-03 15:00:00,4.95,4.95,4.8,4.8,345.0
2012-09-04 09:00:00,4.95,4.95,4.95,4.95,100.0
2012-09-04 12:00:00,4.8,4.9,4.8,4.9,99.0
2012-09-04 15:00:00,4.9,4.9,4.7,4.7,4074.0
2012-09-05 09:00:00,5.0,5.0,4.8,4.85,3512.0
2012-09-05 12:00:00,4.85,4.85,4.85,4.85,125.0
2012-09-05 15:00:00,4.95,4.95,4.9,4.9,500.0
2012-09-06 09:00:00,4.9,4.95,4.75,4.95,1643.0
2012-09-06 12:00:00,4.9,4.9,4.85,4.9,979.0
2012-09-06 15:00:00,4.95,5.05,4.95,5.05,675.0
2012-09-07 09:00:00,5.2,5.2,5.15,5.15,11325.0
2012-09-07 12:00:00,5.15,5.15,5.0,5.05,2634.0
2012-09-07 15:00:00,5.0,5.0,5.0,5.0,2886.0
2012-09-10 09:00:00,4.8,5.05,4.8,5.0,1159.0
2012-09-10 12:00:00,4.9,5.0,4.9,4.95,1228.0
2012-09-10 15:00:00,4.9,5.0,4.9,4.95,2830.0
2012-09-11 09:00:00,5.0,5.3,4.9,5.1,3957.0
2012-09-11 12:00:00,5.0,5.2,5.0,5.2,4330.0
2012-09-11 15:00:00,5.2,5.2,5.2,5.2,1296.0
2012-09-12 09:00:00,5.5,5.9,5.1,5.1,6499.0
2012-09-12 12:00:00,5.05,5.3,5.05,5.3,2610.0
2012-09-12 15:00:00,5.1,5.2,5.05,5.05,755.0
2012-09-13 09:00:00,5.05,5.4,5.05,5.3,2852.0
2012-09-13 12:00:00,5.3,5.4,5.1,5.4,3826.0
2012-09-13 15:00:00,5.2,5.25,5.15,5.2,2435.0
2012-09-14 09:00:00,6.0,6.0,5.2,5.3,9452.0
2012-09-14 12:00:00,5.15,5.3,5.1,5.25,4440.0
2012-09-14 15:00:00,5.15,5.3,5.1,5.3,2382.0
2012-09-17 09:00:00,5.0,5.4,5.0,5.1,5539.0
2012-09-17 12:00:00,5.1,5.25,5.05,5.1,3377.0
2012-09-17 15:00:00,5.2,5.4,5.1,5.1,1400.0
2012-09-18 09:00:00,5.0,5.4,5.0,5.25,1195.0
2012-09-18 12:00:00,5.2,6.2,5.15,6.15,69595.0
2012-09-18 15:00:00,6.1,6.2,6.05,6.2,30862.0
2012-09-20 09:00:00,6.25,6.25,5.65,6.1,25169.0
2012-09-20 12:00:00,6.0,6.2,5.95,6.05,12322.0
2012-09-20 15:00:00,6.1,6.7,6.1,6.35,29150.0
2012-09-21 09:00:00,6.7,6.8,6.15,6.2,7094.0
2012-09-21 12:00:00,6.4,7.4,6.15,6.65,49147.0
2012-09-21 15:00:00,6.75,6.75,6.55,6.65,2146.0
2012-09-24 09:00:00,6.75,7.2,6.2,6.7,18725.0
2012-09-24 12:00:00,6.7,7.1,6.55,6.55,9471.0
2012-09-24 15:00:00,6.5,6.7,6.5,6.65,982.0
2012-09-25 09:00:00,6.5,6.65,6.35,6.35,8105.0
2012-09-25 12:00:00,6.55,6.55,6.3,6.55,6425.0
2012-09-25 15:00:00,6.35,6.35,6.35,6.35,163.0
2012-09-26 09:00:00,6.5,6.5,6.25,6.5,2843.0
2012-09-26 12:00:00,6.5,6.6,6.15,6.45,12372.0
2012-09-26 15:00:00,6.35,6.5,6.2,6.3,4942.0
2012-09-27 09:00:00,6.2,6.7,6.2,6.5,8212.0
2012-09-27 12:00:00,6.4,6.4,6.2,6.3,3720.0
2012-09-27 15:00:00,6.4,6.4,6.2,6.25,2079.0
2012-09-28 09:00:00,6.1,6.25,5.95,6.05,7435.0
2012-09-28 12:00:00,5.95,6.3,5.95,6.15,3380.0
2012-09-28 15:00:00,5.95,6.0,5.95,5.95,5400.0
2012-10-01 09:00:00,6.0,6.2,6.0,6.2,4497.0
2012-10-01 12:00:00,6.1,6.1,6.0,6.1,1884.0
2012-10-01 15:00:00,6.0,6.0,6.0,6.0,760.0
2012-10-03 09:00:00,6.25,6.3,5.9,6.2,1404.0
2012-10-03 12:00:00,6.1,6.3,5.9,5.9,6026.0
2012-10-03 15:00:00,6.15,6.15,6.15,6.15,700.0
2012-10-04 09:00:00,6.15,6.2,6.0,6.0,4100.0
2012-10-04 12:00:00,6.0,6.05,5.95,5.95,6383.0
2012-10-04 15:00:00,5.95,6.15,5.95,6.15,842.0
2012-10-05 09:00:00,5.85,5.85,5.8,5.8,7813.0
2012-10-05 12:00:00,6.05,6.05,5.8,5.8,150.0
2012-10-05 15:00:00,6.05,6.05,5.8,5.8,600.0
2012-10-08 09:00:00,5.7,6.0,5.7,5.95,740.0
2012-10-08 12:00:00,5.75,5.95,5.7,5.7,2159.0
2012-10-08 15:00:00,5.7,5.7,5.7,5.7,50.0
2012-10-09 09:00:00,5.45,5.85,5.45,5.85,801.0
2012-10-09 12:00:00,5.55,5.85,5.55,5.55,1819.0
2012-10-09 15:00:00,5.55,5.55,5.5,5.5,2107.0
2012-10-10 09:00:00,5.75,5.75,5.75,5.75,10.0
2012-10-10 12:00:00,5.7,5.7,5.25,5.3,7782.0
2012-10-10 15:00:00,5.3,5.65,5.3,5.45,685.0
2012-10-11 09:00:00,5.25,5.75,5.25,5.25,2470.0
2012-10-11 12:00:00,5.6,5.6,5.6,5.6,100.0
2012-10-11 15:00:00,5.35,5.6,5.35,5.6,935.0
2012-10-12 09:00:00,5.55,5.6,5.5,5.55,4755.0
2012-10-12 12:00:00,5.55,5.6,5.35,5.35,1105.0
2012-10-12 15:00:00,5.4,5.4,5.4,5.4,204.0
2012-10-15 09:00:00,5.65,5.65,5.3,5.65,830.0
2012-10-15 12:00:00,5.65,5.65,5.3,5.3,3428.0
2012-10-15 15:00:00,5.6,5.65,5.6,5.65,1065.0
2012-10-16 09:00:00,5.6,5.65,5.6,5.65,2675.0
2012-10-16 12:00:00,5.65,5.75,5.55,5.55,3176.0
2012-10-17 09:00:00,5.3,5.75,5.3,5.4,2103.0
2012-10-17 12:00:00,5.7,5.75,5.35,5.35,7500.0
2012-10-18 09:00:00,5.6,5.6,5.6,5.6,500.0
2012-10-18 12:00:00,5.6,5.6,5.6,5.6,4115.0
2012-10-18 15:00:00,5.6,5.6,5.5,5.5,2566.0
2012-10-19 09:00:00,5.35,5.75,5.35,5.55,2549.0
2012-10-19 12:00:00,5.55,5.85,5.55,5.85,2950.0
2012-10-19 15:00:00,5.85,5.85,5.75,5.85,1556.0
2012-10-22 09:00:00,5.9,6.1,5.9,6.1,8600.0
2012-10-22 12:00:00,6.1,6.1,6.1,6.1,1693.0
2012-10-22 15:00:00,6.1,6.1,6.1,6.1,1576.0
2012-10-23 09:00:00,6.4,6.4,6.0,6.25,16437.0
2012-10-23 12:00:00,6.25,6.25,6.25,6.25,1.0
2012-10-23 15:00:00,6.05,6.15,5.95,6.15,102.0
2012-10-25 09:00:00,6.2,6.2,6.2,6.2,3706.0
2012-10-25 12:00:00,6.2,6.2,5.9,5.9,19624.0
2012-10-25 15:00:00,5.9,5.95,5.9,5.95,2701.0
2012-10-26 09:00:00,6.05,6.1,5.65,5.65,3200.0
2012-10-26 12:00:00,5.65,5.65,5.65,5.65,9501.0
2012-10-26 15:00:00,5.65,5.65,5.65,5.65,1000.0
2012-10-29 09:00:00,5.5,5.75,5.4,5.4,1380.0
2012-10-29 12:00:00,5.7,5.7,5.4,5.65,388.0
2012-10-30 09:00:00,5.4,5.4,5.4,5.4,978.0
2012-10-30 12:00:00,5.4,5.6,5.4,5.4,1227.0
2012-10-30 15:00:00,5.4,5.4,5.4,5.4,2.0
2012-10-31 09:00:00,5.15,5.15,5.15,5.15,433.0
2012-10-31 12:00:00,5.45,5.45,5.3,5.3,627.0
2012-10-31 15:00:00,5.35,5.35,5.35,5.35,8.0
2012-11-01 09:00:00,5.35,5.55,5.35,5.55,617.0
2012-11-01 12:00:00,5.35,5.55,5.35,5.35,2333.0
2012-11-01 15:00:00,5.5,5.6,5.5,5.6,983.0
2012-11-02 12:00:00,5.35,5.4,5.35,5.4,2095.0
2012-11-02 15:00:00,5.4,5.4,5.4,5.4,52.0
2012-11-05 09:00:00,5.4,5.55,5.35,5.5,6764.0
2012-11-05 12:00:00,5.5,5.5,5.35,5.35,3091.0
2012-11-06 09:00:00,5.1,5.55,5.1,5.5,1179.0
2012-11-06 12:00:00,5.4,5.5,5.25,5.5,2131.0
2012-11-06 15:00:00,5.5,5.5,5.5,5.5,109.0
2012-11-07 09:00:00,5.5,5.5,5.3,5.3,3772.0
2012-11-07 12:00:00,5.3,5.6,5.25,5.3,4714.0
2012-11-07 15:00:00,5.35,5.35,5.3,5.3,536.0
2012-11-08 09:00:00,5.1,5.6,5.1,5.6,5150.0
2012-11-08 12:00:00,5.6,5.6,5.6,5.6,100.0
2012-11-08 15:00:00,5.55,5.6,5.55,5.6,500.0
2012-11-09 09:00:00,5.5,5.5,5.5,5.5,100.0
2012-11-09 12:00:00,5.4,5.4,5.35,5.35,1650.0
2012-11-09 15:00:00,5.35,5.35,5.35,5.35,651.0
2012-11-12 09:00:00,5.55,5.55,5.2,5.25,2054.0
2012-11-12 12:00:00,5.4,5.5,5.2,5.2,11700.0
2012-11-12 15:00:00,5.4,5.4,5.2,5.2,80.0
2012-11-15 09:00:00,5.55,5.55,5.2,5.2,30.0
2012-11-15 12:00:00,5.3,5.55,5.3,5.55,1250.0
2012-11-15 15:00:00,5.2,5.2,5.2,5.2,6000.0
2012-11-16 09:00:00,5.6,5.6,5.1,5.45,2210.0
2012-11-16 12:00:00,5.4,5.6,5.4,5.6,2585.0
2012-11-16 15:00:00,5.6,5.6,5.6,5.6,1009.0
2012-11-19 09:00:00,5.5,5.5,5.35,5.35,1000.0
2012-11-19 12:00:00,5.6,5.6,5.6,5.6,1000.0
2012-11-20 09:00:00,5.8,5.8,5.4,5.4,1082.0
2012-11-20 12:00:00,5.35,5.35,5.35,5.35,1.0
2012-11-20 15:00:00,5.4,5.4,5.4,5.4,500.0
2012-11-21 09:00:00,5.2,5.4,5.2,5.4,1100.0
2012-11-21 12:00:00,5.4,5.4,5.4,5.4,900.0
2012-11-21 15:00:00,5.6,5.6,5.6,5.6,1.0
2012-11-23 09:00:00,5.45,5.5,5.45,5.5,750.0
2012-11-23 12:00:00,5.45,5.6,5.45,5.6,4452.0
2012-11-23 15:00:00,5.55,5.6,5.55,5.6,259.0
2012-11-26 09:00:00,5.4,5.8,5.35,5.5,10382.0
2012-11-26 12:00:00,5.35,5.8,5.35,5.8,8608.0
2012-11-26 15:00:00,5.6,5.75,5.5,5.75,2837.0
2012-11-27 09:00:00,5.65,5.85,5.5,5.8,3588.0
2012-11-27 12:00:00,5.5,5.85,5.5,5.85,10251.0
2012-11-27 15:00:00,5.85,5.85,5.8,5.8,550.0
2012-11-29 09:00:00,6.0,6.1,6.0,6.1,2542.0
2012-11-29 12:00:00,6.1,6.1,6.0,6.1,14482.0
2012-11-30 09:00:00,6.25,6.4,6.0,6.4,7909.0
2012-11-30 12:00:00,6.4,6.4,6.4,6.4,253.0
2012-11-30 15:00:00,6.4,6.4,6.3,6.4,5564.0
2012-12-03 09:00:00,6.65,6.65,6.2,6.2,1085.0
2012-12-03 12:00:00,6.4,6.4,6.25,6.3,2490.0
2012-12-03 15:00:00,6.4,6.4,6.2,6.2,5886.0
2012-12-04 09:00:00,6.25,6.5,6.25,6.4,6192.0
2012-12-04 12:00:00,6.45,6.5,6.25,6.5,9830.0
2012-12-04 15:00:00,6.5,6.5,6.5,6.5,300.0
2012-12-05 09:00:00,6.35,6.35,6.3,6.35,3657.0
2012-12-05 12:00:00,6.35,6.6,6.3,6.6,9619.0
2012-12-05 15:00:00,6.5,6.5,6.5,6.5,100.0
2012-12-06 09:00:00,6.5,6.5,6.35,6.35,8664.0
2012-12-06 12:00:00,6.4,6.8,6.4,6.75,6705.0
