datetime,open,high,low,close,volume
2019-03-12 09:00:00,1.3,1.3,1.3,1.3,4400.0
2019-03-12 15:00:00,1.3,1.3,1.3,1.3,2700.0
2019-03-13 09:00:00,1.35,1.35,1.35,1.35,100.0
2019-03-13 12:00:00,1.35,1.35,1.35,1.35,4719.0
2019-03-13 15:00:00,1.35,1.35,1.35,1.35,447.0
2019-03-14 09:00:00,1.4,1.4,1.4,1.4,5000.0
2019-03-14 12:00:00,1.4,1.4,1.4,1.4,6600.0
2019-03-15 09:00:00,1.45,1.45,1.45,1.45,6837.0
2019-03-15 12:00:00,1.45,1.45,1.45,1.45,100.0
2019-03-18 09:00:00,1.5,1.5,1.5,1.5,100.0
2019-03-18 12:00:00,1.5,1.5,1.5,1.5,2099.0
2019-03-19 09:00:00,1.55,1.55,1.55,1.55,100.0
2019-03-19 12:00:00,1.55,1.55,1.55,1.55,1200.0
2019-03-20 09:00:00,1.6,1.6,1.6,1.6,2699.0
2019-03-20 12:00:00,1.6,1.6,1.6,1.6,169200.0
2019-03-22 09:00:00,1.65,1.65,1.65,1.65,440.0
2019-03-22 12:00:00,1.65,1.65,1.65,1.65,7200.0
2019-03-25 09:00:00,1.7,1.7,1.6,1.7,66492.0
2019-03-25 12:00:00,1.6,1.6,1.6,1.6,10943.0
2019-03-25 15:00:00,1.6,1.6,1.6,1.6,50.0
2019-03-26 09:00:00,1.65,1.65,1.55,1.55,5580.0
2019-03-26 12:00:00,1.55,1.55,1.55,1.55,500.0
2019-03-27 09:00:00,1.5,1.5,1.5,1.5,9035.0
2019-03-27 12:00:00,1.5,1.5,1.5,1.5,16151.0
2019-03-27 15:00:00,1.5,1.5,1.5,1.5,4300.0
2019-03-28 09:00:00,1.45,1.45,1.45,1.45,19289.0
2019-03-28 12:00:00,1.45,1.45,1.45,1.45,6000.0
2019-03-29 09:00:00,1.4,1.5,1.4,1.4,12411.0
2019-03-29 12:00:00,1.5,1.5,1.4,1.4,6390.0
2019-03-29 15:00:00,1.4,1.4,1.4,1.4,110.0
2019-04-01 09:00:00,1.35,1.4,1.35,1.35,36852.0
2019-04-01 12:00:00,1.35,1.35,1.35,1.35,9570.0
2019-04-01 15:00:00,1.35,1.35,1.35,1.35,1000.0
2019-04-02 09:00:00,1.3,1.3,1.3,1.3,5150.0
2019-04-02 12:00:00,1.3,1.3,1.3,1.3,1000.0
2019-04-03 09:00:00,1.25,1.25,1.25,1.25,2001.0
2019-04-03 12:00:00,1.25,1.25,1.25,1.25,1162.0
2019-04-03 15:00:00,1.25,1.25,1.25,1.25,500.0
2019-04-04 09:00:00,1.2,1.2,1.2,1.2,1250.0
2019-04-04 12:00:00,1.2,1.2,1.2,1.2,1080.0
2019-04-04 15:00:00,1.2,1.2,1.2,1.2,2500.0
2019-04-05 09:00:00,1.15,1.25,1.15,1.15,48626.0
2019-04-05 15:00:00,1.15,1.25,1.15,1.25,225.0
2019-04-08 09:00:00,1.25,1.25,1.15,1.15,16657.0
2019-04-08 12:00:00,1.15,1.15,1.15,1.15,18007.0
2019-04-08 15:00:00,1.15,1.15,1.15,1.15,50.0
2019-04-09 09:00:00,1.1,1.15,1.1,1.1,37901.0
2019-04-09 12:00:00,1.1,1.1,1.1,1.1,2700.0
2019-04-10 09:00:00,1.05,1.05,1.05,1.05,13500.0
2019-04-10 12:00:00,1.05,1.05,1.05,1.05,1000.0
2019-04-10 15:00:00,1.05,1.05,1.05,1.05,50.0
2019-04-11 09:00:00,1.0,1.0,1.0,1.0,1652.0
2019-04-11 12:00:00,1.0,1.0,1.0,1.0,1029.0
2019-04-12 09:00:00,0.95,0.95,0.95,0.95,35040.0
2019-04-12 12:00:00,0.95,0.95,0.95,0.95,11643.0
2019-04-15 09:00:00,0.9,0.9,0.9,0.9,2209.0
2019-04-15 12:00:00,0.9,1.0,0.9,0.95,45074.0
2019-04-15 15:00:00,1.0,1.0,1.0,1.0,4000.0
2019-04-16 09:00:00,1.0,1.05,1.0,1.05,51.0
2019-04-16 12:00:00,1.0,1.0,1.0,1.0,51949.0
2019-04-18 09:00:00,1.0,1.05,1.0,1.05,5105.0
2019-04-18 12:00:00,1.05,1.05,1.0,1.0,21547.0
2019-04-22 09:00:00,0.95,0.95,0.95,0.95,13958.0
2019-04-22 12:00:00,0.95,0.95,0.95,0.95,3500.0
2019-04-22 15:00:00,0.95,0.95,0.95,0.95,5000.0
2019-04-23 09:00:00,0.95,0.95,0.95,0.95,1000.0
2019-04-23 12:00:00,1.0,1.0,0.95,0.95,102.0
2019-04-24 09:00:00,0.95,0.95,0.95,0.95,3900.0
2019-04-24 12:00:00,0.95,1.0,0.9,1.0,1502.0
2019-04-24 15:00:00,0.95,0.95,0.95,0.95,752.0
2019-04-25 09:00:00,0.95,0.95,0.95,0.95,490.0
2019-04-25 12:00:00,0.9,0.9,0.9,0.9,10130.0
2019-04-25 15:00:00,1.0,1.0,1.0,1.0,2.0
2019-04-26 09:00:00,1.0,1.05,1.0,1.05,1773.0
2019-04-26 12:00:00,1.05,1.05,0.95,1.05,1128.0
2019-04-30 09:00:00,1.1,1.1,1.1,1.1,4574.0
2019-04-30 12:00:00,1.1,1.1,1.0,1.1,6896.0
2019-04-30 15:00:00,1.0,1.0,1.0,1.0,100.0
2019-05-02 09:00:00,0.95,1.0,0.95,1.0,501.0
2019-05-02 12:00:00,1.0,1.0,1.0,1.0,2.0
2019-05-02 15:00:00,1.0,1.0,1.0,1.0,100.0
2019-05-03 09:00:00,1.0,1.0,1.0,1.0,106.0
2019-05-03 12:00:00,1.0,1.0,1.0,1.0,150.0
2019-05-06 12:00:00,0.95,0.95,0.95,0.95,1000.0
2019-05-06 15:00:00,0.95,0.95,0.95,0.95,10.0
2019-05-07 09:00:00,0.95,0.95,0.95,0.95,110.0
2019-05-07 12:00:00,1.0,1.0,1.0,1.0,1544.0
2019-05-08 09:00:00,0.95,0.95,0.95,0.95,175.0
2019-05-08 12:00:00,1.0,1.0,1.0,1.0,100.0
2019-05-09 09:00:00,0.95,1.0,0.95,0.95,5400.0
2019-05-09 12:00:00,1.0,1.0,0.95,0.95,550.0
2019-05-09 15:00:00,0.95,0.95,0.95,0.95,900.0
2019-05-10 09:00:00,0.9,0.9,0.9,0.9,2000.0
2019-05-10 12:00:00,1.0,1.0,0.9,0.95,1567.0
2019-05-10 15:00:00,0.95,1.0,0.95,1.0,5141.0
2019-05-13 09:00:00,1.05,1.05,1.05,1.05,3500.0
2019-05-13 12:00:00,0.95,1.05,0.95,1.0,1500.0
2019-05-13 15:00:00,0.95,0.95,0.95,0.95,1108.0
2019-05-14 09:00:00,0.9,0.9,0.9,0.9,1600.0
2019-05-14 12:00:00,1.0,1.0,0.9,0.9,1505.0
2019-05-14 15:00:00,0.9,0.9,0.9,0.9,7.0
2019-05-15 09:00:00,0.9,0.9,0.9,0.9,1100.0
2019-05-15 12:00:00,0.95,0.95,0.95,0.95,100.0
2019-05-16 09:00:00,0.9,1.0,0.9,1.0,2765.0
2019-05-16 12:00:00,0.9,0.9,0.9,0.9,4839.0
2019-05-17 09:00:00,0.9,0.9,0.9,0.9,3143.0
2019-05-17 12:00:00,0.9,0.9,0.9,0.9,3100.0
2019-05-20 09:00:00,0.9,0.9,0.9,0.9,1100.0
2019-05-20 12:00:00,0.95,0.95,0.95,0.95,995.0
2019-05-21 09:00:00,0.9,0.9,0.9,0.9,1800.0
2019-05-21 12:00:00,1.0,1.0,0.9,0.9,2099.0
2019-05-22 09:00:00,0.95,0.95,0.95,0.95,167.0
2019-05-22 12:00:00,0.95,0.95,0.95,0.95,4361.0
2019-05-23 09:00:00,1.0,1.0,0.9,0.9,3194.0
2019-05-23 12:00:00,0.9,0.9,0.9,0.9,2100.0
2019-05-23 15:00:00,1.0,1.0,0.9,0.9,872.0
2019-05-24 09:00:00,0.9,0.9,0.9,0.9,108.0
2019-05-24 12:00:00,0.9,0.9,0.9,0.9,4800.0
2019-05-24 15:00:00,0.9,0.95,0.9,0.9,100.0
2019-05-27 09:00:00,0.9,0.9,0.9,0.9,105.0
2019-05-28 09:00:00,0.9,0.9,0.9,0.9,7700.0
2019-05-28 15:00:00,0.9,0.9,0.9,0.9,100.0
2019-05-29 09:00:00,0.85,0.9,0.85,0.85,7013.0
2019-05-29 12:00:00,0.9,0.9,0.9,0.9,500.0
2019-05-30 09:00:00,0.85,0.85,0.85,0.85,505.0
2019-05-30 12:00:00,0.9,0.9,0.85,0.85,3000.0
2019-05-31 09:00:00,0.85,0.85,0.85,0.85,1641.0
2019-06-03 09:00:00,0.8,0.8,0.8,0.8,100.0
2019-06-03 15:00:00,0.8,0.8,0.8,0.8,1350.0
2019-06-04 09:00:00,0.75,0.8,0.75,0.75,4600.0
2019-06-06 09:00:00,0.7,0.8,0.7,0.8,601.0
2019-06-07 12:00:00,0.8,0.8,0.8,0.8,300.0
2019-06-07 15:00:00,0.8,0.8,0.8,0.8,100.0
2019-06-10 09:00:00,0.75,0.75,0.75,0.75,1500.0
2019-06-10 12:00:00,0.75,0.85,0.75,0.85,3569.0
2019-06-11 09:00:00,0.9,0.9,0.9,0.9,778.0
2019-06-11 12:00:00,0.9,0.9,0.9,0.9,3600.0
2019-06-12 09:00:00,0.95,0.95,0.85,0.85,2636.0
2019-06-12 12:00:00,0.85,0.85,0.85,0.85,6100.0
2019-06-13 09:00:00,0.8,0.8,0.8,0.8,6029.0
2019-06-13 12:00:00,0.8,0.8,0.8,0.8,1100.0
2019-06-17 09:00:00,0.85,0.85,0.8,0.8,2899.0
2019-06-17 12:00:00,0.8,0.8,0.8,0.8,116.0
2019-06-18 09:00:00,0.8,0.8,0.8,0.8,27.0
2019-06-20 09:00:00,0.8,0.8,0.8,0.8,500.0
2019-06-21 09:00:00,0.75,0.75,0.75,0.75,1236.0
2019-06-21 12:00:00,0.75,0.85,0.75,0.85,609.0
2019-06-21 15:00:00,0.85,0.85,0.85,0.85,34.0
2019-06-28 12:00:00,0.8,0.8,0.8,0.8,200.0
2019-07-01 09:00:00,0.75,0.75,0.75,0.75,11895.0
2019-07-01 12:00:00,0.75,0.75,0.75,0.75,2700.0
2019-07-02 09:00:00,0.7,0.8,0.7,0.8,5001.0
2019-07-02 12:00:00,0.8,0.8,0.8,0.8,500.0
2019-07-03 12:00:00,0.85,0.85,0.8,0.8,1002.0
2019-07-04 12:00:00,0.85,0.85,0.85,0.85,1.0
2019-07-05 09:00:00,0.9,0.9,0.9,0.9,11.0
2019-07-09 09:00:00,0.9,0.9,0.9,0.9,1000.0
2019-07-09 12:00:00,0.85,0.85,0.85,0.85,1345.0
2019-07-16 09:00:00,0.8,0.8,0.8,0.8,400.0
2019-07-18 09:00:00,0.75,0.75,0.75,0.75,1105.0
2019-07-18 12:00:00,0.75,0.75,0.75,0.75,50.0
2019-07-19 09:00:00,0.75,0.75,0.75,0.75,30.0
2019-07-22 09:00:00,0.75,0.75,0.7,0.7,2155.0
2019-07-22 12:00:00,0.7,0.7,0.7,0.7,449.0
2019-07-25 09:00:00,0.65,0.65,0.65,0.65,100.0
2019-07-25 15:00:00,0.65,0.65,0.65,0.65,347.0
2019-07-26 09:00:00,0.65,0.65,0.65,0.65,1046.0
2019-07-26 12:00:00,0.65,0.65,0.6,0.6,3017.0
2019-07-26 15:00:00,0.65,0.65,0.65,0.65,1.0
2019-07-29 09:00:00,0.65,0.65,0.65,0.65,20.0
2019-07-29 15:00:00,0.6,0.6,0.6,0.6,88.0
2019-07-31 09:00:00,0.6,0.6,0.6,0.6,3004.0
2019-07-31 15:00:00,0.55,0.55,0.55,0.55,3.0
2019-08-01 09:00:00,0.55,0.55,0.55,0.55,2862.0
2019-08-02 09:00:00,0.5,0.5,0.5,0.5,4.0
2019-08-02 15:00:00,0.5,0.55,0.5,0.5,2913.0
2019-08-05 09:00:00,0.6,0.6,0.6,0.6,7500.0
2019-08-05 12:00:00,0.6,0.6,0.6,0.6,111.0
2019-08-06 09:00:00,0.65,0.65,0.65,0.65,3917.0
2019-08-07 09:00:00,0.65,0.65,0.65,0.65,1032.0
2019-08-07 12:00:00,0.6,0.7,0.6,0.7,102.0
2019-08-08 09:00:00,0.75,0.75,0.75,0.75,100.0
2019-08-08 12:00:00,0.75,0.75,0.75,0.75,602.0
2019-08-09 09:00:00,0.8,0.8,0.8,0.8,100.0
2019-08-09 12:00:00,0.8,0.8,0.8,0.8,499.0
2019-08-13 12:00:00,0.8,0.85,0.8,0.85,1558.0
2019-08-13 15:00:00,0.85,0.85,0.85,0.85,42.0
2019-08-14 09:00:00,0.9,0.9,0.9,0.9,1.0
2019-08-14 12:00:00,0.85,0.85,0.85,0.85,25.0
2019-08-16 12:00:00,0.8,0.8,0.8,0.8,765.0
2019-08-20 15:00:00,0.75,0.75,0.75,0.75,1.0
2019-08-21 09:00:00,0.7,0.7,0.7,0.7,1000.0
2019-08-21 12:00:00,0.7,0.7,0.7,0.7,3000.0
2019-08-21 15:00:00,0.7,0.7,0.7,0.7,144.0
2019-08-22 09:00:00,0.7,0.7,0.7,0.7,2300.0
2019-08-22 12:00:00,0.65,0.65,0.65,0.65,200.0
2019-08-22 15:00:00,0.65,0.65,0.65,0.65,1.0
2019-08-23 15:00:00,0.7,0.7,0.6,0.6,864.0
2019-08-26 09:00:00,0.55,0.55,0.55,0.55,1.0
2019-08-26 12:00:00,0.65,0.65,0.65,0.65,1.0
2019-08-27 12:00:00,0.6,0.6,0.6,0.6,5.0
2019-08-28 09:00:00,0.55,0.55,0.55,0.55,531.0
2019-08-29 09:00:00,0.5,0.5,0.5,0.5,936.0
2019-08-29 15:00:00,0.6,0.6,0.6,0.6,50.0
2019-08-30 09:00:00,0.65,0.65,0.55,0.65,701.0
2019-08-30 12:00:00,0.55,0.55,0.55,0.55,60.0
2019-09-03 09:00:00,0.5,0.5,0.5,0.5,1249.0
2019-09-03 15:00:00,0.6,0.6,0.6,0.6,9.0
2019-09-04 12:00:00,0.6,0.6,0.6,0.6,1.0
2019-09-05 09:00:00,0.55,0.65,0.55,0.65,1392.0
2019-09-05 12:00:00,0.55,0.55,0.55,0.55,2715.0
2019-09-06 09:00:00,0.5,0.6,0.5,0.6,450.0
2019-09-06 12:00:00,0.6,0.6,0.6,0.6,100.0
2019-09-09 09:00:00,0.55,0.65,0.55,0.65,135.0
2019-09-09 12:00:00,0.65,0.65,0.55,0.65,4965.0
2019-09-11 09:00:00,0.6,0.7,0.6,0.7,305.0
2019-09-11 12:00:00,0.6,0.7,0.6,0.7,4000.0
2019-09-11 15:00:00,0.7,0.7,0.7,0.7,2100.0
2019-09-12 09:00:00,0.75,0.75,0.65,0.65,101.0
2019-09-12 12:00:00,0.75,0.75,0.75,0.75,5.0
2019-09-12 15:00:00,0.65,0.65,0.65,0.65,200.0
2019-09-13 09:00:00,0.6,0.7,0.6,0.7,200.0
2019-09-16 09:00:00,0.75,0.75,0.65,0.65,105.0
2019-09-16 15:00:00,0.65,0.65,0.65,0.65,1.0
2019-09-17 09:00:00,0.6,0.6,0.6,0.6,1000.0
2019-09-17 12:00:00,0.7,0.7,0.65,0.65,110.0
2019-09-18 09:00:00,0.6,0.6,0.6,0.6,5700.0
2019-09-18 15:00:00,0.6,0.6,0.6,0.6,1.0
2019-09-19 15:00:00,0.55,0.55,0.55,0.55,1.0
2019-09-20 09:00:00,0.55,0.55,0.55,0.55,600.0
2019-09-20 12:00:00,0.55,0.55,0.55,0.55,255.0
2019-09-20 15:00:00,0.55,0.55,0.55,0.55,1.0
2019-09-23 12:00:00,0.55,0.55,0.55,0.55,100.0
2019-09-24 09:00:00,0.5,0.5,0.5,0.5,5638.0
2019-09-24 12:00:00,0.6,0.6,0.6,0.6,8100.0
2019-09-25 09:00:00,0.65,0.65,0.6,0.6,5545.0
2019-09-25 12:00:00,0.6,0.65,0.6,0.65,1599.0
2019-09-25 15:00:00,0.6,0.6,0.6,0.6,505.0
2019-09-26 09:00:00,0.55,0.65,0.55,0.65,17637.0
2019-09-26 12:00:00,0.6,0.6,0.55,0.55,1286.0
2019-09-26 15:00:00,0.65,0.65,0.65,0.65,1.0
2019-09-27 09:00:00,0.7,0.7,0.6,0.6,5900.0
2019-09-27 15:00:00,0.6,0.6,0.6,0.6,8000.0
2019-09-30 09:00:00,0.55,0.55,0.55,0.55,5188.0
2019-09-30 12:00:00,0.55,0.65,0.55,0.55,2129.0
2019-09-30 15:00:00,0.55,0.55,0.55,0.55,17100.0
2019-10-01 09:00:00,0.55,0.55,0.55,0.55,1500.0
2019-10-01 15:00:00,0.5,0.5,0.5,0.5,600.0
2019-10-03 12:00:00,0.5,0.6,0.5,0.5,5102.0
2019-10-03 15:00:00,0.5,0.5,0.5,0.5,6499.0
2019-10-04 12:00:00,0.5,0.5,0.5,0.5,600.0
2019-10-07 15:00:00,0.55,0.55,0.55,0.55,22.0
2019-10-09 09:00:00,0.6,0.6,0.6,0.6,10.0
2019-10-09 12:00:00,0.6,0.6,0.6,0.6,800.0
2019-10-10 09:00:00,0.65,0.65,0.65,0.65,1290.0
2019-10-10 12:00:00,0.55,0.55,0.55,0.55,2751.0
2019-10-10 15:00:00,0.55,0.65,0.55,0.65,4703.0
2019-10-11 09:00:00,0.5,0.5,0.5,0.5,3044.0
2019-10-11 15:00:00,0.5,0.5,0.5,0.5,1.0
2019-10-14 12:00:00,0.45,0.45,0.45,0.45,3000.0
2019-10-14 15:00:00,0.45,0.45,0.45,0.45,1.0
2019-10-15 09:00:00,0.5,0.5,0.5,0.5,2000.0
2019-10-15 15:00:00,0.5,0.5,0.5,0.5,1.0
2019-10-16 09:00:00,0.5,0.5,0.5,0.5,52.0
2019-10-16 12:00:00,0.5,0.5,0.5,0.5,19045.0
2019-10-16 15:00:00,0.5,0.5,0.5,0.5,1.0
2019-10-17 15:00:00,0.45,0.45,0.45,0.45,1.0
2019-10-18 09:00:00,0.4,0.4,0.4,0.4,500.0
2019-10-18 15:00:00,0.45,0.45,0.45,0.45,1.0
2019-10-22 09:00:00,0.45,0.45,0.45,0.45,100.0
2019-10-22 15:00:00,0.4,0.4,0.4,0.4,1.0
2019-10-23 09:00:00,0.45,0.45,0.45,0.45,1000.0
2019-10-23 12:00:00,0.4,0.4,0.35,0.4,2400.0
2019-10-24 09:00:00,0.35,0.35,0.35,0.35,1.0
2019-10-25 12:00:00,0.35,0.35,0.35,0.35,1.0
2019-10-29 09:00:00,0.4,0.4,0.4,0.4,10401.0
2019-10-29 12:00:00,0.4,0.4,0.4,0.4,4500.0
2019-10-30 09:00:00,0.45,0.45,0.45,0.45,2200.0
2019-10-31 09:00:00,0.5,0.5,0.5,0.5,1.0
2019-10-31 12:00:00,0.5,0.5,0.5,0.5,1.0
2019-11-01 09:00:00,0.55,0.55,0.55,0.55,3600.0
2019-11-04 09:00:00,0.6,0.6,0.6,0.6,1.0
2019-11-04 12:00:00,0.6,0.6,0.6,0.6,21350.0
2019-11-04 15:00:00,0.6,0.6,0.6,0.6,300.0
2019-11-05 09:00:00,0.65,0.65,0.65,0.65,1.0
2019-11-06 09:00:00,0.6,0.7,0.6,0.7,10392.0
2019-11-06 12:00:00,0.7,0.7,0.6,0.65,1277.0
2019-11-06 15:00:00,0.65,0.65,0.65,0.65,5415.0
2019-11-07 09:00:00,0.6,0.6,0.6,0.6,750.0
2019-11-07 12:00:00,0.65,0.65,0.6,0.6,5490.0
2019-11-08 09:00:00,0.55,0.55,0.55,0.55,5600.0
2019-11-08 12:00:00,0.55,0.55,0.55,0.55,2000.0
2019-11-08 15:00:00,0.6,0.6,0.55,0.55,2000.0
2019-11-11 12:00:00,0.6,0.6,0.55,0.55,509.0
2019-11-11 15:00:00,0.6,0.6,0.6,0.6,20.0
2019-11-13 09:00:00,0.65,0.65,0.65,0.65,111.0
2019-11-13 12:00:00,0.65,0.65,0.65,0.65,10.0
2019-11-13 15:00:00,0.65,0.65,0.65,0.65,1000.0
2019-11-14 09:00:00,0.7,0.7,0.7,0.7,1310.0
2019-11-14 15:00:00,0.65,0.65,0.65,0.65,122.0
2019-11-15 09:00:00,0.65,0.65,0.65,0.65,200.0
2019-11-15 15:00:00,0.6,0.6,0.6,0.6,1000.0
2019-11-18 09:00:00,0.65,0.65,0.65,0.65,160.0
2019-11-18 12:00:00,0.65,0.65,0.65,0.65,50.0
2019-11-19 09:00:00,0.65,0.65,0.65,0.65,100.0
2019-11-19 15:00:00,0.65,0.65,0.65,0.65,54.0
2019-11-21 09:00:00,0.7,0.7,0.6,0.6,5941.0
2019-11-21 12:00:00,0.6,0.6,0.6,0.6,2900.0
2019-11-22 09:00:00,0.6,0.6,0.6,0.6,150.0
2019-11-22 12:00:00,0.6,0.65,0.6,0.65,6865.0
2019-11-25 09:00:00,0.65,0.65,0.65,0.65,1000.0
2019-11-25 12:00:00,0.65,0.65,0.65,0.65,500.0
2019-11-26 12:00:00,0.6,0.6,0.6,0.6,30000.0
2019-11-27 09:00:00,0.6,0.6,0.55,0.55,15452.0
2019-11-27 12:00:00,0.55,0.55,0.55,0.55,14000.0
2019-11-28 09:00:00,0.55,0.55,0.5,0.5,15000.0
2019-11-28 12:00:00,0.6,0.6,0.5,0.55,4841.0
2019-11-29 09:00:00,0.6,0.6,0.5,0.5,550.0
2019-11-29 12:00:00,0.55,0.55,0.55,0.55,280.0
2019-12-02 09:00:00,0.5,0.6,0.5,0.55,19783.0
2019-12-02 12:00:00,0.55,0.55,0.55,0.55,4220.0
2019-12-03 09:00:00,0.6,0.6,0.6,0.6,630.0
2019-12-03 12:00:00,0.6,0.6,0.6,0.6,6110.0
2019-12-03 15:00:00,0.55,0.55,0.5,0.5,2664.0
2019-12-04 09:00:00,0.55,0.55,0.55,0.55,1064.0
2019-12-04 12:00:00,0.55,0.55,0.55,0.55,1086.0
2019-12-05 09:00:00,0.6,0.6,0.55,0.55,4750.0
2019-12-06 09:00:00,0.6,0.6,0.6,0.6,15100.0
2019-12-06 12:00:00,0.6,0.6,0.5,0.5,38275.0
2019-12-06 15:00:00,0.55,0.55,0.5,0.5,4501.0
2019-12-09 09:00:00,0.55,0.55,0.45,0.45,34669.0
2019-12-09 12:00:00,0.5,0.5,0.5,0.5,3160.0
2019-12-09 15:00:00,0.55,0.55,0.55,0.55,15.0
2019-12-10 12:00:00,0.55,0.55,0.55,0.55,150.0
2019-12-11 09:00:00,0.6,0.6,0.5,0.5,6623.0
2019-12-11 12:00:00,0.6,0.6,0.55,0.55,126.0
2019-12-11 15:00:00,0.5,0.6,0.5,0.6,455.0
2019-12-12 09:00:00,0.6,0.6,0.5,0.55,451.0
2019-12-12 12:00:00,0.55,0.55,0.55,0.55,1001.0
2019-12-12 15:00:00,0.6,0.6,0.6,0.6,100.0
2019-12-13 12:00:00,0.6,0.6,0.6,0.6,300.0
2019-12-16 09:00:00,0.6,0.6,0.6,0.6,1001.0
2019-12-16 12:00:00,0.6,0.6,0.55,0.55,4529.0
2019-12-17 09:00:00,0.5,0.6,0.5,0.55,2813.0
2019-12-17 15:00:00,0.6,0.6,0.6,0.6,50.0
2019-12-18 09:00:00,0.55,0.55,0.55,0.55,5000.0
2019-12-18 12:00:00,0.6,0.6,0.6,0.6,1.0
2019-12-18 15:00:00,0.55,0.55,0.55,0.55,1.0
2019-12-19 12:00:00,0.5,0.5,0.5,0.5,5195.0
2019-12-19 15:00:00,0.5,0.5,0.5,0.5,500.0
2019-12-20 09:00:00,0.5,0.5,0.5,0.5,501.0
2019-12-20 12:00:00,0.5,0.5,0.5,0.5,551.0
2019-12-20 15:00:00,0.55,0.55,0.5,0.5,26.0
2019-12-23 09:00:00,0.55,0.55,0.55,0.55,6600.0
2019-12-23 12:00:00,0.45,0.55,0.45,0.5,24700.0
2019-12-23 15:00:00,0.5,0.5,0.5,0.5,2200.0
2019-12-24 09:00:00,0.5,0.5,0.5,0.5,299.0
2019-12-24 12:00:00,0.55,0.55,0.5,0.5,16025.0
2019-12-24 15:00:00,0.55,0.55,0.55,0.55,100.0
2019-12-26 09:00:00,0.5,0.5,0.5,0.5,5003.0
2019-12-26 12:00:00,0.55,0.55,0.5,0.5,102.0
2019-12-27 09:00:00,0.45,0.55,0.45,0.55,370.0
2019-12-27 12:00:00,0.55,0.55,0.55,0.55,1489.0
2019-12-30 09:00:00,0.5,0.55,0.5,0.5,2082.0
2019-12-30 15:00:00,0.55,0.55,0.55,0.55,100.0
2019-12-31 09:00:00,0.55,0.55,0.55,0.55,158.0
2019-12-31 12:00:00,0.5,0.55,0.5,0.55,17649.0
2020-01-01 09:00:00,0.5,0.55,0.5,0.5,14321.0
2020-01-01 12:00:00,0.5,0.55,0.5,0.55,193.0
2020-01-02 09:00:00,0.5,0.55,0.5,0.55,7090.0
2020-01-02 12:00:00,0.55,0.55,0.55,0.55,46862.0
2020-01-03 09:00:00,0.55,0.55,0.5,0.55,39802.0
2020-01-03 12:00:00,0.5,0.5,0.5,0.5,282.0
2020-01-06 09:00:00,0.5,0.55,0.45,0.55,17004.0
2020-01-06 12:00:00,0.45,0.5,0.45,0.5,21330.0
2020-01-07 09:00:00,0.5,0.5,0.5,0.5,50.0
2020-01-07 12:00:00,0.5,0.5,0.5,0.5,2000.0
2020-01-07 15:00:00,0.55,0.55,0.55,0.55,250.0
2020-01-08 09:00:00,0.55,0.55,0.55,0.55,15000.0
2020-01-08 12:00:00,0.5,0.55,0.5,0.5,17616.0
2020-01-08 15:00:00,0.5,0.5,0.5,0.5,8945.0
2020-01-09 09:00:00,0.55,0.55,0.5,0.5,8500.0
2020-01-09 12:00:00,0.5,0.55,0.5,0.55,8134.0
2020-01-09 15:00:00,0.55,0.55,0.55,0.55,25000.0
2020-01-10 09:00:00,0.55,0.6,0.5,0.6,13590.0
2020-01-10 12:00:00,0.6,0.6,0.55,0.55,1551.0
2020-01-13 09:00:00,0.55,0.55,0.55,0.55,2000.0
2020-01-13 12:00:00,0.55,0.55,0.55,0.55,5000.0
2020-01-14 09:00:00,0.6,0.6,0.6,0.6,90893.0
2020-01-14 12:00:00,0.6,0.6,0.6,0.6,9500.0
2020-01-15 09:00:00,0.6,0.6,0.6,0.6,20737.0
2020-01-15 12:00:00,0.55,0.65,0.55,0.65,18675.0
2020-01-15 15:00:00,0.65,0.65,0.65,0.65,100.0
2020-01-16 09:00:00,0.65,0.7,0.65,0.7,16400.0
2020-01-16 12:00:00,0.7,0.7,0.7,0.7,2419.0
2020-01-16 15:00:00,0.65,0.65,0.65,0.65,600.0
2020-01-17 09:00:00,0.6,0.7,0.6,0.7,17570.0
2020-01-17 12:00:00,0.6,0.7,0.6,0.7,17526.0
2020-01-17 15:00:00,0.7,0.7,0.7,0.7,3819.0
2020-01-20 09:00:00,0.65,0.75,0.65,0.75,8421.0
2020-01-20 12:00:00,0.75,0.75,0.75,0.75,4717.0
2020-01-20 15:00:00,0.75,0.75,0.75,0.75,4200.0
2020-01-21 09:00:00,0.8,0.8,0.8,0.8,17028.0
2020-01-21 12:00:00,0.8,0.8,0.8,0.8,50.0
2020-01-22 09:00:00,0.85,0.85,0.8,0.8,7700.0
2020-01-22 12:00:00,0.8,0.8,0.75,0.75,11530.0
2020-01-22 15:00:00,0.75,0.75,0.75,0.75,9321.0
2020-01-23 09:00:00,0.7,0.8,0.7,0.8,18280.0
2020-01-23 12:00:00,0.8,0.8,0.7,0.8,8000.0
2020-01-24 09:00:00,0.75,0.8,0.75,0.8,24000.0
2020-01-24 12:00:00,0.75,0.8,0.75,0.8,7400.0
2020-01-27 09:00:00,0.75,0.85,0.75,0.75,5808.0
2020-01-27 12:00:00,0.75,0.8,0.75,0.75,3100.0
2020-01-27 15:00:00,0.8,0.8,0.8,0.8,1000.0
2020-01-28 09:00:00,0.75,0.85,0.75,0.85,30398.0
2020-01-28 12:00:00,0.8,0.8,0.8,0.8,60.0
