datetime,open,high,low,close,volume
2016-05-05 09:00:00,28.95,28.95,27.7,28.0,114.0
2016-05-05 12:00:00,28.0,28.5,27.1,28.45,5955.0
2016-05-05 15:00:00,28.45,28.45,28.45,28.45,53.0
2016-05-06 09:00:00,27.05,27.55,27.05,27.55,2001.0
2016-05-06 12:00:00,27.55,28.7,27.05,27.05,2692.0
2016-05-06 15:00:00,28.45,28.45,28.45,28.45,10.0
2016-05-09 09:00:00,29.4,29.4,29.0,29.0,2.0
2016-05-09 12:00:00,27.7,28.25,27.6,28.25,1650.0
2016-05-09 15:00:00,28.0,28.75,28.0,28.3,801.0
2016-05-10 09:00:00,29.1,29.1,28.5,29.0,3629.0
2016-05-10 12:00:00,29.0,29.1,29.0,29.0,602.0
2016-05-10 15:00:00,28.15,29.0,28.15,28.2,2239.0
2016-05-11 09:00:00,29.0,29.0,29.0,29.0,1000.0
2016-05-11 12:00:00,28.15,28.15,28.05,28.05,150.0
2016-05-11 15:00:00,28.7,28.7,28.7,28.7,3.0
2016-05-12 09:00:00,28.7,31.35,28.7,29.0,4352.0
2016-05-12 12:00:00,29.05,29.4,28.4,29.0,3704.0
2016-05-12 15:00:00,28.9,28.9,28.4,28.4,296.0
2016-05-13 09:00:00,28.4,28.5,28.4,28.4,570.0
2016-05-13 12:00:00,28.45,29.2,28.4,28.65,3035.0
2016-05-13 15:00:00,28.65,28.65,28.65,28.65,2.0
2016-05-16 09:00:00,28.5,28.5,28.5,28.5,200.0
2016-05-16 15:00:00,28.5,28.5,28.5,28.5,1010.0
2016-05-17 09:00:00,28.9,29.0,28.8,29.0,3702.0
2016-05-17 12:00:00,28.25,29.2,28.25,28.9,5062.0
2016-05-17 15:00:00,28.65,29.0,27.65,28.55,6472.0
2016-05-18 09:00:00,27.8,28.75,27.8,28.05,1327.0
2016-05-18 12:00:00,28.5,28.5,28.05,28.05,200.0
2016-05-18 15:00:00,28.75,28.75,28.5,28.75,390.0
2016-05-19 09:00:00,28.7,29.1,28.7,28.9,1522.0
2016-05-19 12:00:00,29.0,29.0,28.3,28.3,6046.0
2016-05-19 15:00:00,28.3,28.3,28.3,28.3,444.0
2016-05-20 09:00:00,28.3,28.3,28.3,28.3,500.0
2016-05-20 12:00:00,28.3,28.3,28.0,28.0,1114.0
2016-05-20 15:00:00,28.2,30.0,28.2,29.0,7238.0
2016-05-23 09:00:00,29.0,29.0,28.65,28.65,60.0
2016-05-23 12:00:00,28.8,28.8,28.8,28.8,210.0
2016-05-23 15:00:00,28.75,28.75,28.75,28.75,201.0
2016-05-24 09:00:00,28.0,30.0,28.0,29.75,344.0
2016-05-24 12:00:00,29.25,29.25,29.0,29.0,63.0
2016-05-24 15:00:00,28.4,29.0,28.4,28.7,162.0
2016-05-25 09:00:00,29.0,29.0,28.5,28.55,160.0
2016-05-25 12:00:00,28.5,29.0,28.5,29.0,1224.0
2016-05-25 15:00:00,29.0,29.0,29.0,29.0,50.0
2016-05-26 09:00:00,29.0,29.0,28.6,28.6,5.0
2016-05-26 12:00:00,28.15,28.6,28.15,28.6,558.0
2016-05-26 15:00:00,28.15,28.15,28.0,28.15,1845.0
2016-05-27 09:00:00,31.5,31.5,28.0,28.0,326.0
2016-05-27 12:00:00,28.2,28.75,27.95,28.1,3877.0
2016-05-27 15:00:00,28.15,28.7,28.15,28.4,252.0
2016-05-30 09:00:00,28.3,28.45,28.15,28.35,342.0
2016-05-30 12:00:00,28.8,28.8,27.8,27.8,1117.0
2016-05-30 15:00:00,27.8,28.7,27.8,28.3,10833.0
2016-05-31 09:00:00,28.0,28.75,28.0,28.65,53.0
2016-05-31 12:00:00,28.65,28.65,27.05,28.4,1349.0
2016-05-31 15:00:00,27.75,27.75,27.75,27.75,978.0
2016-06-01 09:00:00,26.7,27.4,26.25,26.25,2868.0
2016-06-01 12:00:00,26.6,27.0,26.3,27.0,9959.0
2016-06-01 15:00:00,26.9,26.9,26.8,26.85,251.0
2016-06-02 09:00:00,26.75,26.75,26.3,26.4,451.0
2016-06-02 15:00:00,26.6,26.6,26.6,26.6,221.0
2016-06-03 12:00:00,27.45,27.45,26.6,26.6,250.0
2016-06-03 15:00:00,26.6,27.3,26.6,27.3,1172.0
2016-06-06 09:00:00,26.0,26.55,26.0,26.55,490.0
2016-06-06 12:00:00,26.65,26.65,26.65,26.65,75.0
2016-06-06 15:00:00,26.65,26.65,26.65,26.65,9.0
2016-06-07 09:00:00,26.1,26.1,26.1,26.1,240.0
2016-06-07 12:00:00,27.85,27.85,27.85,27.85,200.0
2016-06-07 15:00:00,27.85,27.85,27.85,27.85,58.0
2016-06-08 12:00:00,27.0,28.0,27.0,28.0,1206.0
2016-06-08 15:00:00,28.35,28.35,28.0,28.3,6.0
2016-06-09 09:00:00,27.2,27.2,27.2,27.2,550.0
2016-06-09 12:00:00,27.2,27.8,26.75,27.8,1712.0
2016-06-09 15:00:00,27.8,27.8,27.8,27.8,5.0
2016-06-10 09:00:00,29.85,29.85,28.0,28.0,2350.0
2016-06-10 12:00:00,28.05,28.45,27.45,27.45,1940.0
2016-06-10 15:00:00,27.8,27.8,27.0,27.0,1110.0
2016-06-13 09:00:00,27.0,27.05,27.0,27.0,112.0
2016-06-13 12:00:00,27.05,27.05,27.05,27.05,550.0
2016-06-13 15:00:00,27.05,27.05,27.05,27.05,550.0
2016-06-14 09:00:00,27.05,27.05,26.8,26.8,410.0
2016-06-14 15:00:00,27.0,27.0,27.0,27.0,150.0
2016-06-15 09:00:00,27.8,27.8,26.35,26.45,1700.0
2016-06-15 12:00:00,26.8,27.6,26.65,26.8,690.0
2016-06-15 15:00:00,27.4,27.8,27.4,27.45,2296.0
2016-06-16 09:00:00,26.65,26.65,26.6,26.6,516.0
2016-06-16 12:00:00,26.95,27.8,26.6,27.65,1353.0
2016-06-16 15:00:00,27.05,27.45,27.0,27.05,174.0
2016-06-17 09:00:00,26.8,27.1,26.8,27.1,857.0
2016-06-17 12:00:00,27.1,27.7,27.1,27.3,4509.0
2016-06-17 15:00:00,27.8,28.3,27.75,27.8,313.0
2016-06-20 09:00:00,26.6,27.0,26.6,26.8,255.0
2016-06-20 12:00:00,27.1,27.65,27.1,27.65,601.0
2016-06-20 15:00:00,27.3,27.3,27.3,27.3,199.0
2016-06-21 09:00:00,27.25,27.25,27.25,27.25,4.0
2016-06-21 12:00:00,27.75,27.75,27.25,27.25,240.0
2016-06-22 09:00:00,26.75,27.7,26.6,27.0,1584.0
2016-06-22 12:00:00,27.45,27.45,26.8,27.0,434.0
2016-06-22 15:00:00,27.75,27.75,27.75,27.75,2.0
2016-06-23 09:00:00,26.45,27.25,26.45,26.95,1004.0
2016-06-23 12:00:00,26.8,29.0,26.45,27.9,2172.0
2016-06-23 15:00:00,27.7,27.7,27.0,27.55,873.0
2016-06-24 09:00:00,26.4,27.5,25.85,26.5,1577.0
2016-06-24 12:00:00,26.15,26.15,26.15,26.15,50.0
2016-06-24 15:00:00,26.8,26.8,26.2,26.3,68.0
2016-06-27 09:00:00,26.9,26.9,26.1,26.3,206.0
2016-06-27 12:00:00,26.3,27.25,26.1,27.25,1873.0
2016-06-27 15:00:00,26.4,26.4,26.4,26.4,812.0
2016-06-28 09:00:00,26.4,26.9,26.4,26.9,1969.0
2016-06-28 12:00:00,26.9,27.8,26.9,27.1,1582.0
2016-06-28 15:00:00,27.65,27.8,27.65,27.8,100.0
2016-06-29 09:00:00,27.15,28.1,27.1,27.15,2652.0
2016-06-29 12:00:00,27.5,28.05,27.3,28.0,3020.0
2016-06-29 15:00:00,28.0,28.0,28.0,28.0,575.0
2016-06-30 09:00:00,27.15,28.3,27.15,27.6,1085.0
2016-06-30 12:00:00,27.6,28.3,27.3,28.3,4482.0
2016-06-30 15:00:00,28.3,28.3,28.3,28.3,300.0
2016-07-01 09:00:00,28.0,28.45,28.0,28.45,1768.0
2016-07-01 12:00:00,28.3,28.5,27.7,28.5,10338.0
2016-07-01 15:00:00,28.5,29.8,28.45,28.9,4665.0
2016-07-04 09:00:00,29.1,29.5,29.1,29.2,1058.0
2016-07-04 12:00:00,29.4,29.4,29.1,29.1,1523.0
2016-07-04 15:00:00,29.1,29.1,29.1,29.1,1020.0
2016-07-05 09:00:00,28.4,29.8,28.4,28.5,612.0
2016-07-05 12:00:00,28.55,29.5,28.55,29.4,402.0
2016-07-05 15:00:00,28.55,28.6,28.55,28.55,1313.0
2016-07-07 09:00:00,27.65,28.95,27.65,28.5,862.0
2016-07-07 12:00:00,28.85,28.85,28.3,28.3,2274.0
2016-07-07 15:00:00,28.3,28.3,28.3,28.3,2.0
2016-07-08 09:00:00,29.25,29.25,28.55,28.55,1590.0
2016-07-08 12:00:00,28.2,28.65,28.2,28.5,1136.0
2016-07-08 15:00:00,28.1,28.1,28.1,28.1,182.0
2016-07-11 09:00:00,27.1,27.7,26.3,27.2,10493.0
2016-07-11 12:00:00,27.15,28.0,27.15,27.45,9402.0
2016-07-11 15:00:00,27.5,27.5,27.5,27.5,400.0
2016-07-12 09:00:00,27.15,27.15,27.15,27.15,50.0
2016-07-12 12:00:00,27.15,28.1,27.15,28.05,2056.0
2016-07-12 15:00:00,27.4,28.0,27.4,27.4,152.0
2016-07-13 12:00:00,27.3,27.7,27.1,27.1,3810.0
2016-07-13 15:00:00,27.0,27.4,27.0,27.1,1212.0
2016-07-14 09:00:00,29.45,29.45,26.5,27.35,1164.0
2016-07-14 12:00:00,27.35,27.4,27.3,27.3,528.0
2016-07-14 15:00:00,27.3,27.3,27.3,27.3,4.0
2016-07-15 09:00:00,27.0,27.0,27.0,27.0,70.0
2016-07-15 12:00:00,27.1,27.1,27.1,27.1,80.0
2016-07-15 15:00:00,27.6,27.6,27.1,27.1,200.0
2016-07-18 09:00:00,27.1,27.1,27.0,27.0,150.0
2016-07-18 12:00:00,27.05,27.05,27.05,27.05,10.0
2016-07-18 15:00:00,27.0,27.0,27.0,27.0,292.0
2016-07-19 09:00:00,30.85,30.85,26.35,26.35,901.0
2016-07-19 12:00:00,28.1,28.1,28.1,28.1,5.0
2016-07-19 15:00:00,26.95,27.95,26.95,27.0,72.0
2016-07-20 12:00:00,27.9,28.0,27.5,27.5,3735.0
2016-07-20 15:00:00,28.25,28.25,27.55,27.75,60.0
2016-07-21 09:00:00,28.0,28.0,27.6,27.6,7.0
2016-07-21 12:00:00,27.95,28.0,27.15,27.15,1600.0
2016-07-21 15:00:00,27.15,28.25,27.15,27.25,107.0
2016-07-22 09:00:00,28.2,28.2,27.15,27.15,694.0
2016-07-22 12:00:00,28.05,28.1,27.3,27.3,1510.0
2016-07-22 15:00:00,27.0,27.1,27.0,27.1,2189.0
2016-07-25 09:00:00,27.1,27.85,27.1,27.85,3245.0
2016-07-25 12:00:00,27.85,27.85,27.35,27.35,2699.0
2016-07-25 15:00:00,27.35,27.75,27.35,27.45,250.0
2016-07-26 09:00:00,27.4,27.6,27.4,27.6,3354.0
2016-07-26 12:00:00,27.6,28.1,27.5,28.1,3092.0
2016-07-26 15:00:00,27.65,27.65,27.65,27.65,758.0
2016-07-27 09:00:00,27.1,28.4,27.1,27.5,1592.0
2016-07-27 12:00:00,27.95,27.95,27.25,27.5,2933.0
2016-07-27 15:00:00,27.5,27.5,27.5,27.5,900.0
2016-07-28 09:00:00,27.7,29.75,27.7,29.0,2500.0
2016-07-28 12:00:00,28.05,28.95,27.95,27.95,715.0
2016-07-28 15:00:00,27.95,27.95,27.95,27.95,799.0
2016-07-29 09:00:00,28.65,29.9,28.65,29.2,5650.0
2016-07-29 12:00:00,29.7,31.8,29.7,31.45,29842.0
2016-07-29 15:00:00,31.5,31.8,30.65,31.25,13692.0
2016-08-01 09:00:00,31.95,31.95,30.65,30.7,4373.0
2016-08-01 12:00:00,30.6,31.15,29.6,30.05,2084.0
2016-08-01 15:00:00,30.3,30.55,30.3,30.35,896.0
2016-08-02 09:00:00,29.6,30.3,29.1,29.5,6109.0
2016-08-02 12:00:00,30.4,30.5,29.55,29.7,1500.0
2016-08-02 15:00:00,29.7,29.95,29.55,29.6,1526.0
2016-08-03 09:00:00,30.0,30.0,30.0,30.0,50.0
2016-08-03 12:00:00,29.0,29.0,28.9,28.9,75.0
2016-08-03 15:00:00,28.9,28.9,28.9,28.9,25.0
2016-08-04 09:00:00,27.7,29.65,27.7,29.6,488.0
2016-08-04 12:00:00,29.0,29.5,28.25,28.25,1330.0
2016-08-04 15:00:00,28.25,28.25,28.25,28.25,170.0
2016-08-05 09:00:00,28.05,29.65,28.05,28.45,1470.0
2016-08-05 12:00:00,28.55,29.1,28.55,28.65,2815.0
2016-08-05 15:00:00,28.75,28.75,28.75,28.75,859.0
2016-08-08 09:00:00,28.3,28.55,28.3,28.55,245.0
2016-08-08 12:00:00,28.55,29.4,28.55,29.3,1630.0
2016-08-08 15:00:00,29.35,29.35,29.0,29.1,995.0
2016-08-09 09:00:00,31.85,31.85,27.75,31.3,12354.0
2016-08-09 12:00:00,30.55,31.3,30.4,30.95,10970.0
2016-08-09 15:00:00,30.4,31.0,30.4,30.9,1858.0
2016-08-10 09:00:00,30.5,31.5,29.75,30.0,4356.0
2016-08-10 12:00:00,30.0,31.0,29.7,30.5,358.0
2016-08-10 15:00:00,29.8,29.8,29.8,29.8,390.0
2016-08-11 09:00:00,30.2,30.25,29.65,29.9,269.0
2016-08-11 12:00:00,29.65,29.7,29.6,29.7,1708.0
2016-08-11 15:00:00,29.7,30.05,29.7,29.9,81.0
2016-08-12 09:00:00,29.5,29.9,29.2,29.25,995.0
2016-08-12 12:00:00,29.6,30.7,29.6,30.7,1400.0
2016-08-12 15:00:00,30.7,30.7,30.7,30.7,600.0
2016-08-16 09:00:00,30.0,31.1,29.05,29.5,7902.0
2016-08-16 12:00:00,31.05,31.05,29.9,30.15,3238.0
2016-08-16 15:00:00,30.15,30.15,29.8,30.05,1431.0
2016-08-17 09:00:00,29.4,30.6,29.4,30.0,6500.0
2016-08-17 12:00:00,29.6,29.6,29.55,29.55,280.0
2016-08-18 09:00:00,30.0,30.85,30.0,30.85,1550.0
2016-08-18 12:00:00,30.3,30.95,29.9,30.0,1542.0
2016-08-18 15:00:00,29.9,29.9,29.9,29.9,328.0
2016-08-19 09:00:00,29.25,29.6,29.25,29.6,500.0
2016-08-19 12:00:00,30.0,30.95,29.15,29.15,1527.0
2016-08-19 15:00:00,29.5,29.5,29.25,29.35,539.0
2016-08-22 09:00:00,29.8,30.45,29.25,29.8,2555.0
2016-08-22 12:00:00,29.35,30.0,29.35,30.0,2098.0
2016-08-22 15:00:00,29.95,29.95,29.95,29.95,200.0
2016-08-23 09:00:00,29.95,30.5,29.65,29.9,2629.0
2016-08-23 12:00:00,29.95,30.4,29.9,30.0,1506.0
2016-08-23 15:00:00,29.8,29.8,29.8,29.8,925.0
2016-08-24 09:00:00,29.8,29.8,29.35,29.4,1250.0
2016-08-24 12:00:00,30.2,33.65,30.2,33.0,107546.0
2016-08-24 15:00:00,33.3,33.95,33.05,33.5,13190.0
2016-08-25 09:00:00,32.4,34.45,32.0,33.15,21136.0
2016-08-25 12:00:00,33.2,33.35,32.25,32.95,8176.0
2016-08-25 15:00:00,32.75,32.95,32.25,32.6,1089.0
2016-08-26 09:00:00,32.25,32.3,31.5,31.8,4375.0
2016-08-26 12:00:00,31.8,32.75,31.8,32.3,2729.0
2016-08-26 15:00:00,32.3,32.3,31.5,31.8,25225.0
2016-08-29 09:00:00,32.9,33.0,32.5,33.0,2655.0
2016-08-29 12:00:00,32.8,33.0,31.65,33.0,5315.0
2016-08-29 15:00:00,31.85,32.7,31.5,31.75,5870.0
2016-08-30 09:00:00,30.55,33.0,30.5,32.0,19050.0
2016-08-30 12:00:00,32.8,32.85,32.0,32.0,21455.0
2016-08-30 15:00:00,32.0,32.35,31.55,32.0,7844.0
2016-08-31 09:00:00,32.0,32.0,31.6,31.95,1925.0
2016-08-31 12:00:00,31.95,32.65,31.95,32.5,1750.0
2016-08-31 15:00:00,32.25,32.25,31.95,32.05,1275.0
2016-09-01 09:00:00,33.8,33.8,31.65,32.0,3957.0
2016-09-01 12:00:00,31.65,32.0,31.0,31.0,6553.0
2016-09-01 15:00:00,31.0,31.0,30.5,30.65,1309.0
2016-09-02 09:00:00,30.4,31.7,30.4,31.0,2193.0
2016-09-02 12:00:00,31.5,31.7,31.0,31.2,5238.0
2016-09-02 15:00:00,31.7,32.5,31.5,31.8,5390.0
2016-09-06 09:00:00,32.0,32.1,31.65,31.65,1500.0
2016-09-06 12:00:00,32.1,32.25,31.65,31.75,3440.0
2016-09-06 15:00:00,31.8,31.8,31.5,31.6,6845.0
2016-09-07 09:00:00,32.0,32.4,31.4,31.85,5353.0
2016-09-07 12:00:00,31.85,31.85,31.85,31.85,998.0
2016-09-07 15:00:00,31.9,31.9,31.5,31.75,3593.0
2016-09-08 09:00:00,26.3,33.7,26.3,32.6,22679.0
2016-09-08 12:00:00,32.6,33.15,32.6,32.6,3186.0
2016-09-08 15:00:00,32.5,33.0,32.45,32.65,409.0
2016-09-09 09:00:00,34.15,34.15,32.2,32.75,8776.0
2016-09-09 12:00:00,32.25,33.0,32.2,32.6,10453.0
2016-09-09 15:00:00,32.6,33.0,32.6,32.95,11332.0
2016-09-12 09:00:00,33.5,37.8,33.5,36.3,106614.0
2016-09-12 12:00:00,36.3,36.9,35.2,35.55,35814.0
2016-09-12 15:00:00,35.35,35.9,35.0,35.5,9310.0
2016-09-14 09:00:00,36.65,37.4,36.0,37.4,38341.0
2016-09-14 12:00:00,37.15,41.75,37.1,41.0,177284.0
2016-09-14 15:00:00,41.0,41.4,40.0,40.85,23629.0
2016-09-15 09:00:00,42.3,42.3,39.15,39.95,45329.0
2016-09-15 12:00:00,39.9,41.8,38.8,41.6,17213.0
2016-09-15 15:00:00,41.9,44.5,41.65,43.2,72230.0
2016-09-16 09:00:00,43.6,46.35,42.3,44.9,68105.0
2016-09-16 12:00:00,44.4,46.0,42.6,43.0,50180.0
2016-09-16 15:00:00,43.0,43.5,42.6,42.8,7422.0
2016-09-19 09:00:00,42.0,43.9,41.25,41.3,18156.0
2016-09-19 12:00:00,41.25,41.9,40.55,41.8,26521.0
2016-09-19 15:00:00,41.65,42.3,41.55,41.95,26770.0
2016-09-20 09:00:00,41.0,42.3,39.65,40.3,19213.0
2016-09-20 12:00:00,40.95,41.25,40.25,40.45,7190.0
2016-09-20 15:00:00,40.45,41.8,40.25,40.9,8424.0
2016-09-21 09:00:00,41.0,41.5,39.35,40.3,5918.0
2016-09-21 12:00:00,40.3,44.95,40.3,43.45,42808.0
2016-09-21 15:00:00,43.05,43.4,42.5,43.05,12626.0
2016-09-22 09:00:00,45.0,45.0,42.6,42.9,6587.0
2016-09-22 12:00:00,42.9,43.05,41.55,42.7,10382.0
2016-09-22 15:00:00,41.25,42.3,40.6,41.4,7213.0
2016-09-23 09:00:00,41.5,42.15,39.6,41.0,8136.0
2016-09-23 12:00:00,41.65,43.5,41.15,41.15,12466.0
2016-09-23 15:00:00,41.0,41.5,40.4,40.6,8261.0
2016-09-26 09:00:00,39.65,41.95,39.65,40.45,8602.0
2016-09-26 12:00:00,40.5,40.7,40.0,40.3,7551.0
2016-09-26 15:00:00,40.3,40.65,39.8,40.1,3190.0
2016-09-27 09:00:00,41.5,42.6,40.6,42.4,8375.0
2016-09-27 12:00:00,42.4,43.45,42.1,42.6,25551.0
2016-09-27 15:00:00,42.1,43.4,41.6,42.4,7052.0
2016-09-28 09:00:00,44.3,44.3,42.65,43.0,12974.0
2016-09-28 12:00:00,43.0,45.4,42.6,43.5,37537.0
2016-09-28 15:00:00,44.5,44.5,43.1,43.7,1696.0
2016-09-29 09:00:00,44.1,47.5,44.0,47.0,65370.0
2016-09-29 12:00:00,46.6,46.95,36.5,39.9,62608.0
2016-09-29 15:00:00,39.5,39.9,38.35,39.1,9852.0
2016-09-30 09:00:00,39.55,42.8,39.55,41.05,21460.0
2016-09-30 12:00:00,41.05,44.0,40.5,43.9,25288.0
2016-09-30 15:00:00,43.7,46.0,43.7,44.65,25242.0
2016-10-03 09:00:00,47.0,50.0,45.65,47.3,85835.0
2016-10-03 12:00:00,47.05,53.55,47.0,53.55,189312.0
2016-10-03 15:00:00,53.55,53.55,53.55,53.55,388.0
2016-10-04 09:00:00,54.1,55.95,52.0,52.6,129562.0
2016-10-04 12:00:00,52.5,54.0,52.3,53.4,23981.0
2016-10-04 15:00:00,53.5,53.6,52.35,52.9,10561.0
2016-10-05 09:00:00,52.1,55.4,51.0,51.85,52212.0
2016-10-05 12:00:00,51.8,52.15,51.1,51.35,28651.0
2016-10-05 15:00:00,51.5,52.6,51.5,51.95,8867.0
2016-10-06 09:00:00,52.0,57.1,51.5,55.4,171339.0
2016-10-06 12:00:00,55.5,56.85,54.1,55.0,38507.0
2016-10-06 15:00:00,54.3,55.4,54.3,54.95,7297.0
2016-10-07 09:00:00,55.4,55.5,53.35,54.3,17978.0
2016-10-07 12:00:00,54.05,56.5,53.95,54.8,18802.0
2016-10-07 15:00:00,55.3,57.0,54.55,56.35,26316.0
2016-10-10 09:00:00,58.7,59.95,54.5,58.55,29444.0
2016-10-10 12:00:00,59.4,61.95,58.05,61.55,84074.0
2016-10-10 15:00:00,61.8,61.95,61.55,61.9,16171.0
2016-10-13 09:00:00,63.0,66.5,58.75,65.6,100956.0
2016-10-13 12:00:00,65.6,65.7,61.5,63.0,35185.0
2016-10-13 15:00:00,63.0,63.0,62.5,62.9,9728.0
2016-10-14 09:00:00,65.35,66.8,64.0,65.8,41621.0
2016-10-14 12:00:00,66.25,67.4,65.6,67.0,37539.0
2016-10-14 15:00:00,66.95,68.45,66.5,67.65,22839.0
2016-10-17 09:00:00,68.95,71.0,68.0,71.0,63853.0
2016-10-17 12:00:00,71.0,71.0,68.4,69.15,80219.0
2016-10-17 15:00:00,69.0,69.9,68.5,68.85,10928.0
2016-10-18 09:00:00,72.0,72.0,65.45,66.35,69947.0
2016-10-18 12:00:00,66.45,67.4,65.75,65.75,28900.0
2016-10-18 15:00:00,65.5,65.5,65.45,65.45,3598.0
2016-10-19 09:00:00,66.95,66.95,63.15,63.7,25164.0
2016-10-19 12:00:00,64.3,64.6,63.6,64.5,17971.0
2016-10-19 15:00:00,64.4,64.5,63.65,64.15,5497.0
2016-10-20 09:00:00,65.95,65.95,62.3,62.6,16667.0
2016-10-20 12:00:00,62.6,63.8,62.25,63.5,11587.0
2016-10-20 15:00:00,63.0,63.4,62.4,63.25,2260.0
2016-10-21 09:00:00,64.0,64.9,62.0,62.95,6431.0
2016-10-21 12:00:00,62.0,63.75,62.0,63.5,5983.0
2016-10-21 15:00:00,63.0,63.5,62.6,63.15,3114.0
2016-10-24 09:00:00,61.0,63.95,61.0,61.95,10852.0
2016-10-24 12:00:00,61.95,62.75,61.35,61.7,6251.0
2016-10-24 15:00:00,61.7,62.0,61.05,61.35,4654.0
2016-10-25 09:00:00,61.9,61.9,58.3,58.3,20052.0
2016-10-25 12:00:00,58.3,58.3,58.3,58.3,3925.0
2016-10-25 15:00:00,58.3,58.3,58.3,58.3,772.0
2016-10-26 09:00:00,55.75,60.5,55.6,58.5,32156.0
2016-10-26 12:00:00,59.2,59.2,57.7,58.0,10739.0
2016-10-26 15:00:00,58.3,59.5,57.7,58.5,3588.0
2016-10-27 09:00:00,56.0,61.0,56.0,57.55,6382.0
2016-10-27 12:00:00,57.0,57.65,56.7,57.6,5006.0
2016-10-27 15:00:00,57.6,59.0,57.05,57.8,5569.0
2016-10-28 09:00:00,57.0,59.0,57.0,58.15,8583.0
2016-10-28 12:00:00,58.45,59.9,58.0,59.6,12378.0
2016-10-28 15:00:00,59.0,59.4,58.85,59.15,5118.0
2016-11-01 09:00:00,57.05,58.3,57.05,58.3,6443.0
2016-11-01 12:00:00,58.3,59.15,58.0,58.0,26483.0
2016-11-01 15:00:00,58.0,58.0,57.6,57.85,4502.0
2016-11-02 09:00:00,56.0,57.75,55.0,55.0,6649.0
2016-11-02 12:00:00,55.6,56.35,55.2,55.35,3997.0
2016-11-02 15:00:00,55.3,55.65,55.0,55.05,4237.0
2016-11-03 09:00:00,53.25,56.85,53.25,54.5,1984.0
2016-11-03 12:00:00,54.5,54.5,53.0,53.0,8713.0
2016-11-03 15:00:00,53.0,53.0,52.3,52.65,8035.0
2016-11-04 09:00:00,51.0,52.7,48.05,48.05,18987.0
2016-11-04 12:00:00,49.7,50.3,49.0,49.7,6996.0
2016-11-04 15:00:00,49.5,49.7,48.15,49.1,1828.0
2016-11-07 09:00:00,52.0,53.4,50.35,52.35,9124.0
2016-11-07 12:00:00,52.9,53.0,52.35,52.85,2745.0
2016-11-07 15:00:00,52.5,52.85,51.7,52.1,2168.0
2016-11-08 09:00:00,52.0,52.0,51.05,51.25,2325.0
2016-11-08 12:00:00,51.85,51.85,50.3,51.0,2784.0
2016-11-08 15:00:00,51.7,51.7,51.3,51.4,533.0
2016-11-09 09:00:00,49.7,49.7,46.3,47.0,25668.0
2016-11-09 12:00:00,47.0,49.9,46.3,48.85,15237.0
2016-11-09 15:00:00,48.85,49.6,48.35,49.35,2225.0
2016-11-10 09:00:00,51.3,52.85,51.0,51.7,2139.0
2016-11-10 12:00:00,51.65,54.0,51.0,51.05,7271.0
2016-11-10 15:00:00,51.75,51.75,51.0,51.4,796.0
2016-11-11 09:00:00,50.0,50.0,47.2,49.75,3428.0
2016-11-11 12:00:00,49.5,49.75,47.5,47.6,5621.0
2016-11-11 15:00:00,47.1,49.0,47.1,48.2,1129.0
2016-11-15 09:00:00,47.0,47.05,45.6,45.6,5495.0
2016-11-15 12:00:00,45.5,45.5,45.0,45.3,1957.0
2016-11-15 15:00:00,45.0,45.0,44.0,44.8,2262.0
2016-11-16 09:00:00,43.0,47.4,43.0,45.0,1367.0
2016-11-16 12:00:00,45.5,45.7,45.5,45.7,1199.0
2016-11-16 15:00:00,45.0,45.0,45.0,45.0,401.0
2016-11-17 09:00:00,43.0,46.8,43.0,43.85,1248.0
2016-11-17 12:00:00,44.0,45.45,44.0,44.0,1259.0
2016-11-17 15:00:00,44.0,45.5,43.25,44.0,637.0
2016-11-18 09:00:00,46.0,46.0,40.6,43.45,5727.0
2016-11-18 12:00:00,42.1,43.75,42.1,43.0,590.0
2016-11-18 15:00:00,42.95,42.95,42.0,42.1,1832.0
2016-11-21 09:00:00,45.0,45.0,39.15,42.5,2080.0
2016-11-21 12:00:00,41.85,41.85,40.25,40.25,4228.0
2016-11-21 15:00:00,40.85,40.85,40.8,40.85,70.0
2016-11-22 09:00:00,40.5,42.25,40.5,40.5,3861.0
2016-11-22 12:00:00,41.05,41.55,39.9,40.35,10438.0
2016-11-22 15:00:00,40.3,41.25,40.3,41.0,487.0
2016-11-23 09:00:00,43.95,43.95,41.0,41.0,1922.0
2016-11-23 12:00:00,41.9,41.9,41.0,41.75,3966.0
2016-11-23 15:00:00,41.75,42.0,39.8,41.2,2851.0
2016-11-24 09:00:00,41.2,43.2,40.3,40.65,1849.0
2016-11-24 12:00:00,41.95,41.95,40.8,41.7,212.0
2016-11-24 15:00:00,41.05,41.7,40.3,40.85,354.0
2016-11-25 09:00:00,39.1,42.9,39.1,42.65,1784.0
2016-11-25 12:00:00,42.5,44.9,41.4,44.9,3609.0
2016-11-25 15:00:00,44.9,44.9,44.9,44.9,100.0
2016-11-28 09:00:00,46.0,48.8,45.95,48.5,16898.0
2016-11-28 12:00:00,48.75,49.35,48.25,48.8,11686.0
2016-11-28 15:00:00,48.8,49.25,48.75,49.15,2354.0
2016-11-29 09:00:00,50.0,50.85,49.0,49.0,6459.0
2016-11-29 12:00:00,49.05,49.15,48.0,48.75,2646.0
2016-11-29 15:00:00,48.85,48.9,48.0,48.25,2463.0
2016-11-30 09:00:00,51.95,52.0,48.0,50.0,9875.0
