datetime,open,high,low,close,volume
2016-03-02 09:00:00,7.3,7.5,7.25,7.5,10410434.0
2016-03-02 12:00:00,7.5,7.5,7.4,7.5,4199560.0
2016-03-02 15:00:00,7.45,7.5,7.4,7.45,3106569.0
2016-03-03 09:00:00,7.5,7.65,7.45,7.55,10369879.0
2016-03-03 12:00:00,7.55,7.7,7.5,7.7,9849144.0
2016-03-03 15:00:00,7.7,7.7,7.6,7.65,3721494.0
2016-03-04 09:00:00,7.75,7.9,7.65,7.8,9382232.0
2016-03-04 12:00:00,7.8,7.85,7.6,7.7,7521624.0
2016-03-04 15:00:00,7.7,7.75,7.65,7.7,2347352.0
2016-03-08 09:00:00,7.8,7.85,7.6,7.8,10058923.0
2016-03-08 12:00:00,7.8,8.2,7.7,7.85,24457196.0
2016-03-08 15:00:00,7.85,7.95,7.8,7.85,3301558.0
2016-03-09 09:00:00,7.75,8.1,7.7,7.9,10593796.0
2016-03-09 12:00:00,7.9,8.0,7.85,7.95,5650302.0
2016-03-09 15:00:00,7.9,8.0,7.9,7.95,2890536.0
2016-03-10 09:00:00,8.0,8.0,7.7,7.75,10396595.0
2016-03-10 12:00:00,7.7,7.75,7.6,7.75,8165312.0
2016-03-10 15:00:00,7.7,7.75,7.65,7.7,3956062.0
2016-03-11 09:00:00,7.7,7.8,7.5,7.55,11136987.0
2016-03-11 12:00:00,7.5,7.65,7.5,7.55,6135236.0
2016-03-11 15:00:00,7.5,7.6,7.5,7.55,3732809.0
2016-03-14 09:00:00,7.65,7.7,7.3,7.35,11022994.0
2016-03-14 12:00:00,7.35,7.4,7.2,7.25,8783263.0
2016-03-14 15:00:00,7.25,7.3,7.2,7.25,4614212.0
2016-03-15 09:00:00,7.2,7.45,7.15,7.3,11222435.0
2016-03-15 12:00:00,7.35,7.4,7.3,7.3,3113387.0
2016-03-15 15:00:00,7.35,7.35,7.3,7.3,3161047.0
2016-03-16 09:00:00,7.35,7.4,7.05,7.1,9447423.0
2016-03-16 12:00:00,7.1,7.2,7.05,7.15,7700672.0
2016-03-16 15:00:00,7.2,7.25,7.15,7.2,5390938.0
2016-03-17 09:00:00,7.3,7.35,7.25,7.25,3651332.0
2016-03-17 12:00:00,7.25,7.3,7.15,7.2,4290868.0
2016-03-17 15:00:00,7.2,7.2,7.0,7.0,4969989.0
2016-03-18 09:00:00,7.1,7.15,7.0,7.05,3983523.0
2016-03-18 12:00:00,7.0,7.15,6.9,7.1,11036766.0
2016-03-18 15:00:00,7.15,7.45,7.1,7.3,17707308.0
2016-03-21 09:00:00,7.4,7.45,7.25,7.35,4038073.0
2016-03-21 12:00:00,7.3,7.35,7.25,7.35,5038624.0
2016-03-21 15:00:00,7.3,7.4,7.3,7.3,2340033.0
2016-03-22 09:00:00,7.35,7.5,7.3,7.45,5465996.0
2016-03-22 12:00:00,7.45,7.5,7.35,7.45,3820794.0
2016-03-22 15:00:00,7.4,7.6,7.4,7.55,6379234.0
2016-03-23 09:00:00,7.55,7.6,7.45,7.5,5580493.0
2016-03-23 12:00:00,7.5,7.55,7.45,7.45,3414844.0
2016-03-23 15:00:00,7.45,7.55,7.45,7.55,2074796.0
2016-03-28 09:00:00,7.55,7.55,7.2,7.25,5356439.0
2016-03-28 12:00:00,7.25,7.25,7.1,7.1,5912174.0
2016-03-28 15:00:00,7.1,7.15,7.1,7.1,2197416.0
2016-03-29 09:00:00,7.05,7.15,6.95,7.0,7974492.0
2016-03-29 12:00:00,7.0,7.15,7.0,7.0,4795290.0
2016-03-29 15:00:00,7.0,7.05,7.0,7.0,1758911.0
2016-03-30 09:00:00,7.25,7.4,7.1,7.2,11747331.0
2016-03-30 12:00:00,7.25,7.4,7.2,7.3,9090149.0
2016-03-30 15:00:00,7.3,7.45,7.3,7.4,2766508.0
2016-03-31 09:00:00,7.4,7.6,7.35,7.45,10308634.0
2016-03-31 12:00:00,7.5,7.6,7.45,7.5,5298287.0
2016-03-31 15:00:00,7.55,7.8,7.5,7.7,10108653.0
2016-04-01 09:00:00,7.9,9.0,7.8,8.65,54753172.0
2016-04-01 12:00:00,8.6,8.65,8.3,8.45,27247941.0
2016-04-01 15:00:00,8.5,8.6,8.45,8.5,9318138.0
2016-04-04 09:00:00,8.6,8.7,8.2,8.3,14835633.0
2016-04-04 12:00:00,8.3,8.35,8.2,8.3,5559341.0
2016-04-04 15:00:00,8.25,8.45,8.25,8.35,7403433.0
2016-04-05 09:00:00,8.25,8.3,8.05,8.15,9640997.0
2016-04-05 12:00:00,8.1,8.15,7.9,8.0,5875511.0
2016-04-05 15:00:00,8.0,8.0,7.8,7.85,3177046.0
2016-04-06 09:00:00,7.9,7.95,7.75,7.85,7355153.0
2016-04-06 12:00:00,7.85,8.5,7.75,8.45,16785091.0
2016-04-06 15:00:00,8.45,8.6,8.35,8.45,8546903.0
2016-04-07 09:00:00,8.4,8.5,8.2,8.35,17946102.0
2016-04-07 12:00:00,8.3,8.35,8.15,8.25,10117329.0
2016-04-07 15:00:00,8.3,8.3,8.15,8.2,6812211.0
2016-04-08 09:00:00,8.15,8.25,8.0,8.0,13581865.0
2016-04-08 12:00:00,8.05,8.1,7.95,8.0,7294280.0
2016-04-08 15:00:00,8.05,8.05,7.95,8.0,2670566.0
2016-04-11 09:00:00,8.05,8.1,7.9,7.95,4796847.0
2016-04-11 12:00:00,7.9,8.05,7.85,8.0,6050726.0
2016-04-11 15:00:00,8.05,8.05,7.95,8.0,2693801.0
2016-04-12 09:00:00,7.95,8.1,7.85,7.95,9690810.0
2016-04-12 12:00:00,7.95,8.05,7.9,7.9,4287379.0
2016-04-12 15:00:00,7.9,8.0,7.85,7.9,2063480.0
2016-04-13 09:00:00,8.0,8.1,7.95,8.05,5534641.0
2016-04-13 12:00:00,8.05,8.2,8.0,8.05,9632368.0
2016-04-13 15:00:00,8.05,8.1,8.0,8.0,3094474.0
2016-04-18 09:00:00,8.0,8.1,7.9,8.0,4679193.0
2016-04-18 12:00:00,7.95,8.0,7.9,8.0,1804447.0
2016-04-18 15:00:00,8.0,8.0,7.9,7.95,2828753.0
2016-04-20 09:00:00,8.0,8.3,7.95,8.1,16382165.0
2016-04-20 12:00:00,8.1,8.2,8.1,8.15,4735904.0
2016-04-20 15:00:00,8.2,8.2,8.15,8.15,1516631.0
2016-04-21 09:00:00,8.25,8.55,8.2,8.3,12741130.0
2016-04-21 12:00:00,8.35,8.4,8.25,8.25,4297873.0
2016-04-21 15:00:00,8.3,8.35,8.25,8.3,3918059.0
2016-04-22 09:00:00,8.35,8.35,8.2,8.2,5428166.0
2016-04-22 12:00:00,8.25,8.3,8.1,8.15,5610852.0
2016-04-22 15:00:00,8.15,8.2,8.15,8.15,1277263.0
2016-04-25 09:00:00,8.15,8.2,7.9,7.9,6788604.0
2016-04-25 12:00:00,7.9,8.0,7.8,7.85,4940720.0
2016-04-25 15:00:00,7.9,7.9,7.85,7.85,1954279.0
2016-04-26 09:00:00,7.8,7.95,7.7,7.8,7576932.0
2016-04-26 12:00:00,7.85,7.95,7.8,7.9,6479472.0
2016-04-26 15:00:00,7.9,7.95,7.9,7.9,1615942.0
2016-04-27 09:00:00,7.95,8.05,7.9,8.0,6365708.0
2016-04-27 12:00:00,7.95,8.0,7.8,7.8,5687873.0
2016-04-27 15:00:00,7.85,7.85,7.8,7.8,2367747.0
2016-04-28 09:00:00,7.8,7.85,7.65,7.7,9833595.0
2016-04-28 12:00:00,7.7,7.75,7.5,7.55,11674112.0
2016-04-28 15:00:00,7.55,7.6,7.3,7.45,17560322.0
2016-04-29 09:00:00,7.4,7.55,7.35,7.45,6773403.0
2016-04-29 12:00:00,7.4,7.45,7.3,7.45,3036019.0
2016-04-29 15:00:00,7.45,7.55,7.4,7.5,2055950.0
2016-05-02 09:00:00,7.45,7.55,7.4,7.45,3640711.0
2016-05-02 12:00:00,7.45,7.5,7.35,7.35,3802790.0
2016-05-02 15:00:00,7.35,7.45,7.35,7.4,1938700.0
2016-05-03 09:00:00,7.5,7.55,7.45,7.5,3861134.0
2016-05-03 12:00:00,7.45,7.55,7.3,7.35,10947773.0
2016-05-03 15:00:00,7.35,7.4,7.3,7.35,2052792.0
2016-05-04 09:00:00,7.3,7.4,7.15,7.25,5798115.0
2016-05-04 12:00:00,7.25,7.25,7.05,7.15,5711282.0
2016-05-04 15:00:00,7.15,7.15,7.05,7.1,3499981.0
2016-05-05 09:00:00,7.15,7.15,7.0,7.05,6511854.0
2016-05-05 12:00:00,7.1,7.15,7.05,7.1,5984462.0
2016-05-05 15:00:00,7.1,7.15,7.05,7.05,2797416.0
2016-05-06 09:00:00,7.0,7.05,6.9,7.0,3889136.0
2016-05-06 12:00:00,7.0,7.0,6.9,7.0,3290246.0
2016-05-06 15:00:00,6.95,7.0,6.9,6.95,2521339.0
2016-05-09 09:00:00,7.0,7.05,6.9,6.9,4229006.0
2016-05-09 12:00:00,6.95,6.95,6.85,6.9,5590638.0
2016-05-09 15:00:00,6.9,6.95,6.85,6.9,2515149.0
2016-05-10 09:00:00,6.9,6.95,6.65,6.7,11125905.0
2016-05-10 12:00:00,6.7,6.75,6.6,6.6,9742147.0
2016-05-10 15:00:00,6.6,6.65,6.6,6.65,2333771.0
2016-05-11 09:00:00,6.5,6.85,6.4,6.75,15288419.0
2016-05-11 12:00:00,6.8,6.8,6.5,6.6,8249094.0
2016-05-11 15:00:00,6.6,6.65,6.55,6.6,2790382.0
2016-05-12 09:00:00,6.6,6.65,6.5,6.6,3474640.0
2016-05-12 12:00:00,6.55,6.6,6.45,6.5,7339086.0
2016-05-12 15:00:00,6.5,6.65,6.5,6.55,2961225.0
2016-05-13 09:00:00,6.6,6.6,6.45,6.5,7646103.0
2016-05-13 12:00:00,6.55,6.55,6.4,6.4,8885802.0
2016-05-13 15:00:00,6.45,6.5,6.4,6.45,3155367.0
2016-05-16 09:00:00,6.45,6.5,6.3,6.35,10979682.0
2016-05-16 12:00:00,6.35,6.45,6.3,6.45,2378675.0
2016-05-16 15:00:00,6.4,6.5,6.4,6.45,2094001.0
2016-05-17 09:00:00,6.5,6.55,6.4,6.4,2526919.0
2016-05-17 12:00:00,6.4,6.6,6.4,6.55,5017559.0
2016-05-17 15:00:00,6.5,6.55,6.5,6.5,657376.0
2016-05-18 09:00:00,6.45,6.5,6.35,6.4,2740276.0
2016-05-18 12:00:00,6.4,6.55,6.35,6.5,4114842.0
2016-05-18 15:00:00,6.5,6.5,6.45,6.45,982259.0
2016-05-19 09:00:00,6.45,6.5,6.4,6.4,3504483.0
2016-05-19 12:00:00,6.45,6.45,6.3,6.35,3577765.0
2016-05-19 15:00:00,6.35,6.4,6.35,6.35,1211076.0
2016-05-20 09:00:00,6.4,6.4,6.3,6.3,1694325.0
2016-05-20 12:00:00,6.3,6.35,6.25,6.3,1803534.0
2016-05-20 15:00:00,6.3,6.35,6.2,6.25,2499463.0
2016-05-23 09:00:00,6.25,6.3,6.05,6.1,7292961.0
2016-05-23 12:00:00,6.1,6.15,6.05,6.1,6861538.0
2016-05-23 15:00:00,6.1,6.15,6.05,6.05,1862914.0
2016-05-24 09:00:00,6.1,6.1,5.65,5.75,8616944.0
2016-05-24 12:00:00,5.75,5.95,5.7,5.8,7758205.0
2016-05-24 15:00:00,5.8,5.95,5.7,5.85,3886296.0
2016-05-25 09:00:00,5.9,6.1,5.85,6.05,8801815.0
2016-05-25 12:00:00,6.05,6.05,5.85,6.0,9230373.0
2016-05-25 15:00:00,5.95,6.1,5.95,6.0,2271690.0
2016-05-26 09:00:00,6.05,6.05,5.75,5.8,12574677.0
2016-05-26 12:00:00,5.8,5.85,5.55,5.65,18863846.0
2016-05-26 15:00:00,5.6,5.65,5.5,5.6,21291948.0
2016-05-27 09:00:00,5.6,5.75,5.5,5.7,11224625.0
2016-05-27 12:00:00,5.7,5.75,5.65,5.65,5286465.0
2016-05-27 15:00:00,5.65,5.75,5.65,5.7,1833179.0
2016-05-30 09:00:00,5.7,5.75,5.55,5.6,7966790.0
2016-05-30 12:00:00,5.6,5.65,5.55,5.65,1207832.0
2016-05-30 15:00:00,5.65,5.7,5.6,5.65,1410867.0
2016-05-31 09:00:00,5.65,5.65,5.45,5.5,5678839.0
2016-05-31 12:00:00,5.55,5.6,5.5,5.6,8357058.0
2016-05-31 15:00:00,5.6,5.65,5.45,5.5,8310710.0
2016-06-01 09:00:00,5.55,5.55,5.3,5.4,10702129.0
2016-06-01 12:00:00,5.4,5.55,5.35,5.35,5613845.0
2016-06-01 15:00:00,5.35,5.5,5.35,5.4,3588835.0
2016-06-02 09:00:00,5.45,5.45,5.3,5.35,6830445.0
2016-06-02 12:00:00,5.35,5.4,5.3,5.35,3167019.0
2016-06-02 15:00:00,5.4,5.5,5.35,5.4,5175604.0
2016-06-03 09:00:00,5.45,5.7,5.35,5.6,17531005.0
2016-06-03 12:00:00,5.6,5.7,5.55,5.65,15154842.0
2016-06-03 15:00:00,5.65,5.65,5.6,5.6,3745784.0
2016-06-06 09:00:00,5.6,5.65,5.5,5.55,8272010.0
2016-06-06 12:00:00,5.5,5.6,5.5,5.6,3083814.0
2016-06-06 15:00:00,5.55,5.75,5.55,5.65,6091209.0
2016-06-07 09:00:00,5.65,5.65,5.55,5.6,3172062.0
2016-06-07 12:00:00,5.6,5.65,5.55,5.65,2649251.0
2016-06-07 15:00:00,5.65,5.65,5.6,5.6,676625.0
2016-06-08 09:00:00,5.6,5.65,5.5,5.6,10177297.0
2016-06-08 12:00:00,5.55,5.65,5.5,5.5,6905955.0
2016-06-08 15:00:00,5.55,5.6,5.5,5.55,2553056.0
2016-06-09 09:00:00,5.55,5.65,5.5,5.55,6944514.0
2016-06-09 12:00:00,5.55,5.75,5.5,5.7,22575949.0
2016-06-09 15:00:00,5.7,5.75,5.65,5.75,5603446.0
2016-06-10 09:00:00,5.7,6.25,5.6,6.2,44715519.0
2016-06-10 12:00:00,6.2,6.3,5.85,6.1,28157783.0
2016-06-10 15:00:00,6.05,6.1,6.05,6.1,3767334.0
2016-06-13 09:00:00,6.05,6.4,6.0,6.25,26343116.0
2016-06-13 12:00:00,6.25,6.5,6.2,6.45,9595152.0
2016-06-13 15:00:00,6.5,7.15,6.45,6.85,28464965.0
2016-06-14 09:00:00,7.05,7.85,7.0,7.65,64527556.0
2016-06-14 12:00:00,7.65,8.05,7.55,7.9,34525643.0
2016-06-14 15:00:00,7.9,8.05,7.8,7.9,15136173.0
2016-06-15 09:00:00,8.05,8.1,7.25,7.5,51277182.0
2016-06-15 12:00:00,7.55,7.65,7.3,7.6,19719112.0
2016-06-15 15:00:00,7.55,7.65,7.5,7.6,8106419.0
2016-06-16 09:00:00,7.5,7.55,7.15,7.35,24497601.0
2016-06-16 12:00:00,7.3,7.45,7.3,7.4,6589644.0
2016-06-16 15:00:00,7.45,7.65,7.45,7.55,8629471.0
2016-06-17 09:00:00,7.65,7.8,7.3,7.6,28285862.0
2016-06-17 12:00:00,7.65,7.9,7.55,7.7,17841820.0
2016-06-17 15:00:00,7.65,7.75,7.65,7.7,8882791.0
2016-06-20 09:00:00,7.4,7.7,7.4,7.6,11138594.0
2016-06-20 12:00:00,7.65,7.7,7.55,7.6,6077654.0
2016-06-20 15:00:00,7.6,7.7,7.6,7.65,4532564.0
2016-06-21 09:00:00,7.65,7.7,7.55,7.55,4544203.0
2016-06-21 12:00:00,7.6,8.15,7.55,8.05,21356890.0
2016-06-21 15:00:00,8.05,8.1,7.95,8.0,9652649.0
2016-06-22 09:00:00,8.0,8.1,7.65,7.8,17155260.0
2016-06-22 12:00:00,7.75,7.9,7.7,7.8,8532815.0
2016-06-22 15:00:00,7.75,7.8,7.7,7.75,4449938.0
2016-06-23 09:00:00,7.75,7.85,7.55,7.65,7877091.0
2016-06-23 12:00:00,7.7,7.9,7.6,7.8,8479745.0
2016-06-23 15:00:00,7.85,7.9,7.8,7.85,4098615.0
2016-06-24 09:00:00,7.5,7.5,6.85,7.0,21319514.0
2016-06-24 12:00:00,6.95,7.35,6.9,7.3,18901683.0
2016-06-24 15:00:00,7.3,7.35,7.15,7.25,9335456.0
2016-06-27 09:00:00,7.15,7.55,7.15,7.5,11285879.0
2016-06-27 12:00:00,7.55,7.6,7.4,7.45,9835010.0
2016-06-27 15:00:00,7.45,7.55,7.4,7.45,3233391.0
2016-06-28 09:00:00,7.5,7.65,7.45,7.55,11108028.0
2016-06-28 12:00:00,7.55,7.6,7.5,7.55,3675160.0
2016-06-28 15:00:00,7.55,7.6,7.4,7.5,4991580.0
2016-06-29 09:00:00,7.55,7.9,7.5,7.85,23324889.0
2016-06-29 12:00:00,7.8,7.85,7.7,7.75,9605026.0
2016-06-29 15:00:00,7.75,7.95,7.7,7.85,13443492.0
2016-06-30 09:00:00,7.95,8.85,7.95,8.6,71035448.0
2016-06-30 12:00:00,8.6,8.9,8.6,8.85,28312639.0
2016-06-30 15:00:00,8.85,9.0,8.75,8.85,18498337.0
2016-07-01 09:00:00,8.95,9.0,8.45,8.5,34903264.0
2016-07-01 12:00:00,8.5,8.75,8.5,8.6,15400842.0
2016-07-01 15:00:00,8.6,8.65,8.5,8.55,5406677.0
2016-07-04 09:00:00,8.65,8.85,8.65,8.75,11129657.0
2016-07-04 12:00:00,8.8,9.3,8.65,9.1,44036707.0
2016-07-04 15:00:00,9.1,9.2,8.95,9.1,15659650.0
2016-07-05 09:00:00,10.0,12.4,9.8,11.35,261987508.0
2016-07-05 12:00:00,11.35,11.8,11.05,11.7,116445713.0
2016-07-05 15:00:00,11.7,11.7,11.5,11.6,28726812.0
2016-07-07 09:00:00,11.9,12.5,11.85,12.15,136268866.0
2016-07-07 12:00:00,12.2,12.55,12.0,12.1,78775996.0
2016-07-07 15:00:00,12.1,12.2,11.9,12.05,27244621.0
2016-07-08 09:00:00,12.05,12.1,11.2,11.4,62756567.0
2016-07-08 12:00:00,11.35,11.55,11.35,11.4,27938417.0
2016-07-08 15:00:00,11.4,11.4,11.25,11.35,13340634.0
2016-07-11 09:00:00,11.55,11.75,11.0,11.25,39971056.0
2016-07-11 12:00:00,11.2,11.25,11.05,11.1,15340230.0
2016-07-11 15:00:00,11.1,11.2,10.75,10.95,17450849.0
2016-07-12 09:00:00,10.9,11.0,10.45,10.5,39888915.0
2016-07-12 12:00:00,10.55,11.4,10.35,11.2,69194557.0
2016-07-12 15:00:00,11.2,11.3,11.05,11.15,17305889.0
2016-07-13 09:00:00,11.2,11.6,11.0,11.3,63871564.0
2016-07-13 12:00:00,11.25,11.45,11.15,11.3,22902263.0
2016-07-13 15:00:00,11.3,11.35,11.05,11.2,11575232.0
2016-07-14 09:00:00,11.3,11.6,11.25,11.35,26788239.0
2016-07-14 12:00:00,11.4,11.45,11.25,11.35,14223789.0
2016-07-14 15:00:00,11.35,11.45,11.3,11.4,10664887.0
2016-07-15 09:00:00,11.5,11.6,11.1,11.25,23088448.0
2016-07-15 12:00:00,11.25,11.8,11.15,11.25,36146039.0
2016-07-15 15:00:00,11.25,11.25,11.05,11.1,8752207.0
2016-07-18 09:00:00,11.25,11.5,11.1,11.35,27897293.0
2016-07-18 12:00:00,11.35,11.4,11.15,11.2,9945767.0
2016-07-18 15:00:00,11.15,11.2,10.85,10.85,11943491.0
2016-07-19 09:00:00,11.25,11.7,11.2,11.4,42223231.0
2016-07-19 12:00:00,11.4,11.65,11.35,11.55,29327166.0
2016-07-19 15:00:00,11.55,11.75,11.5,11.65,22351054.0
2016-07-20 09:00:00,11.8,11.8,11.55,11.65,22188868.0
2016-07-20 12:00:00,11.6,11.8,11.55,11.7,14759392.0
2016-07-20 15:00:00,11.65,12.2,11.65,12.0,27230640.0
2016-07-21 09:00:00,12.25,13.5,12.15,13.15,138390573.0
2016-07-21 12:00:00,13.1,13.25,12.6,12.6,41716702.0
2016-07-21 15:00:00,12.6,12.65,12.25,12.3,30382476.0
2016-07-22 09:00:00,12.3,12.65,12.15,12.6,26234323.0
2016-07-22 12:00:00,12.6,12.8,12.45,12.5,22543819.0
2016-07-22 15:00:00,12.55,12.65,12.5,12.55,7157474.0
2016-07-25 09:00:00,12.6,12.8,12.55,12.7,14002701.0
2016-07-25 12:00:00,12.65,12.75,12.5,12.55,10020307.0
2016-07-25 15:00:00,12.5,12.6,12.4,12.45,5216579.0
2016-07-26 09:00:00,12.45,12.5,12.05,12.25,22989638.0
2016-07-26 12:00:00,12.25,12.45,12.1,12.15,13066589.0
2016-07-26 15:00:00,12.15,12.25,11.95,12.1,13213281.0
2016-07-27 09:00:00,12.2,12.35,12.1,12.3,17459649.0
2016-07-27 12:00:00,12.25,12.4,12.15,12.2,10874733.0
2016-07-27 15:00:00,12.25,12.85,12.2,12.6,17670530.0
2016-07-28 09:00:00,12.9,13.2,12.8,12.9,37226843.0
2016-07-28 12:00:00,12.9,13.3,12.85,13.15,42828022.0
2016-07-28 15:00:00,13.1,13.4,13.1,13.3,22661343.0
2016-07-29 09:00:00,13.25,13.3,12.55,12.7,49269181.0
2016-07-29 12:00:00,12.7,12.75,12.0,12.05,32309083.0
2016-07-29 15:00:00,12.1,12.2,12.0,12.1,29997915.0
2016-08-01 09:00:00,12.25,12.55,12.2,12.2,36869209.0
2016-08-01 12:00:00,12.25,12.35,11.7,11.9,36239110.0
2016-08-01 15:00:00,11.9,12.15,11.9,12.0,13129415.0
2016-08-02 09:00:00,11.95,12.4,11.85,12.25,30432796.0
2016-08-02 12:00:00,12.3,12.3,11.75,11.9,23410792.0
2016-08-02 15:00:00,11.9,12.0,11.8,11.9,8967468.0
2016-08-03 09:00:00,11.9,12.2,11.85,12.0,24245795.0
2016-08-03 12:00:00,12.0,12.3,11.85,11.95,18038548.0
2016-08-03 15:00:00,12.0,12.0,11.75,11.85,9445042.0
2016-08-04 09:00:00,12.2,12.25,11.95,12.1,19910740.0
2016-08-04 12:00:00,12.15,12.15,11.9,12.0,10238504.0
2016-08-04 15:00:00,12.05,12.05,11.95,12.0,7905877.0
2016-08-05 09:00:00,12.1,12.35,12.05,12.15,15244536.0
2016-08-05 12:00:00,12.15,12.3,12.1,12.2,14420093.0
2016-08-05 15:00:00,12.25,12.3,12.15,12.2,6642331.0
2016-08-08 09:00:00,12.35,12.4,12.1,12.2,8587983.0
2016-08-08 12:00:00,12.15,12.25,12.15,12.2,2935289.0
2016-08-08 15:00:00,12.25,12.3,12.15,12.2,5317461.0
2016-08-09 09:00:00,12.25,12.25,11.75,11.9,17548133.0
2016-08-09 12:00:00,11.85,11.9,11.55,11.75,27671283.0
2016-08-09 15:00:00,11.7,11.85,11.65,11.75,9686604.0
2016-08-10 09:00:00,11.75,11.75,11.2,11.3,17836969.0
2016-08-10 12:00:00,11.35,11.4,11.25,11.35,9832913.0
2016-08-10 15:00:00,11.35,11.35,11.0,11.1,12180822.0
2016-08-11 09:00:00,11.1,11.8,10.9,11.7,33424730.0
2016-08-11 12:00:00,11.7,12.0,11.45,11.7,27088029.0
2016-08-11 15:00:00,11.7,11.85,11.65,11.75,8456675.0
2016-08-12 09:00:00,11.8,12.0,11.55,11.7,12143544.0
2016-08-12 12:00:00,11.7,11.7,11.35,11.4,9941751.0
2016-08-12 15:00:00,11.45,11.45,11.2,11.3,6149350.0
2016-08-16 09:00:00,11.25,11.3,10.5,10.55,25622795.0
2016-08-16 12:00:00,10.5,11.05,10.5,11.05,16180057.0
2016-08-16 15:00:00,11.05,11.05,10.95,11.0,5102597.0
2016-08-17 09:00:00,10.9,11.1,10.7,10.95,10774148.0
2016-08-17 12:00:00,10.9,11.05,10.4,10.5,26415599.0
2016-08-17 15:00:00,10.5,10.6,10.45,10.55,6658166.0
2016-08-18 09:00:00,10.7,10.85,10.55,10.65,13577036.0
2016-08-18 12:00:00,10.7,10.85,10.65,10.75,7435364.0
2016-08-18 15:00:00,10.8,11.05,10.7,10.9,10972756.0
2016-08-19 09:00:00,11.05,11.4,11.05,11.2,17290082.0
2016-08-19 12:00:00,11.2,11.25,10.95,11.15,9824921.0
2016-08-19 15:00:00,11.2,11.2,11.1,11.15,6307005.0
2016-08-22 09:00:00,11.1,11.25,10.85,10.95,8009062.0
2016-08-22 12:00:00,10.9,11.2,10.85,10.95,8603606.0
2016-08-22 15:00:00,10.9,11.1,10.9,11.0,4233547.0
2016-08-23 09:00:00,11.05,11.05,10.9,10.95,6162258.0
2016-08-23 12:00:00,10.95,11.75,10.95,11.5,27597959.0
2016-08-23 15:00:00,11.5,11.7,11.5,11.55,5858656.0
2016-08-24 09:00:00,11.65,11.75,11.5,11.6,8260169.0
2016-08-24 12:00:00,11.55,11.75,11.55,11.65,6271491.0
2016-08-24 15:00:00,11.7,11.7,11.55,11.6,4267068.0
2016-08-25 09:00:00,11.65,11.95,11.65,11.85,14482031.0
2016-08-25 12:00:00,11.8,11.95,11.65,11.8,16818963.0
2016-08-25 15:00:00,11.8,11.85,11.6,11.65,10178321.0
2016-08-26 09:00:00,11.75,11.85,11.2,11.35,22919225.0
2016-08-26 12:00:00,11.35,11.45,11.2,11.35,12006655.0
2016-08-26 15:00:00,11.35,11.35,11.2,11.25,5807584.0
2016-08-29 09:00:00,11.25,11.3,10.45,11.05,11859884.0
2016-08-29 12:00:00,11.1,11.25,10.95,11.15,7424655.0
2016-08-29 15:00:00,11.2,11.25,11.1,11.15,3739293.0
2016-08-30 09:00:00,11.3,11.4,11.25,11.3,4299570.0
2016-08-30 12:00:00,11.35,11.35,11.2,11.3,2977888.0
2016-08-30 15:00:00,11.3,11.3,11.25,11.25,1989311.0
2016-08-31 09:00:00,11.25,11.9,11.25,11.75,26060153.0
2016-08-31 12:00:00,11.75,11.9,11.7,11.75,14237460.0
2016-08-31 15:00:00,11.8,11.8,11.6,11.65,9943753.0
2016-09-01 09:00:00,11.45,11.5,11.05,11.3,16099192.0
2016-09-01 12:00:00,11.25,11.35,11.05,11.2,13897459.0
2016-09-01 15:00:00,11.15,11.25,11.1,11.2,5321196.0
2016-09-02 09:00:00,11.2,11.35,11.05,11.2,9101934.0
2016-09-02 12:00:00,11.2,11.35,11.15,11.35,3761319.0
2016-09-02 15:00:00,11.3,11.35,11.25,11.3,2425073.0
2016-09-06 09:00:00,11.45,11.6,11.35,11.45,5535718.0
2016-09-06 12:00:00,11.5,11.55,11.45,11.45,1300945.0
2016-09-06 15:00:00,11.45,11.55,11.4,11.5,4351362.0
2016-09-07 09:00:00,11.5,12.2,11.05,11.8,39994513.0
2016-09-07 12:00:00,11.8,12.1,11.7,11.85,13897115.0
2016-09-07 15:00:00,11.85,12.0,11.85,11.95,6762963.0
2016-09-08 09:00:00,12.05,12.8,12.05,12.55,34179107.0
2016-09-08 12:00:00,12.5,12.55,12.3,12.35,9550978.0
2016-09-08 15:00:00,12.35,12.45,12.15,12.3,7073110.0
2016-09-09 09:00:00,12.2,12.35,11.75,12.15,25062127.0
2016-09-09 12:00:00,12.1,12.35,12.0,12.05,9385075.0
2016-09-09 15:00:00,12.05,12.4,11.95,12.1,11111389.0
2016-09-12 09:00:00,10.9,11.65,10.9,11.5,19455105.0
2016-09-12 12:00:00,11.45,11.5,11.2,11.35,7137464.0
2016-09-12 15:00:00,11.35,11.35,11.2,11.25,5661387.0
2016-09-14 09:00:00,11.35,11.6,11.35,11.45,9944441.0
2016-09-14 12:00:00,11.5,11.7,11.35,11.65,9433859.0
2016-09-14 15:00:00,11.6,11.7,11.55,11.6,4766859.0
2016-09-15 09:00:00,11.7,11.85,11.35,11.45,13999346.0
2016-09-15 12:00:00,11.45,11.55,11.4,11.5,3082044.0
2016-09-15 15:00:00,11.45,11.55,11.4,11.5,5572033.0
2016-09-16 09:00:00,11.55,11.7,11.45,11.55,6140838.0
2016-09-16 12:00:00,11.55,11.65,11.3,11.4,6618096.0
2016-09-16 15:00:00,11.35,11.4,11.3,11.35,4070660.0
