datetime,open,high,low,close,volume
2018-01-15 15:00:00,788.85,790.95,775.0,782.8,29376.0
2018-01-16 09:00:00,788.7,792.9,778.0,785.0,16937.0
2018-01-16 12:00:00,784.95,785.0,770.0,783.9,26893.0
2018-01-16 15:00:00,783.35,785.0,780.65,784.5,15617.0
2018-01-17 09:00:00,779.0,785.95,765.0,773.8,17794.0
2018-01-17 12:00:00,772.55,781.9,772.55,779.9,23614.0
2018-01-17 15:00:00,778.4,795.05,778.4,787.8,19590.0
2018-01-18 09:00:00,790.6,798.75,780.25,781.15,22918.0
2018-01-18 12:00:00,781.2,782.95,770.05,770.35,17658.0
2018-01-18 15:00:00,770.35,776.95,766.0,769.95,6779.0
2018-01-19 09:00:00,774.9,780.55,766.55,774.0,11858.0
2018-01-19 12:00:00,774.45,779.0,769.0,778.25,7914.0
2018-01-19 15:00:00,777.95,785.0,771.35,780.0,7764.0
2018-01-22 09:00:00,779.9,784.9,768.85,774.05,10876.0
2018-01-22 12:00:00,774.05,776.2,768.5,769.95,14784.0
2018-01-22 15:00:00,770.0,770.0,766.0,768.0,4166.0
2018-01-23 09:00:00,771.6,784.0,769.6,780.0,84479.0
2018-01-23 12:00:00,780.0,792.05,776.0,783.0,28443.0
2018-01-23 15:00:00,783.0,786.0,778.95,781.05,7552.0
2018-01-24 09:00:00,784.0,795.0,775.65,783.4,17020.0
2018-01-24 12:00:00,783.4,791.0,776.0,781.0,25135.0
2018-01-24 15:00:00,781.1,790.2,778.65,785.0,24801.0
2018-01-25 09:00:00,784.55,788.4,775.0,776.05,6962.0
2018-01-25 12:00:00,776.0,778.0,770.0,776.45,6823.0
2018-01-25 15:00:00,776.45,778.0,772.5,774.85,15439.0
2018-01-29 09:00:00,774.85,784.9,773.05,777.45,8581.0
2018-01-29 12:00:00,776.9,795.0,775.0,792.0,42256.0
2018-01-29 15:00:00,792.0,799.0,787.0,793.5,11786.0
2018-01-30 09:00:00,789.8,789.8,766.55,772.0,30312.0
2018-01-30 12:00:00,771.0,778.0,769.05,774.5,30555.0
2018-01-30 15:00:00,775.2,782.85,775.0,775.95,13011.0
2018-01-31 09:00:00,775.0,783.0,773.4,776.65,25025.0
2018-01-31 12:00:00,776.55,787.9,774.1,779.05,51566.0
2018-01-31 15:00:00,779.55,785.0,778.55,782.2,13764.0
2018-02-01 09:00:00,782.9,785.9,777.05,781.8,3188.0
2018-02-01 12:00:00,781.55,783.0,757.85,759.9,32663.0
2018-02-01 15:00:00,759.9,769.15,758.4,764.6,7370.0
2018-02-02 09:00:00,763.95,773.85,720.05,752.75,20855.0
2018-02-02 12:00:00,751.35,754.0,735.85,744.9,54145.0
2018-02-02 15:00:00,744.95,767.95,743.1,758.65,10247.0
2018-02-05 09:00:00,751.1,751.1,712.3,736.05,15953.0
2018-02-05 12:00:00,737.15,774.0,735.0,768.3,37007.0
2018-02-05 15:00:00,766.95,787.0,766.4,779.7,26391.0
2018-02-06 09:00:00,720.0,759.0,720.0,745.35,243526.0
2018-02-06 12:00:00,745.05,759.0,741.2,759.0,32347.0
2018-02-06 15:00:00,759.0,763.05,750.65,754.7,17628.0
2018-02-07 09:00:00,755.0,784.35,755.0,768.25,6781.0
2018-02-07 12:00:00,767.55,769.0,765.75,768.5,1199.0
2018-02-07 15:00:00,768.5,770.0,755.0,758.0,3780.0
2018-02-08 09:00:00,768.0,773.8,761.85,770.0,209246.0
2018-02-08 12:00:00,771.0,779.0,764.0,764.0,229570.0
2018-02-08 15:00:00,764.0,770.1,764.0,769.1,7213.0
2018-02-09 09:00:00,758.0,771.8,754.8,766.75,8311.0
2018-02-09 12:00:00,766.85,769.0,763.65,766.5,2472.0
2018-02-09 15:00:00,766.45,766.45,758.0,758.0,4098.0
2018-02-12 09:00:00,770.0,778.0,765.7,770.55,12081.0
2018-02-12 12:00:00,770.95,771.9,765.7,767.45,8513.0
2018-02-12 15:00:00,768.95,771.8,760.0,765.85,13614.0
2018-02-14 09:00:00,778.9,784.0,766.0,768.5,27928.0
2018-02-14 12:00:00,768.55,769.4,762.0,762.9,6085.0
2018-02-14 15:00:00,762.5,764.9,758.0,761.7,6670.0
2018-02-15 09:00:00,769.0,769.0,750.0,757.0,48541.0
2018-02-15 12:00:00,756.0,758.8,742.35,752.0,6377.0
2018-02-15 15:00:00,752.9,752.95,745.2,748.7,2310.0
2018-02-16 09:00:00,754.6,755.85,738.75,739.2,11483.0
2018-02-16 12:00:00,739.4,743.95,739.1,740.9,3682.0
2018-02-16 15:00:00,740.95,745.0,740.0,741.5,3482.0
2018-02-19 09:00:00,753.9,753.9,730.55,743.0,9843.0
2018-02-19 12:00:00,740.55,744.0,724.55,729.05,9381.0
2018-02-19 15:00:00,729.05,739.9,727.0,730.0,4887.0
2018-02-20 09:00:00,742.0,742.0,726.05,726.8,4283.0
2018-02-20 12:00:00,726.85,745.0,726.25,744.2,9355.0
2018-02-20 15:00:00,744.25,751.0,743.45,749.4,5626.0
2018-02-21 09:00:00,740.0,743.8,732.0,734.0,5460.0
2018-02-21 12:00:00,733.3,749.0,730.0,746.05,5652.0
2018-02-21 15:00:00,746.05,754.0,746.0,747.95,4603.0
2018-02-22 09:00:00,735.05,746.65,735.05,741.0,17111.0
2018-02-22 12:00:00,741.7,743.0,735.5,736.85,15062.0
2018-02-22 15:00:00,738.95,739.0,730.0,734.6,2867.0
2018-02-23 09:00:00,740.95,743.6,732.5,736.0,5593.0
2018-02-23 12:00:00,736.0,737.0,732.0,733.0,2444.0
2018-02-23 15:00:00,733.0,738.0,732.05,735.0,2792.0
2018-02-26 09:00:00,732.8,744.8,732.0,739.9,95155.0
2018-02-26 12:00:00,739.9,746.35,739.0,740.5,9324.0
2018-02-26 15:00:00,740.3,742.2,723.0,731.05,3649.0
2018-02-27 09:00:00,733.0,737.35,727.1,734.95,101047.0
2018-02-27 12:00:00,733.55,745.0,731.4,733.6,9265.0
2018-02-27 15:00:00,733.6,735.0,727.5,730.4,5639.0
2018-02-28 09:00:00,729.1,734.2,723.5,733.0,209275.0
2018-02-28 12:00:00,733.0,740.0,732.0,734.8,27825.0
2018-02-28 15:00:00,734.8,770.0,734.7,753.45,32693.0
2018-03-01 09:00:00,753.0,769.0,745.0,759.05,9759.0
2018-03-01 12:00:00,759.05,759.55,750.05,751.1,3471.0
2018-03-01 15:00:00,751.1,758.4,751.1,755.5,3761.0
2018-03-05 09:00:00,767.1,784.0,755.0,778.65,100555.0
2018-03-05 12:00:00,779.0,789.0,776.1,783.0,46569.0
2018-03-05 15:00:00,781.55,807.95,781.55,792.0,53690.0
2018-03-06 09:00:00,804.9,819.75,803.0,809.0,104790.0
2018-03-06 12:00:00,808.55,809.0,797.0,801.45,41552.0
2018-03-06 15:00:00,800.8,805.0,796.7,801.5,25007.0
2018-03-07 09:00:00,813.55,814.0,804.3,806.9,41924.0
2018-03-07 12:00:00,806.9,806.9,796.55,800.0,19497.0
2018-03-07 15:00:00,800.0,800.0,798.1,799.75,6787.0
2018-03-08 09:00:00,799.75,814.0,795.0,799.1,173818.0
2018-03-08 12:00:00,799.05,800.0,795.8,800.0,13933.0
2018-03-08 15:00:00,800.0,800.0,799.0,799.9,10031.0
2018-03-09 09:00:00,797.3,806.95,792.1,799.8,47171.0
2018-03-09 12:00:00,799.75,806.0,788.95,800.65,34183.0
2018-03-09 15:00:00,798.05,801.9,796.55,800.0,25341.0
2018-03-12 09:00:00,801.5,818.6,797.3,810.0,61603.0
2018-03-12 12:00:00,809.9,822.85,809.0,822.0,150475.0
2018-03-12 15:00:00,822.25,832.45,820.0,823.1,119054.0
2018-03-13 09:00:00,828.95,849.0,824.0,834.0,353258.0
2018-03-13 12:00:00,834.45,838.9,822.5,822.55,165301.0
2018-03-13 15:00:00,823.0,828.0,820.1,826.1,51941.0
2018-03-14 09:00:00,820.0,828.7,793.9,793.95,15005.0
2018-03-14 12:00:00,793.9,801.0,778.1,801.0,59876.0
2018-03-14 15:00:00,801.0,822.05,794.0,819.05,343399.0
2018-03-15 09:00:00,811.0,818.9,806.0,810.0,11843.0
2018-03-15 12:00:00,809.15,823.5,805.0,822.1,151706.0
2018-03-15 15:00:00,822.3,832.0,815.0,823.85,24526.0
2018-03-16 09:00:00,828.8,828.9,817.15,825.0,139379.0
2018-03-16 12:00:00,825.2,826.0,820.0,822.85,77689.0
2018-03-16 15:00:00,823.05,823.05,811.2,814.8,1177414.0
2018-03-19 09:00:00,824.9,824.9,808.25,810.0,37264.0
2018-03-19 12:00:00,810.0,810.0,800.0,807.2,14527.0
2018-03-19 15:00:00,808.0,808.85,801.05,807.7,23193.0
2018-03-20 09:00:00,801.1,806.5,787.5,800.45,23752.0
2018-03-20 12:00:00,800.45,816.0,798.1,814.75,27028.0
2018-03-20 15:00:00,816.0,821.45,811.0,816.5,7411.0
2018-03-21 09:00:00,815.0,815.05,802.35,803.1,9912.0
2018-03-21 12:00:00,802.5,803.85,796.25,798.95,6155.0
2018-03-21 15:00:00,798.95,803.45,784.0,796.65,6516.0
2018-03-22 09:00:00,803.8,803.8,786.1,786.5,4736.0
2018-03-22 12:00:00,786.0,789.1,778.0,783.05,3937.0
2018-03-22 15:00:00,783.8,785.7,783.0,783.0,3196.0
2018-03-23 09:00:00,756.05,769.95,755.0,756.0,8647.0
2018-03-23 12:00:00,756.0,793.6,751.25,788.3,17396.0
2018-03-23 15:00:00,788.1,794.0,776.5,785.05,4866.0
2018-03-26 09:00:00,794.0,794.0,767.45,770.45,16230.0
2018-03-26 12:00:00,770.95,783.6,770.0,774.45,12023.0
2018-03-26 15:00:00,773.0,781.0,763.65,765.05,31392.0
2018-03-27 09:00:00,776.35,780.0,773.0,779.55,8047.0
2018-03-27 12:00:00,780.0,788.95,778.0,780.0,41603.0
2018-03-27 15:00:00,779.35,783.65,773.0,779.5,14879.0
2018-03-28 09:00:00,776.0,776.0,760.0,764.15,7105.0
2018-03-28 12:00:00,765.0,803.0,762.0,800.0,22934.0
2018-03-28 15:00:00,799.6,801.0,793.55,799.75,27915.0
2018-04-02 09:00:00,787.0,802.0,779.0,800.0,11136.0
2018-04-02 12:00:00,798.1,811.05,791.55,803.0,6599.0
2018-04-02 15:00:00,802.5,805.1,797.2,800.85,16523.0
2018-04-03 09:00:00,805.0,816.05,795.45,804.9,11112.0
2018-04-03 12:00:00,803.0,805.9,801.95,804.85,6900.0
2018-04-03 15:00:00,803.35,805.0,801.4,801.4,2338.0
2018-04-04 09:00:00,810.0,810.0,800.0,802.1,9318.0
2018-04-04 12:00:00,801.1,804.0,790.6,790.6,2826.0
2018-04-04 15:00:00,790.6,791.4,779.4,785.25,3548.0
2018-04-05 09:00:00,790.85,817.6,789.25,798.05,13550.0
2018-04-05 12:00:00,797.35,801.8,792.05,793.95,5267.0
2018-04-05 15:00:00,794.05,795.0,790.6,794.95,64926.0
2018-04-06 09:00:00,796.0,800.0,789.1,794.0,5534.0
2018-04-06 12:00:00,794.0,797.35,789.1,792.7,5041.0
2018-04-06 15:00:00,792.95,800.0,792.05,795.0,1729.0
2018-04-09 09:00:00,796.95,820.0,796.95,809.95,23856.0
2018-04-09 12:00:00,809.95,812.2,797.0,799.95,88261.0
2018-04-09 15:00:00,800.45,800.75,786.5,794.7,2495.0
2018-04-10 09:00:00,810.0,813.85,796.3,799.25,9615.0
2018-04-10 12:00:00,798.6,804.95,790.45,804.0,6498.0
2018-04-10 15:00:00,804.9,805.0,795.15,800.0,5070.0
2018-04-11 09:00:00,802.2,815.0,796.0,809.0,27147.0
2018-04-11 12:00:00,808.0,811.0,788.85,810.15,27296.0
2018-04-11 15:00:00,810.15,811.95,806.3,808.35,10173.0
2018-04-12 09:00:00,803.35,809.95,800.0,802.15,1229.0
2018-04-12 12:00:00,800.1,805.0,797.0,800.0,5041.0
2018-04-12 15:00:00,800.0,802.35,796.3,799.95,12751.0
2018-04-13 09:00:00,798.2,806.6,786.3,788.0,6663.0
2018-04-13 12:00:00,789.1,796.5,789.0,791.2,1364.0
2018-04-13 15:00:00,791.2,800.25,788.4,798.05,9877.0
2018-04-16 09:00:00,798.0,800.0,790.0,798.3,2739.0
2018-04-16 12:00:00,799.6,814.9,798.15,809.15,5456.0
2018-04-16 15:00:00,810.0,813.5,801.7,808.0,3928.0
2018-04-17 09:00:00,810.65,810.65,796.0,798.35,26323.0
2018-04-17 12:00:00,800.0,802.0,797.0,799.0,6738.0
2018-04-17 15:00:00,799.0,800.0,796.1,796.1,62428.0
2018-04-18 09:00:00,797.05,805.05,795.5,797.0,25586.0
2018-04-18 12:00:00,798.05,799.9,787.0,792.95,11884.0
2018-04-18 15:00:00,793.0,795.9,788.0,788.0,7474.0
2018-04-19 09:00:00,790.65,798.45,790.65,795.9,2988.0
2018-04-19 12:00:00,795.8,796.5,784.65,786.0,4865.0
2018-04-19 15:00:00,786.0,791.3,783.05,785.0,5055.0
2018-04-20 09:00:00,786.0,794.05,783.15,787.05,3210.0
2018-04-20 12:00:00,787.05,800.0,787.0,793.15,99731.0
2018-04-20 15:00:00,793.7,800.0,793.7,798.05,4658.0
2018-04-23 09:00:00,792.25,807.95,788.0,798.0,15204.0
2018-04-23 12:00:00,797.0,798.45,789.0,790.0,6631.0
2018-04-23 15:00:00,790.0,790.0,780.7,786.15,2686.0
2018-04-24 09:00:00,790.0,794.95,788.15,793.0,4304.0
2018-04-24 12:00:00,793.85,799.45,788.0,789.15,10787.0
2018-04-24 15:00:00,790.35,792.0,786.2,788.85,1240.0
2018-04-25 09:00:00,792.4,794.95,778.05,780.0,8074.0
2018-04-25 12:00:00,780.0,783.0,773.65,774.55,6277.0
2018-04-25 15:00:00,774.55,777.85,748.9,763.65,10259.0
2018-04-26 09:00:00,766.65,791.0,766.65,779.95,69957.0
2018-04-26 12:00:00,781.05,789.9,777.0,787.0,5464.0
2018-04-26 15:00:00,787.0,787.25,778.0,778.0,1975.0
2018-04-27 09:00:00,782.7,789.75,776.0,780.8,5875.0
2018-04-27 12:00:00,780.8,781.1,761.05,764.0,4990.0
2018-04-27 15:00:00,763.0,767.1,762.0,765.35,1927.0
2018-04-30 09:00:00,768.0,781.0,768.0,779.15,3223.0
2018-04-30 12:00:00,779.0,786.35,768.25,768.25,8585.0
2018-04-30 15:00:00,769.0,791.0,768.25,783.1,9538.0
2018-05-02 09:00:00,790.95,790.95,770.5,773.05,3868.0
2018-05-02 12:00:00,774.0,793.0,774.0,790.0,28412.0
2018-05-02 15:00:00,791.9,794.95,784.2,785.0,50592.0
2018-05-03 09:00:00,777.85,790.95,777.85,784.4,4374.0
2018-05-03 12:00:00,784.4,784.6,773.6,775.95,1825.0
2018-05-03 15:00:00,779.7,779.7,772.05,775.25,1097.0
2018-05-04 09:00:00,779.05,780.25,775.0,775.0,1804.0
2018-05-04 12:00:00,774.1,776.65,768.0,768.0,2613.0
2018-05-04 15:00:00,769.45,770.0,763.0,763.5,2431.0
2018-05-07 09:00:00,766.45,773.95,747.95,748.1,10002.0
2018-05-07 12:00:00,747.35,757.3,737.0,738.55,25317.0
2018-05-07 15:00:00,738.6,748.0,735.1,738.35,45793.0
2018-05-08 09:00:00,748.95,748.95,711.1,734.9,15349.0
2018-05-08 12:00:00,734.85,735.95,732.0,735.0,36718.0
2018-05-08 15:00:00,735.0,735.7,731.1,734.85,8324.0
2018-05-09 09:00:00,733.0,742.0,715.5,723.6,10390.0
2018-05-09 12:00:00,725.0,739.4,724.0,733.0,16457.0
2018-05-09 15:00:00,733.85,758.2,731.2,755.0,17212.0
2018-05-10 09:00:00,742.15,749.7,736.85,738.0,8792.0
2018-05-10 12:00:00,736.85,738.0,727.85,729.9,6486.0
2018-05-10 15:00:00,729.9,739.0,727.85,730.35,9622.0
2018-05-11 09:00:00,734.95,748.2,730.0,740.3,3826.0
2018-05-11 12:00:00,740.25,747.5,736.6,746.85,1503.0
2018-05-11 15:00:00,741.65,768.0,740.0,758.85,14179.0
2018-05-14 09:00:00,769.9,769.9,740.25,745.5,4530.0
2018-05-14 12:00:00,745.5,762.95,744.1,761.0,4535.0
2018-05-14 15:00:00,761.95,772.0,761.55,767.95,8072.0
2018-05-15 09:00:00,761.25,784.95,755.35,782.0,7952.0
2018-05-15 12:00:00,779.45,783.0,770.0,774.45,12011.0
2018-05-15 15:00:00,774.25,785.0,773.0,782.05,9487.0
2018-05-16 09:00:00,753.65,780.95,753.65,770.8,2752.0
2018-05-16 12:00:00,770.8,782.0,765.0,780.0,6746.0
2018-05-16 15:00:00,780.0,783.15,772.25,772.25,3303.0
2018-05-17 09:00:00,781.55,789.0,776.05,776.3,2639.0
2018-05-17 12:00:00,778.0,779.95,772.0,778.8,5384.0
2018-05-17 15:00:00,778.0,778.9,776.45,777.0,9704.0
2018-05-18 09:00:00,776.8,778.9,765.1,765.5,4272.0
2018-05-18 12:00:00,766.4,783.0,762.15,780.05,106670.0
2018-05-18 15:00:00,780.0,783.0,775.95,776.2,3393.0
2018-05-21 09:00:00,783.0,783.0,762.15,762.25,2902.0
2018-05-21 12:00:00,762.3,770.9,757.0,770.85,5864.0
2018-05-21 15:00:00,770.85,776.0,762.0,762.5,6010.0
2018-05-22 09:00:00,775.0,775.0,763.3,768.1,1321.0
2018-05-22 12:00:00,768.2,773.6,768.05,769.1,3084.0
2018-05-22 15:00:00,769.1,769.75,763.5,767.0,1756.0
2018-05-23 09:00:00,762.45,774.55,762.45,772.0,2466.0
2018-05-23 12:00:00,771.2,785.0,767.0,773.4,20277.0
2018-05-23 15:00:00,773.4,778.0,763.5,767.0,1789.0
2018-05-24 09:00:00,767.0,781.55,767.0,773.05,2860.0
2018-05-24 12:00:00,773.95,775.5,765.05,767.6,912.0
2018-05-24 15:00:00,765.5,769.4,764.25,764.25,773.0
2018-05-25 09:00:00,766.45,775.95,756.0,769.1,2736.0
2018-05-25 12:00:00,769.5,775.0,765.1,766.9,1784.0
2018-05-25 15:00:00,766.9,791.0,766.9,787.0,8359.0
2018-05-28 09:00:00,780.9,780.9,768.05,773.35,6033.0
2018-05-28 12:00:00,774.2,781.0,771.0,771.05,4217.0
2018-05-28 15:00:00,774.0,785.0,773.7,779.0,12124.0
2018-05-29 09:00:00,784.95,784.95,770.05,775.0,3112.0
2018-05-29 12:00:00,776.4,777.95,771.05,774.2,3056.0
2018-05-29 15:00:00,774.2,776.5,766.35,766.4,1493.0
2018-05-30 09:00:00,770.85,776.0,766.4,775.95,3479.0
2018-05-30 12:00:00,775.95,805.0,767.95,796.35,32630.0
2018-05-30 15:00:00,796.8,797.0,786.3,792.6,7963.0
2018-05-31 09:00:00,791.75,806.75,791.75,802.9,9574.0
2018-05-31 12:00:00,802.95,812.0,800.9,805.25,17063.0
2018-05-31 15:00:00,807.2,809.0,800.0,800.05,12913.0
2018-06-01 09:00:00,797.0,809.5,795.0,800.0,11670.0
2018-06-01 12:00:00,800.0,804.6,800.0,800.0,1284.0
2018-06-01 15:00:00,800.1,801.0,796.05,801.0,7108.0
2018-06-04 09:00:00,793.1,805.9,783.7,788.9,3908.0
2018-06-04 12:00:00,787.0,797.9,786.55,788.6,3809.0
2018-06-04 15:00:00,788.55,800.0,786.75,786.75,2119.0
2018-06-05 09:00:00,793.55,793.55,767.0,772.0,3874.0
2018-06-05 12:00:00,772.0,791.7,765.1,788.95,9000.0
2018-06-05 15:00:00,789.95,796.1,778.15,780.05,7600.0
2018-06-06 09:00:00,781.1,792.5,777.0,781.1,1435.0
2018-06-06 12:00:00,781.0,782.75,775.15,781.0,2013.0
2018-06-06 15:00:00,782.0,783.6,781.0,781.45,1301.0
2018-06-07 09:00:00,781.0,787.65,777.6,779.15,3513.0
2018-06-07 12:00:00,779.15,780.0,765.75,766.5,7017.0
2018-06-07 15:00:00,766.5,769.5,762.0,763.0,4413.0
2018-06-08 09:00:00,764.0,775.0,764.0,768.5,4604.0
2018-06-08 12:00:00,769.0,773.0,764.1,767.15,2653.0
2018-06-08 15:00:00,768.5,771.25,766.0,768.0,1277.0
2018-06-11 09:00:00,765.0,775.0,765.0,769.05,2851.0
2018-06-11 12:00:00,769.95,770.95,764.5,766.5,3750.0
2018-06-11 15:00:00,768.0,768.0,757.05,762.15,2458.0
2018-06-12 09:00:00,763.55,769.25,757.15,763.15,15518.0
2018-06-12 12:00:00,764.7,770.05,755.0,756.0,322721.0
2018-06-12 15:00:00,756.0,760.8,755.1,757.35,2468.0
2018-06-13 09:00:00,762.25,769.45,757.0,761.35,12316.0
2018-06-13 12:00:00,761.85,764.05,742.55,763.4,35114.0
2018-06-13 15:00:00,763.4,768.0,763.0,766.55,7205.0
2018-06-14 09:00:00,763.8,763.8,742.55,745.05,40690.0
2018-06-14 12:00:00,745.05,758.65,739.0,743.95,28709.0
2018-06-14 15:00:00,743.95,744.6,735.55,740.45,9967.0
2018-06-15 09:00:00,743.0,760.4,742.95,757.7,15853.0
2018-06-15 12:00:00,753.2,763.5,751.0,760.0,13491.0
2018-06-15 15:00:00,759.95,760.1,756.1,759.25,12206.0
2018-06-18 09:00:00,749.0,758.7,749.0,753.55,3512.0
2018-06-18 12:00:00,753.55,753.55,745.0,745.1,3650.0
2018-06-18 15:00:00,745.1,745.2,740.7,742.85,2689.0
2018-06-19 09:00:00,735.1,744.6,730.3,730.7,10716.0
2018-06-19 12:00:00,730.7,735.15,725.0,735.15,11487.0
2018-06-19 15:00:00,735.15,735.15,733.35,734.8,10071.0
2018-06-20 09:00:00,727.2,740.6,725.0,729.35,5682.0
2018-06-20 12:00:00,729.35,733.85,726.0,728.6,7361.0
2018-06-20 15:00:00,728.7,729.0,720.0,725.95,3314.0
2018-06-21 09:00:00,726.9,733.8,712.0,715.0,4503.0
2018-06-21 12:00:00,714.1,716.25,707.0,709.3,24681.0
2018-06-21 15:00:00,709.75,717.35,674.1,703.8,46358.0
2018-06-22 09:00:00,704.95,709.8,686.0,691.95,9673.0
2018-06-22 12:00:00,692.7,694.0,686.35,690.0,20500.0
2018-06-22 15:00:00,690.0,690.3,688.2,689.4,14432.0
2018-06-25 09:00:00,674.0,695.25,674.0,684.0,5348.0
2018-06-25 12:00:00,683.1,686.0,682.05,683.5,10120.0
2018-06-25 15:00:00,683.5,687.9,683.0,683.05,3898.0
2018-06-26 09:00:00,675.5,682.5,666.0,670.8,2462.0
2018-06-26 12:00:00,670.8,694.6,660.5,692.6,31908.0
2018-06-26 15:00:00,692.9,702.0,691.55,695.9,9267.0
2018-06-27 09:00:00,690.5,702.0,680.95,690.9,9146.0
2018-06-27 12:00:00,690.1,697.8,685.0,694.65,18386.0
2018-06-27 15:00:00,694.65,709.0,692.0,692.2,11873.0
2018-06-28 09:00:00,692.0,692.85,681.0,685.0,5204.0
2018-06-28 12:00:00,685.0,693.4,681.0,684.2,21009.0
2018-06-28 15:00:00,685.1,689.0,682.0,684.95,12269.0
2018-06-29 09:00:00,684.2,689.0,673.95,687.0,9866.0
2018-06-29 12:00:00,688.15,699.95,682.0,690.0,27773.0
2018-06-29 15:00:00,690.05,690.1,680.0,683.0,118430.0
2018-07-02 09:00:00,687.05,687.95,675.5,678.1,3176.0
2018-07-02 12:00:00,678.9,680.95,663.0,663.0,3155.0
2018-07-02 15:00:00,663.7,683.9,660.15,677.0,17541.0
2018-07-03 09:00:00,677.0,679.6,662.0,667.75,3903.0
2018-07-03 12:00:00,666.0,668.9,663.0,664.65,9831.0
2018-07-03 15:00:00,664.65,665.9,664.2,665.0,16536.0
2018-07-04 09:00:00,665.75,678.7,665.0,674.0,289752.0
2018-07-04 12:00:00,674.0,700.0,666.0,691.6,19350.0
2018-07-04 15:00:00,692.25,701.05,690.45,697.45,9528.0
2018-07-05 09:00:00,702.85,703.55,682.5,699.4,15134.0
2018-07-05 12:00:00,699.4,722.5,696.0,714.3,19890.0
2018-07-05 15:00:00,714.65,715.55,695.85,703.05,5880.0
2018-07-06 09:00:00,708.8,711.15,699.0,702.6,3240.0
2018-07-06 12:00:00,703.35,705.5,690.0,698.6,13327.0
2018-07-06 15:00:00,699.9,702.4,696.35,699.85,10759.0
2018-07-09 09:00:00,701.0,701.0,692.85,695.0,1244.0
2018-07-09 12:00:00,695.1,700.45,688.0,698.5,10718.0
2018-07-09 15:00:00,699.9,705.0,696.45,700.3,5428.0
2018-07-10 09:00:00,696.2,707.85,690.0,696.95,13914.0
2018-07-10 12:00:00,697.0,702.0,690.05,700.15,9035.0
2018-07-10 15:00:00,701.0,706.0,700.0,701.35,1791.0
2018-07-11 09:00:00,702.2,719.75,700.0,711.8,5790.0
2018-07-11 12:00:00,711.95,719.0,709.05,716.8,5550.0
2018-07-11 15:00:00,716.8,717.5,713.3,716.0,1476.0
2018-07-12 09:00:00,711.0,734.9,711.0,724.1,3556.0
2018-07-12 12:00:00,725.4,738.45,724.2,736.3,4877.0
2018-07-12 15:00:00,737.9,747.05,736.5,741.45,2368.0
2018-07-13 09:00:00,745.45,750.75,730.0,744.25,11987.0
2018-07-13 12:00:00,744.0,760.4,740.2,754.95,13687.0
2018-07-13 15:00:00,753.55,754.3,745.0,750.15,7802.0
2018-07-16 09:00:00,735.25,752.7,735.25,746.05,16375.0
2018-07-16 12:00:00,746.05,748.0,727.1,739.0,38754.0
2018-07-16 15:00:00,739.0,739.0,733.0,733.0,5504.0
2018-07-17 09:00:00,748.55,748.55,736.55,739.25,1731.0
2018-07-17 12:00:00,739.6,740.95,732.5,736.7,1136.0
2018-07-17 15:00:00,736.2,741.0,731.75,737.55,911.0
2018-07-18 09:00:00,747.85,747.85,740.0,741.5,2005.0
2018-07-18 12:00:00,741.5,742.45,738.4,740.05,2172.0
2018-07-18 15:00:00,740.05,743.0,739.0,739.0,510.0
2018-07-19 09:00:00,741.05,741.7,725.3,727.7,6589.0
2018-07-19 12:00:00,730.0,730.95,725.3,729.0,9951.0
2018-07-19 15:00:00,729.5,733.35,725.0,725.0,3221.0
2018-07-20 09:00:00,726.7,726.7,711.55,717.25,9466.0
2018-07-20 12:00:00,717.3,719.0,712.15,713.55,17450.0
2018-07-20 15:00:00,714.45,723.5,711.55,714.85,8105.0
2018-07-23 09:00:00,711.85,729.8,692.05,729.4,4455.0
2018-07-23 12:00:00,729.5,736.05,708.95,730.4,9496.0
2018-07-23 15:00:00,732.7,741.25,730.0,732.05,2146.0
2018-07-24 09:00:00,735.15,740.3,724.25,734.15,2067.0
2018-07-24 12:00:00,734.15,744.4,730.0,737.05,4468.0
2018-07-24 15:00:00,736.5,750.0,735.0,738.0,2014.0
2018-07-25 09:00:00,736.05,745.5,724.0,725.45,2968.0
2018-07-25 12:00:00,725.45,730.0,718.0,720.7,3882.0
2018-07-25 15:00:00,721.0,722.05,715.0,718.15,1329.0
2018-07-26 09:00:00,733.9,733.9,712.0,716.15,2924.0
2018-07-26 12:00:00,716.65,724.15,697.0,699.0,6001.0
2018-07-26 15:00:00,700.5,705.0,699.0,702.0,1414.0
2018-07-27 09:00:00,710.05,714.8,700.0,714.0,2921.0
2018-07-27 12:00:00,713.2,717.8,708.95,715.0,181964.0
2018-07-27 15:00:00,715.0,715.0,711.95,713.0,12155.0
2018-07-30 09:00:00,715.0,715.0,703.55,708.0,70667.0
2018-07-30 12:00:00,708.0,716.05,708.0,714.9,8758.0
2018-07-30 15:00:00,714.9,714.9,703.55,705.9,3239.0
2018-07-31 09:00:00,710.05,714.7,709.0,713.2,3000.0
2018-07-31 12:00:00,713.2,713.2,700.75,709.15,3705.0
2018-07-31 15:00:00,710.0,714.6,703.6,710.05,21241.0
2018-08-01 09:00:00,703.05,706.05,701.3,704.55,2722.0
2018-08-01 12:00:00,703.05,705.0,701.5,702.5,1416.0
2018-08-01 15:00:00,702.85,702.85,695.1,699.7,740.0
2018-08-02 09:00:00,696.15,699.45,694.5,698.0,1172.0
2018-08-02 12:00:00,699.4,718.2,698.0,715.0,21622.0
