datetime,open,high,low,close,volume
2016-06-09 12:00:00,105.25,105.25,104.1,105.0,12580.0
2016-06-09 15:00:00,105.25,105.75,105.0,105.0,3052.0
2016-06-10 09:00:00,102.7,107.0,102.7,105.0,11376.0
2016-06-10 12:00:00,105.1,105.85,99.3,102.6,15666.0
2016-06-10 15:00:00,102.55,103.0,101.0,101.9,2840.0
2016-06-13 09:00:00,101.0,103.0,100.5,101.2,2516.0
2016-06-13 12:00:00,101.5,102.0,101.2,101.5,979.0
2016-06-13 15:00:00,101.5,102.0,101.5,101.7,989.0
2016-06-14 09:00:00,100.2,105.45,100.2,103.45,2850.0
2016-06-14 12:00:00,104.8,104.8,103.5,104.0,1898.0
2016-06-14 15:00:00,104.0,104.95,102.65,104.1,2912.0
2016-06-15 09:00:00,103.6,105.0,102.5,103.0,10229.0
2016-06-15 12:00:00,103.0,104.0,102.8,104.0,3417.0
2016-06-15 15:00:00,104.0,104.85,104.0,104.1,1146.0
2016-06-16 09:00:00,105.7,105.7,101.2,101.5,3802.0
2016-06-16 12:00:00,101.0,102.55,101.0,102.0,1719.0
2016-06-16 15:00:00,102.05,102.15,101.5,102.15,533.0
2016-06-17 09:00:00,103.5,104.0,102.3,103.0,1606.0
2016-06-17 12:00:00,103.0,106.0,102.4,103.0,25750.0
2016-06-17 15:00:00,103.0,104.0,102.0,102.65,6856.0
2016-06-20 09:00:00,102.0,104.0,101.0,101.6,12246.0
2016-06-20 12:00:00,102.0,103.95,102.0,103.95,8396.0
2016-06-20 15:00:00,104.0,104.0,103.0,103.7,5257.0
2016-06-21 09:00:00,102.7,105.65,102.7,104.3,1255.0
2016-06-21 12:00:00,104.95,104.95,102.75,103.0,4440.0
2016-06-21 15:00:00,102.7,102.85,102.7,102.85,697.0
2016-06-22 09:00:00,102.8,104.0,102.3,103.5,555.0
2016-06-22 12:00:00,103.5,103.9,102.3,102.3,1930.0
2016-06-22 15:00:00,102.3,103.5,102.3,103.05,1972.0
2016-06-23 09:00:00,102.6,103.5,102.45,102.65,709.0
2016-06-23 12:00:00,102.75,102.75,102.25,102.5,2570.0
2016-06-23 15:00:00,102.5,103.0,101.5,102.2,1125.0
2016-06-24 09:00:00,100.0,100.0,95.0,97.7,6886.0
2016-06-24 12:00:00,97.7,100.0,95.1,100.0,8705.0
2016-06-24 15:00:00,99.95,104.0,99.15,102.55,11151.0
2016-06-27 09:00:00,101.3,103.9,101.3,102.85,661.0
2016-06-27 12:00:00,102.4,102.5,101.05,101.05,1753.0
2016-06-27 15:00:00,101.3,101.9,101.25,101.5,1698.0
2016-06-28 09:00:00,103.95,103.95,101.3,103.6,4723.0
2016-06-28 12:00:00,103.5,103.5,102.0,102.6,2592.0
2016-06-28 15:00:00,103.35,105.35,102.4,104.25,6417.0
2016-06-29 09:00:00,104.55,107.5,104.0,105.5,10601.0
2016-06-29 12:00:00,105.25,106.8,104.55,106.8,2342.0
2016-06-29 15:00:00,105.55,106.6,105.5,106.05,1532.0
2016-06-30 09:00:00,106.95,109.7,104.1,107.6,21942.0
2016-06-30 12:00:00,107.6,110.7,107.6,109.5,29018.0
2016-06-30 15:00:00,108.7,111.2,108.6,110.1,13588.0
2016-07-01 09:00:00,112.9,118.4,109.1,118.0,69557.0
2016-07-01 12:00:00,117.85,118.25,113.5,114.5,27583.0
2016-07-01 15:00:00,114.25,115.3,114.0,114.45,12710.0
2016-07-04 09:00:00,115.8,121.7,115.5,120.25,70089.0
2016-07-04 12:00:00,120.25,121.1,118.55,119.5,33548.0
2016-07-04 15:00:00,120.0,121.5,119.25,120.3,12296.0
2016-07-05 09:00:00,121.9,121.9,118.1,120.0,19127.0
2016-07-05 12:00:00,120.25,120.8,116.1,117.9,13711.0
2016-07-05 15:00:00,116.55,117.75,116.55,117.3,2975.0
2016-07-07 09:00:00,117.0,119.6,115.6,116.25,3037.0
2016-07-07 12:00:00,116.3,118.0,116.3,116.5,5740.0
2016-07-07 15:00:00,116.5,116.5,115.2,116.05,2091.0
2016-07-08 09:00:00,119.5,119.5,111.05,114.1,9032.0
2016-07-08 12:00:00,115.0,116.95,114.9,115.0,6523.0
2016-07-08 15:00:00,115.7,115.7,114.4,114.7,1046.0
2016-07-11 09:00:00,115.5,117.7,115.5,116.35,10417.0
2016-07-11 12:00:00,116.2,117.0,115.75,116.5,6632.0
2016-07-11 15:00:00,116.5,116.5,114.3,115.5,7791.0
2016-07-12 09:00:00,115.55,117.0,115.0,115.75,4720.0
2016-07-12 12:00:00,115.0,115.8,113.0,113.6,8755.0
2016-07-12 15:00:00,114.7,114.7,113.75,114.25,540.0
2016-07-13 09:00:00,113.9,114.0,112.0,113.95,8578.0
2016-07-13 12:00:00,113.95,113.95,112.5,113.9,5609.0
2016-07-13 15:00:00,113.8,113.8,112.15,112.95,2759.0
2016-07-14 09:00:00,112.95,114.25,112.95,113.7,559.0
2016-07-14 12:00:00,113.2,113.5,112.6,113.45,6474.0
2016-07-14 15:00:00,113.05,113.05,112.8,113.0,1597.0
2016-07-15 09:00:00,112.0,119.15,111.15,118.55,41753.0
2016-07-15 12:00:00,118.55,119.0,118.0,118.0,19540.0
2016-07-15 15:00:00,118.0,119.0,118.0,118.15,6527.0
2016-07-18 09:00:00,119.0,120.65,118.2,118.8,6782.0
2016-07-18 12:00:00,119.0,120.4,118.0,119.2,9631.0
2016-07-18 15:00:00,119.0,120.0,118.05,118.85,6141.0
2016-07-19 09:00:00,118.8,128.7,118.8,125.15,102569.0
2016-07-19 12:00:00,125.0,127.25,123.15,126.0,27118.0
2016-07-19 15:00:00,125.55,126.9,124.15,125.75,37042.0
2016-07-20 09:00:00,126.0,131.9,125.05,128.7,138151.0
2016-07-20 12:00:00,128.0,133.4,125.6,126.3,483374.0
2016-07-20 15:00:00,126.15,126.3,119.3,122.95,221611.0
2016-07-21 09:00:00,118.8,120.95,112.05,114.6,82269.0
2016-07-21 12:00:00,114.5,114.85,110.2,110.2,26216.0
2016-07-21 15:00:00,110.5,111.8,108.2,109.85,28691.0
2016-07-22 09:00:00,111.75,111.75,106.95,108.9,24422.0
2016-07-22 12:00:00,108.4,109.0,107.1,107.25,15977.0
2016-07-22 15:00:00,107.2,107.2,106.1,106.7,8841.0
2016-07-25 09:00:00,106.0,108.85,105.0,108.0,20296.0
2016-07-25 12:00:00,108.4,108.8,106.8,107.5,15998.0
2016-07-25 15:00:00,107.0,107.0,106.2,106.55,3002.0
2016-07-26 09:00:00,106.2,108.65,106.2,106.9,14910.0
2016-07-26 12:00:00,107.1,108.0,104.5,105.1,32944.0
2016-07-26 15:00:00,105.15,106.0,103.1,104.3,6607.0
2016-07-27 09:00:00,106.45,111.0,104.5,107.15,24662.0
2016-07-27 12:00:00,107.25,108.4,106.2,106.9,7740.0
2016-07-27 15:00:00,106.5,108.35,106.3,107.4,7328.0
2016-07-28 09:00:00,109.65,109.65,104.0,107.05,8823.0
2016-07-28 12:00:00,107.0,108.4,106.65,106.85,2899.0
2016-07-28 15:00:00,107.4,108.4,106.4,107.4,6549.0
2016-07-29 09:00:00,107.4,108.9,107.4,108.9,4092.0
2016-07-29 12:00:00,108.0,110.4,108.0,109.5,16596.0
2016-07-29 15:00:00,109.0,109.3,107.6,108.05,4844.0
2016-08-01 09:00:00,109.4,111.9,108.55,111.7,15345.0
2016-08-01 12:00:00,111.1,111.1,109.05,109.8,7178.0
2016-08-01 15:00:00,109.9,109.9,106.25,108.15,7671.0
2016-08-02 09:00:00,108.15,109.5,106.2,108.25,4865.0
2016-08-02 12:00:00,108.3,108.3,105.65,106.0,15263.0
2016-08-02 15:00:00,105.8,106.8,105.3,105.85,1671.0
2016-08-03 09:00:00,105.0,106.95,103.25,104.8,3583.0
2016-08-03 12:00:00,104.15,105.3,104.15,104.55,803.0
2016-08-03 15:00:00,104.55,105.0,104.55,104.7,358.0
2016-08-04 09:00:00,104.8,105.3,104.0,105.1,1926.0
2016-08-04 12:00:00,105.1,105.4,104.5,105.4,850.0
2016-08-04 15:00:00,105.05,106.9,104.5,105.55,1613.0
2016-08-05 09:00:00,107.05,107.25,105.15,107.25,3431.0
2016-08-05 12:00:00,106.8,108.0,106.4,107.0,2816.0
2016-08-05 15:00:00,107.0,107.85,107.0,107.3,1493.0
2016-08-08 09:00:00,108.05,108.05,105.5,106.05,1010.0
2016-08-08 12:00:00,106.05,107.3,106.05,106.15,1021.0
2016-08-08 15:00:00,106.05,107.0,106.0,106.35,680.0
2016-08-09 09:00:00,105.55,108.9,105.55,107.0,3450.0
2016-08-09 12:00:00,107.95,108.05,106.1,107.45,873.0
2016-08-09 15:00:00,106.5,107.4,106.5,107.0,186.0
2016-08-10 09:00:00,106.5,107.0,105.15,105.55,1841.0
2016-08-10 12:00:00,105.15,106.0,104.3,104.6,1980.0
2016-08-10 15:00:00,104.6,106.95,104.55,105.65,816.0
2016-08-11 09:00:00,109.5,109.5,101.9,103.4,23008.0
2016-08-11 12:00:00,103.95,103.95,103.0,103.0,4657.0
2016-08-11 15:00:00,103.0,103.25,102.6,103.1,815.0
2016-08-12 09:00:00,105.3,106.0,101.5,104.7,2086.0
2016-08-12 12:00:00,103.05,106.3,103.0,103.0,5602.0
2016-08-12 15:00:00,103.35,104.95,102.1,102.8,2973.0
2016-08-16 09:00:00,102.2,104.95,102.2,104.0,2045.0
2016-08-16 12:00:00,103.1,103.8,102.8,102.8,1125.0
2016-08-16 15:00:00,103.0,103.7,102.85,103.05,791.0
2016-08-17 09:00:00,103.0,105.75,103.0,104.9,3079.0
2016-08-17 12:00:00,104.9,105.0,103.25,103.7,3642.0
2016-08-17 15:00:00,104.1,104.5,103.75,104.05,1330.0
2016-08-18 09:00:00,103.0,105.55,103.0,104.65,5537.0
2016-08-18 12:00:00,105.3,106.95,105.15,106.95,3148.0
2016-08-18 15:00:00,105.75,106.0,105.7,105.85,1610.0
2016-08-19 09:00:00,105.2,108.0,104.15,107.0,3418.0
2016-08-19 12:00:00,107.6,108.0,106.3,107.7,4577.0
2016-08-19 15:00:00,107.75,107.75,106.5,106.95,1790.0
2016-08-22 09:00:00,106.6,107.5,104.1,106.0,2144.0
2016-08-22 12:00:00,106.1,108.5,106.1,107.2,4176.0
2016-08-22 15:00:00,107.3,109.0,107.3,108.3,2351.0
2016-08-23 09:00:00,108.5,110.0,108.0,108.5,3395.0
2016-08-23 12:00:00,109.0,109.45,107.3,107.65,7985.0
2016-08-23 15:00:00,108.0,108.35,107.65,107.85,816.0
2016-08-24 09:00:00,108.0,108.9,106.15,108.0,2326.0
2016-08-24 12:00:00,107.5,108.0,106.8,107.5,3135.0
2016-08-24 15:00:00,107.95,108.2,106.5,107.1,1581.0
2016-08-25 09:00:00,105.0,108.0,104.6,107.25,3659.0
2016-08-25 12:00:00,108.0,108.5,106.3,106.3,2281.0
2016-08-25 15:00:00,106.35,107.1,104.8,105.65,2770.0
2016-08-26 09:00:00,105.1,107.7,105.1,106.1,1693.0
2016-08-26 12:00:00,106.0,106.0,104.8,105.0,4522.0
2016-08-26 15:00:00,104.8,106.0,104.8,105.75,1266.0
2016-08-29 09:00:00,108.45,108.45,105.8,106.7,878.0
2016-08-29 12:00:00,106.2,106.2,105.8,105.8,721.0
2016-08-29 15:00:00,106.0,107.7,106.0,106.7,521.0
2016-08-30 09:00:00,107.0,118.5,107.0,116.0,65279.0
2016-08-30 12:00:00,114.0,116.5,112.45,114.7,28260.0
2016-08-30 15:00:00,116.0,117.0,113.0,114.65,6647.0
2016-08-31 09:00:00,116.0,117.7,114.75,114.75,8120.0
2016-08-31 12:00:00,114.75,114.75,112.95,113.0,2789.0
2016-08-31 15:00:00,112.5,113.0,111.6,112.1,761.0
2016-09-01 09:00:00,111.6,116.0,111.5,115.5,3923.0
2016-09-01 12:00:00,114.15,114.15,112.1,112.1,2735.0
2016-09-01 15:00:00,111.65,112.5,111.65,112.45,1685.0
2016-09-02 09:00:00,112.0,119.4,112.0,119.4,22291.0
2016-09-02 12:00:00,119.1,123.35,118.1,119.7,42330.0
2016-09-02 15:00:00,120.0,120.15,118.15,119.25,7291.0
2016-09-06 09:00:00,121.0,121.9,117.5,119.0,5782.0
2016-09-06 12:00:00,118.2,125.0,118.0,122.1,23352.0
2016-09-06 15:00:00,122.1,122.1,120.1,120.65,2814.0
2016-09-07 09:00:00,120.0,124.5,120.0,124.0,11178.0
2016-09-07 12:00:00,124.0,125.0,123.0,124.0,8397.0
2016-09-07 15:00:00,124.0,124.4,122.4,123.35,2966.0
2016-09-08 09:00:00,123.15,123.95,120.1,120.6,8781.0
2016-09-08 12:00:00,121.45,122.0,118.5,119.85,2811.0
2016-09-08 15:00:00,119.0,119.3,117.3,118.8,2270.0
2016-09-09 09:00:00,117.05,119.0,117.05,117.1,4458.0
2016-09-09 12:00:00,117.1,121.0,117.1,120.0,3593.0
2016-09-09 15:00:00,120.0,121.6,120.0,120.4,873.0
2016-09-12 09:00:00,118.5,119.15,115.85,117.0,2626.0
2016-09-12 12:00:00,118.0,119.35,116.2,116.2,8041.0
2016-09-12 15:00:00,116.0,118.15,115.25,116.55,1706.0
2016-09-14 09:00:00,117.5,124.0,117.5,122.95,8793.0
2016-09-14 12:00:00,122.0,123.0,120.1,120.2,4364.0
2016-09-14 15:00:00,121.0,121.65,120.15,120.4,2251.0
2016-09-15 09:00:00,122.95,122.95,119.35,119.35,4054.0
2016-09-15 12:00:00,119.5,121.0,118.1,119.0,3475.0
2016-09-15 15:00:00,118.8,119.3,117.15,118.6,1500.0
2016-09-16 09:00:00,119.2,121.9,119.2,120.0,1945.0
2016-09-16 12:00:00,120.65,120.65,118.2,118.2,1647.0
2016-09-16 15:00:00,118.1,119.8,118.1,118.25,499.0
2016-09-19 09:00:00,120.75,120.75,118.0,118.6,1002.0
2016-09-19 12:00:00,118.5,120.0,117.1,119.9,3464.0
2016-09-19 15:00:00,119.7,119.7,118.55,119.15,222.0
2016-09-20 09:00:00,121.0,121.0,117.25,118.95,807.0
2016-09-20 12:00:00,117.7,118.2,117.7,118.2,1213.0
2016-09-20 15:00:00,117.4,117.95,117.3,117.45,432.0
2016-09-21 09:00:00,117.0,118.0,116.2,117.9,1097.0
2016-09-21 12:00:00,117.7,117.7,116.3,116.3,313.0
2016-09-21 15:00:00,115.5,117.1,115.5,116.75,824.0
2016-09-22 09:00:00,119.35,119.35,117.25,118.7,3016.0
2016-09-22 12:00:00,118.7,120.05,118.15,119.65,5430.0
2016-09-22 15:00:00,118.5,118.5,115.0,116.6,7369.0
2016-09-23 09:00:00,117.0,117.0,114.2,116.9,9363.0
2016-09-23 12:00:00,116.25,117.2,116.25,116.9,9659.0
2016-09-23 15:00:00,116.25,116.25,114.1,115.35,1569.0
2016-09-26 09:00:00,115.0,116.95,113.1,115.35,1046.0
2016-09-26 12:00:00,116.45,116.75,115.0,115.05,2582.0
2016-09-26 15:00:00,116.25,116.75,115.2,116.15,873.0
2016-09-27 09:00:00,118.9,118.9,115.05,116.4,5158.0
2016-09-27 12:00:00,116.0,117.25,115.0,115.4,2825.0
2016-09-27 15:00:00,115.5,117.0,115.5,116.1,2104.0
2016-09-28 09:00:00,116.0,117.9,115.25,117.9,2290.0
2016-09-28 12:00:00,116.0,117.7,115.35,116.75,2086.0
2016-09-28 15:00:00,117.0,117.45,116.15,116.8,2268.0
2016-09-29 09:00:00,120.0,124.9,118.0,124.0,22033.0
2016-09-29 12:00:00,123.1,123.5,112.0,113.0,31295.0
2016-09-29 15:00:00,115.0,115.4,114.05,114.95,1527.0
2016-09-30 09:00:00,114.0,118.6,114.0,117.5,1415.0
2016-09-30 12:00:00,117.05,118.45,115.0,118.0,6900.0
2016-09-30 15:00:00,118.5,119.95,118.0,118.65,3560.0
2016-10-03 09:00:00,117.85,124.0,117.85,123.45,9472.0
2016-10-03 12:00:00,123.5,124.0,122.65,123.25,4473.0
2016-10-03 15:00:00,122.7,123.5,122.7,123.15,2856.0
2016-10-04 09:00:00,122.0,125.7,120.05,120.05,3286.0
2016-10-04 12:00:00,121.4,121.4,119.55,119.55,635.0
2016-10-04 15:00:00,120.0,121.0,119.55,120.3,1694.0
2016-10-05 09:00:00,122.45,123.0,121.0,121.95,7209.0
2016-10-05 12:00:00,121.95,123.0,121.55,122.0,3451.0
2016-10-05 15:00:00,122.0,122.0,121.1,121.5,3260.0
2016-10-06 09:00:00,123.5,138.7,123.5,133.9,149730.0
2016-10-06 12:00:00,133.0,133.9,128.25,128.6,34301.0
2016-10-06 15:00:00,128.6,132.0,128.6,131.0,13861.0
2016-10-07 09:00:00,130.0,133.45,127.0,129.25,18155.0
2016-10-07 12:00:00,129.4,132.95,129.35,132.45,6085.0
2016-10-07 15:00:00,131.25,131.55,130.05,130.8,2714.0
2016-10-10 09:00:00,132.1,134.3,128.15,132.5,2256.0
2016-10-10 12:00:00,132.3,134.25,128.3,133.0,6982.0
2016-10-10 15:00:00,133.0,133.9,131.5,133.0,5738.0
2016-10-13 09:00:00,131.0,133.0,128.85,130.4,1680.0
2016-10-13 12:00:00,130.4,131.1,130.0,130.0,20167.0
2016-10-13 15:00:00,131.25,132.0,131.0,131.55,1174.0
2016-10-14 09:00:00,130.5,134.0,130.25,132.25,12075.0
2016-10-14 12:00:00,132.25,138.0,132.25,136.8,33243.0
2016-10-14 15:00:00,138.0,138.65,136.0,137.2,22303.0
2016-10-17 09:00:00,139.25,142.8,135.05,137.5,46746.0
2016-10-17 12:00:00,137.5,138.15,131.3,131.3,16529.0
2016-10-17 15:00:00,132.0,136.8,131.55,133.8,7773.0
2016-10-18 09:00:00,133.2,144.75,133.15,139.6,48272.0
2016-10-18 12:00:00,141.4,142.0,138.3,139.9,32342.0
2016-10-18 15:00:00,140.0,140.9,139.6,140.1,7010.0
2016-10-19 09:00:00,140.2,142.6,136.3,137.7,6642.0
2016-10-19 12:00:00,137.85,139.9,136.55,137.5,2294.0
2016-10-19 15:00:00,137.1,137.1,133.35,135.5,4593.0
2016-10-20 09:00:00,139.4,139.4,134.0,137.05,4466.0
2016-10-20 12:00:00,136.9,136.9,131.45,133.8,3729.0
2016-10-20 15:00:00,133.05,134.0,132.05,133.4,2432.0
2016-10-21 09:00:00,133.25,137.45,133.0,134.95,1160.0
2016-10-21 12:00:00,134.95,135.5,133.9,133.9,1370.0
2016-10-21 15:00:00,133.9,135.3,133.3,134.15,1372.0
2016-10-24 09:00:00,132.55,140.0,132.55,137.5,9818.0
2016-10-24 12:00:00,137.55,138.5,136.5,136.5,9045.0
2016-10-24 15:00:00,136.5,136.5,135.2,136.2,3835.0
2016-10-25 09:00:00,136.0,137.45,135.65,135.65,1764.0
2016-10-25 12:00:00,135.8,136.7,135.65,135.65,3231.0
2016-10-25 15:00:00,135.9,136.0,135.85,135.95,705.0
2016-10-26 09:00:00,135.85,138.75,132.95,134.15,1839.0
2016-10-26 12:00:00,135.0,136.5,133.0,134.95,382.0
2016-10-26 15:00:00,134.95,135.0,133.0,134.45,744.0
2016-10-27 09:00:00,133.5,135.85,132.5,132.5,447.0
2016-10-27 12:00:00,132.5,134.7,131.0,132.3,1384.0
2016-10-27 15:00:00,132.3,133.0,132.3,132.6,138.0
2016-10-28 09:00:00,132.0,134.5,131.0,132.85,1154.0
2016-10-28 12:00:00,134.4,143.4,134.4,140.0,23753.0
2016-10-28 15:00:00,140.0,140.0,135.45,137.95,2614.0
2016-11-01 09:00:00,138.9,141.45,134.2,136.95,7331.0
2016-11-01 12:00:00,136.95,137.0,135.05,135.65,1987.0
2016-11-01 15:00:00,136.0,136.0,135.5,135.55,5387.0
2016-11-02 09:00:00,132.6,135.0,131.0,132.0,5797.0
2016-11-02 12:00:00,131.7,132.85,130.5,131.0,9613.0
2016-11-02 15:00:00,130.6,131.0,128.3,130.1,4889.0
2016-11-03 09:00:00,130.0,136.5,130.0,133.0,4732.0
2016-11-03 12:00:00,133.0,133.0,128.5,129.0,7218.0
2016-11-03 15:00:00,129.0,130.0,127.95,128.85,2718.0
2016-11-04 09:00:00,128.75,131.0,124.05,126.8,4545.0
2016-11-04 12:00:00,126.8,127.8,124.1,125.0,2820.0
2016-11-04 15:00:00,124.1,126.0,123.35,124.55,2510.0
2016-11-07 09:00:00,129.5,133.9,126.4,129.0,3661.0
2016-11-07 12:00:00,128.2,133.45,128.2,131.5,6503.0
2016-11-07 15:00:00,131.15,131.75,130.1,130.7,1984.0
2016-11-08 09:00:00,133.0,134.0,127.4,129.45,5261.0
2016-11-08 12:00:00,129.5,129.7,128.55,128.55,1931.0
2016-11-08 15:00:00,128.5,129.0,128.05,128.8,2416.0
2016-11-09 09:00:00,107.0,123.25,107.0,118.5,13521.0
2016-11-09 12:00:00,118.5,125.0,118.15,124.8,28212.0
2016-11-09 15:00:00,124.0,124.0,122.5,123.65,669.0
2016-11-10 09:00:00,129.95,131.85,127.15,129.1,3032.0
2016-11-10 12:00:00,129.7,134.0,128.6,131.0,27906.0
2016-11-10 15:00:00,131.5,132.5,130.0,131.05,4379.0
2016-11-11 09:00:00,131.0,131.0,123.05,130.95,3810.0
2016-11-11 12:00:00,131.0,131.0,129.0,129.95,11978.0
2016-11-11 15:00:00,129.3,130.0,128.35,129.6,2523.0
2016-11-15 09:00:00,128.95,128.95,115.7,117.05,7231.0
2016-11-15 12:00:00,118.45,119.0,117.5,118.3,11160.0
2016-11-15 15:00:00,118.05,119.95,115.0,116.8,4069.0
2016-11-16 09:00:00,118.2,118.5,108.25,114.0,2750.0
2016-11-16 12:00:00,113.95,115.6,109.0,109.6,10207.0
2016-11-16 15:00:00,110.8,111.0,108.0,109.0,1664.0
2016-11-17 09:00:00,109.5,109.5,105.55,106.9,4794.0
2016-11-17 12:00:00,108.35,109.0,105.0,105.15,12890.0
2016-11-17 15:00:00,105.55,106.0,105.5,105.65,432.0
2016-11-18 09:00:00,104.15,106.75,103.0,106.3,2293.0
2016-11-18 12:00:00,105.0,106.7,105.0,105.55,779.0
2016-11-18 15:00:00,106.0,106.0,105.0,105.45,1737.0
2016-11-21 09:00:00,105.7,113.65,104.05,104.95,2489.0
2016-11-21 12:00:00,104.05,104.05,97.25,97.6,4335.0
2016-11-21 15:00:00,97.5,98.0,96.2,97.2,4665.0
2016-11-22 09:00:00,97.55,101.95,97.55,99.35,17104.0
2016-11-22 12:00:00,99.4,101.5,97.7,101.5,3272.0
2016-11-22 15:00:00,101.45,101.45,99.45,101.3,425.0
2016-11-23 09:00:00,102.0,105.8,100.1,103.9,4407.0
2016-11-23 12:00:00,104.0,107.0,103.25,106.65,7807.0
2016-11-23 15:00:00,106.0,107.75,106.0,106.55,856.0
2016-11-24 09:00:00,105.5,108.45,104.5,107.7,2042.0
2016-11-24 12:00:00,108.45,110.0,107.05,110.0,11521.0
2016-11-24 15:00:00,110.0,110.6,109.0,109.65,3307.0
2016-11-25 09:00:00,108.5,112.35,107.0,112.35,5058.0
2016-11-25 12:00:00,112.55,114.0,111.7,114.0,9113.0
2016-11-25 15:00:00,113.0,114.0,113.0,113.55,527.0
2016-11-28 09:00:00,113.3,116.35,111.3,112.05,3886.0
2016-11-28 12:00:00,114.5,116.8,114.25,115.5,8149.0
2016-11-28 15:00:00,115.5,115.6,115.15,115.45,2756.0
2016-11-29 09:00:00,115.45,117.9,115.0,117.0,2776.0
2016-11-29 12:00:00,116.5,116.5,114.2,114.3,1858.0
2016-11-29 15:00:00,116.0,116.0,115.0,115.5,400.0
2016-11-30 09:00:00,118.0,118.0,111.15,112.7,4193.0
2016-11-30 12:00:00,112.7,113.0,111.5,113.0,7804.0
2016-11-30 15:00:00,113.0,113.0,111.0,112.2,2883.0
2016-12-01 09:00:00,111.1,113.0,110.05,110.6,1737.0
2016-12-01 12:00:00,111.05,112.5,111.05,112.45,2768.0
2016-12-01 15:00:00,112.0,112.0,112.0,112.0,1277.0
2016-12-02 09:00:00,110.2,112.35,109.0,109.6,1074.0
2016-12-02 12:00:00,111.75,114.0,110.5,112.25,2787.0
2016-12-02 15:00:00,113.0,113.0,111.7,112.2,314.0
2016-12-05 09:00:00,116.0,116.5,111.6,112.0,446.0
2016-12-05 12:00:00,114.9,114.9,111.0,111.0,488.0
2016-12-05 15:00:00,111.2,112.95,110.0,110.9,254.0
2016-12-06 09:00:00,114.95,114.95,109.5,112.0,3888.0
2016-12-06 12:00:00,112.0,112.45,112.0,112.0,3785.0
2016-12-06 15:00:00,112.0,112.0,108.25,110.25,1756.0
2016-12-07 09:00:00,111.0,113.35,111.0,113.35,251.0
2016-12-07 12:00:00,111.0,112.65,109.1,110.75,1937.0
2016-12-07 15:00:00,109.05,109.05,109.05,109.05,640.0
2016-12-08 09:00:00,109.65,113.05,109.65,112.0,36.0
2016-12-08 12:00:00,112.7,112.7,111.1,111.1,140.0
2016-12-08 15:00:00,111.0,111.0,111.0,111.0,985.0
2016-12-09 09:00:00,114.95,114.95,112.1,114.8,581.0
2016-12-09 12:00:00,114.0,117.3,113.85,114.9,5115.0
2016-12-09 15:00:00,114.0,114.0,113.0,113.3,798.0
2016-12-12 09:00:00,114.0,114.75,111.55,114.0,234.0
2016-12-12 12:00:00,113.9,115.9,113.9,114.2,2692.0
2016-12-12 15:00:00,114.05,115.0,113.6,114.2,933.0
2016-12-13 09:00:00,114.0,114.95,112.05,114.95,325.0
2016-12-13 12:00:00,113.0,113.0,111.85,112.85,2446.0
2016-12-13 15:00:00,112.2,112.3,112.0,112.2,418.0
2016-12-14 09:00:00,116.4,116.4,109.55,112.4,2133.0
2016-12-14 12:00:00,113.6,113.6,110.7,113.0,654.0
2016-12-14 15:00:00,112.0,113.5,111.1,112.0,265.0
2016-12-15 09:00:00,111.5,114.0,110.8,113.0,1619.0
2016-12-15 12:00:00,113.5,114.0,110.0,111.95,7047.0
2016-12-15 15:00:00,111.0,111.0,109.05,110.35,3346.0
2016-12-16 09:00:00,111.0,111.95,110.5,111.0,240.0
2016-12-16 12:00:00,111.6,112.35,111.5,111.5,870.0
2016-12-16 15:00:00,112.0,112.45,110.65,112.2,971.0
2016-12-19 09:00:00,114.0,114.0,110.5,110.75,451.0
2016-12-19 12:00:00,110.0,112.4,110.0,112.4,1056.0
2016-12-19 15:00:00,112.0,113.4,112.0,112.0,2671.0
2016-12-20 09:00:00,110.0,114.9,109.65,110.5,494.0
2016-12-20 12:00:00,110.7,110.8,109.8,110.0,704.0
2016-12-20 15:00:00,110.05,111.8,108.5,109.7,686.0
2016-12-21 09:00:00,108.05,110.75,108.0,108.0,1323.0
2016-12-21 12:00:00,107.8,108.5,106.8,108.0,3084.0
2016-12-21 15:00:00,108.0,108.0,107.1,107.95,116.0
2016-12-22 09:00:00,108.0,108.45,106.1,106.15,278.0
2016-12-22 12:00:00,106.2,107.05,106.0,107.05,856.0
2016-12-22 15:00:00,108.1,108.1,107.0,107.7,271.0
2016-12-23 09:00:00,107.95,112.0,107.95,110.6,6220.0
2016-12-23 12:00:00,110.6,111.0,110.6,110.95,1973.0
2016-12-23 15:00:00,109.75,110.0,109.5,109.75,997.0
2016-12-26 09:00:00,109.0,109.0,104.9,107.05,4843.0
2016-12-26 12:00:00,107.05,107.05,104.5,104.6,3573.0
2016-12-26 15:00:00,105.0,105.0,104.15,104.9,1580.0
2016-12-27 09:00:00,106.25,106.25,103.2,103.75,1878.0
2016-12-27 12:00:00,103.75,105.0,103.0,103.75,7580.0
2016-12-27 15:00:00,104.85,105.4,104.0,104.7,612.0
2016-12-28 09:00:00,107.5,108.7,105.1,105.65,2225.0
2016-12-28 12:00:00,105.65,106.9,105.65,105.95,1836.0
2016-12-28 15:00:00,105.95,105.95,105.5,105.75,311.0
2016-12-29 09:00:00,108.5,108.85,105.6,108.7,434.0
2016-12-29 12:00:00,108.25,108.25,105.25,106.75,442.0
2016-12-29 15:00:00,106.0,106.0,105.6,105.6,133.0
