datetime,open,high,low,close,volume
2021-06-03 09:00:00,95.0,98.0,94.95,96.95,3980.0
2021-06-03 12:00:00,96.75,98.0,95.0,96.0,8480.0
2021-06-03 15:00:00,96.65,96.7,95.0,96.4,808.0
2021-06-04 09:00:00,97.6,97.6,95.95,96.5,3828.0
2021-06-04 12:00:00,96.5,97.0,90.85,95.15,28316.0
2021-06-04 15:00:00,95.1,95.1,91.0,91.5,13412.0
2021-06-07 09:00:00,94.8,100.0,94.0,97.8,11092.0
2021-06-07 12:00:00,97.8,99.3,96.5,97.5,10023.0
2021-06-07 15:00:00,97.75,100.0,97.75,98.6,3719.0
2021-06-08 09:00:00,98.5,103.8,98.5,100.45,4907.0
2021-06-08 12:00:00,100.0,100.0,96.25,99.0,3306.0
2021-06-08 15:00:00,99.0,99.95,97.25,99.0,1940.0
2021-06-09 09:00:00,100.0,100.0,97.3,98.45,996.0
2021-06-09 12:00:00,98.6,98.95,95.05,96.0,2471.0
2021-06-09 15:00:00,96.0,96.8,95.5,96.4,1374.0
2021-06-10 09:00:00,96.4,97.0,95.15,95.8,2711.0
2021-06-10 12:00:00,95.25,97.0,95.25,96.0,631.0
2021-06-10 15:00:00,96.9,97.25,96.25,97.0,1752.0
2021-06-11 09:00:00,97.0,97.5,95.0,95.4,4156.0
2021-06-11 12:00:00,96.0,96.8,94.3,95.3,3049.0
2021-06-11 15:00:00,95.85,97.5,95.2,97.4,1048.0
