datetime,open,high,low,close,volume
2015-08-13 09:00:00,116.05,116.05,116.05,116.05,7.0
2015-08-13 12:00:00,116.0,116.0,116.0,116.0,419.0
2015-08-13 15:00:00,116.0,116.0,116.0,116.0,292.0
2015-08-14 09:00:00,116.0,116.0,116.0,116.0,5.0
2015-08-14 12:00:00,116.0,116.2,116.0,116.2,50.0
2015-08-14 15:00:00,116.0,116.0,116.0,116.0,41.0
2015-08-17 09:00:00,112.0,120.0,112.0,112.45,628.0
2015-08-17 12:00:00,115.0,118.4,115.0,118.4,86.0
2015-08-17 15:00:00,115.1,118.5,115.1,116.8,4.0
2015-08-18 09:00:00,116.0,116.0,116.0,116.0,52.0
2015-08-18 12:00:00,116.0,116.1,116.0,116.0,55.0
2015-08-18 15:00:00,116.0,117.0,116.0,116.05,50.0
2015-08-19 09:00:00,116.0,116.05,116.0,116.05,271.0
2015-08-19 12:00:00,116.0,116.0,116.0,116.0,123.0
2015-08-19 15:00:00,116.0,116.0,116.0,116.0,2.0
2015-08-20 09:00:00,116.0,117.0,116.0,117.0,199.0
2015-08-20 12:00:00,116.0,116.0,116.0,116.0,350.0
2015-08-20 15:00:00,119.0,119.75,118.9,119.2,4.0
2015-08-21 09:00:00,112.0,116.0,112.0,114.0,1207.0
2015-08-21 12:00:00,114.0,116.0,114.0,114.0,585.0
2015-08-21 15:00:00,114.0,114.0,114.0,114.0,1.0
2015-08-24 09:00:00,110.1,110.2,110.05,110.05,83.0
2015-08-24 12:00:00,110.05,129.8,110.05,111.0,302.0
2015-08-24 15:00:00,111.0,111.0,111.0,111.0,152.0
2015-08-25 09:00:00,112.0,112.0,108.05,111.0,286.0
2015-08-25 12:00:00,114.8,117.0,112.0,112.0,70.0
2015-08-25 15:00:00,114.0,114.0,114.0,114.0,31.0
2015-08-26 12:00:00,114.0,114.0,114.0,114.0,90.0
2015-08-26 15:00:00,114.0,114.0,114.0,114.0,126.0
2015-08-27 09:00:00,114.0,114.0,114.0,114.0,5.0
2015-08-27 12:00:00,114.05,121.95,114.0,114.0,185.0
2015-08-27 15:00:00,114.0,114.0,114.0,114.0,12.0
2015-08-28 09:00:00,114.0,114.05,114.0,114.0,260.0
2015-08-28 12:00:00,115.0,115.0,115.0,115.0,19.0
2015-08-28 15:00:00,114.0,114.0,114.0,114.0,12.0
2015-08-31 09:00:00,115.0,115.0,114.0,114.0,154.0
2015-08-31 12:00:00,117.95,117.95,117.0,117.0,2.0
2015-08-31 15:00:00,117.0,117.0,114.0,114.05,72.0
2015-09-01 09:00:00,114.0,114.0,114.0,114.0,80.0
2015-09-01 15:00:00,114.0,114.0,114.0,114.0,1.0
2015-09-02 09:00:00,114.0,114.0,114.0,114.0,10.0
2015-09-02 12:00:00,114.0,114.0,114.0,114.0,453.0
2015-09-02 15:00:00,114.0,114.0,114.0,114.0,16.0
2015-09-03 12:00:00,111.15,116.75,111.15,115.0,450.0
2015-09-03 15:00:00,112.0,117.0,112.0,114.5,201.0
2015-09-04 09:00:00,107.15,111.0,107.15,108.5,40.0
2015-09-04 12:00:00,110.05,110.05,109.15,109.15,5.0
2015-09-04 15:00:00,109.15,109.15,109.15,109.15,1.0
2015-09-07 09:00:00,118.0,118.0,110.25,115.0,43.0
2015-09-07 12:00:00,110.5,110.5,108.0,108.0,189.0
2015-09-07 15:00:00,108.0,108.05,108.0,108.05,124.0
2015-09-08 09:00:00,111.9,111.9,106.0,106.55,600.0
2015-09-08 15:00:00,108.0,115.95,108.0,111.75,6.0
2015-09-09 12:00:00,108.0,109.9,107.0,107.95,100.0
2015-09-09 15:00:00,107.0,107.0,106.45,106.55,419.0
2015-09-10 12:00:00,110.0,110.0,106.0,109.25,124.0
2015-09-10 15:00:00,109.0,109.0,109.0,109.0,3.0
2015-09-11 09:00:00,102.3,106.0,102.3,102.7,15.0
2015-09-11 12:00:00,105.0,105.05,105.0,105.05,21.0
2015-09-11 15:00:00,107.4,107.4,107.4,107.4,16.0
2015-09-14 09:00:00,109.6,109.6,109.6,109.6,1.0
2015-09-14 12:00:00,105.0,105.0,104.0,104.0,6.0
2015-09-14 15:00:00,104.0,104.0,104.0,104.0,2.0
2015-09-15 12:00:00,110.0,114.0,109.0,110.0,248.0
2015-09-15 15:00:00,115.0,115.0,110.0,110.05,135.0
2015-09-16 09:00:00,110.0,110.0,110.0,110.0,100.0
2015-09-16 12:00:00,113.9,113.9,110.0,110.0,70.0
2015-09-16 15:00:00,110.0,110.0,110.0,110.0,26.0
2015-09-18 12:00:00,110.0,111.0,109.95,110.0,1309.0
2015-09-18 15:00:00,110.0,110.0,110.0,110.0,21.0
2015-09-21 09:00:00,110.0,113.25,105.35,113.25,35.0
2015-09-21 12:00:00,110.0,111.9,110.0,110.0,229.0
2015-09-21 15:00:00,110.0,110.0,110.0,110.0,121.0
2015-09-22 09:00:00,110.0,112.5,110.0,112.5,127.0
2015-09-22 12:00:00,110.0,110.0,110.0,110.0,74.0
2015-09-22 15:00:00,110.0,110.0,110.0,110.0,220.0
2015-09-23 09:00:00,110.0,110.0,110.0,110.0,55.0
2015-09-23 12:00:00,113.5,113.5,113.5,113.5,1.0
2015-09-23 15:00:00,115.0,116.0,115.0,115.5,6.0
2015-09-24 09:00:00,125.0,125.0,110.3,110.3,31.0
2015-09-24 12:00:00,111.05,111.05,111.05,111.05,20.0
2015-09-24 15:00:00,111.0,111.0,111.0,111.0,21.0
2015-09-28 09:00:00,117.0,117.0,111.0,111.0,138.0
2015-09-28 12:00:00,115.0,115.0,115.0,115.0,192.0
2015-09-28 15:00:00,115.0,115.0,111.05,111.4,61.0
2015-09-29 09:00:00,108.05,111.0,108.05,111.0,115.0
2015-09-29 12:00:00,117.95,117.95,111.1,117.85,502.0
2015-09-29 15:00:00,111.3,117.8,111.05,112.45,7.0
2015-09-30 09:00:00,122.8,122.8,110.3,111.1,346.0
2015-09-30 12:00:00,112.75,112.75,111.0,111.0,111.0
2015-09-30 15:00:00,111.0,111.0,111.0,111.0,267.0
2015-10-01 09:00:00,117.0,117.0,110.0,111.1,400.0
2015-10-01 12:00:00,111.1,116.9,111.0,111.05,112.0
2015-10-01 15:00:00,111.05,111.05,111.05,111.05,2.0
2015-10-05 09:00:00,110.05,110.05,106.3,108.0,572.0
2015-10-05 12:00:00,110.0,112.0,110.0,111.05,924.0
2015-10-05 15:00:00,111.1,114.9,111.05,112.55,459.0
2015-10-06 09:00:00,115.5,115.5,115.5,115.5,10.0
2015-10-06 12:00:00,115.0,120.0,115.0,120.0,276.0
2015-10-06 15:00:00,120.0,120.0,120.0,120.0,2.0
2015-10-07 09:00:00,117.0,117.0,112.25,115.0,51.0
2015-10-07 12:00:00,115.0,115.0,115.0,115.0,128.0
2015-10-07 15:00:00,115.0,115.0,115.0,115.0,101.0
2015-10-08 09:00:00,115.0,116.0,115.0,116.0,101.0
2015-10-08 12:00:00,115.0,115.0,115.0,115.0,1191.0
2015-10-08 15:00:00,115.0,115.0,115.0,115.0,186.0
2015-10-09 09:00:00,115.0,115.0,115.0,115.0,180.0
2015-10-09 12:00:00,115.0,115.0,115.0,115.0,6.0
2015-10-09 15:00:00,116.0,120.0,116.0,117.6,33.0
2015-10-12 09:00:00,115.0,115.0,115.0,115.0,13.0
2015-10-12 12:00:00,115.0,115.0,115.0,115.0,50.0
2015-10-12 15:00:00,115.0,115.0,115.0,115.0,170.0
2015-10-13 09:00:00,115.0,115.0,115.0,115.0,100.0
2015-10-13 15:00:00,115.0,115.0,115.0,115.0,101.0
2015-10-14 09:00:00,115.0,115.0,115.0,115.0,300.0
2015-10-14 12:00:00,115.0,115.0,115.0,115.0,3.0
2015-10-14 15:00:00,120.0,120.0,120.0,120.0,9.0
2015-10-15 12:00:00,115.1,116.0,115.0,115.0,401.0
2015-10-15 15:00:00,115.0,115.0,115.0,115.0,46.0
2015-10-16 09:00:00,115.05,115.05,115.05,115.05,1.0
2015-10-16 12:00:00,115.0,115.0,115.0,115.0,20.0
2015-10-16 15:00:00,115.0,115.0,115.0,115.0,3.0
2015-10-19 12:00:00,119.8,119.8,115.0,115.0,222.0
2015-10-19 15:00:00,115.0,115.0,115.0,115.0,77.0
2015-10-20 09:00:00,113.0,115.0,111.55,115.0,3.0
2015-10-20 12:00:00,115.0,115.0,115.0,115.0,446.0
2015-10-20 15:00:00,115.15,115.15,115.15,115.15,61.0
2015-10-21 09:00:00,115.05,115.05,115.05,115.05,5.0
2015-10-21 15:00:00,115.05,115.05,115.05,115.05,36.0
2015-10-23 12:00:00,115.0,115.05,115.0,115.0,40.0
2015-10-23 15:00:00,115.0,115.0,115.0,115.0,105.0
2015-10-26 12:00:00,115.0,117.9,113.1,115.0,297.0
2015-10-26 15:00:00,115.0,115.0,115.0,115.0,33.0
2015-10-27 09:00:00,115.0,115.0,115.0,115.0,35.0
2015-10-27 12:00:00,115.0,115.0,115.0,115.0,71.0
2015-10-27 15:00:00,115.0,115.0,115.0,115.0,62.0
2015-10-28 09:00:00,115.0,115.0,115.0,115.0,126.0
2015-10-28 12:00:00,115.05,119.9,115.05,119.7,500.0
2015-10-28 15:00:00,115.0,115.0,115.0,115.0,35.0
2015-10-29 12:00:00,115.0,115.0,115.0,115.0,1.0
2015-10-29 15:00:00,115.0,115.0,115.0,115.0,201.0
2015-10-30 09:00:00,115.0,115.0,115.0,115.0,30.0
2015-10-30 12:00:00,115.1,119.0,115.0,118.9,570.0
2015-10-30 15:00:00,118.9,118.9,118.9,118.9,201.0
2015-11-02 09:00:00,115.0,119.0,112.0,119.0,273.0
2015-11-02 12:00:00,115.0,119.0,115.0,118.0,283.0
2015-11-02 15:00:00,115.0,117.0,115.0,116.95,72.0
2015-11-03 09:00:00,115.0,115.0,115.0,115.0,44.0
2015-11-03 12:00:00,115.0,115.0,115.0,115.0,33.0
2015-11-03 15:00:00,115.0,115.0,115.0,115.0,34.0
2015-11-04 09:00:00,115.0,115.0,115.0,115.0,962.0
2015-11-04 12:00:00,115.15,120.0,115.0,115.5,361.0
2015-11-04 15:00:00,121.0,121.0,116.0,118.95,1154.0
2015-11-05 12:00:00,121.0,121.0,121.0,121.0,131.0
2015-11-05 15:00:00,121.0,121.0,121.0,121.0,201.0
2015-11-06 09:00:00,121.0,121.0,121.0,121.0,37.0
2015-11-06 15:00:00,121.0,121.0,121.0,121.0,6.0
2015-11-09 12:00:00,121.0,121.0,121.0,121.0,415.0
2015-11-09 15:00:00,121.0,121.0,121.0,121.0,391.0
2015-11-10 09:00:00,123.0,123.0,123.0,123.0,100.0
2015-11-10 12:00:00,118.1,122.0,115.0,115.0,243.0
2015-11-10 15:00:00,113.4,115.0,113.35,114.25,8.0
2015-11-13 09:00:00,121.0,121.0,120.0,120.0,2.0
2015-11-13 12:00:00,117.0,131.7,110.7,119.0,1141.0
2015-11-13 15:00:00,121.0,122.0,111.5,119.5,125.0
2015-11-16 09:00:00,115.0,119.65,113.7,114.7,77.0
2015-11-16 12:00:00,114.7,118.0,114.7,118.0,113.0
2015-11-16 15:00:00,118.0,118.0,118.0,118.0,27.0
2015-11-17 09:00:00,117.1,117.1,117.1,117.1,122.0
2015-11-17 12:00:00,117.0,124.9,115.2,123.5,621.0
2015-11-17 15:00:00,115.0,116.0,115.0,115.5,4.0
2015-11-18 09:00:00,116.0,117.0,112.05,114.9,142.0
2015-11-18 12:00:00,115.0,120.0,115.0,116.0,499.0
2015-11-18 15:00:00,116.0,120.0,116.0,116.3,87.0
2015-11-19 09:00:00,120.0,120.0,120.0,120.0,11.0
2015-11-19 12:00:00,115.1,115.15,115.1,115.15,21.0
2015-11-19 15:00:00,115.1,115.1,115.0,115.05,66.0
2015-11-23 09:00:00,111.25,114.0,111.25,114.0,46.0
2015-11-23 12:00:00,114.5,114.5,114.5,114.5,10.0
2015-11-23 15:00:00,114.0,114.0,114.0,114.0,95.0
2015-11-24 09:00:00,115.0,115.0,115.0,115.0,10.0
2015-11-24 12:00:00,115.0,119.8,115.0,115.0,433.0
2015-11-24 15:00:00,115.0,115.0,115.0,115.0,31.0
2015-11-26 09:00:00,114.0,114.0,113.95,113.95,36.0
2015-11-26 12:00:00,113.0,113.0,106.95,111.95,1070.0
2015-11-26 15:00:00,110.0,112.8,109.1,110.0,269.0
2015-11-27 09:00:00,115.0,115.0,115.0,115.0,912.0
2015-11-27 12:00:00,115.0,115.05,115.0,115.0,228.0
2015-11-27 15:00:00,115.0,115.0,115.0,115.0,9.0
2015-11-30 12:00:00,115.0,115.0,115.0,115.0,145.0
2015-11-30 15:00:00,115.0,115.0,115.0,115.0,46.0
2015-12-01 09:00:00,115.0,124.9,115.0,123.0,524.0
2015-12-01 12:00:00,122.8,122.8,120.0,120.0,79.0
2015-12-01 15:00:00,122.8,122.8,115.2,117.0,203.0
2015-12-02 12:00:00,115.65,123.0,115.65,123.0,11322.0
2015-12-02 15:00:00,121.8,131.0,121.8,128.3,1160.0
2015-12-03 09:00:00,121.15,128.0,121.15,128.0,171.0
2015-12-03 12:00:00,125.0,126.95,122.0,126.95,144.0
2015-12-03 15:00:00,126.95,126.95,126.95,126.95,21.0
2015-12-04 09:00:00,125.0,125.0,120.0,120.0,42.0
2015-12-04 12:00:00,120.0,124.9,120.0,123.0,8.0
2015-12-04 15:00:00,120.0,124.9,117.15,120.25,138.0
2015-12-07 09:00:00,119.0,119.0,117.0,119.0,25.0
2015-12-07 12:00:00,117.0,117.0,117.0,117.0,36.0
2015-12-07 15:00:00,117.1,125.0,115.0,119.05,2111.0
2015-12-08 12:00:00,115.05,117.0,115.05,116.0,308.0
2015-12-08 15:00:00,116.0,116.0,115.0,115.0,443.0
2015-12-09 09:00:00,118.0,130.5,118.0,119.2,25.0
2015-12-09 12:00:00,119.2,123.95,115.0,115.0,36.0
2015-12-09 15:00:00,115.0,115.0,115.0,115.0,4.0
2015-12-10 09:00:00,118.0,118.0,118.0,118.0,5.0
2015-12-10 12:00:00,115.15,115.25,115.15,115.25,64.0
2015-12-10 15:00:00,115.25,115.25,115.1,115.15,248.0
2015-12-11 09:00:00,119.0,119.0,119.0,119.0,5.0
2015-12-11 12:00:00,116.0,116.0,115.0,115.0,1748.0
2015-12-11 15:00:00,115.25,115.25,115.0,115.1,113.0
2015-12-14 12:00:00,115.0,138.1,115.0,138.1,45666.0
2015-12-14 15:00:00,138.1,138.1,138.1,138.1,469.0
2015-12-15 09:00:00,145.0,160.0,142.95,146.9,12761.0
2015-12-15 12:00:00,144.95,146.9,135.7,137.0,3445.0
2015-12-15 15:00:00,137.0,140.0,136.1,136.95,1158.0
2015-12-16 09:00:00,131.4,137.0,130.0,131.1,863.0
2015-12-16 12:00:00,132.1,136.0,132.1,132.15,352.0
2015-12-16 15:00:00,135.95,136.95,133.0,134.7,179.0
2015-12-17 09:00:00,132.0,134.0,131.0,133.85,21.0
2015-12-17 12:00:00,129.0,133.75,129.0,133.75,26.0
2015-12-17 15:00:00,133.75,133.75,132.6,132.75,51.0
2015-12-18 09:00:00,131.0,135.0,128.0,131.0,660.0
2015-12-18 12:00:00,131.0,131.0,130.0,130.0,245.0
2015-12-18 15:00:00,128.1,128.2,128.1,128.2,141.0
2015-12-21 09:00:00,122.9,133.85,122.9,130.0,460.0
2015-12-21 12:00:00,130.0,130.0,128.0,128.0,402.0
2015-12-21 15:00:00,133.75,133.75,133.75,133.75,9.0
2015-12-22 09:00:00,127.5,130.0,126.8,127.0,338.0
2015-12-22 12:00:00,128.0,134.15,128.0,128.5,2005.0
2015-12-22 15:00:00,128.0,130.0,128.0,130.0,108.0
2015-12-23 12:00:00,124.35,129.0,123.25,125.0,556.0
2015-12-23 15:00:00,125.0,128.0,123.25,125.0,269.0
2015-12-24 09:00:00,124.0,125.0,123.35,124.0,268.0
2015-12-24 12:00:00,127.0,127.0,123.5,126.5,72.0
2015-12-24 15:00:00,126.5,126.5,126.5,126.5,2.0
2015-12-28 09:00:00,120.6,125.1,120.6,123.25,292.0
2015-12-28 12:00:00,123.25,123.25,121.1,123.0,255.0
2015-12-28 15:00:00,122.0,123.0,122.0,122.55,119.0
2015-12-29 09:00:00,123.0,127.7,123.0,127.7,255.0
2015-12-29 12:00:00,123.0,123.0,123.0,123.0,203.0
2015-12-29 15:00:00,123.0,126.85,121.5,123.0,104.0
2015-12-30 09:00:00,121.0,123.0,121.0,123.0,95.0
2015-12-30 12:00:00,123.0,126.5,123.0,123.0,108.0
2015-12-30 15:00:00,123.0,123.0,123.0,123.0,4.0
2015-12-31 12:00:00,126.0,126.45,126.0,126.45,205.0
2015-12-31 15:00:00,123.0,123.0,123.0,123.0,141.0
2016-01-01 09:00:00,123.0,123.0,123.0,123.0,197.0
2016-01-01 12:00:00,125.0,133.0,122.2,133.0,929.0
2016-01-01 15:00:00,133.0,133.0,133.0,133.0,2.0
2016-01-04 09:00:00,131.0,135.0,130.0,135.0,115.0
2016-01-04 15:00:00,127.0,130.0,125.15,125.8,32.0
2016-01-05 09:00:00,129.0,133.0,129.0,133.0,264.0
2016-01-05 12:00:00,130.0,133.0,130.0,130.0,40.0
2016-01-05 15:00:00,130.0,130.0,130.0,130.0,5.0
2016-01-06 09:00:00,137.0,137.0,127.55,127.55,105.0
2016-01-06 12:00:00,130.0,130.0,130.0,130.0,22.0
2016-01-06 15:00:00,127.65,134.0,127.65,133.2,250.0
2016-01-07 09:00:00,131.0,131.0,130.0,130.0,107.0
2016-01-07 12:00:00,136.0,136.0,127.0,133.3,9610.0
2016-01-07 15:00:00,133.0,134.75,133.0,133.8,250.0
2016-01-08 09:00:00,131.0,131.0,127.0,128.0,26.0
2016-01-08 12:00:00,128.1,128.1,128.1,128.1,1.0
2016-01-08 15:00:00,135.0,135.0,135.0,135.0,61.0
2016-01-11 09:00:00,130.0,135.0,128.1,135.0,212.0
2016-01-11 12:00:00,128.25,130.25,128.25,130.2,52.0
2016-01-11 15:00:00,130.5,130.5,130.0,130.15,644.0
2016-01-12 09:00:00,144.0,144.0,144.0,144.0,10.0
2016-01-12 12:00:00,132.1,132.1,132.0,132.0,110.0
2016-01-12 15:00:00,138.5,138.5,135.9,135.9,203.0
2016-01-13 09:00:00,128.1,128.2,128.1,128.1,55.0
2016-01-13 15:00:00,128.1,128.1,126.0,126.65,312.0
2016-01-14 09:00:00,119.05,124.0,119.05,121.0,38.0
2016-01-14 12:00:00,122.3,129.0,121.0,123.5,1037.0
2016-01-14 15:00:00,127.0,127.0,124.5,125.75,4.0
2016-01-15 09:00:00,129.7,129.7,122.2,122.25,27.0
2016-01-15 12:00:00,122.2,128.4,122.2,122.3,2123.0
2016-01-15 15:00:00,122.2,129.7,122.2,124.55,1288.0
2016-01-18 09:00:00,115.95,132.0,115.95,120.0,833.0
2016-01-18 12:00:00,131.0,131.0,122.0,125.0,627.0
2016-01-18 15:00:00,125.0,125.0,122.0,123.45,131.0
2016-01-19 09:00:00,121.0,121.0,120.0,121.0,151.0
2016-01-19 12:00:00,121.05,128.0,121.05,121.1,2410.0
2016-01-19 15:00:00,121.5,127.9,121.5,124.5,3003.0
2016-01-20 12:00:00,121.0,121.0,120.0,120.0,214.0
2016-01-20 15:00:00,120.0,120.0,120.0,120.0,5.0
2016-01-21 09:00:00,120.05,120.05,120.05,120.05,24.0
2016-01-21 12:00:00,120.05,120.05,120.05,120.05,55.0
2016-01-21 15:00:00,120.05,120.05,120.05,120.05,53.0
2016-01-22 09:00:00,121.0,121.0,121.0,121.0,4.0
2016-01-22 12:00:00,120.05,122.0,120.0,122.0,451.0
2016-01-22 15:00:00,122.0,122.0,122.0,122.0,51.0
2016-01-25 12:00:00,123.0,129.5,122.05,129.5,102.0
2016-01-25 15:00:00,122.1,128.5,122.1,125.3,1805.0
2016-01-27 09:00:00,126.25,126.25,126.0,126.0,44.0
2016-01-27 12:00:00,126.0,126.85,124.3,125.0,168.0
2016-01-27 15:00:00,125.0,125.0,125.0,125.0,596.0
2016-01-28 09:00:00,123.0,126.9,123.0,126.9,11.0
2016-01-28 12:00:00,127.0,127.0,127.0,127.0,107.0
2016-01-28 15:00:00,127.0,127.0,127.0,127.0,21.0
2016-01-29 09:00:00,123.0,123.0,123.0,123.0,40.0
2016-01-29 12:00:00,123.0,123.0,123.0,123.0,35.0
2016-01-29 15:00:00,123.0,123.0,123.0,123.0,16.0
2016-02-01 09:00:00,117.0,122.0,114.0,122.0,55.0
2016-02-01 12:00:00,122.0,122.0,122.0,122.0,21.0
2016-02-01 15:00:00,122.0,122.0,122.0,122.0,3.0
2016-02-02 09:00:00,120.0,120.0,118.75,120.0,219.0
2016-02-02 12:00:00,120.0,120.0,115.3,118.5,943.0
2016-02-02 15:00:00,117.0,117.0,117.0,117.0,162.0
2016-02-03 09:00:00,119.9,119.9,119.9,119.9,5.0
2016-02-03 12:00:00,115.55,119.15,115.55,119.15,26.0
2016-02-03 15:00:00,119.15,119.15,119.15,119.15,3.0
2016-02-04 09:00:00,130.0,130.0,117.0,122.7,149.0
2016-02-04 12:00:00,117.0,117.5,111.1,111.1,375.0
2016-02-04 15:00:00,111.55,111.55,111.55,111.55,6.0
2016-02-05 12:00:00,112.0,115.0,112.0,115.0,36.0
2016-02-05 15:00:00,111.85,111.85,111.85,111.85,44.0
2016-02-08 09:00:00,115.0,115.0,115.0,115.0,21.0
2016-02-08 15:00:00,115.0,115.0,115.0,115.0,22.0
2016-02-09 09:00:00,115.0,115.0,115.0,115.0,261.0
2016-02-09 12:00:00,115.0,115.0,115.0,115.0,81.0
2016-02-09 15:00:00,115.0,115.0,115.0,115.0,2.0
2016-02-10 09:00:00,115.0,120.5,115.0,120.0,24.0
2016-02-10 12:00:00,118.0,118.0,115.0,115.0,1097.0
2016-02-10 15:00:00,115.0,115.0,115.0,115.0,99.0
2016-02-11 12:00:00,115.0,115.0,115.0,115.0,911.0
2016-02-11 15:00:00,115.05,115.05,115.05,115.05,69.0
2016-02-12 09:00:00,111.1,115.0,111.1,115.0,190.0
2016-02-12 12:00:00,115.0,115.05,115.0,115.05,160.0
2016-02-12 15:00:00,115.05,115.05,115.05,115.05,156.0
2016-02-15 09:00:00,115.05,120.0,115.05,119.0,317.0
2016-02-15 12:00:00,119.0,119.0,119.0,119.0,796.0
2016-02-15 15:00:00,119.0,119.0,119.0,119.0,515.0
2016-02-16 09:00:00,118.8,118.8,118.8,118.8,100.0
2016-02-16 12:00:00,117.0,119.0,117.0,117.0,264.0
2016-02-16 15:00:00,117.0,117.0,117.0,117.0,31.0
2016-02-17 09:00:00,117.0,119.0,117.0,119.0,110.0
2016-02-17 12:00:00,117.0,118.0,117.0,118.0,80.0
2016-02-17 15:00:00,120.0,120.0,117.0,117.95,77.0
2016-02-18 09:00:00,118.1,118.1,118.1,118.1,40.0
2016-02-18 12:00:00,118.1,118.2,118.1,118.1,1010.0
2016-02-18 15:00:00,118.0,118.0,118.0,118.0,13.0
2016-02-19 12:00:00,120.0,120.0,118.1,118.1,42.0
2016-02-19 15:00:00,118.1,118.1,118.1,118.1,39.0
2016-02-22 09:00:00,118.05,118.05,118.05,118.05,17.0
2016-02-22 12:00:00,119.05,119.05,119.0,119.0,140.0
2016-02-22 15:00:00,119.05,120.0,119.05,119.4,42.0
2016-02-23 09:00:00,117.05,117.05,117.05,117.05,17.0
2016-02-23 12:00:00,118.05,118.05,118.05,118.05,2.0
2016-02-23 15:00:00,118.05,118.05,118.05,118.05,39.0
2016-02-24 09:00:00,118.0,118.0,118.0,118.0,26.0
2016-02-24 12:00:00,119.0,119.0,119.0,119.0,593.0
2016-02-24 15:00:00,119.0,119.0,119.0,119.0,594.0
2016-02-25 12:00:00,118.1,121.9,118.1,121.9,200.0
2016-02-25 15:00:00,121.9,121.9,121.9,121.9,101.0
2016-02-26 09:00:00,118.05,118.05,118.05,118.05,7.0
2016-02-26 12:00:00,118.05,125.0,118.05,125.0,56.0
2016-02-26 15:00:00,125.0,128.45,125.0,125.0,1915.0
2016-02-29 09:00:00,120.0,120.0,120.0,120.0,6.0
2016-02-29 12:00:00,120.0,127.7,120.0,127.7,101.0
2016-02-29 15:00:00,127.7,127.9,120.0,126.7,128.0
2016-03-01 09:00:00,122.0,128.0,120.0,128.0,13.0
2016-03-01 12:00:00,123.05,123.05,123.05,123.05,1.0
2016-03-01 15:00:00,123.0,123.0,123.0,123.0,3.0
2016-03-02 09:00:00,123.5,123.5,123.5,123.5,50.0
2016-03-02 12:00:00,125.0,125.05,123.5,123.5,1189.0
2016-03-02 15:00:00,123.5,123.5,123.5,123.5,245.0
2016-03-03 09:00:00,123.55,123.55,123.55,123.55,5.0
2016-03-03 12:00:00,123.5,125.0,123.0,125.0,2022.0
2016-03-03 15:00:00,123.5,123.55,123.5,123.55,200.0
2016-03-04 09:00:00,123.0,123.0,118.0,120.0,1137.0
2016-03-04 12:00:00,120.0,120.0,120.0,120.0,150.0
2016-03-04 15:00:00,120.0,120.0,120.0,120.0,311.0
2016-03-08 09:00:00,115.5,125.0,115.5,125.0,1438.0
2016-03-08 12:00:00,120.2,124.7,120.2,124.7,300.0
2016-03-08 15:00:00,124.7,124.7,124.7,124.7,151.0
2016-03-09 12:00:00,120.0,123.7,118.0,123.7,1272.0
2016-03-09 15:00:00,120.0,120.0,120.0,120.0,2195.0
2016-03-10 12:00:00,118.1,118.1,118.0,118.0,974.0
2016-03-10 15:00:00,118.0,118.0,116.0,116.8,112.0
2016-03-11 09:00:00,122.0,122.0,120.0,120.0,1966.0
2016-03-11 12:00:00,120.0,120.6,120.0,120.6,420.0
2016-03-11 15:00:00,120.6,120.6,120.6,120.6,2.0
2016-03-14 09:00:00,129.0,129.0,120.0,123.0,197.0
2016-03-14 15:00:00,123.0,123.0,123.0,123.0,51.0
2016-03-15 09:00:00,123.0,133.85,123.0,126.0,675.0
2016-03-15 12:00:00,129.9,131.0,126.0,127.0,551.0
2016-03-15 15:00:00,128.0,128.9,122.0,123.7,956.0
2016-03-16 09:00:00,132.9,132.9,120.1,120.1,117.0
2016-03-16 15:00:00,120.0,120.0,120.0,120.0,629.0
2016-03-17 09:00:00,127.0,131.0,122.0,122.0,43.0
2016-03-17 12:00:00,131.0,131.0,122.4,123.65,131.0
2016-03-17 15:00:00,129.0,129.0,122.0,122.7,27.0
2016-03-18 09:00:00,117.1,127.0,117.1,120.25,122.0
2016-03-18 12:00:00,120.25,126.85,120.25,120.25,26.0
2016-03-18 15:00:00,122.5,125.0,122.5,124.9,56.0
2016-03-21 09:00:00,122.0,125.0,122.0,122.0,156.0
2016-03-21 12:00:00,122.05,122.05,122.0,122.0,189.0
2016-03-21 15:00:00,122.0,122.0,122.0,122.0,21.0
2016-03-22 09:00:00,122.0,122.0,122.0,122.0,10.0
2016-03-22 12:00:00,122.0,126.8,120.05,122.0,237.0
2016-03-22 15:00:00,122.0,122.0,122.0,122.0,38.0
2016-03-23 15:00:00,120.0,120.0,120.0,120.0,134.0
2016-03-28 12:00:00,119.0,119.0,116.0,116.0,57.0
2016-03-28 15:00:00,115.0,118.45,114.15,116.6,408.0
2016-03-29 09:00:00,121.9,121.9,110.1,115.0,94.0
2016-03-29 12:00:00,112.0,120.5,110.15,112.05,258.0
2016-03-29 15:00:00,115.0,115.0,115.0,115.0,56.0
2016-03-30 12:00:00,112.15,112.15,112.15,112.15,10.0
2016-03-30 15:00:00,112.0,112.0,111.0,111.9,19.0
2016-03-31 09:00:00,120.0,120.0,106.3,110.05,931.0
2016-03-31 12:00:00,111.0,112.0,110.0,112.0,699.0
2016-03-31 15:00:00,112.0,112.0,112.0,112.0,3.0
2016-04-01 12:00:00,112.1,112.1,112.1,112.1,19.0
2016-04-01 15:00:00,118.0,121.0,112.05,117.35,12.0
2016-04-04 09:00:00,135.0,135.0,116.0,116.0,260.0
2016-04-04 15:00:00,116.0,116.0,116.0,116.0,51.0
