datetime,open,high,low,close,volume
2015-09-09 12:00:00,59.85,59.9,57.0,59.45,1807.0
2015-09-09 15:00:00,57.1,59.4,57.1,58.85,847.0
2015-09-10 09:00:00,57.0,59.7,55.5,57.0,2265.0
2015-09-10 12:00:00,57.5,58.45,55.8,57.9,3135.0
2015-09-10 15:00:00,55.75,55.95,55.75,55.95,139.0
2015-09-11 09:00:00,57.05,58.95,57.0,58.45,561.0
2015-09-11 12:00:00,58.4,58.4,56.5,57.45,610.0
2015-09-11 15:00:00,56.95,56.95,56.95,56.95,151.0
2015-09-14 09:00:00,58.0,58.0,56.5,57.5,632.0
2015-09-14 12:00:00,57.8,57.8,56.0,57.5,3093.0
2015-09-14 15:00:00,56.5,57.4,56.15,56.25,1359.0
2015-09-15 09:00:00,57.9,57.9,56.0,57.0,1176.0
2015-09-15 12:00:00,56.95,57.5,56.2,56.95,5006.0
2015-09-15 15:00:00,56.4,57.45,56.15,56.3,950.0
2015-09-16 09:00:00,57.95,57.95,55.35,55.35,4332.0
2015-09-16 12:00:00,56.45,57.35,56.45,57.35,25.0
2015-09-16 15:00:00,55.5,56.5,54.9,55.3,1040.0
2015-09-18 09:00:00,57.1,58.95,54.5,57.45,886.0
2015-09-18 12:00:00,56.85,58.85,56.0,58.5,2273.0
2015-09-18 15:00:00,58.65,58.65,56.3,56.75,353.0
2015-09-21 09:00:00,58.0,60.7,57.5,59.85,2497.0
2015-09-21 12:00:00,59.7,61.7,58.55,61.7,3519.0
2015-09-21 15:00:00,61.7,62.5,61.5,62.05,2203.0
2015-09-22 09:00:00,64.85,64.85,61.25,63.95,1937.0
2015-09-22 12:00:00,62.0,63.0,59.05,60.05,1374.0
2015-09-22 15:00:00,61.0,61.0,61.0,61.0,431.0
2015-09-23 09:00:00,61.0,63.0,60.0,62.45,3410.0
2015-09-23 12:00:00,62.45,64.9,60.3,64.25,3731.0
2015-09-23 15:00:00,64.2,64.2,63.0,64.0,627.0
2015-09-24 09:00:00,64.5,66.4,63.3,63.6,2938.0
2015-09-24 12:00:00,64.6,64.9,62.7,64.0,2999.0
2015-09-24 15:00:00,64.45,66.0,64.0,65.1,2240.0
2015-09-28 09:00:00,65.95,66.15,64.05,66.0,2484.0
2015-09-28 12:00:00,66.75,67.4,63.3,65.9,2329.0
2015-09-28 15:00:00,65.85,65.9,64.15,65.35,804.0
2015-09-29 09:00:00,68.8,68.8,61.2,65.45,484.0
2015-09-29 12:00:00,65.0,68.0,63.5,67.65,4708.0
2015-09-29 15:00:00,65.8,67.55,64.2,65.75,882.0
2015-09-30 09:00:00,66.9,69.45,66.5,69.4,16025.0
2015-09-30 12:00:00,68.55,69.9,68.0,68.4,13440.0
2015-09-30 15:00:00,68.4,69.8,68.2,69.1,4253.0
2015-10-01 09:00:00,73.9,73.9,70.5,71.5,10627.0
2015-10-01 12:00:00,71.05,73.5,68.75,70.6,23016.0
2015-10-01 15:00:00,70.15,71.7,69.55,70.05,5157.0
2015-10-05 09:00:00,73.8,73.8,70.0,70.5,3613.0
2015-10-05 12:00:00,70.5,73.5,70.5,72.65,6014.0
2015-10-05 15:00:00,72.65,73.5,71.85,73.2,898.0
2015-10-06 09:00:00,73.8,73.8,70.55,71.45,1798.0
2015-10-06 12:00:00,72.85,73.6,71.4,73.0,3599.0
2015-10-06 15:00:00,72.4,73.45,71.2,72.95,1783.0
2015-10-07 09:00:00,73.55,73.55,71.35,72.05,1346.0
2015-10-07 12:00:00,72.85,72.95,70.0,72.0,5213.0
2015-10-07 15:00:00,72.0,72.0,70.0,71.0,1191.0
2015-10-08 09:00:00,70.0,73.05,68.85,72.05,7336.0
2015-10-08 12:00:00,72.0,72.0,70.6,71.75,2461.0
2015-10-08 15:00:00,71.75,73.4,71.75,72.7,1880.0
2015-10-09 09:00:00,73.0,75.45,73.0,75.0,7454.0
2015-10-09 12:00:00,75.0,75.25,72.3,74.25,15248.0
2015-10-09 15:00:00,74.05,74.05,73.2,73.3,1022.0
2015-10-12 09:00:00,76.25,76.25,72.6,72.95,1386.0
2015-10-12 12:00:00,73.0,74.0,72.65,74.0,1591.0
2015-10-12 15:00:00,72.65,73.95,72.6,73.9,223.0
2015-10-13 09:00:00,73.05,73.3,73.05,73.25,496.0
2015-10-13 12:00:00,73.1,73.95,72.7,73.55,2614.0
2015-10-13 15:00:00,73.0,73.55,73.0,73.4,805.0
2015-10-14 09:00:00,74.75,74.8,73.0,73.0,906.0
2015-10-14 12:00:00,74.0,75.45,73.35,74.0,1270.0
2015-10-14 15:00:00,74.0,74.0,73.1,73.6,156.0
2015-10-15 09:00:00,74.5,74.5,73.0,74.0,1566.0
2015-10-15 12:00:00,74.7,74.75,73.5,73.5,694.0
2015-10-15 15:00:00,73.5,73.5,73.5,73.5,353.0
2015-10-16 09:00:00,74.95,74.95,72.0,74.75,1076.0
2015-10-16 12:00:00,71.65,75.5,71.65,75.0,7348.0
2015-10-16 15:00:00,75.0,75.4,74.15,74.75,1344.0
2015-10-19 09:00:00,79.7,79.7,74.5,75.45,1259.0
2015-10-19 12:00:00,75.4,76.3,74.5,76.3,2533.0
2015-10-19 15:00:00,74.25,76.25,74.25,75.85,352.0
2015-10-20 09:00:00,76.25,78.95,76.25,77.95,8551.0
2015-10-20 12:00:00,77.5,80.5,77.5,79.95,16004.0
2015-10-20 15:00:00,80.0,80.0,78.45,79.85,1411.0
2015-10-21 09:00:00,79.85,79.95,78.3,79.0,5813.0
2015-10-21 12:00:00,79.0,81.0,78.7,81.0,5469.0
2015-10-21 15:00:00,81.0,82.0,77.1,79.95,3579.0
2015-10-23 09:00:00,81.75,82.0,80.0,81.5,908.0
2015-10-23 12:00:00,81.5,81.95,80.0,80.05,1283.0
2015-10-23 15:00:00,81.85,81.85,81.0,81.25,741.0
2015-10-26 09:00:00,82.85,82.85,80.15,80.15,4534.0
2015-10-26 12:00:00,79.7,82.25,79.7,81.1,1647.0
2015-10-26 15:00:00,81.05,81.05,80.05,80.5,71.0
2015-10-27 09:00:00,82.45,82.45,78.25,79.75,1804.0
2015-10-27 12:00:00,78.45,80.5,78.35,79.9,2072.0
2015-10-27 15:00:00,80.45,81.8,79.85,80.65,1347.0
2015-10-28 09:00:00,80.5,81.65,79.0,80.9,2957.0
2015-10-28 12:00:00,80.85,80.85,78.8,79.8,2152.0
2015-10-28 15:00:00,78.3,79.8,78.2,78.9,1483.0
2015-10-29 09:00:00,78.0,79.65,77.25,77.3,733.0
2015-10-29 12:00:00,79.0,82.85,78.05,80.5,8324.0
2015-10-29 15:00:00,82.1,82.1,79.7,81.75,1129.0
2015-10-30 09:00:00,82.5,84.0,80.0,83.5,21676.0
2015-10-30 12:00:00,83.5,83.5,78.2,78.2,6089.0
2015-10-30 15:00:00,80.75,80.75,78.5,79.65,583.0
2015-11-02 09:00:00,84.65,84.65,77.1,79.95,2120.0
2015-11-02 12:00:00,79.95,81.4,79.0,80.45,3458.0
2015-11-02 15:00:00,80.3,80.5,79.2,80.5,564.0
2015-11-03 09:00:00,82.5,82.8,79.8,80.1,22014.0
2015-11-03 12:00:00,80.15,81.9,80.15,81.7,2025.0
2015-11-03 15:00:00,80.0,82.45,80.0,81.15,11394.0
2015-11-04 09:00:00,82.5,89.0,82.5,88.6,38430.0
2015-11-04 12:00:00,88.0,88.3,85.2,86.55,6975.0
2015-11-04 15:00:00,86.0,86.0,83.5,84.5,3035.0
2015-11-05 09:00:00,85.0,86.5,83.0,84.45,867.0
2015-11-05 12:00:00,83.1,86.0,82.15,83.9,12772.0
2015-11-05 15:00:00,83.0,83.8,81.1,82.85,3562.0
2015-11-06 09:00:00,80.4,84.95,80.4,84.0,4908.0
2015-11-06 12:00:00,84.4,84.5,81.0,81.95,2846.0
2015-11-06 15:00:00,80.65,82.85,79.0,80.05,2079.0
2015-11-09 09:00:00,77.4,81.0,76.5,80.0,10144.0
2015-11-09 12:00:00,80.0,81.9,79.0,80.0,10489.0
2015-11-09 15:00:00,80.0,80.9,79.0,79.65,2084.0
2015-11-10 09:00:00,80.9,80.9,79.6,79.7,8588.0
2015-11-10 12:00:00,80.0,80.0,76.6,78.0,5614.0
2015-11-10 15:00:00,76.6,78.5,76.55,77.2,2316.0
2015-11-13 09:00:00,79.0,79.0,76.5,78.55,1698.0
2015-11-13 12:00:00,78.0,79.9,76.6,78.5,6080.0
2015-11-13 15:00:00,78.0,78.95,76.7,78.15,803.0
2015-11-16 09:00:00,79.95,79.95,76.3,79.85,3173.0
2015-11-16 12:00:00,78.0,79.85,77.0,78.85,944.0
2015-11-16 15:00:00,76.0,79.0,76.0,77.0,1386.0
2015-11-17 09:00:00,79.9,79.9,76.6,77.9,2128.0
2015-11-17 12:00:00,77.9,79.8,76.25,79.0,2382.0
2015-11-17 15:00:00,77.4,79.75,77.0,78.45,851.0
2015-11-18 09:00:00,79.8,79.8,77.25,77.8,6436.0
2015-11-18 12:00:00,77.85,77.85,75.0,76.95,7279.0
2015-11-18 15:00:00,75.0,79.0,74.5,75.95,3131.0
2015-11-19 09:00:00,78.7,78.7,73.0,76.7,5877.0
2015-11-19 12:00:00,75.35,75.4,73.1,73.75,8690.0
2015-11-19 15:00:00,73.8,75.5,72.15,74.4,7765.0
2015-11-20 09:00:00,73.0,74.0,72.15,73.4,1988.0
2015-11-20 12:00:00,72.1,73.5,71.25,72.25,2477.0
2015-11-20 15:00:00,72.05,72.85,71.15,71.85,1323.0
2015-11-23 09:00:00,74.5,75.0,71.15,72.9,5859.0
2015-11-23 12:00:00,72.45,72.75,71.0,72.65,3880.0
2015-11-23 15:00:00,71.25,72.65,71.0,71.3,2677.0
2015-11-24 09:00:00,71.0,74.0,70.2,73.95,8071.0
2015-11-24 12:00:00,73.65,73.8,70.2,70.2,4781.0
2015-11-24 15:00:00,71.45,72.55,70.6,71.95,1863.0
2015-11-26 09:00:00,73.65,73.65,71.0,71.0,368.0
2015-11-26 12:00:00,72.2,72.8,70.3,72.8,4067.0
2015-11-26 15:00:00,73.0,73.0,72.9,72.9,1187.0
2015-11-27 09:00:00,70.15,73.0,70.15,72.7,5026.0
2015-11-27 12:00:00,72.25,72.95,71.1,72.7,3858.0
2015-11-27 15:00:00,72.6,74.0,71.8,72.8,2133.0
2015-11-30 09:00:00,70.75,75.5,70.6,74.0,480.0
2015-11-30 12:00:00,72.3,75.5,70.3,74.9,7271.0
2015-11-30 15:00:00,73.5,75.85,73.5,74.75,5996.0
2015-12-01 09:00:00,74.85,75.85,74.2,75.8,6416.0
2015-12-01 12:00:00,75.85,75.85,74.5,75.45,1374.0
2015-12-01 15:00:00,75.45,75.9,74.5,75.2,3943.0
2015-12-02 09:00:00,75.9,75.9,73.0,75.4,1401.0
2015-12-02 12:00:00,73.95,75.95,73.95,75.95,1656.0
2015-12-02 15:00:00,75.75,76.2,75.75,75.8,1176.0
2015-12-03 09:00:00,76.4,76.4,73.3,74.95,1958.0
2015-12-03 12:00:00,75.5,75.8,72.95,74.0,2971.0
2015-12-03 15:00:00,74.0,74.6,74.0,74.2,762.0
2015-12-04 09:00:00,72.55,76.5,72.55,74.95,1380.0
2015-12-04 12:00:00,73.7,75.25,73.6,73.6,1737.0
2015-12-04 15:00:00,73.7,73.9,72.5,73.35,1967.0
2015-12-07 09:00:00,73.9,73.9,72.5,73.85,446.0
2015-12-07 12:00:00,73.75,73.9,72.9,73.8,3675.0
2015-12-07 15:00:00,73.0,73.9,72.65,73.3,2052.0
2015-12-08 09:00:00,73.8,73.9,73.0,73.9,312.0
2015-12-08 12:00:00,73.0,74.8,73.0,74.75,7113.0
2015-12-08 15:00:00,73.1,74.8,73.1,74.05,1963.0
2015-12-09 09:00:00,74.8,74.8,72.0,73.55,1925.0
2015-12-09 12:00:00,70.35,73.55,70.35,71.95,2447.0
2015-12-09 15:00:00,71.75,72.5,70.65,71.85,673.0
2015-12-10 09:00:00,73.45,73.45,71.05,73.25,56.0
2015-12-10 12:00:00,71.1,72.9,65.35,72.6,5562.0
2015-12-10 15:00:00,72.5,73.0,72.5,72.75,705.0
2015-12-11 09:00:00,73.4,73.4,73.4,73.4,10.0
2015-12-11 12:00:00,71.0,73.4,69.55,73.4,3859.0
2015-12-11 15:00:00,72.8,73.8,72.8,73.2,2246.0
2015-12-14 09:00:00,73.8,73.8,73.8,73.8,50.0
2015-12-14 12:00:00,73.5,73.7,70.5,73.4,6726.0
2015-12-14 15:00:00,73.4,73.5,72.0,72.8,1573.0
2015-12-15 09:00:00,73.1,73.6,69.0,72.5,8967.0
2015-12-15 12:00:00,72.4,73.8,70.25,73.0,4106.0
2015-12-15 15:00:00,73.0,73.9,72.15,73.25,1401.0
2015-12-16 09:00:00,73.85,73.85,69.1,73.45,3863.0
2015-12-16 12:00:00,73.35,73.85,71.8,73.7,3547.0
2015-12-16 15:00:00,73.0,73.5,73.0,73.3,551.0
2015-12-17 09:00:00,76.9,76.9,71.25,73.8,759.0
2015-12-17 12:00:00,72.0,73.9,72.0,73.5,2568.0
2015-12-17 15:00:00,72.95,73.8,72.95,73.2,1594.0
2015-12-18 09:00:00,73.5,73.75,72.55,73.3,2574.0
2015-12-18 12:00:00,72.35,73.75,72.35,73.5,3278.0
2015-12-18 15:00:00,73.45,73.45,70.4,72.05,2559.0
2015-12-21 09:00:00,72.05,73.75,72.05,73.75,781.0
2015-12-21 12:00:00,73.45,73.8,71.5,73.45,3043.0
2015-12-21 15:00:00,73.6,74.0,72.15,73.45,3419.0
2015-12-22 09:00:00,72.0,74.0,71.35,72.35,1114.0
2015-12-22 12:00:00,72.25,74.9,72.25,74.2,4582.0
2015-12-22 15:00:00,74.15,74.4,74.15,74.25,1139.0
2015-12-23 09:00:00,74.25,74.9,73.0,74.4,2015.0
2015-12-23 12:00:00,73.45,74.3,73.45,74.3,2475.0
2015-12-23 15:00:00,74.0,75.0,74.0,74.55,1964.0
2015-12-24 09:00:00,75.0,76.85,73.05,76.8,2351.0
2015-12-24 12:00:00,76.8,76.8,74.0,76.6,8941.0
2015-12-24 15:00:00,75.0,76.8,75.0,76.4,982.0
2015-12-28 09:00:00,76.85,76.85,73.0,74.3,2796.0
2015-12-28 12:00:00,74.0,76.4,73.2,75.9,3312.0
2015-12-28 15:00:00,75.15,76.0,73.1,75.25,1552.0
2015-12-29 09:00:00,74.05,76.8,74.05,76.75,6053.0
2015-12-29 12:00:00,75.0,76.35,75.0,75.65,1550.0
2015-12-29 15:00:00,74.65,75.5,74.6,74.85,435.0
2015-12-30 09:00:00,75.85,75.95,73.3,75.95,9408.0
2015-12-30 12:00:00,75.1,75.9,74.0,74.9,2512.0
2015-12-30 15:00:00,74.85,75.95,74.0,75.1,4913.0
2015-12-31 09:00:00,74.9,76.45,74.05,75.8,6947.0
2015-12-31 12:00:00,75.8,75.95,74.15,75.9,7907.0
2015-12-31 15:00:00,75.85,76.5,75.1,75.5,10492.0
2016-01-01 09:00:00,75.5,76.5,74.1,74.95,6834.0
2016-01-01 12:00:00,75.2,75.85,74.15,75.8,4286.0
2016-01-01 15:00:00,75.6,76.4,74.55,75.9,1912.0
2016-01-04 09:00:00,75.0,76.95,74.25,75.05,6058.0
2016-01-04 12:00:00,75.0,76.45,75.0,75.95,7606.0
2016-01-04 15:00:00,75.65,75.85,75.65,75.75,1060.0
2016-01-05 09:00:00,75.0,75.95,74.15,75.8,1352.0
2016-01-05 12:00:00,74.5,75.8,73.45,74.9,16937.0
2016-01-05 15:00:00,73.65,75.3,73.65,74.95,2032.0
2016-01-06 09:00:00,76.0,76.25,74.3,76.2,1719.0
2016-01-06 12:00:00,75.6,77.0,74.85,76.5,3583.0
2016-01-06 15:00:00,75.05,76.0,75.0,75.5,2584.0
2016-01-07 09:00:00,75.95,75.95,72.35,74.25,2109.0
2016-01-07 12:00:00,73.95,75.0,72.5,75.0,3561.0
2016-01-07 15:00:00,73.3,74.0,73.0,73.2,1331.0
2016-01-08 09:00:00,74.95,74.95,73.15,74.0,2510.0
2016-01-08 12:00:00,74.15,74.95,73.8,74.75,3964.0
2016-01-08 15:00:00,74.0,74.75,73.8,74.4,1165.0
2016-01-11 09:00:00,74.0,74.0,72.6,73.8,1887.0
2016-01-11 12:00:00,73.2,73.3,72.0,72.85,8154.0
2016-01-11 15:00:00,72.05,73.5,72.05,73.0,3164.0
2016-01-12 09:00:00,74.0,74.0,71.55,72.45,2618.0
2016-01-12 12:00:00,71.5,71.7,70.05,70.05,2408.0
2016-01-12 15:00:00,70.95,71.85,70.95,71.3,842.0
2016-01-13 09:00:00,73.0,73.0,68.95,68.95,1814.0
2016-01-13 12:00:00,68.95,71.5,67.7,71.5,5486.0
2016-01-13 15:00:00,71.5,71.5,71.5,71.5,1.0
2016-01-14 09:00:00,69.0,71.0,65.3,71.0,795.0
2016-01-14 12:00:00,70.0,71.9,70.0,71.9,950.0
2016-01-14 15:00:00,71.9,71.9,71.9,71.9,51.0
2016-01-15 09:00:00,71.9,71.95,69.1,70.85,3902.0
2016-01-15 12:00:00,69.6,71.4,68.25,71.4,6778.0
2016-01-15 15:00:00,69.0,71.2,67.0,69.1,4332.0
2016-01-18 09:00:00,65.15,69.95,62.0,62.0,3727.0
2016-01-18 12:00:00,64.4,68.45,62.6,67.8,16211.0
2016-01-18 15:00:00,67.75,67.8,62.0,65.55,6372.0
2016-01-19 09:00:00,64.15,69.7,64.15,68.8,5391.0
2016-01-19 12:00:00,68.9,69.0,65.0,65.1,3015.0
2016-01-19 15:00:00,66.85,68.8,66.85,67.95,1222.0
2016-01-20 09:00:00,68.65,68.65,66.0,66.0,391.0
2016-01-20 12:00:00,65.0,67.3,61.95,67.0,4394.0
2016-01-20 15:00:00,65.65,67.5,64.1,66.2,1349.0
2016-01-21 09:00:00,68.5,68.5,61.0,65.9,7346.0
2016-01-21 12:00:00,65.5,66.4,63.0,66.35,5204.0
2016-01-21 15:00:00,65.0,66.5,65.0,65.5,1043.0
2016-01-22 09:00:00,64.05,69.4,64.05,68.8,8807.0
2016-01-22 12:00:00,67.0,68.9,65.55,66.0,4093.0
2016-01-22 15:00:00,68.5,68.8,67.0,68.1,3820.0
2016-01-25 09:00:00,69.0,69.9,67.6,69.75,952.0
2016-01-25 12:00:00,68.2,69.9,66.8,68.7,5128.0
2016-01-25 15:00:00,67.25,68.0,66.0,66.95,5330.0
2016-01-27 09:00:00,68.0,68.0,67.8,67.8,450.0
2016-01-27 12:00:00,67.6,70.9,67.0,69.4,1779.0
2016-01-27 15:00:00,69.4,69.5,69.35,69.4,352.0
2016-01-28 09:00:00,71.0,71.0,67.7,68.7,4035.0
2016-01-28 12:00:00,68.7,68.7,66.0,67.65,3697.0
2016-01-28 15:00:00,67.7,67.7,67.6,67.6,1430.0
2016-01-29 09:00:00,68.0,68.0,66.8,67.8,2139.0
2016-01-29 12:00:00,67.8,69.3,67.05,68.7,6024.0
2016-01-29 15:00:00,68.7,68.7,68.1,68.15,238.0
2016-02-01 09:00:00,69.0,69.9,68.0,69.25,3645.0
2016-02-01 12:00:00,67.3,68.75,66.35,68.35,3113.0
2016-02-01 15:00:00,68.4,68.4,68.4,68.4,217.0
2016-02-02 09:00:00,66.25,68.9,66.15,67.8,332.0
2016-02-02 12:00:00,66.0,67.5,65.0,65.9,1454.0
2016-02-02 15:00:00,65.5,65.8,64.15,65.55,203.0
2016-02-03 09:00:00,65.0,65.0,62.6,63.7,2171.0
2016-02-03 12:00:00,63.4,64.95,63.0,63.9,1247.0
2016-02-03 15:00:00,63.15,64.0,63.0,63.3,502.0
2016-02-04 09:00:00,62.15,66.85,62.15,64.0,2619.0
2016-02-04 12:00:00,64.0,64.0,60.1,60.1,8731.0
2016-02-04 15:00:00,61.0,61.0,61.0,61.0,201.0
2016-02-05 09:00:00,62.95,62.95,58.25,60.95,2048.0
2016-02-05 12:00:00,60.95,62.45,59.2,61.95,1797.0
2016-02-05 15:00:00,61.0,61.95,61.0,61.75,708.0
2016-02-08 09:00:00,63.45,63.45,60.1,61.95,320.0
2016-02-08 12:00:00,59.1,61.95,59.1,61.85,2426.0
2016-02-08 15:00:00,61.0,61.0,59.4,59.5,49.0
2016-02-09 09:00:00,61.35,61.35,61.35,61.35,50.0
2016-02-09 12:00:00,57.5,60.35,57.0,57.9,861.0
2016-02-09 15:00:00,59.0,59.0,57.05,58.85,111.0
2016-02-10 09:00:00,60.0,60.0,56.4,58.8,430.0
2016-02-10 12:00:00,58.0,59.0,56.35,58.0,1057.0
2016-02-10 15:00:00,57.0,57.0,55.7,56.95,468.0
2016-02-11 09:00:00,56.0,58.95,54.0,57.5,894.0
2016-02-11 12:00:00,55.15,56.9,51.05,53.7,2904.0
2016-02-11 15:00:00,52.95,52.95,48.0,49.6,4558.0
2016-02-12 09:00:00,48.95,51.9,47.05,50.75,1079.0
2016-02-12 12:00:00,47.55,52.9,47.55,52.9,833.0
2016-02-12 15:00:00,50.0,54.5,49.1,50.9,1848.0
2016-02-15 09:00:00,55.0,56.8,50.15,54.9,6624.0
2016-02-15 12:00:00,54.9,57.5,53.55,55.9,1313.0
2016-02-15 15:00:00,55.9,55.9,55.9,55.9,106.0
2016-02-16 09:00:00,52.6,57.7,52.6,54.9,1254.0
2016-02-16 12:00:00,54.0,56.0,51.3,54.55,6999.0
2016-02-16 15:00:00,54.55,54.6,54.55,54.6,766.0
2016-02-17 09:00:00,55.8,55.8,54.0,54.0,159.0
2016-02-17 12:00:00,52.0,54.9,51.1,54.9,3589.0
2016-02-17 15:00:00,54.0,55.8,54.0,54.2,7277.0
2016-02-18 09:00:00,54.7,57.85,54.2,55.0,2101.0
2016-02-18 12:00:00,56.0,56.0,52.6,53.55,12984.0
2016-02-18 15:00:00,53.5,56.75,53.5,54.35,5451.0
2016-02-19 09:00:00,56.3,57.4,53.25,57.0,722.0
2016-02-19 12:00:00,56.5,58.9,55.2,58.0,1814.0
2016-02-19 15:00:00,57.9,57.95,56.15,57.4,276.0
2016-02-22 09:00:00,59.85,59.85,54.2,59.0,5745.0
2016-02-22 12:00:00,58.5,59.75,55.45,58.5,1889.0
2016-02-22 15:00:00,58.5,59.75,56.75,59.05,1266.0
2016-02-23 09:00:00,59.75,59.8,58.0,59.3,150.0
2016-02-23 12:00:00,59.0,59.0,56.0,57.4,2143.0
2016-02-23 15:00:00,57.4,58.75,55.75,57.95,916.0
2016-02-24 09:00:00,58.75,58.75,55.6,57.15,707.0
2016-02-24 12:00:00,56.85,57.9,54.0,55.4,10106.0
2016-02-24 15:00:00,55.25,55.5,54.5,55.35,741.0
2016-02-25 09:00:00,55.95,55.95,53.35,55.95,324.0
2016-02-25 12:00:00,55.8,55.95,55.0,55.0,1161.0
2016-02-25 15:00:00,54.0,55.9,53.35,55.65,496.0
2016-02-26 09:00:00,56.9,56.9,53.55,55.5,915.0
2016-02-26 12:00:00,55.0,55.9,54.55,55.1,15030.0
2016-02-26 15:00:00,55.85,55.85,55.0,55.3,693.0
2016-02-29 09:00:00,56.8,56.8,56.0,56.3,36.0
2016-02-29 12:00:00,54.0,56.3,54.0,55.0,536.0
2016-02-29 15:00:00,55.6,55.6,55.0,55.4,114.0
2016-03-01 09:00:00,55.0,57.35,54.3,57.3,1121.0
2016-03-01 12:00:00,57.1,57.35,56.0,57.0,3124.0
2016-03-01 15:00:00,57.0,57.0,57.0,57.0,201.0
2016-03-02 09:00:00,59.5,59.5,56.0,58.7,13501.0
2016-03-02 12:00:00,58.5,58.5,58.35,58.35,1065.0
2016-03-02 15:00:00,58.35,58.35,58.35,58.35,201.0
2016-03-03 09:00:00,56.0,60.8,56.0,59.0,2482.0
2016-03-03 12:00:00,58.55,60.0,58.05,59.3,6862.0
2016-03-03 15:00:00,59.3,59.3,59.3,59.3,1.0
2016-03-04 09:00:00,57.8,59.9,57.8,58.3,1291.0
2016-03-04 12:00:00,59.25,59.7,57.0,58.5,21528.0
2016-03-04 15:00:00,58.35,58.7,57.55,58.2,1903.0
2016-03-08 09:00:00,58.0,62.4,58.0,61.7,3381.0
2016-03-08 12:00:00,60.6,62.3,60.6,60.95,2137.0
2016-03-08 15:00:00,62.0,62.3,60.5,61.45,1475.0
2016-03-09 09:00:00,58.8,61.5,58.35,60.7,360.0
2016-03-09 12:00:00,60.7,61.0,60.05,60.95,785.0
2016-03-09 15:00:00,60.0,60.95,59.9,60.2,1973.0
2016-03-10 09:00:00,60.9,61.35,58.1,58.1,2320.0
2016-03-10 12:00:00,58.0,59.0,57.1,58.0,1532.0
2016-03-10 15:00:00,58.55,58.95,58.05,58.05,1202.0
2016-03-11 09:00:00,58.25,61.35,56.3,59.8,3469.0
2016-03-11 12:00:00,59.85,59.9,58.6,59.85,3006.0
2016-03-11 15:00:00,59.15,59.7,58.0,59.0,1158.0
2016-03-14 09:00:00,60.9,60.9,57.15,59.95,5325.0
2016-03-14 12:00:00,59.95,60.3,58.4,59.95,1277.0
2016-03-14 15:00:00,58.55,60.15,58.0,59.2,2678.0
2016-03-15 09:00:00,60.25,60.8,59.0,60.8,361.0
2016-03-15 12:00:00,59.3,60.35,59.3,59.95,809.0
2016-03-15 15:00:00,60.0,60.0,60.0,60.0,166.0
2016-03-16 09:00:00,60.4,60.4,58.15,59.0,1510.0
2016-03-16 12:00:00,58.95,59.7,57.0,59.7,7936.0
2016-03-16 15:00:00,58.5,59.6,58.5,59.4,793.0
2016-03-17 09:00:00,60.8,60.8,59.2,59.2,431.0
2016-03-17 12:00:00,59.85,60.4,59.0,60.35,3308.0
2016-03-17 15:00:00,59.9,59.9,59.6,59.85,9.0
2016-03-18 09:00:00,60.3,60.3,57.8,58.95,1840.0
2016-03-18 12:00:00,58.75,58.9,56.3,57.75,5807.0
2016-03-18 15:00:00,57.8,59.45,57.8,58.25,2753.0
2016-03-21 09:00:00,59.65,59.65,58.0,58.6,4846.0
2016-03-21 12:00:00,58.0,58.35,57.0,58.25,4861.0
2016-03-21 15:00:00,58.2,58.8,58.2,58.45,931.0
2016-03-22 09:00:00,58.95,59.65,57.0,58.1,5129.0
2016-03-22 12:00:00,58.05,58.5,54.3,58.5,11249.0
2016-03-22 15:00:00,57.1,58.5,57.1,57.6,1171.0
2016-03-23 09:00:00,58.25,58.25,56.0,57.9,4314.0
2016-03-23 12:00:00,57.0,58.5,55.6,57.4,7767.0
2016-03-23 15:00:00,56.25,57.45,56.25,56.7,1711.0
2016-03-28 09:00:00,57.25,58.65,56.0,56.0,5685.0
2016-03-28 12:00:00,55.85,56.9,55.85,56.7,2102.0
2016-03-28 15:00:00,56.7,56.7,56.7,56.7,46.0
2016-03-29 09:00:00,59.5,59.5,54.15,56.8,5364.0
2016-03-29 12:00:00,54.7,58.85,54.7,57.45,8562.0
2016-03-29 15:00:00,57.45,57.45,57.45,57.45,363.0
2016-03-30 09:00:00,56.9,58.5,56.85,58.5,2495.0
2016-03-30 12:00:00,58.0,59.4,57.0,58.15,9354.0
2016-03-30 15:00:00,59.3,62.5,59.0,60.55,1404.0
2016-03-31 09:00:00,61.95,61.95,60.0,60.85,679.0
2016-03-31 12:00:00,60.0,61.0,59.0,60.3,2825.0
2016-03-31 15:00:00,60.1,60.5,58.25,59.75,1214.0
2016-04-01 09:00:00,59.85,60.45,57.55,58.9,14577.0
2016-04-01 12:00:00,58.5,59.65,58.2,59.35,10946.0
2016-04-01 15:00:00,59.35,59.35,58.65,59.3,729.0
2016-04-04 09:00:00,63.9,63.9,58.7,60.4,5829.0
2016-04-04 12:00:00,59.5,60.4,59.1,60.15,3848.0
2016-04-04 15:00:00,59.5,60.2,59.1,59.8,4237.0
2016-04-05 09:00:00,60.95,60.95,58.2,58.5,1238.0
2016-04-05 12:00:00,58.2,58.5,56.8,58.45,2526.0
2016-04-05 15:00:00,57.1,58.0,57.1,57.95,1001.0
2016-04-06 09:00:00,59.45,60.4,57.4,59.2,7382.0
