datetime,open,high,low,close,volume
2016-04-13 15:00:00,944.0,944.85,937.2,941.55,83868.0
2016-04-18 09:00:00,944.0,962.5,931.0,950.1,181146.0
2016-04-18 12:00:00,950.7,958.5,946.0,952.0,135105.0
2016-04-18 15:00:00,952.0,955.0,950.2,952.55,51983.0
2016-04-20 09:00:00,965.0,968.8,938.05,950.25,217477.0
2016-04-20 12:00:00,950.0,958.35,945.35,950.05,75498.0
2016-04-20 15:00:00,950.0,951.35,943.0,947.2,46759.0
2016-04-21 09:00:00,951.0,956.0,930.0,935.5,147189.0
2016-04-21 12:00:00,935.15,940.75,931.6,932.5,79930.0
2016-04-21 15:00:00,933.35,936.8,928.0,932.8,33768.0
2016-04-22 09:00:00,925.0,948.7,919.55,944.0,214170.0
2016-04-22 12:00:00,945.0,945.0,933.95,938.15,94036.0
2016-04-22 15:00:00,939.0,942.3,936.0,939.35,45224.0
2016-04-25 09:00:00,947.8,947.8,926.1,930.3,98950.0
2016-04-25 12:00:00,930.3,934.8,917.15,919.5,61979.0
2016-04-25 15:00:00,919.95,921.0,915.0,918.1,62987.0
2016-04-26 09:00:00,910.0,930.8,909.0,927.25,117023.0
2016-04-26 12:00:00,927.4,935.0,925.1,932.0,57786.0
2016-04-26 15:00:00,932.25,934.8,928.3,931.45,25386.0
2016-04-27 09:00:00,938.0,945.0,932.0,937.9,69636.0
2016-04-27 12:00:00,938.0,942.5,935.95,939.8,50568.0
2016-04-27 15:00:00,939.1,941.5,936.0,939.15,31417.0
2016-04-28 09:00:00,943.85,948.0,924.9,933.75,121623.0
2016-04-28 12:00:00,934.0,938.6,925.55,929.0,76363.0
2016-04-28 15:00:00,929.8,929.8,913.8,918.95,62347.0
2016-04-29 09:00:00,921.75,932.95,915.0,929.5,88974.0
2016-04-29 12:00:00,929.5,936.6,912.85,921.0,89836.0
2016-04-29 15:00:00,921.7,924.8,917.0,920.95,39585.0
2016-05-02 09:00:00,915.0,926.95,910.1,922.6,59894.0
2016-05-02 12:00:00,922.6,924.5,918.0,919.5,23350.0
2016-05-02 15:00:00,919.45,921.2,915.5,918.5,21827.0
2016-05-03 09:00:00,920.5,938.85,920.5,936.1,111825.0
2016-05-03 12:00:00,936.1,936.35,915.3,916.85,84051.0
2016-05-03 15:00:00,917.0,918.9,911.55,916.15,27700.0
2016-05-04 09:00:00,916.0,923.5,898.8,910.15,93280.0
2016-05-04 12:00:00,910.5,913.7,903.15,904.75,37181.0
2016-05-04 15:00:00,904.3,905.0,891.4,897.75,34279.0
2016-05-05 09:00:00,894.0,904.7,886.6,901.95,89519.0
2016-05-05 12:00:00,901.15,903.0,893.0,898.0,56341.0
2016-05-05 15:00:00,897.2,897.6,890.0,892.9,23610.0
2016-05-06 09:00:00,893.8,902.3,884.0,897.85,69238.0
2016-05-06 12:00:00,896.95,897.75,871.0,875.0,110854.0
2016-05-06 15:00:00,875.0,875.0,869.45,873.0,32784.0
2016-05-09 09:00:00,866.0,888.9,865.0,881.55,149732.0
2016-05-09 12:00:00,880.75,904.0,876.2,898.05,169995.0
2016-05-09 15:00:00,898.95,914.0,897.8,908.05,85557.0
2016-05-10 09:00:00,911.0,931.9,907.5,926.45,210843.0
2016-05-10 12:00:00,926.0,927.0,912.5,913.8,89565.0
2016-05-10 15:00:00,913.5,919.5,913.2,916.75,37744.0
2016-05-11 09:00:00,910.0,926.8,895.55,922.8,126862.0
2016-05-11 12:00:00,923.0,923.5,912.0,914.6,77153.0
2016-05-11 15:00:00,914.55,921.5,909.0,912.95,37531.0
2016-05-12 09:00:00,919.0,930.0,915.0,920.7,63922.0
2016-05-12 12:00:00,920.6,920.8,912.75,916.8,34746.0
2016-05-12 15:00:00,916.8,919.2,914.0,916.95,19572.0
2016-05-13 09:00:00,923.0,925.5,903.15,907.75,118772.0
2016-05-13 12:00:00,907.7,908.5,899.0,902.5,51525.0
2016-05-13 15:00:00,902.95,903.6,896.0,899.65,30592.0
2016-05-16 09:00:00,901.0,909.5,891.0,898.25,69190.0
2016-05-16 12:00:00,898.25,904.5,894.0,904.4,58618.0
2016-05-16 15:00:00,902.7,906.75,897.8,901.0,23489.0
2016-05-17 09:00:00,905.0,909.5,901.95,903.85,50129.0
2016-05-17 12:00:00,903.7,915.0,900.4,902.0,61363.0
2016-05-17 15:00:00,903.0,906.4,896.0,902.6,26104.0
2016-05-18 09:00:00,902.5,905.0,892.6,897.0,51162.0
2016-05-18 12:00:00,897.55,908.45,894.45,900.95,60387.0
2016-05-18 15:00:00,900.6,902.95,896.5,898.9,26019.0
2016-05-19 09:00:00,899.9,907.0,897.6,903.8,59832.0
2016-05-19 12:00:00,903.05,903.5,876.0,879.0,83467.0
2016-05-19 15:00:00,879.0,881.5,870.3,871.05,31904.0
2016-05-20 09:00:00,881.0,883.0,861.0,872.2,109031.0
2016-05-20 12:00:00,872.1,873.0,861.0,862.65,83352.0
2016-05-20 15:00:00,862.8,867.0,860.0,862.4,19540.0
2016-05-23 09:00:00,865.25,876.0,862.0,869.9,80959.0
2016-05-23 12:00:00,869.2,869.7,852.0,853.85,107733.0
2016-05-23 15:00:00,853.0,855.0,840.05,849.5,28248.0
2016-05-24 09:00:00,844.0,847.4,829.0,830.75,114071.0
2016-05-24 12:00:00,829.4,838.5,817.8,820.8,154074.0
2016-05-24 15:00:00,820.35,825.5,813.0,819.35,41495.0
2016-05-25 09:00:00,834.0,834.0,817.25,823.75,127988.0
2016-05-25 12:00:00,823.75,825.0,807.0,816.5,131096.0
2016-05-25 15:00:00,816.2,819.8,814.15,817.5,27123.0
2016-05-26 09:00:00,824.95,833.4,809.0,825.9,105731.0
2016-05-26 12:00:00,826.85,831.0,821.1,830.9,66682.0
2016-05-26 15:00:00,831.0,833.85,822.6,826.7,114127.0
2016-05-27 09:00:00,831.35,865.0,829.2,853.1,240450.0
2016-05-27 12:00:00,853.3,860.2,840.1,852.0,92113.0
2016-05-27 15:00:00,852.95,856.0,851.0,854.25,40334.0
2016-05-30 09:00:00,865.0,892.7,855.0,882.0,485740.0
2016-05-30 12:00:00,881.75,886.4,876.05,882.0,125469.0
2016-05-30 15:00:00,882.05,888.0,881.0,884.5,71192.0
2016-05-31 09:00:00,888.0,892.95,868.0,876.05,98406.0
2016-05-31 12:00:00,877.0,879.0,867.1,871.65,80199.0
2016-05-31 15:00:00,871.65,873.5,867.0,870.35,44314.0
2016-06-01 09:00:00,870.0,879.65,861.0,864.25,75906.0
2016-06-01 12:00:00,864.0,864.95,845.05,848.45,100600.0
2016-06-01 15:00:00,848.3,849.95,841.7,846.15,38641.0
2016-06-02 09:00:00,853.0,864.85,846.0,847.25,126637.0
2016-06-02 12:00:00,847.25,848.7,840.0,843.95,106068.0
2016-06-02 15:00:00,843.3,844.95,837.0,840.0,46176.0
2016-06-03 09:00:00,846.0,849.0,835.0,838.5,84797.0
2016-06-03 12:00:00,838.0,838.9,827.0,828.9,76227.0
2016-06-03 15:00:00,828.85,830.8,825.1,827.95,32373.0
2016-06-06 09:00:00,830.0,843.4,823.3,837.0,107258.0
2016-06-06 12:00:00,836.0,839.5,828.5,833.0,49653.0
2016-06-06 15:00:00,832.95,835.0,831.0,833.5,16352.0
2016-06-07 09:00:00,839.85,849.4,834.7,840.0,102502.0
2016-06-07 12:00:00,840.0,843.0,832.1,835.45,70626.0
2016-06-07 15:00:00,835.55,838.3,833.05,835.45,36792.0
2016-06-08 09:00:00,848.0,874.9,841.2,871.95,563956.0
2016-06-08 12:00:00,871.95,879.4,860.0,866.2,310091.0
2016-06-08 15:00:00,866.95,871.5,865.5,869.25,146290.0
2016-06-09 09:00:00,876.9,887.0,870.0,881.0,338208.0
2016-06-09 12:00:00,880.35,882.0,861.75,870.55,143098.0
2016-06-09 15:00:00,870.95,873.0,862.0,869.0,75114.0
2016-06-10 09:00:00,876.0,881.0,870.1,876.25,172631.0
2016-06-10 12:00:00,876.2,878.65,860.3,862.45,123485.0
2016-06-10 15:00:00,862.5,869.0,858.25,863.6,47527.0
2016-06-13 09:00:00,860.0,860.0,845.5,854.45,100564.0
2016-06-13 12:00:00,854.5,855.0,846.6,850.5,65779.0
2016-06-13 15:00:00,849.1,853.9,849.0,851.45,29580.0
2016-06-14 09:00:00,854.0,859.4,850.0,853.05,65981.0
2016-06-14 12:00:00,853.35,855.85,845.55,851.0,70190.0
2016-06-14 15:00:00,850.15,853.0,847.35,850.3,21396.0
2016-06-15 09:00:00,854.0,854.0,841.0,848.9,127042.0
2016-06-15 12:00:00,849.0,850.95,846.6,849.0,69071.0
2016-06-15 15:00:00,848.95,849.95,846.3,848.5,44427.0
2016-06-16 09:00:00,848.85,849.9,834.0,836.8,100430.0
2016-06-16 12:00:00,837.0,844.0,835.55,839.85,50570.0
2016-06-16 15:00:00,839.05,842.0,836.05,836.05,28610.0
2016-06-17 09:00:00,846.8,846.8,839.1,840.15,63746.0
2016-06-17 12:00:00,840.95,842.2,828.0,835.45,141831.0
2016-06-17 15:00:00,834.9,837.8,834.0,837.5,32124.0
2016-06-20 09:00:00,830.0,843.8,826.65,836.9,98983.0
2016-06-20 12:00:00,837.4,868.95,835.65,864.0,371428.0
2016-06-20 15:00:00,863.8,872.7,863.8,867.6,137500.0
2016-06-21 09:00:00,873.3,876.7,854.0,871.6,358031.0
2016-06-21 12:00:00,871.5,871.7,859.0,860.55,151588.0
2016-06-21 15:00:00,860.85,862.5,856.0,858.5,59485.0
2016-06-22 09:00:00,858.5,865.9,848.0,848.55,130672.0
2016-06-22 12:00:00,848.5,853.9,845.95,848.5,53243.0
2016-06-22 15:00:00,848.5,849.9,841.35,844.0,41884.0
2016-06-23 09:00:00,842.0,851.0,840.0,843.35,94615.0
2016-06-23 12:00:00,843.55,850.0,841.3,844.0,215699.0
2016-06-23 15:00:00,844.55,845.0,841.3,843.1,26265.0
2016-06-24 09:00:00,828.9,828.9,788.0,812.1,264914.0
2016-06-24 12:00:00,812.3,834.0,807.7,828.0,159921.0
2016-06-24 15:00:00,829.9,834.55,827.25,830.5,33040.0
2016-06-27 09:00:00,832.5,850.85,823.9,844.85,182286.0
2016-06-27 12:00:00,845.5,846.3,833.0,838.5,119945.0
2016-06-27 15:00:00,838.6,843.0,836.0,840.8,102426.0
2016-06-28 09:00:00,845.0,847.9,841.0,843.9,68545.0
2016-06-28 12:00:00,843.6,848.9,838.35,839.8,65492.0
2016-06-28 15:00:00,839.75,842.6,837.9,840.0,34193.0
2016-06-29 09:00:00,845.0,854.2,841.8,852.0,93047.0
2016-06-29 12:00:00,852.35,858.85,850.25,855.5,129085.0
2016-06-29 15:00:00,856.85,857.0,850.15,852.75,38914.0
2016-06-30 09:00:00,855.0,871.7,855.0,861.05,224309.0
2016-06-30 12:00:00,861.1,862.4,857.0,858.0,89740.0
2016-06-30 15:00:00,858.0,858.0,851.0,854.1,71672.0
2016-07-01 09:00:00,859.0,873.0,855.0,872.7,133628.0
2016-07-01 12:00:00,872.7,880.85,869.0,877.0,268546.0
2016-07-01 15:00:00,876.55,878.5,874.0,876.4,51786.0
2016-07-04 09:00:00,887.0,902.45,881.05,898.0,329093.0
2016-07-04 12:00:00,898.4,899.9,892.0,897.0,103519.0
2016-07-04 15:00:00,897.0,899.85,896.15,898.2,63027.0
2016-07-05 09:00:00,905.95,921.0,902.05,915.5,321785.0
2016-07-05 12:00:00,915.55,916.0,903.0,908.5,117650.0
2016-07-05 15:00:00,908.65,909.5,902.5,906.2,53164.0
2016-07-07 09:00:00,911.6,914.5,903.25,905.95,94780.0
2016-07-07 12:00:00,906.0,908.0,897.55,897.55,67849.0
2016-07-07 15:00:00,894.85,897.5,888.0,893.35,40734.0
2016-07-08 09:00:00,897.5,897.5,877.0,881.1,89123.0
2016-07-08 12:00:00,881.1,888.0,881.0,887.9,40712.0
2016-07-08 15:00:00,887.95,889.5,882.1,885.85,25898.0
2016-07-11 09:00:00,894.95,901.5,891.55,895.7,67608.0
2016-07-11 12:00:00,895.7,898.9,890.2,892.9,40249.0
2016-07-11 15:00:00,892.9,894.45,888.05,892.35,24464.0
2016-07-12 09:00:00,891.5,897.0,882.55,889.0,64142.0
2016-07-12 12:00:00,889.0,890.0,884.0,887.15,37638.0
2016-07-12 15:00:00,886.75,888.95,884.0,885.4,23787.0
2016-07-13 09:00:00,888.0,893.0,877.0,879.7,95967.0
2016-07-13 12:00:00,879.4,886.0,877.0,881.15,48114.0
2016-07-13 15:00:00,881.95,883.0,879.0,880.9,25079.0
2016-07-14 09:00:00,877.0,899.0,868.95,897.3,263990.0
2016-07-14 12:00:00,897.3,931.45,896.3,926.05,533103.0
2016-07-14 15:00:00,926.0,946.0,926.0,938.7,373805.0
2016-07-15 09:00:00,951.0,954.3,935.95,942.0,368449.0
2016-07-15 12:00:00,942.0,952.9,941.0,943.9,265376.0
2016-07-15 15:00:00,943.85,944.95,938.0,942.15,98927.0
2016-07-18 09:00:00,942.9,959.7,934.0,951.8,326886.0
2016-07-18 12:00:00,952.25,953.95,937.95,941.55,272583.0
2016-07-18 15:00:00,941.6,942.45,932.15,935.7,80070.0
2016-07-19 09:00:00,938.0,943.0,928.0,932.8,205272.0
2016-07-19 12:00:00,932.15,941.5,927.1,934.95,103785.0
2016-07-19 15:00:00,934.95,940.0,934.95,937.95,130247.0
2016-07-20 09:00:00,943.0,965.0,938.1,957.05,289216.0
2016-07-20 12:00:00,957.05,963.8,955.9,962.35,133131.0
2016-07-20 15:00:00,962.4,963.0,958.15,960.2,44360.0
2016-07-21 09:00:00,965.0,971.5,945.0,957.0,288557.0
2016-07-21 12:00:00,957.0,963.0,952.2,958.0,150502.0
2016-07-21 15:00:00,958.0,959.35,954.2,957.7,92502.0
2016-07-22 09:00:00,960.25,973.8,952.1,970.3,196488.0
2016-07-22 12:00:00,970.75,986.85,969.4,981.6,235757.0
2016-07-22 15:00:00,981.5,984.9,980.05,982.45,68003.0
2016-07-25 09:00:00,985.7,992.1,978.1,986.4,163306.0
2016-07-25 12:00:00,986.65,989.0,981.3,982.6,57707.0
2016-07-25 15:00:00,982.95,988.9,982.2,983.9,37206.0
2016-07-26 09:00:00,980.1,998.2,980.1,990.5,138804.0
2016-07-26 12:00:00,990.5,994.4,980.2,982.7,135374.0
2016-07-26 15:00:00,982.35,983.9,963.2,975.45,124365.0
2016-07-27 09:00:00,984.25,984.25,968.0,976.55,171354.0
2016-07-27 12:00:00,976.55,996.95,968.1,988.9,245166.0
2016-07-27 15:00:00,987.6,997.0,987.5,992.15,39843.0
2016-07-28 09:00:00,1005.05,1035.0,1005.0,1017.8,346280.0
2016-07-28 12:00:00,1018.4,1023.0,1002.0,1010.15,100469.0
2016-07-28 15:00:00,1010.9,1012.4,999.1,1003.5,88581.0
2016-07-29 09:00:00,1011.7,1018.0,992.0,1010.15,160483.0
2016-07-29 12:00:00,1010.2,1013.45,1008.0,1010.15,69527.0
2016-07-29 15:00:00,1010.7,1016.55,1010.0,1013.7,64110.0
2016-08-01 09:00:00,1016.0,1035.0,1010.05,1016.35,165813.0
2016-08-01 12:00:00,1016.4,1023.75,1011.6,1018.9,123892.0
2016-08-01 15:00:00,1018.9,1022.0,1012.1,1014.0,56141.0
2016-08-02 09:00:00,1021.0,1024.95,1011.35,1015.9,79082.0
2016-08-02 12:00:00,1015.9,1017.6,996.5,1003.4,157432.0
2016-08-02 15:00:00,1002.4,1010.0,993.5,1001.05,65799.0
2016-08-03 09:00:00,1004.75,1004.9,966.65,971.4,185662.0
2016-08-03 12:00:00,971.4,984.65,969.05,980.0,91638.0
2016-08-03 15:00:00,980.0,980.0,968.05,973.35,57330.0
2016-08-04 09:00:00,973.6,997.75,960.0,993.15,208210.0
2016-08-04 12:00:00,993.45,996.0,979.0,992.1,102025.0
2016-08-04 15:00:00,992.0,995.0,987.0,991.15,44694.0
2016-08-05 09:00:00,995.0,1013.0,992.5,1010.6,125109.0
2016-08-05 12:00:00,1010.6,1049.95,1009.7,1045.15,296766.0
2016-08-05 15:00:00,1045.0,1046.75,1031.05,1037.75,69733.0
2016-08-08 09:00:00,1039.9,1039.9,1014.0,1025.0,87106.0
2016-08-08 12:00:00,1024.0,1025.9,1018.0,1022.95,67297.0
2016-08-08 15:00:00,1022.6,1024.0,1015.55,1020.4,25998.0
2016-08-09 09:00:00,1022.75,1022.75,1004.5,1008.15,100247.0
2016-08-09 12:00:00,1008.0,1010.0,993.0,1000.95,87626.0
2016-08-09 15:00:00,1002.5,1005.0,997.0,1002.3,23645.0
2016-08-10 09:00:00,1000.0,1025.5,997.0,1017.55,129290.0
2016-08-10 12:00:00,1017.55,1019.95,1012.1,1013.2,69275.0
2016-08-10 15:00:00,1013.1,1016.9,1008.2,1011.15,52870.0
2016-08-11 09:00:00,1005.0,1017.6,1000.15,1007.6,70354.0
2016-08-11 12:00:00,1007.6,1011.0,976.7,990.4,114141.0
2016-08-11 15:00:00,990.35,991.85,982.0,987.1,29583.0
2016-08-12 09:00:00,986.0,1005.95,983.0,994.6,88505.0
2016-08-12 12:00:00,994.9,1002.0,989.0,996.0,54158.0
2016-08-12 15:00:00,996.4,997.0,987.0,992.15,22751.0
2016-08-16 09:00:00,998.8,1018.9,984.0,1009.25,177615.0
2016-08-16 12:00:00,1009.45,1013.95,1000.1,1010.55,55465.0
2016-08-16 15:00:00,1010.55,1011.0,1007.35,1009.05,31386.0
2016-08-17 09:00:00,1010.0,1024.4,1010.0,1015.55,76392.0
2016-08-17 12:00:00,1015.7,1025.0,1013.8,1019.15,72555.0
2016-08-17 15:00:00,1019.5,1025.0,1018.3,1022.3,30657.0
2016-08-18 09:00:00,1023.0,1036.05,1019.0,1032.2,85656.0
2016-08-18 12:00:00,1033.15,1033.8,1023.1,1027.85,166373.0
2016-08-18 15:00:00,1028.0,1031.0,1021.5,1027.25,29893.0
2016-08-19 09:00:00,1027.95,1042.85,1012.0,1041.45,81563.0
2016-08-19 12:00:00,1041.25,1050.0,1035.0,1040.75,125450.0
2016-08-19 15:00:00,1040.7,1042.25,1035.1,1039.15,33129.0
2016-08-22 09:00:00,1042.0,1058.65,1029.55,1039.05,115639.0
2016-08-22 12:00:00,1038.6,1049.0,1021.55,1022.65,251268.0
2016-08-22 15:00:00,1022.5,1026.9,1014.9,1017.0,64458.0
2016-08-23 09:00:00,1019.9,1028.5,1013.65,1017.5,117624.0
2016-08-23 12:00:00,1017.5,1027.0,1012.5,1020.55,91795.0
2016-08-23 15:00:00,1020.85,1028.8,1020.4,1024.35,23087.0
2016-08-24 09:00:00,1024.0,1041.8,1021.4,1035.4,79408.0
2016-08-24 12:00:00,1035.4,1038.8,1028.25,1035.0,48429.0
2016-08-24 15:00:00,1035.5,1035.7,1030.0,1033.1,27214.0
2016-08-25 09:00:00,1035.0,1045.9,1034.5,1038.9,53836.0
2016-08-25 12:00:00,1038.05,1044.0,1030.9,1038.65,75357.0
2016-08-25 15:00:00,1038.55,1039.95,1035.0,1037.45,32626.0
2016-08-26 09:00:00,1037.45,1083.4,1037.45,1068.95,363565.0
2016-08-26 12:00:00,1068.95,1069.9,1048.2,1056.55,234269.0
2016-08-26 15:00:00,1056.6,1060.8,1052.35,1058.95,67305.0
2016-08-29 09:00:00,1059.65,1068.5,1042.1,1067.0,118930.0
2016-08-29 12:00:00,1067.0,1067.0,1052.1,1057.35,78778.0
2016-08-29 15:00:00,1057.7,1061.9,1055.7,1059.05,40321.0
2016-08-30 09:00:00,1061.25,1072.0,1056.2,1066.0,89154.0
2016-08-30 12:00:00,1065.65,1079.55,1065.15,1067.25,71773.0
2016-08-30 15:00:00,1068.1,1068.5,1064.0,1066.2,22314.0
2016-08-31 09:00:00,1073.0,1085.0,1072.15,1075.35,85961.0
2016-08-31 12:00:00,1075.35,1076.0,1062.15,1067.0,66466.0
2016-08-31 15:00:00,1065.7,1069.95,1064.45,1065.85,38492.0
2016-09-01 09:00:00,1066.5,1073.1,1058.3,1067.15,39145.0
2016-09-01 12:00:00,1067.05,1069.0,1063.3,1066.8,65829.0
2016-09-01 15:00:00,1066.15,1070.0,1061.2,1066.2,22551.0
2016-09-02 09:00:00,1073.8,1088.0,1062.45,1085.25,150076.0
2016-09-02 12:00:00,1085.25,1086.95,1077.1,1083.1,44433.0
2016-09-02 15:00:00,1083.3,1083.4,1072.0,1079.35,56572.0
2016-09-06 09:00:00,1084.8,1084.8,1072.25,1076.25,40923.0
2016-09-06 12:00:00,1076.2,1077.1,1062.6,1068.3,34869.0
2016-09-06 15:00:00,1068.45,1069.65,1063.0,1066.45,20239.0
2016-09-07 09:00:00,1072.0,1076.7,1062.0,1067.1,42325.0
2016-09-07 12:00:00,1067.3,1101.0,1055.55,1076.1,141473.0
2016-09-07 15:00:00,1076.5,1085.85,1075.85,1082.15,31756.0
2016-09-08 09:00:00,1076.65,1097.0,1076.65,1088.85,69683.0
2016-09-08 12:00:00,1087.55,1087.6,1075.0,1081.1,47220.0
2016-09-08 15:00:00,1081.05,1088.0,1080.0,1083.0,20073.0
2016-09-09 09:00:00,1090.0,1090.0,1062.2,1071.05,37178.0
2016-09-09 12:00:00,1071.0,1086.45,1069.0,1072.45,37184.0
2016-09-09 15:00:00,1072.7,1079.25,1069.0,1073.3,19324.0
2016-09-12 09:00:00,1062.25,1085.95,1036.0,1066.1,109028.0
2016-09-12 12:00:00,1066.4,1067.85,1046.1,1055.45,40652.0
2016-09-12 15:00:00,1055.4,1055.4,1040.0,1043.0,20937.0
2016-09-14 09:00:00,1046.0,1060.9,1037.3,1048.5,99262.0
2016-09-14 12:00:00,1048.25,1049.95,1028.8,1029.1,222525.0
2016-09-14 15:00:00,1029.45,1032.2,1018.85,1025.15,47384.0
2016-09-15 09:00:00,980.0,980.0,899.05,909.25,1339512.0
2016-09-15 12:00:00,909.85,928.0,900.0,901.0,714932.0
2016-09-15 15:00:00,901.2,910.1,892.8,902.95,330718.0
2016-09-16 09:00:00,909.55,927.0,891.3,913.65,774422.0
2016-09-16 12:00:00,914.0,922.5,905.0,916.1,238719.0
2016-09-16 15:00:00,916.35,927.0,915.0,922.05,105257.0
2016-09-19 09:00:00,929.9,934.0,917.35,926.05,179565.0
2016-09-19 12:00:00,926.55,927.15,907.7,911.85,192551.0
2016-09-19 15:00:00,911.15,913.0,908.25,909.9,70940.0
2016-09-20 09:00:00,913.4,916.8,895.05,904.45,557379.0
2016-09-20 12:00:00,904.45,907.7,900.0,906.65,69462.0
2016-09-20 15:00:00,906.1,907.0,903.1,905.0,41963.0
2016-09-21 09:00:00,908.0,915.5,901.5,910.45,99190.0
2016-09-21 12:00:00,909.65,910.5,893.3,899.0,126796.0
2016-09-21 15:00:00,898.6,903.0,895.5,899.65,49568.0
2016-09-22 09:00:00,910.0,915.9,906.0,909.65,128978.0
2016-09-22 12:00:00,910.0,914.4,907.1,909.7,67209.0
2016-09-22 15:00:00,909.6,913.4,909.0,910.9,38868.0
2016-09-23 09:00:00,914.0,936.05,908.55,929.1,303566.0
2016-09-23 12:00:00,929.65,932.0,918.0,920.0,204028.0
2016-09-23 15:00:00,920.0,921.35,911.95,914.95,52700.0
2016-09-26 09:00:00,911.15,924.4,910.5,915.6,74919.0
2016-09-26 12:00:00,915.6,928.0,911.55,923.7,103068.0
2016-09-26 15:00:00,923.45,923.75,915.05,919.0,39107.0
2016-09-27 09:00:00,924.0,926.7,916.05,921.3,117805.0
2016-09-27 12:00:00,921.6,922.0,901.75,902.0,67640.0
2016-09-27 15:00:00,902.35,910.0,900.0,904.55,42279.0
2016-09-28 09:00:00,907.15,915.9,901.0,908.85,139573.0
2016-09-28 12:00:00,908.3,912.0,906.0,908.0,27625.0
2016-09-28 15:00:00,908.0,909.95,907.25,908.85,30252.0
2016-09-29 09:00:00,914.0,918.9,905.2,907.2,52485.0
2016-09-29 12:00:00,907.1,907.95,856.55,884.0,188423.0
2016-09-29 15:00:00,883.5,883.5,870.35,874.85,118223.0
2016-09-30 09:00:00,868.0,879.4,859.65,871.75,101867.0
2016-09-30 12:00:00,871.85,882.85,869.55,876.85,69113.0
2016-09-30 15:00:00,876.85,878.95,875.0,876.05,27233.0
2016-10-03 09:00:00,896.0,904.0,877.1,893.35,88390.0
2016-10-03 12:00:00,893.95,899.65,890.0,896.65,92036.0
2016-10-03 15:00:00,896.65,905.25,895.45,901.75,48889.0
2016-10-04 09:00:00,903.0,922.0,902.25,912.75,141990.0
2016-10-04 12:00:00,912.75,918.05,908.05,912.0,52643.0
2016-10-04 15:00:00,911.95,913.8,905.15,911.25,34869.0
2016-10-05 09:00:00,920.0,920.0,900.25,906.35,82845.0
2016-10-05 12:00:00,906.4,910.0,901.0,905.3,57356.0
2016-10-05 15:00:00,905.25,905.6,901.0,903.35,26825.0
2016-10-06 09:00:00,908.0,925.0,904.1,918.7,125591.0
2016-10-06 12:00:00,918.0,922.8,911.25,911.5,107562.0
2016-10-06 15:00:00,912.15,914.7,910.35,912.25,33731.0
2016-10-07 09:00:00,906.0,922.0,906.0,913.4,63531.0
2016-10-07 12:00:00,913.7,917.0,902.25,908.85,40414.0
2016-10-07 15:00:00,907.7,912.2,904.25,908.25,18480.0
2016-10-10 09:00:00,910.85,919.95,908.0,910.75,31960.0
2016-10-10 12:00:00,910.7,914.8,906.35,910.45,21751.0
2016-10-10 15:00:00,910.0,910.0,902.65,906.55,31532.0
2016-10-13 09:00:00,908.85,911.95,899.85,904.5,66852.0
2016-10-13 12:00:00,904.6,928.0,896.8,914.2,160688.0
2016-10-13 15:00:00,914.7,915.75,909.0,912.3,35472.0
2016-10-14 09:00:00,924.9,943.0,916.1,939.4,361944.0
2016-10-14 12:00:00,939.4,949.5,936.1,943.8,227928.0
2016-10-14 15:00:00,943.8,948.9,941.0,945.5,55387.0
2016-10-17 09:00:00,950.0,959.5,935.2,939.0,207142.0
2016-10-17 12:00:00,939.0,941.05,922.0,923.95,73387.0
2016-10-17 15:00:00,923.0,932.75,921.25,927.2,44224.0
2016-10-18 09:00:00,931.6,941.5,927.5,933.2,68627.0
2016-10-18 12:00:00,933.5,941.5,929.35,934.5,50996.0
2016-10-18 15:00:00,934.5,936.0,931.3,933.65,18321.0
2016-10-19 09:00:00,937.5,943.95,933.0,938.85,46782.0
2016-10-19 12:00:00,938.95,939.6,930.1,931.95,33803.0
2016-10-19 15:00:00,932.0,934.9,928.35,932.1,18449.0
2016-10-20 09:00:00,933.15,942.0,933.1,937.95,37235.0
2016-10-20 12:00:00,937.35,947.9,935.0,942.0,84899.0
2016-10-20 15:00:00,942.5,942.5,937.65,940.55,44676.0
2016-10-21 09:00:00,939.0,941.0,932.0,933.5,23255.0
2016-10-21 12:00:00,934.0,935.95,918.55,927.6,47109.0
2016-10-21 15:00:00,927.3,930.05,925.25,927.85,21828.0
2016-10-24 09:00:00,935.0,935.0,921.5,932.2,28163.0
2016-10-24 12:00:00,933.1,953.05,929.6,934.35,72416.0
2016-10-24 15:00:00,933.75,934.3,922.0,928.0,29476.0
2016-10-25 09:00:00,922.5,934.6,917.5,930.0,59224.0
2016-10-25 12:00:00,929.5,936.0,910.0,930.0,75730.0
2016-10-25 15:00:00,930.65,939.2,930.0,935.1,79730.0
2016-10-26 09:00:00,928.95,936.15,922.0,927.15,29432.0
2016-10-26 12:00:00,927.15,929.25,911.55,915.9,50505.0
2016-10-26 15:00:00,915.3,916.85,912.0,914.9,14922.0
2016-10-27 09:00:00,916.85,927.95,900.15,908.55,89278.0
2016-10-27 12:00:00,908.25,929.8,907.35,923.85,90567.0
2016-10-27 15:00:00,920.9,926.8,916.2,920.65,40084.0
2016-10-28 09:00:00,929.0,938.0,921.75,936.8,97048.0
2016-10-28 12:00:00,937.0,945.45,933.6,942.5,79527.0
2016-10-28 15:00:00,941.95,943.0,938.1,941.05,28441.0
2016-11-01 09:00:00,937.0,944.0,932.0,935.0,31981.0
