datetime,open,high,low,close,volume
2014-09-26 09:00:00,6.3,6.8,6.3,6.55,118812.0
2014-09-26 12:00:00,6.45,6.75,6.3,6.75,78732.0
2014-09-26 15:00:00,6.6,7.2,6.55,6.75,24247.0
2014-09-29 09:00:00,7.1,7.15,6.95,7.0,8211.0
2014-09-29 12:00:00,6.9,7.1,6.75,6.85,14005.0
2014-09-29 15:00:00,6.85,7.15,6.85,7.0,4989.0
2014-09-30 09:00:00,7.45,7.45,7.0,7.25,871.0
2014-09-30 12:00:00,7.25,7.25,6.9,6.9,6850.0
2014-09-30 15:00:00,7.05,7.2,7.05,7.2,6389.0
2014-10-01 09:00:00,7.2,7.2,6.65,6.9,22793.0
2014-10-01 12:00:00,6.9,7.1,6.85,7.1,6926.0
2014-10-01 15:00:00,7.05,7.05,6.9,6.9,1182.0
2014-10-07 09:00:00,6.95,6.95,6.35,6.35,6262.0
2014-10-07 12:00:00,6.8,6.8,6.4,6.5,23784.0
2014-10-07 15:00:00,6.55,6.7,6.45,6.5,10304.0
2014-10-08 09:00:00,7.0,7.0,6.5,6.55,7981.0
2014-10-08 12:00:00,6.5,6.7,6.4,6.55,27776.0
2014-10-08 15:00:00,6.55,6.6,6.4,6.45,4885.0
2014-10-09 09:00:00,6.4,6.9,6.4,6.55,11570.0
2014-10-09 12:00:00,6.55,6.75,6.5,6.5,24463.0
2014-10-09 15:00:00,6.5,6.55,6.5,6.5,14246.0
2014-10-10 09:00:00,6.55,6.6,6.2,6.6,15256.0
2014-10-10 12:00:00,6.55,6.55,6.35,6.4,38935.0
2014-10-10 15:00:00,6.4,6.6,6.25,6.3,19147.0
2014-10-13 09:00:00,6.3,6.6,5.55,6.1,38636.0
2014-10-13 12:00:00,6.2,6.25,6.1,6.15,11540.0
2014-10-13 15:00:00,6.15,6.2,6.1,6.1,10531.0
2014-10-14 09:00:00,6.05,6.4,6.05,6.35,4070.0
2014-10-14 12:00:00,6.35,6.35,6.1,6.2,5160.0
2014-10-14 15:00:00,6.25,6.35,6.25,6.3,3843.0
2014-10-16 09:00:00,6.3,6.4,5.8,6.0,23829.0
2014-10-16 12:00:00,6.15,6.4,5.9,6.0,17270.0
2014-10-16 15:00:00,6.1,6.1,5.8,5.9,16425.0
2014-10-17 09:00:00,6.05,6.5,6.0,6.0,11702.0
2014-10-17 12:00:00,6.0,6.4,5.9,6.05,22400.0
2014-10-17 15:00:00,6.0,6.0,6.0,6.0,4011.0
2014-10-20 09:00:00,6.3,6.3,5.9,6.0,9871.0
2014-10-20 12:00:00,5.95,6.0,5.8,6.0,25105.0
2014-10-20 15:00:00,5.9,5.9,5.9,5.9,515.0
2014-10-21 09:00:00,5.9,6.05,5.7,5.85,12495.0
2014-10-21 12:00:00,5.95,5.95,5.75,5.75,14854.0
2014-10-21 15:00:00,5.8,5.85,5.75,5.8,1850.0
2014-10-22 09:00:00,6.5,6.5,5.8,5.9,12393.0
2014-10-22 12:00:00,6.0,6.0,5.9,5.95,9637.0
2014-10-22 15:00:00,5.9,6.0,5.8,5.95,11795.0
2014-10-27 09:00:00,6.25,6.5,5.9,5.9,11215.0
2014-10-27 12:00:00,5.9,5.95,5.8,5.95,4743.0
2014-10-27 15:00:00,5.95,6.0,5.9,6.0,8179.0
2014-10-28 09:00:00,6.1,6.4,5.6,5.95,48233.0
2014-10-28 12:00:00,5.95,5.95,5.8,5.8,24561.0
2014-10-28 15:00:00,5.85,5.9,5.8,5.85,2981.0
2014-10-29 09:00:00,6.25,6.25,5.8,6.0,24425.0
2014-10-29 12:00:00,5.95,6.0,5.85,6.0,18550.0
2014-10-29 15:00:00,6.0,6.0,5.9,5.95,4550.0
2014-10-30 09:00:00,5.7,6.0,5.7,6.0,42907.0
2014-10-30 12:00:00,6.0,6.0,5.9,5.9,77746.0
2014-10-30 15:00:00,6.0,6.0,5.95,6.0,16551.0
2014-10-31 09:00:00,6.25,6.25,5.85,6.05,19809.0
2014-10-31 12:00:00,6.05,6.05,5.9,6.0,27884.0
2014-10-31 15:00:00,5.9,6.0,5.9,5.95,3685.0
2014-11-03 09:00:00,6.0,6.2,5.7,6.2,55404.0
2014-11-03 12:00:00,6.2,6.3,6.0,6.0,98937.0
2014-11-03 15:00:00,6.0,6.0,5.95,6.0,12612.0
2014-11-05 09:00:00,5.95,6.35,5.9,6.0,25081.0
2014-11-05 12:00:00,6.0,6.15,5.95,6.0,39765.0
2014-11-05 15:00:00,5.95,6.0,5.9,5.95,2612.0
2014-11-07 09:00:00,5.55,6.25,5.55,6.0,70709.0
2014-11-07 12:00:00,6.0,6.05,5.95,6.0,33131.0
2014-11-07 15:00:00,6.0,6.0,5.95,5.95,5478.0
2014-11-10 09:00:00,6.05,6.1,5.85,6.0,18518.0
2014-11-10 12:00:00,6.0,6.0,5.9,5.95,17940.0
2014-11-10 15:00:00,5.9,5.9,5.9,5.9,2711.0
2014-11-11 09:00:00,6.0,6.05,5.9,5.95,35936.0
2014-11-11 12:00:00,5.95,6.05,5.8,5.95,106844.0
2014-11-11 15:00:00,5.95,6.0,5.85,5.9,15330.0
2014-11-12 09:00:00,6.0,6.0,5.75,5.85,22366.0
2014-11-12 12:00:00,5.85,6.0,5.8,5.85,23224.0
2014-11-12 15:00:00,5.85,5.9,5.85,5.9,637.0
2014-11-13 09:00:00,5.85,6.0,5.75,6.0,40900.0
2014-11-13 12:00:00,5.9,5.9,5.75,5.75,20871.0
2014-11-13 15:00:00,5.8,5.8,5.7,5.75,11804.0
2014-11-14 09:00:00,5.9,5.9,5.5,5.6,31902.0
2014-11-14 12:00:00,5.7,5.75,5.65,5.65,25552.0
2014-11-14 15:00:00,5.75,5.8,5.7,5.75,11568.0
2014-11-17 09:00:00,5.7,5.95,5.5,5.75,9853.0
2014-11-17 12:00:00,5.75,6.0,5.7,5.85,137699.0
2014-11-17 15:00:00,5.9,5.95,5.85,5.9,16352.0
2014-11-18 09:00:00,5.8,6.35,5.8,5.95,13084.0
2014-11-18 12:00:00,5.9,5.95,5.85,5.85,35332.0
2014-11-18 15:00:00,5.85,5.9,5.85,5.85,24051.0
2014-11-19 09:00:00,5.8,6.15,5.8,5.8,7045.0
2014-11-19 12:00:00,5.85,5.85,5.45,5.65,174479.0
2014-11-19 15:00:00,5.55,5.65,5.45,5.5,26764.0
2014-11-20 09:00:00,5.8,5.8,5.65,5.7,8460.0
2014-11-20 12:00:00,5.7,5.7,5.5,5.5,9151.0
2014-11-20 15:00:00,5.55,5.55,5.5,5.55,20948.0
2014-11-21 09:00:00,5.75,5.75,5.5,5.65,6103.0
2014-11-21 12:00:00,5.65,5.65,5.5,5.5,10414.0
2014-11-21 15:00:00,5.35,5.6,5.25,5.35,24855.0
2014-11-24 09:00:00,5.3,5.6,5.25,5.25,54137.0
2014-11-24 12:00:00,5.25,5.45,5.25,5.25,13633.0
2014-11-24 15:00:00,5.3,5.3,5.15,5.25,70914.0
2014-11-25 09:00:00,5.2,5.8,4.95,5.05,21883.0
2014-11-25 12:00:00,4.95,5.3,4.95,5.2,18860.0
2014-11-25 15:00:00,5.2,5.2,5.1,5.2,1948.0
2014-11-26 09:00:00,5.1,5.75,4.7,5.05,33968.0
2014-11-26 12:00:00,5.15,5.2,5.05,5.2,3857.0
2014-11-26 15:00:00,5.15,5.25,5.0,5.1,5755.0
2014-11-27 09:00:00,5.1,5.25,4.85,4.95,11383.0
2014-11-27 12:00:00,5.0,5.0,4.75,4.85,36476.0
2014-11-27 15:00:00,5.0,5.0,4.85,5.0,11453.0
2014-11-28 09:00:00,5.0,5.2,4.95,5.0,22883.0
2014-11-28 12:00:00,4.95,5.0,4.9,5.0,16860.0
2014-11-28 15:00:00,5.0,5.0,4.9,4.95,1601.0
2014-12-01 09:00:00,5.0,5.0,4.7,4.8,12616.0
2014-12-01 12:00:00,4.75,4.9,4.7,4.8,15180.0
2014-12-01 15:00:00,4.8,4.8,4.7,4.75,15684.0
2014-12-02 09:00:00,4.8,4.85,4.65,4.7,2933.0
2014-12-02 12:00:00,4.7,4.8,4.7,4.8,13663.0
2014-12-02 15:00:00,4.8,4.8,4.65,4.7,6956.0
2014-12-03 09:00:00,4.7,4.9,4.7,4.85,9657.0
2014-12-03 12:00:00,4.8,4.85,4.65,4.8,42100.0
2014-12-03 15:00:00,4.85,4.85,4.7,4.8,31611.0
2014-12-04 09:00:00,5.75,5.75,4.7,4.95,41872.0
2014-12-04 12:00:00,4.85,4.95,4.8,4.9,22450.0
2014-12-04 15:00:00,4.85,4.9,4.85,4.9,7519.0
2014-12-05 09:00:00,4.9,5.0,4.85,4.9,4405.0
2014-12-05 12:00:00,4.9,4.95,4.85,4.95,6420.0
2014-12-05 15:00:00,4.95,5.5,4.95,5.2,28676.0
2014-12-08 09:00:00,5.05,5.2,4.95,4.95,20699.0
2014-12-08 12:00:00,5.05,5.05,4.8,4.8,23620.0
2014-12-08 15:00:00,4.85,4.95,4.85,4.95,477.0
2014-12-09 09:00:00,4.6,5.1,4.6,4.9,14407.0
2014-12-09 12:00:00,5.0,5.1,4.9,5.1,8639.0
2014-12-09 15:00:00,4.9,4.9,4.8,4.9,5136.0
2014-12-10 09:00:00,4.85,5.0,4.85,4.9,2819.0
2014-12-10 12:00:00,4.85,5.3,4.85,4.95,19754.0
2014-12-10 15:00:00,4.95,5.05,4.9,5.05,34204.0
2014-12-11 09:00:00,5.0,5.0,4.85,4.9,13425.0
2014-12-11 12:00:00,4.95,5.0,4.9,5.0,12791.0
2014-12-11 15:00:00,5.0,5.0,4.8,4.85,18612.0
2014-12-12 09:00:00,4.8,5.0,4.6,4.7,35985.0
2014-12-12 12:00:00,4.7,4.75,4.5,4.6,87650.0
2014-12-12 15:00:00,4.5,4.6,4.5,4.55,3238.0
2014-12-15 09:00:00,4.95,5.0,4.55,4.65,17915.0
2014-12-15 12:00:00,4.55,4.65,4.55,4.65,10461.0
2014-12-15 15:00:00,4.65,4.65,4.5,4.55,5303.0
2014-12-16 09:00:00,4.65,4.85,4.35,4.5,7711.0
2014-12-16 12:00:00,4.5,4.6,4.3,4.5,18557.0
2014-12-16 15:00:00,4.3,4.45,4.25,4.25,24111.0
2014-12-17 09:00:00,4.5,4.5,4.25,4.25,17161.0
2014-12-17 12:00:00,4.3,4.85,4.3,4.65,47820.0
2014-12-17 15:00:00,4.9,5.1,4.7,4.95,14013.0
2014-12-18 09:00:00,4.8,5.0,4.5,4.7,44142.0
2014-12-18 12:00:00,4.6,4.8,4.5,4.8,54702.0
2014-12-18 15:00:00,4.8,4.8,4.75,4.75,14295.0
2014-12-19 09:00:00,5.0,5.0,4.5,4.85,8521.0
2014-12-19 12:00:00,4.75,4.85,4.7,4.7,5691.0
2014-12-19 15:00:00,4.7,4.7,4.7,4.7,37.0
2014-12-22 09:00:00,4.7,4.95,4.35,4.85,5336.0
2014-12-22 12:00:00,4.85,4.85,4.85,4.85,600.0
2014-12-22 15:00:00,4.8,4.85,4.75,4.8,3013.0
2014-12-23 09:00:00,4.95,4.95,4.55,4.8,20496.0
2014-12-23 12:00:00,4.8,4.8,4.7,4.75,12942.0
2014-12-23 15:00:00,4.75,4.75,4.65,4.7,3381.0
2014-12-24 09:00:00,4.65,4.85,4.65,4.75,3258.0
2014-12-24 12:00:00,4.75,4.8,4.65,4.8,9728.0
2014-12-24 15:00:00,4.75,4.75,4.75,4.75,1551.0
2014-12-26 09:00:00,4.8,4.85,4.65,4.75,27446.0
2014-12-26 12:00:00,4.7,4.75,4.7,4.75,5636.0
2014-12-26 15:00:00,4.8,4.8,4.65,4.75,32610.0
2014-12-29 09:00:00,4.8,4.85,4.65,4.7,19293.0
2014-12-29 12:00:00,4.8,4.85,4.65,4.75,42317.0
2014-12-29 15:00:00,4.65,4.75,4.65,4.75,18151.0
2014-12-30 09:00:00,4.75,4.75,4.6,4.75,8806.0
2014-12-30 12:00:00,4.75,4.75,4.65,4.65,4320.0
2014-12-30 15:00:00,4.75,4.75,4.6,4.7,2651.0
2014-12-31 09:00:00,4.85,4.85,4.55,4.7,10462.0
2014-12-31 12:00:00,4.75,4.75,4.65,4.75,26074.0
2014-12-31 15:00:00,4.75,4.75,4.65,4.75,7014.0
2015-01-01 09:00:00,4.65,4.75,4.65,4.75,1254.0
2015-01-01 12:00:00,4.8,4.85,4.8,4.8,4806.0
2015-01-01 15:00:00,4.8,4.85,4.8,4.85,3179.0
2015-01-02 09:00:00,4.9,5.3,4.65,4.95,95041.0
2015-01-02 12:00:00,4.95,4.95,4.75,4.8,111714.0
2015-01-02 15:00:00,4.8,4.8,4.7,4.75,14028.0
2015-01-05 09:00:00,4.75,4.8,4.7,4.75,11546.0
2015-01-05 12:00:00,4.75,4.75,4.7,4.75,20265.0
2015-01-05 15:00:00,4.7,4.75,4.7,4.7,1206.0
2015-01-06 09:00:00,4.75,4.75,4.65,4.65,6725.0
2015-01-06 12:00:00,4.75,4.75,4.4,4.5,32959.0
2015-01-06 15:00:00,4.6,4.65,4.5,4.55,1453.0
2015-01-07 09:00:00,4.7,4.75,4.5,4.7,7690.0
2015-01-07 12:00:00,4.7,4.7,4.5,4.5,19945.0
2015-01-07 15:00:00,4.55,4.55,4.5,4.5,1901.0
2015-01-08 09:00:00,4.5,4.6,4.4,4.5,8191.0
2015-01-08 12:00:00,4.5,4.6,4.4,4.5,47676.0
2015-01-08 15:00:00,4.5,4.55,4.45,4.5,13242.0
2015-01-09 09:00:00,4.5,4.6,4.0,4.45,46396.0
2015-01-09 12:00:00,4.45,4.5,4.35,4.4,25169.0
2015-01-09 15:00:00,4.4,4.4,4.25,4.35,28968.0
2015-01-12 09:00:00,4.4,4.4,4.25,4.25,11667.0
2015-01-12 12:00:00,4.35,4.35,4.2,4.2,15304.0
2015-01-12 15:00:00,4.25,4.25,4.15,4.2,2985.0
2015-01-13 09:00:00,4.1,4.3,4.0,4.0,45133.0
2015-01-13 12:00:00,4.1,4.1,3.85,3.95,38148.0
2015-01-13 15:00:00,4.0,4.0,3.95,4.0,4621.0
2015-01-14 09:00:00,3.95,4.0,3.95,4.0,15722.0
2015-01-14 12:00:00,4.0,4.0,3.85,3.95,18991.0
2015-01-14 15:00:00,3.95,3.95,3.9,3.95,1374.0
2015-01-15 09:00:00,4.0,4.0,3.8,4.0,37005.0
2015-01-15 12:00:00,4.0,4.0,3.9,3.9,14481.0
2015-01-15 15:00:00,4.0,4.0,4.0,4.0,8598.0
2015-01-16 09:00:00,4.0,4.0,3.95,4.0,28538.0
2015-01-16 12:00:00,4.0,4.0,3.95,4.0,21280.0
2015-01-16 15:00:00,3.95,4.0,3.95,4.0,3616.0
2015-01-19 09:00:00,4.0,4.0,4.0,4.0,107317.0
2015-01-19 12:00:00,4.0,4.1,3.95,4.1,117590.0
2015-01-19 15:00:00,4.1,4.2,4.1,4.2,21253.0
2015-01-20 09:00:00,4.25,4.5,4.1,4.4,86861.0
2015-01-20 12:00:00,4.4,5.0,4.4,5.0,230364.0
2015-01-20 15:00:00,5.0,5.0,5.0,5.0,201.0
2015-01-21 09:00:00,5.65,6.0,5.25,6.0,605225.0
2015-01-21 12:00:00,6.0,6.0,5.85,6.0,201170.0
2015-01-21 15:00:00,6.0,6.0,6.0,6.0,9201.0
2015-01-22 09:00:00,6.5,6.6,6.3,6.6,313003.0
2015-01-22 12:00:00,6.6,6.6,5.8,6.0,372091.0
2015-01-22 15:00:00,6.0,6.05,5.55,5.75,83411.0
2015-01-23 09:00:00,5.75,6.0,5.3,5.5,95503.0
2015-01-23 12:00:00,5.5,5.8,5.4,5.75,27630.0
2015-01-23 15:00:00,5.75,6.15,5.75,6.0,72732.0
2015-01-27 09:00:00,6.0,6.25,5.6,5.85,29258.0
2015-01-27 12:00:00,5.85,5.9,5.4,5.4,139326.0
2015-01-27 15:00:00,5.4,5.4,5.4,5.4,8823.0
2015-01-28 09:00:00,4.9,5.4,4.9,5.25,94384.0
2015-01-28 12:00:00,5.25,5.45,5.2,5.4,47357.0
2015-01-28 15:00:00,5.35,5.9,5.35,5.75,99728.0
2015-01-29 09:00:00,6.2,6.2,5.4,5.8,87937.0
2015-01-29 12:00:00,5.85,6.1,5.75,5.9,44246.0
2015-01-29 15:00:00,5.9,5.9,5.65,5.75,13468.0
2015-01-30 09:00:00,5.85,6.3,5.75,6.0,133995.0
2015-01-30 12:00:00,6.0,6.2,5.9,6.05,111535.0
2015-01-30 15:00:00,6.05,6.1,5.95,6.05,7613.0
2015-02-02 09:00:00,6.05,6.4,5.9,6.15,133509.0
2015-02-02 12:00:00,6.15,6.3,6.05,6.1,23215.0
2015-02-02 15:00:00,6.15,6.15,6.1,6.1,9600.0
2015-02-03 09:00:00,6.2,6.4,6.1,6.1,87277.0
2015-02-03 12:00:00,6.1,6.25,6.0,6.0,37842.0
2015-02-03 15:00:00,6.1,6.1,5.95,6.0,16992.0
2015-02-04 09:00:00,5.9,5.95,5.65,5.7,24299.0
2015-02-04 12:00:00,5.65,5.85,5.6,5.7,15958.0
2015-02-04 15:00:00,5.8,5.8,5.6,5.65,19349.0
2015-02-05 09:00:00,5.9,5.9,5.6,5.7,16428.0
2015-02-05 12:00:00,5.6,5.75,5.3,5.4,54361.0
2015-02-05 15:00:00,5.4,5.55,5.2,5.3,43692.0
2015-02-06 09:00:00,5.4,5.5,5.3,5.3,17966.0
2015-02-06 12:00:00,5.45,5.5,5.2,5.4,24058.0
2015-02-06 15:00:00,5.3,5.35,5.2,5.3,7410.0
2015-02-09 09:00:00,4.8,5.25,4.8,5.1,17473.0
2015-02-09 12:00:00,5.1,5.2,5.0,5.15,14809.0
2015-02-09 15:00:00,5.1,5.2,5.1,5.15,3699.0
2015-02-10 09:00:00,4.9,5.6,4.9,5.15,22587.0
2015-02-10 12:00:00,5.15,5.15,5.0,5.15,15228.0
2015-02-10 15:00:00,5.0,5.1,5.0,5.1,6624.0
2015-02-11 09:00:00,5.1,5.2,5.1,5.1,11205.0
2015-02-11 12:00:00,5.1,5.2,5.1,5.2,6928.0
2015-02-11 15:00:00,5.25,6.05,5.25,5.75,63125.0
2015-02-12 09:00:00,5.65,6.05,5.6,6.0,45193.0
2015-02-12 12:00:00,5.9,5.9,5.6,5.9,17920.0
2015-02-12 15:00:00,5.7,5.75,5.65,5.7,8996.0
2015-02-13 09:00:00,5.85,6.0,5.8,5.9,20650.0
2015-02-13 12:00:00,5.85,5.85,5.45,5.7,23100.0
2015-02-13 15:00:00,5.5,5.7,5.5,5.65,2130.0
2015-02-16 09:00:00,5.35,5.85,5.35,5.55,27591.0
2015-02-16 12:00:00,5.55,5.55,5.45,5.45,4850.0
2015-02-16 15:00:00,5.7,5.7,5.5,5.5,5952.0
2015-02-18 09:00:00,5.25,5.75,5.25,5.55,15031.0
2015-02-18 12:00:00,5.55,5.85,5.55,5.65,24377.0
2015-02-18 15:00:00,5.55,5.65,5.55,5.6,5264.0
2015-02-19 09:00:00,6.45,6.45,5.5,5.75,30671.0
2015-02-19 12:00:00,5.8,5.8,5.5,5.5,15666.0
2015-02-19 15:00:00,5.55,5.75,5.55,5.6,4151.0
2015-02-20 09:00:00,5.3,5.65,5.25,5.5,53082.0
2015-02-20 12:00:00,5.35,5.85,5.35,5.8,63466.0
2015-02-20 15:00:00,5.85,5.95,5.8,5.9,21512.0
2015-02-23 09:00:00,6.1,6.1,5.75,5.8,42616.0
2015-02-23 12:00:00,5.85,5.95,5.85,5.9,12880.0
2015-02-23 15:00:00,5.9,5.9,5.75,5.75,20654.0
2015-02-24 09:00:00,6.0,6.0,5.8,5.9,7561.0
2015-02-24 12:00:00,5.9,5.9,5.75,5.75,23199.0
2015-02-24 15:00:00,5.85,5.85,5.75,5.8,3452.0
2015-02-25 09:00:00,5.75,5.9,5.75,5.8,15615.0
2015-02-25 12:00:00,5.8,5.85,5.75,5.85,11670.0
2015-02-25 15:00:00,5.85,5.85,5.75,5.75,6679.0
2015-02-26 09:00:00,5.75,5.8,5.65,5.65,10397.0
2015-02-26 12:00:00,5.65,5.7,5.6,5.6,3715.0
2015-02-26 15:00:00,5.6,5.7,5.55,5.6,4631.0
2015-02-27 09:00:00,5.95,5.95,5.65,5.85,42297.0
2015-02-27 12:00:00,5.95,5.95,5.8,5.9,31415.0
2015-02-27 15:00:00,5.8,5.9,5.75,5.85,5101.0
2015-03-02 09:00:00,5.5,5.85,5.5,5.7,13265.0
2015-03-02 12:00:00,5.7,5.7,5.3,5.55,53867.0
2015-03-02 15:00:00,5.45,5.55,5.45,5.5,3919.0
2015-03-03 09:00:00,5.8,5.8,4.4,5.15,106469.0
2015-03-03 12:00:00,5.25,5.25,5.1,5.2,33361.0
2015-03-03 15:00:00,5.2,5.3,5.2,5.25,6993.0
2015-03-04 09:00:00,5.2,5.4,5.2,5.35,16684.0
2015-03-04 12:00:00,5.25,5.35,5.2,5.2,13907.0
2015-03-04 15:00:00,5.2,5.3,5.2,5.3,8085.0
2015-03-05 09:00:00,5.15,5.3,5.05,5.15,8081.0
2015-03-05 12:00:00,5.2,5.45,5.2,5.4,11570.0
2015-03-05 15:00:00,5.35,5.45,5.2,5.25,9353.0
2015-03-09 09:00:00,5.5,5.6,5.0,5.1,4473.0
2015-03-09 12:00:00,5.1,5.2,5.05,5.15,13022.0
2015-03-09 15:00:00,5.0,5.1,4.85,5.0,30412.0
2015-03-10 09:00:00,5.35,5.95,4.7,5.0,30568.0
2015-03-10 12:00:00,5.25,5.25,5.05,5.05,8159.0
2015-03-10 15:00:00,5.2,5.2,5.0,5.05,3290.0
2015-03-11 09:00:00,5.0,5.3,5.0,5.05,12737.0
2015-03-11 12:00:00,5.1,5.2,5.0,5.1,23907.0
2015-03-11 15:00:00,5.1,5.1,5.1,5.1,917.0
2015-03-12 09:00:00,5.1,5.15,5.0,5.0,16792.0
2015-03-12 12:00:00,5.0,5.1,4.9,4.9,37230.0
2015-03-12 15:00:00,4.9,5.05,4.9,4.95,9288.0
2015-03-13 09:00:00,5.05,5.1,4.85,5.1,3285.0
2015-03-13 12:00:00,4.9,5.1,4.7,4.85,17376.0
2015-03-13 15:00:00,4.75,4.85,4.65,4.75,8569.0
2015-03-16 09:00:00,4.85,5.0,4.8,4.8,10891.0
2015-03-16 12:00:00,4.7,4.9,4.65,4.7,7521.0
2015-03-16 15:00:00,4.6,4.85,4.5,4.6,26807.0
2015-03-17 09:00:00,4.55,4.8,4.5,4.5,42001.0
2015-03-17 12:00:00,4.45,4.55,4.45,4.5,12201.0
2015-03-17 15:00:00,4.55,4.7,4.55,4.55,14431.0
2015-03-18 09:00:00,4.7,4.7,4.5,4.5,13385.0
2015-03-18 12:00:00,4.5,4.55,4.5,4.5,39042.0
2015-03-18 15:00:00,4.55,4.65,4.5,4.55,37445.0
2015-03-19 09:00:00,4.7,4.85,4.45,4.6,33982.0
2015-03-19 12:00:00,4.5,4.5,4.3,4.3,68080.0
2015-03-19 15:00:00,4.3,4.35,4.3,4.3,7311.0
2015-03-20 09:00:00,4.4,4.4,4.0,4.05,79603.0
2015-03-20 12:00:00,4.2,4.3,3.95,4.25,53264.0
2015-03-20 15:00:00,4.3,4.3,4.15,4.25,17050.0
2015-03-23 09:00:00,4.0,4.65,4.0,4.3,38004.0
2015-03-23 12:00:00,4.35,4.5,4.3,4.45,8555.0
2015-03-23 15:00:00,4.45,4.6,4.35,4.55,13326.0
2015-03-24 09:00:00,4.4,4.45,4.25,4.45,4635.0
2015-03-24 12:00:00,4.45,4.45,4.3,4.3,8817.0
2015-03-24 15:00:00,4.35,4.35,4.25,4.3,897.0
2015-03-25 09:00:00,4.3,4.3,3.9,4.05,78395.0
2015-03-25 12:00:00,4.1,4.15,3.9,4.0,77216.0
2015-03-25 15:00:00,4.0,4.05,3.9,4.0,8126.0
2015-03-26 09:00:00,4.15,4.15,3.8,4.0,26425.0
2015-03-26 12:00:00,4.1,4.15,4.0,4.0,18003.0
2015-03-26 15:00:00,4.1,4.25,4.0,4.1,3378.0
2015-03-27 09:00:00,4.15,4.15,4.0,4.15,14657.0
2015-03-27 12:00:00,4.1,4.2,4.0,4.1,24722.0
2015-03-27 15:00:00,4.1,4.15,4.1,4.1,9893.0
2015-03-30 09:00:00,4.8,4.8,4.25,4.3,14666.0
2015-03-30 12:00:00,4.3,4.5,4.25,4.3,24110.0
2015-03-30 15:00:00,4.45,4.5,4.3,4.45,6714.0
2015-03-31 09:00:00,5.1,5.1,4.45,4.45,17386.0
2015-03-31 12:00:00,4.4,4.55,4.25,4.5,134752.0
2015-03-31 15:00:00,4.6,4.6,4.35,4.5,201063.0
2015-04-01 09:00:00,4.2,4.5,4.2,4.25,27636.0
2015-04-01 12:00:00,4.5,4.7,4.35,4.65,17078.0
2015-04-01 15:00:00,4.65,4.7,4.6,4.65,3250.0
2015-04-06 09:00:00,4.75,4.75,4.55,4.55,19911.0
2015-04-06 12:00:00,4.65,4.7,4.5,4.7,12443.0
2015-04-06 15:00:00,4.75,4.75,4.6,4.7,11049.0
2015-04-07 09:00:00,4.9,4.9,4.35,4.6,42403.0
2015-04-07 12:00:00,4.75,4.9,4.7,4.75,41119.0
2015-04-07 15:00:00,4.75,4.85,4.75,4.8,1952.0
2015-04-08 09:00:00,4.85,4.9,4.8,4.8,16382.0
2015-04-08 12:00:00,4.9,5.0,4.85,4.95,24600.0
2015-04-08 15:00:00,4.95,4.95,4.4,4.65,23914.0
2015-04-09 09:00:00,4.7,4.7,4.55,4.7,55201.0
2015-04-09 12:00:00,4.75,5.15,4.7,4.95,30779.0
2015-04-09 15:00:00,4.9,4.95,4.9,4.9,1401.0
2015-04-10 09:00:00,5.35,5.35,4.8,4.9,7587.0
2015-04-10 12:00:00,4.85,5.0,4.8,5.0,6896.0
2015-04-10 15:00:00,4.85,4.85,4.85,4.85,3663.0
2015-04-13 09:00:00,5.15,5.15,4.7,4.9,21032.0
2015-04-13 12:00:00,4.8,4.9,4.8,4.9,3100.0
2015-04-13 15:00:00,4.9,4.9,4.8,4.9,974.0
2015-04-15 09:00:00,5.1,5.1,4.7,4.85,15687.0
2015-04-15 12:00:00,4.8,4.9,4.8,4.9,8161.0
2015-04-15 15:00:00,4.9,4.95,4.9,4.9,2826.0
2015-04-16 09:00:00,4.9,4.9,4.8,4.8,5224.0
2015-04-16 12:00:00,4.85,4.95,4.85,4.9,10549.0
2015-04-16 15:00:00,4.95,4.95,4.9,4.95,2733.0
2015-04-17 09:00:00,5.0,5.0,4.9,4.9,12000.0
2015-04-17 12:00:00,4.95,5.0,4.9,4.95,10050.0
2015-04-17 15:00:00,4.85,4.95,4.85,4.85,3671.0
2015-04-20 09:00:00,4.4,5.0,4.4,4.75,3064.0
2015-04-20 12:00:00,4.8,4.9,4.8,4.85,11705.0
2015-04-20 15:00:00,4.85,4.85,4.7,4.75,15544.0
2015-04-21 09:00:00,4.75,4.75,4.6,4.7,4655.0
2015-04-21 12:00:00,4.7,4.7,4.65,4.7,5584.0
2015-04-21 15:00:00,4.7,4.75,4.65,4.7,2747.0
2015-04-22 09:00:00,4.8,5.0,4.7,4.8,8701.0
2015-04-22 12:00:00,4.8,4.9,4.75,4.75,2682.0
2015-04-22 15:00:00,4.8,4.95,4.8,4.85,7104.0
2015-04-23 09:00:00,4.85,4.95,4.85,4.95,16151.0
2015-04-23 12:00:00,4.95,4.95,4.75,4.8,37221.0
2015-04-23 15:00:00,4.8,4.9,4.8,4.8,1004.0
2015-04-24 09:00:00,4.15,4.65,4.15,4.5,10739.0
2015-04-24 12:00:00,4.65,4.9,4.55,4.65,28868.0
2015-04-24 15:00:00,4.65,4.65,4.4,4.5,15275.0
2015-04-27 09:00:00,4.55,4.55,4.4,4.5,2350.0
2015-04-27 12:00:00,4.45,4.5,4.35,4.45,5299.0
2015-04-27 15:00:00,4.45,4.5,4.4,4.45,1426.0
