datetime,open,high,low,close,volume
2016-11-30 09:00:00,78.8,80.0,73.45,79.95,3849.0
2016-11-30 12:00:00,79.8,79.8,77.65,78.85,764.0
2016-11-30 15:00:00,78.9,80.4,78.5,79.9,2636.0
2016-12-01 09:00:00,82.5,82.5,80.0,80.0,785.0
2016-12-01 12:00:00,83.0,84.0,82.95,84.0,3201.0
2016-12-01 15:00:00,85.0,85.85,82.05,84.8,1789.0
2016-12-02 09:00:00,82.5,82.5,77.3,79.4,248.0
2016-12-02 12:00:00,82.25,82.25,75.9,79.15,1137.0
2016-12-02 15:00:00,76.5,80.0,76.5,79.4,304.0
2016-12-05 09:00:00,80.0,80.0,80.0,80.0,115.0
2016-12-05 12:00:00,80.0,80.0,77.0,77.05,1058.0
2016-12-05 15:00:00,77.05,79.5,76.5,79.5,764.0
2016-12-06 09:00:00,84.35,84.35,78.6,79.8,341.0
2016-12-06 12:00:00,78.75,78.8,78.75,78.8,326.0
2016-12-06 15:00:00,78.75,78.75,78.05,78.2,97.0
2016-12-07 12:00:00,77.65,79.9,77.05,79.8,2139.0
2016-12-07 15:00:00,79.75,79.75,79.5,79.6,150.0
2016-12-08 09:00:00,78.4,84.0,78.4,83.5,2007.0
2016-12-08 12:00:00,83.5,83.8,82.0,82.0,552.0
2016-12-08 15:00:00,82.9,82.9,82.1,82.35,194.0
2016-12-09 09:00:00,82.5,82.7,82.5,82.7,125.0
2016-12-09 12:00:00,82.7,87.75,82.35,86.25,5018.0
2016-12-09 15:00:00,85.0,85.85,84.0,84.85,1298.0
2016-12-12 09:00:00,82.1,86.8,82.1,86.45,1079.0
2016-12-12 12:00:00,83.05,85.0,82.6,82.6,1934.0
2016-12-12 15:00:00,83.95,86.2,83.95,84.7,1006.0
2016-12-13 09:00:00,87.45,87.45,87.45,87.45,100.0
2016-12-13 12:00:00,84.0,85.65,83.35,84.2,2834.0
2016-12-13 15:00:00,85.95,87.45,85.95,87.45,1646.0
2016-12-14 09:00:00,91.0,91.0,87.0,89.0,1515.0
2016-12-14 12:00:00,89.0,91.0,88.1,88.3,6672.0
2016-12-14 15:00:00,88.35,88.35,87.5,88.2,969.0
2016-12-15 09:00:00,88.05,90.8,88.0,90.0,1302.0
2016-12-15 12:00:00,90.0,90.0,89.0,89.7,2016.0
2016-12-15 15:00:00,89.7,89.75,87.75,89.2,861.0
2016-12-16 09:00:00,87.15,89.0,87.15,87.55,1287.0
2016-12-16 12:00:00,87.7,89.9,87.3,88.0,1880.0
2016-12-16 15:00:00,89.6,89.85,87.15,89.25,1225.0
2016-12-19 09:00:00,91.8,107.1,89.75,107.1,92423.0
2016-12-19 12:00:00,107.1,107.1,107.1,107.1,4669.0
2016-12-19 15:00:00,107.1,107.1,107.1,107.1,121.0
2016-12-20 09:00:00,110.0,110.4,98.15,101.4,75835.0
2016-12-20 12:00:00,101.4,107.95,100.45,107.5,19653.0
2016-12-20 15:00:00,107.5,109.25,106.0,107.15,12226.0
2016-12-21 09:00:00,107.0,110.0,102.0,104.5,3332.0
2016-12-21 12:00:00,104.3,106.7,104.25,105.5,3262.0
2016-12-21 15:00:00,105.5,106.6,105.5,105.95,1107.0
2016-12-22 09:00:00,105.95,105.95,100.1,100.9,6439.0
2016-12-22 12:00:00,100.9,101.7,97.1,100.05,2686.0
2016-12-22 15:00:00,100.0,101.0,98.5,98.75,636.0
2016-12-23 09:00:00,101.4,106.0,98.1,105.0,5644.0
2016-12-23 12:00:00,105.0,105.4,101.0,103.0,3863.0
2016-12-23 15:00:00,103.3,105.0,103.0,104.3,1712.0
2016-12-26 09:00:00,106.0,106.0,97.75,101.1,1754.0
2016-12-26 12:00:00,97.95,100.4,97.95,99.45,1922.0
2016-12-26 15:00:00,99.45,100.65,97.15,97.5,235.0
2016-12-27 09:00:00,97.65,98.45,97.0,97.05,591.0
2016-12-27 12:00:00,97.7,97.7,96.1,97.5,810.0
2016-12-27 15:00:00,98.5,99.0,96.6,97.15,1260.0
2016-12-28 09:00:00,97.5,101.9,97.5,99.0,2746.0
2016-12-28 12:00:00,101.4,101.85,98.15,99.8,3618.0
2016-12-28 15:00:00,98.5,98.5,97.5,97.95,972.0
2016-12-29 09:00:00,98.1,100.0,95.05,97.5,1938.0
2016-12-29 12:00:00,97.1,100.9,97.1,100.0,1253.0
2016-12-29 15:00:00,97.8,99.0,97.35,97.8,1278.0
2016-12-30 09:00:00,98.2,100.0,97.15,97.15,314.0
2016-12-30 12:00:00,97.2,98.95,97.2,98.95,392.0
2016-12-30 15:00:00,97.6,97.6,91.55,96.35,1601.0
2017-01-02 09:00:00,97.95,97.95,97.5,97.8,1082.0
2017-01-02 12:00:00,98.0,104.0,97.95,101.75,4027.0
2017-01-02 15:00:00,99.05,102.5,98.0,100.25,3737.0
2017-01-03 09:00:00,100.0,103.0,97.5,103.0,2525.0
2017-01-03 12:00:00,102.0,102.0,100.25,100.5,1209.0
2017-01-03 15:00:00,100.55,101.85,100.2,100.8,568.0
2017-01-04 09:00:00,100.2,113.7,99.45,111.0,21974.0
2017-01-04 12:00:00,111.0,120.95,109.15,120.95,107179.0
2017-01-04 15:00:00,120.95,120.95,120.0,120.85,15927.0
2017-01-05 09:00:00,119.8,130.7,113.1,120.5,105740.0
2017-01-05 12:00:00,120.6,121.35,114.6,120.05,14740.0
2017-01-05 15:00:00,119.3,121.0,117.35,118.65,10016.0
2017-01-06 09:00:00,121.9,124.8,119.7,121.85,15114.0
2017-01-06 12:00:00,121.75,122.75,118.0,118.0,5507.0
2017-01-06 15:00:00,118.0,119.4,117.0,117.9,2378.0
2017-01-09 09:00:00,120.0,120.8,116.5,117.7,5627.0
2017-01-09 12:00:00,111.3,118.0,111.3,116.5,5613.0
2017-01-09 15:00:00,116.5,117.45,113.4,113.45,1468.0
2017-01-10 09:00:00,113.45,115.7,113.4,113.55,2437.0
2017-01-10 12:00:00,114.9,115.7,114.0,114.0,1810.0
2017-01-10 15:00:00,114.0,114.0,109.05,111.0,3178.0
2017-01-11 09:00:00,129.9,129.9,111.25,118.95,7279.0
2017-01-11 12:00:00,118.95,119.0,115.25,117.7,3773.0
2017-01-11 15:00:00,117.15,117.7,116.05,116.7,479.0
2017-01-12 09:00:00,120.8,120.8,115.15,115.3,1831.0
2017-01-12 12:00:00,115.0,119.0,113.6,113.65,6063.0
2017-01-12 15:00:00,114.5,118.9,113.6,116.5,1434.0
2017-01-13 09:00:00,115.0,118.5,115.0,115.75,488.0
2017-01-13 12:00:00,117.0,117.0,114.5,114.5,1483.0
2017-01-13 15:00:00,114.5,116.9,113.7,113.7,2884.0
2017-01-16 09:00:00,114.2,117.0,111.1,115.9,942.0
2017-01-16 12:00:00,115.0,115.0,112.5,113.75,328.0
2017-01-16 15:00:00,112.6,112.6,110.05,110.1,1908.0
2017-01-17 09:00:00,111.0,119.5,109.95,116.5,9746.0
2017-01-17 12:00:00,116.0,134.0,116.0,132.95,157646.0
2017-01-17 15:00:00,132.6,134.0,128.6,132.0,26631.0
2017-01-18 09:00:00,128.9,134.0,125.1,126.0,47471.0
2017-01-18 12:00:00,126.0,126.0,122.2,124.1,14231.0
2017-01-18 15:00:00,124.1,128.0,124.05,125.6,9754.0
2017-01-19 09:00:00,128.1,132.0,122.9,125.0,7131.0
2017-01-19 12:00:00,125.0,127.95,123.9,125.3,4740.0
2017-01-19 15:00:00,125.55,126.4,124.25,125.15,954.0
2017-01-20 09:00:00,123.85,126.8,123.05,123.05,4291.0
2017-01-20 12:00:00,123.3,125.5,119.35,121.95,3003.0
2017-01-20 15:00:00,121.85,131.0,121.0,126.65,11611.0
2017-01-23 09:00:00,125.0,147.0,125.0,138.2,64675.0
2017-01-23 12:00:00,138.1,139.9,135.1,136.1,7858.0
2017-01-23 15:00:00,136.25,138.4,136.25,137.15,7643.0
2017-01-24 09:00:00,137.4,143.0,137.0,139.5,8702.0
2017-01-24 12:00:00,139.5,140.4,137.1,137.65,8066.0
2017-01-24 15:00:00,138.55,139.0,130.0,135.7,4472.0
2017-01-25 09:00:00,140.0,140.0,132.45,133.75,4336.0
2017-01-25 12:00:00,133.2,137.9,132.3,132.75,5380.0
2017-01-25 15:00:00,133.9,133.9,130.25,132.1,1151.0
2017-01-27 09:00:00,128.05,134.6,128.05,131.5,3145.0
2017-01-27 12:00:00,130.1,130.7,125.4,127.0,7865.0
2017-01-27 15:00:00,126.4,128.3,125.55,125.55,1814.0
2017-01-30 09:00:00,130.0,131.9,121.0,124.45,8733.0
2017-01-30 12:00:00,124.5,124.55,122.6,123.6,940.0
2017-01-30 15:00:00,123.6,123.85,122.0,122.0,769.0
2017-01-31 09:00:00,121.0,125.95,120.1,121.85,3248.0
2017-01-31 12:00:00,121.5,121.65,120.15,120.25,1514.0
2017-01-31 15:00:00,120.0,120.0,117.0,118.55,2382.0
2017-02-01 09:00:00,123.5,134.8,118.55,124.9,25893.0
2017-02-01 12:00:00,124.9,127.0,122.95,125.0,5485.0
2017-02-01 15:00:00,124.95,125.0,122.3,124.1,2578.0
2017-02-02 09:00:00,123.6,125.95,120.0,121.5,1933.0
2017-02-02 12:00:00,122.5,125.1,122.5,124.05,2575.0
2017-02-02 15:00:00,124.0,126.8,124.0,125.0,1117.0
2017-02-03 09:00:00,122.1,127.0,122.1,124.5,885.0
2017-02-03 12:00:00,124.6,127.95,124.6,125.4,2004.0
2017-02-03 15:00:00,125.4,135.0,125.4,130.65,9453.0
2017-02-06 09:00:00,122.05,129.95,122.05,125.5,3778.0
2017-02-06 12:00:00,125.5,125.5,122.6,124.5,6086.0
2017-02-06 15:00:00,124.5,126.0,122.6,122.7,3211.0
2017-02-07 09:00:00,119.0,125.0,119.0,122.0,4183.0
2017-02-07 12:00:00,121.95,122.0,116.1,120.3,7157.0
2017-02-07 15:00:00,120.15,120.7,119.45,120.1,555.0
2017-02-08 09:00:00,120.0,123.0,119.75,120.0,2049.0
2017-02-08 12:00:00,120.8,122.65,120.8,121.0,1579.0
2017-02-08 15:00:00,120.9,122.8,118.25,118.25,2003.0
2017-02-09 09:00:00,122.05,122.05,116.15,119.0,2513.0
2017-02-09 12:00:00,118.9,119.0,117.4,117.5,2783.0
2017-02-09 15:00:00,118.45,121.0,117.7,121.0,1022.0
2017-02-10 09:00:00,122.95,123.5,119.6,120.45,1965.0
2017-02-10 12:00:00,120.25,122.0,119.0,120.4,1773.0
2017-02-10 15:00:00,119.0,119.5,118.0,118.0,236.0
2017-02-13 09:00:00,119.5,119.6,117.35,117.35,910.0
2017-02-13 12:00:00,117.5,117.5,116.1,116.25,1560.0
2017-02-13 15:00:00,116.15,116.5,115.0,115.0,1640.0
2017-02-14 09:00:00,115.0,117.95,115.0,116.9,1584.0
2017-02-14 12:00:00,116.9,117.5,116.0,117.5,395.0
2017-02-14 15:00:00,116.3,117.7,116.3,117.7,365.0
2017-02-15 09:00:00,117.05,119.5,113.95,115.0,2698.0
2017-02-15 12:00:00,114.95,114.95,112.55,114.9,889.0
2017-02-15 15:00:00,114.05,114.3,111.2,112.25,1222.0
2017-02-16 09:00:00,115.0,116.0,111.05,112.9,2158.0
2017-02-16 12:00:00,112.9,115.0,111.1,112.55,3078.0
2017-02-16 15:00:00,112.55,112.7,112.3,112.7,804.0
2017-02-17 09:00:00,112.5,114.95,111.05,111.05,636.0
2017-02-17 12:00:00,111.4,112.9,111.0,111.05,374.0
2017-02-17 15:00:00,111.3,112.05,111.1,111.95,533.0
2017-02-20 09:00:00,111.5,115.05,111.5,113.05,561.0
2017-02-20 12:00:00,113.0,114.05,111.1,112.5,1486.0
2017-02-20 15:00:00,112.5,112.55,112.5,112.5,984.0
2017-02-21 09:00:00,116.95,116.95,111.55,113.8,1512.0
2017-02-21 12:00:00,113.8,114.8,110.05,110.05,1294.0
2017-02-21 15:00:00,110.2,111.4,110.0,110.0,804.0
2017-02-22 09:00:00,110.1,112.9,110.1,111.0,395.0
2017-02-22 12:00:00,112.0,113.8,110.2,113.45,1678.0
2017-02-22 15:00:00,111.45,114.6,111.45,114.45,1417.0
2017-02-23 09:00:00,114.45,114.45,109.95,110.0,1868.0
2017-02-23 12:00:00,110.0,111.6,109.95,110.25,1176.0
2017-02-23 15:00:00,110.3,110.3,107.6,107.6,1573.0
2017-02-27 09:00:00,109.95,109.95,104.05,105.4,3504.0
2017-02-27 12:00:00,104.05,108.9,104.05,105.35,3130.0
2017-02-27 15:00:00,106.15,106.15,104.0,105.0,2817.0
2017-02-28 09:00:00,106.8,110.05,106.05,108.25,4595.0
2017-02-28 12:00:00,108.25,110.0,108.25,108.7,827.0
2017-02-28 15:00:00,108.7,112.0,108.7,111.0,4101.0
2017-03-01 09:00:00,110.95,112.0,106.95,107.95,5782.0
2017-03-01 12:00:00,106.5,107.85,105.9,107.05,4311.0
2017-03-01 15:00:00,107.75,108.9,106.55,106.55,3003.0
2017-03-02 09:00:00,105.65,108.95,105.65,108.95,140.0
2017-03-02 12:00:00,107.3,108.6,105.5,105.5,2030.0
2017-03-02 15:00:00,105.75,105.75,104.1,104.1,849.0
2017-03-03 09:00:00,105.6,105.6,103.0,103.9,5290.0
2017-03-03 12:00:00,103.9,108.0,103.9,106.0,3110.0
2017-03-03 15:00:00,106.0,109.9,106.0,108.15,2048.0
2017-03-06 09:00:00,118.8,118.8,107.0,109.0,1171.0
2017-03-06 12:00:00,109.35,109.4,107.0,109.4,2128.0
2017-03-06 15:00:00,108.2,110.35,108.2,109.85,539.0
2017-03-07 09:00:00,112.95,112.95,105.1,106.3,2689.0
2017-03-07 12:00:00,105.75,109.5,105.75,108.5,3131.0
2017-03-07 15:00:00,108.5,109.8,108.05,109.8,1339.0
2017-03-08 09:00:00,108.0,130.7,107.95,130.7,43571.0
2017-03-08 12:00:00,130.7,130.7,130.7,130.7,5106.0
2017-03-08 15:00:00,130.7,130.7,130.7,130.7,1596.0
2017-03-09 09:00:00,137.0,148.6,137.0,141.7,256353.0
2017-03-09 12:00:00,141.7,143.95,138.05,142.45,74627.0
2017-03-09 15:00:00,142.45,142.5,139.6,141.2,42592.0
2017-03-10 09:00:00,144.8,144.8,130.8,137.6,49581.0
2017-03-10 12:00:00,137.6,158.1,137.6,151.1,167679.0
2017-03-10 15:00:00,151.1,153.9,148.0,148.1,19064.0
2017-03-14 09:00:00,152.0,166.8,152.0,166.8,127719.0
2017-03-14 12:00:00,166.8,166.8,166.8,166.8,6863.0
2017-03-14 15:00:00,166.8,166.8,166.8,166.8,320.0
2017-03-15 09:00:00,165.05,169.0,162.1,162.25,55365.0
2017-03-15 12:00:00,162.65,162.65,152.0,157.7,34001.0
2017-03-15 15:00:00,157.65,158.0,154.0,158.0,9230.0
2017-03-16 09:00:00,158.0,169.25,158.0,164.0,50637.0
2017-03-16 12:00:00,164.0,171.6,161.25,171.6,43529.0
2017-03-16 15:00:00,171.6,171.6,171.6,171.6,4076.0
2017-03-17 09:00:00,173.0,180.15,164.1,166.0,4222.0
2017-03-17 12:00:00,166.0,166.0,164.0,165.0,2375.0
2017-03-17 15:00:00,165.0,165.0,163.15,163.15,1329.0
2017-03-20 09:00:00,158.0,166.0,158.0,161.0,3776.0
2017-03-20 12:00:00,161.0,164.95,161.0,163.0,1668.0
2017-03-20 15:00:00,161.1,164.7,161.1,164.7,716.0
2017-03-21 09:00:00,155.6,164.0,155.05,163.0,5004.0
2017-03-21 12:00:00,163.0,163.0,156.5,160.0,1682.0
2017-03-21 15:00:00,160.0,160.0,157.0,159.35,178.0
2017-03-22 09:00:00,155.0,167.0,151.4,160.6,2998.0
2017-03-22 12:00:00,164.95,167.3,161.25,167.3,7821.0
2017-03-22 15:00:00,167.3,167.3,167.3,167.3,641.0
2017-03-23 09:00:00,172.0,175.65,170.2,175.65,31808.0
2017-03-23 12:00:00,175.65,175.65,175.65,175.65,1202.0
2017-03-23 15:00:00,175.65,175.65,175.65,175.65,9348.0
2017-03-24 09:00:00,175.65,182.75,167.0,172.0,6928.0
2017-03-24 12:00:00,170.3,175.95,170.0,172.0,2635.0
2017-03-24 15:00:00,169.5,172.0,169.5,172.0,300.0
2017-03-27 09:00:00,164.05,169.0,164.05,165.1,2011.0
2017-03-27 12:00:00,172.0,172.0,165.1,172.0,1333.0
2017-03-27 15:00:00,165.0,172.0,162.15,172.0,3259.0
2017-03-28 09:00:00,163.0,170.5,163.0,166.0,291.0
2017-03-28 12:00:00,166.0,170.0,165.1,165.25,979.0
2017-03-29 09:00:00,165.3,165.4,158.0,161.1,989.0
2017-03-29 12:00:00,161.25,164.7,161.25,162.0,703.0
2017-03-29 15:00:00,162.0,162.0,158.3,158.3,604.0
2017-03-30 09:00:00,153.0,167.9,153.0,166.7,601.0
2017-03-30 12:00:00,163.0,163.0,158.0,158.0,113.0
2017-03-30 15:00:00,162.55,162.55,162.55,162.55,1.0
2017-03-31 09:00:00,162.55,162.55,156.0,156.65,340.0
2017-03-31 12:00:00,157.25,161.0,157.1,158.1,485.0
2017-03-31 15:00:00,158.0,158.0,157.0,157.0,1115.0
2017-04-03 09:00:00,154.0,162.0,154.0,158.0,384.0
2017-04-03 12:00:00,158.0,158.6,155.0,158.6,1025.0
2017-04-03 15:00:00,155.0,163.0,155.0,163.0,700.0
2017-04-05 09:00:00,158.0,163.0,153.0,158.0,918.0
2017-04-05 12:00:00,157.5,158.0,151.15,156.95,3202.0
2017-04-05 15:00:00,156.95,158.95,153.0,156.0,249.0
2017-04-06 09:00:00,157.0,157.0,151.0,151.0,1483.0
2017-04-06 12:00:00,155.45,155.5,151.0,154.0,789.0
2017-04-06 15:00:00,153.15,158.0,149.25,149.25,3005.0
2017-04-07 09:00:00,155.0,158.0,152.0,156.5,2701.0
2017-04-07 12:00:00,156.4,158.0,155.0,156.5,402.0
2017-04-07 15:00:00,156.5,159.8,153.25,159.8,1195.0
2017-04-10 09:00:00,158.0,164.7,155.0,157.0,615.0
2017-04-10 12:00:00,159.0,163.9,155.3,162.0,1693.0
2017-04-10 15:00:00,161.0,161.0,161.0,161.0,100.0
2017-04-11 09:00:00,161.0,165.1,157.0,163.9,1277.0
2017-04-11 12:00:00,157.0,166.0,157.0,164.75,3469.0
2017-04-11 15:00:00,159.35,160.0,159.35,160.0,90.0
2017-04-12 09:00:00,165.9,166.15,159.3,160.1,2698.0
2017-04-12 12:00:00,161.85,161.85,152.0,155.0,2718.0
2017-04-12 15:00:00,155.0,155.0,155.0,155.0,95.0
2017-04-13 09:00:00,156.8,162.75,156.8,162.75,3988.0
2017-04-13 12:00:00,162.75,162.75,162.0,162.0,2836.0
2017-04-13 15:00:00,158.4,162.75,158.4,162.75,310.0
2017-04-17 09:00:00,158.0,158.0,155.2,155.2,230.0
2017-04-17 12:00:00,155.0,161.75,155.0,161.75,1060.0
2017-04-17 15:00:00,155.0,155.0,155.0,155.0,316.0
2017-04-18 09:00:00,148.1,159.45,148.1,155.9,1507.0
2017-04-18 12:00:00,151.5,155.5,147.85,147.85,10829.0
2017-04-18 15:00:00,147.9,148.1,147.9,148.1,66.0
2017-04-19 09:00:00,148.1,149.95,146.0,147.5,274.0
2017-04-19 12:00:00,147.5,150.5,142.0,145.5,1020.0
2017-04-19 15:00:00,149.65,149.65,149.65,149.65,37.0
2017-04-20 09:00:00,146.0,146.0,144.0,144.0,940.0
2017-04-20 12:00:00,144.0,145.0,142.2,144.0,1855.0
2017-04-20 15:00:00,144.0,144.0,142.7,142.7,86.0
2017-04-21 09:00:00,143.25,149.9,140.0,144.5,4537.0
2017-04-21 12:00:00,144.15,147.0,143.0,143.1,795.0
2017-04-24 09:00:00,143.1,146.25,140.25,146.0,33.0
2017-04-24 12:00:00,142.0,147.8,142.0,146.7,905.0
2017-04-24 15:00:00,143.1,143.1,140.0,140.0,1637.0
2017-04-25 09:00:00,140.15,142.0,139.7,142.0,3487.0
2017-04-25 12:00:00,142.0,144.1,140.0,140.5,1662.0
2017-04-25 15:00:00,140.5,140.5,140.2,140.2,371.0
2017-04-26 09:00:00,144.95,144.95,140.0,140.0,1090.0
2017-04-26 12:00:00,140.0,145.25,138.2,144.75,4695.0
2017-04-26 15:00:00,140.1,142.0,140.1,142.0,53.0
2017-04-27 09:00:00,139.0,142.8,138.0,138.0,615.0
2017-04-27 12:00:00,138.0,140.0,138.0,140.0,850.0
2017-04-27 15:00:00,142.0,142.0,142.0,142.0,11.0
2017-04-28 09:00:00,134.9,144.9,134.9,140.0,371.0
2017-04-28 12:00:00,140.0,142.0,140.0,142.0,479.0
2017-04-28 15:00:00,142.0,142.5,140.0,141.05,356.0
2017-05-02 09:00:00,136.0,142.0,136.0,142.0,1223.0
2017-05-02 12:00:00,147.8,147.8,142.05,142.05,1411.0
2017-05-03 09:00:00,135.3,140.25,135.3,140.25,591.0
2017-05-03 12:00:00,141.3,147.0,140.25,145.0,716.0
2017-05-03 15:00:00,145.0,146.85,145.0,146.85,700.0
2017-05-04 09:00:00,140.0,144.8,140.0,144.8,526.0
2017-05-04 12:00:00,142.6,144.8,142.5,142.6,1453.0
2017-05-04 15:00:00,141.05,141.05,141.05,141.05,20.0
2017-05-05 09:00:00,147.9,147.9,138.2,140.0,553.0
2017-05-05 12:00:00,140.05,140.05,139.2,139.35,2273.0
2017-05-05 15:00:00,140.0,141.95,139.0,141.95,260.0
2017-05-08 09:00:00,137.55,142.0,135.2,140.0,1127.0
2017-05-08 12:00:00,140.0,140.0,138.0,138.1,618.0
2017-05-08 15:00:00,140.0,140.0,140.0,140.0,10.0
2017-05-09 09:00:00,140.0,141.0,140.0,141.0,217.0
2017-05-09 12:00:00,141.0,141.0,138.8,138.8,568.0
2017-05-09 15:00:00,138.8,140.1,138.8,140.1,55.0
2017-05-10 09:00:00,136.6,142.5,136.55,137.15,100.0
2017-05-10 12:00:00,139.0,140.0,137.8,140.0,295.0
2017-05-10 15:00:00,140.0,140.0,140.0,140.0,95.0
2017-05-11 09:00:00,146.0,147.0,143.0,147.0,3824.0
2017-05-11 12:00:00,144.3,147.0,144.3,146.55,724.0
2017-05-11 15:00:00,145.05,147.0,145.05,147.0,181.0
2017-05-12 09:00:00,149.95,149.95,145.0,147.05,1307.0
2017-05-12 12:00:00,145.4,145.4,145.0,145.05,1630.0
2017-05-15 09:00:00,145.0,145.0,140.15,142.0,1131.0
2017-05-15 12:00:00,142.0,142.0,140.0,140.0,3365.0
2017-05-15 15:00:00,139.9,139.9,137.8,137.8,454.0
2017-05-16 09:00:00,132.1,141.8,132.1,139.5,1437.0
2017-05-16 12:00:00,137.0,139.45,135.0,135.0,3013.0
2017-05-16 15:00:00,135.1,139.5,135.1,138.0,940.0
2017-05-17 09:00:00,133.2,143.85,133.2,136.0,294.0
2017-05-17 12:00:00,136.0,139.9,136.0,138.95,465.0
2017-05-17 15:00:00,139.9,139.9,139.9,139.9,5.0
2017-05-18 09:00:00,132.95,135.0,132.95,135.0,1441.0
2017-05-18 12:00:00,138.75,138.75,135.95,138.45,152.0
2017-05-18 15:00:00,134.1,138.45,134.1,138.45,21.0
2017-05-19 09:00:00,134.5,140.0,134.5,135.1,794.0
2017-05-19 12:00:00,139.0,139.5,135.5,135.5,425.0
2017-05-19 15:00:00,136.0,136.0,136.0,136.0,100.0
2017-05-22 09:00:00,136.0,142.8,136.0,136.5,2846.0
2017-05-22 12:00:00,136.5,136.5,136.5,136.5,72.0
2017-05-22 15:00:00,140.0,140.0,138.0,138.0,529.0
2017-05-23 09:00:00,137.0,140.0,137.0,138.0,2838.0
2017-05-23 12:00:00,143.5,143.5,137.1,137.2,846.0
2017-05-23 15:00:00,139.85,140.0,139.0,139.0,1280.0
2017-05-24 09:00:00,135.2,138.5,133.0,133.6,2192.0
2017-05-24 12:00:00,133.7,138.4,133.7,135.2,273.0
2017-05-24 15:00:00,138.3,138.3,135.3,135.3,130.0
2017-05-25 09:00:00,136.0,136.0,136.0,136.0,10.0
2017-05-25 12:00:00,135.0,138.0,135.0,136.0,2892.0
2017-05-25 15:00:00,136.0,140.0,135.15,140.0,648.0
2017-05-26 09:00:00,136.0,140.0,136.0,137.5,1472.0
2017-05-26 12:00:00,142.0,143.35,138.1,143.35,3789.0
2017-05-26 15:00:00,143.35,143.35,143.35,143.35,205.0
2017-05-29 09:00:00,149.9,149.9,136.2,140.95,2101.0
2017-05-29 12:00:00,140.95,140.95,140.0,140.0,588.0
2017-05-29 15:00:00,136.5,136.5,136.2,136.2,250.0
2017-05-30 09:00:00,130.1,139.95,130.1,135.0,179.0
2017-05-30 12:00:00,135.1,137.95,135.0,137.4,330.0
2017-05-30 15:00:00,135.0,135.0,135.0,135.0,301.0
2017-05-31 09:00:00,139.3,139.3,135.0,135.0,335.0
2017-05-31 12:00:00,135.05,138.0,135.0,136.0,169.0
2017-05-31 15:00:00,130.2,133.2,130.2,133.2,53.0
2017-06-01 09:00:00,135.0,138.9,131.05,133.05,1070.0
2017-06-01 12:00:00,133.0,139.85,132.5,139.85,6440.0
2017-06-01 15:00:00,139.85,139.85,135.4,137.6,33.0
2017-06-02 09:00:00,143.25,143.35,136.0,138.75,3187.0
2017-06-02 12:00:00,136.2,138.4,135.2,135.2,395.0
2017-06-02 15:00:00,137.6,137.6,135.2,135.2,110.0
2017-06-05 09:00:00,135.35,136.75,132.65,132.65,5531.0
2017-06-05 12:00:00,134.8,134.8,130.1,133.0,6775.0
2017-06-05 15:00:00,131.1,132.45,131.0,132.45,1360.0
2017-06-06 09:00:00,132.0,132.0,131.0,131.0,270.0
2017-06-06 12:00:00,131.0,134.0,131.0,131.2,591.0
2017-06-06 15:00:00,133.9,134.0,133.9,134.0,1146.0
2017-06-07 09:00:00,135.0,135.0,131.0,134.0,3373.0
2017-06-07 12:00:00,134.0,134.7,132.0,134.0,1145.0
2017-06-07 15:00:00,131.7,134.65,131.7,134.0,1146.0
2017-06-08 09:00:00,133.1,138.35,133.1,136.0,1347.0
2017-06-08 12:00:00,135.0,135.5,133.2,133.2,254.0
2017-06-08 15:00:00,133.2,133.2,133.2,133.2,3.0
2017-06-09 09:00:00,132.05,132.2,132.05,132.2,246.0
2017-06-09 12:00:00,133.95,133.95,128.4,130.0,3274.0
2017-06-09 15:00:00,130.0,130.0,128.5,130.0,1517.0
2017-06-12 09:00:00,127.35,130.0,127.35,130.0,1413.0
2017-06-12 12:00:00,130.05,132.0,130.0,130.0,2338.0
2017-06-12 15:00:00,130.0,130.0,130.0,130.0,100.0
2017-06-13 09:00:00,128.2,132.0,128.2,130.0,636.0
2017-06-13 12:00:00,130.05,130.05,128.0,129.95,4081.0
2017-06-13 15:00:00,128.0,128.0,121.0,122.25,1157.0
2017-06-14 09:00:00,122.25,127.0,121.0,126.8,1456.0
2017-06-14 12:00:00,126.8,128.0,126.2,126.25,422.0
2017-06-14 15:00:00,127.45,129.0,127.45,127.5,637.0
2017-06-15 09:00:00,129.9,132.65,126.5,126.5,753.0
2017-06-15 12:00:00,126.75,130.0,126.75,129.0,382.0
2017-06-15 15:00:00,128.0,128.0,127.0,127.0,237.0
2017-06-16 09:00:00,132.95,132.95,125.25,128.75,1750.0
2017-06-16 12:00:00,125.5,128.0,125.5,127.75,1674.0
2017-06-16 15:00:00,126.8,127.55,126.8,126.8,606.0
2017-06-19 09:00:00,125.2,132.0,125.2,129.7,781.0
2017-06-19 12:00:00,128.5,128.5,125.35,125.35,737.0
2017-06-19 15:00:00,125.25,125.7,125.25,125.25,910.0
2017-06-20 09:00:00,126.9,126.9,122.1,123.2,167.0
2017-06-20 12:00:00,123.3,125.0,123.3,125.0,299.0
2017-06-20 15:00:00,124.4,124.4,122.25,122.25,39.0
2017-06-21 09:00:00,123.1,126.4,122.4,124.9,376.0
2017-06-21 12:00:00,122.7,124.7,122.4,124.5,1108.0
2017-06-21 15:00:00,123.0,123.95,121.0,123.95,905.0
2017-06-22 09:00:00,120.0,127.45,120.0,122.0,499.0
