datetime,open,high,low,close,volume
2021-05-18 09:00:00,76.75,80.05,76.75,78.9,486.0
2021-05-18 12:00:00,78.9,78.9,77.95,77.95,10.0
2021-05-18 15:00:00,77.9,77.9,76.7,76.7,29.0
2021-05-19 09:00:00,80.5,80.5,76.85,78.1,422.0
2021-05-19 12:00:00,78.9,78.9,78.75,78.75,1058.0
2021-05-19 15:00:00,78.75,78.75,78.0,78.75,242.0
2021-05-20 09:00:00,81.2,81.2,77.4,78.0,875.0
2021-05-20 12:00:00,78.0,78.0,78.0,78.0,615.0
2021-05-20 15:00:00,77.5,77.5,77.05,77.05,534.0
2021-05-21 09:00:00,80.0,80.0,76.4,78.55,1476.0
2021-05-21 12:00:00,78.0,78.55,78.0,78.0,176.0
2021-05-21 15:00:00,78.0,78.6,77.0,77.0,1545.0
2021-05-24 09:00:00,75.05,79.95,75.05,79.0,926.0
2021-05-24 12:00:00,78.0,78.0,77.25,77.9,855.0
2021-05-24 15:00:00,77.9,78.0,77.9,78.0,45.0
2021-05-25 09:00:00,78.0,79.65,77.0,77.25,2307.0
2021-05-25 12:00:00,77.9,77.9,77.9,77.9,28.0
2021-05-25 15:00:00,77.2,77.95,77.0,77.0,1406.0
2021-05-26 09:00:00,79.4,79.4,78.0,78.0,1518.0
2021-05-26 12:00:00,78.55,78.55,78.0,78.0,121.0
2021-05-26 15:00:00,78.95,79.15,78.0,79.15,244.0
2021-05-27 09:00:00,78.1,78.85,77.0,77.85,2038.0
2021-05-27 12:00:00,77.15,78.25,77.15,78.0,6671.0
2021-05-27 15:00:00,77.5,77.5,77.5,77.5,110.0
2021-05-28 09:00:00,78.0,78.95,77.3,78.05,3068.0
2021-05-28 12:00:00,77.9,77.95,76.95,77.0,1294.0
2021-05-28 15:00:00,75.1,76.1,75.1,76.1,538.0
2021-05-31 09:00:00,78.35,79.15,76.4,78.45,1522.0
2021-05-31 12:00:00,78.45,78.5,77.2,77.9,1117.0
2021-05-31 15:00:00,77.9,79.0,77.9,79.0,941.0
2021-06-01 09:00:00,78.1,80.0,77.6,77.6,6320.0
2021-06-01 12:00:00,77.65,78.35,77.65,78.0,115.0
2021-06-01 15:00:00,77.6,78.35,77.0,77.0,1219.0
2021-06-02 09:00:00,80.15,80.15,77.55,79.4,2748.0
2021-06-02 12:00:00,79.4,80.0,78.55,79.95,980.0
2021-06-02 15:00:00,79.5,79.95,76.7,79.0,1897.0
2021-06-03 09:00:00,79.45,79.95,78.1,78.1,1572.0
2021-06-03 12:00:00,79.65,79.65,78.2,78.25,598.0
2021-06-03 15:00:00,78.4,79.4,78.2,78.2,507.0
2021-06-04 09:00:00,80.0,80.0,78.0,78.55,1552.0
2021-06-04 12:00:00,78.0,80.0,78.0,79.95,1263.0
2021-06-04 15:00:00,78.35,79.95,77.0,79.95,1856.0
2021-06-07 09:00:00,80.15,80.95,78.3,78.75,2569.0
2021-06-07 12:00:00,79.9,82.0,79.6,80.0,4030.0
2021-06-07 15:00:00,78.0,80.85,78.0,80.0,2001.0
2021-06-08 09:00:00,78.1,80.5,78.1,80.5,8157.0
2021-06-08 12:00:00,80.8,83.5,80.0,82.8,226828.0
2021-06-08 15:00:00,82.9,83.5,82.5,83.0,34993.0
2021-06-09 09:00:00,90.0,90.0,83.2,83.2,46965.0
2021-06-09 12:00:00,83.2,84.75,81.75,81.75,32147.0
2021-06-09 15:00:00,81.8,82.0,81.55,81.75,6411.0
2021-06-10 09:00:00,82.25,83.75,81.6,81.7,7224.0
2021-06-10 12:00:00,82.0,82.75,81.6,82.0,3695.0
2021-06-10 15:00:00,81.6,81.6,81.6,81.6,744.0
2021-06-11 09:00:00,82.25,83.0,81.2,81.2,4741.0
2021-06-11 12:00:00,81.1,81.15,77.55,79.05,9014.0
2021-06-11 15:00:00,79.7,80.0,79.05,79.7,3760.0
