datetime,open,high,low,close,volume
2016-06-01 09:00:00,90.0,90.0,82.45,82.45,652.0
2016-06-01 12:00:00,82.45,83.2,82.45,83.2,403.0
2016-06-01 15:00:00,82.6,82.6,82.55,82.55,110.0
2016-06-02 09:00:00,88.9,88.9,83.05,85.6,1410.0
2016-06-02 12:00:00,83.2,85.4,83.2,85.4,90.0
2016-06-02 15:00:00,84.0,84.55,82.5,83.05,146.0
2016-06-03 09:00:00,85.75,85.75,85.75,85.75,10.0
2016-06-03 15:00:00,82.05,85.45,82.0,85.45,32.0
2016-06-06 12:00:00,82.35,82.35,82.35,82.35,100.0
2016-06-07 09:00:00,82.55,83.05,82.2,82.2,540.0
2016-06-07 12:00:00,82.9,85.0,82.2,84.0,417.0
2016-06-07 15:00:00,86.35,86.35,86.35,86.35,4.0
2016-06-08 09:00:00,84.0,84.0,84.0,84.0,501.0
2016-06-08 12:00:00,83.0,83.0,82.5,82.5,45.0
2016-06-08 15:00:00,85.85,85.85,85.85,85.85,8.0
2016-06-09 09:00:00,89.8,89.8,89.8,89.8,1.0
2016-06-09 12:00:00,85.0,85.0,84.95,85.0,23.0
2016-06-09 15:00:00,85.0,85.0,85.0,85.0,202.0
2016-06-10 09:00:00,87.0,95.0,86.9,94.4,8225.0
2016-06-10 12:00:00,93.8,94.25,92.55,93.0,3452.0
2016-06-10 15:00:00,92.5,93.5,91.95,92.85,1664.0
2016-06-13 09:00:00,93.0,96.65,92.0,93.5,850.0
2016-06-13 12:00:00,93.0,95.75,93.0,95.05,7169.0
2016-06-13 15:00:00,95.05,98.9,95.05,96.35,2036.0
2016-06-14 09:00:00,90.0,99.95,87.3,96.0,4134.0
2016-06-14 12:00:00,95.0,95.85,94.0,94.95,836.0
2016-06-14 15:00:00,95.9,96.0,94.15,96.0,785.0
2016-06-15 09:00:00,98.0,98.0,94.25,98.0,871.0
2016-06-15 12:00:00,98.0,98.0,95.5,95.5,908.0
2016-06-15 15:00:00,98.0,103.8,98.0,101.15,8513.0
2016-06-16 09:00:00,100.0,102.95,97.0,99.9,3581.0
2016-06-16 12:00:00,96.9,106.9,96.9,100.8,12229.0
2016-06-16 15:00:00,99.05,100.45,96.2,98.25,1092.0
2016-06-17 09:00:00,103.0,103.0,96.05,96.05,175.0
2016-06-17 12:00:00,97.0,99.9,95.95,99.9,1145.0
2016-06-17 15:00:00,97.45,97.45,97.45,97.45,66.0
2016-06-20 09:00:00,101.75,101.75,96.0,97.9,2421.0
2016-06-20 12:00:00,95.7,98.25,94.2,96.0,3420.0
2016-06-20 15:00:00,94.05,94.1,94.0,94.1,735.0
2016-06-21 09:00:00,97.3,97.3,97.3,97.3,1.0
2016-06-21 12:00:00,94.0,95.85,93.45,95.85,3.0
2016-06-21 15:00:00,95.8,96.05,95.8,95.95,1480.0
2016-06-22 12:00:00,93.5,93.75,92.15,92.15,1138.0
2016-06-22 15:00:00,93.15,93.15,93.0,93.1,444.0
2016-06-23 09:00:00,90.9,90.9,90.1,90.1,128.0
2016-06-23 12:00:00,90.6,93.9,90.6,91.0,33.0
2016-06-23 15:00:00,90.6,90.6,90.6,90.6,4.0
2016-06-24 09:00:00,89.95,92.65,89.95,92.65,300.0
2016-06-24 12:00:00,93.45,94.6,92.05,94.6,252.0
2016-06-24 15:00:00,92.05,92.05,91.25,91.85,508.0
2016-06-27 09:00:00,99.45,99.45,90.5,91.3,602.0
2016-06-27 12:00:00,96.95,99.95,93.05,96.7,4961.0
2016-06-27 15:00:00,96.5,96.5,92.7,94.05,1208.0
2016-06-28 09:00:00,95.0,102.0,95.0,98.9,9918.0
2016-06-28 12:00:00,98.0,99.0,96.0,98.3,5525.0
2016-06-28 15:00:00,97.25,98.3,93.8,95.8,1406.0
2016-06-29 09:00:00,99.6,100.95,94.1,99.7,2853.0
2016-06-29 12:00:00,96.35,100.95,96.35,100.0,4351.0
2016-06-29 15:00:00,101.0,101.75,101.0,101.0,1214.0
2016-06-30 09:00:00,102.0,103.5,99.0,102.45,2688.0
2016-06-30 12:00:00,102.4,102.4,100.2,101.9,201.0
2016-06-30 15:00:00,102.35,102.4,102.35,102.4,716.0
2016-07-01 09:00:00,103.9,103.9,100.5,100.5,1000.0
2016-07-01 12:00:00,100.5,100.5,100.5,100.5,250.0
2016-07-01 15:00:00,102.0,102.0,100.5,101.0,1665.0
2016-07-04 09:00:00,100.55,102.0,99.55,102.0,4400.0
2016-07-04 12:00:00,97.5,102.0,97.5,102.0,607.0
2016-07-04 15:00:00,102.0,102.8,100.0,101.2,1964.0
2016-07-05 09:00:00,98.55,98.55,98.55,98.55,72.0
2016-07-05 12:00:00,99.9,100.05,98.85,98.9,1110.0
2016-07-05 15:00:00,100.0,101.4,100.0,100.45,518.0
2016-07-07 12:00:00,102.0,102.0,97.0,98.1,3349.0
2016-07-07 15:00:00,99.55,100.0,98.0,99.1,1063.0
2016-07-08 09:00:00,100.8,100.8,99.45,99.45,200.0
2016-07-08 12:00:00,99.5,101.0,99.35,100.0,2010.0
2016-07-08 15:00:00,99.7,100.0,99.7,99.8,550.0
2016-07-11 09:00:00,101.0,101.0,101.0,101.0,100.0
2016-07-11 12:00:00,100.9,100.9,99.55,100.0,1549.0
2016-07-11 15:00:00,100.2,100.2,99.65,100.1,1173.0
2016-07-12 09:00:00,100.0,100.0,99.1,100.0,300.0
2016-07-12 12:00:00,99.25,99.25,99.05,99.05,900.0
2016-07-12 15:00:00,99.8,99.8,99.05,99.2,409.0
2016-07-13 09:00:00,99.15,100.0,98.2,99.15,1879.0
2016-07-13 12:00:00,98.15,99.75,98.15,99.75,101.0
2016-07-13 15:00:00,98.3,99.15,98.3,99.15,231.0
2016-07-14 09:00:00,98.9,98.95,97.75,98.95,1269.0
2016-07-14 12:00:00,99.9,99.9,99.9,99.9,500.0
2016-07-14 15:00:00,98.5,98.5,97.6,98.05,1707.0
2016-07-15 09:00:00,96.3,96.8,96.3,96.8,15.0
2016-07-15 15:00:00,96.0,96.1,96.0,96.1,20.0
2016-07-18 09:00:00,98.0,98.0,97.3,97.55,650.0
2016-07-18 15:00:00,97.25,97.25,97.25,97.25,100.0
2016-07-19 09:00:00,96.8,97.15,96.8,97.0,1100.0
2016-07-19 12:00:00,97.0,97.4,97.0,97.0,1208.0
2016-07-19 15:00:00,97.0,97.0,97.0,97.0,500.0
2016-07-20 09:00:00,96.3,98.0,96.3,98.0,810.0
2016-07-20 12:00:00,98.0,98.5,98.0,98.5,373.0
2016-07-20 15:00:00,98.5,98.5,98.5,98.5,310.0
2016-07-21 09:00:00,98.5,99.3,98.5,99.3,135.0
2016-07-21 12:00:00,97.55,97.55,97.55,97.55,500.0
2016-07-21 15:00:00,97.6,97.6,97.6,97.6,20.0
2016-07-22 12:00:00,97.0,98.0,97.0,98.0,760.0
2016-07-22 15:00:00,98.0,98.0,98.0,98.0,320.0
2016-07-25 09:00:00,97.0,97.0,97.0,97.0,500.0
2016-07-25 12:00:00,98.0,98.5,98.0,98.0,5560.0
2016-07-25 15:00:00,98.0,98.0,98.0,98.0,222.0
2016-07-26 09:00:00,100.8,100.8,100.75,100.75,50.0
2016-07-26 12:00:00,97.3,97.3,97.3,97.3,100.0
2016-07-26 15:00:00,99.9,99.9,99.9,99.9,10.0
2016-07-27 09:00:00,101.5,101.5,97.2,97.2,550.0
2016-07-27 12:00:00,99.9,99.9,99.9,99.9,50.0
2016-07-27 15:00:00,99.5,99.5,99.5,99.5,300.0
2016-07-28 09:00:00,102.95,102.95,102.95,102.95,50.0
2016-07-28 12:00:00,99.0,101.9,99.0,101.9,105.0
2016-07-28 15:00:00,100.0,100.0,100.0,100.0,165.0
2016-07-29 09:00:00,101.7,101.7,101.7,101.7,100.0
2016-07-29 12:00:00,101.4,101.4,97.45,97.45,160.0
2016-07-29 15:00:00,101.0,101.0,98.0,100.4,60.0
2016-08-01 09:00:00,102.0,102.0,97.0,97.0,580.0
2016-08-01 12:00:00,98.85,98.9,98.85,98.9,150.0
2016-08-01 15:00:00,98.9,98.9,98.9,98.9,50.0
2016-08-02 09:00:00,97.25,97.25,97.0,97.0,400.0
2016-08-02 12:00:00,97.0,97.0,95.0,95.0,1170.0
2016-08-02 15:00:00,95.05,95.05,95.05,95.05,2.0
2016-08-03 12:00:00,95.2,95.2,95.2,95.2,50.0
2016-08-03 15:00:00,97.0,97.0,96.95,96.95,4157.0
2016-08-04 09:00:00,99.0,99.0,99.0,99.0,2.0
2016-08-04 12:00:00,98.85,98.85,98.85,98.85,500.0
2016-08-04 15:00:00,98.0,98.9,95.2,98.5,95.0
2016-08-05 12:00:00,98.2,98.4,95.05,98.4,552.0
2016-08-05 15:00:00,98.4,98.4,98.4,98.4,199.0
2016-08-08 09:00:00,101.9,104.4,99.05,99.05,1064.0
2016-08-08 12:00:00,99.0,99.0,99.0,99.0,302.0
2016-08-08 15:00:00,99.0,100.0,98.8,99.75,1521.0
2016-08-09 09:00:00,101.0,102.9,101.0,101.5,2251.0
2016-08-09 12:00:00,101.0,101.0,98.85,98.85,6131.0
2016-08-09 15:00:00,98.0,101.0,98.0,99.1,2852.0
2016-08-10 12:00:00,101.0,101.0,97.45,97.45,65.0
2016-08-10 15:00:00,97.45,97.45,97.45,97.45,200.0
2016-08-11 09:00:00,97.6,97.6,97.6,97.6,13.0
2016-08-11 12:00:00,97.7,100.0,97.7,97.7,1224.0
2016-08-11 15:00:00,97.7,100.0,97.65,100.0,1037.0
2016-08-12 09:00:00,92.5,92.5,92.5,92.5,2.0
2016-08-12 12:00:00,100.0,101.95,99.25,99.25,4250.0
2016-08-12 15:00:00,100.8,100.8,99.25,99.3,620.0
2016-08-16 09:00:00,96.0,99.95,96.0,99.95,125.0
2016-08-16 15:00:00,96.6,96.6,96.6,96.6,50.0
2016-08-17 09:00:00,98.6,98.6,98.55,98.6,660.0
2016-08-17 12:00:00,96.8,96.8,96.8,96.8,100.0
2016-08-17 15:00:00,96.8,96.8,96.8,96.8,100.0
2016-08-18 12:00:00,99.0,99.0,98.9,98.9,600.0
2016-08-18 15:00:00,99.0,99.0,99.0,99.0,14.0
2016-08-19 09:00:00,97.55,99.5,96.7,99.0,1023.0
2016-08-19 12:00:00,98.0,98.0,97.2,97.2,59.0
2016-08-19 15:00:00,97.2,97.2,96.75,97.1,86.0
2016-08-22 09:00:00,99.0,99.95,98.95,98.95,164.0
2016-08-22 12:00:00,98.95,98.95,98.95,98.95,20.0
2016-08-22 15:00:00,98.95,99.0,98.95,99.0,2044.0
2016-08-23 09:00:00,99.9,99.9,99.0,99.0,50.0
2016-08-23 12:00:00,98.0,99.7,96.1,99.7,1372.0
2016-08-23 15:00:00,99.7,99.7,99.7,99.7,257.0
2016-08-24 09:00:00,97.55,97.6,97.55,97.55,200.0
2016-08-24 12:00:00,99.4,100.5,97.7,100.5,4160.0
2016-08-24 15:00:00,102.0,102.0,99.95,99.95,747.0
2016-08-25 09:00:00,97.9,102.85,97.9,102.85,276.0
2016-08-25 12:00:00,102.5,102.5,102.5,102.5,1.0
2016-08-25 15:00:00,101.0,101.0,100.0,100.6,400.0
2016-08-26 12:00:00,100.0,100.0,98.75,98.75,330.0
2016-08-26 15:00:00,98.75,98.75,98.75,98.75,50.0
2016-08-29 12:00:00,98.25,99.45,98.25,99.45,1450.0
2016-08-29 15:00:00,99.45,99.45,99.45,99.45,350.0
2016-08-30 09:00:00,96.25,100.75,96.25,100.75,24.0
2016-08-30 15:00:00,98.35,100.0,98.35,99.85,804.0
2016-08-31 09:00:00,97.35,98.1,97.35,98.1,782.0
2016-08-31 12:00:00,101.0,101.0,99.0,99.05,2250.0
2016-08-31 15:00:00,98.95,98.95,98.3,98.3,99.0
2016-09-01 09:00:00,100.7,100.7,100.7,100.7,100.0
2016-09-01 12:00:00,99.5,99.5,97.0,97.0,325.0
2016-09-01 15:00:00,97.1,97.15,97.1,97.1,320.0
2016-09-02 09:00:00,97.35,98.0,97.35,98.0,525.0
2016-09-02 12:00:00,98.0,98.0,98.0,98.0,830.0
2016-09-02 15:00:00,98.0,98.0,97.65,97.9,1646.0
2016-09-06 09:00:00,99.9,99.9,99.9,99.9,20.0
2016-09-06 12:00:00,97.0,97.0,97.0,97.0,500.0
2016-09-06 15:00:00,98.9,98.9,98.8,98.8,120.0
2016-09-07 09:00:00,96.25,99.45,96.25,99.45,505.0
2016-09-07 12:00:00,98.0,98.0,97.5,97.95,538.0
2016-09-07 15:00:00,98.0,98.5,97.0,97.95,2282.0
2016-09-08 09:00:00,99.6,99.95,98.5,98.5,693.0
2016-09-08 12:00:00,98.5,99.85,98.45,99.85,804.0
2016-09-08 15:00:00,99.0,99.0,97.95,98.1,1021.0
2016-09-09 09:00:00,99.0,100.45,97.95,98.95,702.0
2016-09-09 12:00:00,98.5,98.75,97.6,97.6,416.0
2016-09-09 15:00:00,97.65,97.7,97.65,97.7,154.0
2016-09-12 09:00:00,100.95,100.95,97.05,98.0,850.0
2016-09-12 12:00:00,99.0,99.4,97.7,97.7,382.0
2016-09-12 15:00:00,99.35,99.35,97.2,97.65,274.0
2016-09-14 09:00:00,98.0,98.0,98.0,98.0,301.0
2016-09-14 12:00:00,98.0,99.65,97.75,99.65,3058.0
2016-09-14 15:00:00,99.0,99.0,99.0,99.0,60.0
2016-09-15 09:00:00,100.0,104.45,99.8,102.7,1651.0
2016-09-15 12:00:00,103.15,103.25,99.1,103.0,64.0
2016-09-15 15:00:00,102.85,102.9,101.0,101.2,1070.0
2016-09-16 09:00:00,104.4,104.4,98.6,98.6,151.0
2016-09-16 12:00:00,103.9,103.9,103.9,103.9,10.0
2016-09-16 15:00:00,103.5,103.5,103.5,103.5,22.0
2016-09-19 09:00:00,104.0,104.45,98.3,103.8,137.0
2016-09-19 12:00:00,103.5,103.5,103.5,103.5,50.0
2016-09-19 15:00:00,103.5,103.5,103.5,103.5,82.0
2016-09-20 09:00:00,104.7,104.7,102.6,103.0,39.0
2016-09-20 12:00:00,102.0,102.5,101.0,102.5,271.0
2016-09-20 15:00:00,102.5,102.5,102.5,102.5,216.0
2016-09-21 09:00:00,102.0,102.0,102.0,102.0,17.0
2016-09-21 12:00:00,102.0,102.0,102.0,102.0,83.0
2016-09-21 15:00:00,102.0,102.0,102.0,102.0,83.0
2016-09-22 09:00:00,105.0,105.0,102.0,103.25,30.0
2016-09-22 12:00:00,103.2,103.2,103.0,103.2,25.0
2016-09-22 15:00:00,103.1,103.1,103.1,103.1,54.0
2016-09-23 09:00:00,98.9,98.9,98.9,98.9,40.0
2016-09-23 12:00:00,103.95,103.95,102.0,102.25,679.0
2016-09-23 15:00:00,101.95,101.95,100.25,100.25,38.0
2016-09-27 09:00:00,102.5,102.5,102.5,102.5,2000.0
2016-09-27 12:00:00,103.0,103.0,103.0,103.0,1000.0
2016-09-27 15:00:00,101.15,103.0,101.15,102.05,300.0
2016-09-28 09:00:00,100.25,100.25,100.25,100.25,200.0
2016-09-28 12:00:00,102.95,102.95,102.0,102.0,201.0
2016-09-28 15:00:00,101.75,101.75,100.7,100.7,74.0
2016-09-29 09:00:00,101.0,102.9,100.55,100.55,250.0
2016-09-29 12:00:00,100.5,100.5,98.0,99.0,1835.0
2016-09-29 15:00:00,97.55,99.95,97.5,98.35,137.0
2016-09-30 12:00:00,98.6,98.6,98.6,98.6,6.0
2016-09-30 15:00:00,102.0,102.0,102.0,102.0,20.0
2016-10-03 12:00:00,102.0,102.0,102.0,102.0,81.0
2016-10-03 15:00:00,102.0,102.0,101.0,101.4,56.0
2016-10-04 09:00:00,101.0,101.0,101.0,101.0,200.0
2016-10-04 12:00:00,101.0,101.0,101.0,101.0,1121.0
2016-10-04 15:00:00,101.0,101.0,101.0,101.0,8.0
2016-10-05 12:00:00,102.95,102.95,102.95,102.95,800.0
2016-10-05 15:00:00,102.9,104.75,102.9,103.6,253.0
2016-10-06 09:00:00,103.9,103.9,102.0,102.0,660.0
2016-10-06 12:00:00,102.5,103.65,102.5,103.0,130.0
2016-10-06 15:00:00,103.0,103.0,103.0,103.0,10.0
2016-10-07 09:00:00,104.3,104.3,101.0,103.95,820.0
2016-10-07 12:00:00,103.75,104.0,103.0,103.0,1500.0
2016-10-07 15:00:00,103.85,103.85,103.85,103.85,200.0
2016-10-10 09:00:00,101.3,103.9,101.3,103.9,210.0
2016-10-10 12:00:00,103.7,103.7,101.8,101.8,300.0
2016-10-10 15:00:00,102.75,102.75,102.75,102.75,252.0
2016-10-13 09:00:00,100.45,100.45,100.45,100.45,12.0
2016-10-13 12:00:00,100.4,100.4,100.2,100.2,900.0
2016-10-13 15:00:00,100.2,100.2,100.2,100.2,100.0
2016-10-14 09:00:00,101.0,101.0,101.0,101.0,250.0
2016-10-14 12:00:00,100.0,103.0,100.0,103.0,2826.0
2016-10-14 15:00:00,103.0,103.0,103.0,103.0,15.0
2016-10-17 09:00:00,105.75,105.75,102.0,103.5,253.0
2016-10-17 12:00:00,102.0,103.8,101.9,103.8,552.0
2016-10-17 15:00:00,101.5,101.55,101.5,101.55,258.0
2016-10-18 09:00:00,103.0,107.65,102.55,107.65,6569.0
2016-10-18 12:00:00,107.7,110.35,106.0,107.95,15081.0
2016-10-18 15:00:00,107.95,107.95,104.7,106.25,278.0
2016-10-19 09:00:00,108.0,110.0,108.0,109.5,4160.0
2016-10-19 12:00:00,109.0,110.0,105.5,108.75,4953.0
2016-10-19 15:00:00,108.5,108.5,106.15,108.4,903.0
2016-10-20 09:00:00,112.8,112.8,108.0,108.0,3366.0
2016-10-20 12:00:00,109.95,109.95,107.6,108.05,615.0
2016-10-20 15:00:00,108.05,108.05,108.05,108.05,434.0
2016-10-21 09:00:00,109.0,109.0,107.0,107.0,150.0
2016-10-21 12:00:00,107.0,107.0,105.5,107.0,1000.0
2016-10-21 15:00:00,107.0,107.0,105.55,106.45,486.0
2016-10-24 09:00:00,109.5,109.5,106.0,107.0,385.0
2016-10-24 12:00:00,105.15,105.15,105.15,105.15,100.0
2016-10-24 15:00:00,107.9,107.9,105.45,105.7,192.0
2016-10-25 09:00:00,107.0,107.0,106.1,106.1,51.0
2016-10-25 12:00:00,106.1,106.1,105.5,105.6,391.0
2016-10-25 15:00:00,105.05,105.1,105.0,105.1,160.0
2016-10-26 09:00:00,105.05,105.2,105.05,105.05,1204.0
2016-10-26 12:00:00,107.9,107.9,105.05,105.05,2020.0
2016-10-26 15:00:00,103.25,104.0,101.0,102.65,4282.0
2016-10-27 09:00:00,106.2,107.85,103.1,105.95,1181.0
2016-10-27 12:00:00,103.75,105.5,103.2,105.5,1365.0
2016-10-27 15:00:00,103.5,104.8,103.35,104.1,106.0
2016-10-28 09:00:00,101.2,104.9,101.2,104.9,2396.0
2016-10-28 12:00:00,102.95,103.9,102.1,103.9,1502.0
2016-10-28 15:00:00,103.75,103.75,103.75,103.75,502.0
2016-11-01 09:00:00,110.0,111.0,107.5,107.95,629.0
2016-11-01 12:00:00,107.95,109.55,106.0,108.75,2324.0
2016-11-01 15:00:00,106.0,106.4,106.0,106.4,372.0
2016-11-02 09:00:00,105.0,108.4,104.15,106.0,524.0
2016-11-02 12:00:00,105.1,107.4,105.0,107.4,236.0
2016-11-02 15:00:00,104.6,104.6,104.15,104.35,354.0
2016-11-03 09:00:00,107.85,107.85,107.85,107.85,50.0
2016-11-03 12:00:00,104.15,104.15,104.0,104.0,617.0
2016-11-03 15:00:00,105.0,105.0,104.0,104.05,220.0
2016-11-04 09:00:00,102.6,102.6,102.6,102.6,250.0
2016-11-04 12:00:00,102.5,103.9,100.6,102.85,812.0
2016-11-04 15:00:00,100.7,101.2,100.7,100.85,92.0
2016-11-07 09:00:00,109.7,109.7,103.1,105.9,166.0
2016-11-07 12:00:00,105.8,105.8,105.8,105.8,5.0
2016-11-07 15:00:00,105.35,105.35,105.35,105.35,200.0
2016-11-08 09:00:00,108.0,108.0,102.05,102.3,73.0
2016-11-08 12:00:00,103.3,105.0,103.3,105.0,389.0
2016-11-08 15:00:00,105.0,105.0,105.0,105.0,25.0
2016-11-09 09:00:00,102.0,102.0,91.0,95.5,1827.0
2016-11-09 12:00:00,99.5,100.0,99.5,100.0,600.0
2016-11-09 15:00:00,100.0,100.0,100.0,100.0,143.0
2016-11-10 09:00:00,108.0,108.0,102.0,104.95,2152.0
2016-11-10 12:00:00,103.95,103.95,103.0,103.0,101.0
2016-11-10 15:00:00,102.0,102.0,100.4,101.25,407.0
2016-11-11 09:00:00,107.9,107.9,102.0,102.0,150.0
2016-11-11 12:00:00,101.75,101.75,100.5,100.5,542.0
2016-11-11 15:00:00,99.25,100.5,99.2,99.4,662.0
2016-11-15 09:00:00,99.2,99.2,91.8,91.8,295.0
2016-11-15 12:00:00,95.4,95.4,95.0,95.0,160.0
2016-11-15 15:00:00,93.05,93.2,93.05,93.2,100.0
2016-11-16 09:00:00,95.0,95.0,95.0,95.0,130.0
2016-11-16 15:00:00,96.0,96.0,95.0,95.4,159.0
2016-11-17 09:00:00,95.0,95.0,95.0,95.0,1.0
2016-11-17 12:00:00,95.05,95.05,95.0,95.05,280.0
2016-11-17 15:00:00,95.05,95.05,95.05,95.05,29.0
2016-11-18 09:00:00,96.0,96.05,96.0,96.0,300.0
2016-11-18 15:00:00,96.0,96.0,96.0,96.0,150.0
2016-11-21 09:00:00,91.0,91.0,86.5,90.0,930.0
2016-11-21 12:00:00,90.0,90.05,90.0,90.05,90.0
2016-11-21 15:00:00,90.05,90.05,89.0,89.15,382.0
2016-11-22 09:00:00,89.2,89.2,89.2,89.2,10.0
2016-11-22 15:00:00,89.25,89.25,89.25,89.25,40.0
2016-11-23 12:00:00,90.0,90.0,90.0,90.0,100.0
2016-11-23 15:00:00,90.15,90.15,90.15,90.15,198.0
2016-11-24 12:00:00,91.0,91.1,91.0,91.1,100.0
2016-11-24 15:00:00,91.1,91.1,91.1,91.1,50.0
2016-11-25 12:00:00,94.9,94.9,89.3,94.85,96.0
2016-11-25 15:00:00,90.3,91.5,90.3,91.45,112.0
2016-11-28 09:00:00,95.0,95.0,95.0,95.0,20.0
2016-11-28 12:00:00,95.0,95.0,95.0,95.0,11.0
2016-11-28 15:00:00,98.95,98.95,98.95,98.95,12.0
2016-11-30 15:00:00,103.0,106.7,103.0,104.8,1607.0
2016-12-01 09:00:00,109.7,109.7,101.1,105.05,5500.0
2016-12-01 12:00:00,106.0,112.7,106.0,110.0,7048.0
2016-12-01 15:00:00,109.1,109.1,108.0,108.45,559.0
2016-12-02 09:00:00,105.05,105.05,105.05,105.05,186.0
2016-12-02 12:00:00,105.0,105.0,105.0,105.0,5.0
2016-12-02 15:00:00,105.0,105.0,105.0,105.0,10.0
2016-12-05 09:00:00,99.5,109.7,99.5,109.7,510.0
2016-12-05 12:00:00,106.0,106.0,105.15,105.15,329.0
2016-12-05 15:00:00,108.0,110.3,108.0,109.85,679.0
2016-12-06 09:00:00,110.0,110.0,110.0,110.0,125.0
2016-12-06 12:00:00,109.0,109.0,107.0,107.0,250.0
2016-12-06 15:00:00,107.5,107.5,107.5,107.5,50.0
2016-12-07 09:00:00,112.0,113.1,106.1,108.0,551.0
2016-12-07 12:00:00,106.0,106.0,105.05,105.05,107.0
2016-12-07 15:00:00,105.75,110.0,105.75,105.95,40.0
2016-12-08 09:00:00,113.9,116.7,110.3,112.15,3055.0
2016-12-08 12:00:00,113.9,113.9,112.0,112.0,108.0
2016-12-08 15:00:00,112.2,112.2,112.0,112.1,484.0
2016-12-09 09:00:00,113.4,113.4,113.25,113.25,4.0
2016-12-09 12:00:00,107.55,110.25,107.55,110.25,53.0
2016-12-09 15:00:00,110.25,110.3,110.25,110.3,4.0
2016-12-14 12:00:00,108.4,110.0,108.4,110.0,350.0
2016-12-14 15:00:00,111.0,111.0,110.0,110.0,78.0
2016-12-15 09:00:00,113.7,117.9,113.7,115.0,3556.0
2016-12-15 12:00:00,114.95,114.95,114.95,114.95,10.0
2016-12-15 15:00:00,113.05,114.8,113.05,114.8,223.0
2016-12-16 09:00:00,118.0,118.0,113.0,113.0,1159.0
2016-12-16 15:00:00,113.0,113.0,113.0,113.0,150.0
2016-12-19 09:00:00,114.8,114.8,111.0,111.0,550.0
2016-12-19 12:00:00,109.3,109.5,109.0,109.0,1038.0
2016-12-19 15:00:00,109.05,109.05,109.05,109.05,319.0
2016-12-20 09:00:00,110.0,110.0,108.2,108.2,6.0
2016-12-20 12:00:00,107.2,107.2,107.2,107.2,55.0
2016-12-20 15:00:00,107.2,107.2,107.2,107.2,50.0
2016-12-22 12:00:00,103.15,103.15,103.15,103.15,200.0
2016-12-22 15:00:00,103.15,103.15,103.15,103.15,197.0
2016-12-23 09:00:00,102.5,103.0,102.5,103.0,190.0
2016-12-23 15:00:00,103.25,104.0,103.0,103.15,603.0
2016-12-26 09:00:00,102.7,102.7,102.05,102.05,350.0
2016-12-26 15:00:00,106.95,107.3,106.95,107.1,9.0
2016-12-27 09:00:00,106.05,106.05,106.05,106.05,20.0
2016-12-27 12:00:00,106.65,107.0,105.2,107.0,121.0
2016-12-27 15:00:00,107.0,107.0,107.0,107.0,217.0
2016-12-28 09:00:00,112.95,112.95,109.0,109.0,1503.0
2016-12-28 12:00:00,111.7,111.7,106.1,111.0,486.0
2016-12-28 15:00:00,109.0,111.0,109.0,110.25,714.0
2016-12-29 09:00:00,110.0,110.0,110.0,110.0,100.0
2016-12-29 15:00:00,108.65,108.65,108.65,108.65,199.0
2016-12-30 09:00:00,107.0,109.95,107.0,109.95,222.0
2016-12-30 12:00:00,108.05,110.0,108.05,108.05,602.0
2016-12-30 15:00:00,109.9,109.9,109.9,109.9,1.0
2017-01-02 09:00:00,113.9,113.9,108.0,110.0,22.0
2017-01-02 15:00:00,110.0,110.0,110.0,110.0,4.0
2017-01-03 09:00:00,115.65,115.65,112.15,112.15,279.0
2017-01-03 12:00:00,113.0,113.05,108.2,112.0,808.0
2017-01-03 15:00:00,109.5,109.5,109.5,109.5,90.0
2017-01-04 09:00:00,114.85,114.85,109.25,109.25,165.0
2017-01-04 12:00:00,113.95,116.9,113.0,113.95,4687.0
2017-01-04 15:00:00,115.0,116.6,114.3,114.3,1020.0
2017-01-05 09:00:00,115.0,120.0,111.6,119.5,2462.0
2017-01-05 12:00:00,118.0,122.0,116.0,119.35,9723.0
2017-01-05 15:00:00,120.1,120.85,120.1,120.6,703.0
2017-01-06 09:00:00,124.7,124.7,118.5,120.0,806.0
2017-01-06 12:00:00,116.0,117.95,115.6,117.95,1902.0
2017-01-06 15:00:00,119.0,121.8,119.0,120.3,3408.0
2017-01-09 12:00:00,119.7,123.0,119.7,122.85,2273.0
2017-01-09 15:00:00,123.0,124.5,121.45,124.5,540.0
2017-01-10 09:00:00,123.0,123.65,119.0,122.75,7386.0
2017-01-10 12:00:00,122.8,123.35,122.5,123.35,2464.0
2017-01-10 15:00:00,123.0,123.35,122.5,123.0,1679.0
2017-01-11 09:00:00,122.1,123.7,122.1,123.7,2402.0
2017-01-11 12:00:00,123.0,123.65,120.5,120.5,1369.0
2017-01-11 15:00:00,120.8,122.35,120.25,120.8,1387.0
2017-01-12 09:00:00,120.5,122.5,119.25,122.5,1028.0
2017-01-12 12:00:00,122.5,122.5,122.5,122.5,248.0
2017-01-12 15:00:00,120.8,123.5,120.8,123.05,158.0
2017-01-13 12:00:00,121.0,122.0,120.35,122.0,160.0
2017-01-16 09:00:00,123.65,123.65,123.65,123.65,101.0
2017-01-16 12:00:00,124.0,124.0,123.0,123.0,316.0
2017-01-16 15:00:00,123.8,123.8,123.0,123.45,78.0
2017-01-17 09:00:00,136.75,136.75,120.1,120.1,415.0
2017-01-17 12:00:00,123.0,123.9,120.05,123.7,228.0
2017-01-17 15:00:00,124.0,124.0,123.5,123.5,252.0
2017-01-18 09:00:00,124.0,124.0,124.0,124.0,1850.0
