datetime,open,high,low,close,volume
2016-05-16 15:00:00,8.6,8.6,8.6,8.6,287.0
2016-05-17 09:00:00,8.95,8.95,8.5,8.5,3896.0
2016-05-17 12:00:00,8.5,8.65,8.35,8.4,3554.0
2016-05-17 15:00:00,8.7,8.7,8.4,8.6,1340.0
2016-05-18 09:00:00,8.35,8.5,8.35,8.35,1408.0
2016-05-18 12:00:00,8.5,8.9,8.5,8.55,5001.0
2016-05-18 15:00:00,8.65,8.9,8.65,8.8,1837.0
2016-05-19 09:00:00,8.5,8.9,8.5,8.9,240.0
2016-05-19 12:00:00,8.6,8.9,8.6,8.9,684.0
2016-05-19 15:00:00,8.9,8.9,8.65,8.85,113.0
2016-05-20 09:00:00,8.5,8.75,8.5,8.75,640.0
2016-05-20 12:00:00,8.55,8.9,8.55,8.7,2156.0
2016-05-20 15:00:00,8.7,8.7,8.7,8.7,15.0
2016-05-23 09:00:00,8.25,8.85,8.25,8.6,1572.0
2016-05-23 12:00:00,8.6,8.6,8.4,8.4,5099.0
2016-05-23 15:00:00,8.85,8.85,8.85,8.85,103.0
2016-05-24 09:00:00,8.8,8.8,8.5,8.5,2150.0
2016-05-24 12:00:00,8.7,8.7,8.4,8.4,4200.0
2016-05-24 15:00:00,8.4,8.4,8.4,8.4,140.0
2016-05-25 09:00:00,8.4,8.75,8.35,8.75,440.0
2016-05-25 12:00:00,8.75,8.75,8.75,8.75,600.0
2016-05-25 15:00:00,8.8,8.8,8.7,8.7,1141.0
2016-05-26 09:00:00,8.7,8.7,8.5,8.7,1160.0
2016-05-26 12:00:00,8.4,8.8,8.4,8.8,8010.0
2016-05-26 15:00:00,8.35,8.35,8.35,8.35,620.0
2016-05-27 09:00:00,8.5,9.2,8.5,8.85,2151.0
2016-05-27 12:00:00,8.85,8.9,8.65,8.9,2538.0
2016-05-27 15:00:00,8.85,8.85,8.65,8.7,1219.0
2016-05-30 09:00:00,8.5,8.5,8.5,8.5,1085.0
2016-05-30 12:00:00,8.9,8.9,8.45,8.45,2897.0
2016-05-30 15:00:00,8.5,8.7,8.5,8.5,246.0
2016-05-31 09:00:00,9.0,10.2,8.75,10.2,169699.0
2016-05-31 12:00:00,10.2,10.2,10.2,10.2,5982.0
2016-05-31 15:00:00,10.2,10.2,10.2,10.2,600.0
2016-06-01 09:00:00,10.9,12.0,10.75,11.0,340414.0
2016-06-01 12:00:00,11.0,11.5,10.9,11.0,56854.0
2016-06-01 15:00:00,11.0,11.15,11.0,11.1,19084.0
2016-06-02 09:00:00,11.25,11.4,10.05,10.7,147891.0
2016-06-02 12:00:00,10.7,11.0,10.35,10.95,72662.0
2016-06-02 15:00:00,10.95,11.0,10.75,10.8,17948.0
2016-06-03 09:00:00,11.0,11.0,9.55,10.2,48590.0
2016-06-03 12:00:00,10.2,10.45,9.95,10.1,23334.0
2016-06-03 15:00:00,10.1,10.15,9.9,10.0,4503.0
2016-06-06 09:00:00,10.15,10.2,9.65,9.8,17138.0
2016-06-06 12:00:00,9.8,9.85,9.4,9.65,16858.0
2016-06-06 15:00:00,9.65,9.75,9.65,9.65,823.0
2016-06-07 09:00:00,10.0,10.1,9.55,9.75,124878.0
2016-06-07 12:00:00,9.7,9.8,9.0,9.7,18375.0
2016-06-07 15:00:00,9.45,9.7,9.45,9.55,964.0
2016-06-08 09:00:00,9.55,9.9,9.55,9.8,7018.0
2016-06-08 12:00:00,9.8,10.05,9.6,9.75,52729.0
2016-06-08 15:00:00,9.75,9.75,9.6,9.7,1948.0
2016-06-09 09:00:00,9.95,10.0,9.65,9.95,5518.0
2016-06-09 12:00:00,9.9,10.15,9.9,10.0,17402.0
2016-06-09 15:00:00,9.85,10.05,9.85,10.0,12335.0
2016-06-10 09:00:00,9.65,10.3,9.2,10.0,5091.0
2016-06-10 12:00:00,9.9,10.1,9.9,10.1,6541.0
2016-06-10 15:00:00,9.9,10.1,9.9,10.1,403.0
2016-06-13 09:00:00,10.0,10.25,9.0,9.6,43160.0
2016-06-13 12:00:00,9.6,10.0,9.1,9.7,22323.0
2016-06-13 15:00:00,9.6,9.7,9.55,9.6,1181.0
2016-06-14 09:00:00,10.0,10.0,9.5,9.75,11961.0
2016-06-14 12:00:00,9.6,10.2,9.6,10.05,13050.0
2016-06-14 15:00:00,10.0,10.0,9.75,10.0,3900.0
2016-06-15 09:00:00,9.6,10.75,9.6,10.0,50340.0
2016-06-15 12:00:00,9.9,10.1,9.8,9.9,19243.0
2016-06-15 15:00:00,10.0,10.0,9.6,9.8,18248.0
2016-06-16 09:00:00,10.0,11.75,9.8,10.4,136905.0
2016-06-16 12:00:00,10.35,10.6,10.35,10.5,30664.0
2016-06-16 15:00:00,10.5,10.6,10.4,10.5,17945.0
2016-06-17 09:00:00,10.95,11.5,9.6,10.35,78204.0
2016-06-17 12:00:00,10.0,10.3,10.0,10.15,6331.0
2016-06-17 15:00:00,10.25,10.35,10.2,10.25,3976.0
2016-06-20 09:00:00,10.75,10.75,10.0,10.3,6625.0
2016-06-20 12:00:00,10.45,10.6,10.4,10.4,3690.0
2016-06-20 15:00:00,10.6,10.7,10.4,10.55,3745.0
2016-06-21 09:00:00,10.1,10.8,10.1,10.5,3439.0
2016-06-21 12:00:00,10.5,10.7,10.45,10.65,12951.0
2016-06-21 15:00:00,10.7,10.7,10.4,10.6,5586.0
2016-06-22 09:00:00,10.2,11.0,10.2,10.5,28743.0
2016-06-22 12:00:00,10.5,10.75,10.5,10.6,4142.0
2016-06-22 15:00:00,10.6,10.6,10.5,10.55,949.0
2016-06-23 09:00:00,11.0,11.0,9.65,9.75,42906.0
2016-06-23 12:00:00,10.0,10.65,9.8,10.25,49805.0
2016-06-23 15:00:00,10.25,10.25,10.1,10.15,5465.0
2016-06-24 09:00:00,10.0,10.3,9.6,10.0,39450.0
2016-06-24 12:00:00,10.05,10.05,10.0,10.0,851.0
2016-06-24 15:00:00,10.05,10.05,9.7,9.75,10132.0
2016-06-27 09:00:00,9.75,10.2,9.0,10.0,39749.0
2016-06-27 12:00:00,9.95,10.1,9.8,9.95,7293.0
2016-06-27 15:00:00,9.95,10.1,9.9,9.95,1448.0
2016-06-28 09:00:00,10.0,10.15,9.95,9.95,501.0
2016-06-28 12:00:00,10.0,10.1,9.95,10.0,12071.0
2016-06-28 15:00:00,9.95,9.95,9.95,9.95,201.0
2016-06-29 09:00:00,10.1,10.15,9.65,10.1,22620.0
2016-06-29 12:00:00,10.1,10.1,9.95,10.1,13403.0
2016-06-29 15:00:00,10.05,10.05,9.9,10.05,2368.0
2016-06-30 09:00:00,10.1,10.1,9.75,10.05,13988.0
2016-06-30 12:00:00,9.9,10.1,9.9,10.1,11549.0
2016-06-30 15:00:00,10.05,10.05,10.0,10.0,1895.0
2016-07-01 09:00:00,9.8,10.15,9.8,10.1,129457.0
2016-07-01 12:00:00,10.1,10.3,10.05,10.05,22140.0
2016-07-01 15:00:00,10.05,10.1,10.0,10.1,12385.0
2016-07-04 09:00:00,10.15,10.2,9.85,9.95,39821.0
2016-07-04 12:00:00,10.05,10.1,10.0,10.05,31535.0
2016-07-04 15:00:00,10.1,10.1,10.0,10.0,9699.0
2016-07-05 09:00:00,10.1,10.1,9.95,10.1,10161.0
2016-07-05 12:00:00,10.0,10.1,9.85,9.9,32982.0
2016-07-05 15:00:00,10.1,10.1,9.95,9.95,2101.0
2016-07-07 09:00:00,10.05,10.1,9.85,10.0,39126.0
2016-07-07 12:00:00,10.05,11.6,10.0,11.45,676209.0
2016-07-07 15:00:00,11.45,11.45,10.7,10.95,255965.0
2016-07-08 09:00:00,11.25,12.75,10.85,12.25,2233230.0
2016-07-08 12:00:00,12.35,13.1,12.2,13.1,1582003.0
2016-07-08 15:00:00,13.1,13.1,13.1,13.1,9259.0
2016-07-11 09:00:00,14.55,15.5,13.75,14.9,1973514.0
2016-07-11 12:00:00,15.0,15.25,14.25,14.4,486770.0
2016-07-11 15:00:00,14.6,14.6,14.05,14.25,200227.0
2016-07-12 09:00:00,14.25,14.25,13.25,13.45,337355.0
2016-07-12 12:00:00,13.4,13.6,13.1,13.2,316234.0
2016-07-12 15:00:00,13.2,13.25,13.05,13.15,89507.0
2016-07-13 09:00:00,13.25,13.35,12.8,12.9,303765.0
2016-07-13 12:00:00,12.95,13.0,12.6,12.75,306640.0
2016-07-13 15:00:00,12.75,13.25,12.75,12.95,99367.0
2016-07-14 09:00:00,13.05,13.55,13.05,13.45,220554.0
2016-07-14 12:00:00,13.45,13.8,13.25,13.75,253498.0
2016-07-14 15:00:00,13.75,13.85,13.45,13.65,191064.0
2016-07-15 09:00:00,13.65,13.95,13.0,13.15,312908.0
2016-07-15 12:00:00,13.05,13.45,12.8,13.2,112987.0
2016-07-15 15:00:00,13.2,13.2,12.8,12.95,141607.0
2016-07-18 09:00:00,13.2,13.2,12.65,12.9,278527.0
2016-07-18 12:00:00,13.1,14.2,12.9,14.2,838541.0
2016-07-18 15:00:00,14.2,14.2,14.2,14.2,31699.0
2016-07-19 09:00:00,14.6,14.65,13.8,13.95,558773.0
2016-07-19 12:00:00,13.85,13.95,13.25,13.55,207385.0
2016-07-19 15:00:00,13.55,13.75,13.5,13.6,95450.0
2016-07-20 09:00:00,13.6,14.8,13.6,14.35,446111.0
2016-07-20 12:00:00,14.35,14.5,14.25,14.5,100583.0
2016-07-20 15:00:00,14.5,14.95,14.5,14.8,233060.0
2016-07-21 09:00:00,14.75,15.0,14.3,14.45,169441.0
2016-07-21 12:00:00,14.45,14.8,14.0,14.2,237329.0
2016-07-21 15:00:00,14.25,14.3,13.85,14.05,65542.0
2016-07-22 09:00:00,14.05,14.65,14.0,14.55,63844.0
2016-07-22 12:00:00,14.55,14.65,13.7,14.15,207392.0
2016-07-22 15:00:00,14.0,14.0,13.5,13.7,101576.0
2016-07-25 09:00:00,13.95,14.4,13.8,13.85,118954.0
2016-07-25 12:00:00,13.95,14.75,13.95,14.35,183745.0
2016-07-25 15:00:00,14.2,14.4,14.0,14.25,43280.0
2016-07-26 09:00:00,14.25,14.55,14.2,14.4,95497.0
2016-07-26 12:00:00,14.5,14.55,13.9,14.0,90683.0
2016-07-26 15:00:00,13.9,13.9,13.65,13.7,44199.0
2016-07-27 09:00:00,13.8,14.5,13.75,14.0,367556.0
2016-07-27 12:00:00,14.1,14.15,13.75,13.95,54774.0
2016-07-27 15:00:00,14.0,14.15,13.95,14.1,71172.0
2016-07-28 09:00:00,13.75,15.5,13.75,15.5,1939470.0
2016-07-28 12:00:00,15.5,15.5,14.9,15.5,1570067.0
2016-07-28 15:00:00,15.5,15.5,15.4,15.5,207162.0
2016-07-29 09:00:00,15.8,15.95,14.7,15.3,500948.0
2016-07-29 12:00:00,15.25,15.3,14.8,14.8,169942.0
2016-07-29 15:00:00,14.9,15.0,14.75,14.95,45408.0
2016-08-01 09:00:00,14.95,15.5,14.85,14.9,388617.0
2016-08-01 12:00:00,14.95,15.0,13.8,14.7,187804.0
2016-08-01 15:00:00,14.6,14.7,14.3,14.35,53014.0
2016-08-02 09:00:00,12.95,13.7,12.95,12.95,1361133.0
2016-08-02 12:00:00,12.95,12.95,12.95,12.95,5427.0
2016-08-02 15:00:00,12.95,12.95,12.95,12.95,747.0
2016-08-03 09:00:00,11.7,11.7,11.7,11.7,365859.0
2016-08-03 12:00:00,11.7,11.7,11.7,11.7,14691.0
2016-08-03 15:00:00,11.7,11.7,11.7,11.7,20672.0
2016-08-04 09:00:00,10.55,11.95,10.55,11.35,1698073.0
2016-08-04 12:00:00,11.35,11.45,10.85,11.35,450597.0
2016-08-04 15:00:00,11.35,11.6,11.25,11.45,60732.0
2016-08-05 09:00:00,11.1,11.9,11.1,11.65,167651.0
2016-08-05 12:00:00,11.65,11.8,11.65,11.8,104989.0
2016-08-05 15:00:00,11.8,12.0,11.75,11.9,107959.0
2016-08-08 09:00:00,12.3,12.3,11.7,12.15,118511.0
2016-08-08 12:00:00,12.1,12.45,12.05,12.45,99285.0
2016-08-08 15:00:00,12.45,12.45,12.3,12.45,87562.0
2016-08-09 09:00:00,13.0,13.0,12.35,12.7,360145.0
2016-08-09 12:00:00,12.7,13.0,12.2,12.95,116690.0
2016-08-09 15:00:00,12.95,13.05,12.95,13.05,39788.0
2016-08-10 09:00:00,13.1,13.7,12.6,12.75,300350.0
2016-08-10 12:00:00,12.95,13.1,12.75,13.1,21774.0
2016-08-10 15:00:00,13.15,13.15,13.0,13.0,11680.0
2016-08-11 09:00:00,13.2,13.45,13.1,13.35,51366.0
2016-08-11 12:00:00,13.25,13.4,12.6,12.7,94643.0
2016-08-11 15:00:00,12.7,12.9,12.55,12.7,22381.0
2016-08-12 09:00:00,12.9,13.2,12.4,12.5,47836.0
2016-08-12 12:00:00,12.5,12.8,12.1,12.5,52065.0
2016-08-12 15:00:00,12.65,12.65,12.25,12.45,10928.0
2016-08-16 09:00:00,12.15,12.5,11.85,11.85,35736.0
2016-08-16 12:00:00,11.85,12.1,11.85,12.1,40511.0
2016-08-16 15:00:00,11.85,11.95,11.85,11.85,6728.0
2016-08-17 09:00:00,11.85,12.1,11.65,12.05,23472.0
2016-08-17 12:00:00,12.2,12.25,11.65,11.85,18786.0
2016-08-17 15:00:00,11.85,11.9,11.7,11.75,12271.0
2016-08-18 09:00:00,11.75,11.85,11.5,11.85,19314.0
2016-08-18 12:00:00,11.65,12.0,11.65,11.75,18969.0
2016-08-18 15:00:00,11.6,11.8,11.6,11.75,7547.0
2016-08-19 09:00:00,12.0,12.3,11.3,12.3,141635.0
2016-08-19 12:00:00,12.3,12.3,12.3,12.3,23871.0
2016-08-19 15:00:00,12.3,12.3,12.3,12.3,200.0
2016-08-22 09:00:00,12.8,12.8,11.7,12.0,53398.0
2016-08-22 12:00:00,11.9,12.1,11.7,11.95,74106.0
2016-08-22 15:00:00,11.95,12.0,11.7,11.8,8322.0
2016-08-23 09:00:00,12.1,12.1,11.5,11.9,21361.0
2016-08-23 12:00:00,11.9,12.0,11.75,11.95,4854.0
2016-08-23 15:00:00,11.95,12.0,11.85,11.9,2288.0
2016-08-24 09:00:00,12.2,12.2,11.8,11.9,31816.0
2016-08-24 12:00:00,11.9,12.1,11.85,12.0,18778.0
2016-08-24 15:00:00,12.05,12.2,12.0,12.1,14071.0
2016-08-25 09:00:00,12.0,12.3,11.7,11.8,14192.0
2016-08-25 12:00:00,11.9,11.9,11.7,11.7,15377.0
2016-08-25 15:00:00,11.7,11.95,11.55,11.65,5001.0
2016-08-26 09:00:00,11.4,11.8,11.3,11.3,24811.0
2016-08-26 12:00:00,11.4,11.5,11.15,11.35,59531.0
2016-08-26 15:00:00,11.35,11.4,11.3,11.35,9558.0
2016-08-29 09:00:00,11.5,11.5,11.3,11.5,16661.0
2016-08-29 12:00:00,11.35,11.55,11.35,11.35,63534.0
2016-08-29 15:00:00,11.35,11.55,11.35,11.35,10075.0
2016-08-30 09:00:00,11.25,11.9,11.25,11.85,215099.0
2016-08-30 12:00:00,11.8,11.85,11.6,11.8,39787.0
2016-08-30 15:00:00,11.8,11.9,11.75,11.85,52086.0
2016-08-31 09:00:00,11.65,12.15,11.45,12.0,29577.0
2016-08-31 12:00:00,11.95,11.95,11.6,11.65,16473.0
2016-08-31 15:00:00,11.6,11.75,11.55,11.65,6301.0
2016-09-01 09:00:00,11.95,11.95,11.35,11.6,22821.0
2016-09-01 12:00:00,11.65,12.1,11.55,11.55,86251.0
2016-09-01 15:00:00,11.5,11.7,11.1,11.15,115116.0
2016-09-02 09:00:00,11.6,11.65,11.15,11.35,17291.0
2016-09-02 12:00:00,11.3,11.5,11.1,11.2,35381.0
2016-09-02 15:00:00,11.25,11.25,11.2,11.25,1645.0
2016-09-06 09:00:00,11.0,11.4,10.85,11.3,20965.0
2016-09-06 12:00:00,11.1,11.3,11.0,11.15,18786.0
2016-09-06 15:00:00,11.15,11.15,10.95,10.95,6859.0
2016-09-07 09:00:00,10.9,11.2,10.9,10.9,20866.0
2016-09-07 12:00:00,10.9,11.15,10.75,10.8,17744.0
2016-09-07 15:00:00,10.75,11.0,10.75,10.8,3986.0
2016-09-08 09:00:00,11.5,11.5,10.8,11.25,20688.0
2016-09-08 12:00:00,11.25,11.25,9.9,10.55,168113.0
2016-09-08 15:00:00,10.55,10.8,10.55,10.65,10371.0
2016-09-09 09:00:00,10.8,10.95,10.3,10.75,35859.0
2016-09-09 12:00:00,10.85,10.95,10.8,10.9,18361.0
2016-09-09 15:00:00,10.85,10.95,10.7,10.8,11393.0
2016-09-12 09:00:00,10.7,11.0,10.5,11.0,21563.0
2016-09-12 12:00:00,11.0,11.0,10.5,10.7,15871.0
2016-09-12 15:00:00,10.7,10.9,10.6,10.85,15445.0
2016-09-14 09:00:00,11.0,11.0,10.55,10.85,9560.0
2016-09-14 12:00:00,10.75,10.8,10.65,10.7,5552.0
2016-09-14 15:00:00,10.7,10.8,10.65,10.7,9649.0
2016-09-15 09:00:00,10.9,10.9,10.5,10.75,22176.0
2016-09-15 12:00:00,10.65,10.75,10.55,10.7,12077.0
2016-09-15 15:00:00,10.7,10.75,10.5,10.6,16758.0
2016-09-16 09:00:00,10.9,11.0,10.75,10.95,58931.0
2016-09-16 12:00:00,10.9,10.9,10.4,10.6,24799.0
2016-09-16 15:00:00,10.5,10.5,10.45,10.5,10748.0
2016-09-19 09:00:00,10.7,10.8,10.45,10.5,21848.0
2016-09-19 12:00:00,10.5,11.1,10.25,10.85,37386.0
2016-09-19 15:00:00,10.85,11.2,10.75,10.9,19614.0
2016-09-20 09:00:00,11.25,11.25,10.8,10.9,18179.0
2016-09-20 12:00:00,10.7,11.0,10.7,11.0,18237.0
2016-09-20 15:00:00,10.8,11.0,10.8,10.95,2668.0
2016-09-21 09:00:00,10.7,11.4,10.7,11.0,34306.0
2016-09-21 12:00:00,10.95,11.4,10.9,11.3,115288.0
2016-09-21 15:00:00,11.25,11.95,11.15,11.7,116480.0
2016-09-22 09:00:00,12.0,12.4,11.5,11.8,39012.0
2016-09-22 12:00:00,11.75,11.75,11.5,11.5,19586.0
2016-09-22 15:00:00,11.65,11.65,11.5,11.6,7146.0
2016-09-23 09:00:00,11.25,11.9,11.25,11.65,9622.0
2016-09-23 12:00:00,11.65,11.65,11.2,11.25,26985.0
2016-09-23 15:00:00,11.25,11.4,11.15,11.25,8650.0
2016-09-26 09:00:00,11.55,11.55,10.7,11.1,30651.0
2016-09-26 12:00:00,11.15,11.25,10.4,10.8,110096.0
2016-09-26 15:00:00,10.7,10.75,10.5,10.6,13864.0
2016-09-27 09:00:00,10.5,11.5,10.5,10.85,111644.0
2016-09-27 12:00:00,11.0,11.05,10.65,10.85,37652.0
2016-09-27 15:00:00,10.85,10.85,10.75,10.8,3211.0
2016-09-28 09:00:00,10.65,11.25,10.65,10.95,174546.0
2016-09-28 12:00:00,11.1,11.25,10.95,11.0,58740.0
2016-09-28 15:00:00,11.2,11.75,11.15,11.5,45399.0
2016-09-29 09:00:00,11.8,11.8,11.5,11.6,25252.0
2016-09-29 12:00:00,11.6,11.6,10.4,10.45,116775.0
2016-09-29 15:00:00,10.4,10.85,10.4,10.6,12733.0
2016-09-30 09:00:00,10.75,10.85,10.4,10.6,20120.0
2016-09-30 12:00:00,10.6,10.75,10.5,10.7,32744.0
2016-09-30 15:00:00,10.7,10.75,10.6,10.65,2566.0
2016-10-03 09:00:00,10.9,11.55,10.9,11.35,61510.0
2016-10-03 12:00:00,11.4,11.5,11.2,11.25,30605.0
2016-10-03 15:00:00,11.25,11.35,11.15,11.2,27870.0
2016-10-04 09:00:00,11.3,11.35,11.1,11.15,18175.0
2016-10-04 12:00:00,11.1,11.15,11.1,11.15,2235.0
2016-10-04 15:00:00,11.15,11.2,11.1,11.1,2125.0
2016-10-05 09:00:00,11.35,11.95,11.1,11.95,47781.0
2016-10-05 12:00:00,11.85,12.05,11.6,11.9,76918.0
2016-10-05 15:00:00,11.95,12.05,11.8,11.95,17299.0
2016-10-06 09:00:00,11.7,13.05,11.7,12.5,188220.0
2016-10-06 12:00:00,12.55,12.9,11.75,11.8,179735.0
2016-10-06 15:00:00,11.75,12.75,11.75,12.35,30911.0
2016-10-07 09:00:00,12.5,13.0,12.35,12.45,66311.0
2016-10-07 12:00:00,12.35,12.65,12.3,12.5,44651.0
2016-10-07 15:00:00,12.5,12.55,12.4,12.45,11858.0
2016-10-10 09:00:00,12.6,13.0,12.5,12.85,142867.0
2016-10-10 12:00:00,12.6,12.85,12.4,12.85,43374.0
2016-10-10 15:00:00,12.75,12.8,12.65,12.7,7148.0
2016-10-13 09:00:00,12.7,12.7,12.0,12.35,76119.0
2016-10-13 12:00:00,12.35,12.35,11.8,12.0,39679.0
2016-10-13 15:00:00,12.15,12.15,11.85,11.95,7998.0
2016-10-14 09:00:00,12.2,13.65,11.95,12.65,377731.0
2016-10-14 12:00:00,12.6,12.75,12.3,12.35,58955.0
2016-10-14 15:00:00,12.5,12.6,12.35,12.45,26696.0
2016-10-17 09:00:00,12.75,12.8,12.2,12.25,53726.0
2016-10-17 12:00:00,12.1,12.35,11.9,12.2,50437.0
2016-10-17 15:00:00,12.05,12.2,11.95,12.0,9441.0
2016-10-18 09:00:00,11.9,12.7,11.9,12.5,36103.0
2016-10-18 12:00:00,12.4,12.55,12.3,12.35,27010.0
2016-10-18 15:00:00,12.4,12.45,12.35,12.4,3998.0
2016-10-19 09:00:00,12.25,12.8,12.25,12.3,44175.0
2016-10-19 12:00:00,12.35,12.4,12.25,12.35,16300.0
2016-10-19 15:00:00,12.35,12.4,12.3,12.35,10758.0
2016-10-20 09:00:00,12.55,12.6,12.25,12.3,8212.0
2016-10-20 12:00:00,12.35,12.45,12.25,12.45,17901.0
2016-10-20 15:00:00,12.35,12.35,12.35,12.35,5326.0
2016-10-21 09:00:00,12.5,12.8,12.15,12.15,16988.0
2016-10-21 12:00:00,12.15,12.25,12.05,12.2,42305.0
2016-10-21 15:00:00,12.1,12.15,12.1,12.1,5858.0
2016-10-24 09:00:00,12.35,12.8,11.8,12.8,186685.0
2016-10-24 12:00:00,12.9,13.35,12.65,12.8,128383.0
2016-10-24 15:00:00,12.9,13.1,12.8,12.9,32654.0
2016-10-25 09:00:00,13.0,13.65,12.75,13.55,165833.0
2016-10-25 12:00:00,13.5,14.05,13.5,13.6,270195.0
2016-10-25 15:00:00,13.65,13.7,13.35,13.5,52852.0
2016-10-26 09:00:00,13.95,14.1,13.4,13.55,266182.0
2016-10-26 12:00:00,13.6,13.7,12.9,13.0,98068.0
2016-10-26 15:00:00,13.0,13.2,12.75,12.9,36862.0
2016-10-27 09:00:00,12.9,13.55,12.75,13.4,104639.0
2016-10-27 12:00:00,13.4,13.6,13.05,13.35,53354.0
2016-10-27 15:00:00,13.4,13.45,13.3,13.4,29631.0
2016-10-28 09:00:00,13.45,13.95,13.1,13.65,78693.0
2016-10-28 12:00:00,13.6,13.7,13.4,13.5,35423.0
2016-10-28 15:00:00,13.55,13.75,13.5,13.6,24555.0
2016-11-01 09:00:00,13.85,13.85,13.05,13.3,54271.0
2016-11-01 12:00:00,13.2,13.55,13.1,13.1,35244.0
2016-11-01 15:00:00,13.2,13.2,13.1,13.1,18232.0
2016-11-02 09:00:00,12.9,13.0,12.55,12.75,69288.0
2016-11-02 12:00:00,12.75,12.95,12.65,12.75,31388.0
2016-11-02 15:00:00,12.85,12.85,12.6,12.75,25428.0
2016-11-03 09:00:00,12.8,13.35,12.8,13.0,22393.0
2016-11-03 12:00:00,13.0,13.15,12.75,12.8,26341.0
2016-11-03 15:00:00,12.75,12.8,12.7,12.75,19925.0
2016-11-04 09:00:00,12.65,12.65,11.6,12.25,71066.0
2016-11-04 12:00:00,12.1,12.4,11.9,11.95,34549.0
2016-11-04 15:00:00,11.95,12.1,11.9,12.0,7995.0
2016-11-07 09:00:00,12.15,13.9,12.15,12.5,30831.0
2016-11-07 12:00:00,12.55,13.0,12.55,12.7,17613.0
2016-11-07 15:00:00,12.75,12.75,12.35,12.55,9452.0
2016-11-08 09:00:00,12.7,12.8,12.35,12.55,18273.0
2016-11-08 12:00:00,12.55,12.55,12.25,12.25,10118.0
2016-11-08 15:00:00,12.35,12.45,12.35,12.4,1986.0
2016-11-09 09:00:00,11.35,11.35,9.95,11.15,183068.0
2016-11-09 12:00:00,11.35,11.9,11.15,11.55,61083.0
2016-11-09 15:00:00,11.65,11.7,11.5,11.6,7025.0
2016-11-10 09:00:00,12.0,12.5,11.9,12.45,26029.0
2016-11-10 12:00:00,12.2,12.45,12.0,12.45,53744.0
2016-11-10 15:00:00,12.4,12.4,12.0,12.15,16644.0
2016-11-11 09:00:00,12.55,12.55,11.5,11.8,13574.0
2016-11-11 12:00:00,11.8,11.8,11.4,11.55,16576.0
2016-11-11 15:00:00,11.6,11.6,11.2,11.3,12217.0
2016-11-15 09:00:00,11.3,11.3,9.85,10.05,154507.0
2016-11-15 12:00:00,10.0,10.55,9.85,10.3,52681.0
2016-11-15 15:00:00,10.3,10.3,10.0,10.2,21738.0
2016-11-16 09:00:00,11.5,11.5,9.9,10.2,18550.0
2016-11-16 12:00:00,10.2,10.8,10.05,10.3,39536.0
2016-11-16 15:00:00,10.15,10.3,10.0,10.05,14227.0
2016-11-17 09:00:00,10.5,10.9,9.8,10.0,24915.0
2016-11-17 12:00:00,10.0,10.25,9.9,10.0,54749.0
2016-11-17 15:00:00,9.95,10.2,9.9,9.95,2043.0
2016-11-18 09:00:00,10.05,10.25,9.85,9.85,39656.0
2016-11-18 12:00:00,10.2,10.2,9.85,9.95,7651.0
2016-11-18 15:00:00,10.0,10.0,9.8,9.9,20282.0
2016-11-21 09:00:00,10.1,10.15,9.05,9.15,52618.0
2016-11-21 12:00:00,9.35,9.6,8.95,9.25,20210.0
2016-11-21 15:00:00,9.1,9.4,9.1,9.2,7515.0
2016-11-22 09:00:00,9.85,9.85,8.75,8.9,62665.0
2016-11-22 12:00:00,9.0,9.15,9.0,9.1,27967.0
2016-11-22 15:00:00,9.0,9.25,9.0,9.15,15051.0
2016-11-23 09:00:00,9.9,9.9,9.0,9.15,25559.0
2016-11-23 12:00:00,9.1,9.55,9.05,9.25,11974.0
2016-11-23 15:00:00,9.4,9.4,9.25,9.3,4561.0
2016-11-24 09:00:00,9.4,9.55,9.25,9.55,10036.0
2016-11-24 12:00:00,9.55,9.55,9.4,9.55,2707.0
2016-11-24 15:00:00,9.65,9.65,9.4,9.6,3652.0
2016-11-25 09:00:00,9.3,9.7,9.3,9.55,1439.0
2016-11-25 12:00:00,9.55,9.8,9.5,9.8,24524.0
2016-11-25 15:00:00,9.75,9.75,9.75,9.75,690.0
2016-11-28 09:00:00,9.9,10.0,9.7,9.75,22782.0
2016-11-28 12:00:00,9.8,9.95,9.8,9.9,5479.0
2016-11-28 15:00:00,9.8,9.95,9.8,9.9,6460.0
2016-11-29 09:00:00,10.25,11.25,10.1,10.7,45643.0
2016-11-29 12:00:00,10.7,10.85,10.25,10.4,15660.0
2016-11-29 15:00:00,10.35,10.5,10.25,10.35,5361.0
2016-11-30 09:00:00,10.25,10.35,10.0,10.15,34859.0
2016-11-30 12:00:00,10.15,10.5,10.15,10.35,20433.0
2016-11-30 15:00:00,10.4,10.4,10.2,10.2,2552.0
2016-12-01 09:00:00,10.3,10.65,10.2,10.4,3557.0
2016-12-01 12:00:00,10.3,10.45,10.3,10.3,4288.0
2016-12-01 15:00:00,10.3,10.5,10.25,10.35,3952.0
2016-12-02 09:00:00,10.8,10.8,10.0,10.05,9926.0
2016-12-02 12:00:00,10.0,10.4,10.0,10.15,8430.0
2016-12-02 15:00:00,10.15,10.4,10.05,10.2,11991.0
2016-12-05 09:00:00,10.2,10.45,10.0,10.0,3011.0
2016-12-05 12:00:00,10.1,10.15,10.1,10.15,2446.0
