datetime,open,high,low,close,volume
2015-12-30 12:00:00,24.9,25.0,24.45,24.45,65840.0
2015-12-30 15:00:00,24.45,24.45,24.45,24.45,5660.0
2015-12-31 09:00:00,25.65,25.65,23.55,24.0,129905.0
2015-12-31 12:00:00,24.0,24.2,23.5,23.8,54983.0
2015-12-31 15:00:00,23.8,24.0,23.6,23.8,15133.0
2016-01-01 09:00:00,24.0,24.5,23.2,24.45,54675.0
2016-01-01 12:00:00,24.45,24.95,24.45,24.95,71460.0
2016-01-01 15:00:00,24.95,24.95,24.95,24.95,1037.0
2016-01-04 09:00:00,25.3,25.75,23.75,24.65,131844.0
2016-01-04 12:00:00,24.65,25.0,24.55,25.0,25208.0
2016-01-04 15:00:00,25.0,25.5,24.9,25.0,10851.0
2016-01-05 09:00:00,25.7,25.9,24.5,25.0,56456.0
2016-01-05 12:00:00,25.0,25.3,24.7,24.7,34131.0
2016-01-05 15:00:00,24.75,25.25,24.25,24.7,15013.0
2016-01-06 09:00:00,24.15,25.9,24.15,25.3,81781.0
2016-01-06 12:00:00,25.4,25.5,24.5,24.75,48484.0
2016-01-06 15:00:00,24.75,25.0,24.5,24.65,30395.0
2016-01-07 09:00:00,24.65,24.65,23.5,23.7,43061.0
2016-01-07 12:00:00,23.55,23.7,23.45,23.45,30023.0
2016-01-07 15:00:00,23.45,23.45,23.45,23.45,3525.0
2016-01-08 09:00:00,23.45,24.05,23.0,23.35,31865.0
2016-01-08 12:00:00,23.35,23.5,23.0,23.25,27323.0
2016-01-08 15:00:00,23.25,23.25,22.75,22.95,8413.0
2016-01-11 09:00:00,23.8,23.8,21.85,21.95,73528.0
2016-01-11 12:00:00,22.0,22.5,21.85,22.25,42848.0
2016-01-11 15:00:00,22.2,22.2,21.85,21.85,15038.0
2016-01-12 09:00:00,22.75,22.8,21.2,21.6,46126.0
2016-01-12 12:00:00,21.35,21.6,20.9,20.9,39850.0
2016-01-12 15:00:00,21.15,21.25,20.9,21.15,2499.0
2016-01-13 09:00:00,21.25,21.9,20.1,20.1,34793.0
2016-01-13 12:00:00,20.1,20.8,20.1,20.2,42785.0
2016-01-13 15:00:00,20.2,20.35,20.1,20.25,8452.0
2016-01-14 09:00:00,20.25,20.25,19.25,19.95,57695.0
2016-01-14 12:00:00,19.9,20.7,19.75,20.1,21199.0
2016-01-14 15:00:00,20.0,20.1,19.5,19.75,7810.0
2016-01-15 09:00:00,19.85,19.9,19.2,19.3,16903.0
2016-01-15 12:00:00,19.3,19.5,18.8,18.8,17947.0
2016-01-15 15:00:00,19.0,19.6,18.8,19.0,3478.0
2016-01-18 09:00:00,18.05,18.5,18.05,18.05,25357.0
2016-01-18 12:00:00,18.05,18.05,18.05,18.05,53615.0
2016-01-18 15:00:00,18.05,18.05,18.05,18.05,223.0
2016-01-19 09:00:00,18.0,18.0,17.15,17.5,24287.0
2016-01-19 12:00:00,17.35,18.15,17.25,17.6,20741.0
2016-01-19 15:00:00,17.35,17.55,17.3,17.35,7308.0
2016-01-20 09:00:00,17.25,17.7,16.6,17.0,10447.0
2016-01-20 12:00:00,17.2,17.2,16.5,17.0,20031.0
2016-01-20 15:00:00,16.75,16.8,16.5,16.65,2828.0
2016-01-21 09:00:00,17.15,17.25,16.4,16.4,18931.0
2016-01-21 12:00:00,16.0,16.7,15.85,16.35,39945.0
2016-01-21 15:00:00,16.3,16.35,15.95,16.05,8956.0
2016-01-22 09:00:00,16.6,16.85,16.35,16.85,10981.0
2016-01-22 12:00:00,16.85,16.85,16.4,16.85,22471.0
2016-01-22 15:00:00,16.85,16.85,16.85,16.85,1001.0
2016-01-25 09:00:00,17.55,17.65,17.0,17.65,23763.0
2016-01-25 12:00:00,17.65,17.65,17.65,17.65,10357.0
2016-01-25 15:00:00,17.65,17.65,17.65,17.65,12.0
2016-01-27 09:00:00,17.9,18.5,17.8,18.5,25679.0
2016-01-27 12:00:00,18.5,18.5,18.5,18.5,2751.0
2016-01-27 15:00:00,18.5,18.5,18.5,18.5,1134.0
2016-01-28 09:00:00,18.95,19.4,18.95,19.4,8109.0
2016-01-28 12:00:00,19.4,19.4,19.4,19.4,465.0
2016-01-28 15:00:00,19.4,19.4,19.4,19.4,1147.0
2016-01-29 09:00:00,20.35,20.35,20.1,20.35,31853.0
2016-01-29 12:00:00,20.35,20.35,20.35,20.35,3510.0
2016-01-29 15:00:00,20.35,20.35,20.35,20.35,201.0
2016-02-01 09:00:00,21.2,21.35,21.2,21.35,27693.0
2016-02-01 12:00:00,21.35,21.35,21.35,21.35,3907.0
2016-02-01 15:00:00,21.35,21.35,21.35,21.35,22.0
2016-02-02 09:00:00,22.2,22.4,20.3,20.3,148932.0
2016-02-02 12:00:00,20.3,20.85,20.3,20.75,25153.0
2016-02-02 15:00:00,20.7,20.7,20.3,20.35,2893.0
2016-02-03 09:00:00,20.3,20.35,19.35,19.35,40786.0
2016-02-03 12:00:00,19.4,19.4,19.35,19.35,2750.0
2016-02-03 15:00:00,19.35,19.35,19.35,19.35,11.0
2016-02-04 09:00:00,19.15,19.7,18.5,19.0,6292.0
2016-02-04 12:00:00,19.4,19.6,19.0,19.05,11692.0
2016-02-04 15:00:00,18.8,19.0,18.6,18.85,3166.0
2016-02-05 09:00:00,18.75,19.75,18.75,19.65,23004.0
2016-02-05 12:00:00,19.4,19.7,19.05,19.1,7204.0
2016-02-05 15:00:00,19.3,19.35,19.0,19.15,5343.0
2016-02-08 09:00:00,18.6,19.75,18.55,19.4,12477.0
2016-02-08 12:00:00,19.45,19.75,19.0,19.25,21666.0
2016-02-08 15:00:00,19.5,19.5,19.1,19.35,4097.0
2016-02-09 09:00:00,18.5,19.35,18.5,18.75,1501.0
2016-02-09 12:00:00,19.1,19.1,18.55,18.8,6685.0
2016-02-09 15:00:00,18.8,18.8,18.75,18.75,4989.0
2016-02-10 09:00:00,19.65,19.65,18.6,19.1,8555.0
2016-02-10 12:00:00,18.7,19.1,18.6,18.85,3622.0
2016-02-10 15:00:00,18.85,19.15,18.8,19.0,2961.0
2016-02-11 09:00:00,19.45,19.45,18.05,18.05,10218.0
2016-02-11 12:00:00,18.05,18.05,18.05,18.05,2050.0
2016-02-11 15:00:00,18.05,18.05,18.05,18.05,2001.0
2016-02-12 09:00:00,17.45,17.45,17.15,17.15,4380.0
2016-02-12 12:00:00,17.15,17.15,17.15,17.15,14946.0
2016-02-12 15:00:00,18.15,18.9,17.15,17.25,4059.0
2016-02-15 09:00:00,17.0,17.8,16.5,17.5,19215.0
2016-02-15 12:00:00,17.7,18.1,16.6,17.35,24497.0
2016-02-15 15:00:00,17.15,17.25,17.0,17.05,2883.0
2016-02-16 09:00:00,17.9,17.9,16.8,17.1,11502.0
2016-02-16 12:00:00,16.8,16.9,16.2,16.2,9953.0
2016-02-16 15:00:00,16.45,16.5,16.4,16.5,2389.0
2016-02-17 09:00:00,16.5,16.5,15.7,15.95,9901.0
2016-02-17 12:00:00,16.0,16.4,15.75,16.05,6650.0
2016-02-17 15:00:00,16.4,16.85,16.3,16.55,2022.0
2016-02-18 09:00:00,16.0,17.2,16.0,16.4,10034.0
2016-02-18 12:00:00,16.3,16.6,16.0,16.0,2986.0
2016-02-18 15:00:00,16.05,16.2,15.9,16.0,4702.0
2016-02-19 09:00:00,16.0,16.3,15.55,16.05,5222.0
2016-02-19 12:00:00,16.1,16.8,15.75,16.8,16910.0
2016-02-19 15:00:00,16.8,16.8,16.8,16.8,403.0
2016-02-22 09:00:00,17.55,17.6,17.0,17.6,21418.0
2016-02-22 12:00:00,17.6,17.6,17.6,17.6,3386.0
2016-02-22 15:00:00,17.6,17.6,17.6,17.6,2.0
2016-02-23 09:00:00,17.55,17.7,17.2,17.4,7143.0
2016-02-23 12:00:00,17.4,17.9,17.2,17.85,4651.0
2016-02-23 15:00:00,17.55,17.85,17.2,17.4,1426.0
2016-02-24 09:00:00,17.0,17.65,16.55,16.75,11454.0
2016-02-24 12:00:00,17.2,17.2,16.6,16.65,3841.0
2016-02-24 15:00:00,16.7,16.75,16.6,16.65,2374.0
2016-02-25 09:00:00,16.65,17.25,16.05,16.2,6260.0
2016-02-25 12:00:00,16.05,16.25,15.9,16.25,7691.0
2016-02-25 15:00:00,16.25,16.25,16.15,16.25,99.0
2016-02-26 09:00:00,15.5,16.8,15.5,16.1,6828.0
2016-02-26 12:00:00,15.95,16.1,15.45,15.45,10472.0
2016-02-26 15:00:00,15.45,15.9,15.45,15.5,1359.0
2016-02-29 09:00:00,15.5,16.05,15.4,15.95,20333.0
2016-02-29 12:00:00,15.75,16.25,15.55,16.2,12757.0
2016-02-29 15:00:00,16.2,16.2,15.65,15.85,2411.0
2016-03-01 09:00:00,16.05,16.4,15.6,16.35,5236.0
2016-03-01 12:00:00,16.4,16.5,16.1,16.5,4825.0
2016-03-01 15:00:00,16.1,16.5,16.1,16.5,2652.0
2016-03-02 09:00:00,17.0,17.05,16.5,16.9,8882.0
2016-03-02 12:00:00,16.8,17.05,16.75,16.75,8981.0
2016-03-02 15:00:00,16.95,16.95,16.35,16.7,2677.0
2016-03-03 09:00:00,16.3,17.5,16.3,17.2,7040.0
2016-03-03 12:00:00,17.2,17.25,17.0,17.25,2205.0
2016-03-03 15:00:00,17.1,17.45,17.1,17.35,1786.0
2016-03-04 09:00:00,17.5,18.9,17.3,17.9,9938.0
2016-03-04 12:00:00,18.25,18.5,17.65,18.0,11911.0
2016-03-04 15:00:00,18.0,18.05,18.0,18.0,3544.0
2016-03-08 09:00:00,19.3,19.3,18.05,18.2,10749.0
2016-03-08 12:00:00,18.2,18.4,17.65,17.8,13349.0
2016-03-08 15:00:00,17.8,17.8,17.8,17.8,327.0
2016-03-09 09:00:00,18.3,18.3,17.5,18.0,2991.0
2016-03-09 12:00:00,18.2,18.25,17.75,18.15,2559.0
2016-03-09 15:00:00,18.15,18.25,17.8,18.0,1074.0
2016-03-10 09:00:00,18.7,18.7,18.0,18.2,5930.0
2016-03-10 12:00:00,18.2,18.3,17.8,17.8,7928.0
2016-03-10 15:00:00,17.95,18.25,17.75,17.9,1051.0
2016-03-11 09:00:00,17.4,17.75,17.25,17.65,8201.0
2016-03-11 12:00:00,17.75,17.9,17.5,17.55,2068.0
2016-03-11 15:00:00,17.9,17.9,17.45,17.55,1231.0
2016-03-14 09:00:00,17.4,18.3,17.4,17.75,3329.0
2016-03-14 12:00:00,17.75,17.75,17.4,17.75,8192.0
2016-03-14 15:00:00,17.8,18.05,17.8,17.9,2630.0
2016-03-15 09:00:00,17.4,17.95,17.4,17.75,2700.0
2016-03-15 12:00:00,17.9,17.9,17.25,17.8,8267.0
2016-03-15 15:00:00,17.8,17.8,17.6,17.7,2819.0
2016-03-16 09:00:00,17.0,17.8,17.0,17.7,8140.0
2016-03-16 12:00:00,17.7,17.7,17.4,17.4,3643.0
2016-03-16 15:00:00,17.6,17.6,17.4,17.5,895.0
2016-03-17 09:00:00,17.4,18.1,17.2,17.25,7811.0
2016-03-17 12:00:00,17.25,17.55,16.9,17.2,14089.0
2016-03-17 15:00:00,16.95,17.35,16.95,17.0,657.0
2016-03-18 09:00:00,17.95,17.95,17.0,17.0,4931.0
2016-03-18 12:00:00,17.0,18.3,16.9,17.55,25967.0
2016-03-18 15:00:00,17.25,17.75,17.25,17.45,14702.0
2016-03-21 09:00:00,18.4,18.4,17.35,17.6,9872.0
2016-03-21 12:00:00,17.3,17.8,17.0,17.8,11309.0
2016-03-21 15:00:00,17.5,17.5,17.1,17.1,5791.0
2016-03-22 09:00:00,16.3,17.2,16.3,16.65,6174.0
2016-03-22 12:00:00,16.8,16.95,16.4,16.8,8152.0
2016-03-22 15:00:00,16.8,17.45,16.8,16.95,11443.0
2016-03-23 09:00:00,16.0,16.85,16.0,16.45,2732.0
2016-03-23 12:00:00,16.45,16.85,16.0,16.35,20238.0
2016-03-23 15:00:00,16.3,16.35,15.85,16.0,17800.0
2016-03-28 09:00:00,15.65,16.7,15.65,16.1,10660.0
2016-03-28 12:00:00,16.1,16.2,16.0,16.0,5014.0
2016-03-28 15:00:00,16.0,16.0,16.0,16.0,4851.0
2016-03-29 09:00:00,15.65,16.15,15.65,15.85,4734.0
2016-03-29 12:00:00,15.85,16.6,15.8,16.3,7270.0
2016-03-29 15:00:00,16.0,16.0,15.85,15.9,2196.0
2016-03-30 09:00:00,16.5,16.5,16.0,16.2,6813.0
2016-03-30 12:00:00,16.25,16.4,16.0,16.15,5091.0
2016-03-30 15:00:00,16.2,16.65,16.1,16.2,2083.0
2016-03-31 09:00:00,16.6,16.6,15.5,16.15,2155.0
2016-03-31 12:00:00,15.75,16.0,15.75,15.8,5455.0
2016-03-31 15:00:00,15.8,15.9,15.8,15.9,419.0
2016-04-01 09:00:00,15.9,16.1,15.7,15.7,2816.0
2016-04-01 12:00:00,16.05,16.35,16.0,16.0,4595.0
2016-04-01 15:00:00,16.35,16.35,16.1,16.25,196.0
2016-04-04 09:00:00,16.0,16.65,15.9,16.1,8810.0
2016-04-04 12:00:00,15.85,16.1,15.8,15.95,3277.0
2016-04-04 15:00:00,15.95,15.95,15.8,15.9,2795.0
2016-04-05 09:00:00,15.3,16.25,15.0,15.95,7847.0
2016-04-05 12:00:00,16.0,16.0,15.6,15.85,3559.0
2016-04-05 15:00:00,15.65,15.85,15.65,15.75,915.0
2016-04-06 09:00:00,16.3,16.3,15.6,15.95,3796.0
2016-04-06 12:00:00,15.95,16.0,15.8,16.0,322.0
2016-04-06 15:00:00,16.0,16.55,16.0,16.35,5941.0
2016-04-07 09:00:00,16.4,17.75,15.5,16.8,5095.0
2016-04-07 12:00:00,16.8,17.25,16.6,17.25,8734.0
2016-04-07 15:00:00,16.8,17.45,16.8,17.15,9768.0
2016-04-08 09:00:00,16.75,17.3,16.75,17.0,9065.0
2016-04-08 12:00:00,17.2,17.65,17.1,17.45,4917.0
2016-04-08 15:00:00,17.1,17.5,17.1,17.35,491.0
2016-04-11 09:00:00,17.75,17.75,17.0,17.65,5755.0
2016-04-11 12:00:00,17.5,17.65,17.3,17.35,2850.0
2016-04-11 15:00:00,17.55,17.55,17.35,17.4,676.0
2016-04-12 09:00:00,18.05,18.05,17.45,17.55,5095.0
2016-04-12 12:00:00,17.4,17.55,17.4,17.5,1980.0
2016-04-12 15:00:00,17.4,17.4,17.4,17.4,581.0
2016-04-13 09:00:00,17.5,20.1,17.5,19.05,41547.0
2016-04-13 12:00:00,19.05,19.25,18.15,18.15,8757.0
2016-04-13 15:00:00,18.65,18.9,18.25,18.75,2748.0
2016-04-18 09:00:00,19.5,19.5,18.5,18.95,19335.0
2016-04-18 12:00:00,18.95,18.95,18.5,18.9,5130.0
2016-04-18 15:00:00,19.0,19.0,18.8,18.9,8177.0
2016-04-20 09:00:00,18.3,18.9,18.25,18.4,17754.0
2016-04-20 12:00:00,18.4,18.4,17.85,18.3,3581.0
2016-04-20 15:00:00,18.1,18.75,18.1,18.65,11960.0
2016-04-21 09:00:00,18.2,19.45,18.2,19.0,45249.0
2016-04-21 12:00:00,18.95,19.25,18.3,18.35,19162.0
2016-04-21 15:00:00,18.3,18.3,18.0,18.2,5020.0
2016-04-22 09:00:00,18.8,18.8,17.7,17.7,8161.0
2016-04-22 12:00:00,17.95,18.6,17.7,18.45,4613.0
2016-04-22 15:00:00,18.25,18.55,18.2,18.3,3975.0
2016-04-25 09:00:00,18.7,18.75,18.25,18.25,17686.0
2016-04-25 12:00:00,18.25,18.9,18.25,18.5,4490.0
2016-04-25 15:00:00,18.6,18.8,18.5,18.65,1901.0
2016-04-26 09:00:00,18.75,18.75,18.05,18.4,3322.0
2016-04-26 12:00:00,18.35,18.45,18.2,18.45,1920.0
2016-04-26 15:00:00,18.4,18.4,18.3,18.3,111.0
2016-04-27 09:00:00,18.2,18.35,18.05,18.35,3236.0
2016-04-27 12:00:00,18.15,18.2,18.15,18.2,786.0
2016-04-27 15:00:00,18.3,18.35,18.15,18.25,3421.0
2016-04-28 09:00:00,17.8,18.7,17.8,18.5,2863.0
2016-04-28 12:00:00,18.5,19.0,18.15,18.8,4868.0
2016-04-28 15:00:00,18.3,18.85,18.25,18.55,2832.0
2016-04-29 09:00:00,18.15,18.75,18.15,18.35,224.0
2016-04-29 12:00:00,18.35,18.75,18.05,18.75,8805.0
2016-04-29 15:00:00,18.75,19.0,18.75,18.85,7041.0
2016-05-02 09:00:00,19.8,19.8,18.55,19.05,6817.0
2016-05-02 12:00:00,18.9,18.9,18.55,18.55,4535.0
2016-05-02 15:00:00,18.85,18.85,18.65,18.85,115.0
2016-05-03 09:00:00,18.3,19.15,18.0,18.9,3569.0
2016-05-03 12:00:00,19.0,19.0,18.3,18.4,4117.0
2016-05-03 15:00:00,18.35,18.6,18.3,18.35,2641.0
2016-05-04 09:00:00,18.7,18.7,18.0,18.0,4390.0
2016-05-04 12:00:00,18.05,18.45,18.05,18.15,4755.0
2016-05-04 15:00:00,18.35,18.35,18.0,18.05,3855.0
2016-05-05 09:00:00,17.55,18.15,17.55,18.1,3777.0
2016-05-05 12:00:00,18.0,18.45,18.0,18.2,2375.0
2016-05-05 15:00:00,18.1,18.1,17.9,17.95,549.0
2016-05-06 09:00:00,18.45,18.45,17.7,17.8,3591.0
2016-05-06 12:00:00,17.9,18.0,16.35,17.25,20862.0
2016-05-06 15:00:00,17.2,17.25,16.8,17.1,1634.0
2016-05-09 09:00:00,17.0,17.65,16.8,16.8,8271.0
2016-05-09 12:00:00,17.15,17.4,16.8,17.4,2211.0
2016-05-09 15:00:00,17.1,17.4,17.1,17.15,1264.0
2016-05-10 09:00:00,17.8,18.7,17.0,18.5,43246.0
2016-05-10 12:00:00,18.35,18.35,17.65,18.0,7175.0
2016-05-10 15:00:00,18.2,18.3,18.2,18.25,4434.0
2016-05-11 09:00:00,17.55,18.25,17.55,18.25,7027.0
2016-05-11 12:00:00,18.15,18.25,17.65,17.65,16918.0
2016-05-11 15:00:00,17.65,17.65,17.65,17.65,159.0
2016-05-12 09:00:00,18.5,18.5,18.0,18.0,3160.0
2016-05-12 12:00:00,18.0,20.45,18.0,18.9,99837.0
2016-05-12 15:00:00,18.95,19.0,18.6,18.85,6861.0
2016-05-13 09:00:00,19.0,19.0,15.25,17.5,116978.0
2016-05-13 12:00:00,17.45,17.8,17.1,17.6,12994.0
2016-05-13 15:00:00,17.55,17.85,17.35,17.65,3979.0
2016-05-16 09:00:00,16.7,18.5,16.7,17.75,23499.0
2016-05-16 12:00:00,17.55,17.55,17.3,17.5,10097.0
2016-05-16 15:00:00,17.45,17.5,17.45,17.45,13234.0
2016-05-17 09:00:00,17.5,18.0,17.5,17.7,9421.0
2016-05-17 12:00:00,17.85,17.85,17.05,17.05,7467.0
2016-05-17 15:00:00,17.4,17.4,17.1,17.2,4643.0
2016-05-18 09:00:00,17.0,17.55,17.0,17.1,4207.0
2016-05-18 12:00:00,17.05,17.2,17.0,17.05,4820.0
2016-05-18 15:00:00,17.1,17.2,17.0,17.05,3522.0
2016-05-19 09:00:00,17.5,17.55,17.0,17.15,2012.0
2016-05-19 12:00:00,17.45,17.45,17.0,17.0,8204.0
2016-05-19 15:00:00,17.05,17.15,16.95,17.0,4020.0
2016-05-20 09:00:00,17.15,17.15,16.0,16.9,6395.0
2016-05-20 12:00:00,16.9,17.1,16.8,16.85,1125.0
2016-05-20 15:00:00,16.85,16.95,16.75,16.8,2522.0
2016-05-23 09:00:00,16.3,16.95,16.05,16.3,3812.0
2016-05-23 12:00:00,16.5,16.65,15.2,15.7,32859.0
2016-05-23 15:00:00,15.7,15.9,15.55,15.7,2749.0
2016-05-24 09:00:00,15.7,16.1,15.65,15.8,1510.0
2016-05-24 12:00:00,15.9,15.9,15.8,15.9,3226.0
2016-05-24 15:00:00,15.9,16.0,15.7,15.85,4761.0
2016-05-25 09:00:00,16.25,16.45,15.85,16.0,2150.0
2016-05-25 12:00:00,15.85,16.05,15.8,16.0,2815.0
2016-05-25 15:00:00,15.95,16.0,15.9,15.95,1740.0
2016-05-26 09:00:00,16.8,16.8,15.65,16.05,4576.0
2016-05-26 12:00:00,16.05,16.25,16.0,16.0,3616.0
2016-05-26 15:00:00,15.8,16.15,15.75,15.9,497.0
2016-05-27 09:00:00,16.0,16.0,15.7,15.8,6171.0
2016-05-27 12:00:00,15.8,16.0,15.8,15.8,4631.0
2016-05-27 15:00:00,15.8,15.9,15.75,15.75,770.0
2016-05-30 09:00:00,16.0,16.75,15.8,16.1,3699.0
2016-05-30 12:00:00,16.0,16.3,16.0,16.05,3159.0
2016-05-30 15:00:00,16.15,16.15,16.05,16.05,1591.0
2016-05-31 09:00:00,16.0,16.0,15.6,15.6,2521.0
2016-05-31 12:00:00,15.6,15.85,15.4,15.85,5113.0
2016-05-31 15:00:00,15.8,15.8,15.55,15.65,720.0
2016-06-01 09:00:00,15.4,16.1,15.0,15.9,4026.0
2016-06-01 12:00:00,15.8,16.0,15.8,15.9,1856.0
2016-06-01 15:00:00,15.9,16.0,15.1,15.65,4121.0
2016-06-02 09:00:00,15.5,15.8,15.5,15.55,1074.0
2016-06-02 12:00:00,15.6,15.8,15.55,15.75,3688.0
2016-06-02 15:00:00,15.7,15.75,15.5,15.55,7588.0
2016-06-03 09:00:00,15.4,16.65,15.4,15.95,6642.0
2016-06-03 12:00:00,15.65,15.7,15.45,15.6,3554.0
2016-06-03 15:00:00,15.6,15.6,15.4,15.5,3285.0
2016-06-06 09:00:00,16.3,16.3,15.05,15.55,3954.0
2016-06-06 12:00:00,15.45,15.5,15.3,15.3,3278.0
2016-06-06 15:00:00,15.3,15.3,15.3,15.3,49.0
2016-06-07 09:00:00,15.8,15.8,15.3,15.3,1010.0
2016-06-07 12:00:00,15.35,15.6,15.35,15.45,1441.0
2016-06-07 15:00:00,15.45,15.45,15.45,15.45,500.0
2016-06-08 09:00:00,15.65,15.65,15.25,15.4,6120.0
2016-06-08 12:00:00,15.45,18.25,15.45,17.65,62243.0
2016-06-08 15:00:00,17.65,18.15,17.2,17.65,31027.0
2016-06-09 09:00:00,17.5,19.0,17.4,18.65,117952.0
2016-06-09 12:00:00,18.55,18.65,17.65,17.7,16116.0
2016-06-09 15:00:00,17.9,18.5,17.65,18.2,18416.0
2016-06-10 09:00:00,18.0,18.35,17.5,17.5,12468.0
2016-06-10 12:00:00,17.5,17.75,17.3,17.3,4720.0
2016-06-10 15:00:00,17.3,17.45,17.1,17.3,1809.0
2016-06-13 09:00:00,17.0,17.55,16.55,17.5,28694.0
2016-06-13 12:00:00,17.45,17.45,17.15,17.3,3716.0
2016-06-13 15:00:00,17.05,17.5,17.05,17.2,2153.0
2016-06-14 09:00:00,16.85,17.45,16.85,17.4,4299.0
2016-06-14 12:00:00,17.4,17.45,15.45,17.0,8963.0
2016-06-14 15:00:00,16.8,17.0,16.75,16.9,9150.0
2016-06-15 09:00:00,17.8,17.8,17.15,17.15,4768.0
2016-06-15 12:00:00,16.85,18.45,16.85,17.25,80553.0
2016-06-15 15:00:00,17.45,17.8,17.1,17.5,9176.0
2016-06-16 09:00:00,17.8,17.8,16.1,17.0,9475.0
2016-06-16 12:00:00,16.5,17.0,16.5,16.9,7611.0
2016-06-16 15:00:00,16.9,16.9,16.65,16.8,1641.0
2016-06-17 09:00:00,17.0,17.35,16.55,17.15,11325.0
2016-06-17 12:00:00,16.9,17.1,16.85,17.1,7435.0
2016-06-17 15:00:00,17.1,17.1,17.05,17.1,10512.0
2016-06-20 09:00:00,16.9,17.3,16.45,16.85,6871.0
2016-06-20 12:00:00,16.45,17.0,16.45,16.8,8896.0
2016-06-20 15:00:00,16.9,16.9,16.45,16.55,8761.0
2016-06-21 09:00:00,16.9,16.9,16.5,16.6,5321.0
2016-06-21 12:00:00,16.6,16.8,16.5,16.5,9200.0
2016-06-21 15:00:00,16.5,16.5,16.45,16.5,1570.0
2016-06-22 09:00:00,16.8,17.0,16.5,16.55,1916.0
2016-06-22 12:00:00,16.55,16.7,16.45,16.5,7433.0
2016-06-22 15:00:00,16.45,16.45,15.65,15.95,15478.0
2016-06-23 09:00:00,16.85,16.85,15.75,16.3,2962.0
2016-06-23 12:00:00,16.25,16.6,16.0,16.1,2123.0
2016-06-23 15:00:00,16.1,16.1,15.85,15.95,2443.0
2016-06-24 09:00:00,15.7,15.95,14.55,15.45,23422.0
2016-06-24 12:00:00,15.65,15.8,15.35,15.55,8799.0
2016-06-24 15:00:00,15.55,16.0,15.5,15.85,8013.0
2016-06-27 09:00:00,16.2,17.9,15.8,17.3,82711.0
2016-06-27 12:00:00,17.5,17.7,17.15,17.25,21024.0
2016-06-27 15:00:00,17.25,17.25,17.0,17.05,9192.0
2016-06-28 09:00:00,17.5,17.7,16.5,17.0,10159.0
2016-06-28 12:00:00,17.1,17.3,16.5,17.0,7636.0
2016-06-28 15:00:00,16.95,17.2,16.75,16.95,2790.0
2016-06-29 09:00:00,17.3,17.3,16.65,16.75,16153.0
2016-06-29 12:00:00,16.8,17.0,16.7,16.8,6492.0
2016-06-29 15:00:00,16.85,16.85,16.65,16.75,6954.0
2016-06-30 09:00:00,16.75,17.15,16.75,16.75,4975.0
2016-06-30 12:00:00,16.9,17.0,16.5,16.85,13902.0
2016-06-30 15:00:00,17.0,17.1,16.7,16.85,2617.0
2016-07-01 09:00:00,16.75,18.3,16.7,17.35,25696.0
2016-07-01 12:00:00,17.65,17.65,16.9,17.2,9323.0
2016-07-01 15:00:00,17.2,17.4,16.85,17.05,11456.0
2016-07-04 09:00:00,16.75,17.3,16.75,17.1,7675.0
2016-07-04 12:00:00,17.4,18.25,17.35,17.7,74663.0
2016-07-04 15:00:00,17.65,17.85,17.6,17.75,10624.0
2016-07-05 09:00:00,17.2,17.9,17.2,17.65,8686.0
2016-07-05 12:00:00,17.5,17.5,17.35,17.35,10308.0
2016-07-05 15:00:00,17.4,17.5,17.4,17.4,2054.0
2016-07-07 09:00:00,16.55,18.0,16.55,17.25,2571.0
2016-07-07 12:00:00,17.25,17.5,17.1,17.45,6074.0
2016-07-07 15:00:00,17.1,17.2,16.95,17.05,14035.0
2016-07-08 09:00:00,17.0,17.0,16.65,16.85,12543.0
2016-07-08 12:00:00,16.8,17.15,16.7,16.7,9888.0
2016-07-08 15:00:00,17.0,17.0,16.8,16.85,3499.0
2016-07-11 09:00:00,17.75,17.75,16.95,16.95,10810.0
2016-07-11 12:00:00,17.05,17.15,17.0,17.15,4377.0
2016-07-11 15:00:00,17.05,17.05,17.05,17.05,1046.0
2016-07-12 09:00:00,17.55,17.55,17.05,17.05,2991.0
2016-07-12 12:00:00,17.35,17.35,17.05,17.2,7670.0
2016-07-12 15:00:00,17.25,17.25,17.1,17.15,1899.0
2016-07-13 09:00:00,17.0,17.45,16.75,16.75,12415.0
2016-07-13 12:00:00,16.75,16.95,16.6,16.6,7185.0
2016-07-13 15:00:00,16.65,16.8,16.65,16.75,660.0
2016-07-14 09:00:00,16.7,17.2,16.7,17.2,1005.0
2016-07-14 12:00:00,17.0,17.0,16.75,17.0,2245.0
2016-07-14 15:00:00,16.8,17.2,16.7,16.9,6247.0
2016-07-15 09:00:00,17.0,17.0,16.65,16.65,12062.0
2016-07-15 12:00:00,17.0,17.0,16.7,16.9,4790.0
2016-07-15 15:00:00,16.9,16.9,16.65,16.7,1710.0
2016-07-18 09:00:00,16.9,16.9,16.7,16.85,2505.0
2016-07-18 12:00:00,16.75,18.1,16.75,16.85,108449.0
2016-07-18 15:00:00,16.75,16.9,16.75,16.8,2800.0
2016-07-19 09:00:00,16.9,16.9,16.6,16.9,9438.0
2016-07-19 12:00:00,16.75,18.25,16.7,18.0,136727.0
2016-07-19 15:00:00,18.0,18.1,17.8,17.95,33876.0
2016-07-20 09:00:00,18.0,18.3,17.55,17.8,62327.0
2016-07-20 12:00:00,17.75,17.85,17.2,17.7,19322.0
