datetime,open,high,low,close,volume
2016-06-15 15:00:00,41.95,42.0,41.75,41.9,86755.0
2016-06-16 09:00:00,42.0,42.0,41.5,41.55,195143.0
2016-06-16 12:00:00,41.55,41.85,41.55,41.85,113622.0
2016-06-16 15:00:00,41.85,42.0,41.65,41.8,94355.0
2016-06-17 09:00:00,42.05,42.2,41.15,41.15,942283.0
2016-06-17 12:00:00,41.15,41.35,41.0,41.0,730383.0
2016-06-17 15:00:00,41.0,41.1,41.0,41.1,291930.0
2016-06-20 09:00:00,40.95,41.7,40.8,41.5,167728.0
2016-06-20 12:00:00,41.5,41.75,41.25,41.5,128915.0
2016-06-20 15:00:00,41.5,41.55,41.4,41.5,46712.0
2016-06-21 09:00:00,41.65,41.75,41.4,41.5,199416.0
2016-06-21 12:00:00,41.45,41.95,41.45,41.95,264950.0
2016-06-21 15:00:00,41.9,41.95,41.85,41.9,106157.0
2016-06-22 09:00:00,41.85,42.0,41.55,41.7,277375.0
2016-06-22 12:00:00,41.6,42.0,41.05,41.15,628365.0
2016-06-22 15:00:00,41.15,41.25,41.0,41.1,316396.0
2016-06-23 09:00:00,41.3,41.7,41.25,41.25,200211.0
2016-06-23 12:00:00,41.3,41.6,41.2,41.4,157414.0
2016-06-23 15:00:00,41.4,41.45,41.25,41.3,84337.0
2016-06-24 09:00:00,41.0,41.35,40.55,41.0,499912.0
2016-06-24 12:00:00,41.0,41.55,41.0,41.55,226066.0
2016-06-24 15:00:00,41.55,41.75,41.4,41.65,98457.0
2016-06-27 09:00:00,41.65,41.95,41.2,41.75,164560.0
2016-06-27 12:00:00,41.75,42.0,41.55,41.75,146075.0
2016-06-27 15:00:00,41.75,41.85,41.7,41.75,44314.0
2016-06-28 09:00:00,41.7,41.95,41.7,41.75,128904.0
2016-06-28 12:00:00,41.8,41.8,41.15,41.15,581039.0
2016-06-28 15:00:00,41.2,42.0,41.2,41.4,581718.0
2016-06-29 09:00:00,41.65,42.0,41.35,42.0,328861.0
2016-06-29 12:00:00,42.0,42.5,41.8,42.5,533673.0
2016-06-29 15:00:00,42.5,42.85,42.25,42.6,441025.0
2016-06-30 09:00:00,43.0,43.15,42.45,42.6,475164.0
2016-06-30 12:00:00,42.65,43.0,42.5,43.0,444292.0
2016-06-30 15:00:00,42.95,43.05,42.8,43.0,356925.0
2016-07-01 09:00:00,42.9,43.4,42.9,43.15,369791.0
2016-07-01 12:00:00,43.05,43.1,42.3,42.5,488704.0
2016-07-01 15:00:00,42.6,42.65,42.3,42.45,185185.0
2016-07-04 09:00:00,42.95,43.4,42.6,43.15,310477.0
2016-07-04 12:00:00,43.15,43.25,42.5,42.65,353298.0
2016-07-04 15:00:00,42.8,42.95,42.75,42.8,95918.0
2016-07-05 09:00:00,42.95,43.4,42.7,43.4,436006.0
2016-07-05 12:00:00,43.4,44.4,43.35,44.0,1097610.0
2016-07-05 15:00:00,44.0,44.0,43.55,43.85,237991.0
2016-07-07 09:00:00,44.4,44.55,43.9,44.25,666962.0
2016-07-07 12:00:00,44.25,44.6,44.15,44.45,489933.0
2016-07-07 15:00:00,44.4,44.45,44.0,44.25,204584.0
2016-07-08 09:00:00,44.4,44.4,43.2,43.6,222720.0
2016-07-08 12:00:00,43.6,43.85,43.5,43.7,95695.0
2016-07-08 15:00:00,43.7,44.05,43.45,44.0,233444.0
2016-07-11 09:00:00,44.3,44.6,44.0,44.25,235635.0
2016-07-11 12:00:00,44.25,44.55,44.05,44.05,260066.0
2016-07-11 15:00:00,44.15,44.4,44.1,44.25,87225.0
2016-07-12 09:00:00,44.5,48.25,44.5,47.45,3031447.0
2016-07-12 12:00:00,47.45,50.8,46.4,50.5,4827344.0
2016-07-12 15:00:00,50.55,50.65,49.55,49.95,1064134.0
2016-07-13 09:00:00,50.5,51.35,48.7,49.2,2592833.0
2016-07-13 12:00:00,49.2,49.85,47.65,48.2,923228.0
2016-07-13 15:00:00,48.15,48.7,47.75,48.2,343651.0
2016-07-14 09:00:00,50.8,50.95,49.4,49.75,1550484.0
2016-07-14 12:00:00,49.75,49.95,49.1,49.9,524312.0
2016-07-14 15:00:00,49.9,50.0,49.55,49.75,327055.0
2016-07-15 09:00:00,50.3,50.3,48.3,49.25,646330.0
2016-07-15 12:00:00,49.2,49.2,48.35,48.4,364978.0
2016-07-15 15:00:00,48.4,48.55,48.0,48.2,274471.0
2016-07-18 09:00:00,48.05,48.2,46.9,47.8,561908.0
2016-07-18 12:00:00,47.8,47.85,46.75,46.85,235607.0
2016-07-18 15:00:00,46.75,47.05,46.2,46.7,146676.0
2016-07-19 09:00:00,47.5,47.8,47.05,47.45,346578.0
2016-07-19 12:00:00,47.45,49.5,47.35,49.15,1048116.0
2016-07-19 15:00:00,49.15,49.45,48.75,49.1,377195.0
2016-07-20 09:00:00,48.95,49.35,47.7,48.15,370434.0
2016-07-20 12:00:00,48.15,48.25,47.8,48.1,183545.0
2016-07-20 15:00:00,48.1,48.15,47.75,47.85,138016.0
2016-07-21 09:00:00,48.0,49.1,47.6,48.45,475288.0
2016-07-21 12:00:00,48.45,48.5,47.8,47.9,207090.0
2016-07-21 15:00:00,47.9,47.95,47.25,47.55,130185.0
2016-07-22 09:00:00,47.5,48.9,47.5,48.8,292662.0
2016-07-22 12:00:00,48.8,49.1,48.3,48.95,406887.0
2016-07-22 15:00:00,48.95,49.15,48.4,48.95,193737.0
2016-07-25 09:00:00,48.95,49.3,48.2,48.3,180753.0
2016-07-25 12:00:00,48.35,48.6,48.1,48.25,140151.0
2016-07-25 15:00:00,48.25,48.5,48.25,48.35,96442.0
2016-07-26 09:00:00,48.3,48.65,48.0,48.2,195611.0
2016-07-26 12:00:00,48.2,48.2,47.2,47.35,308241.0
2016-07-26 15:00:00,47.35,47.35,46.65,46.95,119516.0
2016-07-27 09:00:00,47.35,48.1,47.05,47.55,272101.0
2016-07-27 12:00:00,47.55,48.0,47.25,47.95,302508.0
2016-07-27 15:00:00,47.95,48.25,47.8,48.05,98162.0
2016-07-28 09:00:00,48.15,48.4,47.1,47.9,232900.0
2016-07-28 12:00:00,47.85,47.95,47.2,47.4,108249.0
2016-07-28 15:00:00,47.4,47.55,47.2,47.4,58317.0
2016-07-29 09:00:00,47.1,47.9,47.1,47.9,187329.0
2016-07-29 12:00:00,47.9,47.9,46.7,46.75,267647.0
2016-07-29 15:00:00,46.7,46.85,46.2,46.6,222890.0
2016-08-01 09:00:00,47.2,47.85,46.65,47.5,233908.0
2016-08-01 12:00:00,47.6,49.15,47.1,48.75,574236.0
2016-08-01 15:00:00,48.7,48.95,48.55,48.75,175394.0
2016-08-02 09:00:00,48.75,48.9,47.2,47.3,415074.0
2016-08-02 12:00:00,47.35,47.7,47.1,47.25,219904.0
2016-08-02 15:00:00,47.25,47.85,47.05,47.3,80917.0
2016-08-03 09:00:00,47.3,47.8,46.55,46.95,237225.0
2016-08-03 12:00:00,47.0,47.4,46.65,47.3,158619.0
2016-08-03 15:00:00,47.3,47.5,46.8,47.25,69226.0
2016-08-04 09:00:00,47.4,48.4,47.05,48.3,178980.0
2016-08-04 12:00:00,48.4,48.9,47.85,48.9,440750.0
2016-08-04 15:00:00,48.9,48.95,48.35,48.7,142483.0
2016-08-05 09:00:00,48.9,50.1,48.1,49.75,752597.0
2016-08-05 12:00:00,49.75,49.85,49.05,49.2,197772.0
2016-08-05 15:00:00,49.1,49.6,49.05,49.3,155008.0
2016-08-08 09:00:00,49.95,50.6,49.35,50.15,760817.0
2016-08-08 12:00:00,50.15,50.15,49.45,49.6,167573.0
2016-08-08 15:00:00,49.65,49.75,49.15,49.4,147418.0
2016-08-09 09:00:00,49.6,49.65,48.8,48.95,208028.0
2016-08-09 12:00:00,49.0,49.5,48.85,49.35,201425.0
2016-08-09 15:00:00,49.35,49.4,48.8,49.15,72175.0
2016-08-10 09:00:00,49.6,49.6,47.4,48.0,219515.0
2016-08-10 12:00:00,48.0,48.8,47.75,47.85,304585.0
2016-08-10 15:00:00,47.85,47.85,47.5,47.6,58698.0
2016-08-11 09:00:00,47.7,48.15,47.35,48.0,176521.0
2016-08-11 12:00:00,48.0,48.0,46.95,47.0,239668.0
2016-08-11 15:00:00,47.0,47.6,46.95,47.25,56048.0
2016-08-12 09:00:00,47.45,48.0,47.45,47.6,186258.0
2016-08-12 12:00:00,47.65,48.15,47.55,47.7,134821.0
2016-08-12 15:00:00,47.65,47.8,47.3,47.55,94344.0
2016-08-16 09:00:00,47.9,48.1,47.15,47.3,113208.0
2016-08-16 12:00:00,47.3,48.05,47.2,47.65,223293.0
2016-08-16 15:00:00,47.75,47.8,47.4,47.65,82892.0
2016-08-17 09:00:00,47.65,48.05,47.5,47.75,330288.0
2016-08-17 12:00:00,47.75,47.8,47.4,47.7,143949.0
2016-08-17 15:00:00,47.7,47.75,47.45,47.55,65905.0
2016-08-18 09:00:00,47.95,48.0,47.7,47.8,164993.0
2016-08-18 12:00:00,47.8,47.9,47.5,47.6,187538.0
2016-08-18 15:00:00,47.6,47.7,47.4,47.55,41448.0
2016-08-19 09:00:00,48.0,48.9,47.85,48.2,665913.0
2016-08-19 12:00:00,48.2,48.45,47.3,47.65,596775.0
2016-08-19 15:00:00,47.6,47.85,47.45,47.65,184950.0
2016-08-22 09:00:00,47.9,48.5,47.4,47.9,214969.0
2016-08-22 12:00:00,47.9,48.1,47.85,47.95,196827.0
2016-08-22 15:00:00,47.9,48.0,47.85,47.95,85949.0
2016-08-23 09:00:00,47.95,48.35,47.7,47.75,209008.0
2016-08-23 12:00:00,47.7,47.8,47.2,47.5,179234.0
2016-08-23 15:00:00,47.5,47.65,47.4,47.55,57892.0
2016-08-24 09:00:00,47.75,48.35,47.5,47.75,237140.0
2016-08-24 12:00:00,47.7,47.75,47.45,47.65,76077.0
2016-08-24 15:00:00,47.65,47.7,47.6,47.6,48191.0
2016-08-25 09:00:00,47.85,48.2,47.55,47.8,219152.0
2016-08-25 12:00:00,47.8,47.95,47.1,47.25,288177.0
2016-08-25 15:00:00,47.25,47.3,47.0,47.15,61064.0
2016-08-26 09:00:00,47.4,47.45,46.65,47.0,148446.0
2016-08-26 12:00:00,47.1,47.3,46.7,46.7,137065.0
2016-08-26 15:00:00,46.7,47.0,46.6,46.75,77503.0
2016-08-29 09:00:00,46.9,46.9,46.35,46.5,115749.0
2016-08-29 12:00:00,46.5,46.75,46.3,46.55,107516.0
2016-08-29 15:00:00,46.5,46.85,46.4,46.6,69219.0
2016-08-30 09:00:00,46.9,47.8,46.8,47.2,165972.0
2016-08-30 12:00:00,47.2,48.5,47.0,48.35,347078.0
2016-08-30 15:00:00,48.4,49.2,48.0,48.65,368574.0
2016-08-31 09:00:00,49.0,49.55,48.1,48.2,278547.0
2016-08-31 12:00:00,48.1,48.15,47.75,47.8,165129.0
2016-08-31 15:00:00,47.85,47.85,46.7,47.1,248401.0
2016-09-01 09:00:00,47.05,47.5,46.1,46.8,209608.0
2016-09-01 12:00:00,46.8,47.25,46.5,46.55,155495.0
2016-09-01 15:00:00,46.55,46.8,46.5,46.55,61517.0
2016-09-02 09:00:00,46.8,47.35,46.3,47.1,180171.0
2016-09-02 12:00:00,47.15,47.5,46.8,46.85,123225.0
2016-09-02 15:00:00,46.85,47.05,46.75,46.9,35901.0
2016-09-06 09:00:00,47.25,47.95,47.2,47.75,153525.0
2016-09-06 12:00:00,47.8,48.35,47.1,48.0,237344.0
2016-09-06 15:00:00,48.0,48.0,47.8,47.95,80783.0
2016-09-07 09:00:00,48.3,48.9,47.55,48.45,402112.0
2016-09-07 12:00:00,48.5,48.9,48.3,48.7,306541.0
2016-09-07 15:00:00,48.7,49.5,48.65,49.15,286071.0
2016-09-08 09:00:00,49.3,51.3,48.8,50.45,949821.0
2016-09-08 12:00:00,50.35,51.05,50.35,50.7,427161.0
2016-09-08 15:00:00,50.75,50.9,50.35,50.65,218820.0
2016-09-09 09:00:00,50.9,50.9,48.8,49.35,418631.0
2016-09-09 12:00:00,49.35,49.9,48.95,49.3,289870.0
2016-09-09 15:00:00,49.3,49.65,49.3,49.4,90324.0
2016-09-12 09:00:00,48.0,48.9,47.65,48.45,245154.0
2016-09-12 12:00:00,48.4,48.75,47.4,47.6,242603.0
2016-09-12 15:00:00,47.6,47.6,46.75,47.1,121022.0
2016-09-14 09:00:00,45.8,46.9,45.6,46.5,434067.0
2016-09-14 12:00:00,46.5,46.5,45.7,46.05,438821.0
2016-09-14 15:00:00,46.15,46.25,46.0,46.2,135927.0
2016-09-15 09:00:00,46.1,47.0,46.1,46.4,401658.0
2016-09-15 12:00:00,46.35,46.5,45.9,46.1,304669.0
2016-09-15 15:00:00,46.1,46.35,46.0,46.1,126551.0
2016-09-16 09:00:00,46.3,47.4,46.3,46.65,275822.0
2016-09-16 12:00:00,46.65,46.7,43.75,44.05,1464749.0
2016-09-16 15:00:00,44.05,45.15,43.75,44.5,1249827.0
2016-09-19 09:00:00,44.95,45.7,44.85,45.25,230903.0
2016-09-19 12:00:00,45.25,45.85,45.05,45.7,262479.0
2016-09-19 15:00:00,45.7,45.9,45.6,45.7,66104.0
2016-09-20 09:00:00,46.0,46.15,45.5,46.1,181792.0
2016-09-20 12:00:00,46.15,46.35,46.0,46.15,101440.0
2016-09-20 15:00:00,46.1,46.15,45.7,45.9,59129.0
2016-09-21 09:00:00,46.15,46.45,45.9,46.35,122493.0
2016-09-21 12:00:00,46.4,46.45,46.15,46.25,103337.0
2016-09-21 15:00:00,46.25,46.75,46.15,46.4,83048.0
2016-09-22 09:00:00,46.7,46.95,45.8,45.95,224366.0
2016-09-22 12:00:00,45.95,46.1,45.4,45.85,327022.0
2016-09-22 15:00:00,45.8,45.95,45.4,45.7,159640.0
2016-09-23 09:00:00,46.25,46.4,45.55,46.2,204797.0
2016-09-23 12:00:00,46.15,46.25,46.0,46.1,199688.0
2016-09-23 15:00:00,46.1,46.15,45.85,46.0,72833.0
2016-09-26 09:00:00,46.0,46.3,45.6,46.2,110591.0
2016-09-26 12:00:00,46.25,46.4,45.6,45.95,159021.0
2016-09-26 15:00:00,45.95,46.25,45.8,45.95,58320.0
2016-09-27 09:00:00,45.5,46.05,45.4,45.95,873045.0
2016-09-27 12:00:00,45.95,46.1,45.65,45.85,81551.0
2016-09-27 15:00:00,45.85,45.9,45.6,45.7,32395.0
2016-09-28 09:00:00,45.9,46.15,45.65,46.0,111807.0
2016-09-28 12:00:00,45.9,46.4,45.65,46.15,219675.0
2016-09-28 15:00:00,46.25,46.85,46.1,46.45,194872.0
2016-09-29 09:00:00,46.65,46.9,46.0,46.15,270763.0
2016-09-29 12:00:00,46.15,46.15,42.65,44.15,614785.0
2016-09-29 15:00:00,44.15,46.15,43.5,45.5,493237.0
2016-09-30 09:00:00,46.0,46.0,44.55,44.75,266655.0
2016-09-30 12:00:00,44.8,45.1,44.55,45.0,279022.0
2016-09-30 15:00:00,45.05,46.75,44.7,45.75,630347.0
2016-10-03 09:00:00,46.0,46.4,45.55,46.0,243285.0
2016-10-03 12:00:00,46.0,46.9,45.8,46.6,330921.0
2016-10-03 15:00:00,46.6,46.6,46.0,46.3,185006.0
2016-10-04 09:00:00,46.55,49.0,46.5,47.9,1176585.0
2016-10-04 12:00:00,47.85,47.95,46.9,47.35,566966.0
2016-10-04 15:00:00,47.3,47.4,47.05,47.25,181373.0
2016-10-05 09:00:00,47.8,48.8,47.25,48.15,656737.0
2016-10-05 12:00:00,48.15,48.45,47.7,48.1,334972.0
2016-10-05 15:00:00,48.1,48.35,47.9,48.1,135993.0
2016-10-06 09:00:00,48.2,48.5,47.95,48.25,529681.0
2016-10-06 12:00:00,48.25,49.5,47.4,47.45,753431.0
2016-10-06 15:00:00,47.45,48.25,47.45,48.0,154608.0
2016-10-07 09:00:00,47.75,48.9,47.6,47.95,342050.0
2016-10-07 12:00:00,47.95,49.1,47.95,48.85,481140.0
2016-10-07 15:00:00,48.8,49.5,48.8,49.1,286289.0
2016-10-10 09:00:00,52.0,52.5,51.05,51.85,2133633.0
2016-10-10 12:00:00,51.8,52.5,51.65,52.35,1261618.0
2016-10-10 15:00:00,52.35,52.7,52.05,52.4,693014.0
2016-10-13 09:00:00,52.7,53.4,50.85,51.35,1447373.0
2016-10-13 12:00:00,51.35,51.5,50.0,50.7,675944.0
2016-10-13 15:00:00,50.65,50.95,50.5,50.85,250597.0
2016-10-14 09:00:00,50.65,52.0,50.65,51.8,509381.0
2016-10-14 12:00:00,51.85,51.85,51.4,51.65,318789.0
2016-10-14 15:00:00,51.7,51.85,51.55,51.7,163569.0
2016-10-17 09:00:00,51.2,52.45,51.05,51.3,415378.0
2016-10-17 12:00:00,51.3,51.5,50.25,50.55,454805.0
2016-10-17 15:00:00,50.5,50.95,50.45,50.8,109527.0
2016-10-18 09:00:00,50.8,52.4,50.8,51.8,510750.0
2016-10-18 12:00:00,51.75,51.75,51.2,51.45,302341.0
2016-10-18 15:00:00,51.45,51.55,50.1,51.15,302944.0
2016-10-19 09:00:00,52.25,52.8,51.7,51.9,614653.0
2016-10-19 12:00:00,51.9,51.95,51.15,51.3,519452.0
2016-10-19 15:00:00,51.35,51.65,51.3,51.45,203005.0
2016-10-20 09:00:00,52.25,52.4,51.8,52.0,440501.0
2016-10-20 12:00:00,52.0,52.25,51.5,51.5,586969.0
2016-10-20 15:00:00,51.5,51.65,51.1,51.35,239385.0
2016-10-21 09:00:00,51.55,52.0,51.2,51.45,268510.0
2016-10-21 12:00:00,51.45,51.45,50.7,50.85,341788.0
2016-10-21 15:00:00,50.85,51.3,50.7,50.95,166701.0
2016-10-24 09:00:00,51.25,51.5,50.3,50.8,183435.0
2016-10-24 12:00:00,50.9,50.9,50.35,50.4,227997.0
2016-10-24 15:00:00,50.5,50.7,50.25,50.4,146506.0
2016-10-25 09:00:00,50.6,50.75,49.3,50.1,340497.0
2016-10-25 12:00:00,50.15,50.15,49.85,49.95,168147.0
2016-10-25 15:00:00,49.95,50.1,49.8,49.95,59207.0
2016-10-26 09:00:00,50.3,51.65,49.65,51.05,323862.0
2016-10-26 12:00:00,51.05,51.25,50.25,50.3,435329.0
2016-10-26 15:00:00,50.3,50.65,50.2,50.4,130817.0
2016-10-27 09:00:00,50.2,50.75,49.75,49.75,267624.0
2016-10-27 12:00:00,49.85,50.3,49.6,49.85,200960.0
2016-10-27 15:00:00,49.8,50.15,49.55,49.8,85132.0
2016-10-28 09:00:00,50.2,51.7,49.8,51.55,709963.0
2016-10-28 12:00:00,51.55,53.4,51.2,53.2,1437591.0
2016-10-28 15:00:00,53.15,53.7,52.85,53.3,611299.0
2016-11-01 09:00:00,54.5,55.4,54.15,54.9,1190863.0
2016-11-01 12:00:00,54.9,56.3,54.2,55.25,1768343.0
2016-11-01 15:00:00,55.3,55.4,54.6,55.1,336253.0
2016-11-02 09:00:00,54.25,54.5,53.35,53.6,763777.0
2016-11-02 12:00:00,53.55,55.8,53.45,54.3,1576469.0
2016-11-02 15:00:00,54.3,54.9,54.05,54.45,479791.0
2016-11-03 09:00:00,54.7,56.65,53.7,54.95,2404830.0
2016-11-03 12:00:00,54.9,55.05,53.3,53.7,722807.0
2016-11-03 15:00:00,53.6,53.7,52.6,53.15,315596.0
2016-11-04 09:00:00,53.0,53.75,50.7,51.25,748254.0
2016-11-04 12:00:00,51.35,52.2,51.0,51.1,378860.0
2016-11-04 15:00:00,51.1,51.8,51.05,51.45,200789.0
2016-11-07 09:00:00,51.9,52.6,51.5,52.1,440341.0
2016-11-07 12:00:00,52.1,53.0,51.8,51.8,559440.0
2016-11-07 15:00:00,51.8,52.0,51.65,51.85,163269.0
2016-11-08 09:00:00,52.0,52.35,51.65,51.8,359554.0
2016-11-08 12:00:00,51.8,51.9,51.4,51.7,224472.0
2016-11-08 15:00:00,51.7,52.0,51.65,51.9,134159.0
2016-11-09 09:00:00,47.1,51.3,45.0,50.5,1646871.0
2016-11-09 12:00:00,50.5,51.8,49.55,51.0,815903.0
2016-11-09 15:00:00,51.0,51.75,50.8,51.35,163317.0
2016-11-10 09:00:00,52.5,54.0,52.5,53.4,776492.0
2016-11-10 12:00:00,53.4,53.6,52.7,53.05,767626.0
2016-11-10 15:00:00,53.05,53.05,52.5,52.75,150033.0
2016-11-11 09:00:00,52.2,52.7,51.55,51.7,405016.0
2016-11-11 12:00:00,51.7,52.05,50.9,51.0,355394.0
2016-11-11 15:00:00,51.1,51.2,50.4,50.8,112179.0
2016-11-15 09:00:00,51.1,52.0,48.45,50.0,571514.0
2016-11-15 12:00:00,50.0,50.0,49.15,49.4,168752.0
2016-11-15 15:00:00,49.45,49.45,49.0,49.1,111852.0
2016-11-16 09:00:00,50.3,50.3,48.8,49.5,160326.0
2016-11-16 12:00:00,49.45,49.9,48.55,48.8,165441.0
2016-11-16 15:00:00,48.7,48.7,48.25,48.4,70782.0
2016-11-17 09:00:00,48.8,50.35,48.25,50.35,441943.0
2016-11-17 12:00:00,50.35,50.35,49.15,49.4,301126.0
2016-11-17 15:00:00,49.4,50.2,49.1,49.6,162598.0
2016-11-18 09:00:00,49.75,50.2,49.45,49.8,219745.0
2016-11-18 12:00:00,49.8,50.25,49.55,49.85,619122.0
2016-11-18 15:00:00,49.85,50.45,49.8,50.15,154867.0
2016-11-21 09:00:00,50.65,51.2,48.35,48.7,553456.0
2016-11-21 12:00:00,48.6,49.7,48.5,49.2,188892.0
2016-11-21 15:00:00,49.25,49.5,48.55,49.0,122795.0
2016-11-22 09:00:00,49.55,50.35,49.2,49.3,214805.0
2016-11-22 12:00:00,49.25,51.2,49.0,51.15,363946.0
2016-11-22 15:00:00,51.05,52.65,50.75,52.0,465532.0
2016-11-23 09:00:00,52.5,52.5,50.8,52.0,412076.0
2016-11-23 12:00:00,52.0,52.0,51.5,51.9,166384.0
2016-11-23 15:00:00,51.85,52.0,51.7,51.9,138330.0
2016-11-24 09:00:00,51.75,53.5,51.1,52.95,558391.0
2016-11-24 12:00:00,53.0,53.35,52.6,53.05,489142.0
2016-11-24 15:00:00,53.0,53.1,52.7,52.95,306508.0
2016-11-25 09:00:00,54.75,58.0,54.65,56.5,3718059.0
2016-11-25 12:00:00,56.5,57.15,56.35,56.9,1169771.0
2016-11-25 15:00:00,56.9,57.25,56.8,57.0,638881.0
2016-11-28 09:00:00,56.9,57.2,55.85,56.65,717500.0
2016-11-28 12:00:00,56.65,56.9,56.25,56.5,475245.0
2016-11-28 15:00:00,56.5,58.45,56.4,57.45,766969.0
2016-11-29 09:00:00,58.1,58.9,57.5,57.85,872128.0
2016-11-29 12:00:00,57.85,58.2,57.15,57.65,643712.0
2016-11-29 15:00:00,57.65,58.0,57.0,57.6,277776.0
2016-11-30 09:00:00,57.4,57.5,56.0,56.4,354420.0
2016-11-30 12:00:00,56.3,57.45,56.2,57.1,513686.0
2016-11-30 15:00:00,57.1,57.2,56.95,57.1,230465.0
2016-12-01 09:00:00,57.3,57.65,56.05,56.35,512310.0
2016-12-01 12:00:00,56.35,56.55,55.55,55.8,610350.0
2016-12-01 15:00:00,55.8,55.9,55.3,55.6,145974.0
2016-12-02 09:00:00,55.0,55.8,53.75,53.9,536430.0
2016-12-02 12:00:00,53.9,54.4,53.75,53.9,259040.0
2016-12-02 15:00:00,53.9,55.1,53.65,54.25,204051.0
2016-12-05 09:00:00,54.75,57.3,54.0,56.25,805223.0
2016-12-05 12:00:00,56.1,56.75,56.1,56.4,388352.0
2016-12-05 15:00:00,56.4,56.45,56.0,56.2,179764.0
2016-12-06 09:00:00,56.3,59.25,56.3,58.8,1212080.0
2016-12-06 12:00:00,58.8,61.2,58.7,60.85,4074695.0
2016-12-06 15:00:00,60.95,62.4,60.9,61.75,2157742.0
2016-12-07 09:00:00,62.6,68.45,62.35,66.4,10694496.0
2016-12-07 12:00:00,66.35,69.2,65.95,68.8,6861373.0
2016-12-07 15:00:00,68.8,69.8,68.4,69.25,3441836.0
2016-12-08 09:00:00,70.35,73.15,68.65,68.95,5919463.0
2016-12-08 12:00:00,68.95,69.3,66.9,67.45,2111130.0
2016-12-08 15:00:00,67.4,68.1,66.6,67.15,1061016.0
2016-12-09 09:00:00,67.55,68.05,65.25,65.55,1530679.0
2016-12-09 12:00:00,65.7,65.9,65.0,65.15,771457.0
2016-12-09 15:00:00,65.2,65.3,64.3,65.25,521321.0
2016-12-12 09:00:00,65.3,70.5,64.5,69.3,3541683.0
2016-12-12 12:00:00,69.25,69.5,67.6,67.65,1120806.0
2016-12-12 15:00:00,67.65,68.3,66.65,67.45,730423.0
2016-12-13 09:00:00,67.45,68.9,66.15,66.5,1243383.0
2016-12-13 12:00:00,66.55,66.55,65.4,65.65,681318.0
2016-12-13 15:00:00,65.55,65.95,64.6,65.2,440752.0
2016-12-14 09:00:00,65.7,69.0,65.7,68.2,2066735.0
2016-12-14 12:00:00,68.2,68.2,66.25,67.0,1202713.0
2016-12-14 15:00:00,67.0,67.0,65.5,66.15,520450.0
2016-12-15 09:00:00,61.95,63.9,60.4,62.7,2754888.0
2016-12-15 12:00:00,62.65,62.75,60.1,60.8,2035494.0
2016-12-15 15:00:00,60.75,61.4,60.6,61.0,845877.0
2016-12-16 09:00:00,61.4,62.85,60.25,60.8,1297227.0
2016-12-16 12:00:00,60.8,62.0,60.7,61.3,806558.0
2016-12-16 15:00:00,61.3,62.0,61.2,61.65,373932.0
2016-12-19 09:00:00,62.25,63.4,61.5,61.65,1365156.0
2016-12-19 12:00:00,61.6,61.65,59.45,59.6,1461843.0
2016-12-19 15:00:00,59.55,59.6,58.6,58.85,560446.0
2016-12-20 09:00:00,58.95,60.6,58.6,59.1,1131341.0
2016-12-20 12:00:00,59.1,59.4,57.8,58.45,586480.0
2016-12-20 15:00:00,58.5,59.95,58.4,59.3,356602.0
2016-12-21 09:00:00,59.45,60.4,59.4,59.8,856958.0
2016-12-21 12:00:00,59.8,59.95,59.1,59.5,280664.0
2016-12-21 15:00:00,59.45,59.55,59.3,59.45,293535.0
2016-12-22 09:00:00,59.4,59.5,57.3,57.65,826986.0
2016-12-22 12:00:00,57.65,57.75,57.15,57.35,366888.0
2016-12-22 15:00:00,57.35,57.5,56.7,57.05,400204.0
2016-12-23 09:00:00,56.7,57.4,55.5,56.7,842740.0
2016-12-23 12:00:00,56.7,58.65,56.6,57.85,1081893.0
2016-12-23 15:00:00,57.85,58.35,57.35,57.8,330696.0
2016-12-26 09:00:00,57.5,57.5,55.55,55.85,359723.0
2016-12-26 12:00:00,55.85,56.35,54.8,54.85,313206.0
2016-12-26 15:00:00,54.85,54.9,54.4,54.65,168664.0
2016-12-27 09:00:00,55.2,57.0,54.75,56.85,819356.0
2016-12-27 12:00:00,56.75,58.25,56.5,58.2,864618.0
2016-12-27 15:00:00,58.1,59.5,58.0,58.6,710066.0
2016-12-28 09:00:00,58.95,60.55,58.85,60.2,1466285.0
2016-12-28 12:00:00,60.15,61.0,59.8,59.9,735606.0
2016-12-28 15:00:00,59.9,60.75,59.55,60.0,441833.0
2016-12-29 09:00:00,60.45,60.8,59.8,60.4,474792.0
2016-12-29 12:00:00,60.4,62.7,60.3,62.5,1084071.0
2016-12-29 15:00:00,62.5,63.8,62.45,63.15,752328.0
2016-12-30 09:00:00,64.0,64.75,62.45,64.3,1587719.0
2016-12-30 12:00:00,64.4,64.75,63.6,64.35,710247.0
2016-12-30 15:00:00,64.35,65.95,64.1,65.3,898652.0
2017-01-02 09:00:00,64.8,66.6,63.55,66.25,1052809.0
2017-01-02 12:00:00,66.25,67.2,65.25,66.45,723607.0
2017-01-02 15:00:00,66.4,67.35,66.0,66.85,471641.0
2017-01-03 09:00:00,67.0,68.35,65.8,67.75,1083217.0
2017-01-03 12:00:00,67.7,67.75,65.85,66.6,573524.0
2017-01-03 15:00:00,66.55,67.15,66.1,66.75,348875.0
