datetime,open,high,low,close,volume
2018-10-22 15:00:00,38.3,41.25,38.25,40.3,68484.0
2018-10-23 09:00:00,40.0,41.0,39.3,39.7,92624.0
2018-10-23 12:00:00,39.7,40.4,38.8,40.0,110775.0
2018-10-23 15:00:00,40.2,41.5,39.55,40.45,56247.0
2018-10-24 09:00:00,40.95,41.25,40.2,40.6,39161.0
2018-10-24 12:00:00,40.6,41.2,40.35,41.2,28084.0
2018-10-24 15:00:00,40.8,43.0,40.8,42.3,95017.0
2018-10-25 09:00:00,42.35,42.5,40.1,40.5,89613.0
2018-10-25 12:00:00,40.5,41.0,39.8,40.8,40371.0
2018-10-25 15:00:00,40.7,41.75,40.7,41.3,53012.0
2018-10-26 09:00:00,41.3,41.3,39.05,40.8,111148.0
2018-10-26 12:00:00,40.3,40.9,40.0,40.55,50773.0
2018-10-26 15:00:00,40.6,41.25,40.05,40.85,37970.0
2018-10-29 09:00:00,40.2,41.5,39.2,39.8,76682.0
2018-10-29 12:00:00,39.9,41.0,39.25,39.85,123810.0
2018-10-29 15:00:00,39.75,41.0,39.65,40.7,69822.0
2018-10-30 09:00:00,41.0,41.5,40.65,41.2,57783.0
2018-10-30 12:00:00,41.2,41.2,40.45,40.7,21761.0
2018-10-30 15:00:00,40.55,40.8,40.05,40.35,13326.0
2018-10-31 09:00:00,40.1,41.0,40.0,40.8,28905.0
2018-10-31 12:00:00,40.65,40.65,39.5,39.95,74398.0
2018-10-31 15:00:00,39.95,40.65,39.5,40.1,50055.0
2018-11-01 09:00:00,40.2,40.75,39.7,40.7,24116.0
2018-11-01 12:00:00,40.45,40.9,39.9,40.0,112389.0
2018-11-01 15:00:00,40.3,40.8,39.75,40.5,51069.0
2018-11-02 09:00:00,40.3,41.7,40.2,41.5,77252.0
2018-11-02 12:00:00,41.35,41.5,40.55,40.9,47443.0
2018-11-02 15:00:00,40.85,41.2,40.7,40.7,34246.0
2018-11-05 09:00:00,41.0,41.8,40.6,40.8,51463.0
2018-11-05 12:00:00,40.7,40.85,40.2,40.35,26175.0
2018-11-05 15:00:00,40.4,40.75,40.35,40.45,16906.0
2018-11-06 09:00:00,40.1,41.15,40.1,40.9,12246.0
2018-11-06 12:00:00,40.9,41.25,40.05,40.25,37703.0
2018-11-06 15:00:00,40.1,40.55,39.95,40.1,15582.0
2018-11-09 09:00:00,41.5,41.5,39.8,40.5,43056.0
2018-11-09 12:00:00,40.25,40.3,40.0,40.2,20086.0
2018-11-09 15:00:00,40.2,40.35,39.95,40.2,5976.0
2018-11-12 09:00:00,40.0,40.9,39.25,40.0,42034.0
2018-11-12 12:00:00,39.6,40.0,39.4,39.5,17198.0
2018-11-12 15:00:00,39.75,39.9,39.3,39.55,22856.0
2018-11-13 09:00:00,39.0,39.1,38.1,38.5,26803.0
2018-11-13 12:00:00,38.5,38.75,38.2,38.5,28844.0
2018-11-13 15:00:00,38.5,40.3,38.2,39.55,94184.0
2018-11-14 09:00:00,40.3,40.3,39.0,39.25,21539.0
2018-11-14 12:00:00,39.25,39.5,39.0,39.2,23555.0
2018-11-14 15:00:00,39.2,39.3,39.0,39.2,4676.0
2018-11-15 09:00:00,39.0,39.75,38.6,39.4,21690.0
2018-11-15 12:00:00,39.4,42.5,39.35,42.0,149069.0
2018-11-15 15:00:00,41.85,42.25,41.6,41.95,37349.0
2018-11-16 09:00:00,41.9,43.6,41.25,41.4,56874.0
2018-11-16 12:00:00,41.5,41.8,41.35,41.5,31502.0
2018-11-16 15:00:00,41.4,42.5,41.35,41.95,33609.0
2018-11-19 09:00:00,41.3,43.4,41.3,42.3,64780.0
2018-11-19 12:00:00,42.7,42.7,42.05,42.5,28625.0
2018-11-19 15:00:00,42.5,42.5,41.8,42.4,19250.0
2018-11-20 09:00:00,41.1,41.8,40.05,40.65,30670.0
2018-11-20 12:00:00,40.7,41.0,40.05,40.2,34377.0
2018-11-20 15:00:00,40.2,40.4,40.05,40.05,10992.0
2018-11-21 09:00:00,40.5,40.55,39.75,40.0,14599.0
2018-11-21 12:00:00,40.0,40.1,39.7,39.9,26407.0
2018-11-21 15:00:00,39.9,40.5,39.7,40.45,36951.0
2018-11-22 09:00:00,40.65,40.65,39.85,40.0,17383.0
2018-11-22 12:00:00,40.3,40.3,39.65,40.1,10200.0
2018-11-22 15:00:00,39.8,39.9,39.15,39.15,5856.0
2018-11-26 09:00:00,40.55,40.55,38.55,38.75,20558.0
2018-11-26 12:00:00,38.9,39.0,38.6,38.6,32928.0
2018-11-26 15:00:00,38.8,38.85,38.1,38.3,9869.0
2018-11-27 09:00:00,39.15,40.45,38.55,39.7,33757.0
2018-11-27 12:00:00,39.15,39.5,38.65,38.7,11244.0
2018-11-27 15:00:00,38.7,39.75,38.7,39.5,21340.0
2018-11-28 09:00:00,39.4,39.9,38.7,38.7,13208.0
2018-11-28 12:00:00,38.8,39.0,38.1,38.6,32367.0
2018-11-28 15:00:00,38.6,39.6,38.1,38.3,26830.0
2018-11-29 09:00:00,38.5,38.5,37.9,38.0,77857.0
2018-11-29 12:00:00,38.25,38.35,37.9,37.9,36239.0
2018-11-29 15:00:00,38.05,38.25,37.9,38.2,10708.0
2018-11-30 09:00:00,38.5,38.5,37.8,38.0,67483.0
2018-11-30 12:00:00,38.0,38.1,37.6,37.95,15599.0
2018-11-30 15:00:00,38.05,38.8,38.05,38.5,12524.0
2018-12-03 09:00:00,37.25,39.75,37.25,37.85,24913.0
2018-12-03 12:00:00,37.95,38.9,37.85,38.55,18446.0
2018-12-03 15:00:00,38.75,38.8,38.05,38.3,5119.0
2018-12-04 09:00:00,37.4,38.6,37.4,38.4,6134.0
2018-12-04 12:00:00,38.5,39.3,38.2,38.7,14773.0
2018-12-04 15:00:00,38.3,39.2,38.3,38.55,6218.0
2018-12-05 09:00:00,39.1,39.1,37.35,37.7,28098.0
2018-12-05 12:00:00,37.4,39.1,37.4,38.65,33750.0
2018-12-05 15:00:00,38.65,38.7,37.85,38.25,12833.0
2018-12-06 09:00:00,38.0,38.0,36.9,37.0,27058.0
2018-12-06 12:00:00,37.0,37.8,37.0,37.1,31695.0
2018-12-06 15:00:00,37.1,37.95,36.85,37.05,16341.0
2018-12-07 09:00:00,37.95,37.95,36.8,37.05,17361.0
2018-12-07 12:00:00,37.25,37.25,36.8,37.25,42627.0
2018-12-07 15:00:00,37.0,37.25,36.9,37.0,4150.0
2018-12-10 09:00:00,37.0,37.0,34.65,35.25,33253.0
2018-12-10 12:00:00,35.25,35.8,35.0,35.35,27250.0
2018-12-10 15:00:00,35.35,37.15,34.9,36.15,34443.0
2018-12-11 09:00:00,34.85,36.1,34.1,35.1,68751.0
2018-12-11 12:00:00,35.2,36.05,34.6,35.0,88996.0
2018-12-11 15:00:00,35.0,35.6,34.6,34.9,28576.0
2018-12-12 09:00:00,35.4,36.9,35.4,36.75,42520.0
2018-12-12 12:00:00,36.75,37.9,36.6,37.45,27665.0
2018-12-12 15:00:00,37.5,37.7,37.0,37.5,8665.0
2018-12-13 09:00:00,37.4,37.85,36.5,36.9,13423.0
2018-12-13 12:00:00,36.9,37.3,36.5,37.3,24961.0
2018-12-13 15:00:00,37.3,37.85,37.05,37.45,8793.0
2018-12-14 09:00:00,37.85,37.85,37.15,37.2,7858.0
2018-12-14 12:00:00,36.8,37.1,36.5,36.8,8394.0
2018-12-14 15:00:00,36.6,37.35,36.25,36.95,9090.0
2018-12-17 09:00:00,37.4,37.7,36.9,37.0,10616.0
2018-12-17 12:00:00,36.9,36.9,36.3,36.9,8461.0
2018-12-17 15:00:00,36.9,36.9,36.5,36.7,6189.0
2018-12-18 09:00:00,36.7,37.1,36.7,36.8,26102.0
2018-12-18 12:00:00,37.0,37.1,36.5,36.9,11714.0
2018-12-18 15:00:00,36.8,37.95,36.1,37.0,19724.0
2018-12-19 09:00:00,38.5,39.35,36.8,39.0,186170.0
2018-12-19 12:00:00,38.85,39.05,37.65,38.7,69302.0
2018-12-19 15:00:00,38.7,39.15,38.1,38.55,10203.0
2018-12-20 09:00:00,38.05,39.55,38.05,38.9,72933.0
2018-12-20 12:00:00,39.0,39.2,38.55,38.8,14268.0
2018-12-20 15:00:00,38.8,39.15,38.65,38.9,13349.0
2018-12-21 09:00:00,39.4,39.55,38.25,38.45,23691.0
2018-12-21 12:00:00,38.4,38.4,36.5,37.8,45653.0
2018-12-21 15:00:00,37.6,37.8,37.25,37.55,9515.0
2018-12-24 09:00:00,37.5,38.6,37.45,37.8,16822.0
2018-12-24 12:00:00,37.7,38.0,37.5,37.5,15054.0
2018-12-24 15:00:00,37.6,37.6,36.4,37.0,8128.0
2018-12-26 09:00:00,37.95,37.95,35.55,35.8,31438.0
2018-12-26 12:00:00,36.05,36.25,35.55,36.15,22635.0
2018-12-26 15:00:00,36.2,36.3,35.8,36.05,11623.0
2018-12-27 09:00:00,37.5,38.0,36.1,36.7,81142.0
2018-12-27 12:00:00,36.7,37.0,36.3,36.5,17236.0
2018-12-27 15:00:00,36.7,36.7,36.2,36.35,7093.0
2018-12-28 09:00:00,37.9,37.9,36.4,36.4,13548.0
2018-12-28 12:00:00,36.35,36.55,33.75,35.65,61313.0
2018-12-28 15:00:00,35.5,35.5,35.1,35.35,36874.0
2018-12-31 09:00:00,35.0,36.25,35.0,35.7,21670.0
2018-12-31 12:00:00,35.7,36.0,35.5,35.75,11593.0
2018-12-31 15:00:00,35.6,35.6,35.3,35.5,5778.0
2019-01-01 09:00:00,37.45,37.45,36.05,36.15,110549.0
2019-01-01 12:00:00,36.15,37.4,36.15,36.75,91162.0
2019-01-01 15:00:00,36.6,37.8,36.6,37.15,31794.0
2019-01-02 09:00:00,36.95,37.9,36.4,37.0,81661.0
2019-01-02 12:00:00,36.95,37.0,36.15,36.2,32805.0
2019-01-02 15:00:00,36.4,36.4,36.1,36.2,4689.0
2019-01-03 09:00:00,36.65,36.65,35.5,36.0,13184.0
2019-01-03 12:00:00,36.1,36.25,35.75,35.9,4685.0
2019-01-03 15:00:00,35.9,35.9,35.65,35.9,11301.0
2019-01-04 09:00:00,36.0,36.25,35.55,35.7,15571.0
2019-01-04 12:00:00,35.75,36.0,35.25,35.35,53609.0
2019-01-04 15:00:00,35.4,35.7,35.35,35.45,20737.0
2019-01-07 09:00:00,36.6,36.6,35.55,35.8,39170.0
2019-01-07 12:00:00,35.95,36.35,35.65,35.8,13223.0
2019-01-07 15:00:00,35.8,35.8,35.5,35.65,19978.0
2019-01-08 09:00:00,35.2,35.95,35.2,35.5,20696.0
2019-01-08 12:00:00,35.5,35.85,35.4,35.4,9640.0
2019-01-08 15:00:00,35.45,35.65,35.4,35.4,3644.0
2019-01-09 09:00:00,36.6,36.6,35.5,35.65,30248.0
2019-01-09 12:00:00,35.65,35.9,35.45,35.45,21229.0
2019-01-09 15:00:00,35.4,35.45,35.15,35.25,15359.0
2019-01-10 09:00:00,35.95,35.95,35.0,35.7,12746.0
2019-01-10 12:00:00,35.65,35.75,35.35,35.35,36002.0
2019-01-10 15:00:00,35.4,35.65,35.2,35.65,3807.0
2019-01-11 09:00:00,35.15,35.5,35.1,35.15,31512.0
2019-01-11 12:00:00,35.25,35.25,34.8,35.15,25781.0
2019-01-11 15:00:00,35.25,35.25,34.9,34.9,5124.0
2019-01-14 09:00:00,34.5,35.45,34.5,35.2,21623.0
2019-01-14 12:00:00,35.2,35.45,34.95,35.1,14374.0
2019-01-14 15:00:00,35.2,35.45,35.1,35.4,4507.0
2019-01-15 09:00:00,35.95,35.95,35.2,35.6,7525.0
2019-01-15 12:00:00,35.45,35.8,34.6,35.5,24449.0
2019-01-15 15:00:00,35.55,36.15,35.55,35.8,11917.0
2019-01-16 09:00:00,36.0,36.35,35.35,35.95,10572.0
2019-01-16 12:00:00,36.05,36.1,35.6,35.9,18067.0
2019-01-16 15:00:00,35.75,36.2,35.6,35.7,7487.0
2019-01-17 09:00:00,36.05,36.05,35.25,35.3,8462.0
2019-01-17 12:00:00,35.35,35.5,35.2,35.2,5991.0
2019-01-17 15:00:00,35.4,35.55,35.05,35.25,7478.0
2019-01-18 09:00:00,35.85,35.85,34.1,34.35,57196.0
2019-01-18 12:00:00,34.35,34.75,34.3,34.75,16913.0
2019-01-18 15:00:00,34.5,34.7,34.3,34.4,9566.0
2019-01-21 09:00:00,35.0,35.0,33.7,33.9,35345.0
2019-01-21 12:00:00,33.8,34.15,33.75,33.9,11279.0
2019-01-21 15:00:00,34.15,35.45,33.9,34.2,112706.0
2019-01-22 09:00:00,35.7,35.7,33.3,33.8,34435.0
2019-01-22 12:00:00,33.9,34.45,33.8,34.15,9899.0
2019-01-22 15:00:00,34.45,34.45,33.75,33.95,10042.0
2019-01-23 09:00:00,33.55,34.4,33.55,33.8,11846.0
2019-01-23 12:00:00,33.95,33.95,33.75,33.75,8186.0
2019-01-23 15:00:00,33.75,33.85,33.75,33.75,7702.0
2019-01-24 09:00:00,33.45,34.35,33.45,33.8,8968.0
2019-01-24 12:00:00,33.8,33.85,33.5,33.75,19990.0
2019-01-24 15:00:00,33.5,33.9,33.5,33.6,5558.0
2019-01-25 09:00:00,33.55,34.5,33.55,34.1,29164.0
2019-01-25 12:00:00,34.0,34.0,33.1,33.25,26261.0
2019-01-25 15:00:00,33.1,33.3,33.1,33.15,6665.0
2019-01-28 09:00:00,33.15,33.15,30.85,31.6,92253.0
2019-01-28 12:00:00,31.6,32.95,31.0,31.85,83250.0
2019-01-28 15:00:00,31.7,32.0,31.45,31.7,19208.0
2019-01-29 09:00:00,32.0,32.0,31.35,31.6,36757.0
2019-01-29 12:00:00,31.5,31.5,30.25,30.5,63380.0
2019-01-29 15:00:00,30.7,31.8,30.0,31.5,84505.0
2019-01-30 09:00:00,31.75,32.25,30.95,31.0,21882.0
2019-01-30 12:00:00,30.8,31.1,30.7,31.1,13036.0
2019-01-30 15:00:00,31.1,31.2,30.95,30.95,11815.0
2019-01-31 09:00:00,31.0,31.5,30.15,30.5,33396.0
2019-01-31 12:00:00,30.5,31.2,30.5,31.1,29437.0
2019-01-31 15:00:00,31.15,33.0,30.9,32.15,71094.0
2019-02-01 09:00:00,32.0,33.0,31.5,32.05,21290.0
2019-02-01 12:00:00,32.0,35.2,31.85,34.2,400276.0
2019-02-01 15:00:00,34.2,36.9,34.0,35.85,827441.0
2019-02-04 09:00:00,36.6,36.7,33.35,34.35,148610.0
2019-02-04 12:00:00,33.95,34.85,33.7,33.8,57361.0
2019-02-04 15:00:00,33.9,34.65,33.9,34.2,39924.0
2019-02-05 09:00:00,33.7,34.1,33.4,34.1,28261.0
2019-02-05 12:00:00,34.0,34.25,32.6,32.8,43817.0
2019-02-05 15:00:00,33.0,33.05,31.0,32.4,79722.0
2019-02-06 09:00:00,31.85,32.1,31.0,31.55,26559.0
2019-02-06 12:00:00,31.65,32.35,31.2,31.65,31956.0
2019-02-06 15:00:00,31.5,31.65,31.05,31.3,6210.0
2019-02-07 09:00:00,32.7,32.7,31.1,31.6,37293.0
2019-02-07 12:00:00,31.6,31.6,30.4,30.7,60420.0
2019-02-07 15:00:00,30.95,31.9,30.45,31.1,63764.0
2019-02-08 09:00:00,31.4,31.4,30.5,30.5,14872.0
2019-02-08 12:00:00,30.7,31.0,30.5,30.5,19590.0
2019-02-08 15:00:00,30.3,30.75,30.25,30.4,19301.0
2019-02-11 09:00:00,31.4,31.4,29.5,29.8,29808.0
2019-02-11 12:00:00,30.0,30.5,29.2,29.75,59403.0
2019-02-11 15:00:00,29.85,31.0,29.7,30.55,45589.0
2019-02-12 09:00:00,29.55,30.25,29.25,29.7,59334.0
2019-02-12 12:00:00,29.75,29.75,28.85,29.3,61012.0
2019-02-12 15:00:00,29.5,29.5,28.55,29.3,74127.0
2019-02-13 09:00:00,29.2,30.0,28.65,28.95,44600.0
2019-02-13 12:00:00,29.0,29.3,28.6,29.15,21565.0
2019-02-13 15:00:00,29.2,29.6,27.5,28.7,67313.0
2019-02-14 09:00:00,29.0,31.3,29.0,30.75,102053.0
2019-02-14 12:00:00,30.75,31.5,30.55,31.25,52008.0
2019-02-14 15:00:00,31.5,31.5,30.9,31.5,64261.0
2019-02-15 09:00:00,31.95,32.0,31.5,31.95,38327.0
2019-02-15 12:00:00,31.95,31.95,31.5,31.85,21232.0
2019-02-15 15:00:00,31.85,33.0,31.8,32.75,63656.0
2019-02-18 09:00:00,32.55,32.75,31.3,31.3,40412.0
2019-02-18 12:00:00,31.7,32.25,31.4,32.05,16798.0
2019-02-18 15:00:00,32.05,32.25,31.9,32.2,6982.0
2019-02-19 09:00:00,32.85,32.85,31.2,31.5,21447.0
2019-02-19 12:00:00,31.5,31.5,31.0,31.5,25347.0
2019-02-19 15:00:00,31.4,32.0,31.25,31.5,14981.0
2019-02-20 09:00:00,32.1,32.2,31.6,31.8,8859.0
2019-02-20 12:00:00,31.8,31.8,31.4,31.65,14227.0
2019-02-20 15:00:00,31.7,32.3,31.7,32.3,17442.0
2019-02-21 09:00:00,32.3,33.05,31.75,32.9,52052.0
2019-02-21 12:00:00,32.95,33.35,32.8,33.0,30542.0
2019-02-21 15:00:00,33.0,33.4,32.35,33.1,13363.0
2019-02-22 09:00:00,33.0,33.5,32.65,33.25,41741.0
2019-02-22 12:00:00,33.4,33.45,33.1,33.35,14573.0
2019-02-22 15:00:00,33.5,33.6,32.6,33.1,35623.0
2019-02-25 09:00:00,33.0,33.35,32.45,33.0,16345.0
2019-02-25 12:00:00,33.05,33.25,32.75,33.0,8484.0
2019-02-25 15:00:00,33.0,33.05,32.7,32.9,9886.0
2019-02-26 09:00:00,32.8,33.0,30.0,32.4,85308.0
2019-02-26 12:00:00,32.4,32.5,30.0,31.6,450889.0
2019-02-26 15:00:00,31.65,32.4,31.4,31.8,94469.0
2019-02-27 09:00:00,32.05,32.65,31.25,32.0,59985.0
2019-02-27 12:00:00,31.9,32.0,30.65,32.0,77511.0
2019-02-27 15:00:00,32.1,32.35,32.0,32.35,16314.0
2019-02-28 09:00:00,31.5,32.15,31.05,31.6,21359.0
2019-02-28 12:00:00,31.8,32.0,31.1,32.0,56533.0
2019-02-28 15:00:00,31.55,32.9,31.55,32.25,13192.0
2019-03-01 09:00:00,32.6,33.15,32.05,32.3,28423.0
2019-03-01 12:00:00,32.5,32.6,31.65,32.5,122472.0
2019-03-01 15:00:00,32.5,32.9,32.4,32.65,22780.0
2019-03-05 09:00:00,32.1,34.6,32.1,34.5,175561.0
2019-03-05 12:00:00,34.3,34.3,33.55,34.0,160059.0
2019-03-05 15:00:00,34.05,34.3,34.0,34.15,72392.0
2019-03-06 09:00:00,34.0,36.0,34.0,35.6,168850.0
2019-03-06 12:00:00,35.6,35.8,35.25,35.45,50323.0
2019-03-06 15:00:00,35.45,35.5,35.25,35.4,8294.0
2019-03-07 09:00:00,35.45,36.0,34.75,35.45,31080.0
2019-03-07 12:00:00,35.4,35.4,34.75,35.15,39268.0
2019-03-07 15:00:00,35.15,35.5,35.0,35.1,12181.0
2019-03-08 09:00:00,35.0,35.1,34.55,34.7,17541.0
2019-03-08 12:00:00,34.7,34.85,34.3,34.85,65776.0
2019-03-08 15:00:00,35.0,35.0,34.65,35.0,10302.0
2019-03-11 09:00:00,34.25,37.0,34.25,35.0,45163.0
2019-03-11 12:00:00,34.9,35.25,34.9,35.15,36921.0
2019-03-11 15:00:00,35.05,35.9,34.95,35.9,20703.0
2019-03-12 09:00:00,35.2,36.0,35.05,35.05,79997.0
2019-03-12 12:00:00,35.15,36.25,34.5,35.5,63100.0
2019-03-12 15:00:00,35.6,35.65,34.9,35.0,15205.0
2019-03-13 09:00:00,35.1,35.4,33.4,35.0,37062.0
2019-03-13 12:00:00,34.9,35.0,34.5,35.0,50870.0
2019-03-13 15:00:00,35.05,35.4,34.8,35.05,18600.0
2019-03-14 09:00:00,35.35,35.35,34.75,34.85,46937.0
2019-03-14 12:00:00,34.85,35.0,34.4,34.9,97283.0
2019-03-14 15:00:00,34.85,35.0,34.75,35.0,10960.0
2019-03-15 09:00:00,34.1,35.65,34.1,35.1,26144.0
2019-03-15 12:00:00,35.1,35.15,34.4,34.75,74766.0
2019-03-15 15:00:00,34.75,35.0,34.6,34.95,21609.0
2019-03-18 09:00:00,34.5,35.25,34.45,34.5,25380.0
2019-03-18 12:00:00,34.4,34.5,34.0,34.3,77054.0
2019-03-18 15:00:00,34.3,34.5,33.7,34.4,22186.0
2019-03-19 09:00:00,34.4,34.6,33.95,34.25,27914.0
2019-03-19 12:00:00,34.35,34.4,33.9,34.3,65089.0
2019-03-19 15:00:00,34.1,34.35,33.65,34.1,80357.0
2019-03-20 09:00:00,34.6,34.9,34.1,34.2,87895.0
2019-03-20 12:00:00,34.2,34.3,33.15,34.1,37600.0
2019-03-20 15:00:00,34.15,34.35,34.1,34.25,14464.0
2019-03-22 09:00:00,34.5,34.5,33.8,33.85,70237.0
2019-03-22 12:00:00,34.0,34.0,32.6,32.7,116816.0
2019-03-22 15:00:00,32.9,32.95,32.55,32.75,16525.0
2019-03-25 09:00:00,32.1,32.5,32.05,32.1,40298.0
2019-03-25 12:00:00,32.0,32.15,31.3,31.8,116985.0
2019-03-25 15:00:00,31.8,32.05,31.55,31.75,27315.0
2019-03-26 09:00:00,31.95,32.05,31.75,31.85,69741.0
2019-03-26 12:00:00,31.85,32.05,31.7,31.95,94344.0
2019-03-26 15:00:00,31.85,31.95,31.55,31.85,353901.0
2019-03-27 09:00:00,31.6,32.05,31.5,31.55,57590.0
2019-03-27 12:00:00,31.6,31.8,31.0,31.4,113146.0
2019-03-27 15:00:00,31.4,31.6,31.0,31.3,26656.0
2019-03-28 09:00:00,31.5,32.5,31.1,32.15,161263.0
2019-03-28 12:00:00,32.15,32.6,32.0,32.1,126578.0
2019-03-28 15:00:00,32.2,33.45,32.15,33.25,81573.0
2019-03-29 09:00:00,32.9,32.9,32.0,32.6,66922.0
2019-03-29 12:00:00,32.7,32.75,31.1,32.2,156629.0
2019-03-29 15:00:00,32.2,32.5,31.15,31.85,52318.0
2019-04-01 09:00:00,31.95,33.0,31.5,32.35,172453.0
2019-04-01 12:00:00,32.35,32.7,32.05,32.4,51290.0
2019-04-01 15:00:00,32.4,32.55,32.05,32.25,41760.0
2019-04-02 09:00:00,32.6,32.95,32.1,32.3,12984.0
2019-04-02 12:00:00,32.3,32.3,31.85,31.85,18761.0
2019-04-02 15:00:00,31.95,32.3,31.9,32.1,20256.0
2019-04-03 09:00:00,31.75,33.0,31.75,32.5,53201.0
2019-04-03 12:00:00,32.4,32.5,31.8,31.85,71421.0
2019-04-03 15:00:00,31.85,32.3,31.7,31.95,13661.0
2019-04-04 09:00:00,32.0,32.9,32.0,32.25,112058.0
2019-04-04 12:00:00,32.25,32.35,31.75,32.05,81235.0
2019-04-04 15:00:00,32.05,32.15,32.0,32.05,16482.0
2019-04-05 09:00:00,32.3,32.6,32.05,32.3,70533.0
2019-04-05 12:00:00,32.3,33.9,32.3,33.0,235209.0
2019-04-05 15:00:00,33.0,33.5,33.0,33.2,41231.0
2019-04-08 09:00:00,33.9,34.2,33.1,34.15,175655.0
2019-04-08 12:00:00,34.15,34.5,33.85,34.0,108913.0
2019-04-08 15:00:00,34.2,34.3,34.05,34.15,19215.0
2019-04-09 09:00:00,34.5,34.5,33.8,34.2,26550.0
2019-04-09 12:00:00,34.2,34.25,34.0,34.0,27773.0
2019-04-09 15:00:00,34.0,34.2,34.0,34.0,7527.0
2019-04-10 09:00:00,34.9,34.9,33.7,34.2,56228.0
2019-04-10 12:00:00,34.2,34.3,33.95,33.95,45336.0
2019-04-10 15:00:00,33.9,33.95,33.75,33.85,5496.0
2019-04-11 09:00:00,34.0,34.0,33.75,33.9,5700.0
2019-04-11 12:00:00,33.9,34.0,33.75,33.75,181238.0
2019-04-11 15:00:00,33.75,33.8,33.75,33.75,13040.0
2019-04-12 09:00:00,33.9,33.9,33.5,33.6,11662.0
2019-04-12 12:00:00,33.65,33.75,33.5,33.6,10400.0
2019-04-12 15:00:00,33.6,34.2,33.6,33.65,14060.0
2019-04-15 09:00:00,33.85,34.15,33.7,34.0,11894.0
2019-04-15 12:00:00,34.1,34.1,33.2,33.6,16920.0
2019-04-15 15:00:00,33.6,33.75,33.2,33.35,9583.0
2019-04-16 09:00:00,33.5,33.9,33.45,33.45,10739.0
2019-04-16 12:00:00,33.4,33.65,33.35,33.35,16929.0
2019-04-16 15:00:00,33.35,33.5,33.15,33.2,3850.0
2019-04-18 09:00:00,33.0,33.45,32.85,33.15,11063.0
2019-04-18 12:00:00,33.0,33.2,32.95,33.0,7342.0
2019-04-18 15:00:00,32.9,33.45,32.8,33.45,5517.0
2019-04-22 09:00:00,32.4,32.8,31.7,31.9,29389.0
2019-04-22 12:00:00,32.1,32.1,31.9,32.0,10826.0
2019-04-22 15:00:00,32.0,32.0,31.9,31.95,6912.0
2019-04-23 09:00:00,32.15,32.15,31.85,31.9,18173.0
2019-04-23 12:00:00,31.9,31.9,31.75,31.75,35459.0
2019-04-23 15:00:00,31.7,31.8,31.5,31.65,13137.0
2019-04-24 09:00:00,31.5,31.6,31.0,31.3,20117.0
2019-04-24 12:00:00,31.35,31.35,31.2,31.3,11336.0
2019-04-24 15:00:00,31.3,31.7,31.3,31.5,141908.0
2019-04-25 09:00:00,32.0,32.0,31.45,31.7,5748.0
2019-04-25 12:00:00,31.75,31.75,31.0,31.0,17992.0
2019-04-25 15:00:00,31.0,31.0,30.3,30.85,6786.0
2019-04-26 09:00:00,31.05,31.65,29.6,30.5,99038.0
2019-04-26 12:00:00,30.7,30.85,30.5,30.75,72519.0
2019-04-26 15:00:00,30.65,30.75,30.5,30.6,12555.0
2019-04-30 09:00:00,30.65,30.75,30.05,30.35,26760.0
2019-04-30 12:00:00,30.5,31.0,30.3,31.0,11562.0
2019-04-30 15:00:00,31.0,31.2,30.15,30.25,6938.0
2019-05-02 09:00:00,30.7,30.7,29.7,29.95,41410.0
2019-05-02 12:00:00,29.95,29.95,29.55,29.8,41851.0
2019-05-02 15:00:00,29.85,30.1,29.75,29.9,19936.0
2019-05-03 09:00:00,29.5,30.0,29.5,29.55,31437.0
2019-05-03 12:00:00,29.55,29.55,29.25,29.25,22552.0
2019-05-03 15:00:00,29.45,29.5,29.25,29.5,40111.0
2019-05-06 09:00:00,29.85,29.85,29.3,29.35,9390.0
2019-05-06 12:00:00,29.45,29.5,29.1,29.2,12989.0
2019-05-06 15:00:00,29.5,29.75,29.1,29.1,30292.0
2019-05-07 09:00:00,29.1,29.45,29.0,29.15,71656.0
2019-05-07 12:00:00,29.05,29.45,28.8,29.1,35102.0
2019-05-07 15:00:00,28.9,29.9,28.5,29.2,33611.0
2019-05-08 09:00:00,28.95,29.95,28.7,29.5,25979.0
2019-05-08 12:00:00,29.6,29.65,29.0,29.1,21084.0
2019-05-08 15:00:00,29.05,29.85,28.7,29.25,34919.0
2019-05-09 09:00:00,29.35,29.45,28.9,29.0,25501.0
2019-05-09 12:00:00,29.0,29.45,28.95,29.15,26902.0
2019-05-09 15:00:00,29.15,29.45,28.95,29.15,45250.0
2019-05-10 09:00:00,29.3,29.6,29.05,29.35,10441.0
2019-05-10 12:00:00,29.35,29.5,29.0,29.05,7848.0
2019-05-10 15:00:00,29.05,29.45,29.05,29.45,1153.0
2019-05-13 09:00:00,29.35,29.35,27.85,28.0,98046.0
2019-05-13 12:00:00,28.0,28.4,27.9,28.05,19226.0
2019-05-13 15:00:00,28.0,28.5,27.75,28.2,63254.0
2019-05-14 09:00:00,28.0,28.6,27.6,28.45,24503.0
2019-05-14 12:00:00,28.5,28.55,28.05,28.55,9898.0
2019-05-14 15:00:00,28.6,30.0,28.35,29.15,38816.0
2019-05-15 09:00:00,29.6,29.6,27.85,28.2,47461.0
2019-05-15 12:00:00,28.25,28.5,27.8,28.05,26049.0
