datetime,open,high,low,close,volume
2016-02-19 15:00:00,407.0,408.0,405.35,407.05,4444.0
2016-02-22 09:00:00,401.55,410.9,400.25,404.95,3315.0
2016-02-22 12:00:00,404.95,407.0,404.0,405.65,2146.0
2016-02-22 15:00:00,405.65,405.95,403.25,404.45,1810.0
2016-02-23 09:00:00,403.2,416.4,402.35,402.7,51947.0
2016-02-23 12:00:00,403.25,405.5,400.5,404.4,15469.0
2016-02-23 15:00:00,404.4,405.0,400.55,403.1,5671.0
2016-02-24 09:00:00,401.8,411.0,396.95,401.2,105016.0
2016-02-24 12:00:00,401.2,402.0,400.0,400.05,4598.0
2016-02-24 15:00:00,400.05,401.5,400.0,400.3,4320.0
2016-02-25 09:00:00,401.55,401.55,398.0,398.5,18172.0
2016-02-25 12:00:00,398.0,399.75,398.0,399.35,3898.0
2016-02-25 15:00:00,399.35,401.0,399.0,399.55,3417.0
2016-02-26 09:00:00,404.0,404.0,398.0,398.0,3659.0
2016-02-26 12:00:00,398.0,403.0,396.25,399.25,11391.0
2016-02-26 15:00:00,399.25,401.15,399.1,400.05,4015.0
2016-02-29 09:00:00,404.9,404.9,400.0,400.5,45050.0
2016-02-29 12:00:00,400.05,404.0,397.0,403.4,25480.0
2016-02-29 15:00:00,403.0,403.4,388.1,398.5,34548.0
2016-03-01 09:00:00,396.0,404.0,394.1,402.5,9454.0
2016-03-01 12:00:00,402.05,407.9,401.85,403.25,27611.0
2016-03-01 15:00:00,403.25,403.8,401.05,403.1,3971.0
2016-03-02 09:00:00,407.95,409.0,401.15,403.0,16506.0
2016-03-02 12:00:00,403.0,404.85,401.25,401.65,7058.0
2016-03-02 15:00:00,401.6,403.0,399.2,400.65,5186.0
2016-03-03 09:00:00,403.3,409.0,399.0,405.0,14391.0
2016-03-03 12:00:00,404.5,407.5,403.05,404.6,9805.0
2016-03-03 15:00:00,404.6,407.0,404.0,407.0,7138.0
2016-03-04 09:00:00,407.9,407.9,402.0,404.75,12164.0
2016-03-04 12:00:00,404.95,406.5,397.95,400.45,14285.0
2016-03-04 15:00:00,400.85,401.0,396.45,398.1,15859.0
2016-03-08 09:00:00,397.0,399.45,395.05,395.75,17515.0
2016-03-08 12:00:00,395.75,396.0,390.1,392.65,13060.0
2016-03-08 15:00:00,393.0,393.4,390.0,391.6,7121.0
2016-03-09 09:00:00,391.0,391.0,388.0,390.0,13578.0
2016-03-09 12:00:00,390.0,390.1,389.05,389.95,6678.0
2016-03-09 15:00:00,389.95,390.0,388.4,389.25,5307.0
2016-03-10 09:00:00,391.9,394.05,385.0,386.0,17181.0
2016-03-10 12:00:00,385.8,392.0,385.8,388.7,15288.0
2016-03-10 15:00:00,388.65,391.0,387.0,388.95,14909.0
2016-03-11 09:00:00,386.0,400.85,386.0,395.75,26446.0
2016-03-11 12:00:00,395.05,399.0,395.0,396.0,9643.0
2016-03-11 15:00:00,396.45,397.75,394.5,396.0,5139.0
2016-03-14 09:00:00,396.0,397.55,386.0,390.3,29923.0
2016-03-14 12:00:00,390.7,392.0,388.0,391.05,15575.0
2016-03-14 15:00:00,391.05,394.0,389.7,391.7,15532.0
2016-03-15 09:00:00,392.0,392.5,387.15,388.0,32616.0
2016-03-15 12:00:00,388.0,388.9,385.8,386.65,21003.0
2016-03-15 15:00:00,387.05,388.95,386.1,387.0,11089.0
2016-03-16 09:00:00,386.05,388.45,380.5,380.95,9746.0
2016-03-16 12:00:00,381.0,385.75,380.0,384.65,7510.0
2016-03-16 15:00:00,384.6,385.95,383.05,384.75,4981.0
2016-03-17 09:00:00,387.25,390.85,384.3,386.05,12955.0
2016-03-17 12:00:00,386.5,387.15,384.1,384.15,6868.0
2016-03-17 15:00:00,384.75,384.75,381.1,382.4,5877.0
2016-03-18 09:00:00,383.1,390.0,380.85,386.35,17869.0
2016-03-18 12:00:00,387.0,388.8,384.25,387.4,11341.0
2016-03-18 15:00:00,387.0,387.7,386.0,386.95,10694.0
2016-03-21 09:00:00,382.1,390.9,382.1,387.0,6921.0
2016-03-21 12:00:00,387.0,390.0,386.3,389.6,6978.0
2016-03-21 15:00:00,389.6,395.0,389.0,391.6,12552.0
2016-03-22 09:00:00,391.05,397.8,390.0,393.0,14224.0
2016-03-22 12:00:00,393.55,394.0,392.0,393.05,7177.0
2016-03-22 15:00:00,393.5,394.95,393.0,393.55,4219.0
2016-03-23 09:00:00,393.0,395.5,391.05,392.5,9778.0
2016-03-23 12:00:00,392.0,392.8,391.8,392.35,3460.0
2016-03-23 15:00:00,392.35,393.1,391.9,392.65,13657.0
2016-03-28 09:00:00,393.35,394.95,390.0,394.0,4103.0
2016-03-28 12:00:00,393.55,394.45,386.0,387.0,14623.0
2016-03-28 15:00:00,386.9,390.0,386.9,388.85,2972.0
2016-03-29 09:00:00,386.25,392.9,386.25,391.15,5659.0
2016-03-29 12:00:00,391.15,399.0,391.15,395.05,18724.0
2016-03-29 15:00:00,395.9,397.0,394.05,395.65,5860.0
2016-03-30 09:00:00,395.8,404.95,395.55,403.25,21314.0
2016-03-30 12:00:00,403.25,409.5,398.6,404.45,40112.0
2016-03-30 15:00:00,405.05,408.5,402.15,405.2,11385.0
2016-03-31 09:00:00,405.0,407.8,400.15,401.3,6964.0
2016-03-31 12:00:00,401.3,405.4,399.65,405.0,10685.0
2016-03-31 15:00:00,405.4,407.0,405.0,405.65,6037.0
2016-04-01 09:00:00,402.0,408.0,401.8,406.2,5945.0
2016-04-01 12:00:00,406.0,407.05,403.0,404.35,4159.0
2016-04-01 15:00:00,404.35,405.0,400.35,401.15,3439.0
2016-04-04 09:00:00,404.3,404.45,399.05,403.5,5684.0
2016-04-04 12:00:00,403.1,421.0,401.6,417.4,49336.0
2016-04-04 15:00:00,417.4,419.2,416.5,417.25,24334.0
2016-04-05 09:00:00,418.45,418.45,409.75,409.75,24842.0
2016-04-05 12:00:00,409.75,412.7,407.1,409.3,11623.0
2016-04-05 15:00:00,409.3,409.3,402.5,405.2,10730.0
2016-04-06 09:00:00,407.75,407.75,394.1,399.5,22796.0
2016-04-06 12:00:00,399.75,401.0,395.5,398.2,31809.0
2016-04-06 15:00:00,397.5,401.7,395.0,397.4,40162.0
2016-04-07 09:00:00,397.0,402.95,396.0,400.65,25191.0
2016-04-07 12:00:00,401.0,401.1,398.0,398.05,9776.0
2016-04-07 15:00:00,398.05,400.9,395.25,398.05,11050.0
2016-04-08 09:00:00,397.5,402.7,397.5,399.2,9005.0
2016-04-08 12:00:00,399.9,402.0,399.05,399.15,4978.0
2016-04-08 15:00:00,399.75,402.45,399.15,400.65,5513.0
2016-04-11 09:00:00,402.6,404.7,399.0,404.0,14377.0
2016-04-11 12:00:00,404.0,404.45,401.9,403.15,7880.0
2016-04-11 15:00:00,402.0,402.85,400.0,401.0,4777.0
2016-04-12 09:00:00,403.45,404.65,399.5,401.65,15381.0
2016-04-12 12:00:00,401.65,402.95,396.9,398.65,142015.0
2016-04-12 15:00:00,398.65,399.9,397.85,399.1,13870.0
2016-04-13 09:00:00,400.0,404.9,399.2,401.4,21449.0
2016-04-13 12:00:00,401.3,402.0,400.0,400.25,9079.0
2016-04-13 15:00:00,400.25,400.8,400.0,400.05,17085.0
2016-04-18 09:00:00,399.9,404.0,397.2,401.15,20414.0
2016-04-18 12:00:00,401.2,401.2,399.1,400.05,16470.0
2016-04-18 15:00:00,400.1,401.5,400.0,400.3,7065.0
2016-04-20 09:00:00,398.4,404.0,398.4,399.95,24908.0
2016-04-20 12:00:00,399.95,402.0,399.0,400.2,9463.0
2016-04-20 15:00:00,400.0,400.05,397.4,399.05,7118.0
2016-04-21 09:00:00,401.05,406.9,400.3,402.65,49873.0
2016-04-21 12:00:00,402.5,403.55,398.0,399.95,41942.0
2016-04-21 15:00:00,399.95,399.95,395.05,398.1,10653.0
2016-04-22 09:00:00,398.1,401.25,395.0,399.45,51065.0
2016-04-22 12:00:00,399.0,400.45,398.1,399.0,9950.0
2016-04-22 15:00:00,399.0,400.5,398.0,398.15,8331.0
2016-04-25 09:00:00,401.0,401.0,394.0,398.15,10017.0
2016-04-25 12:00:00,398.15,399.0,395.8,397.0,6316.0
2016-04-25 15:00:00,396.6,397.95,396.0,397.05,6350.0
2016-04-26 09:00:00,398.2,400.8,395.2,400.25,15259.0
2016-04-26 12:00:00,400.25,404.0,399.0,399.0,25508.0
2016-04-26 15:00:00,399.0,400.0,398.35,398.95,7247.0
2016-04-27 09:00:00,427.95,439.8,416.6,424.0,697839.0
2016-04-27 12:00:00,424.0,429.9,421.25,422.65,266746.0
2016-04-27 15:00:00,422.65,423.0,415.0,418.55,130779.0
2016-04-28 09:00:00,420.2,425.75,418.6,420.0,166238.0
2016-04-28 12:00:00,420.0,420.15,416.5,416.9,22647.0
2016-04-28 15:00:00,417.0,417.0,413.5,415.0,30051.0
2016-04-29 09:00:00,415.0,424.35,415.0,421.7,74446.0
2016-04-29 12:00:00,421.65,422.0,416.6,419.0,37221.0
2016-04-29 15:00:00,418.8,424.5,418.1,422.0,31328.0
2016-05-02 09:00:00,420.0,422.2,415.2,420.0,82671.0
2016-05-02 12:00:00,419.5,454.0,419.5,451.55,425178.0
2016-05-02 15:00:00,451.55,459.0,451.55,456.0,177048.0
2016-05-03 09:00:00,455.1,459.95,446.6,454.2,155824.0
2016-05-03 12:00:00,454.15,456.75,448.25,454.25,81910.0
2016-05-03 15:00:00,454.3,455.8,451.15,454.45,38260.0
2016-05-04 09:00:00,453.7,453.7,447.8,450.0,83127.0
2016-05-04 12:00:00,449.55,471.4,449.55,464.0,356847.0
2016-05-04 15:00:00,464.0,464.0,457.1,460.55,54504.0
2016-05-05 09:00:00,462.0,490.0,456.95,473.8,516736.0
2016-05-05 12:00:00,474.0,475.0,469.0,469.7,57736.0
2016-05-05 15:00:00,469.45,469.45,462.65,466.65,50856.0
2016-05-06 09:00:00,465.0,476.2,463.3,472.55,112863.0
2016-05-06 12:00:00,473.2,475.0,465.1,467.0,52310.0
2016-05-06 15:00:00,466.85,469.0,465.25,467.6,28940.0
2016-05-09 09:00:00,469.0,478.8,469.0,476.0,106858.0
2016-05-09 12:00:00,476.1,476.75,472.0,474.4,24244.0
2016-05-09 15:00:00,474.55,477.5,473.5,475.75,44554.0
2016-05-10 09:00:00,475.75,481.45,472.3,476.55,67425.0
2016-05-10 12:00:00,476.7,479.0,475.0,475.3,17515.0
2016-05-10 15:00:00,475.1,477.0,473.6,475.45,17689.0
2016-05-11 09:00:00,463.0,471.0,463.0,467.9,24136.0
2016-05-11 12:00:00,467.5,468.3,458.1,459.95,45365.0
2016-05-11 15:00:00,459.75,465.9,458.0,462.55,19181.0
2016-05-12 09:00:00,466.4,474.1,461.7,471.85,54845.0
2016-05-12 12:00:00,471.85,472.0,463.55,463.95,16273.0
2016-05-12 15:00:00,464.0,472.0,464.0,467.6,20081.0
2016-05-13 09:00:00,467.6,472.9,460.4,460.65,18637.0
2016-05-13 12:00:00,460.75,467.0,460.0,466.0,19397.0
2016-05-13 15:00:00,466.0,470.0,466.0,467.4,11238.0
2016-05-16 09:00:00,479.0,484.0,472.3,474.85,147613.0
2016-05-16 12:00:00,475.0,479.0,473.6,475.35,23667.0
2016-05-16 15:00:00,475.95,477.0,473.0,475.05,27131.0
2016-05-17 09:00:00,475.65,479.45,468.95,471.7,18962.0
2016-05-17 12:00:00,471.5,476.2,470.5,475.2,15002.0
2016-05-17 15:00:00,475.2,475.5,474.9,475.1,11700.0
2016-05-18 09:00:00,473.5,475.0,466.4,472.4,26542.0
2016-05-18 12:00:00,472.05,473.5,469.05,471.5,13028.0
2016-05-18 15:00:00,471.5,471.85,468.4,470.25,9559.0
2016-05-19 09:00:00,467.5,475.0,467.5,474.05,34619.0
2016-05-19 12:00:00,474.05,479.1,473.75,475.65,63571.0
2016-05-19 15:00:00,475.45,476.85,471.05,474.25,18407.0
2016-05-20 09:00:00,477.0,477.0,468.55,468.7,19841.0
2016-05-20 12:00:00,470.0,477.4,470.0,471.5,61476.0
2016-05-20 15:00:00,471.25,473.05,470.0,471.0,18158.0
2016-05-23 09:00:00,473.3,473.3,468.55,469.15,13700.0
2016-05-23 12:00:00,469.15,469.15,451.1,453.5,35677.0
2016-05-23 15:00:00,452.9,458.0,452.9,456.25,12123.0
2016-05-24 09:00:00,458.45,461.0,452.75,454.4,16230.0
2016-05-24 12:00:00,453.9,455.85,450.0,450.0,10563.0
2016-05-24 15:00:00,450.0,450.05,447.0,448.7,9621.0
2016-05-25 09:00:00,453.95,457.65,452.85,454.8,56840.0
2016-05-25 12:00:00,454.5,457.0,453.0,455.0,27253.0
2016-05-25 15:00:00,455.05,455.8,453.1,454.3,5489.0
2016-05-26 09:00:00,455.0,458.0,452.1,453.75,9878.0
2016-05-26 12:00:00,454.0,454.75,451.1,451.25,12307.0
2016-05-26 15:00:00,451.1,452.0,448.0,450.1,10642.0
2016-05-27 09:00:00,452.1,456.95,450.3,452.65,16967.0
2016-05-27 12:00:00,452.65,454.0,447.3,448.0,19369.0
2016-05-27 15:00:00,447.95,448.9,446.0,447.35,7168.0
2016-05-30 09:00:00,449.8,457.5,449.8,456.2,31178.0
2016-05-30 12:00:00,455.9,469.2,454.7,465.75,197565.0
2016-05-30 15:00:00,466.0,476.0,466.0,471.75,72877.0
2016-05-31 09:00:00,471.9,475.85,463.1,468.0,46280.0
2016-05-31 12:00:00,468.15,468.5,463.0,465.4,19296.0
2016-05-31 15:00:00,465.25,466.0,463.6,465.7,21961.0
2016-06-01 09:00:00,466.4,479.0,465.0,472.7,92611.0
2016-06-01 12:00:00,472.5,477.75,472.0,474.55,46679.0
2016-06-01 15:00:00,474.75,476.15,473.3,474.9,16773.0
2016-06-02 09:00:00,473.85,488.65,469.5,486.45,190660.0
2016-06-02 12:00:00,486.05,487.0,478.0,480.0,45335.0
2016-06-02 15:00:00,479.65,480.0,478.0,478.8,20429.0
2016-06-03 09:00:00,480.0,487.3,479.15,485.5,67344.0
2016-06-03 12:00:00,485.8,494.6,482.8,488.0,171991.0
2016-06-03 15:00:00,488.0,488.5,482.0,484.9,20170.0
2016-06-06 09:00:00,486.0,489.2,473.0,474.0,34180.0
2016-06-06 12:00:00,473.55,475.8,472.0,473.95,15590.0
2016-06-06 15:00:00,473.4,474.85,471.0,473.0,10297.0
2016-06-07 09:00:00,475.0,485.0,470.1,477.7,42922.0
2016-06-07 12:00:00,477.8,478.2,475.1,476.05,18235.0
2016-06-07 15:00:00,476.35,478.8,476.0,477.85,9720.0
2016-06-08 09:00:00,474.25,482.2,472.5,475.5,23802.0
2016-06-08 12:00:00,475.1,476.0,470.1,472.55,18914.0
2016-06-08 15:00:00,472.5,474.0,470.2,472.7,11333.0
2016-06-09 09:00:00,473.95,488.75,473.8,481.5,69929.0
2016-06-09 12:00:00,481.5,482.5,476.0,478.95,24725.0
2016-06-09 15:00:00,479.2,480.1,478.3,479.75,15629.0
2016-06-10 09:00:00,479.75,487.0,477.45,481.15,33731.0
2016-06-10 12:00:00,481.0,481.2,474.0,475.85,13181.0
2016-06-10 15:00:00,475.85,476.0,472.0,474.8,10508.0
2016-06-13 09:00:00,471.0,473.1,465.5,466.65,19542.0
2016-06-13 12:00:00,466.65,467.1,465.05,465.5,17132.0
2016-06-13 15:00:00,465.2,466.0,465.0,465.25,7706.0
2016-06-14 09:00:00,468.0,469.5,466.15,468.0,9399.0
2016-06-14 12:00:00,467.8,468.3,461.2,463.9,14908.0
2016-06-14 15:00:00,463.7,464.85,461.7,462.85,6187.0
2016-06-15 09:00:00,464.4,468.75,464.4,465.65,12373.0
2016-06-15 12:00:00,465.4,466.45,462.55,464.0,6260.0
2016-06-15 15:00:00,465.0,466.0,463.25,464.35,3463.0
2016-06-16 09:00:00,467.5,467.5,460.05,460.65,10478.0
2016-06-16 12:00:00,460.85,460.85,455.0,459.7,15475.0
2016-06-16 15:00:00,459.0,460.0,457.3,458.4,6561.0
2016-06-17 09:00:00,459.3,474.35,457.1,471.5,63834.0
2016-06-17 12:00:00,472.0,473.0,461.0,465.0,26079.0
2016-06-17 15:00:00,465.0,466.7,462.0,464.55,10187.0
2016-06-20 09:00:00,461.9,462.0,456.5,458.8,8461.0
2016-06-20 12:00:00,458.8,463.0,454.0,455.0,24748.0
2016-06-20 15:00:00,454.65,457.5,452.95,455.0,9243.0
2016-06-21 09:00:00,457.95,468.15,455.0,463.3,38565.0
2016-06-21 12:00:00,463.4,484.4,456.1,472.0,187362.0
2016-06-21 15:00:00,471.8,483.8,469.7,478.6,289861.0
2016-06-22 09:00:00,480.85,484.9,465.0,466.05,378328.0
2016-06-22 12:00:00,466.05,480.85,465.55,467.55,286971.0
2016-06-22 15:00:00,467.85,468.95,465.2,467.1,61137.0
2016-06-23 09:00:00,467.95,472.95,462.4,463.85,65536.0
2016-06-23 12:00:00,463.65,465.85,461.0,462.65,27946.0
2016-06-23 15:00:00,463.25,464.7,460.0,462.05,19388.0
2016-06-24 09:00:00,456.0,456.0,439.0,444.0,63601.0
2016-06-24 12:00:00,444.05,450.5,440.0,449.0,59345.0
2016-06-24 15:00:00,448.95,451.95,447.55,449.6,23877.0
2016-06-27 09:00:00,449.0,458.15,448.2,453.55,59298.0
2016-06-27 12:00:00,453.6,460.5,452.6,459.05,48607.0
2016-06-27 15:00:00,459.05,463.3,457.0,460.25,42835.0
2016-06-28 09:00:00,464.2,467.55,453.6,462.95,54619.0
2016-06-28 12:00:00,462.65,464.8,460.55,462.2,18731.0
2016-06-28 15:00:00,462.45,462.85,461.1,461.7,12276.0
2016-06-29 09:00:00,465.9,468.0,461.2,462.75,47987.0
2016-06-29 12:00:00,462.95,465.0,462.15,463.0,19662.0
2016-06-29 15:00:00,463.35,465.3,459.4,462.45,23790.0
2016-06-30 09:00:00,463.8,471.0,463.5,466.0,59708.0
2016-06-30 12:00:00,466.0,466.75,464.0,465.2,25996.0
2016-06-30 15:00:00,465.4,469.35,463.8,465.85,23215.0
2016-07-01 09:00:00,469.4,469.4,464.0,464.1,32179.0
2016-07-01 12:00:00,464.05,465.7,461.0,463.6,27941.0
2016-07-01 15:00:00,463.75,464.0,461.3,462.9,13892.0
2016-07-04 09:00:00,464.0,470.4,462.9,463.55,51147.0
2016-07-04 12:00:00,463.5,465.0,462.1,462.8,26112.0
2016-07-04 15:00:00,462.95,465.0,462.1,464.05,121727.0
2016-07-05 09:00:00,465.75,467.0,462.3,465.0,27565.0
2016-07-05 12:00:00,466.2,466.2,460.7,461.65,19453.0
2016-07-05 15:00:00,461.4,462.35,457.25,460.2,18422.0
2016-07-07 09:00:00,461.45,467.9,457.0,458.9,47982.0
2016-07-07 12:00:00,458.65,461.25,457.2,459.05,57126.0
2016-07-07 15:00:00,459.05,461.0,458.05,459.85,28536.0
2016-07-08 09:00:00,460.5,463.5,458.1,460.45,20431.0
2016-07-08 12:00:00,460.45,460.7,459.85,460.0,34784.0
2016-07-08 15:00:00,460.05,462.15,459.3,460.7,14518.0
2016-07-11 09:00:00,465.0,465.2,458.9,460.5,15692.0
2016-07-11 12:00:00,460.35,461.0,457.75,461.0,52653.0
2016-07-11 15:00:00,460.55,461.0,457.7,460.05,14604.0
2016-07-12 09:00:00,460.95,467.0,460.1,464.3,39564.0
2016-07-12 12:00:00,464.35,464.8,461.6,462.95,57371.0
2016-07-12 15:00:00,462.95,465.0,462.0,464.05,16334.0
2016-07-13 09:00:00,462.4,464.5,459.0,461.5,14174.0
2016-07-13 12:00:00,461.9,467.0,457.55,458.7,64662.0
2016-07-13 15:00:00,458.7,460.2,457.8,459.4,8848.0
2016-07-14 09:00:00,460.8,461.65,458.0,460.1,10316.0
2016-07-14 12:00:00,460.1,464.0,459.75,460.0,15376.0
2016-07-14 15:00:00,460.0,463.9,460.0,461.6,8946.0
2016-07-15 09:00:00,459.0,467.0,459.0,461.7,55484.0
2016-07-15 12:00:00,461.7,464.65,460.05,460.5,17645.0
2016-07-15 15:00:00,460.5,460.9,459.1,459.8,14962.0
2016-07-18 09:00:00,461.9,464.6,458.75,462.0,19590.0
2016-07-18 12:00:00,463.0,467.0,459.1,459.45,95803.0
2016-07-18 15:00:00,459.45,463.0,456.3,462.0,18059.0
2016-07-19 09:00:00,471.9,471.9,460.8,464.0,104257.0
2016-07-19 12:00:00,463.95,466.45,461.3,465.1,33716.0
2016-07-19 15:00:00,465.1,467.0,462.45,465.05,43409.0
2016-07-20 09:00:00,466.45,470.0,464.2,465.0,24944.0
2016-07-20 12:00:00,465.0,477.65,464.95,477.05,96139.0
2016-07-20 15:00:00,476.75,485.0,476.7,481.5,195033.0
2016-07-21 09:00:00,482.5,494.9,482.0,487.35,185572.0
2016-07-21 12:00:00,487.1,490.9,484.8,488.7,74658.0
2016-07-21 15:00:00,488.3,494.8,482.0,489.15,118908.0
2016-07-22 09:00:00,469.0,473.5,464.1,465.6,176725.0
2016-07-22 12:00:00,465.75,466.95,457.05,457.4,144913.0
2016-07-22 15:00:00,457.9,460.0,456.0,458.45,52587.0
2016-07-25 09:00:00,457.25,459.0,452.1,456.0,56598.0
2016-07-25 12:00:00,455.45,458.0,455.0,455.9,33003.0
2016-07-25 15:00:00,455.5,457.2,454.6,456.25,26479.0
2016-07-26 09:00:00,457.8,459.9,456.25,456.55,46055.0
2016-07-26 12:00:00,457.2,458.5,452.45,453.6,97712.0
2016-07-26 15:00:00,453.4,457.1,452.8,454.25,14376.0
2016-07-27 09:00:00,456.0,462.6,455.2,460.05,97371.0
2016-07-27 12:00:00,460.0,461.65,458.7,460.4,25247.0
2016-07-27 15:00:00,460.55,461.6,460.0,461.15,15438.0
2016-07-28 09:00:00,461.0,464.9,457.0,459.0,28105.0
2016-07-28 12:00:00,459.0,460.8,455.7,459.6,36887.0
2016-07-28 15:00:00,459.8,461.0,459.15,460.0,8129.0
2016-07-29 09:00:00,461.15,461.2,456.0,457.65,21182.0
2016-07-29 12:00:00,457.6,458.7,455.55,456.7,9171.0
2016-07-29 15:00:00,456.7,459.0,455.9,459.0,7849.0
2016-08-01 09:00:00,460.0,462.6,457.5,458.1,10091.0
2016-08-01 12:00:00,456.7,460.0,453.0,455.05,31921.0
2016-08-01 15:00:00,455.4,459.95,455.0,458.0,9103.0
2016-08-02 09:00:00,459.45,463.0,456.65,461.65,20800.0
2016-08-02 12:00:00,461.65,462.0,457.0,457.85,10540.0
2016-08-02 15:00:00,457.45,461.0,457.45,459.25,8853.0
2016-08-03 09:00:00,460.0,461.95,454.3,455.4,20535.0
2016-08-03 12:00:00,455.0,459.3,453.65,455.75,27179.0
2016-08-03 15:00:00,455.4,459.0,454.45,456.95,20731.0
2016-08-04 09:00:00,461.0,461.0,450.05,452.2,67562.0
2016-08-04 12:00:00,452.2,455.65,448.5,455.0,45936.0
2016-08-04 15:00:00,455.0,461.0,454.9,458.3,19245.0
2016-08-05 09:00:00,454.2,458.8,454.2,456.5,14882.0
2016-08-05 12:00:00,456.5,458.0,456.0,457.5,22710.0
2016-08-05 15:00:00,457.55,459.95,456.0,458.1,60862.0
2016-08-08 09:00:00,459.45,459.7,453.1,454.5,279514.0
2016-08-08 12:00:00,454.5,455.0,453.1,455.0,19899.0
2016-08-08 15:00:00,453.9,455.0,453.0,453.15,6949.0
2016-08-09 09:00:00,455.0,456.05,446.1,446.1,29230.0
2016-08-09 12:00:00,446.3,447.0,437.75,438.9,47157.0
2016-08-09 15:00:00,438.6,438.6,436.0,437.4,15649.0
2016-08-10 09:00:00,438.95,439.0,424.5,425.45,60132.0
2016-08-10 12:00:00,425.35,427.85,420.0,422.8,30156.0
2016-08-10 15:00:00,422.9,423.0,418.0,420.4,13780.0
2016-08-11 09:00:00,421.95,425.0,417.4,423.75,18069.0
2016-08-11 12:00:00,423.6,424.75,417.0,418.55,18070.0
2016-08-11 15:00:00,419.0,420.8,414.7,417.35,14987.0
2016-08-12 09:00:00,418.0,430.55,415.55,426.05,44180.0
2016-08-12 12:00:00,425.9,430.55,421.05,423.5,11661.0
2016-08-12 15:00:00,422.8,423.25,421.0,422.15,6414.0
2016-08-16 09:00:00,422.0,428.5,422.0,426.9,40520.0
2016-08-16 12:00:00,427.0,429.2,425.05,429.15,285111.0
2016-08-16 15:00:00,429.7,429.7,426.0,427.45,8050.0
2016-08-17 09:00:00,429.6,432.95,426.1,426.8,33720.0
2016-08-17 12:00:00,426.9,427.1,425.0,426.0,10919.0
2016-08-17 15:00:00,425.8,427.0,425.7,426.0,30659.0
2016-08-18 09:00:00,427.1,428.8,422.0,423.55,18853.0
2016-08-18 12:00:00,423.85,425.0,421.0,421.55,13600.0
2016-08-18 15:00:00,421.5,421.9,419.1,420.1,8151.0
2016-08-19 09:00:00,420.1,424.25,414.3,414.95,29199.0
2016-08-19 12:00:00,414.95,415.4,410.1,411.05,39836.0
2016-08-19 15:00:00,411.0,414.0,409.5,412.05,13063.0
2016-08-22 09:00:00,412.9,414.0,406.0,407.75,34952.0
2016-08-22 12:00:00,407.8,407.95,399.5,402.0,53570.0
2016-08-22 15:00:00,402.0,403.4,399.1,400.9,43073.0
2016-08-23 09:00:00,401.7,408.5,399.3,401.0,39520.0
2016-08-23 12:00:00,401.0,401.95,397.75,399.0,34681.0
2016-08-23 15:00:00,398.8,401.8,398.75,400.15,13028.0
2016-08-24 09:00:00,400.95,406.5,400.0,401.7,104584.0
2016-08-24 12:00:00,402.0,406.0,400.6,405.65,21171.0
2016-08-24 15:00:00,405.35,415.0,405.2,409.9,41638.0
2016-08-25 09:00:00,412.9,417.5,401.3,405.65,80199.0
2016-08-25 12:00:00,405.55,406.5,401.25,403.5,44924.0
2016-08-25 15:00:00,403.2,407.9,403.05,404.75,21024.0
2016-08-26 09:00:00,406.95,408.8,401.5,403.7,22351.0
2016-08-26 12:00:00,403.65,407.0,401.5,402.35,17799.0
2016-08-26 15:00:00,402.55,405.0,401.5,402.05,10280.0
2016-08-29 09:00:00,403.85,404.0,400.5,401.6,14088.0
2016-08-29 12:00:00,401.05,406.75,401.05,405.0,17246.0
2016-08-29 15:00:00,405.05,408.0,405.0,406.65,11995.0
2016-08-30 09:00:00,410.9,413.7,405.6,405.75,58738.0
2016-08-30 12:00:00,405.95,408.0,405.75,407.15,22013.0
2016-08-30 15:00:00,407.0,413.2,406.5,410.65,27339.0
2016-08-31 09:00:00,414.0,417.8,413.1,415.5,56488.0
2016-08-31 12:00:00,415.8,420.0,412.05,413.8,45156.0
2016-08-31 15:00:00,413.8,416.0,411.0,413.3,22315.0
2016-09-01 09:00:00,415.95,425.95,415.0,423.05,86125.0
2016-09-01 12:00:00,423.05,432.0,421.7,425.25,138989.0
2016-09-01 15:00:00,426.5,431.85,423.0,427.35,36609.0
2016-09-02 09:00:00,433.0,435.05,428.5,431.2,50912.0
2016-09-02 12:00:00,431.75,431.75,428.0,429.75,22316.0
2016-09-02 15:00:00,429.9,431.2,428.1,429.9,22002.0
2016-09-06 09:00:00,430.55,443.0,430.55,436.5,82737.0
2016-09-06 12:00:00,436.45,440.0,433.6,439.5,40143.0
2016-09-06 15:00:00,439.5,440.0,437.9,439.2,13795.0
2016-09-07 09:00:00,438.8,450.0,436.0,445.2,91967.0
2016-09-07 12:00:00,446.1,447.5,443.5,445.1,40897.0
2016-09-07 15:00:00,445.1,455.0,445.0,450.4,41908.0
2016-09-08 09:00:00,462.0,465.0,456.5,456.5,136126.0
2016-09-08 12:00:00,456.55,458.95,450.4,455.0,73246.0
2016-09-08 15:00:00,455.0,456.0,451.3,453.85,37533.0
2016-09-09 09:00:00,455.25,457.4,445.95,448.95,22825.0
2016-09-09 12:00:00,449.4,456.0,447.75,454.0,19874.0
2016-09-09 15:00:00,454.4,454.55,450.0,451.85,7043.0
2016-09-12 09:00:00,442.0,449.15,436.6,440.0,34843.0
2016-09-12 12:00:00,440.0,444.95,436.95,437.9,26585.0
