datetime,open,high,low,close,volume
2016-02-18 12:00:00,562.9,562.9,554.0,554.0,204.0
2016-02-18 15:00:00,554.0,554.0,550.0,550.3,699.0
2016-02-19 09:00:00,569.0,569.0,551.5,567.0,37.0
2016-02-19 12:00:00,562.0,562.0,562.0,562.0,1.0
2016-02-19 15:00:00,560.0,560.0,551.5,556.8,12.0
2016-02-22 09:00:00,560.0,564.95,550.0,550.0,1046.0
2016-02-22 12:00:00,550.1,557.0,550.0,551.0,404.0
2016-02-22 15:00:00,550.0,561.0,550.0,550.3,129.0
2016-02-23 09:00:00,550.0,551.0,525.0,526.95,1778.0
2016-02-23 12:00:00,524.0,555.9,524.0,526.1,914.0
2016-02-23 15:00:00,527.1,530.0,523.55,524.7,419.0
2016-02-24 09:00:00,520.05,525.5,512.0,520.0,1355.0
2016-02-24 12:00:00,520.0,520.0,516.0,516.0,158.0
2016-02-24 15:00:00,521.5,521.5,521.5,521.5,101.0
2016-02-25 09:00:00,539.8,539.8,534.95,534.95,172.0
2016-02-25 12:00:00,528.0,535.0,528.0,535.0,118.0
2016-02-25 15:00:00,530.0,540.0,530.0,538.75,153.0
2016-02-26 09:00:00,527.0,566.0,527.0,550.0,701.0
2016-02-26 12:00:00,536.0,550.0,536.0,545.0,728.0
2016-02-26 15:00:00,540.0,540.0,531.3,533.1,37.0
2016-02-29 09:00:00,559.8,559.8,526.1,545.0,260.0
2016-02-29 12:00:00,528.0,548.95,526.1,527.0,114.0
2016-02-29 15:00:00,548.9,548.9,530.0,530.0,5.0
2016-03-01 09:00:00,526.55,560.0,526.55,542.0,2547.0
2016-03-01 12:00:00,549.95,550.0,520.0,525.0,3248.0
2016-03-01 15:00:00,539.0,539.0,525.25,526.6,571.0
2016-03-02 09:00:00,557.0,557.0,545.0,545.0,49.0
2016-03-02 12:00:00,546.0,547.0,546.0,547.0,32.0
2016-03-02 15:00:00,546.95,546.95,540.05,542.75,101.0
2016-03-03 12:00:00,540.0,540.0,540.0,540.0,50.0
2016-03-03 15:00:00,546.0,546.0,541.8,544.2,121.0
2016-03-04 09:00:00,554.0,555.0,531.3,550.0,430.0
2016-03-04 12:00:00,550.0,570.0,550.0,551.0,359.0
2016-03-04 15:00:00,568.8,568.8,565.0,568.15,11.0
2016-03-08 09:00:00,565.0,565.0,565.0,565.0,711.0
2016-03-08 12:00:00,570.0,618.0,550.0,601.0,2031.0
2016-03-08 15:00:00,579.1,595.0,579.1,590.25,16.0
2016-03-09 09:00:00,601.0,607.0,580.05,590.0,110.0
2016-03-09 12:00:00,600.0,600.0,600.0,600.0,2.0
2016-03-09 15:00:00,605.0,605.0,592.0,602.8,101.0
2016-03-10 09:00:00,625.0,630.0,586.3,614.0,480.0
2016-03-10 12:00:00,585.0,624.0,585.0,624.0,683.0
2016-03-10 15:00:00,595.0,625.0,595.0,614.6,268.0
2016-03-11 09:00:00,600.05,630.2,600.05,628.0,201.0
2016-03-11 12:00:00,615.4,624.0,603.0,610.0,196.0
2016-03-11 15:00:00,600.05,614.0,596.1,601.5,61.0
2016-03-14 09:00:00,614.0,629.4,592.5,592.5,36.0
2016-03-14 12:00:00,593.25,599.0,588.0,588.55,1376.0
2016-03-14 15:00:00,588.25,600.0,588.25,591.25,24.0
2016-03-15 09:00:00,600.0,600.0,590.0,590.0,1541.0
2016-03-15 12:00:00,600.0,600.0,590.4,591.0,81.0
2016-03-15 15:00:00,591.0,591.0,591.0,591.0,3.0
2016-03-16 12:00:00,604.0,604.0,595.0,595.0,43.0
2016-03-16 15:00:00,604.0,604.0,604.0,604.0,5.0
2016-03-17 09:00:00,588.0,588.0,588.0,588.0,10.0
2016-03-17 12:00:00,607.0,607.0,607.0,607.0,9.0
2016-03-17 15:00:00,607.0,607.0,607.0,607.0,2.0
2016-03-18 12:00:00,605.0,605.0,589.0,589.0,27.0
2016-03-18 15:00:00,589.0,589.0,589.0,589.0,7.0
2016-03-21 09:00:00,620.0,620.0,592.0,592.0,3.0
2016-03-21 12:00:00,585.0,585.0,585.0,585.0,36.0
2016-03-21 15:00:00,600.0,600.0,580.0,584.15,28.0
2016-03-22 09:00:00,580.0,580.5,580.0,580.5,263.0
2016-03-22 12:00:00,590.0,598.0,590.0,598.0,11.0
2016-03-22 15:00:00,598.0,598.0,598.0,598.0,1.0
2016-03-23 09:00:00,600.0,606.5,599.9,606.5,373.0
2016-03-23 12:00:00,613.95,613.95,613.95,613.95,1.0
2016-03-23 15:00:00,614.0,620.0,614.0,616.35,315.0
2016-03-28 09:00:00,605.0,608.0,605.0,608.0,87.0
2016-03-28 12:00:00,600.0,600.0,600.0,600.0,152.0
2016-03-28 15:00:00,595.0,595.0,595.0,595.0,108.0
2016-03-29 09:00:00,600.0,600.0,600.0,600.0,28.0
2016-03-29 12:00:00,601.0,601.0,601.0,601.0,3.0
2016-03-29 15:00:00,600.0,600.0,591.25,593.55,301.0
2016-03-30 09:00:00,620.0,620.0,620.0,620.0,8.0
2016-03-30 12:00:00,605.0,605.0,603.15,603.15,5.0
2016-03-30 15:00:00,603.5,603.75,603.5,603.75,7.0
2016-04-01 12:00:00,625.0,625.0,625.0,625.0,10.0
2016-04-01 15:00:00,625.0,625.0,625.0,625.0,6.0
2016-04-04 12:00:00,620.0,620.0,613.0,613.0,31.0
2016-04-04 15:00:00,613.0,613.0,613.0,613.0,1.0
2016-04-05 12:00:00,612.0,615.0,612.0,615.0,45.0
2016-04-05 15:00:00,615.5,640.7,615.5,632.65,22.0
2016-04-06 09:00:00,650.0,658.5,632.6,650.0,119.0
2016-04-06 12:00:00,648.0,648.0,648.0,648.0,1.0
2016-04-06 15:00:00,635.3,654.95,635.3,646.45,52.0
2016-04-07 09:00:00,646.0,685.0,635.0,662.0,232.0
2016-04-07 12:00:00,664.0,666.0,650.0,666.0,297.0
2016-04-07 15:00:00,652.7,668.0,645.5,654.45,76.0
2016-04-08 09:00:00,679.0,679.0,679.0,679.0,30.0
2016-04-08 12:00:00,647.0,675.8,647.0,674.9,52.0
2016-04-08 15:00:00,676.0,676.0,676.0,676.0,12.0
2016-04-11 09:00:00,641.25,655.05,641.25,655.05,27.0
2016-04-11 12:00:00,680.0,680.0,680.0,680.0,15.0
2016-04-11 15:00:00,655.05,688.0,655.05,676.4,48.0
2016-04-12 12:00:00,692.0,692.0,692.0,692.0,20.0
2016-04-12 15:00:00,692.0,692.0,692.0,692.0,21.0
2016-04-13 12:00:00,627.3,688.0,627.3,670.05,478.0
2016-04-13 15:00:00,670.05,670.05,670.05,670.05,2.0
2016-04-18 09:00:00,689.0,690.0,689.0,690.0,50.0
2016-04-18 12:00:00,690.0,710.0,690.0,710.0,1544.0
2016-04-18 15:00:00,685.1,704.7,685.1,697.4,58.0
2016-04-20 09:00:00,685.0,714.8,685.0,698.0,63.0
2016-04-20 12:00:00,699.0,700.0,692.0,700.0,287.0
2016-04-20 15:00:00,692.0,698.0,680.1,690.9,110.0
2016-04-21 09:00:00,724.8,724.8,690.0,709.95,200.0
2016-04-21 12:00:00,697.1,705.9,697.1,705.9,100.0
2016-04-21 15:00:00,695.8,695.8,684.05,689.9,4.0
2016-04-22 09:00:00,690.0,690.0,690.0,690.0,61.0
2016-04-22 12:00:00,692.1,702.95,692.1,701.95,200.0
2016-04-22 15:00:00,701.95,701.95,701.95,701.95,51.0
2016-04-25 12:00:00,699.0,709.8,695.0,709.8,133.0
2016-04-25 15:00:00,692.1,692.1,692.0,692.05,111.0
2016-04-26 09:00:00,692.0,698.0,692.0,698.0,50.0
2016-04-26 12:00:00,696.0,709.8,696.0,709.8,292.0
2016-04-26 15:00:00,696.7,696.7,690.0,694.95,112.0
2016-04-27 09:00:00,709.0,709.0,692.05,692.15,58.0
2016-04-27 12:00:00,700.0,709.5,695.05,709.5,117.0
2016-04-27 15:00:00,716.0,721.0,705.2,720.0,397.0
2016-04-28 09:00:00,726.0,745.0,715.3,718.0,153.0
2016-04-28 12:00:00,706.1,706.1,706.1,706.1,21.0
2016-04-28 15:00:00,706.1,706.1,706.1,706.1,42.0
2016-04-29 09:00:00,724.95,724.95,724.95,724.95,3.0
2016-04-29 12:00:00,705.05,710.0,705.0,710.0,79.0
2016-04-29 15:00:00,710.0,710.0,700.0,702.25,197.0
2016-05-02 09:00:00,724.7,724.7,690.0,713.9,55.0
2016-05-02 12:00:00,714.85,714.85,691.1,709.95,103.0
2016-05-02 15:00:00,695.95,702.0,695.95,698.95,4.0
2016-05-03 09:00:00,678.0,740.0,678.0,701.0,259.0
2016-05-03 12:00:00,702.0,717.9,692.1,714.5,195.0
2016-05-03 15:00:00,690.6,692.75,690.6,692.75,8.0
2016-05-04 12:00:00,709.8,709.8,691.5,691.5,205.0
2016-05-04 15:00:00,700.0,710.0,700.0,703.9,76.0
2016-05-05 09:00:00,703.9,703.9,700.05,700.05,26.0
2016-05-05 12:00:00,710.0,717.95,701.1,717.95,110.0
2016-05-05 15:00:00,700.1,700.1,700.1,700.1,2.0
2016-05-06 09:00:00,700.0,725.9,700.0,725.9,47.0
2016-05-06 12:00:00,701.0,719.95,701.0,719.5,349.0
2016-05-06 15:00:00,702.0,702.55,702.0,702.55,25.0
2016-05-09 09:00:00,695.5,695.5,695.5,695.5,300.0
2016-05-09 12:00:00,700.0,719.8,700.0,702.0,2441.0
2016-05-09 15:00:00,703.0,703.0,702.0,702.15,38.0
2016-05-10 12:00:00,710.0,723.9,710.0,723.9,137.0
2016-05-10 15:00:00,722.5,722.5,710.0,718.35,5.0
2016-05-11 12:00:00,710.0,710.0,710.0,710.0,19.0
2016-05-11 15:00:00,710.0,710.0,710.0,710.0,3.0
2016-05-12 15:00:00,700.1,700.1,693.0,698.65,79.0
2016-05-13 09:00:00,668.0,698.0,650.0,698.0,21.0
2016-05-13 12:00:00,684.0,684.0,684.0,684.0,20.0
2016-05-13 15:00:00,683.0,683.1,683.0,683.1,26.0
2016-05-16 09:00:00,685.1,699.9,685.1,699.9,400.0
2016-05-16 12:00:00,686.0,690.0,686.0,686.0,86.0
2016-05-16 15:00:00,686.0,686.05,686.0,686.05,40.0
2016-05-18 09:00:00,708.0,708.0,688.1,688.1,67.0
2016-05-18 12:00:00,690.1,700.0,690.1,699.8,405.0
2016-05-18 15:00:00,690.0,690.0,690.0,690.0,20.0
2016-05-19 15:00:00,690.0,690.0,690.0,690.0,50.0
2016-05-23 09:00:00,622.0,689.0,622.0,680.0,71.0
2016-05-23 12:00:00,685.0,685.0,682.0,682.0,94.0
2016-05-23 15:00:00,682.0,682.0,682.0,682.0,1.0
2016-05-25 15:00:00,667.0,668.4,667.0,668.4,8.0
2016-05-27 09:00:00,670.0,670.0,670.0,670.0,16.0
2016-05-27 12:00:00,665.0,665.0,665.0,665.0,33.0
2016-05-27 15:00:00,672.0,685.0,670.0,672.7,54.0
2016-05-30 09:00:00,685.0,714.8,670.0,700.0,471.0
2016-05-30 12:00:00,700.0,707.0,697.95,707.0,496.0
2016-05-30 15:00:00,700.0,705.5,700.0,701.7,21.0
2016-05-31 09:00:00,729.0,785.0,711.0,741.0,763.0
2016-05-31 12:00:00,737.0,777.95,735.0,770.0,3884.0
2016-05-31 15:00:00,762.5,770.0,743.0,762.05,513.0
2016-06-01 09:00:00,776.95,889.85,776.95,863.5,19059.0
2016-06-01 12:00:00,863.95,875.0,827.1,836.9,4410.0
2016-06-01 15:00:00,836.95,837.8,825.35,831.45,1607.0
2016-06-02 09:00:00,825.0,849.0,812.0,839.95,2949.0
2016-06-02 12:00:00,830.85,839.0,823.0,839.0,860.0
2016-06-02 15:00:00,836.8,837.85,821.05,833.5,1116.0
2016-06-03 09:00:00,849.8,849.8,814.0,826.95,1030.0
2016-06-03 12:00:00,825.0,825.0,813.1,816.0,338.0
2016-06-03 15:00:00,816.0,818.0,805.1,814.6,788.0
2016-06-06 09:00:00,783.2,835.3,783.2,814.0,568.0
2016-06-06 12:00:00,812.5,812.5,786.0,786.0,291.0
2016-06-06 15:00:00,782.1,783.3,782.1,783.3,145.0
2016-06-07 09:00:00,771.0,823.3,771.0,780.0,1327.0
2016-06-07 12:00:00,780.0,785.0,775.0,777.9,1588.0
2016-06-07 15:00:00,782.0,783.8,777.1,778.5,58.0
2016-06-08 09:00:00,795.0,815.0,795.0,802.0,433.0
2016-06-08 12:00:00,796.0,798.05,796.0,798.05,22.0
2016-06-08 15:00:00,798.0,798.0,793.0,794.4,108.0
2016-06-09 09:00:00,790.0,790.0,780.0,787.0,256.0
2016-06-09 12:00:00,790.0,790.0,772.0,772.05,398.0
2016-06-09 15:00:00,771.75,780.0,771.75,774.9,217.0
2016-06-10 09:00:00,770.0,779.5,768.0,770.25,72.0
2016-06-10 12:00:00,778.95,778.95,761.8,778.0,1132.0
2016-06-10 15:00:00,765.5,778.25,764.0,769.5,590.0
2016-06-13 09:00:00,766.0,805.0,746.05,770.0,200.0
2016-06-13 12:00:00,770.0,777.0,753.4,777.0,178.0
2016-06-13 15:00:00,760.0,760.0,753.4,758.65,31.0
2016-06-14 09:00:00,760.0,826.9,760.0,770.0,669.0
2016-06-14 12:00:00,770.0,789.9,770.0,781.0,924.0
2016-06-14 15:00:00,781.0,790.0,781.0,785.05,111.0
2016-06-15 09:00:00,814.0,814.0,771.5,771.5,210.0
2016-06-15 12:00:00,777.0,789.0,772.3,774.05,491.0
2016-06-15 15:00:00,780.0,780.0,774.05,779.85,255.0
2016-06-16 09:00:00,761.35,770.0,760.4,765.25,237.0
2016-06-16 12:00:00,769.0,787.75,769.0,772.0,38.0
2016-06-16 15:00:00,773.0,787.75,770.0,777.95,232.0
2016-06-17 09:00:00,761.05,765.05,761.05,765.05,12.0
2016-06-17 12:00:00,791.9,791.9,767.1,767.1,19.0
2016-06-17 15:00:00,767.1,767.1,767.1,767.1,1.0
2016-06-20 09:00:00,761.05,789.0,751.75,760.0,42.0
2016-06-20 12:00:00,778.0,782.0,763.0,782.0,8.0
2016-06-20 15:00:00,781.0,781.0,755.1,766.25,16.0
2016-06-21 09:00:00,767.0,797.5,767.0,790.0,161.0
2016-06-21 12:00:00,788.0,788.0,767.0,767.2,82.0
2016-06-21 15:00:00,768.0,768.0,768.0,768.0,10.0
2016-06-22 09:00:00,765.0,765.0,765.0,765.0,14.0
2016-06-22 12:00:00,765.1,783.0,765.0,783.0,214.0
2016-06-22 15:00:00,779.7,779.7,740.0,754.75,79.0
2016-06-23 09:00:00,752.15,780.0,752.15,755.0,17.0
2016-06-23 12:00:00,755.0,755.0,750.0,750.0,140.0
2016-06-23 15:00:00,750.0,766.0,745.2,749.05,108.0
2016-06-24 09:00:00,692.0,766.95,692.0,737.0,185.0
2016-06-24 12:00:00,737.0,737.0,702.3,732.0,304.0
2016-06-24 15:00:00,731.0,733.0,725.0,732.0,64.0
2016-06-27 09:00:00,748.0,750.0,748.0,750.0,21.0
2016-06-27 12:00:00,745.0,745.0,740.0,740.0,65.0
2016-06-27 15:00:00,747.0,750.0,727.0,746.3,272.0
2016-06-28 09:00:00,733.05,767.95,733.05,756.9,54.0
2016-06-28 12:00:00,738.1,760.0,738.0,760.0,85.0
2016-06-28 15:00:00,760.0,760.0,760.0,760.0,55.0
2016-06-29 09:00:00,761.5,780.0,761.5,762.3,661.0
2016-06-29 12:00:00,762.7,778.9,762.6,778.9,299.0
2016-06-29 15:00:00,770.0,780.0,770.0,775.65,256.0
2016-06-30 09:00:00,781.1,794.5,778.0,790.0,1669.0
2016-06-30 12:00:00,790.0,794.0,790.0,790.05,262.0
2016-06-30 15:00:00,791.0,794.0,766.0,787.1,204.0
2016-07-01 09:00:00,781.0,781.0,770.0,779.9,63.0
2016-07-01 12:00:00,770.0,775.0,760.0,761.1,81.0
2016-07-01 15:00:00,775.0,780.0,775.0,780.0,142.0
2016-07-04 09:00:00,798.95,798.95,758.0,776.0,348.0
2016-07-04 12:00:00,776.0,789.5,776.0,785.0,245.0
2016-07-04 15:00:00,776.0,776.0,776.0,776.0,35.0
2016-07-05 12:00:00,770.05,770.05,770.05,770.05,100.0
2016-07-05 15:00:00,770.05,770.05,770.05,770.05,100.0
2016-07-07 09:00:00,754.1,787.0,754.1,785.0,522.0
2016-07-07 12:00:00,763.4,783.0,763.4,783.0,52.0
2016-07-07 15:00:00,784.7,784.7,784.6,784.6,42.0
2016-07-08 09:00:00,763.55,763.55,763.3,763.3,17.0
2016-07-08 12:00:00,763.3,785.0,763.3,784.0,214.0
2016-07-08 15:00:00,788.0,789.0,754.0,783.55,296.0
2016-07-11 09:00:00,765.5,765.5,765.5,765.5,20.0
2016-07-11 12:00:00,788.5,788.5,770.1,770.1,47.0
2016-07-11 15:00:00,770.1,770.1,770.1,770.1,42.0
2016-07-12 09:00:00,790.0,790.0,751.2,779.5,235.0
2016-07-12 12:00:00,779.5,784.0,772.0,772.0,421.0
2016-07-12 15:00:00,780.0,780.0,780.0,780.0,100.0
2016-07-13 09:00:00,760.25,780.0,760.0,780.0,102.0
2016-07-13 12:00:00,760.0,777.95,751.55,777.95,318.0
2016-07-13 15:00:00,773.0,780.0,773.0,778.9,148.0
2016-07-14 09:00:00,815.0,822.0,790.0,814.0,2181.0
2016-07-14 12:00:00,813.75,813.75,802.0,809.9,405.0
2016-07-14 15:00:00,808.0,809.8,807.8,809.6,687.0
2016-07-15 09:00:00,821.8,821.8,761.0,810.0,510.0
2016-07-15 12:00:00,807.0,819.65,800.05,805.0,198.0
2016-07-15 15:00:00,815.0,815.95,805.0,808.6,21.0
2016-07-18 09:00:00,819.95,824.0,790.05,795.0,419.0
2016-07-18 12:00:00,798.0,800.0,788.0,795.1,234.0
2016-07-18 15:00:00,795.0,795.0,790.0,791.85,44.0
2016-07-19 09:00:00,810.0,819.65,800.0,800.0,212.0
2016-07-19 12:00:00,796.0,800.0,790.0,790.0,71.0
2016-07-19 15:00:00,790.0,790.0,790.0,790.0,74.0
2016-07-20 09:00:00,814.0,814.0,791.7,793.2,179.0
2016-07-20 12:00:00,795.2,809.0,793.3,809.0,157.0
2016-07-20 15:00:00,801.5,801.5,797.0,799.0,33.0
2016-07-21 09:00:00,810.0,810.0,792.6,800.0,60.0
2016-07-21 12:00:00,799.95,800.0,792.5,792.5,354.0
2016-07-21 15:00:00,793.0,793.0,786.0,790.3,73.0
2016-07-22 09:00:00,795.0,834.8,795.0,815.0,2257.0
2016-07-22 12:00:00,830.0,875.0,820.0,855.85,4565.0
2016-07-22 15:00:00,856.05,865.0,852.85,858.0,632.0
2016-07-25 09:00:00,874.0,874.0,852.25,873.9,1037.0
2016-07-25 12:00:00,870.05,870.05,855.0,855.0,384.0
2016-07-25 15:00:00,855.0,855.0,855.0,855.0,247.0
2016-07-26 09:00:00,874.0,874.0,853.05,855.0,337.0
2016-07-26 12:00:00,856.05,859.0,850.0,859.0,806.0
2016-07-26 15:00:00,850.0,855.0,850.0,851.05,321.0
2016-07-27 09:00:00,874.0,874.0,855.05,860.0,1297.0
2016-07-27 12:00:00,855.05,870.0,855.0,868.0,889.0
2016-07-27 15:00:00,865.0,865.0,855.0,862.0,83.0
2016-07-28 09:00:00,870.0,873.85,850.0,850.0,182.0
2016-07-28 12:00:00,845.0,850.0,845.0,850.0,298.0
2016-07-28 15:00:00,865.0,865.0,865.0,865.0,16.0
2016-07-29 09:00:00,870.0,874.0,870.0,870.0,20.0
2016-07-29 12:00:00,873.9,873.9,842.25,850.05,101.0
2016-07-29 15:00:00,850.0,850.0,850.0,850.0,51.0
2016-08-01 09:00:00,850.1,850.1,850.1,850.1,10.0
2016-08-01 12:00:00,840.0,850.0,840.0,845.0,122.0
2016-08-01 15:00:00,840.0,840.0,840.0,840.0,72.0
2016-08-02 09:00:00,850.0,853.0,840.0,840.0,1041.0
2016-08-02 12:00:00,840.0,850.0,840.0,840.0,879.0
2016-08-02 15:00:00,840.0,840.0,840.0,840.0,8.0
2016-08-03 09:00:00,840.0,866.0,840.0,845.05,469.0
2016-08-03 12:00:00,845.05,856.0,845.05,856.0,35.0
2016-08-03 15:00:00,840.25,853.0,840.25,844.95,179.0
2016-08-04 09:00:00,815.1,857.8,815.1,831.15,171.0
2016-08-04 12:00:00,831.15,839.0,831.05,839.0,156.0
2016-08-04 15:00:00,835.0,839.0,830.0,830.0,285.0
2016-08-05 09:00:00,780.0,780.0,713.7,730.35,17875.0
2016-08-05 12:00:00,733.4,743.8,733.4,742.0,1928.0
2016-08-05 15:00:00,740.1,745.0,740.0,741.65,762.0
2016-08-08 09:00:00,769.0,769.0,732.05,739.7,367.0
2016-08-08 12:00:00,732.0,735.05,730.0,730.0,414.0
2016-08-08 15:00:00,730.0,730.0,720.0,726.0,125.0
2016-08-09 09:00:00,740.0,740.0,738.95,738.95,12.0
2016-08-09 12:00:00,724.95,724.95,690.25,698.0,781.0
2016-08-09 15:00:00,695.3,700.0,695.3,699.65,715.0
2016-08-10 09:00:00,709.4,710.0,692.0,700.0,86.0
2016-08-10 12:00:00,689.0,690.0,685.0,685.0,214.0
2016-08-10 15:00:00,694.85,699.0,685.0,691.2,182.0
2016-08-11 09:00:00,708.5,708.5,690.0,690.0,101.0
2016-08-11 12:00:00,685.0,686.05,676.0,685.0,320.0
2016-08-11 15:00:00,677.0,677.0,677.0,677.0,2.0
2016-08-12 09:00:00,677.15,704.95,670.0,704.95,225.0
2016-08-12 12:00:00,685.0,711.95,671.3,690.0,191.0
2016-08-12 15:00:00,684.0,684.0,681.0,681.0,66.0
2016-08-16 09:00:00,670.0,671.15,670.0,671.05,29.0
2016-08-16 12:00:00,670.0,680.0,670.0,680.0,120.0
2016-08-16 15:00:00,680.0,690.0,680.0,688.4,296.0
2016-08-17 09:00:00,726.0,726.0,690.8,691.0,183.0
2016-08-17 12:00:00,692.0,695.0,690.0,695.0,48.0
2016-08-17 15:00:00,692.0,695.0,685.0,685.0,24.0
2016-08-18 09:00:00,650.0,670.0,645.0,669.0,536.0
2016-08-18 12:00:00,670.0,679.95,660.0,660.0,104.0
2016-08-18 15:00:00,674.9,674.9,661.05,662.1,72.0
2016-08-19 09:00:00,636.25,719.0,636.25,659.15,97.0
2016-08-19 12:00:00,659.0,688.0,655.0,671.0,120.0
2016-08-19 15:00:00,670.0,670.0,668.1,669.95,95.0
2016-08-22 09:00:00,670.0,670.0,670.0,670.0,112.0
2016-08-23 09:00:00,678.0,678.0,671.0,671.0,143.0
2016-08-23 12:00:00,675.0,690.0,670.0,690.0,351.0
2016-08-23 15:00:00,663.1,687.7,663.1,687.7,47.0
2016-08-24 09:00:00,697.7,697.7,670.0,670.0,68.0
2016-08-24 12:00:00,661.1,669.0,661.1,669.0,52.0
2016-08-24 15:00:00,688.0,688.9,665.1,683.05,48.0
2016-08-25 09:00:00,668.0,668.0,668.0,668.0,20.0
2016-08-25 12:00:00,672.35,682.5,670.0,670.0,114.0
2016-08-25 15:00:00,670.0,670.0,670.0,670.0,36.0
2016-08-26 09:00:00,664.0,689.95,656.5,668.0,262.0
2016-08-26 12:00:00,671.0,674.8,663.0,663.0,108.0
2016-08-26 15:00:00,675.0,675.0,675.0,675.0,60.0
2016-08-29 12:00:00,680.05,694.9,680.0,685.0,63.0
2016-08-29 15:00:00,694.9,694.9,686.0,686.0,9.0
2016-08-30 09:00:00,699.9,714.0,699.9,700.0,168.0
2016-08-30 12:00:00,705.0,705.0,680.0,700.0,891.0
2016-08-30 15:00:00,700.0,705.0,700.0,701.7,138.0
2016-08-31 09:00:00,702.0,707.8,700.0,700.0,124.0
2016-08-31 12:00:00,698.0,717.0,698.0,706.0,116.0
2016-08-31 15:00:00,706.0,706.0,695.0,697.35,67.0
2016-09-01 09:00:00,724.0,724.0,681.1,684.9,340.0
2016-09-01 12:00:00,684.9,700.05,684.9,696.0,806.0
2016-09-01 15:00:00,696.0,699.9,696.0,697.3,20.0
2016-09-02 12:00:00,700.0,700.0,700.0,700.0,146.0
2016-09-02 15:00:00,700.0,700.0,700.0,700.0,103.0
2016-09-06 09:00:00,672.1,710.0,672.1,710.0,133.0
2016-09-06 12:00:00,710.0,710.0,710.0,710.0,20.0
2016-09-06 15:00:00,683.0,708.8,683.0,689.7,27.0
2016-09-07 09:00:00,694.0,694.0,680.2,684.0,409.0
2016-09-07 12:00:00,681.0,690.0,681.0,690.0,136.0
2016-09-07 15:00:00,681.1,697.4,681.1,683.2,98.0
2016-09-08 09:00:00,677.0,677.0,677.0,677.0,17.0
2016-09-08 12:00:00,681.7,688.0,681.7,688.0,22.0
2016-09-08 15:00:00,688.0,688.0,685.05,687.85,169.0
2016-09-09 12:00:00,690.0,695.0,690.0,695.0,30.0
2016-09-09 15:00:00,695.0,695.0,695.0,695.0,40.0
2016-09-12 09:00:00,680.0,680.0,665.75,665.75,30.0
2016-09-12 12:00:00,670.7,684.0,670.7,672.7,15.0
2016-09-12 15:00:00,674.65,674.65,674.65,674.65,2.0
2016-09-14 09:00:00,664.6,695.0,664.6,695.0,171.0
2016-09-14 12:00:00,674.3,695.0,674.3,688.0,99.0
2016-09-14 15:00:00,688.0,688.0,688.0,688.0,27.0
2016-09-15 09:00:00,700.0,700.0,666.8,671.7,141.0
2016-09-15 12:00:00,695.0,725.0,690.0,719.0,910.0
2016-09-15 15:00:00,692.25,701.0,692.25,699.85,80.0
2016-09-16 09:00:00,691.2,692.35,690.65,691.3,92.0
2016-09-16 12:00:00,711.7,711.7,700.0,700.0,160.0
2016-09-16 15:00:00,700.0,700.0,700.0,700.0,17.0
2016-09-19 09:00:00,728.0,737.0,692.05,692.05,172.0
2016-09-19 12:00:00,696.2,725.0,693.3,725.0,245.0
2016-09-19 15:00:00,710.5,725.0,710.5,716.95,51.0
2016-09-20 09:00:00,701.0,720.0,701.0,710.0,335.0
2016-09-20 12:00:00,710.0,719.0,707.0,715.0,227.0
2016-09-20 15:00:00,720.0,720.0,707.4,719.2,234.0
2016-09-21 09:00:00,705.4,720.0,705.4,720.0,12.0
2016-09-21 12:00:00,711.0,720.0,692.1,705.0,216.0
2016-09-21 15:00:00,705.0,705.0,705.0,705.0,10.0
2016-09-22 09:00:00,704.0,704.0,704.0,704.0,25.0
2016-09-22 12:00:00,705.5,705.7,705.5,705.55,24.0
2016-09-22 15:00:00,720.9,722.0,720.9,721.65,123.0
2016-09-23 12:00:00,715.0,715.0,715.0,715.0,68.0
2016-09-23 15:00:00,715.0,715.0,715.0,715.0,35.0
2016-09-26 09:00:00,724.65,724.65,724.65,724.65,50.0
2016-09-26 12:00:00,700.5,704.55,700.5,704.5,149.0
2016-09-26 15:00:00,715.0,715.0,715.0,715.0,65.0
2016-09-27 09:00:00,767.0,767.0,722.0,730.0,106.0
2016-09-27 12:00:00,723.05,723.95,702.05,715.0,144.0
2016-09-27 15:00:00,718.9,725.0,718.9,724.6,646.0
2016-09-28 09:00:00,712.2,712.2,706.0,706.0,179.0
2016-09-28 12:00:00,712.0,712.0,700.2,710.0,358.0
2016-09-28 15:00:00,709.95,709.95,709.95,709.95,100.0
2016-09-29 09:00:00,707.0,707.0,707.0,707.0,33.0
2016-09-29 12:00:00,707.0,707.0,681.65,705.0,175.0
2016-09-29 15:00:00,714.0,714.0,708.65,708.65,52.0
2016-09-30 09:00:00,759.8,759.8,663.05,700.0,382.0
2016-09-30 12:00:00,709.9,710.0,685.1,699.7,98.0
2016-09-30 15:00:00,688.2,700.0,688.0,688.0,137.0
2016-10-03 09:00:00,723.4,749.0,689.0,702.05,332.0
2016-10-03 12:00:00,692.15,714.9,692.15,700.1,491.0
2016-10-03 15:00:00,710.0,710.0,701.0,701.1,194.0
2016-10-04 09:00:00,710.0,710.0,710.0,710.0,19.0
2016-10-04 12:00:00,710.0,710.0,710.0,710.0,83.0
2016-10-04 15:00:00,710.0,710.0,710.0,710.0,2.0
2016-10-05 12:00:00,725.0,725.0,725.0,725.0,80.0
