datetime,open,high,low,close,volume
2020-11-02 12:00:00,141.3,148.05,141.3,142.0,26467.0
2020-11-02 15:00:00,143.0,144.8,138.1,139.25,8474.0
2020-11-03 09:00:00,145.95,145.95,131.2,139.1,10159.0
2020-11-03 12:00:00,139.05,139.45,136.95,136.95,1758.0
2020-11-03 15:00:00,137.65,138.95,134.0,134.0,351.0
2020-11-04 09:00:00,135.6,137.7,133.4,134.9,8084.0
2020-11-04 12:00:00,134.25,134.85,131.15,134.8,6462.0
2020-11-04 15:00:00,132.0,141.0,130.75,132.85,15260.0
2020-11-05 09:00:00,137.75,137.75,132.0,133.4,10255.0
2020-11-05 12:00:00,132.55,132.9,129.2,130.05,12607.0
2020-11-05 15:00:00,130.1,130.5,127.0,127.55,1585.0
2020-11-06 09:00:00,134.4,134.4,128.4,128.85,11062.0
2020-11-06 12:00:00,128.55,130.4,128.0,128.0,13006.0
2020-11-06 15:00:00,127.0,129.45,126.15,127.75,7615.0
2020-11-09 09:00:00,127.0,132.0,123.05,124.8,8326.0
2020-11-09 12:00:00,124.95,125.0,124.0,124.6,3678.0
2020-11-09 15:00:00,124.65,124.65,120.1,121.5,1234.0
2020-11-10 09:00:00,122.7,127.9,122.7,122.95,6013.0
2020-11-10 12:00:00,123.65,123.85,121.55,121.9,4545.0
2020-11-10 15:00:00,121.95,122.0,118.0,120.0,2219.0
2020-11-11 09:00:00,122.0,123.0,120.85,122.0,7810.0
2020-11-11 12:00:00,121.0,121.45,117.45,117.45,7801.0
2020-11-11 15:00:00,120.4,120.4,117.25,118.0,5747.0
2020-11-12 09:00:00,123.9,123.9,111.5,114.65,8878.0
2020-11-12 12:00:00,114.65,115.0,114.0,115.0,4758.0
2020-11-12 15:00:00,115.1,117.8,115.1,117.8,269.0
2020-11-13 09:00:00,117.55,121.45,117.05,118.45,6261.0
2020-11-13 12:00:00,118.45,119.0,118.35,119.0,4843.0
2020-11-13 15:00:00,119.0,119.0,118.0,118.0,492.0
2020-11-14 17:00:00,121.45,121.6,112.0,119.95,5799.0
2020-11-17 09:00:00,119.0,120.0,118.0,118.15,7726.0
2020-11-17 12:00:00,117.05,119.95,117.05,119.95,1829.0
2020-11-17 15:00:00,117.0,117.0,115.3,117.0,315.0
2020-11-18 09:00:00,116.95,119.8,116.55,118.3,5730.0
2020-11-18 12:00:00,118.6,121.0,118.6,120.0,7139.0
2020-11-18 15:00:00,120.0,120.0,119.75,120.0,351.0
2020-11-19 09:00:00,118.1,123.0,118.1,120.9,7893.0
2020-11-19 12:00:00,120.9,122.0,116.05,116.05,3424.0
2020-11-19 15:00:00,117.5,117.5,116.05,116.05,119.0
2020-11-20 09:00:00,123.0,123.0,116.2,119.1,5765.0
2020-11-20 12:00:00,118.1,120.9,118.0,118.0,7806.0
2020-11-20 15:00:00,122.7,122.7,113.0,117.35,9104.0
2020-11-23 09:00:00,118.0,121.75,116.5,118.45,4650.0
2020-11-23 12:00:00,118.5,119.7,118.45,119.7,5339.0
2020-11-23 15:00:00,117.05,117.05,116.75,116.75,1180.0
2020-11-24 09:00:00,117.5,121.0,117.3,118.0,7115.0
2020-11-24 12:00:00,118.15,118.95,118.1,118.1,3052.0
2020-11-24 15:00:00,118.1,120.0,118.1,120.0,957.0
2020-11-25 09:00:00,126.9,126.9,117.0,118.9,7477.0
2020-11-25 12:00:00,117.1,118.75,117.1,117.1,2955.0
2020-11-25 15:00:00,117.9,117.9,117.1,117.1,560.0
2020-11-26 09:00:00,117.1,122.9,117.1,119.2,6401.0
2020-11-26 12:00:00,118.95,120.0,117.05,118.0,3055.0
2020-11-26 15:00:00,117.15,119.0,117.05,119.0,1223.0
2020-11-27 09:00:00,118.25,121.0,117.5,118.65,4406.0
2020-11-27 12:00:00,118.65,120.0,117.5,118.15,8101.0
2020-11-27 15:00:00,117.1,117.1,115.0,115.05,2098.0
2020-12-01 09:00:00,117.0,119.0,113.05,115.8,9031.0
2020-12-01 12:00:00,115.8,115.8,114.3,115.0,4139.0
2020-12-01 15:00:00,115.0,115.0,115.0,115.0,95.0
2020-12-02 09:00:00,110.7,115.45,110.7,113.25,3925.0
2020-12-02 12:00:00,114.85,115.45,111.0,112.3,5462.0
2020-12-02 15:00:00,111.15,112.0,110.0,110.0,2632.0
2020-12-03 09:00:00,112.5,117.9,112.5,115.0,12020.0
2020-12-03 12:00:00,114.95,119.9,113.5,114.1,20440.0
2020-12-03 15:00:00,117.1,122.15,117.0,120.3,8257.0
2020-12-04 09:00:00,122.15,130.95,121.0,127.25,26799.0
2020-12-04 12:00:00,127.3,128.5,126.15,126.5,12100.0
2020-12-04 15:00:00,126.6,129.9,124.0,124.0,3451.0
2020-12-07 09:00:00,133.9,139.4,125.95,135.0,13761.0
2020-12-07 12:00:00,128.9,129.9,125.95,128.9,7490.0
2020-12-07 15:00:00,127.4,140.0,125.0,127.0,6362.0
2020-12-08 09:00:00,129.0,130.0,121.0,121.0,21419.0
2020-12-08 12:00:00,121.05,124.5,120.7,122.6,5431.0
2020-12-08 15:00:00,122.55,124.0,119.55,121.85,3445.0
2020-12-09 09:00:00,125.0,125.95,120.4,121.0,14499.0
2020-12-09 12:00:00,122.0,123.9,120.15,120.5,11623.0
2020-12-09 15:00:00,120.0,121.05,118.15,118.15,1101.0
2020-12-10 09:00:00,120.0,121.5,117.3,120.8,14325.0
2020-12-10 12:00:00,120.5,120.8,117.3,119.2,10236.0
2020-12-10 15:00:00,120.0,122.9,120.0,122.9,1452.0
2020-12-11 09:00:00,122.0,124.0,118.25,124.0,10817.0
2020-12-11 12:00:00,121.15,124.0,117.0,117.1,5667.0
2020-12-11 15:00:00,117.1,119.85,115.2,119.85,1117.0
2020-12-14 09:00:00,119.0,119.0,116.9,118.6,10389.0
2020-12-14 12:00:00,118.6,124.0,115.95,116.9,10297.0
2020-12-14 15:00:00,116.5,117.9,112.25,113.45,15234.0
2020-12-15 09:00:00,117.95,121.75,112.1,114.45,13895.0
2020-12-15 12:00:00,118.35,118.4,112.0,113.85,16550.0
2020-12-15 15:00:00,112.0,113.75,109.1,109.55,15162.0
2020-12-16 09:00:00,113.0,114.0,111.5,113.0,12870.0
2020-12-16 12:00:00,112.75,112.8,111.0,112.0,15201.0
2020-12-16 15:00:00,111.0,112.0,108.4,108.4,11772.0
2020-12-17 09:00:00,110.2,112.45,110.2,112.0,74752.0
2020-12-17 12:00:00,112.0,117.5,111.45,114.75,11828.0
2020-12-17 15:00:00,116.3,116.35,111.0,112.0,4581.0
2020-12-18 09:00:00,114.0,115.0,112.1,113.1,15518.0
2020-12-18 12:00:00,113.15,115.0,110.1,114.8,12633.0
2020-12-18 15:00:00,111.15,114.65,108.55,109.55,13610.0
2020-12-21 09:00:00,110.05,113.5,110.05,111.65,11982.0
2020-12-21 12:00:00,110.9,111.6,105.05,105.05,7525.0
2020-12-21 15:00:00,105.9,105.9,105.1,105.6,701.0
2020-12-22 09:00:00,107.0,108.0,105.0,105.5,7726.0
2020-12-22 12:00:00,106.0,106.0,105.65,105.9,4394.0
2020-12-22 15:00:00,105.95,108.0,105.9,106.5,3544.0
2020-12-23 09:00:00,108.0,110.0,108.0,110.0,9129.0
2020-12-23 12:00:00,110.5,112.0,110.0,110.05,6958.0
2020-12-23 15:00:00,111.2,111.85,109.5,109.5,2709.0
2020-12-24 09:00:00,112.0,112.85,110.0,111.45,11903.0
2020-12-24 12:00:00,111.15,111.15,110.0,110.5,7934.0
2020-12-24 15:00:00,110.15,113.0,110.05,110.05,257.0
2020-12-28 09:00:00,112.05,114.1,112.0,114.0,15858.0
2020-12-28 12:00:00,114.0,114.0,112.05,113.6,9238.0
2020-12-28 15:00:00,113.55,113.6,113.25,113.25,1418.0
2020-12-29 09:00:00,114.0,117.5,113.1,113.1,9653.0
2020-12-29 12:00:00,113.4,113.9,113.0,113.5,9032.0
2020-12-29 15:00:00,113.5,113.5,113.0,113.0,717.0
2020-12-30 09:00:00,114.0,114.5,105.15,108.6,10202.0
2020-12-30 12:00:00,109.05,111.9,109.0,109.0,7911.0
2020-12-30 15:00:00,109.1,110.95,107.25,110.95,1332.0
2020-12-31 09:00:00,113.0,113.0,109.5,112.6,12035.0
2020-12-31 12:00:00,112.55,112.55,110.0,111.9,4895.0
2020-12-31 15:00:00,111.3,112.6,107.0,109.9,5523.0
2021-01-01 09:00:00,109.9,112.95,109.5,112.5,12392.0
2021-01-01 12:00:00,112.5,120.5,112.35,119.25,37577.0
2021-01-01 15:00:00,119.4,119.4,114.5,116.25,11491.0
2021-01-04 09:00:00,120.5,123.0,115.45,117.15,17072.0
2021-01-04 12:00:00,117.5,118.7,116.7,117.0,18602.0
2021-01-04 15:00:00,117.65,117.65,113.1,115.1,7016.0
2021-01-05 09:00:00,112.0,118.45,110.0,113.95,12240.0
2021-01-05 12:00:00,114.2,115.45,112.65,114.35,6921.0
2021-01-05 15:00:00,112.75,114.35,112.75,112.8,8110.0
2021-01-06 09:00:00,115.95,116.95,112.1,115.15,12538.0
2021-01-06 12:00:00,114.2,115.15,111.0,112.25,18674.0
2021-01-06 15:00:00,113.9,115.0,112.35,115.0,1136.0
2021-01-07 09:00:00,116.45,117.2,113.9,114.95,14513.0
2021-01-07 12:00:00,114.75,116.2,114.65,116.2,6515.0
2021-01-07 15:00:00,116.35,116.35,111.6,114.4,24426.0
2021-01-08 09:00:00,116.95,116.95,111.95,113.95,7860.0
2021-01-08 12:00:00,114.25,116.75,113.8,115.55,15641.0
2021-01-08 15:00:00,115.6,116.65,113.1,114.0,72324.0
2021-01-11 09:00:00,114.0,115.7,114.0,115.05,11309.0
2021-01-11 12:00:00,115.0,119.25,114.65,117.45,25454.0
2021-01-11 15:00:00,117.0,117.9,116.1,117.5,51904.0
2021-01-12 09:00:00,117.4,119.75,115.0,117.2,10325.0
2021-01-12 12:00:00,117.5,117.55,116.9,116.95,6374.0
2021-01-12 15:00:00,116.95,116.95,114.1,115.15,2542.0
2021-01-13 09:00:00,116.5,116.95,113.85,116.55,43158.0
2021-01-13 12:00:00,116.15,116.35,115.0,115.7,10656.0
2021-01-13 15:00:00,115.8,118.2,112.1,118.0,3937.0
2021-01-14 09:00:00,118.0,118.0,116.0,116.5,12487.0
2021-01-14 12:00:00,116.4,116.75,115.1,115.1,14336.0
2021-01-14 15:00:00,116.45,116.45,114.8,114.8,690.0
2021-01-15 09:00:00,115.6,117.2,113.65,114.65,12396.0
2021-01-15 12:00:00,114.9,114.9,112.7,113.65,5152.0
2021-01-15 15:00:00,113.0,113.75,112.0,113.0,1700.0
2021-01-18 09:00:00,118.0,118.0,111.55,112.1,11773.0
2021-01-18 12:00:00,112.5,113.25,110.2,111.65,14530.0
2021-01-18 15:00:00,111.65,113.4,111.0,111.0,323.0
2021-01-19 09:00:00,113.0,113.05,111.15,112.1,8985.0
2021-01-19 12:00:00,112.25,113.0,112.0,113.0,12754.0
2021-01-19 15:00:00,111.05,113.0,106.9,110.85,2952.0
2021-01-20 09:00:00,110.8,112.8,110.0,110.45,7861.0
2021-01-20 12:00:00,110.1,112.0,110.0,110.0,938.0
2021-01-20 15:00:00,110.0,112.0,107.65,112.0,2307.0
2021-01-21 09:00:00,112.0,113.4,110.75,113.15,15798.0
2021-01-21 12:00:00,112.95,112.95,107.05,107.4,128565.0
2021-01-21 15:00:00,107.4,107.4,106.0,106.95,8583.0
2021-01-22 09:00:00,107.05,108.6,104.4,104.9,10580.0
2021-01-22 12:00:00,104.9,106.7,104.2,106.4,2927.0
2021-01-22 15:00:00,104.8,106.4,104.8,104.95,829.0
2021-01-25 09:00:00,109.0,109.0,103.7,103.7,10676.0
2021-01-25 12:00:00,103.9,105.45,101.0,102.4,3426.0
2021-01-25 15:00:00,102.85,105.25,101.5,105.2,1048.0
2021-01-27 09:00:00,104.65,109.0,102.15,107.3,11610.0
2021-01-27 12:00:00,107.65,111.0,107.2,107.85,5506.0
2021-01-27 15:00:00,107.85,114.4,107.1,110.5,6127.0
2021-01-28 09:00:00,113.5,113.5,105.05,109.0,7126.0
2021-01-28 12:00:00,107.9,109.85,107.3,107.4,5202.0
2021-01-28 15:00:00,106.45,110.0,106.45,110.0,789.0
2021-01-29 09:00:00,111.0,111.0,105.05,106.05,12180.0
2021-01-29 12:00:00,105.9,107.9,105.8,107.9,111.0
2021-01-29 15:00:00,105.85,107.65,105.15,107.6,445.0
2021-02-01 09:00:00,105.55,111.75,90.55,102.95,5671.0
2021-02-01 12:00:00,102.5,106.0,102.25,105.05,5155.0
2021-02-01 15:00:00,105.1,106.0,105.0,105.05,181.0
2021-02-02 09:00:00,104.7,109.5,104.7,106.75,9750.0
2021-02-02 12:00:00,107.0,107.05,105.0,106.4,3571.0
2021-02-02 15:00:00,105.3,105.9,103.1,103.1,11888.0
2021-02-03 09:00:00,106.0,106.65,104.9,105.65,5716.0
2021-02-03 12:00:00,105.65,111.05,103.25,106.0,10343.0
2021-02-03 15:00:00,106.0,107.1,106.0,106.1,934.0
2021-02-04 09:00:00,108.55,109.55,106.5,107.05,12802.0
2021-02-04 12:00:00,107.65,108.0,104.0,104.0,5438.0
2021-02-04 15:00:00,106.75,106.75,103.25,103.6,1881.0
2021-02-05 09:00:00,105.5,108.0,105.5,108.0,8846.0
2021-02-05 12:00:00,107.95,107.95,105.0,105.85,12429.0
2021-02-05 15:00:00,105.0,105.85,104.0,104.0,1706.0
2021-02-08 09:00:00,108.45,108.45,101.95,106.0,13716.0
2021-02-08 12:00:00,105.95,111.9,105.95,111.7,14811.0
2021-02-08 15:00:00,111.8,113.65,108.5,111.0,18530.0
2021-02-09 09:00:00,113.25,113.9,111.9,112.8,15921.0
2021-02-09 12:00:00,112.75,112.8,108.1,109.45,10623.0
2021-02-09 15:00:00,108.3,108.3,108.1,108.3,622.0
2021-02-10 09:00:00,113.5,113.5,106.5,108.4,33264.0
2021-02-10 12:00:00,108.4,109.9,107.8,108.0,9896.0
2021-02-10 15:00:00,108.2,108.6,107.05,107.9,6192.0
2021-02-11 09:00:00,107.0,112.0,104.75,107.95,7725.0
2021-02-11 12:00:00,108.05,110.4,108.05,110.0,3551.0
2021-02-11 15:00:00,109.55,110.4,107.95,110.4,1380.0
2021-02-12 09:00:00,112.8,112.8,105.3,107.35,22712.0
2021-02-12 12:00:00,107.3,107.7,107.0,107.4,11278.0
2021-02-12 15:00:00,107.0,107.5,105.55,105.55,697.0
2021-02-15 09:00:00,108.5,108.7,106.85,107.95,31026.0
2021-02-15 12:00:00,108.0,108.0,105.1,105.1,32379.0
2021-02-15 15:00:00,106.6,106.6,103.8,104.7,1286.0
2021-02-16 09:00:00,107.9,107.9,104.35,105.7,25805.0
2021-02-16 12:00:00,105.7,105.7,103.05,104.7,1542.0
2021-02-16 15:00:00,104.5,104.5,103.0,104.35,13152.0
2021-02-17 09:00:00,105.0,105.35,103.45,104.9,23372.0
2021-02-17 12:00:00,104.8,105.0,104.0,104.2,1786.0
2021-02-17 15:00:00,104.05,105.0,103.85,105.0,371.0
2021-02-18 09:00:00,106.75,106.75,104.4,105.5,6676.0
2021-02-18 12:00:00,105.15,105.6,104.85,105.2,3995.0
2021-02-18 15:00:00,104.85,105.15,104.85,105.1,13235.0
2021-02-19 09:00:00,103.0,108.35,103.0,105.1,9759.0
2021-02-19 12:00:00,105.2,105.8,104.0,104.15,31658.0
2021-02-19 15:00:00,104.15,105.7,103.95,104.2,18059.0
2021-02-22 09:00:00,104.35,104.35,85.35,100.65,9452.0
2021-02-22 12:00:00,101.85,103.2,101.85,102.9,530.0
2021-02-22 15:00:00,102.25,103.9,98.65,102.4,746.0
2021-02-23 09:00:00,103.0,103.0,101.5,102.5,6511.0
2021-02-23 12:00:00,102.9,103.1,102.9,103.1,4.0
2021-02-23 15:00:00,102.75,108.0,102.75,108.0,703.0
2021-02-24 09:00:00,108.4,108.4,103.75,104.4,4573.0
2021-02-24 15:00:00,104.55,108.5,101.0,105.45,1981.0
2021-02-25 09:00:00,105.0,106.5,105.0,105.1,3292.0
2021-02-25 12:00:00,104.8,105.05,103.75,103.95,630.0
2021-02-25 15:00:00,103.25,105.0,103.25,105.0,1177.0
2021-02-26 09:00:00,103.25,124.05,102.95,121.2,95106.0
2021-02-26 12:00:00,121.15,121.8,107.15,114.8,65909.0
2021-02-26 15:00:00,114.8,116.0,105.0,113.0,12380.0
2021-03-01 09:00:00,113.3,117.7,106.1,107.1,15524.0
2021-03-01 12:00:00,107.1,108.9,107.1,108.5,2498.0
2021-03-01 15:00:00,108.5,108.5,106.95,107.7,3408.0
2021-03-02 09:00:00,107.7,121.8,88.35,109.3,9476.0
2021-03-02 12:00:00,109.2,110.5,108.0,108.0,11996.0
2021-03-02 15:00:00,109.2,109.2,107.7,107.7,1512.0
2021-03-03 09:00:00,107.5,114.0,104.1,112.05,18743.0
2021-03-03 12:00:00,114.0,116.0,111.95,115.0,14260.0
2021-03-03 15:00:00,115.0,115.0,109.85,110.0,6658.0
2021-03-04 09:00:00,109.6,111.95,109.05,111.85,6152.0
2021-03-04 12:00:00,111.0,113.5,111.0,112.55,4067.0
2021-03-04 15:00:00,112.6,113.2,110.25,110.35,622.0
2021-03-05 09:00:00,114.0,114.0,110.2,112.0,12491.0
2021-03-05 12:00:00,111.15,112.85,110.5,110.5,2549.0
2021-03-05 15:00:00,110.5,111.0,110.5,111.0,421.0
2021-03-08 09:00:00,107.1,111.0,107.1,109.8,6757.0
2021-03-08 12:00:00,110.2,112.05,107.85,112.0,5339.0
2021-03-08 15:00:00,112.0,112.25,107.1,112.0,1755.0
2021-03-09 09:00:00,111.35,111.55,106.9,108.05,8122.0
2021-03-09 12:00:00,108.0,109.85,108.0,108.45,1228.0
2021-03-09 15:00:00,109.85,109.85,106.5,106.5,2157.0
2021-03-10 09:00:00,117.0,117.0,104.0,109.9,10026.0
2021-03-10 12:00:00,108.6,109.95,108.0,109.85,517.0
2021-03-10 15:00:00,109.0,109.5,108.1,108.1,3328.0
2021-03-12 09:00:00,106.1,114.25,106.1,109.55,7138.0
2021-03-12 12:00:00,109.55,109.85,109.1,109.1,207.0
2021-03-12 15:00:00,109.1,110.85,109.1,110.85,159.0
2021-03-15 09:00:00,109.75,109.75,106.75,107.0,5149.0
2021-03-15 12:00:00,106.85,106.9,105.25,105.85,3432.0
2021-03-15 15:00:00,105.85,105.85,105.85,105.85,362.0
2021-03-16 09:00:00,108.5,108.5,103.35,105.55,10490.0
2021-03-16 12:00:00,106.65,106.9,104.45,106.65,762.0
2021-03-16 15:00:00,106.6,106.6,104.5,106.5,227.0
2021-03-17 09:00:00,105.5,107.5,105.35,107.05,6266.0
2021-03-17 12:00:00,107.0,107.45,105.15,105.15,2661.0
2021-03-17 15:00:00,105.8,105.95,105.8,105.95,88.0
2021-03-18 09:00:00,108.05,109.5,101.4,103.7,12317.0
2021-03-18 12:00:00,103.75,104.85,102.1,102.1,1657.0
2021-03-18 15:00:00,102.35,102.35,101.1,101.1,736.0
2021-03-19 09:00:00,104.8,104.8,102.15,103.1,6825.0
2021-03-19 12:00:00,102.9,103.0,101.0,102.0,10397.0
2021-03-19 15:00:00,102.35,103.6,101.0,101.0,330.0
2021-03-22 09:00:00,103.9,103.9,101.0,101.0,9520.0
2021-03-22 12:00:00,101.25,101.8,101.0,101.1,607.0
2021-03-22 15:00:00,101.1,101.85,101.0,101.0,455.0
2021-03-23 09:00:00,103.75,105.8,101.6,104.65,9155.0
2021-03-23 12:00:00,104.1,105.4,104.1,104.4,679.0
2021-03-23 15:00:00,104.95,104.95,104.5,104.5,484.0
2021-03-24 09:00:00,105.0,105.85,102.1,102.1,5442.0
2021-03-24 12:00:00,102.65,102.65,101.3,102.55,1132.0
2021-03-24 15:00:00,102.5,102.5,101.25,101.25,260.0
2021-03-25 09:00:00,103.0,120.0,102.5,105.7,92756.0
2021-03-25 12:00:00,105.65,108.75,105.0,106.9,14697.0
2021-03-25 15:00:00,106.3,106.3,96.6,100.0,20006.0
2021-03-26 09:00:00,102.0,105.0,102.0,105.0,48861.0
2021-03-26 12:00:00,105.5,105.5,103.1,103.1,19592.0
2021-03-26 15:00:00,104.0,106.0,103.5,105.0,3675.0
2021-03-30 09:00:00,101.0,103.75,101.0,102.05,10327.0
2021-03-30 12:00:00,102.05,102.95,102.0,102.95,4890.0
2021-03-30 15:00:00,102.25,105.0,102.05,105.0,1389.0
2021-03-31 09:00:00,104.6,104.6,101.05,102.35,6783.0
2021-03-31 12:00:00,102.3,106.05,101.0,102.25,15656.0
2021-03-31 15:00:00,102.2,105.7,102.0,105.7,3766.0
2021-04-01 09:00:00,105.75,105.75,102.65,102.65,6051.0
2021-04-01 12:00:00,103.25,104.35,102.9,103.9,6476.0
2021-04-01 15:00:00,103.9,104.0,103.0,103.0,825.0
2021-04-05 09:00:00,101.15,105.65,101.15,102.7,4528.0
2021-04-05 12:00:00,102.8,103.25,102.25,102.25,513.0
2021-04-05 15:00:00,102.5,103.4,101.5,103.0,815.0
2021-04-06 09:00:00,102.0,103.9,101.4,102.0,7043.0
2021-04-06 12:00:00,102.0,106.0,101.1,102.95,13360.0
2021-04-06 15:00:00,102.3,105.5,102.3,105.5,536.0
2021-04-07 09:00:00,105.7,105.7,102.25,103.95,8394.0
2021-04-07 12:00:00,103.95,104.0,101.2,102.0,8355.0
2021-04-07 15:00:00,103.3,103.3,101.5,102.8,22527.0
2021-04-08 09:00:00,103.6,104.4,101.8,103.5,4087.0
2021-04-08 12:00:00,103.75,103.85,103.0,103.0,4387.0
2021-04-08 15:00:00,103.0,103.75,102.1,102.25,1398.0
2021-04-09 09:00:00,103.5,104.0,101.5,104.0,7389.0
2021-04-09 12:00:00,103.5,103.9,102.0,102.0,828.0
2021-04-09 15:00:00,102.8,104.0,102.8,104.0,652.0
2021-04-12 09:00:00,103.25,105.5,100.7,100.8,6623.0
2021-04-12 12:00:00,100.85,101.75,98.5,100.0,14315.0
2021-04-12 15:00:00,99.4,100.8,99.05,99.25,802.0
2021-04-13 09:00:00,101.0,102.75,100.15,101.25,6105.0
2021-04-13 12:00:00,102.2,102.2,100.15,102.2,524.0
2021-04-13 15:00:00,101.65,101.95,100.0,100.0,227.0
2021-04-15 09:00:00,102.5,102.85,100.15,100.4,3813.0
2021-04-15 12:00:00,100.0,101.45,100.0,101.3,2926.0
2021-04-15 15:00:00,101.45,101.9,99.9,99.9,333.0
2021-04-16 09:00:00,104.0,104.0,101.0,101.3,5601.0
2021-04-16 12:00:00,101.6,102.85,101.5,102.75,878.0
2021-04-16 15:00:00,102.8,102.8,101.0,101.0,3627.0
2021-04-19 09:00:00,101.0,101.25,100.6,100.95,3622.0
2021-04-19 12:00:00,100.7,100.95,100.2,100.25,10460.0
2021-04-19 15:00:00,100.25,100.25,100.1,100.1,165.0
2021-04-20 09:00:00,100.2,103.25,100.15,100.7,8801.0
2021-04-20 12:00:00,100.0,101.3,100.0,100.0,335.0
2021-04-20 15:00:00,101.25,104.2,94.5,104.0,4076.0
2021-04-22 09:00:00,104.0,104.95,101.1,101.1,9838.0
2021-04-22 12:00:00,101.2,101.25,100.2,101.0,389.0
2021-04-22 15:00:00,101.0,102.0,100.55,100.55,423.0
2021-04-23 09:00:00,101.85,101.85,99.9,100.0,7413.0
2021-04-23 12:00:00,100.0,101.0,99.95,100.15,1174.0
2021-04-23 15:00:00,100.15,100.75,99.8,99.8,399.0
2021-04-26 09:00:00,102.0,102.0,100.85,101.75,7232.0
2021-04-26 12:00:00,101.05,101.75,100.05,100.05,2901.0
2021-04-26 15:00:00,100.0,100.45,99.5,99.5,698.0
2021-04-27 09:00:00,99.9,102.95,99.9,102.25,6547.0
2021-04-27 12:00:00,102.2,102.3,101.05,101.05,2963.0
2021-04-27 15:00:00,102.25,102.25,101.15,101.2,74.0
2021-04-28 09:00:00,101.35,102.05,100.0,100.05,10450.0
2021-04-28 12:00:00,100.65,100.75,100.05,100.75,1784.0
2021-04-28 15:00:00,100.3,102.0,100.3,102.0,4208.0
2021-04-29 09:00:00,102.0,102.0,100.0,100.0,7926.0
2021-04-29 12:00:00,100.05,100.7,100.0,100.1,6662.0
2021-04-29 15:00:00,100.1,100.1,99.9,100.0,2115.0
2021-04-30 09:00:00,101.6,101.9,99.05,99.55,7174.0
2021-04-30 12:00:00,100.45,100.5,99.5,100.5,304.0
2021-04-30 15:00:00,100.3,100.3,99.5,99.5,10750.0
2021-05-03 09:00:00,101.75,102.1,100.6,101.15,7676.0
2021-05-03 12:00:00,101.95,102.35,98.65,99.0,20900.0
2021-05-03 15:00:00,99.0,100.5,96.5,100.0,6784.0
2021-05-04 09:00:00,102.0,102.0,97.5,97.5,6859.0
2021-05-04 12:00:00,97.5,97.75,95.05,97.15,10363.0
2021-05-04 15:00:00,95.15,97.6,94.1,94.5,1106.0
2021-05-05 09:00:00,95.75,97.65,94.0,97.65,9156.0
2021-05-05 12:00:00,96.3,97.45,95.0,95.0,5057.0
2021-05-05 15:00:00,95.25,96.85,94.05,96.85,4280.0
2021-05-06 09:00:00,97.0,97.5,94.05,95.25,10178.0
2021-05-06 12:00:00,95.2,95.6,93.4,94.0,57327.0
2021-05-06 15:00:00,94.2,95.6,92.05,95.6,3147.0
2021-05-07 09:00:00,95.0,95.0,91.55,94.0,11134.0
2021-05-07 12:00:00,94.0,94.9,93.55,93.55,1857.0
2021-05-07 15:00:00,94.65,94.65,93.5,94.0,2236.0
2021-05-10 09:00:00,94.0,94.6,92.05,92.65,11022.0
2021-05-10 12:00:00,93.9,93.95,92.05,92.65,6957.0
2021-05-10 15:00:00,92.65,93.05,92.25,92.55,19388.0
2021-05-11 09:00:00,92.9,93.9,92.8,93.65,9743.0
2021-05-11 12:00:00,93.1,93.85,91.8,92.0,26892.0
2021-05-11 15:00:00,92.0,92.85,91.0,91.0,5985.0
2021-05-12 09:00:00,92.95,99.5,91.6,97.45,31899.0
2021-05-12 12:00:00,97.45,102.0,96.05,99.0,16046.0
2021-05-12 15:00:00,98.2,98.2,93.0,93.25,17013.0
2021-05-14 09:00:00,95.0,96.75,92.3,95.0,11543.0
2021-05-14 12:00:00,94.0,95.4,92.9,94.4,13296.0
2021-05-14 15:00:00,94.4,94.7,90.05,90.1,39280.0
2021-05-17 09:00:00,93.5,94.7,92.3,93.7,10181.0
2021-05-17 12:00:00,93.0,93.9,90.0,90.2,21327.0
2021-05-17 15:00:00,90.2,90.65,89.95,90.4,12840.0
2021-05-18 09:00:00,92.95,92.95,90.25,91.15,11333.0
2021-05-18 12:00:00,91.1,91.15,89.45,90.3,6142.0
2021-05-18 15:00:00,89.3,89.3,84.9,86.85,26647.0
2021-05-19 09:00:00,90.75,90.75,87.0,88.05,14516.0
2021-05-19 12:00:00,88.0,90.0,86.95,87.0,17415.0
2021-05-19 15:00:00,86.05,86.45,85.0,85.45,21885.0
2021-05-20 09:00:00,87.0,89.6,85.5,87.85,26284.0
2021-05-20 12:00:00,87.85,88.65,84.9,85.5,29355.0
2021-05-20 15:00:00,84.8,84.8,83.9,84.1,9146.0
2021-05-21 09:00:00,87.7,87.7,85.0,86.35,12741.0
2021-05-21 12:00:00,85.9,87.0,85.8,86.7,5788.0
2021-05-21 15:00:00,86.95,87.4,86.25,87.3,1998.0
2021-05-24 09:00:00,87.95,90.7,86.3,89.05,19324.0
2021-05-24 12:00:00,88.8,103.95,88.6,94.9,136721.0
2021-05-24 15:00:00,94.75,94.9,89.4,91.65,72123.0
2021-05-25 09:00:00,94.2,97.15,91.25,93.25,19693.0
2021-05-25 12:00:00,93.2,93.55,90.95,90.95,20671.0
2021-05-25 15:00:00,91.3,91.55,88.85,89.6,15475.0
2021-05-26 09:00:00,91.75,91.85,90.0,91.8,17402.0
2021-05-26 12:00:00,91.9,94.5,91.9,94.0,16556.0
2021-05-26 15:00:00,94.95,95.5,89.0,89.5,37456.0
