datetime,open,high,low,close,volume
2016-04-18 15:00:00,260.0,260.0,257.5,258.5,3701.0
2016-04-20 09:00:00,264.75,305.0,260.0,283.9,71424.0
2016-04-20 12:00:00,283.95,302.9,282.6,300.0,20684.0
2016-04-20 15:00:00,300.8,302.9,296.25,300.25,22808.0
2016-04-21 09:00:00,298.0,306.8,284.3,299.35,19887.0
2016-04-21 12:00:00,302.5,303.45,295.7,301.9,11853.0
2016-04-21 15:00:00,297.35,302.6,297.35,300.0,8161.0
2016-04-22 09:00:00,299.0,299.8,290.2,293.0,3329.0
2016-04-22 12:00:00,294.0,316.9,294.0,313.4,17805.0
2016-04-22 15:00:00,313.95,314.7,305.2,310.5,4165.0
2016-04-25 09:00:00,310.6,317.0,301.25,301.3,2955.0
2016-04-25 12:00:00,303.0,303.0,296.0,299.0,12263.0
2016-04-25 15:00:00,299.0,299.5,297.0,299.15,3377.0
2016-04-26 09:00:00,293.7,305.0,293.7,300.6,3796.0
2016-04-26 12:00:00,300.7,301.85,300.0,300.1,623.0
2016-04-26 15:00:00,300.05,302.0,300.05,300.85,284.0
2016-04-27 09:00:00,300.0,306.0,300.0,300.0,6416.0
2016-04-27 12:00:00,300.0,313.9,300.0,311.9,4046.0
2016-04-27 15:00:00,310.0,311.9,307.05,309.8,1570.0
2016-04-28 09:00:00,314.55,314.55,304.3,307.0,1422.0
2016-04-28 12:00:00,305.05,307.5,302.05,304.9,1713.0
2016-04-28 15:00:00,304.0,304.3,300.0,301.7,4140.0
2016-04-29 09:00:00,309.6,309.95,298.55,299.1,1304.0
2016-04-29 12:00:00,294.4,300.0,294.4,299.9,1511.0
2016-04-29 15:00:00,299.9,300.0,296.05,298.1,786.0
2016-05-02 09:00:00,300.0,300.0,292.15,294.0,3450.0
2016-05-02 12:00:00,294.6,298.8,294.05,296.0,2028.0
2016-05-02 15:00:00,298.85,298.85,292.25,295.15,1512.0
2016-05-03 09:00:00,285.0,308.0,285.0,294.55,5474.0
2016-05-03 12:00:00,298.0,298.0,290.4,293.1,937.0
2016-05-03 15:00:00,293.1,295.5,291.1,291.85,637.0
2016-05-04 09:00:00,285.15,297.8,285.15,293.35,1174.0
2016-05-04 12:00:00,292.0,292.0,287.1,287.15,1048.0
2016-05-04 15:00:00,287.25,289.2,287.25,287.65,289.0
2016-05-05 09:00:00,293.95,297.0,289.25,291.0,1543.0
2016-05-05 12:00:00,291.0,291.0,287.5,291.0,1033.0
2016-05-05 15:00:00,290.0,290.0,288.0,289.55,698.0
2016-05-06 09:00:00,284.1,290.0,284.1,286.0,691.0
2016-05-06 12:00:00,288.3,288.3,275.0,277.95,4029.0
2016-05-06 15:00:00,277.95,280.0,275.2,276.9,3811.0
2016-05-09 09:00:00,270.3,288.45,270.3,274.0,5226.0
2016-05-09 12:00:00,273.55,284.3,273.55,280.0,6151.0
2016-05-09 15:00:00,280.0,280.0,277.2,278.75,789.0
2016-05-10 09:00:00,282.85,282.85,278.0,279.0,1823.0
2016-05-10 12:00:00,279.9,280.0,277.0,279.0,1616.0
2016-05-10 15:00:00,279.95,280.0,278.1,279.8,270.0
2016-05-11 09:00:00,275.0,289.8,275.0,284.0,1612.0
2016-05-11 12:00:00,284.0,284.9,277.1,283.55,2078.0
2016-05-11 15:00:00,283.0,283.0,278.2,279.8,141.0
2016-05-12 09:00:00,276.1,290.0,276.1,288.5,5750.0
2016-05-12 12:00:00,289.0,293.95,289.0,292.0,3302.0
2016-05-12 15:00:00,292.0,294.0,292.0,292.7,4785.0
2016-05-13 09:00:00,293.5,299.9,293.5,296.0,4262.0
2016-05-13 12:00:00,292.0,292.0,285.1,286.0,5001.0
2016-05-13 15:00:00,289.0,289.0,286.0,288.4,104.0
2016-05-16 09:00:00,282.15,285.1,280.0,285.0,3487.0
2016-05-16 12:00:00,283.6,285.5,280.35,280.35,1415.0
2016-05-16 15:00:00,281.85,282.5,280.3,281.05,295.0
2016-05-17 09:00:00,289.0,289.0,282.55,282.55,374.0
2016-05-17 12:00:00,284.75,284.9,282.7,282.75,157.0
2016-05-17 15:00:00,284.6,284.6,282.5,282.85,193.0
2016-05-18 09:00:00,285.0,290.0,283.05,288.3,1270.0
2016-05-18 12:00:00,290.1,291.25,289.0,289.0,957.0
2016-05-18 15:00:00,289.0,289.8,287.0,288.2,1460.0
2016-05-19 09:00:00,300.0,300.0,287.0,290.0,578.0
2016-05-19 12:00:00,292.0,292.0,288.5,289.0,2273.0
2016-05-19 15:00:00,289.0,289.5,285.05,287.7,2407.0
2016-05-20 09:00:00,294.85,294.85,286.1,286.1,240.0
2016-05-20 12:00:00,286.5,287.8,285.0,287.5,697.0
2016-05-20 15:00:00,287.5,299.9,287.5,296.35,6672.0
2016-05-23 09:00:00,304.5,305.0,291.15,293.0,2993.0
2016-05-23 12:00:00,293.0,294.85,287.0,287.0,2292.0
2016-05-23 15:00:00,287.0,289.9,287.0,287.1,1073.0
2016-05-24 09:00:00,285.0,287.0,284.5,284.5,1617.0
2016-05-24 12:00:00,285.95,287.0,285.95,286.05,1208.0
2016-05-24 15:00:00,286.85,286.85,285.0,285.0,511.0
2016-05-25 09:00:00,288.0,293.9,285.55,286.05,1760.0
2016-05-25 12:00:00,286.0,288.8,284.0,284.15,936.0
2016-05-25 15:00:00,284.85,285.0,284.5,284.5,335.0
2016-05-26 09:00:00,283.0,284.0,279.0,282.65,3202.0
2016-05-26 12:00:00,282.0,286.95,282.0,282.5,1004.0
2016-05-26 15:00:00,282.5,282.5,280.0,281.1,502.0
2016-05-27 09:00:00,281.1,290.05,281.1,286.0,2078.0
2016-05-27 12:00:00,284.55,286.0,279.1,283.85,2669.0
2016-05-27 15:00:00,280.5,283.5,280.5,282.15,858.0
2016-05-30 09:00:00,284.05,293.0,281.0,283.55,5551.0
2016-05-30 12:00:00,283.95,287.5,280.0,281.0,3498.0
2016-05-30 15:00:00,283.0,283.0,277.05,280.0,895.0
2016-05-31 09:00:00,285.45,288.95,281.0,282.0,2665.0
2016-05-31 12:00:00,281.0,282.0,279.95,279.95,2222.0
2016-05-31 15:00:00,279.95,280.0,279.5,279.9,724.0
2016-06-01 09:00:00,281.75,281.75,275.0,276.0,3172.0
2016-06-01 12:00:00,275.25,278.3,274.05,274.05,1982.0
2016-06-01 15:00:00,274.95,274.95,271.0,272.8,1350.0
2016-06-02 09:00:00,271.05,277.5,271.05,272.6,552.0
2016-06-02 12:00:00,273.4,274.25,270.1,273.45,1329.0
2016-06-02 15:00:00,271.5,271.5,267.5,269.5,1020.0
2016-06-03 09:00:00,267.0,273.5,267.0,267.2,1759.0
2016-06-03 12:00:00,269.95,273.0,269.65,269.65,1745.0
2016-06-03 15:00:00,270.0,272.0,270.0,271.4,238.0
2016-06-06 09:00:00,263.05,272.85,263.05,268.0,1275.0
2016-06-06 12:00:00,267.5,267.5,264.15,264.5,5416.0
2016-06-06 15:00:00,264.35,268.0,264.35,267.2,962.0
2016-06-07 09:00:00,265.3,270.0,265.3,270.0,893.0
2016-06-07 12:00:00,268.05,268.05,265.5,267.0,2008.0
2016-06-07 15:00:00,268.05,269.6,266.0,267.45,458.0
2016-06-08 09:00:00,269.8,269.8,265.0,268.85,1444.0
2016-06-08 12:00:00,268.6,268.65,265.95,266.5,546.0
2016-06-08 15:00:00,266.5,279.9,266.5,273.1,3936.0
2016-06-09 09:00:00,284.0,287.45,280.2,282.5,4427.0
2016-06-09 12:00:00,282.5,283.0,279.1,281.35,1054.0
2016-06-09 15:00:00,280.1,281.75,279.1,280.0,554.0
2016-06-10 09:00:00,280.05,287.5,273.55,287.0,5560.0
2016-06-10 12:00:00,285.0,285.0,281.0,283.0,869.0
2016-06-10 15:00:00,284.9,284.9,281.35,284.0,160.0
2016-06-13 09:00:00,281.0,292.75,280.0,289.55,3293.0
2016-06-13 12:00:00,288.55,307.5,286.2,303.25,40293.0
2016-06-13 15:00:00,303.0,304.95,297.0,301.35,10907.0
2016-06-14 09:00:00,305.75,319.4,302.4,319.4,30423.0
2016-06-14 12:00:00,320.0,323.05,313.25,313.25,10455.0
2016-06-14 15:00:00,315.25,315.4,313.25,314.2,1317.0
2016-06-15 09:00:00,318.95,324.6,313.5,317.1,7383.0
2016-06-15 12:00:00,317.0,317.7,313.5,313.5,3581.0
2016-06-15 15:00:00,313.5,315.8,310.0,312.8,1101.0
2016-06-16 09:00:00,312.0,313.5,303.85,304.05,1650.0
2016-06-16 12:00:00,306.0,306.0,304.1,305.0,232.0
2016-06-16 15:00:00,305.0,305.8,304.0,304.65,190.0
2016-06-17 09:00:00,305.0,314.4,300.5,311.0,4268.0
2016-06-17 12:00:00,311.0,311.0,306.2,307.85,422.0
2016-06-17 15:00:00,307.45,309.3,306.2,308.2,290.0
2016-06-20 09:00:00,307.0,308.0,302.25,303.1,876.0
2016-06-20 12:00:00,302.25,306.45,302.2,305.75,2002.0
2016-06-20 15:00:00,305.0,305.0,305.0,305.0,6.0
2016-06-21 09:00:00,305.0,305.0,299.8,302.85,1447.0
2016-06-21 12:00:00,302.85,303.5,300.05,301.5,1415.0
2016-06-21 15:00:00,302.0,302.0,301.0,301.55,204.0
2016-06-22 09:00:00,303.0,311.85,299.0,306.3,2484.0
2016-06-22 12:00:00,307.85,308.95,303.0,305.8,848.0
2016-06-22 15:00:00,305.0,305.8,302.0,303.5,421.0
2016-06-23 09:00:00,303.0,304.95,299.95,302.85,771.0
2016-06-23 12:00:00,301.5,301.7,300.0,300.95,109.0
2016-06-23 15:00:00,301.0,301.65,298.2,299.85,408.0
2016-06-24 09:00:00,300.0,300.0,276.0,286.0,1710.0
2016-06-24 12:00:00,289.0,294.9,286.05,294.9,1656.0
2016-06-24 15:00:00,294.75,294.75,289.0,291.3,446.0
2016-06-27 09:00:00,300.0,300.0,282.05,290.0,1091.0
2016-06-27 12:00:00,290.0,294.9,290.0,294.9,622.0
2016-06-27 15:00:00,293.0,294.8,290.15,292.6,262.0
2016-06-28 09:00:00,292.6,298.0,292.45,295.05,903.0
2016-06-28 12:00:00,295.15,298.0,295.15,296.0,2278.0
2016-06-28 15:00:00,296.0,296.0,296.0,296.0,170.0
2016-06-29 09:00:00,295.2,308.45,295.2,301.35,1770.0
2016-06-29 12:00:00,305.0,307.0,303.0,306.95,1015.0
2016-06-29 15:00:00,306.3,306.3,305.05,306.0,346.0
2016-06-30 09:00:00,309.8,313.95,307.05,310.0,2952.0
2016-06-30 12:00:00,310.0,311.25,304.05,311.25,1037.0
2016-06-30 15:00:00,311.05,311.05,306.7,308.3,142.0
2016-07-01 09:00:00,305.0,315.0,305.0,314.75,4582.0
2016-07-01 12:00:00,314.15,329.4,313.1,323.0,21745.0
2016-07-01 15:00:00,324.95,339.35,324.05,332.45,17420.0
2016-07-04 09:00:00,346.0,353.45,341.0,347.75,21996.0
2016-07-04 12:00:00,347.5,349.95,341.15,344.05,6632.0
2016-07-04 15:00:00,343.1,344.95,341.0,342.25,7661.0
2016-07-05 09:00:00,354.9,354.9,333.2,336.0,2990.0
2016-07-05 12:00:00,338.0,338.0,325.0,326.0,4520.0
2016-07-05 15:00:00,326.0,329.0,326.0,327.35,1433.0
2016-07-07 09:00:00,337.9,349.0,330.5,346.9,8616.0
2016-07-07 12:00:00,346.35,346.35,338.3,339.2,4096.0
2016-07-07 15:00:00,340.0,342.8,337.15,339.8,637.0
2016-07-08 09:00:00,341.05,341.05,335.0,335.25,2450.0
2016-07-08 12:00:00,336.6,339.0,335.0,336.3,764.0
2016-07-08 15:00:00,339.0,344.6,338.0,340.7,753.0
2016-07-11 09:00:00,342.0,346.0,335.2,336.5,2585.0
2016-07-11 12:00:00,336.5,338.0,334.4,335.0,1023.0
2016-07-11 15:00:00,333.2,336.85,333.1,335.05,597.0
2016-07-12 09:00:00,340.0,345.05,332.25,340.0,4641.0
2016-07-12 12:00:00,341.6,344.8,335.2,340.0,2801.0
2016-07-12 15:00:00,340.0,342.0,335.2,337.35,1250.0
2016-07-13 09:00:00,335.0,341.75,333.9,333.9,1529.0
2016-07-13 12:00:00,334.05,338.45,330.95,333.0,1671.0
2016-07-13 15:00:00,333.05,334.95,331.5,332.4,483.0
2016-07-14 09:00:00,333.6,337.7,333.0,336.0,1110.0
2016-07-14 12:00:00,336.55,339.0,332.55,337.0,935.0
2016-07-14 15:00:00,335.9,337.0,335.0,335.95,228.0
2016-07-15 09:00:00,335.0,337.95,329.0,329.25,921.0
2016-07-15 12:00:00,330.05,333.95,330.0,330.05,624.0
2016-07-15 15:00:00,330.05,331.9,329.35,330.0,365.0
2016-07-18 09:00:00,330.0,332.95,325.2,331.15,502.0
2016-07-18 12:00:00,330.85,333.0,327.2,327.55,2341.0
2016-07-18 15:00:00,327.65,329.45,324.25,326.35,2148.0
2016-07-19 09:00:00,325.55,327.75,325.0,325.05,836.0
2016-07-19 12:00:00,325.0,327.45,320.0,320.0,797.0
2016-07-19 15:00:00,321.0,324.0,321.0,323.6,409.0
2016-07-20 09:00:00,329.0,332.6,326.15,326.15,726.0
2016-07-20 12:00:00,325.0,325.0,319.95,322.1,1815.0
2016-07-20 15:00:00,324.85,324.95,322.0,323.1,814.0
2016-07-21 09:00:00,327.05,332.4,324.0,331.0,857.0
2016-07-21 12:00:00,327.55,330.9,325.4,326.2,1078.0
2016-07-21 15:00:00,326.2,326.2,315.05,320.7,2872.0
2016-07-22 09:00:00,312.5,324.95,312.5,320.0,8197.0
2016-07-22 12:00:00,320.0,322.9,315.6,319.0,3367.0
2016-07-22 15:00:00,319.75,320.2,316.5,319.0,558.0
2016-07-25 09:00:00,319.0,323.95,319.0,323.35,1362.0
2016-07-25 12:00:00,323.0,326.9,320.0,323.55,3106.0
2016-07-25 15:00:00,323.55,323.55,320.5,321.5,1579.0
2016-07-26 09:00:00,326.0,326.0,318.0,319.95,2295.0
2016-07-26 12:00:00,319.9,320.0,318.0,318.0,1297.0
2016-07-26 15:00:00,316.0,318.85,316.0,317.2,3017.0
2016-07-27 09:00:00,318.0,318.9,315.0,317.9,3615.0
2016-07-27 12:00:00,318.85,321.75,315.75,318.2,3606.0
2016-07-27 15:00:00,319.65,319.65,317.85,318.85,342.0
2016-07-28 09:00:00,308.5,325.0,308.5,317.65,3862.0
2016-07-28 12:00:00,319.0,320.0,318.1,320.0,1442.0
2016-07-28 15:00:00,322.0,322.9,321.0,322.45,266.0
2016-07-29 09:00:00,323.25,325.05,320.15,321.2,2239.0
2016-07-29 12:00:00,321.2,322.95,318.1,320.0,5278.0
2016-07-29 15:00:00,322.0,322.6,320.1,320.95,1353.0
2016-08-01 09:00:00,322.05,325.9,318.0,320.0,3256.0
2016-08-01 12:00:00,315.25,317.4,312.5,315.9,4070.0
2016-08-01 15:00:00,316.5,317.0,315.0,316.45,1642.0
2016-08-02 09:00:00,316.2,320.0,313.05,317.0,3845.0
2016-08-02 12:00:00,318.75,320.1,314.75,316.1,4321.0
2016-08-02 15:00:00,317.0,317.9,316.2,317.05,2401.0
2016-08-03 09:00:00,308.0,308.85,299.0,302.35,3115.0
2016-08-03 12:00:00,303.0,303.0,299.0,300.5,493.0
2016-08-03 15:00:00,302.0,303.35,300.6,302.0,58.0
2016-08-04 09:00:00,301.0,305.7,293.2,300.4,1206.0
2016-08-04 12:00:00,300.5,301.6,293.5,293.5,945.0
2016-08-04 15:00:00,297.95,298.0,293.2,294.85,305.0
2016-08-05 09:00:00,294.0,299.25,287.75,296.0,1760.0
2016-08-05 12:00:00,295.3,297.55,293.4,294.1,1950.0
2016-08-05 15:00:00,294.1,295.95,292.05,294.2,592.0
2016-08-08 09:00:00,297.5,298.0,291.0,295.05,790.0
2016-08-08 12:00:00,296.95,297.0,295.0,295.0,752.0
2016-08-08 15:00:00,293.5,293.55,293.0,293.25,710.0
2016-08-09 09:00:00,298.95,298.95,289.1,289.1,1279.0
2016-08-09 12:00:00,293.0,293.0,286.95,291.95,1102.0
2016-08-09 15:00:00,290.0,290.0,287.0,288.4,705.0
2016-08-10 09:00:00,283.05,293.0,283.05,287.0,847.0
2016-08-10 12:00:00,287.05,287.5,283.55,283.55,1945.0
2016-08-10 15:00:00,283.7,284.0,283.05,284.0,555.0
2016-08-11 09:00:00,299.95,299.95,282.85,288.15,2670.0
2016-08-11 12:00:00,288.0,290.2,286.1,288.25,683.0
2016-08-11 15:00:00,290.0,292.0,287.0,289.8,557.0
2016-08-12 09:00:00,283.5,285.65,278.0,280.05,3240.0
2016-08-12 12:00:00,280.55,282.45,278.5,280.1,4491.0
2016-08-12 15:00:00,280.1,284.7,280.0,282.15,652.0
2016-08-16 09:00:00,280.15,288.9,256.8,269.1,5793.0
2016-08-16 12:00:00,269.1,271.0,265.9,267.55,1842.0
2016-08-16 15:00:00,269.6,274.4,269.6,274.0,1534.0
2016-08-17 09:00:00,270.0,278.4,270.0,275.25,1237.0
2016-08-17 12:00:00,278.4,278.4,275.2,277.0,266.0
2016-08-17 15:00:00,275.3,283.0,272.4,276.0,373.0
2016-08-18 09:00:00,285.0,289.45,277.3,286.0,1698.0
2016-08-18 12:00:00,284.35,288.8,283.05,283.05,631.0
2016-08-18 15:00:00,285.95,285.95,285.95,285.95,10.0
2016-08-19 09:00:00,287.5,293.0,284.0,284.0,1472.0
2016-08-19 12:00:00,282.05,284.0,278.25,281.0,1576.0
2016-08-19 15:00:00,282.8,282.8,279.15,281.1,281.0
2016-08-22 09:00:00,282.0,282.0,274.0,275.0,1590.0
2016-08-22 12:00:00,275.05,277.0,274.05,276.0,1036.0
2016-08-22 15:00:00,275.0,277.8,275.0,276.9,565.0
2016-08-23 09:00:00,281.8,289.0,278.5,284.65,4074.0
2016-08-23 12:00:00,284.75,288.0,282.8,282.85,1878.0
2016-08-23 15:00:00,286.2,288.8,283.05,286.35,296.0
2016-08-24 09:00:00,288.95,288.95,278.5,284.4,1103.0
2016-08-24 12:00:00,285.0,288.6,285.0,285.0,362.0
2016-08-24 15:00:00,284.6,288.0,284.6,286.3,413.0
2016-08-25 09:00:00,272.6,287.95,272.6,282.5,831.0
2016-08-25 12:00:00,282.05,285.5,280.0,284.4,1091.0
2016-08-25 15:00:00,282.3,282.3,276.0,279.2,722.0
2016-08-26 09:00:00,282.0,282.0,273.0,277.0,6899.0
2016-08-26 12:00:00,275.6,277.0,273.8,273.8,1570.0
2016-08-26 15:00:00,275.0,275.4,272.15,274.35,2345.0
2016-08-29 09:00:00,277.6,278.7,275.2,275.2,130.0
2016-08-29 12:00:00,276.5,278.0,273.3,275.0,2176.0
2016-08-29 15:00:00,276.0,278.0,275.0,277.0,214.0
2016-08-30 09:00:00,275.0,280.85,275.0,277.0,2071.0
2016-08-30 12:00:00,277.15,279.85,276.3,278.0,1005.0
2016-08-30 15:00:00,278.0,279.75,276.1,277.7,380.0
2016-08-31 09:00:00,275.0,280.05,275.0,276.25,1944.0
2016-08-31 12:00:00,277.05,281.8,277.05,277.25,638.0
2016-08-31 15:00:00,277.0,277.0,275.25,275.9,1130.0
2016-09-01 09:00:00,275.05,278.0,275.0,275.0,686.0
2016-09-01 12:00:00,275.0,277.75,271.4,271.4,1369.0
2016-09-01 15:00:00,276.95,276.95,271.55,272.6,117.0
2016-09-02 09:00:00,275.0,281.95,269.9,271.0,1343.0
2016-09-02 12:00:00,271.5,272.6,270.5,272.3,787.0
2016-09-02 15:00:00,272.3,274.0,271.2,273.05,559.0
2016-09-06 09:00:00,270.2,275.0,270.2,273.75,294.0
2016-09-06 12:00:00,272.8,273.7,270.0,272.85,1492.0
2016-09-06 15:00:00,271.2,271.2,270.5,270.6,617.0
2016-09-07 09:00:00,271.05,275.0,270.0,274.65,868.0
2016-09-07 12:00:00,276.0,278.0,271.45,271.45,3439.0
2016-09-07 15:00:00,271.9,274.6,271.6,272.3,1045.0
2016-09-08 09:00:00,274.5,274.5,263.0,272.5,2900.0
2016-09-08 12:00:00,270.0,272.8,266.0,269.0,2735.0
2016-09-08 15:00:00,270.0,272.65,268.2,269.0,290.0
2016-09-09 09:00:00,269.05,273.95,268.15,268.2,1024.0
2016-09-09 12:00:00,268.15,271.5,267.5,268.0,1113.0
2016-09-09 15:00:00,268.0,271.0,268.0,269.6,1720.0
2016-09-12 09:00:00,264.7,271.9,264.7,271.85,3265.0
2016-09-12 12:00:00,271.2,271.6,268.3,270.5,307.0
2016-09-12 15:00:00,269.5,270.0,268.05,269.0,391.0
2016-09-14 09:00:00,268.6,271.8,268.5,268.9,1402.0
2016-09-14 12:00:00,269.0,269.5,268.5,269.5,1702.0
2016-09-14 15:00:00,269.45,270.0,268.0,268.0,719.0
2016-09-15 09:00:00,272.6,272.6,269.05,269.1,876.0
2016-09-15 12:00:00,270.0,271.45,269.1,271.45,499.0
2016-09-15 15:00:00,271.35,274.0,271.35,273.25,584.0
2016-09-16 09:00:00,269.55,277.25,269.55,275.05,944.0
2016-09-16 12:00:00,274.6,277.0,274.0,276.0,846.0
2016-09-16 15:00:00,277.7,279.0,276.0,278.45,1062.0
2016-09-19 09:00:00,273.0,277.9,272.95,273.95,1574.0
2016-09-19 12:00:00,274.0,274.0,272.05,273.0,1011.0
2016-09-19 15:00:00,272.3,272.3,271.5,271.6,321.0
2016-09-20 09:00:00,278.0,278.0,271.95,274.1,265.0
2016-09-20 12:00:00,276.0,276.0,271.15,272.0,1401.0
2016-09-20 15:00:00,272.0,272.0,271.35,271.95,134.0
2016-09-21 09:00:00,272.0,274.25,270.55,273.0,1456.0
2016-09-21 12:00:00,272.95,272.95,270.5,270.5,1552.0
2016-09-21 15:00:00,272.35,272.35,269.55,270.05,1999.0
2016-09-22 09:00:00,271.0,273.85,270.1,270.1,3920.0
2016-09-22 12:00:00,270.2,272.45,270.0,270.95,1033.0
2016-09-22 15:00:00,270.95,270.95,270.0,270.1,573.0
2016-09-23 09:00:00,269.0,274.7,269.0,273.9,343.0
2016-09-23 12:00:00,273.9,278.0,273.1,276.0,1251.0
2016-09-23 15:00:00,276.95,276.95,270.15,275.15,334.0
2016-09-26 09:00:00,271.2,275.0,271.2,272.0,620.0
2016-09-26 12:00:00,273.6,273.85,272.05,272.05,329.0
2016-09-26 15:00:00,271.75,273.5,271.75,272.0,1737.0
2016-09-27 09:00:00,268.5,272.7,268.5,271.15,529.0
2016-09-27 12:00:00,272.0,274.85,271.35,272.25,1408.0
2016-09-27 15:00:00,270.5,273.85,270.5,270.9,409.0
2016-09-28 09:00:00,270.75,274.75,270.15,272.4,968.0
2016-09-28 12:00:00,272.4,276.5,272.4,274.05,2624.0
2016-09-28 15:00:00,276.45,280.8,276.45,278.3,5945.0
2016-09-29 09:00:00,286.35,296.0,280.5,286.75,2946.0
2016-09-29 12:00:00,286.75,288.8,269.95,270.0,7567.0
2016-09-29 15:00:00,269.0,273.0,268.0,269.0,3367.0
2016-09-30 09:00:00,267.05,277.95,266.95,272.95,1221.0
2016-09-30 12:00:00,273.0,286.0,272.6,284.3,3626.0
2016-09-30 15:00:00,285.0,286.0,279.35,284.25,6350.0
2016-10-03 09:00:00,289.0,290.0,283.0,286.25,3244.0
2016-10-03 12:00:00,286.25,291.0,286.25,291.0,1237.0
2016-10-03 15:00:00,290.95,290.95,283.25,286.0,1141.0
2016-10-04 09:00:00,295.9,295.9,281.95,285.95,3172.0
2016-10-04 12:00:00,282.05,295.5,280.0,288.1,2204.0
2016-10-04 15:00:00,288.95,293.5,288.5,291.7,685.0
2016-10-05 09:00:00,288.05,293.95,283.65,292.5,1129.0
2016-10-05 12:00:00,291.9,297.0,288.0,296.45,3131.0
2016-10-05 15:00:00,296.7,301.05,296.0,297.9,4571.0
2016-10-06 09:00:00,299.0,310.0,296.05,304.55,2893.0
2016-10-06 12:00:00,304.55,306.0,300.05,303.05,1519.0
2016-10-06 15:00:00,303.1,304.0,299.0,302.2,817.0
2016-10-07 09:00:00,303.0,305.0,303.0,303.0,47.0
2016-10-07 12:00:00,303.0,305.0,297.5,303.0,1225.0
2016-10-07 15:00:00,304.5,304.8,300.0,300.6,782.0
2016-10-10 09:00:00,300.5,306.95,298.0,300.5,475.0
2016-10-10 12:00:00,300.55,302.85,298.2,300.95,147.0
2016-10-10 15:00:00,298.2,299.9,297.3,298.3,87.0
2016-10-13 09:00:00,297.15,298.2,291.4,294.65,1876.0
2016-10-13 12:00:00,294.0,297.9,287.0,296.0,2945.0
2016-10-13 15:00:00,296.0,299.0,287.0,295.85,1105.0
2016-10-14 09:00:00,296.0,296.0,288.6,295.6,553.0
2016-10-14 12:00:00,295.6,296.0,295.6,296.0,212.0
2016-10-14 15:00:00,298.0,300.0,295.6,297.5,671.0
2016-10-17 09:00:00,300.1,300.1,290.0,293.0,1434.0
2016-10-17 12:00:00,290.35,293.85,287.5,287.5,347165.0
2016-10-17 15:00:00,287.5,287.9,287.5,287.55,2251.0
2016-10-18 09:00:00,287.5,293.65,284.0,290.2,632.0
2016-10-18 12:00:00,292.25,293.45,287.5,287.5,636.0
2016-10-18 15:00:00,290.0,290.0,287.15,287.45,2484.0
2016-10-19 09:00:00,289.0,295.5,287.25,295.0,2039.0
2016-10-19 12:00:00,295.0,295.3,290.0,290.6,2237.0
2016-10-19 15:00:00,290.0,292.0,290.0,291.6,450.0
2016-10-20 09:00:00,291.5,298.85,291.5,297.7,3439.0
2016-10-20 12:00:00,297.7,309.85,296.05,305.95,8593.0
2016-10-20 15:00:00,305.45,306.5,304.95,305.25,1502.0
2016-10-21 09:00:00,301.0,311.0,301.0,305.5,1510.0
2016-10-21 12:00:00,306.6,306.6,302.0,304.9,1394.0
2016-10-21 15:00:00,305.0,307.0,303.05,306.1,299.0
2016-10-24 09:00:00,308.9,319.7,307.45,318.05,4999.0
2016-10-24 12:00:00,318.05,324.0,318.0,322.9,11801.0
2016-10-24 15:00:00,322.95,322.95,317.0,317.0,3696.0
2016-10-25 09:00:00,319.0,319.9,315.0,316.7,1040.0
2016-10-25 12:00:00,315.15,316.9,310.05,310.05,1218.0
2016-10-25 15:00:00,310.1,313.5,306.1,309.85,1273.0
2016-10-26 09:00:00,310.15,320.0,310.15,315.1,2168.0
2016-10-26 12:00:00,315.1,324.75,314.3,318.95,8220.0
2016-10-26 15:00:00,322.0,322.0,318.5,319.2,940.0
2016-10-27 09:00:00,313.0,325.0,313.0,314.0,2193.0
2016-10-27 12:00:00,313.9,316.9,311.15,314.05,2501.0
2016-10-27 15:00:00,315.0,315.05,314.95,315.05,297.0
2016-10-28 09:00:00,319.9,321.95,313.05,316.55,954.0
2016-10-28 12:00:00,317.75,319.95,314.5,319.0,2382.0
2016-10-28 15:00:00,318.95,319.9,314.5,316.7,1458.0
2016-11-01 09:00:00,322.65,336.0,322.65,330.0,6830.0
2016-11-01 12:00:00,332.0,335.85,330.0,330.5,5200.0
2016-11-01 15:00:00,329.05,330.5,329.05,330.3,1742.0
2016-11-02 09:00:00,322.05,328.5,318.25,321.25,2183.0
2016-11-02 12:00:00,318.45,324.85,318.45,319.55,4236.0
2016-11-02 15:00:00,319.55,320.0,319.55,320.0,848.0
2016-11-03 09:00:00,319.75,329.3,318.15,318.15,936.0
2016-11-03 12:00:00,319.95,320.0,310.3,314.85,1714.0
2016-11-03 15:00:00,314.75,318.0,313.0,315.15,1024.0
2016-11-04 09:00:00,315.15,317.85,305.05,307.0,1013.0
2016-11-04 12:00:00,309.4,311.85,307.0,311.0,945.0
2016-11-04 15:00:00,310.55,313.0,309.0,309.6,374.0
2016-11-07 09:00:00,304.05,324.95,304.0,318.6,1763.0
2016-11-07 12:00:00,318.6,320.0,315.0,318.6,503.0
2016-11-07 15:00:00,318.35,318.5,315.0,316.4,449.0
2016-11-08 09:00:00,316.25,320.8,308.0,316.0,2773.0
2016-11-08 12:00:00,316.0,316.0,312.0,312.0,5525.0
2016-11-08 15:00:00,315.0,315.7,315.0,315.55,2183.0
