datetime,open,high,low,close,volume
2016-02-19 12:00:00,4.1,4.2,4.1,4.1,1500.0
2016-02-19 15:00:00,4.3,4.4,4.1,4.25,3481.0
2016-02-22 09:00:00,4.4,4.4,4.4,4.4,212.0
2016-02-22 12:00:00,4.2,4.4,4.15,4.4,2448.0
2016-02-22 15:00:00,4.4,4.4,4.4,4.4,101.0
2016-02-23 09:00:00,4.6,4.6,4.3,4.35,13972.0
2016-02-23 12:00:00,4.3,4.55,4.3,4.3,9600.0
2016-02-23 15:00:00,4.3,4.55,4.3,4.5,1422.0
2016-02-24 09:00:00,4.55,4.55,4.4,4.55,418.0
2016-02-24 12:00:00,4.4,4.4,4.3,4.3,9526.0
2016-02-24 15:00:00,4.3,4.3,4.3,4.3,2023.0
2016-02-25 09:00:00,4.45,4.45,4.1,4.25,3303.0
2016-02-25 12:00:00,4.25,4.25,4.1,4.1,4020.0
2016-02-25 15:00:00,4.25,4.25,4.25,4.25,76.0
2016-02-26 09:00:00,4.35,4.35,4.05,4.1,535.0
2016-02-26 12:00:00,4.05,4.05,4.05,4.05,5300.0
2016-02-26 15:00:00,4.05,4.1,4.05,4.05,2861.0
2016-02-29 09:00:00,4.05,4.05,3.85,3.85,7148.0
2016-02-29 12:00:00,3.85,3.85,3.85,3.85,7227.0
2016-02-29 15:00:00,3.85,3.85,3.85,3.85,1.0
2016-03-01 09:00:00,4.0,4.0,4.0,4.0,102.0
2016-03-01 12:00:00,4.0,4.0,4.0,4.0,691.0
2016-03-01 15:00:00,4.0,4.0,4.0,4.0,2815.0
2016-03-02 09:00:00,3.9,3.9,3.9,3.9,200.0
2016-03-02 12:00:00,4.0,4.2,4.0,4.2,11150.0
2016-03-02 15:00:00,4.1,4.1,4.05,4.05,4712.0
2016-03-03 09:00:00,4.2,4.2,4.0,4.2,4773.0
2016-03-03 12:00:00,4.15,4.15,4.15,4.15,350.0
2016-03-03 15:00:00,4.15,4.15,4.15,4.15,731.0
2016-03-04 09:00:00,4.15,4.15,4.0,4.0,13527.0
2016-03-04 12:00:00,4.1,4.1,3.95,4.1,5000.0
2016-03-04 15:00:00,4.1,4.1,4.1,4.1,1.0
2016-03-08 09:00:00,3.9,3.9,3.9,3.9,2711.0
2016-03-08 12:00:00,3.9,3.9,3.9,3.9,8286.0
2016-03-08 15:00:00,3.9,3.9,3.9,3.9,151.0
2016-03-09 09:00:00,3.9,3.9,3.75,3.75,5075.0
2016-03-09 12:00:00,3.85,3.85,3.75,3.75,1366.0
2016-03-09 15:00:00,3.75,3.75,3.75,3.75,41.0
2016-03-10 09:00:00,3.6,3.7,3.6,3.6,50188.0
2016-03-10 12:00:00,3.85,3.9,3.85,3.9,35470.0
2016-03-10 15:00:00,3.9,3.9,3.9,3.9,20927.0
2016-03-11 09:00:00,3.8,4.05,3.8,4.05,23925.0
2016-03-11 12:00:00,4.05,4.05,4.05,4.05,7100.0
2016-03-11 15:00:00,4.05,4.05,4.05,4.05,601.0
2016-03-14 09:00:00,4.2,4.2,4.0,4.15,13005.0
2016-03-14 12:00:00,4.0,4.2,4.0,4.2,1123.0
2016-03-14 15:00:00,4.05,4.05,4.05,4.05,5745.0
2016-03-15 09:00:00,4.2,4.2,4.2,4.2,3700.0
2016-03-15 12:00:00,4.1,4.1,3.85,4.0,21600.0
2016-03-15 15:00:00,4.05,4.05,3.9,3.9,1005.0
2016-03-16 09:00:00,3.9,4.05,3.75,3.75,2648.0
2016-03-16 12:00:00,4.0,4.05,3.75,4.0,6277.0
2016-03-16 15:00:00,3.85,4.05,3.85,4.0,1096.0
2016-03-17 09:00:00,3.8,4.05,3.8,4.0,5602.0
2016-03-17 12:00:00,3.85,3.85,3.8,3.8,1915.0
2016-03-17 15:00:00,3.8,3.8,3.8,3.8,1.0
2016-03-18 09:00:00,3.95,3.95,3.7,3.7,12198.0
2016-03-18 12:00:00,3.85,3.85,3.7,3.7,900.0
2016-03-18 15:00:00,3.7,3.7,3.7,3.7,356.0
2016-03-21 12:00:00,3.7,3.85,3.6,3.6,6467.0
2016-03-21 15:00:00,3.7,3.85,3.7,3.8,1597.0
2016-03-22 09:00:00,3.95,3.95,3.65,3.65,9947.0
2016-03-22 12:00:00,3.85,3.85,3.7,3.7,2889.0
2016-03-22 15:00:00,3.75,3.8,3.75,3.75,2176.0
2016-03-23 09:00:00,3.65,3.9,3.65,3.9,2400.0
2016-03-23 12:00:00,3.9,3.9,3.85,3.85,1025.0
2016-03-23 15:00:00,3.9,3.9,3.9,3.9,47.0
2016-03-28 09:00:00,4.05,4.05,4.05,4.05,4000.0
2016-03-28 12:00:00,4.05,4.05,3.8,3.85,6167.0
2016-03-28 15:00:00,3.85,4.05,3.75,3.95,3110.0
2016-03-29 09:00:00,4.05,4.05,4.0,4.0,4160.0
2016-03-29 12:00:00,4.0,4.05,4.0,4.0,5320.0
2016-03-29 15:00:00,3.85,3.95,3.8,3.85,9169.0
2016-03-30 09:00:00,3.8,4.0,3.8,4.0,3132.0
2016-03-30 12:00:00,4.0,4.0,3.8,3.95,10075.0
2016-03-30 15:00:00,3.8,4.0,3.8,3.9,308.0
2016-03-31 09:00:00,4.05,4.05,3.95,3.95,7500.0
2016-03-31 15:00:00,3.95,3.95,3.95,3.95,501.0
2016-04-01 09:00:00,4.2,4.25,3.95,4.2,8000.0
2016-04-01 12:00:00,4.2,4.25,4.2,4.25,8642.0
2016-04-01 15:00:00,4.3,4.3,4.3,4.3,4101.0
2016-04-04 09:00:00,4.3,4.65,4.3,4.65,3499.0
2016-04-04 12:00:00,4.35,4.6,4.35,4.6,7500.0
2016-04-04 15:00:00,4.4,4.6,4.4,4.6,3688.0
2016-04-05 09:00:00,4.3,4.75,4.3,4.4,8275.0
2016-04-05 12:00:00,4.7,4.7,4.4,4.4,443.0
2016-04-05 15:00:00,4.4,4.4,4.4,4.4,401.0
2016-04-06 09:00:00,4.15,4.7,4.15,4.7,661.0
2016-04-06 12:00:00,4.7,4.7,4.6,4.6,1600.0
2016-04-06 15:00:00,4.7,4.8,4.7,4.75,6321.0
2016-04-07 09:00:00,4.65,5.05,4.55,4.65,6943.0
2016-04-07 12:00:00,4.65,4.8,4.55,4.55,2010.0
2016-04-07 15:00:00,4.55,4.85,4.55,4.75,4113.0
2016-04-08 09:00:00,4.85,4.9,4.45,4.9,7711.0
2016-04-08 12:00:00,4.9,5.05,4.65,5.0,9131.0
2016-04-08 15:00:00,5.05,5.05,5.05,5.05,3.0
2016-04-11 09:00:00,5.2,5.2,5.05,5.05,10218.0
2016-04-11 12:00:00,5.0,5.1,4.9,4.9,9606.0
2016-04-11 15:00:00,4.9,4.9,4.6,4.7,6172.0
2016-04-12 09:00:00,4.95,4.95,4.7,4.7,3101.0
2016-04-12 12:00:00,4.7,4.7,4.45,4.5,21933.0
2016-04-12 15:00:00,4.55,4.65,4.55,4.65,5492.0
2016-04-13 09:00:00,4.65,4.65,4.5,4.55,1250.0
2016-04-13 12:00:00,4.65,4.75,4.2,4.5,20248.0
2016-04-13 15:00:00,4.5,4.65,4.4,4.4,4172.0
2016-04-18 09:00:00,4.35,4.65,4.35,4.4,3681.0
2016-04-18 12:00:00,4.55,4.6,4.45,4.45,1406.0
2016-04-18 15:00:00,4.6,4.6,4.6,4.6,625.0
2016-04-20 09:00:00,4.5,4.6,4.3,4.3,5400.0
2016-04-20 12:00:00,4.5,4.6,4.15,4.25,8994.0
2016-04-20 15:00:00,4.25,4.25,4.25,4.25,1241.0
2016-04-21 09:00:00,4.65,4.65,4.15,4.3,5330.0
2016-04-21 12:00:00,4.5,4.5,4.35,4.35,4710.0
2016-04-21 15:00:00,4.5,4.5,4.5,4.5,3041.0
2016-04-22 09:00:00,4.2,4.2,4.2,4.2,1016.0
2016-04-22 12:00:00,4.45,4.45,4.15,4.15,3800.0
2016-04-22 15:00:00,4.15,4.5,4.05,4.25,9061.0
2016-04-25 09:00:00,4.2,4.35,4.0,4.0,802.0
2016-04-25 12:00:00,4.05,4.05,4.05,4.05,165.0
2016-04-25 15:00:00,4.35,4.35,3.85,4.0,16856.0
2016-04-26 09:00:00,3.9,4.15,3.9,4.15,550.0
2016-04-26 12:00:00,4.15,4.15,3.9,4.15,5680.0
2016-04-26 15:00:00,4.15,4.15,4.15,4.15,1.0
2016-04-27 09:00:00,3.9,4.3,3.8,4.3,2800.0
2016-04-27 12:00:00,4.1,4.15,3.9,4.15,15315.0
2016-04-27 15:00:00,4.0,4.0,3.85,3.9,3646.0
2016-04-28 09:00:00,4.1,4.1,4.1,4.1,30.0
2016-04-28 12:00:00,3.95,4.1,3.9,3.9,5300.0
2016-04-28 15:00:00,3.9,3.9,3.9,3.9,3951.0
2016-04-29 09:00:00,3.95,3.95,3.9,3.9,2023.0
2016-04-29 12:00:00,4.0,4.0,3.85,3.85,11005.0
2016-04-29 15:00:00,3.9,3.9,3.85,3.85,2801.0
2016-05-02 09:00:00,3.8,3.95,3.8,3.9,843.0
2016-05-02 12:00:00,3.9,4.0,3.9,3.9,7089.0
2016-05-02 15:00:00,3.9,4.05,3.9,4.0,9335.0
2016-05-03 09:00:00,4.1,4.15,4.1,4.15,2656.0
2016-05-03 12:00:00,4.15,4.15,3.95,4.15,3400.0
2016-05-03 15:00:00,4.1,4.15,4.1,4.1,52.0
2016-05-04 12:00:00,3.8,4.0,3.8,3.95,2818.0
2016-05-04 15:00:00,4.0,4.0,3.9,3.9,1775.0
2016-05-05 09:00:00,4.2,4.2,4.2,4.2,1.0
2016-05-05 12:00:00,4.15,4.15,4.15,4.15,250.0
2016-05-05 15:00:00,4.1,4.1,3.9,4.0,511.0
2016-05-06 09:00:00,3.9,4.2,3.8,4.2,12070.0
2016-05-06 12:00:00,4.2,4.2,4.2,4.2,700.0
2016-05-06 15:00:00,3.95,4.2,3.95,4.0,7001.0
2016-05-09 09:00:00,3.85,4.1,3.85,4.1,7466.0
2016-05-09 12:00:00,4.0,4.2,4.0,4.05,7705.0
2016-05-09 15:00:00,4.05,4.05,4.0,4.05,624.0
2016-05-10 09:00:00,4.25,4.25,3.95,3.95,700.0
2016-05-10 12:00:00,4.1,4.1,3.9,3.9,1738.0
2016-05-10 15:00:00,3.9,3.9,3.9,3.9,493.0
2016-05-11 09:00:00,4.2,4.65,4.2,4.65,33345.0
2016-05-11 12:00:00,4.65,4.65,4.65,4.65,550.0
2016-05-11 15:00:00,4.65,4.65,4.65,4.65,5178.0
2016-05-12 09:00:00,5.55,5.55,5.25,5.45,81579.0
2016-05-12 12:00:00,5.5,5.55,5.4,5.55,33187.0
2016-05-12 15:00:00,5.55,5.55,5.55,5.55,2801.0
2016-05-13 09:00:00,5.65,6.1,5.65,6.05,93460.0
2016-05-13 12:00:00,6.05,6.1,5.75,5.95,18642.0
2016-05-13 15:00:00,5.95,6.1,5.95,6.0,11388.0
2016-05-16 09:00:00,6.4,6.45,5.4,5.4,62916.0
2016-05-16 12:00:00,5.45,5.5,5.4,5.4,9464.0
2016-05-16 15:00:00,5.45,5.45,5.4,5.45,6956.0
2016-05-17 09:00:00,5.2,5.8,4.95,4.95,38327.0
2016-05-17 12:00:00,4.95,4.95,4.95,4.95,3030.0
2016-05-17 15:00:00,4.95,4.95,4.95,4.95,2645.0
2016-05-18 09:00:00,4.95,5.0,4.55,4.65,10654.0
2016-05-18 12:00:00,4.6,5.0,4.6,5.0,3651.0
2016-05-18 15:00:00,4.9,5.0,4.9,5.0,2198.0
2016-05-19 09:00:00,5.25,5.25,4.65,4.8,2503.0
2016-05-19 12:00:00,5.05,5.05,4.8,4.95,1521.0
2016-05-19 15:00:00,4.9,5.05,4.8,4.85,200.0
2016-05-20 09:00:00,4.5,4.9,4.5,4.9,18183.0
2016-05-20 12:00:00,4.9,4.9,4.65,4.7,7697.0
2016-05-20 15:00:00,4.65,4.65,4.55,4.65,1827.0
2016-05-23 09:00:00,4.55,4.85,4.55,4.85,10783.0
2016-05-23 15:00:00,4.85,4.85,4.85,4.85,67.0
2016-05-24 09:00:00,5.05,5.05,4.75,5.05,42561.0
2016-05-24 12:00:00,5.05,5.05,5.05,5.05,8161.0
2016-05-24 15:00:00,5.05,5.05,5.05,5.05,41.0
2016-05-25 09:00:00,5.05,5.3,5.05,5.3,23910.0
2016-05-25 12:00:00,5.3,5.3,5.3,5.3,100.0
2016-05-25 15:00:00,5.3,5.3,5.3,5.3,5821.0
2016-05-26 09:00:00,5.55,5.55,5.55,5.55,5855.0
2016-05-26 12:00:00,5.55,5.55,5.55,5.55,4920.0
2016-05-26 15:00:00,5.55,5.55,5.55,5.55,2125.0
2016-05-27 09:00:00,5.8,5.8,5.35,5.55,29113.0
2016-05-27 12:00:00,5.35,5.55,5.35,5.55,1480.0
2016-05-27 15:00:00,5.4,5.55,5.4,5.4,2165.0
2016-05-30 09:00:00,5.65,5.7,5.3,5.65,12650.0
2016-05-30 12:00:00,5.6,5.65,5.5,5.5,3471.0
2016-05-30 15:00:00,5.6,5.6,5.4,5.45,2082.0
2016-05-31 09:00:00,5.6,5.65,5.3,5.3,2745.0
2016-05-31 12:00:00,5.3,5.3,5.2,5.2,7737.0
2016-05-31 15:00:00,5.2,5.2,5.2,5.2,1600.0
2016-06-01 09:00:00,5.0,5.0,4.95,4.95,5226.0
2016-06-01 12:00:00,4.95,4.95,4.95,4.95,2500.0
2016-06-01 15:00:00,4.95,4.95,4.95,4.95,400.0
2016-06-02 09:00:00,4.75,4.75,4.75,4.75,16200.0
2016-06-02 12:00:00,4.75,4.75,4.75,4.75,200.0
2016-06-02 15:00:00,4.75,4.75,4.75,4.75,201.0
2016-06-03 09:00:00,4.55,4.55,4.55,4.55,53920.0
2016-06-03 12:00:00,4.55,4.55,4.55,4.55,15700.0
2016-06-03 15:00:00,4.55,4.55,4.55,4.55,200.0
2016-06-06 09:00:00,4.55,4.7,4.35,4.35,20731.0
2016-06-06 12:00:00,4.35,4.5,4.35,4.5,9474.0
2016-06-06 15:00:00,4.35,4.35,4.35,4.35,2884.0
2016-06-07 09:00:00,4.15,4.45,4.15,4.15,7175.0
2016-06-07 12:00:00,4.45,4.45,4.2,4.2,10500.0
2016-06-07 15:00:00,4.2,4.2,4.2,4.2,161.0
2016-06-08 09:00:00,4.4,4.4,4.15,4.4,9027.0
2016-06-08 15:00:00,4.4,4.4,4.4,4.4,46.0
2016-06-09 09:00:00,4.25,4.3,4.25,4.3,1310.0
2016-06-09 12:00:00,4.3,4.5,4.3,4.3,5500.0
2016-06-10 09:00:00,4.15,4.4,4.15,4.4,3340.0
2016-06-10 12:00:00,4.4,4.5,4.35,4.5,7070.0
2016-06-10 15:00:00,4.25,4.25,4.2,4.2,2010.0
2016-06-13 09:00:00,4.15,4.4,4.05,4.15,25850.0
2016-06-13 12:00:00,4.15,4.15,4.15,4.15,13000.0
2016-06-13 15:00:00,4.2,4.2,4.2,4.2,2200.0
2016-06-14 09:00:00,4.0,4.25,4.0,4.15,17200.0
2016-06-14 12:00:00,4.2,4.35,4.2,4.3,9854.0
2016-06-14 15:00:00,4.35,4.35,4.3,4.3,5395.0
2016-06-15 09:00:00,4.2,4.45,4.2,4.45,1585.0
2016-06-15 12:00:00,4.45,4.45,4.25,4.35,10289.0
2016-06-15 15:00:00,4.4,4.4,4.35,4.35,12000.0
2016-06-16 09:00:00,4.2,4.3,4.2,4.3,6430.0
2016-06-16 12:00:00,4.3,4.35,4.25,4.25,7484.0
2016-06-16 15:00:00,4.35,4.35,4.25,4.3,1094.0
2016-06-17 09:00:00,4.15,4.5,4.15,4.4,42088.0
2016-06-17 12:00:00,4.5,4.5,4.5,4.5,13358.0
2016-06-17 15:00:00,4.5,4.5,4.5,4.5,20.0
2016-06-20 09:00:00,4.35,4.6,4.35,4.6,8649.0
2016-06-20 12:00:00,4.6,4.6,4.5,4.6,3791.0
2016-06-20 15:00:00,4.45,4.55,4.45,4.5,1498.0
2016-06-21 09:00:00,4.6,4.65,4.35,4.4,11223.0
2016-06-21 12:00:00,4.35,4.5,4.3,4.5,12051.0
2016-06-21 15:00:00,4.3,4.35,4.3,4.3,729.0
2016-06-22 09:00:00,4.5,4.5,4.15,4.5,24606.0
2016-06-22 12:00:00,4.5,4.5,4.4,4.4,3458.0
2016-06-22 15:00:00,4.4,4.45,4.4,4.4,5540.0
2016-06-23 09:00:00,4.5,4.55,4.4,4.5,4507.0
2016-06-23 12:00:00,4.45,4.5,4.45,4.5,2585.0
2016-06-24 09:00:00,4.3,4.3,4.3,4.3,9199.0
2016-06-24 12:00:00,4.3,4.3,4.3,4.3,5112.0
2016-06-27 09:00:00,4.1,4.4,4.1,4.25,3400.0
2016-06-27 12:00:00,4.4,4.4,4.2,4.2,7209.0
2016-06-27 15:00:00,4.2,4.3,4.15,4.2,13682.0
2016-06-28 09:00:00,4.35,4.4,4.15,4.3,16079.0
2016-06-28 12:00:00,4.3,4.3,4.25,4.25,2600.0
2016-06-28 15:00:00,4.3,4.3,4.3,4.3,4817.0
2016-06-29 09:00:00,4.1,4.3,4.1,4.15,11344.0
2016-06-29 12:00:00,4.1,4.4,4.1,4.4,10379.0
2016-06-29 15:00:00,4.2,4.2,4.2,4.2,1528.0
2016-06-30 09:00:00,4.35,4.4,4.2,4.4,8508.0
2016-06-30 12:00:00,4.4,4.4,4.25,4.35,7650.0
2016-06-30 15:00:00,4.3,4.35,4.3,4.3,4108.0
2016-07-01 09:00:00,4.25,4.45,4.25,4.45,10500.0
2016-07-01 12:00:00,4.45,4.45,4.45,4.45,3701.0
2016-07-01 15:00:00,4.35,4.4,4.3,4.3,1519.0
2016-07-04 09:00:00,4.3,4.55,4.3,4.45,25313.0
2016-07-04 12:00:00,4.45,4.5,4.45,4.5,7614.0
2016-07-04 15:00:00,4.45,4.5,4.45,4.45,2091.0
2016-07-05 09:00:00,4.5,4.5,4.3,4.3,6939.0
2016-07-05 12:00:00,4.45,4.45,4.25,4.35,5485.0
2016-07-05 15:00:00,4.25,4.45,4.25,4.35,1802.0
2016-07-07 09:00:00,4.4,4.5,4.4,4.45,3691.0
2016-07-07 12:00:00,4.4,4.5,4.35,4.5,2273.0
2016-07-07 15:00:00,4.5,4.5,4.35,4.45,1750.0
2016-07-08 09:00:00,4.2,4.4,4.2,4.25,4652.0
2016-07-08 12:00:00,4.4,4.4,4.4,4.4,3479.0
2016-07-08 15:00:00,4.35,4.5,4.35,4.5,2010.0
2016-07-11 09:00:00,4.15,4.5,4.15,4.4,25203.0
2016-07-11 12:00:00,4.45,4.5,4.45,4.5,11280.0
2016-07-11 15:00:00,4.5,4.5,4.45,4.45,4700.0
2016-07-12 09:00:00,4.3,4.5,4.3,4.3,13200.0
2016-07-12 12:00:00,4.3,4.5,4.3,4.5,1600.0
2016-07-12 15:00:00,4.4,4.5,4.3,4.35,500.0
2016-07-13 09:00:00,4.5,4.65,4.5,4.65,2000.0
2016-07-13 12:00:00,4.35,4.55,4.3,4.4,1701.0
2016-07-13 15:00:00,4.4,4.4,4.3,4.35,944.0
2016-07-14 09:00:00,4.3,4.55,4.3,4.35,6400.0
2016-07-14 12:00:00,4.5,4.5,4.5,4.5,2100.0
2016-07-14 15:00:00,4.5,4.5,4.35,4.35,3565.0
2016-07-15 09:00:00,4.6,4.6,4.35,4.6,4000.0
2016-07-15 12:00:00,4.25,4.3,4.25,4.3,3600.0
2016-07-18 09:00:00,4.3,4.3,4.3,4.3,3900.0
2016-07-18 12:00:00,4.25,4.35,4.15,4.15,18365.0
2016-07-18 15:00:00,4.0,4.0,4.0,4.0,21327.0
2016-07-19 09:00:00,4.0,4.25,3.85,4.15,3786.0
2016-07-19 12:00:00,4.15,4.15,4.15,4.15,100.0
2016-07-19 15:00:00,4.1,4.1,4.1,4.1,234.0
2016-07-20 09:00:00,4.2,4.2,4.0,4.0,963.0
2016-07-20 12:00:00,4.15,4.15,4.0,4.1,4757.0
2016-07-20 15:00:00,4.0,4.0,3.9,3.9,47802.0
2016-07-21 09:00:00,3.9,4.2,3.9,4.1,18368.0
2016-07-21 12:00:00,4.1,4.1,3.9,4.1,10351.0
2016-07-21 15:00:00,3.85,4.1,3.85,3.85,5441.0
2016-07-22 09:00:00,4.0,4.05,3.95,4.05,7501.0
2016-07-22 12:00:00,4.05,4.05,3.9,4.0,20903.0
2016-07-22 15:00:00,4.0,4.15,3.9,4.0,2724.0
2016-07-25 09:00:00,4.35,4.35,3.6,3.9,22228.0
2016-07-25 12:00:00,3.9,3.95,3.7,3.7,29245.0
2016-07-25 15:00:00,3.7,3.8,3.6,3.65,42802.0
2016-07-26 09:00:00,3.75,4.0,3.75,4.0,43120.0
2016-07-26 12:00:00,3.85,4.0,3.85,3.95,7268.0
2016-07-26 15:00:00,3.9,4.0,3.9,4.0,6494.0
2016-07-27 09:00:00,4.25,4.25,4.0,4.0,5237.0
2016-07-27 12:00:00,3.95,4.0,3.95,3.95,7066.0
2016-07-27 15:00:00,4.0,4.0,4.0,4.0,2099.0
2016-07-28 09:00:00,4.0,4.0,3.8,3.8,1200.0
2016-07-28 12:00:00,4.2,4.2,3.85,4.0,1502.0
2016-07-28 15:00:00,4.2,4.2,4.0,4.0,700.0
2016-07-29 09:00:00,4.0,4.0,4.0,4.0,2450.0
2016-07-29 12:00:00,3.9,4.2,3.9,3.9,2024.0
2016-07-29 15:00:00,3.9,3.9,3.9,3.9,3704.0
2016-08-01 09:00:00,4.15,4.15,4.0,4.0,1910.0
2016-08-01 12:00:00,3.95,4.0,3.95,4.0,3432.0
2016-08-01 15:00:00,4.0,4.0,3.95,4.0,2850.0
2016-08-02 09:00:00,4.0,4.0,4.0,4.0,3685.0
2016-08-02 12:00:00,4.0,4.1,3.7,3.7,19873.0
2016-08-02 15:00:00,3.9,3.9,3.9,3.9,5000.0
2016-08-03 09:00:00,4.05,4.05,3.9,3.9,5720.0
2016-08-03 12:00:00,3.9,4.0,3.8,4.0,4600.0
2016-08-03 15:00:00,4.0,4.0,4.0,4.0,2800.0
2016-08-04 09:00:00,4.1,4.1,3.95,4.1,3001.0
2016-08-04 12:00:00,3.85,4.05,3.85,4.0,5962.0
2016-08-04 15:00:00,4.0,4.1,4.0,4.05,6093.0
2016-08-05 09:00:00,4.1,4.1,4.1,4.1,7031.0
2016-08-05 12:00:00,4.1,4.1,4.0,4.0,1300.0
2016-08-05 15:00:00,4.0,4.0,4.0,4.0,679.0
2016-08-08 09:00:00,4.1,4.1,3.95,3.95,5350.0
2016-08-08 12:00:00,4.0,4.0,4.0,4.0,1821.0
2016-08-08 15:00:00,4.0,4.0,4.0,4.0,1000.0
2016-08-09 09:00:00,4.0,4.1,3.9,4.05,15800.0
2016-08-09 12:00:00,3.95,4.2,3.95,4.2,5100.0
2016-08-09 15:00:00,4.2,4.2,4.2,4.2,400.0
2016-08-10 12:00:00,4.1,4.1,3.9,3.9,18834.0
2016-08-10 15:00:00,3.95,3.95,3.9,3.95,6488.0
2016-08-11 09:00:00,3.85,4.1,3.8,4.0,9271.0
2016-08-11 12:00:00,3.95,3.95,3.8,3.8,20387.0
2016-08-11 15:00:00,3.85,3.85,3.85,3.85,9711.0
2016-08-12 09:00:00,3.9,3.9,3.9,3.9,216.0
2016-08-12 12:00:00,3.85,3.85,3.85,3.85,150.0
2016-08-12 15:00:00,3.85,3.85,3.8,3.8,1029.0
2016-08-16 09:00:00,3.8,3.8,3.75,3.8,921.0
2016-08-16 12:00:00,3.8,3.8,3.8,3.8,3502.0
2016-08-16 15:00:00,3.7,3.7,3.7,3.7,18.0
2016-08-17 09:00:00,3.8,3.8,3.55,3.7,6182.0
2016-08-17 12:00:00,3.7,3.7,3.5,3.65,24627.0
2016-08-17 15:00:00,3.5,3.5,3.5,3.5,280.0
2016-08-18 09:00:00,3.45,3.65,3.45,3.65,1764.0
2016-08-18 12:00:00,3.65,3.7,3.5,3.65,5046.0
2016-08-18 15:00:00,3.5,3.5,3.5,3.5,9823.0
2016-08-19 09:00:00,4.0,4.0,3.6,3.85,8640.0
2016-08-19 12:00:00,3.85,3.85,3.75,3.75,1400.0
2016-08-19 15:00:00,3.75,3.8,3.75,3.8,4821.0
2016-08-22 09:00:00,4.1,4.1,3.6,3.8,2150.0
2016-08-22 12:00:00,3.7,3.8,3.65,3.65,5161.0
2016-08-22 15:00:00,3.75,3.75,3.7,3.7,400.0
2016-08-23 09:00:00,3.7,3.7,3.7,3.7,1490.0
2016-08-23 12:00:00,3.75,3.8,3.6,3.65,2800.0
2016-08-23 15:00:00,3.8,3.8,3.65,3.8,931.0
2016-08-24 09:00:00,3.65,3.65,3.65,3.65,5000.0
2016-08-24 12:00:00,3.7,3.75,3.7,3.75,2414.0
2016-08-24 15:00:00,3.75,3.75,3.7,3.75,600.0
2016-08-25 09:00:00,3.7,3.7,3.5,3.7,6566.0
2016-08-25 12:00:00,3.55,3.6,3.55,3.6,5867.0
2016-08-25 15:00:00,3.55,3.6,3.55,3.6,1753.0
2016-08-26 09:00:00,3.5,3.7,3.5,3.6,2940.0
2016-08-26 12:00:00,3.6,3.95,3.55,3.7,16459.0
2016-08-26 15:00:00,3.9,3.9,3.8,3.8,6500.0
2016-08-29 09:00:00,3.6,3.6,3.6,3.6,100.0
2016-08-29 12:00:00,3.65,3.65,3.65,3.65,1000.0
2016-08-29 15:00:00,3.65,3.65,3.5,3.6,7181.0
2016-08-30 09:00:00,3.75,3.75,3.6,3.7,1510.0
2016-08-30 12:00:00,3.65,3.65,3.6,3.65,2816.0
2016-08-30 15:00:00,3.65,3.65,3.65,3.65,100.0
2016-08-31 09:00:00,3.6,3.75,3.55,3.55,12244.0
2016-08-31 12:00:00,3.55,3.6,3.55,3.6,1100.0
2016-08-31 15:00:00,3.6,3.65,3.6,3.6,2771.0
2016-09-01 09:00:00,3.7,3.7,3.5,3.65,897.0
2016-09-01 12:00:00,3.6,3.6,3.55,3.55,3226.0
2016-09-01 15:00:00,3.5,3.65,3.5,3.5,6101.0
2016-09-02 09:00:00,3.5,3.5,3.5,3.5,3327.0
2016-09-02 12:00:00,3.65,3.7,3.4,3.6,15500.0
2016-09-02 15:00:00,3.6,3.7,3.6,3.65,7427.0
2016-09-06 09:00:00,3.5,3.65,3.45,3.65,13050.0
2016-09-06 12:00:00,3.6,3.65,3.6,3.6,6477.0
2016-09-06 15:00:00,3.65,3.65,3.65,3.65,346.0
2016-09-07 09:00:00,3.5,3.7,3.5,3.7,5992.0
2016-09-07 12:00:00,3.55,3.55,3.55,3.55,10994.0
2016-09-07 15:00:00,3.6,3.7,3.6,3.6,700.0
2016-09-08 09:00:00,3.7,3.7,3.7,3.7,190.0
2016-09-08 12:00:00,3.55,3.55,3.55,3.55,3000.0
2016-09-08 15:00:00,3.65,3.7,3.65,3.65,1380.0
2016-09-09 09:00:00,4.05,4.05,3.7,3.8,21190.0
2016-09-09 12:00:00,3.8,3.85,3.75,3.75,14440.0
2016-09-09 15:00:00,3.75,3.9,3.75,3.75,5500.0
2016-09-12 12:00:00,3.6,3.9,3.6,3.9,2300.0
2016-09-12 15:00:00,3.9,3.9,3.65,3.85,1636.0
2016-09-14 09:00:00,3.9,3.9,3.85,3.9,2800.0
2016-09-14 12:00:00,3.75,3.75,3.75,3.75,8496.0
2016-09-14 15:00:00,3.9,3.9,3.8,3.8,4451.0
2016-09-15 09:00:00,3.9,3.9,3.85,3.85,800.0
2016-09-15 12:00:00,3.8,3.85,3.8,3.8,1570.0
2016-09-15 15:00:00,3.85,3.9,3.85,3.85,950.0
2016-09-16 09:00:00,3.95,3.95,3.75,3.8,8444.0
2016-09-16 12:00:00,3.8,3.9,3.65,3.7,11594.0
2016-09-16 15:00:00,3.7,3.7,3.65,3.7,14483.0
2016-09-19 09:00:00,3.65,3.85,3.65,3.85,700.0
2016-09-19 12:00:00,3.7,3.75,3.65,3.65,1450.0
