datetime,open,high,low,close,volume
2014-11-27 15:00:00,9.7,9.7,9.7,9.7,5.0
2014-11-28 09:00:00,8.65,9.25,8.65,9.25,1184.0
2014-11-28 12:00:00,9.3,9.7,9.3,9.7,130.0
2014-11-28 15:00:00,9.8,9.95,9.25,9.5,1247.0
2014-12-01 09:00:00,9.5,9.5,9.3,9.3,1014.0
2014-12-01 12:00:00,9.3,9.3,9.0,9.0,178.0
2014-12-01 15:00:00,9.0,9.0,9.0,9.0,1.0
2014-12-02 09:00:00,9.05,9.05,9.05,9.05,14.0
2014-12-02 15:00:00,9.05,9.05,9.05,9.05,1.0
2014-12-03 09:00:00,9.15,9.15,9.0,9.0,2700.0
2014-12-03 12:00:00,9.0,9.9,9.0,9.9,2990.0
2014-12-03 15:00:00,9.5,9.9,9.1,9.35,303.0
2014-12-04 09:00:00,9.9,10.45,9.5,10.45,4479.0
2014-12-04 12:00:00,10.3,10.3,10.0,10.3,4999.0
2014-12-04 15:00:00,10.3,11.0,10.3,10.7,2721.0
2014-12-05 09:00:00,10.05,10.5,10.05,10.5,1876.0
2014-12-05 12:00:00,10.3,10.7,10.3,10.3,866.0
2014-12-05 15:00:00,10.7,10.7,10.35,10.35,1015.0
2014-12-09 12:00:00,10.0,10.05,10.0,10.05,2525.0
2014-12-09 15:00:00,10.25,10.35,10.25,10.25,1362.0
2014-12-10 09:00:00,9.25,10.45,9.25,9.8,69.0
2014-12-10 15:00:00,9.8,9.8,9.8,9.8,1.0
2014-12-11 09:00:00,9.75,9.8,9.75,9.8,610.0
2014-12-11 15:00:00,9.8,9.8,9.8,9.8,451.0
2014-12-12 09:00:00,9.1,10.7,9.1,10.05,123.0
2014-12-12 12:00:00,10.3,10.3,10.0,10.0,500.0
2014-12-12 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-12-15 09:00:00,10.0,10.0,9.2,10.0,1200.0
2014-12-15 12:00:00,10.6,10.6,10.4,10.4,200.0
2014-12-15 15:00:00,10.0,10.0,10.0,10.0,6.0
2014-12-16 09:00:00,10.5,10.5,9.6,9.6,2040.0
2014-12-16 12:00:00,10.7,10.7,10.0,10.0,502.0
2014-12-16 15:00:00,10.5,10.65,10.5,10.65,2153.0
2014-12-17 09:00:00,10.5,10.5,10.4,10.5,2000.0
2014-12-17 12:00:00,10.5,10.5,10.5,10.5,150.0
2014-12-17 15:00:00,10.7,10.7,10.0,10.7,508.0
2014-12-18 09:00:00,10.25,11.0,10.0,10.0,2539.0
2014-12-18 12:00:00,10.15,10.5,10.15,10.5,873.0
2014-12-18 15:00:00,10.55,10.55,10.4,10.55,368.0
2014-12-19 09:00:00,10.0,10.1,10.0,10.0,350.0
2014-12-19 12:00:00,10.3,10.9,10.25,10.9,6000.0
2014-12-19 15:00:00,10.9,10.9,10.9,10.9,1001.0
2014-12-22 12:00:00,10.3,10.3,10.3,10.3,114.0
2014-12-22 15:00:00,10.75,10.75,10.5,10.65,501.0
2014-12-23 09:00:00,10.55,10.55,10.5,10.5,3200.0
2014-12-23 12:00:00,10.5,10.6,10.5,10.6,1200.0
2014-12-23 15:00:00,10.6,10.6,10.6,10.6,1.0
2014-12-24 09:00:00,10.5,10.5,10.5,10.5,1014.0
2014-12-24 12:00:00,10.5,10.5,10.5,10.5,986.0
2014-12-24 15:00:00,10.5,10.9,10.5,10.55,2437.0
2014-12-26 09:00:00,10.9,10.9,9.75,10.5,2314.0
2014-12-26 12:00:00,10.0,10.0,10.0,10.0,300.0
2014-12-26 15:00:00,10.5,10.5,10.5,10.5,701.0
2014-12-29 09:00:00,10.5,10.5,10.5,10.5,100.0
2014-12-29 12:00:00,10.5,11.0,10.5,10.8,2550.0
2014-12-29 15:00:00,10.8,10.8,10.8,10.8,1.0
2014-12-30 12:00:00,10.5,10.5,10.5,10.5,500.0
2014-12-30 15:00:00,10.55,10.55,10.55,10.55,15.0
2014-12-31 09:00:00,9.6,11.6,9.6,11.0,111.0
2014-12-31 12:00:00,11.0,11.0,11.0,11.0,160.0
2014-12-31 15:00:00,10.6,11.0,10.6,11.0,355.0
2015-01-01 09:00:00,11.25,11.25,11.25,11.25,150.0
2015-01-01 15:00:00,11.25,11.25,11.25,11.25,1.0
2015-01-02 09:00:00,10.05,11.75,10.05,11.75,535.0
2015-01-02 12:00:00,11.3,11.3,10.35,11.0,1419.0
2015-01-02 15:00:00,10.5,10.5,10.5,10.5,101.0
2015-01-05 09:00:00,10.05,10.95,10.05,10.95,400.0
2015-01-05 12:00:00,10.15,10.15,10.15,10.15,100.0
2015-01-05 15:00:00,11.1,11.1,11.1,11.1,101.0
2015-01-06 09:00:00,10.5,10.5,10.5,10.5,150.0
2015-01-06 12:00:00,10.5,10.5,10.5,10.5,614.0
2015-01-06 15:00:00,10.5,10.5,10.5,10.5,1.0
2015-01-07 12:00:00,10.05,10.05,10.0,10.0,700.0
2015-01-07 15:00:00,10.5,11.0,10.5,10.9,551.0
2015-01-08 09:00:00,10.5,10.5,10.5,10.5,230.0
2015-01-08 12:00:00,11.4,11.4,11.4,11.4,100.0
2015-01-08 15:00:00,11.05,11.1,11.05,11.1,408.0
2015-01-09 09:00:00,11.0,11.5,11.0,11.5,514.0
2015-01-09 12:00:00,11.15,11.15,10.8,10.8,1470.0
2015-01-09 15:00:00,11.0,11.0,11.0,11.0,956.0
2015-01-12 09:00:00,11.1,11.1,10.5,11.1,550.0
2015-01-12 15:00:00,11.1,11.1,11.1,11.1,1.0
2015-01-13 12:00:00,10.5,11.1,10.5,11.1,699.0
2015-01-13 15:00:00,11.1,11.1,11.1,11.1,601.0
2015-01-14 09:00:00,11.1,11.1,11.1,11.1,400.0
2015-01-14 12:00:00,11.05,11.05,10.9,10.9,601.0
2015-01-14 15:00:00,10.9,10.9,10.9,10.9,249.0
2015-01-15 09:00:00,10.2,11.1,10.2,11.1,1528.0
2015-01-15 12:00:00,11.2,11.2,10.55,10.55,884.0
2015-01-15 15:00:00,11.1,11.95,11.1,11.25,603.0
2015-01-16 09:00:00,10.75,10.75,10.75,10.75,14.0
2015-01-16 12:00:00,10.75,11.25,10.75,10.75,468.0
2015-01-16 15:00:00,11.2,11.2,11.2,11.2,600.0
2015-01-19 09:00:00,11.3,11.4,11.2,11.4,1500.0
2015-01-19 12:00:00,11.4,11.5,10.6,11.5,1488.0
2015-01-19 15:00:00,11.5,11.5,11.5,11.5,1.0
2015-01-20 09:00:00,10.75,11.55,10.75,11.55,2550.0
2015-01-20 12:00:00,10.75,11.6,10.75,10.8,1601.0
2015-01-20 15:00:00,10.8,10.8,10.8,10.8,1.0
2015-01-21 09:00:00,10.8,10.85,10.8,10.85,108.0
2015-01-21 12:00:00,11.15,11.15,10.85,10.85,300.0
2015-01-21 15:00:00,10.85,10.85,10.85,10.85,51.0
2015-01-22 09:00:00,11.0,11.0,11.0,11.0,500.0
2015-01-22 12:00:00,11.0,11.45,11.0,11.0,61.0
2015-01-22 15:00:00,11.0,11.3,10.1,10.8,2176.0
2015-01-23 09:00:00,10.5,11.0,10.5,11.0,1307.0
2015-01-23 12:00:00,11.45,11.45,10.6,10.6,364.0
2015-01-23 15:00:00,11.1,11.5,11.1,11.1,111.0
2015-01-27 09:00:00,10.8,10.8,10.7,10.7,914.0
2015-01-27 15:00:00,10.7,10.7,10.7,10.7,1.0
2015-01-28 09:00:00,10.5,10.5,10.5,10.5,100.0
2015-01-28 12:00:00,10.5,10.55,10.5,10.5,100.0
2015-01-28 15:00:00,10.5,10.5,10.5,10.5,29.0
2015-01-29 09:00:00,10.5,11.0,10.5,11.0,32.0
2015-01-29 12:00:00,10.55,11.0,10.55,11.0,1410.0
2015-01-29 15:00:00,10.6,11.0,10.6,10.7,499.0
2015-01-30 09:00:00,10.5,10.5,10.5,10.5,14.0
2015-01-30 12:00:00,10.5,10.5,10.4,10.5,2900.0
2015-01-30 15:00:00,10.5,10.5,10.5,10.5,1.0
2015-02-02 09:00:00,10.0,10.5,10.0,10.5,28.0
2015-02-02 12:00:00,10.5,10.5,10.5,10.5,1386.0
2015-02-02 15:00:00,10.1,10.5,10.1,10.35,41.0
2015-02-03 09:00:00,9.0,10.45,9.0,10.45,1256.0
2015-02-03 12:00:00,10.45,10.45,10.0,10.45,1786.0
2015-02-03 15:00:00,10.45,10.45,10.45,10.45,1.0
2015-02-04 09:00:00,10.4,10.5,10.4,10.45,2000.0
2015-02-04 12:00:00,10.0,10.35,10.0,10.35,3200.0
2015-02-04 15:00:00,10.0,10.0,10.0,10.0,250.0
2015-02-05 09:00:00,10.5,10.5,10.5,10.5,426.0
2015-02-05 12:00:00,10.5,10.5,9.85,10.45,1161.0
2015-02-05 15:00:00,10.45,10.45,10.45,10.45,1.0
2015-02-06 09:00:00,11.0,11.0,9.7,9.7,1967.0
2015-02-06 12:00:00,9.9,9.9,9.9,9.9,100.0
2015-02-06 15:00:00,10.5,10.55,10.5,10.55,1627.0
2015-02-09 12:00:00,10.0,10.0,10.0,10.0,5.0
2015-02-09 15:00:00,10.0,10.0,10.0,10.0,1.0
2015-02-10 12:00:00,10.0,10.0,10.0,10.0,501.0
2015-02-10 15:00:00,10.0,10.0,10.0,10.0,1.0
2015-02-11 09:00:00,10.5,10.5,10.0,10.4,1311.0
2015-02-11 12:00:00,10.5,10.5,10.5,10.5,596.0
2015-02-11 15:00:00,10.5,10.5,10.5,10.5,1.0
2015-02-12 09:00:00,10.25,10.25,10.1,10.1,438.0
2015-02-12 12:00:00,10.5,10.5,10.1,10.1,408.0
2015-02-12 15:00:00,10.6,10.6,10.6,10.6,201.0
2015-02-13 09:00:00,10.1,10.1,10.1,10.1,339.0
2015-02-13 12:00:00,10.5,10.5,10.5,10.5,1328.0
2015-02-13 15:00:00,10.1,10.1,10.1,10.1,67.0
2015-02-16 09:00:00,10.1,10.1,10.1,10.1,914.0
2015-02-16 12:00:00,10.1,10.1,9.1,10.1,1500.0
2015-02-16 15:00:00,10.1,10.1,10.1,10.1,351.0
2015-02-18 12:00:00,9.65,9.65,9.6,9.6,314.0
2015-02-18 15:00:00,10.1,10.1,10.1,10.1,21.0
2015-02-19 09:00:00,9.7,9.7,9.7,9.7,200.0
2015-02-19 12:00:00,10.15,10.15,9.7,9.7,200.0
2015-02-19 15:00:00,9.7,9.7,9.7,9.7,1.0
2015-02-20 09:00:00,9.7,10.0,9.5,10.0,479.0
2015-02-20 12:00:00,9.75,10.15,9.75,10.05,228.0
2015-02-20 15:00:00,10.4,10.5,10.05,10.35,487.0
2015-02-25 12:00:00,9.5,9.65,9.5,9.5,500.0
2015-02-25 15:00:00,9.55,9.55,9.55,9.55,39.0
2015-02-26 09:00:00,8.45,8.45,8.45,8.45,10.0
2015-02-26 12:00:00,10.65,10.65,9.7,9.7,100.0
2015-02-26 15:00:00,9.65,9.65,9.65,9.65,501.0
2015-02-27 12:00:00,10.55,10.55,10.3,10.3,600.0
2015-02-27 15:00:00,10.0,10.0,9.65,9.7,604.0
2015-03-02 09:00:00,9.7,9.7,9.7,9.7,5.0
2015-03-02 12:00:00,10.3,10.35,9.55,9.55,1073.0
2015-03-02 15:00:00,9.55,9.55,9.55,9.55,1.0
2015-03-03 12:00:00,10.5,10.9,9.8,10.9,1210.0
2015-03-03 15:00:00,11.0,11.0,10.95,10.95,1001.0
2015-03-04 09:00:00,10.05,10.05,10.05,10.05,40.0
2015-03-04 12:00:00,10.05,10.05,10.0,10.0,1833.0
2015-03-04 15:00:00,10.0,10.05,10.0,10.05,668.0
2015-03-05 09:00:00,10.1,10.1,9.5,9.65,1400.0
2015-03-05 12:00:00,10.2,10.2,9.6,9.6,165.0
2015-03-05 15:00:00,9.6,9.6,9.6,9.6,201.0
2015-03-09 09:00:00,9.6,9.6,9.6,9.6,1000.0
2015-03-09 12:00:00,9.75,9.75,9.75,9.75,14.0
2015-03-09 15:00:00,9.75,9.75,9.6,9.65,115.0
2015-03-10 09:00:00,9.45,9.45,9.45,9.45,253.0
2015-03-10 12:00:00,9.2,9.45,9.15,9.45,300.0
2015-03-10 15:00:00,9.45,9.45,9.45,9.45,1.0
2015-03-11 12:00:00,9.75,9.75,9.05,9.05,725.0
2015-03-11 15:00:00,9.05,9.05,9.05,9.05,176.0
2015-03-12 09:00:00,9.0,9.1,9.0,9.0,1000.0
2015-03-12 12:00:00,9.0,9.35,9.0,9.2,342.0
2015-03-12 15:00:00,9.2,9.25,9.05,9.1,501.0
2015-03-13 12:00:00,8.95,8.95,8.95,8.95,50.0
2015-03-13 15:00:00,8.95,8.95,8.95,8.95,1.0
2015-03-16 09:00:00,8.95,8.95,8.95,8.95,70.0
2015-03-16 12:00:00,9.0,9.0,9.0,9.0,1901.0
2015-03-16 15:00:00,9.65,9.65,9.65,9.65,11.0
2015-03-17 09:00:00,8.95,9.0,8.95,9.0,19.0
2015-03-17 12:00:00,9.75,9.75,9.05,9.75,149.0
2015-03-17 15:00:00,9.0,9.9,9.0,9.0,156.0
2015-03-18 09:00:00,8.4,8.4,8.4,8.4,366.0
2015-03-18 12:00:00,8.5,9.7,8.45,8.45,76.0
2015-03-18 15:00:00,8.5,8.5,8.5,8.5,201.0
2015-03-19 09:00:00,9.0,9.3,8.95,9.1,1303.0
2015-03-19 12:00:00,9.05,9.05,8.5,8.5,266.0
2015-03-19 15:00:00,8.5,8.5,8.5,8.5,1.0
2015-03-20 09:00:00,8.15,9.35,8.15,9.35,128.0
2015-03-20 12:00:00,9.35,9.35,9.35,9.35,66.0
2015-03-20 15:00:00,9.35,9.35,9.35,9.35,66.0
2015-03-23 09:00:00,9.3,9.3,9.3,9.3,450.0
2015-03-23 15:00:00,9.1,9.65,9.1,9.1,46.0
2015-03-24 15:00:00,8.3,8.5,8.25,8.25,304.0
2015-03-25 09:00:00,8.5,8.5,8.5,8.5,14.0
2015-03-25 15:00:00,8.5,8.5,8.5,8.5,1.0
2015-03-26 12:00:00,9.35,9.35,9.35,9.35,1.0
2015-03-26 15:00:00,8.7,8.7,8.7,8.7,15.0
2015-03-27 09:00:00,8.05,9.5,8.05,9.5,28.0
2015-03-27 12:00:00,9.5,9.5,8.6,8.6,1151.0
2015-03-27 15:00:00,8.6,8.6,8.55,8.6,249.0
2015-03-30 09:00:00,9.45,9.45,9.45,9.45,700.0
2015-03-30 12:00:00,9.45,9.45,9.45,9.45,161.0
2015-03-30 15:00:00,9.45,9.45,9.45,9.45,101.0
2015-03-31 09:00:00,10.35,10.35,10.35,10.35,301.0
2015-03-31 12:00:00,8.7,9.05,8.7,9.05,17.0
2015-03-31 15:00:00,9.7,9.7,9.7,9.7,164.0
2015-04-01 12:00:00,9.8,9.8,9.8,9.8,20.0
2015-04-01 15:00:00,9.8,9.8,9.8,9.8,1.0
2015-04-08 09:00:00,9.15,9.15,9.15,9.15,1000.0
2015-04-08 12:00:00,9.95,9.95,9.95,9.95,2.0
2015-04-08 15:00:00,9.95,9.95,9.95,9.95,1.0
2015-04-09 09:00:00,9.1,9.1,9.1,9.1,14.0
2015-04-09 12:00:00,9.25,9.7,9.25,9.7,28.0
2015-04-09 15:00:00,9.3,9.3,9.3,9.3,501.0
2015-04-10 09:00:00,9.0,9.75,9.0,9.75,1668.0
2015-04-10 12:00:00,9.5,9.7,9.0,9.7,1215.0
2015-04-10 15:00:00,9.75,9.75,9.75,9.75,469.0
2015-04-13 09:00:00,9.8,9.8,9.8,9.8,1501.0
2015-04-13 12:00:00,9.4,9.7,9.4,9.7,600.0
2015-04-13 15:00:00,9.7,9.7,9.7,9.7,1.0
2015-04-15 09:00:00,9.65,9.65,9.65,9.65,14.0
2015-04-15 12:00:00,9.7,9.7,9.7,9.7,1073.0
2015-04-15 15:00:00,9.7,9.7,9.7,9.7,1.0
2015-04-16 09:00:00,10.55,10.6,10.3,10.3,362.0
2015-04-16 12:00:00,10.3,10.5,9.15,10.1,2550.0
2015-04-16 15:00:00,10.1,10.1,10.1,10.1,1.0
2015-04-17 12:00:00,9.25,9.95,9.25,9.95,225.0
2015-04-17 15:00:00,9.95,9.95,9.95,9.95,1.0
2015-04-20 09:00:00,9.6,9.6,9.15,9.55,1561.0
2015-04-20 12:00:00,9.25,9.6,9.25,9.6,757.0
2015-04-20 15:00:00,9.6,9.6,9.6,9.6,1.0
2015-04-21 12:00:00,9.6,9.6,9.6,9.6,100.0
2015-04-21 15:00:00,9.6,9.6,9.6,9.6,1.0
2015-04-22 12:00:00,9.65,9.65,9.25,9.25,514.0
2015-04-22 15:00:00,9.25,9.25,9.25,9.25,1.0
2015-04-23 09:00:00,10.15,10.15,9.1,9.5,5.0
2015-04-23 12:00:00,9.2,10.0,9.2,10.0,106.0
2015-04-23 15:00:00,9.45,9.45,9.45,9.45,53.0
2015-04-24 09:00:00,9.6,9.6,9.3,9.6,1114.0
2015-04-24 12:00:00,10.0,10.0,9.7,9.7,714.0
2015-04-24 15:00:00,10.0,10.0,10.0,10.0,303.0
2015-04-28 09:00:00,9.05,9.05,9.05,9.05,200.0
2015-04-28 12:00:00,9.95,9.95,9.95,9.95,50.0
2015-04-28 15:00:00,9.15,9.15,9.15,9.15,151.0
2015-05-04 12:00:00,9.8,9.8,9.0,9.0,101.0
2015-05-04 15:00:00,9.0,9.0,9.0,9.0,1.0
2015-05-05 09:00:00,9.9,9.9,9.25,9.25,404.0
2015-05-05 15:00:00,9.25,9.9,9.25,9.3,726.0
2015-05-06 12:00:00,9.25,9.25,9.25,9.25,50.0
2015-05-06 15:00:00,9.25,9.25,9.25,9.25,1.0
2015-05-07 12:00:00,9.4,9.4,9.4,9.4,200.0
2015-05-07 15:00:00,9.4,9.4,9.4,9.4,1.0
2015-05-08 09:00:00,10.3,10.3,9.0,9.0,318.0
2015-05-08 12:00:00,10.0,10.0,10.0,10.0,300.0
2015-05-08 15:00:00,10.0,10.0,10.0,10.0,1.0
2015-05-11 12:00:00,9.6,9.95,9.6,9.95,500.0
2015-05-11 15:00:00,9.95,9.95,9.95,9.95,1.0
2015-05-12 09:00:00,9.6,9.6,9.6,9.6,14.0
2015-05-12 12:00:00,9.6,9.6,9.6,9.6,100.0
2015-05-12 15:00:00,9.6,9.6,9.6,9.6,1.0
2015-05-13 15:00:00,9.4,9.4,9.4,9.4,1001.0
2015-05-14 12:00:00,9.0,9.0,9.0,9.0,14.0
2015-05-14 15:00:00,9.0,9.0,9.0,9.0,1.0
2015-05-15 09:00:00,9.85,9.85,9.85,9.85,150.0
2015-05-15 12:00:00,9.85,9.85,9.25,9.25,125.0
2015-05-15 15:00:00,9.25,9.25,9.25,9.25,1.0
2015-05-18 09:00:00,9.0,9.0,9.0,9.0,3.0
2015-05-18 12:00:00,10.0,10.1,9.25,10.1,1914.0
2015-05-18 15:00:00,10.1,10.1,10.1,10.1,1.0
2015-05-19 09:00:00,11.1,11.1,10.05,10.35,4332.0
2015-05-19 12:00:00,10.1,10.85,10.05,10.85,3086.0
2015-05-19 15:00:00,10.85,10.85,10.5,10.85,2002.0
2015-05-20 09:00:00,10.85,10.85,10.15,10.15,300.0
2015-05-20 12:00:00,10.15,10.3,10.1,10.3,2000.0
2015-05-20 15:00:00,10.85,10.85,10.85,10.85,3598.0
2015-05-21 09:00:00,10.2,10.85,10.15,10.85,1186.0
2015-05-21 12:00:00,10.75,11.0,10.75,11.0,769.0
2015-05-21 15:00:00,11.0,11.0,11.0,11.0,1.0
2015-05-22 09:00:00,10.1,10.25,10.1,10.25,1150.0
2015-05-22 12:00:00,10.5,11.0,10.5,11.0,900.0
2015-05-22 15:00:00,11.05,11.05,11.05,11.05,1876.0
2015-05-25 12:00:00,10.3,10.3,10.0,10.0,1000.0
2015-05-25 15:00:00,10.0,10.0,10.0,10.0,1.0
2015-05-26 09:00:00,10.4,10.4,10.4,10.4,14.0
2015-05-26 15:00:00,10.4,10.4,10.4,10.4,1.0
2015-05-27 09:00:00,9.4,9.4,9.4,9.4,200.0
2015-05-27 15:00:00,9.6,9.6,9.6,9.6,201.0
2015-05-28 09:00:00,9.45,9.45,9.45,9.45,800.0
2015-05-28 12:00:00,9.5,9.5,9.5,9.5,100.0
2015-05-28 15:00:00,9.5,9.5,9.5,9.5,1.0
2015-05-29 09:00:00,10.15,10.15,10.15,10.15,500.0
2015-05-29 12:00:00,9.0,9.6,9.0,9.6,150.0
2015-05-29 15:00:00,9.6,9.6,9.6,9.6,1.0
2015-06-01 12:00:00,9.5,9.5,9.5,9.5,1.0
2015-06-01 15:00:00,10.2,10.2,10.1,10.1,6.0
2015-06-02 12:00:00,10.5,10.5,10.5,10.5,100.0
2015-06-02 15:00:00,10.5,10.5,10.5,10.5,1.0
2015-06-03 12:00:00,9.45,9.55,9.45,9.45,1000.0
2015-06-03 15:00:00,10.5,10.5,10.5,10.5,6.0
2015-06-04 15:00:00,9.45,9.45,9.45,9.45,29.0
2015-06-05 09:00:00,9.0,9.1,9.0,9.1,122.0
2015-06-05 15:00:00,9.9,9.9,9.9,9.9,106.0
2015-06-08 12:00:00,10.35,10.35,10.35,10.35,100.0
2015-06-08 15:00:00,10.35,10.35,10.35,10.35,201.0
2015-06-09 12:00:00,9.85,9.85,9.85,9.85,14.0
2015-06-09 15:00:00,9.85,9.85,9.85,9.85,1.0
2015-06-10 09:00:00,10.25,10.25,9.4,9.5,2130.0
2015-06-10 12:00:00,9.6,9.6,9.6,9.6,14.0
2015-06-10 15:00:00,10.1,10.3,10.1,10.2,661.0
2015-06-11 09:00:00,10.6,10.6,10.6,10.6,1.0
2015-06-11 12:00:00,9.75,10.4,9.75,10.4,201.0
2015-06-11 15:00:00,10.4,10.4,10.4,10.4,502.0
2015-06-15 12:00:00,10.5,10.5,10.45,10.45,214.0
2015-06-15 15:00:00,10.45,10.45,10.45,10.45,1.0
2015-06-17 09:00:00,9.95,9.95,9.95,9.95,700.0
2015-06-17 15:00:00,9.95,9.95,9.95,9.95,201.0
2015-06-18 09:00:00,9.5,9.5,9.5,9.5,50.0
2015-06-18 12:00:00,9.6,9.6,9.6,9.6,100.0
2015-06-18 15:00:00,9.9,9.9,9.5,9.65,651.0
2015-06-19 09:00:00,9.6,10.1,9.2,10.1,2221.0
2015-06-19 12:00:00,10.1,10.1,10.1,10.1,700.0
2015-06-19 15:00:00,10.1,10.1,10.1,10.1,101.0
2015-06-22 09:00:00,10.6,10.6,9.65,9.65,300.0
2015-06-22 15:00:00,9.75,9.75,9.75,9.75,95.0
2015-06-23 09:00:00,10.2,10.2,10.2,10.2,434.0
2015-06-23 12:00:00,9.65,10.2,9.6,10.2,1580.0
2015-06-23 15:00:00,10.2,10.2,10.2,10.2,1001.0
2015-06-24 09:00:00,9.9,10.7,9.9,10.7,266.0
2015-06-24 12:00:00,10.5,10.5,9.95,10.0,1307.0
2015-06-24 15:00:00,10.0,10.0,10.0,10.0,1.0
2015-06-25 09:00:00,9.6,9.7,9.6,9.7,222.0
2015-06-25 15:00:00,9.85,9.9,9.7,9.85,1136.0
2015-06-26 09:00:00,9.7,9.7,9.55,9.55,100.0
2015-06-26 12:00:00,9.4,9.45,9.4,9.45,1040.0
2015-06-26 15:00:00,9.45,9.45,9.45,9.45,451.0
2015-06-29 09:00:00,9.3,9.9,9.0,9.9,1617.0
2015-06-29 12:00:00,9.9,9.9,9.9,9.9,200.0
2015-06-29 15:00:00,9.55,9.55,9.55,9.55,201.0
2015-06-30 09:00:00,9.6,9.65,9.6,9.65,1175.0
2015-06-30 12:00:00,9.95,9.95,9.95,9.95,50.0
2015-06-30 15:00:00,9.95,9.95,9.85,9.85,566.0
2015-07-01 09:00:00,9.9,10.3,9.7,10.3,2250.0
2015-07-01 15:00:00,9.9,10.3,9.9,10.2,85.0
2015-07-02 09:00:00,10.7,10.7,9.85,10.1,1841.0
2015-07-02 12:00:00,10.2,10.2,10.2,10.2,360.0
2015-07-02 15:00:00,10.2,10.2,10.2,10.2,1.0
2015-07-03 09:00:00,10.5,10.7,10.2,10.2,1090.0
2015-07-03 12:00:00,10.7,10.7,10.7,10.7,160.0
2015-07-03 15:00:00,10.7,10.7,10.7,10.7,101.0
2015-07-06 09:00:00,10.9,10.9,10.7,10.7,290.0
2015-07-06 12:00:00,10.25,11.1,10.25,11.0,1883.0
2015-07-06 15:00:00,11.0,11.05,11.0,11.05,135.0
2015-07-07 09:00:00,11.6,11.6,11.0,11.6,2534.0
2015-07-07 12:00:00,11.6,11.6,11.6,11.6,1584.0
2015-07-07 15:00:00,11.1,11.1,11.1,11.1,101.0
2015-07-08 12:00:00,11.0,11.0,11.0,11.0,500.0
2015-07-08 15:00:00,11.5,11.5,11.0,11.2,1201.0
2015-07-09 09:00:00,10.7,11.4,10.7,11.0,2311.0
2015-07-09 12:00:00,11.3,11.5,11.05,11.05,1202.0
2015-07-09 15:00:00,10.8,10.8,10.8,10.8,297.0
2015-07-10 09:00:00,10.8,11.2,10.8,11.2,4180.0
2015-07-10 12:00:00,11.2,11.2,10.6,10.85,846.0
2015-07-10 15:00:00,10.55,10.55,10.55,10.55,501.0
2015-07-13 09:00:00,10.15,10.15,10.15,10.15,200.0
2015-07-13 12:00:00,10.5,10.5,10.5,10.5,5000.0
2015-07-13 15:00:00,10.25,10.25,10.25,10.25,141.0
2015-07-14 09:00:00,10.1,10.1,10.1,10.1,100.0
2015-07-14 12:00:00,10.7,10.7,10.7,10.7,1000.0
2015-07-14 15:00:00,10.7,10.7,10.7,10.7,901.0
2015-07-15 09:00:00,10.3,11.15,10.3,10.5,4288.0
2015-07-15 12:00:00,10.9,11.2,10.6,10.65,894.0
2015-07-15 15:00:00,11.15,11.15,11.15,11.15,2.0
2015-07-16 09:00:00,11.65,11.65,10.8,10.8,250.0
2015-07-16 12:00:00,11.05,11.05,11.05,11.05,429.0
2015-07-16 15:00:00,11.05,11.05,10.8,11.0,316.0
2015-07-17 09:00:00,11.0,11.0,11.0,11.0,1.0
2015-07-17 12:00:00,11.0,11.0,11.0,11.0,284.0
2015-07-17 15:00:00,11.0,11.0,11.0,11.0,121.0
2015-07-20 09:00:00,10.6,11.2,10.6,11.2,300.0
2015-07-20 12:00:00,10.55,10.55,10.55,10.55,14.0
2015-07-20 15:00:00,11.0,11.0,10.5,10.55,16.0
2015-07-21 12:00:00,10.5,10.5,10.5,10.5,1000.0
2015-07-21 15:00:00,10.5,10.5,10.5,10.5,1.0
2015-07-22 12:00:00,10.25,10.25,10.25,10.25,314.0
2015-07-22 15:00:00,10.3,10.3,10.25,10.3,1021.0
2015-07-23 12:00:00,10.75,10.75,10.0,10.7,204.0
2015-07-23 15:00:00,10.75,10.75,10.0,10.05,16.0
2015-07-24 09:00:00,10.5,10.5,10.5,10.5,130.0
2015-07-24 12:00:00,10.5,10.5,10.45,10.45,248.0
2015-07-24 15:00:00,10.45,10.45,10.45,10.45,1.0
2015-07-27 09:00:00,10.2,10.2,10.15,10.15,1150.0
2015-07-27 12:00:00,10.9,10.9,10.0,10.0,237.0
2015-07-27 15:00:00,10.0,10.0,10.0,10.0,164.0
2015-07-28 09:00:00,9.95,10.5,9.95,10.25,1442.0
2015-07-28 12:00:00,10.3,10.3,10.25,10.25,217.0
2015-07-28 15:00:00,10.25,10.4,10.25,10.3,65.0
2015-07-29 09:00:00,10.0,10.0,10.0,10.0,300.0
2015-07-29 15:00:00,10.0,10.0,10.0,10.0,1.0
2015-07-30 09:00:00,10.45,10.45,10.45,10.45,10.0
2015-07-30 12:00:00,10.1,10.1,10.1,10.1,100.0
2015-07-30 15:00:00,10.1,10.1,10.1,10.1,1.0
2015-07-31 09:00:00,10.6,10.6,9.75,9.9,503.0
2015-07-31 12:00:00,10.3,10.45,9.95,10.45,301.0
2015-07-31 15:00:00,10.45,10.45,10.45,10.45,1.0
2015-08-03 09:00:00,10.45,10.95,10.3,10.95,509.0
2015-08-03 12:00:00,10.95,10.95,10.9,10.95,705.0
