datetime,open,high,low,close,volume
2017-12-05 12:00:00,1302.2,1319.0,1299.05,1309.4,86783.0
2017-12-05 15:00:00,1309.4,1310.75,1300.0,1304.65,48012.0
2017-12-06 09:00:00,1318.0,1331.9,1307.0,1328.15,133481.0
2017-12-06 12:00:00,1329.85,1330.75,1303.0,1322.0,120158.0
2017-12-06 15:00:00,1322.0,1329.0,1312.6,1319.4,37879.0
2017-12-07 09:00:00,1319.4,1337.0,1307.55,1320.9,70651.0
2017-12-07 12:00:00,1320.6,1344.0,1316.15,1343.0,58444.0
2017-12-07 15:00:00,1342.9,1343.0,1339.15,1340.55,44043.0
2017-12-08 09:00:00,1311.2,1343.8,1311.2,1338.3,42495.0
2017-12-08 12:00:00,1338.85,1345.75,1338.45,1344.0,76343.0
2017-12-08 15:00:00,1344.0,1344.7,1340.05,1342.3,16990.0
2017-12-11 09:00:00,1345.75,1347.05,1328.8,1337.2,19796.0
2017-12-11 12:00:00,1337.1,1342.9,1334.25,1340.85,71302.0
2017-12-11 15:00:00,1340.85,1342.95,1334.5,1340.0,34610.0
2017-12-12 09:00:00,1340.0,1340.0,1330.0,1339.7,22566.0
2017-12-12 12:00:00,1339.75,1339.9,1335.0,1337.15,36658.0
2017-12-12 15:00:00,1336.95,1345.0,1335.0,1339.35,36058.0
2017-12-13 09:00:00,1340.9,1340.95,1325.0,1327.9,67667.0
2017-12-13 12:00:00,1327.95,1333.35,1321.0,1330.45,99162.0
2017-12-13 15:00:00,1331.75,1331.75,1328.0,1329.6,52731.0
2017-12-14 09:00:00,1338.0,1340.0,1322.0,1325.0,24886.0
2017-12-14 12:00:00,1325.95,1336.0,1325.0,1332.05,11443.0
2017-12-14 15:00:00,1332.55,1342.0,1332.55,1338.95,18016.0
2017-12-15 09:00:00,1343.5,1353.7,1330.1,1335.9,16413.0
2017-12-15 12:00:00,1335.05,1345.0,1335.0,1343.05,13383.0
2017-12-15 15:00:00,1343.6,1345.0,1335.5,1339.35,13967.0
2017-12-18 09:00:00,1340.0,1349.0,1311.2,1343.0,32399.0
2017-12-18 12:00:00,1343.0,1346.7,1340.0,1340.0,37998.0
2017-12-18 15:00:00,1340.0,1344.0,1312.0,1330.8,10898.0
2017-12-19 09:00:00,1323.0,1378.0,1323.0,1376.3,108245.0
2017-12-19 12:00:00,1376.65,1378.0,1364.05,1375.0,74798.0
2017-12-19 15:00:00,1373.55,1379.45,1366.35,1374.55,27841.0
2017-12-20 09:00:00,1369.0,1377.4,1350.65,1358.0,28402.0
2017-12-20 12:00:00,1357.8,1363.0,1355.0,1357.95,27823.0
2017-12-20 15:00:00,1358.95,1362.95,1350.0,1354.55,7520.0
2017-12-21 09:00:00,1359.8,1376.0,1345.0,1365.0,187593.0
2017-12-21 12:00:00,1364.5,1389.0,1362.0,1370.0,65781.0
2017-12-21 15:00:00,1369.95,1375.0,1368.0,1375.0,17114.0
2017-12-22 09:00:00,1374.7,1374.7,1341.0,1348.4,47056.0
2017-12-22 12:00:00,1348.0,1360.0,1346.2,1354.75,31207.0
2017-12-22 15:00:00,1354.75,1354.8,1342.0,1349.8,10657.0
2017-12-26 09:00:00,1348.6,1350.0,1332.0,1334.9,32657.0
2017-12-26 12:00:00,1335.0,1339.6,1332.0,1335.0,25531.0
2017-12-26 15:00:00,1335.1,1339.8,1332.0,1334.85,11661.0
2017-12-27 09:00:00,1335.0,1339.85,1324.0,1324.2,100965.0
2017-12-27 12:00:00,1324.25,1328.1,1322.1,1324.7,34921.0
2017-12-27 15:00:00,1324.9,1329.4,1324.85,1327.65,14639.0
2017-12-28 09:00:00,1327.0,1333.4,1316.05,1326.0,35684.0
2017-12-28 12:00:00,1327.0,1330.0,1314.75,1316.1,14254.0
2017-12-28 15:00:00,1315.05,1318.95,1310.0,1313.4,13682.0
2017-12-29 09:00:00,1329.9,1329.9,1315.0,1321.55,76956.0
2017-12-29 12:00:00,1320.75,1347.0,1320.75,1340.0,59154.0
2017-12-29 15:00:00,1340.0,1344.0,1335.15,1340.35,18267.0
2018-01-01 09:00:00,1343.9,1362.0,1326.0,1351.0,43483.0
2018-01-01 12:00:00,1351.0,1352.55,1341.05,1344.0,28049.0
2018-01-01 15:00:00,1342.75,1346.1,1322.0,1331.05,18641.0
2018-01-02 09:00:00,1332.0,1343.05,1316.65,1320.0,55018.0
2018-01-02 12:00:00,1320.0,1323.85,1311.0,1314.25,50198.0
2018-01-02 15:00:00,1315.25,1318.5,1301.0,1309.35,24949.0
2018-01-03 09:00:00,1314.0,1319.85,1300.5,1316.5,40653.0
2018-01-03 12:00:00,1315.0,1318.0,1303.5,1305.1,57195.0
2018-01-03 15:00:00,1306.85,1307.95,1302.8,1305.4,17254.0
2018-01-04 09:00:00,1310.1,1311.0,1295.0,1295.9,60990.0
2018-01-04 12:00:00,1295.9,1309.0,1292.1,1307.05,51530.0
2018-01-04 15:00:00,1306.7,1307.95,1291.2,1300.75,29484.0
2018-01-05 09:00:00,1311.0,1317.75,1297.0,1305.0,46660.0
2018-01-05 12:00:00,1305.0,1311.0,1300.0,1306.2,49473.0
2018-01-05 15:00:00,1306.2,1309.0,1303.0,1305.4,13832.0
2018-01-08 09:00:00,1305.4,1326.1,1304.95,1318.0,62435.0
2018-01-08 12:00:00,1317.8,1354.45,1317.25,1334.05,130565.0
2018-01-08 15:00:00,1334.0,1337.95,1328.0,1333.15,24442.0
2018-01-09 09:00:00,1350.0,1350.0,1332.85,1335.9,63842.0
2018-01-09 12:00:00,1335.9,1338.0,1320.0,1325.2,44709.0
2018-01-09 15:00:00,1326.95,1341.55,1326.05,1332.9,18379.0
2018-01-10 09:00:00,1330.5,1338.4,1320.2,1326.0,18304.0
2018-01-10 12:00:00,1327.1,1333.95,1320.0,1328.95,27174.0
2018-01-10 15:00:00,1329.0,1332.0,1325.0,1328.35,4597.0
2018-01-11 09:00:00,1331.0,1337.8,1314.5,1327.65,42650.0
2018-01-11 12:00:00,1327.9,1336.45,1323.5,1327.0,86855.0
2018-01-11 15:00:00,1327.05,1329.0,1318.0,1325.15,21313.0
2018-01-12 09:00:00,1330.0,1336.85,1321.05,1324.85,37262.0
2018-01-12 12:00:00,1324.15,1324.9,1311.0,1315.25,146024.0
2018-01-12 15:00:00,1316.55,1318.0,1315.05,1315.05,15158.0
2018-01-15 09:00:00,1324.0,1329.0,1316.0,1321.1,27017.0
2018-01-15 12:00:00,1320.9,1322.95,1313.0,1317.5,52452.0
2018-01-15 15:00:00,1317.5,1321.5,1316.5,1319.2,14931.0
2018-01-16 09:00:00,1315.05,1335.0,1306.0,1309.0,58449.0
2018-01-16 12:00:00,1309.8,1310.0,1289.9,1290.3,119847.0
2018-01-16 15:00:00,1290.3,1296.95,1264.0,1282.15,74323.0
2018-01-17 09:00:00,1294.8,1294.8,1261.0,1275.0,52408.0
2018-01-17 12:00:00,1275.0,1281.0,1271.0,1278.25,76049.0
2018-01-17 15:00:00,1278.25,1280.0,1274.9,1279.1,45852.0
2018-01-18 09:00:00,1294.0,1340.0,1283.05,1287.85,49922.0
2018-01-18 12:00:00,1287.85,1298.0,1280.3,1297.4,86231.0
2018-01-18 15:00:00,1297.4,1299.5,1291.0,1297.3,62480.0
2018-01-19 09:00:00,1300.0,1300.0,1283.05,1291.1,31753.0
2018-01-19 12:00:00,1291.95,1315.85,1290.15,1303.6,45265.0
2018-01-19 15:00:00,1307.0,1308.9,1296.0,1304.15,51400.0
2018-01-22 09:00:00,1305.0,1312.0,1290.0,1295.05,41762.0
2018-01-22 12:00:00,1295.65,1299.95,1286.0,1290.0,52307.0
2018-01-22 15:00:00,1288.0,1300.0,1285.0,1292.25,30677.0
2018-01-23 09:00:00,1295.2,1335.0,1295.2,1325.8,277446.0
2018-01-23 12:00:00,1325.85,1327.45,1291.1,1299.0,211275.0
2018-01-23 15:00:00,1300.0,1307.8,1290.0,1301.35,53635.0
2018-01-24 09:00:00,1315.0,1339.0,1305.0,1337.2,670690.0
2018-01-24 12:00:00,1337.2,1355.0,1318.2,1318.75,285813.0
2018-01-24 15:00:00,1318.3,1328.6,1318.3,1323.05,36791.0
2018-01-25 09:00:00,1328.0,1334.0,1316.0,1317.0,56906.0
2018-01-25 12:00:00,1317.0,1319.25,1316.8,1317.25,67520.0
2018-01-25 15:00:00,1317.25,1323.0,1317.0,1318.4,16819.0
2018-01-29 09:00:00,1328.0,1328.0,1316.0,1318.6,33322.0
2018-01-29 12:00:00,1318.6,1322.0,1316.0,1316.2,59700.0
2018-01-29 15:00:00,1316.3,1319.2,1316.0,1316.0,31724.0
2018-01-30 09:00:00,1320.0,1320.0,1305.65,1314.0,61523.0
2018-01-30 12:00:00,1314.0,1314.95,1311.0,1311.0,47442.0
2018-01-30 15:00:00,1311.1,1313.95,1300.0,1309.25,20830.0
2018-01-31 09:00:00,1300.65,1304.3,1280.2,1291.0,65118.0
2018-01-31 12:00:00,1290.9,1296.65,1287.5,1294.1,76763.0
2018-01-31 15:00:00,1294.1,1299.95,1291.4,1299.95,16389.0
2018-02-01 09:00:00,1300.0,1330.0,1300.0,1321.0,46109.0
2018-02-01 12:00:00,1322.7,1322.7,1280.0,1293.05,67560.0
2018-02-01 15:00:00,1293.05,1301.0,1293.0,1295.0,15303.0
2018-02-02 09:00:00,1286.0,1295.0,1230.0,1292.05,140603.0
2018-02-02 12:00:00,1292.0,1299.95,1280.0,1288.0,115677.0
2018-02-02 15:00:00,1288.0,1297.5,1288.0,1291.95,23648.0
2018-02-05 09:00:00,1250.0,1289.45,1230.2,1284.0,60623.0
2018-02-05 12:00:00,1283.0,1294.5,1278.0,1286.3,68108.0
2018-02-05 15:00:00,1286.55,1315.0,1286.15,1293.15,21582.0
2018-02-06 09:00:00,1220.0,1273.15,1220.0,1253.55,69162.0
2018-02-06 12:00:00,1253.55,1274.7,1253.2,1273.95,35493.0
2018-02-06 15:00:00,1273.35,1289.0,1273.0,1280.55,19448.0
2018-02-07 09:00:00,1310.0,1310.45,1256.95,1258.55,65814.0
2018-02-07 12:00:00,1260.0,1260.45,1245.25,1250.0,104132.0
2018-02-07 15:00:00,1250.0,1250.0,1220.2,1237.7,41194.0
2018-02-08 09:00:00,1244.0,1244.7,1224.05,1232.8,123344.0
2018-02-08 12:00:00,1232.05,1248.0,1229.6,1234.3,38394.0
2018-02-08 15:00:00,1234.85,1236.8,1223.3,1228.8,28561.0
2018-02-09 09:00:00,1220.0,1227.95,1207.0,1212.7,47621.0
2018-02-09 12:00:00,1212.7,1217.5,1206.0,1210.0,26879.0
2018-02-09 15:00:00,1210.0,1229.8,1208.5,1216.05,19225.0
2018-02-12 09:00:00,1228.9,1250.0,1222.8,1242.65,41964.0
2018-02-12 12:00:00,1242.7,1255.8,1225.0,1239.35,37639.0
2018-02-12 15:00:00,1239.15,1249.0,1239.15,1245.55,12379.0
2018-02-14 09:00:00,1246.0,1270.0,1246.0,1265.0,47237.0
2018-02-14 12:00:00,1266.0,1267.0,1246.1,1254.05,35252.0
2018-02-14 15:00:00,1254.05,1255.0,1250.15,1253.5,14548.0
2018-02-15 09:00:00,1216.0,1265.3,1216.0,1237.05,87224.0
2018-02-15 12:00:00,1235.15,1245.9,1189.05,1198.0,172555.0
2018-02-15 15:00:00,1195.2,1207.35,1189.95,1199.55,76212.0
2018-02-16 09:00:00,1181.0,1204.3,1180.2,1187.05,134126.0
2018-02-16 12:00:00,1186.75,1190.7,1170.0,1183.8,131381.0
2018-02-16 15:00:00,1183.95,1223.05,1178.65,1192.4,94908.0
2018-02-19 09:00:00,1194.9,1205.0,1181.5,1198.1,91004.0
2018-02-19 12:00:00,1196.2,1205.0,1193.0,1200.5,60392.0
2018-02-19 15:00:00,1200.25,1209.5,1200.05,1202.85,13536.0
2018-02-20 09:00:00,1201.0,1208.6,1195.9,1203.5,34171.0
2018-02-20 12:00:00,1203.3,1204.75,1200.45,1202.45,36281.0
2018-02-20 15:00:00,1202.8,1204.25,1195.1,1202.85,14091.0
2018-02-21 09:00:00,1203.0,1208.85,1201.95,1202.85,34811.0
2018-02-21 12:00:00,1202.95,1207.5,1201.0,1206.65,54295.0
2018-02-21 15:00:00,1206.65,1212.0,1205.0,1206.9,15559.0
2018-02-22 09:00:00,1209.0,1212.1,1196.45,1204.9,21202.0
2018-02-22 12:00:00,1204.9,1206.0,1200.0,1204.75,18251.0
2018-02-22 15:00:00,1204.75,1209.95,1203.4,1209.0,10806.0
2018-02-23 09:00:00,1213.0,1218.0,1202.1,1213.4,32140.0
2018-02-23 12:00:00,1212.9,1214.45,1207.0,1211.25,25913.0
2018-02-23 15:00:00,1211.4,1221.0,1210.0,1215.4,14384.0
2018-02-26 09:00:00,1217.3,1230.0,1216.25,1220.7,33548.0
2018-02-26 12:00:00,1220.9,1230.0,1218.2,1226.1,36306.0
2018-02-26 15:00:00,1226.05,1230.0,1219.7,1225.0,12740.0
2018-02-27 09:00:00,1210.0,1228.05,1210.0,1219.1,102386.0
2018-02-27 12:00:00,1219.05,1220.0,1215.75,1217.25,31268.0
2018-02-27 15:00:00,1217.25,1228.0,1217.1,1222.25,26226.0
2018-02-28 09:00:00,1210.15,1226.9,1210.0,1222.0,31105.0
2018-02-28 12:00:00,1222.0,1223.0,1201.4,1211.7,18073.0
2018-02-28 15:00:00,1211.3,1214.95,1205.05,1212.0,12767.0
2018-03-01 09:00:00,1205.0,1217.75,1201.1,1207.85,54518.0
2018-03-01 12:00:00,1207.9,1218.15,1204.95,1211.75,122358.0
2018-03-01 15:00:00,1211.0,1212.0,1207.45,1210.05,43506.0
2018-03-05 09:00:00,1210.0,1211.7,1191.05,1200.0,50237.0
2018-03-05 12:00:00,1200.25,1205.0,1198.1,1200.0,45615.0
2018-03-05 15:00:00,1200.0,1205.85,1198.0,1199.0,14354.0
2018-03-06 09:00:00,1205.0,1211.0,1196.1,1199.95,140492.0
2018-03-06 12:00:00,1200.0,1207.0,1098.8,1150.55,151519.0
2018-03-06 15:00:00,1150.35,1183.95,1144.75,1161.8,47105.0
2018-03-07 09:00:00,1158.0,1158.0,1146.05,1152.45,113006.0
2018-03-07 12:00:00,1151.65,1152.2,1115.6,1132.1,187909.0
2018-03-07 15:00:00,1133.5,1142.0,1124.95,1130.0,75512.0
2018-03-08 09:00:00,1130.7,1141.65,1089.0,1097.0,88455.0
2018-03-08 12:00:00,1098.35,1125.0,1092.05,1110.0,91148.0
2018-03-08 15:00:00,1110.0,1117.65,1095.0,1103.35,21127.0
2018-03-09 09:00:00,1101.1,1110.0,1083.35,1100.0,104986.0
2018-03-09 12:00:00,1100.0,1123.05,1098.0,1100.0,277253.0
2018-03-09 15:00:00,1099.35,1106.2,1080.0,1096.1,15548.0
2018-03-12 09:00:00,1104.0,1149.95,1103.1,1128.9,120921.0
2018-03-12 12:00:00,1129.25,1130.05,1110.5,1111.4,57242.0
2018-03-12 15:00:00,1111.4,1125.0,1103.0,1120.3,49375.0
2018-03-13 09:00:00,1116.35,1132.0,1108.0,1125.5,47860.0
2018-03-13 12:00:00,1125.5,1128.0,1103.7,1109.05,47614.0
2018-03-13 15:00:00,1112.95,1113.0,1105.1,1109.9,9516.0
2018-03-14 09:00:00,1110.0,1117.95,1101.0,1109.2,72383.0
2018-03-14 12:00:00,1109.05,1113.9,1102.0,1104.05,45621.0
2018-03-14 15:00:00,1104.95,1107.65,1101.85,1104.7,15388.0
2018-03-15 09:00:00,1107.95,1125.05,1095.0,1116.75,73690.0
2018-03-15 12:00:00,1116.8,1117.9,1112.1,1114.35,33555.0
2018-03-15 15:00:00,1114.1,1115.8,1102.6,1111.65,23494.0
2018-03-16 09:00:00,1107.7,1117.0,1102.1,1106.5,62723.0
2018-03-16 12:00:00,1106.45,1120.0,1104.0,1107.6,94189.0
2018-03-16 15:00:00,1108.0,1109.3,1100.05,1104.8,20342.0
2018-03-19 09:00:00,1107.9,1154.0,1106.0,1123.3,265152.0
2018-03-19 12:00:00,1122.85,1130.45,1116.0,1120.85,107666.0
2018-03-19 15:00:00,1120.5,1129.25,1116.55,1121.4,42040.0
2018-03-20 09:00:00,1122.0,1138.95,1070.2,1132.05,123010.0
2018-03-20 12:00:00,1131.4,1132.9,1124.05,1126.4,52745.0
2018-03-20 15:00:00,1125.15,1149.0,1125.0,1135.95,28806.0
2018-03-21 09:00:00,1132.0,1163.9,1126.4,1146.5,72607.0
2018-03-21 12:00:00,1146.4,1178.9,1144.6,1173.55,67810.0
2018-03-21 15:00:00,1174.0,1187.8,1169.0,1176.75,29878.0
2018-03-22 09:00:00,1168.25,1182.0,1150.0,1150.85,36621.0
2018-03-22 12:00:00,1150.8,1172.0,1142.3,1159.95,37017.0
2018-03-22 15:00:00,1159.9,1162.75,1151.2,1156.05,18431.0
2018-03-23 09:00:00,1117.2,1146.0,1115.0,1131.1,53595.0
2018-03-23 12:00:00,1131.9,1145.7,1128.9,1140.9,52827.0
2018-03-23 15:00:00,1141.45,1142.45,1131.1,1138.55,12724.0
2018-03-26 09:00:00,1137.0,1165.0,1128.05,1150.0,33792.0
2018-03-26 12:00:00,1150.0,1210.0,1150.0,1195.0,141766.0
2018-03-26 15:00:00,1196.95,1204.0,1125.0,1181.0,75792.0
2018-03-27 09:00:00,1177.9,1285.0,1177.85,1276.8,308351.0
2018-03-27 12:00:00,1276.8,1295.0,1272.0,1272.1,142995.0
2018-03-27 15:00:00,1272.0,1308.6,1259.05,1300.0,94505.0
2018-03-28 09:00:00,1275.0,1341.5,1264.05,1318.2,228372.0
2018-03-28 12:00:00,1318.0,1328.9,1301.0,1309.65,169271.0
2018-03-28 15:00:00,1309.65,1312.5,1280.0,1292.45,47877.0
2018-04-02 09:00:00,1275.0,1286.9,1219.7,1249.9,73355.0
2018-04-02 12:00:00,1249.3,1259.0,1245.25,1255.0,41145.0
2018-04-02 15:00:00,1255.0,1266.95,1254.9,1254.9,13352.0
2018-04-03 09:00:00,1269.0,1299.95,1266.55,1272.7,30061.0
2018-04-03 12:00:00,1272.7,1274.7,1260.05,1272.3,15158.0
2018-04-03 15:00:00,1272.0,1278.8,1270.0,1273.5,12248.0
2018-04-04 09:00:00,1273.1,1295.0,1250.6,1262.5,39519.0
2018-04-04 12:00:00,1263.8,1276.95,1262.0,1269.6,103938.0
2018-04-04 15:00:00,1272.5,1288.9,1268.25,1272.05,17774.0
2018-04-05 09:00:00,1290.0,1323.95,1280.0,1298.4,29375.0
2018-04-05 12:00:00,1297.8,1311.0,1275.0,1279.95,27613.0
2018-04-05 15:00:00,1280.0,1297.0,1279.95,1288.3,11322.0
2018-04-06 09:00:00,1300.0,1309.95,1296.05,1301.3,90765.0
2018-04-06 12:00:00,1300.25,1305.0,1300.0,1304.65,14466.0
2018-04-06 15:00:00,1304.65,1307.95,1302.0,1304.0,10055.0
2018-04-09 09:00:00,1314.0,1314.0,1283.95,1300.1,11164.0
2018-04-09 12:00:00,1300.1,1310.0,1295.05,1304.0,13576.0
2018-04-09 15:00:00,1303.6,1330.0,1303.6,1316.65,18955.0
2018-04-10 09:00:00,1305.05,1333.0,1305.05,1308.1,15483.0
2018-04-10 12:00:00,1308.0,1369.0,1306.45,1359.95,110331.0
2018-04-10 15:00:00,1359.85,1359.95,1351.0,1355.75,24093.0
2018-04-11 09:00:00,1355.0,1363.1,1342.45,1347.35,59292.0
2018-04-11 12:00:00,1347.35,1350.0,1343.6,1345.95,22415.0
2018-04-11 15:00:00,1346.25,1347.95,1335.0,1339.2,10178.0
2018-04-12 09:00:00,1320.2,1327.5,1290.0,1306.15,53436.0
2018-04-12 12:00:00,1306.7,1345.0,1304.5,1337.9,166341.0
2018-04-12 15:00:00,1337.5,1345.0,1323.2,1336.25,12687.0
2018-04-13 09:00:00,1320.0,1335.05,1307.0,1325.0,29643.0
2018-04-13 12:00:00,1325.95,1327.95,1315.0,1320.75,62243.0
2018-04-13 15:00:00,1320.95,1324.85,1315.0,1320.35,6554.0
2018-04-16 09:00:00,1322.8,1341.0,1301.3,1326.45,24858.0
2018-04-16 12:00:00,1326.45,1336.15,1326.0,1328.0,7494.0
2018-04-16 15:00:00,1328.0,1337.0,1323.05,1331.05,10883.0
2018-04-17 09:00:00,1331.0,1350.0,1331.0,1338.35,18572.0
2018-04-17 12:00:00,1338.4,1343.95,1310.5,1342.15,21864.0
2018-04-17 15:00:00,1342.2,1350.0,1340.3,1345.8,14504.0
2018-04-18 09:00:00,1350.0,1355.85,1331.1,1339.05,24329.0
2018-04-18 12:00:00,1340.0,1352.0,1330.1,1346.0,36946.0
2018-04-18 15:00:00,1347.8,1347.9,1345.0,1345.0,6933.0
2018-04-19 09:00:00,1320.1,1346.75,1320.1,1333.7,103304.0
2018-04-19 12:00:00,1333.95,1340.25,1332.05,1335.15,9898.0
2018-04-19 15:00:00,1335.0,1348.05,1335.0,1343.9,13534.0
2018-04-20 09:00:00,1340.0,1344.15,1325.0,1340.1,38839.0
2018-04-20 12:00:00,1340.0,1375.0,1336.6,1346.65,135111.0
2018-04-20 15:00:00,1349.6,1369.0,1348.7,1350.0,21442.0
2018-04-23 09:00:00,1358.25,1358.25,1335.35,1343.05,14471.0
2018-04-23 12:00:00,1342.9,1359.0,1340.0,1359.0,9508.0
2018-04-23 15:00:00,1356.55,1358.0,1350.1,1355.0,4523.0
2018-04-24 09:00:00,1349.0,1365.0,1343.0,1350.1,9791.0
2018-04-24 12:00:00,1350.75,1359.0,1350.0,1355.8,23844.0
2018-04-24 15:00:00,1355.0,1358.35,1351.6,1355.0,5029.0
2018-04-25 09:00:00,1350.0,1366.0,1340.0,1359.0,33574.0
2018-04-25 12:00:00,1360.45,1362.0,1354.0,1356.75,18091.0
2018-04-25 15:00:00,1356.75,1363.0,1355.0,1359.65,6924.0
2018-04-26 09:00:00,1360.0,1379.0,1352.0,1369.6,38297.0
2018-04-26 12:00:00,1367.55,1371.0,1365.0,1365.2,6879.0
2018-04-26 15:00:00,1366.0,1379.95,1366.0,1373.75,17221.0
2018-04-27 09:00:00,1377.0,1377.0,1360.0,1369.25,9227.0
2018-04-27 12:00:00,1370.0,1372.0,1365.25,1366.35,15113.0
2018-04-27 15:00:00,1367.5,1370.0,1351.55,1362.0,12515.0
2018-04-30 09:00:00,1353.25,1420.4,1346.05,1405.0,144703.0
2018-04-30 12:00:00,1405.0,1409.0,1399.0,1401.05,64599.0
2018-04-30 15:00:00,1401.05,1404.0,1400.0,1401.0,25674.0
2018-05-02 09:00:00,1405.0,1411.05,1395.5,1402.25,28836.0
2018-05-02 12:00:00,1402.4,1431.7,1402.4,1417.0,69579.0
2018-05-02 15:00:00,1417.0,1424.0,1416.0,1419.65,12490.0
2018-05-03 09:00:00,1424.9,1424.9,1392.65,1416.0,46265.0
2018-05-03 12:00:00,1416.85,1417.1,1375.05,1386.0,23426.0
2018-05-03 15:00:00,1387.0,1440.0,1365.0,1410.55,85086.0
2018-05-04 09:00:00,1410.0,1415.1,1345.15,1381.0,74012.0
2018-05-04 12:00:00,1381.0,1382.45,1362.0,1374.5,55642.0
2018-05-04 15:00:00,1374.85,1418.9,1370.0,1395.1,33886.0
2018-05-07 09:00:00,1406.9,1410.0,1361.0,1376.95,22114.0
2018-05-07 12:00:00,1376.5,1385.5,1361.0,1380.0,27797.0
2018-05-07 15:00:00,1378.25,1380.0,1365.05,1374.3,24859.0
2018-05-08 09:00:00,1288.0,1297.5,1273.6,1286.7,6586708.0
2018-05-08 12:00:00,1286.7,1292.0,1260.0,1267.0,466917.0
2018-05-08 15:00:00,1267.0,1269.35,1262.0,1265.0,146639.0
2018-05-09 09:00:00,1266.15,1318.0,1266.15,1311.05,678140.0
2018-05-09 12:00:00,1311.1,1329.0,1304.0,1326.8,377860.0
2018-05-09 15:00:00,1326.8,1339.9,1324.95,1331.25,158067.0
2018-05-10 09:00:00,1329.0,1329.0,1307.0,1312.85,276806.0
2018-05-10 12:00:00,1311.95,1344.4,1302.7,1312.0,182155.0
2018-05-10 15:00:00,1313.0,1318.7,1302.65,1309.8,31553.0
2018-05-11 09:00:00,1303.0,1321.6,1280.3,1295.7,147321.0
2018-05-11 12:00:00,1295.7,1299.7,1288.0,1296.8,75562.0
2018-05-11 15:00:00,1296.8,1310.0,1290.25,1296.4,57625.0
2018-05-14 09:00:00,1286.1,1296.85,1272.0,1278.15,58774.0
2018-05-14 12:00:00,1279.95,1284.8,1270.0,1277.45,43081.0
2018-05-14 15:00:00,1275.95,1278.45,1265.25,1272.95,18603.0
2018-05-15 09:00:00,1272.95,1299.95,1262.25,1290.4,272337.0
2018-05-15 12:00:00,1291.4,1295.0,1278.15,1282.95,149504.0
2018-05-15 15:00:00,1283.0,1292.0,1277.95,1287.3,57952.0
2018-05-16 09:00:00,1284.0,1284.0,1251.4,1268.0,48333.0
2018-05-16 12:00:00,1268.0,1275.0,1264.1,1268.3,32571.0
2018-05-16 15:00:00,1268.25,1284.0,1266.55,1274.35,23328.0
2018-05-17 09:00:00,1276.05,1286.6,1264.0,1283.15,53750.0
2018-05-17 12:00:00,1283.75,1283.75,1273.4,1279.05,38985.0
2018-05-17 15:00:00,1279.7,1279.7,1265.0,1274.5,13865.0
2018-05-18 09:00:00,1274.8,1274.8,1262.0,1270.0,155679.0
2018-05-18 12:00:00,1270.0,1278.0,1270.0,1274.5,72574.0
2018-05-18 15:00:00,1274.5,1277.0,1261.0,1265.0,76050.0
2018-05-21 09:00:00,1274.0,1274.0,1234.65,1258.5,67089.0
2018-05-21 12:00:00,1258.35,1266.6,1226.0,1263.75,127646.0
2018-05-21 15:00:00,1263.9,1270.0,1260.0,1262.9,16084.0
2018-05-22 09:00:00,1251.4,1261.15,1237.25,1242.9,46261.0
2018-05-22 12:00:00,1242.0,1247.95,1190.0,1200.05,104942.0
2018-05-22 15:00:00,1201.0,1222.0,1201.0,1211.15,30575.0
2018-05-23 09:00:00,1208.95,1224.9,1200.0,1220.0,25137.0
2018-05-23 12:00:00,1221.15,1231.9,1218.0,1231.9,22671.0
2018-05-23 15:00:00,1230.05,1235.0,1222.1,1228.25,9462.0
2018-05-24 09:00:00,1221.0,1233.05,1220.5,1222.05,25939.0
2018-05-24 12:00:00,1222.7,1224.9,1220.6,1222.05,31389.0
2018-05-24 15:00:00,1222.0,1224.95,1219.0,1222.05,12677.0
2018-05-25 09:00:00,1221.0,1251.95,1221.0,1238.25,63513.0
2018-05-25 12:00:00,1238.25,1245.0,1231.0,1244.0,20366.0
2018-05-25 15:00:00,1244.0,1263.5,1241.1,1254.25,23157.0
2018-05-28 09:00:00,1257.55,1257.8,1235.35,1250.5,15259.0
2018-05-28 12:00:00,1252.75,1257.8,1248.0,1250.3,17177.0
2018-05-28 15:00:00,1251.9,1253.95,1249.35,1250.0,8157.0
2018-05-29 09:00:00,1256.0,1270.0,1248.1,1252.0,45124.0
2018-05-29 12:00:00,1252.0,1255.0,1230.1,1233.95,17376.0
2018-05-29 15:00:00,1234.0,1241.7,1231.4,1237.3,6324.0
2018-05-30 09:00:00,1225.0,1245.0,1202.8,1213.25,128134.0
2018-05-30 12:00:00,1213.9,1220.3,1201.0,1208.0,27417.0
2018-05-30 15:00:00,1206.75,1220.0,1200.0,1206.4,17041.0
2018-05-31 09:00:00,1214.0,1220.0,1210.0,1217.25,233727.0
2018-05-31 12:00:00,1217.25,1217.55,1183.0,1201.25,25595.0
2018-05-31 15:00:00,1201.2,1210.0,1200.1,1205.0,7741.0
2018-06-01 09:00:00,1216.35,1216.35,1181.15,1188.05,51353.0
2018-06-01 12:00:00,1189.65,1214.0,1185.0,1190.45,39632.0
2018-06-01 15:00:00,1190.45,1191.05,1181.05,1187.15,8535.0
2018-06-04 09:00:00,1189.9,1197.0,1098.7,1140.1,122846.0
2018-06-04 12:00:00,1140.1,1160.0,1136.8,1152.35,54856.0
2018-06-04 15:00:00,1153.0,1202.8,1149.9,1186.0,31708.0
