datetime,open,high,low,close,volume
2020-10-15 12:00:00,918.0,919.75,898.0,899.85,23659.0
2020-10-15 15:00:00,899.85,900.0,895.85,899.35,6593.0
2020-10-16 09:00:00,899.35,942.3,899.35,937.0,22509.0
2020-10-16 12:00:00,937.0,938.0,921.3,933.0,31360.0
2020-10-16 15:00:00,933.0,940.0,933.0,939.0,6908.0
2020-10-19 09:00:00,934.1,935.0,927.5,932.9,7573.0
2020-10-19 12:00:00,932.85,944.45,931.55,936.4,3921.0
2020-10-19 15:00:00,936.4,937.85,935.0,937.0,1343.0
2020-10-20 09:00:00,946.55,946.55,920.25,928.8,9342.0
2020-10-20 12:00:00,928.4,950.0,928.1,939.45,42179.0
2020-10-20 15:00:00,939.45,940.0,938.05,940.0,3797.0
2020-10-21 09:00:00,942.0,962.45,936.4,951.5,31595.0
2020-10-21 12:00:00,950.5,950.8,929.15,929.35,4925.0
2020-10-21 15:00:00,929.4,931.6,928.0,928.9,2131.0
2020-10-22 09:00:00,929.2,940.0,925.05,938.0,12389.0
2020-10-22 12:00:00,938.25,960.0,936.5,959.3,49901.0
2020-10-22 15:00:00,959.85,975.5,956.7,970.0,30665.0
2020-10-23 09:00:00,965.0,976.95,965.0,970.95,13624.0
2020-10-23 12:00:00,970.5,998.0,970.0,987.1,24917.0
2020-10-23 15:00:00,987.9,990.0,972.0,981.35,4077.0
2020-10-26 09:00:00,985.0,985.0,963.4,966.35,7508.0
2020-10-26 12:00:00,965.4,966.0,961.45,964.0,6839.0
2020-10-26 15:00:00,964.0,965.0,956.25,959.8,2088.0
2020-10-27 09:00:00,963.0,963.0,936.05,960.65,9097.0
2020-10-27 12:00:00,958.85,967.0,956.85,962.7,21706.0
2020-10-27 15:00:00,963.65,965.0,959.0,959.65,12290.0
2020-10-28 09:00:00,952.55,980.0,951.0,975.0,41583.0
2020-10-28 12:00:00,976.6,990.0,961.8,982.25,13962.0
2020-10-28 15:00:00,981.95,989.0,981.95,985.0,4443.0
2020-10-29 09:00:00,986.0,986.0,959.85,983.0,9801.0
2020-10-29 12:00:00,983.05,984.0,977.25,980.65,2746.0
2020-10-29 15:00:00,980.5,981.3,975.0,980.75,1984.0
2020-10-30 09:00:00,980.4,987.45,955.0,955.0,2728.0
2020-10-30 12:00:00,954.0,968.35,953.95,965.5,4257.0
2020-10-30 15:00:00,964.05,966.85,960.0,961.75,851.0
2020-11-02 09:00:00,955.7,975.9,945.0,947.0,9253.0
2020-11-02 12:00:00,947.0,948.55,920.25,940.0,17414.0
2020-11-02 15:00:00,938.15,940.0,922.2,936.2,1963.0
2020-11-03 09:00:00,948.0,948.0,925.0,933.15,7463.0
2020-11-03 12:00:00,931.55,933.35,930.0,932.0,2051.0
2020-11-03 15:00:00,931.1,932.0,926.6,930.1,14751.0
2020-11-04 09:00:00,949.5,949.5,920.2,925.05,12321.0
2020-11-04 12:00:00,925.05,929.0,925.05,927.35,3329.0
2020-11-04 15:00:00,927.3,930.0,927.3,927.95,2788.0
2020-11-05 09:00:00,940.0,947.0,926.95,941.15,3581.0
2020-11-05 12:00:00,940.0,943.15,935.0,935.05,2550.0
2020-11-05 15:00:00,938.4,950.0,935.45,936.0,1611.0
2020-11-06 09:00:00,950.0,950.0,927.2,939.0,6418.0
2020-11-06 12:00:00,939.0,940.0,934.05,936.0,2720.0
2020-11-06 15:00:00,936.1,940.0,934.1,936.95,2178.0
2020-11-09 09:00:00,951.1,951.1,932.0,934.0,5146.0
2020-11-09 12:00:00,934.0,944.0,933.05,943.95,13441.0
2020-11-09 15:00:00,943.95,944.0,937.05,940.0,5062.0
2020-11-10 09:00:00,940.05,946.4,936.4,942.0,11641.0
2020-11-10 12:00:00,941.85,944.0,930.0,938.95,9684.0
2020-11-10 15:00:00,937.05,939.85,924.9,930.55,4325.0
2020-11-11 09:00:00,905.0,974.45,904.95,938.9,70956.0
2020-11-11 12:00:00,940.0,950.0,940.0,943.95,8334.0
2020-11-11 15:00:00,942.1,945.0,932.05,943.7,8712.0
2020-11-12 09:00:00,950.0,950.0,939.9,942.0,10925.0
2020-11-12 12:00:00,941.5,941.5,937.25,937.35,5618.0
2020-11-12 15:00:00,938.0,940.0,937.25,937.25,2639.0
2020-11-13 09:00:00,936.9,946.05,932.45,937.75,24529.0
2020-11-13 12:00:00,938.35,943.55,936.85,943.55,63229.0
2020-11-13 15:00:00,944.95,990.0,944.95,972.3,34552.0
2020-11-14 17:00:00,994.9,994.9,958.0,970.0,6889.0
2020-11-17 09:00:00,987.0,1011.05,972.4,1005.05,68823.0
2020-11-17 12:00:00,1005.05,1010.0,1000.0,1009.8,18281.0
2020-11-17 15:00:00,1009.8,1010.0,1004.2,1008.95,8269.0
2020-11-18 09:00:00,1020.0,1040.0,1020.0,1022.55,45158.0
2020-11-18 12:00:00,1022.55,1048.95,1020.0,1034.7,67992.0
2020-11-18 15:00:00,1032.45,1035.0,940.25,1001.85,17496.0
2020-11-19 09:00:00,1005.9,1015.95,980.1,992.35,29177.0
2020-11-19 12:00:00,992.2,995.0,957.15,975.0,13660.0
2020-11-19 15:00:00,975.0,985.7,960.0,968.0,5490.0
2020-11-20 09:00:00,962.75,976.85,955.0,959.95,5058.0
2020-11-20 12:00:00,959.85,974.0,958.45,966.7,9425.0
2020-11-20 15:00:00,967.0,967.95,955.05,961.65,4331.0
2020-11-23 09:00:00,952.0,998.6,935.0,976.95,17447.0
2020-11-23 12:00:00,978.0,985.0,975.0,979.0,12847.0
2020-11-23 15:00:00,980.65,989.45,975.0,981.8,6143.0
2020-11-24 09:00:00,997.0,997.0,975.0,980.1,4379.0
2020-11-24 12:00:00,980.25,984.4,976.15,981.15,2353.0
2020-11-24 15:00:00,977.0,982.0,975.6,977.45,2666.0
2020-11-25 09:00:00,977.4,988.95,972.0,983.95,23283.0
2020-11-25 12:00:00,983.1,991.35,975.0,978.7,19050.0
2020-11-25 15:00:00,978.7,985.0,974.15,980.95,13138.0
2020-11-26 09:00:00,995.0,1000.0,962.5,978.0,22707.0
2020-11-26 12:00:00,976.0,1074.0,968.15,1050.35,219706.0
2020-11-26 15:00:00,1050.0,1071.0,1038.65,1071.0,9864.0
2020-11-27 09:00:00,1085.0,1120.1,1067.0,1077.7,38122.0
2020-11-27 12:00:00,1077.7,1179.85,1075.0,1155.0,68100.0
2020-11-27 15:00:00,1151.0,1151.95,1125.0,1139.75,12554.0
2020-12-01 09:00:00,1150.0,1236.0,1145.5,1219.1,76655.0
2020-12-01 12:00:00,1223.25,1295.0,1219.1,1267.7,81383.0
2020-12-01 15:00:00,1266.95,1270.85,1250.0,1253.9,20911.0
2020-12-02 09:00:00,1280.0,1295.0,1192.7,1238.95,50588.0
2020-12-02 12:00:00,1236.25,1245.25,1220.5,1236.0,11334.0
2020-12-02 15:00:00,1235.95,1240.0,1225.1,1234.0,4462.0
2020-12-03 09:00:00,1211.4,1370.0,1211.4,1330.0,69874.0
2020-12-03 12:00:00,1327.0,1330.0,1270.1,1275.0,44873.0
2020-12-03 15:00:00,1275.0,1299.0,1260.0,1274.95,8401.0
2020-12-04 09:00:00,1308.0,1340.0,1278.25,1292.0,15692.0
2020-12-04 12:00:00,1285.05,1290.55,1232.9,1258.0,10911.0
2020-12-04 15:00:00,1264.0,1281.0,1250.05,1260.8,2388.0
2020-12-07 09:00:00,1265.0,1299.0,1251.0,1255.0,16507.0
2020-12-07 12:00:00,1255.0,1262.0,1231.1,1255.75,8112.0
2020-12-07 15:00:00,1257.8,1258.0,1249.0,1254.7,2583.0
2020-12-08 09:00:00,1275.0,1275.0,1222.0,1239.95,9165.0
2020-12-08 12:00:00,1240.0,1250.0,1225.0,1226.1,15291.0
2020-12-08 15:00:00,1228.0,1230.0,1205.0,1217.25,7769.0
2020-12-09 09:00:00,1230.0,1230.2,1190.0,1200.0,11436.0
2020-12-09 12:00:00,1200.0,1204.7,1165.5,1185.55,23092.0
2020-12-09 15:00:00,1186.05,1197.9,1186.0,1193.5,3218.0
2020-12-10 09:00:00,1193.5,1238.9,1180.0,1209.85,15740.0
2020-12-10 12:00:00,1205.05,1224.75,1205.0,1215.0,10201.0
2020-12-10 15:00:00,1218.0,1257.95,1210.15,1250.0,3711.0
2020-12-11 09:00:00,1256.0,1274.5,1233.4,1255.35,7802.0
2020-12-11 12:00:00,1254.9,1325.0,1254.5,1302.7,37444.0
2020-12-11 15:00:00,1311.15,1318.8,1300.55,1306.0,12855.0
2020-12-14 09:00:00,1324.9,1353.25,1313.25,1332.0,29974.0
2020-12-14 12:00:00,1330.0,1365.6,1315.55,1351.05,29968.0
2020-12-14 15:00:00,1351.0,1371.0,1350.35,1360.7,8257.0
2020-12-15 09:00:00,1388.0,1400.4,1336.75,1383.5,32749.0
2020-12-15 12:00:00,1384.0,1384.0,1360.1,1360.1,21585.0
2020-12-15 15:00:00,1360.1,1364.15,1350.05,1358.95,3107.0
2020-12-16 09:00:00,1361.0,1379.35,1313.25,1354.9,16201.0
2020-12-16 12:00:00,1345.0,1360.0,1340.0,1350.0,5323.0
2020-12-16 15:00:00,1350.0,1350.0,1346.0,1346.0,6357.0
2020-12-17 09:00:00,1370.0,1370.0,1337.0,1343.0,3796.0
2020-12-17 12:00:00,1344.45,1345.0,1335.0,1335.05,2688.0
2020-12-17 15:00:00,1335.1,1342.95,1311.25,1325.0,2100.0
2020-12-18 09:00:00,1312.0,1335.0,1284.0,1297.95,7121.0
2020-12-18 12:00:00,1297.6,1332.0,1292.3,1325.2,4027.0
2020-12-18 15:00:00,1325.15,1332.0,1285.0,1304.8,3190.0
2020-12-21 09:00:00,1320.85,1352.0,1301.0,1304.15,8407.0
2020-12-21 12:00:00,1308.3,1313.2,1188.6,1223.1,18038.0
2020-12-21 15:00:00,1223.1,1252.0,1200.0,1252.0,5254.0
2020-12-22 09:00:00,1245.0,1299.7,1215.5,1268.0,20714.0
2020-12-22 12:00:00,1268.0,1268.0,1225.2,1249.0,12875.0
2020-12-22 15:00:00,1249.9,1251.0,1245.8,1249.9,3743.0
2020-12-23 09:00:00,1258.0,1360.0,1258.0,1335.0,23375.0
2020-12-23 12:00:00,1336.0,1397.0,1335.0,1354.05,32146.0
2020-12-23 15:00:00,1351.2,1377.0,1351.15,1363.25,5256.0
2020-12-24 09:00:00,1370.55,1386.85,1321.15,1334.95,9744.0
2020-12-24 12:00:00,1335.0,1335.0,1323.5,1334.6,4252.0
2020-12-24 15:00:00,1334.15,1334.85,1321.2,1331.0,1848.0
2020-12-28 09:00:00,1369.1,1369.1,1326.0,1330.5,5269.0
2020-12-28 12:00:00,1330.55,1344.95,1305.0,1322.1,4216.0
2020-12-28 15:00:00,1320.0,1325.0,1311.1,1320.85,1661.0
2020-12-29 09:00:00,1358.0,1358.0,1303.15,1305.65,12508.0
2020-12-29 12:00:00,1305.55,1313.0,1296.5,1303.0,4572.0
2020-12-29 15:00:00,1304.4,1309.65,1300.0,1300.6,1645.0
2020-12-30 09:00:00,1313.6,1340.0,1295.9,1317.2,4716.0
2020-12-30 12:00:00,1317.0,1335.0,1301.5,1306.0,4887.0
2020-12-30 15:00:00,1306.0,1306.0,1301.05,1302.0,1158.0
2020-12-31 09:00:00,1300.0,1318.0,1297.2,1300.0,3938.0
2020-12-31 12:00:00,1299.0,1300.0,1275.0,1293.8,4472.0
2020-12-31 15:00:00,1292.5,1296.2,1284.0,1292.65,4165.0
2021-01-01 09:00:00,1303.6,1325.5,1300.25,1317.0,6473.0
2021-01-01 12:00:00,1318.85,1325.45,1299.0,1302.1,5998.0
2021-01-01 15:00:00,1308.8,1308.85,1302.05,1304.0,1931.0
2021-01-04 09:00:00,1316.6,1364.8,1316.15,1324.0,12439.0
2021-01-04 12:00:00,1321.35,1325.0,1317.05,1323.4,3231.0
2021-01-04 15:00:00,1322.25,1323.4,1318.0,1321.75,1099.0
2021-01-05 09:00:00,1340.0,1340.0,1300.2,1325.0,5351.0
2021-01-05 12:00:00,1324.95,1326.25,1270.0,1296.95,9549.0
2021-01-05 15:00:00,1296.4,1301.0,1294.0,1299.2,3736.0
2021-01-06 09:00:00,1299.2,1311.6,1264.05,1272.1,12481.0
2021-01-06 12:00:00,1272.1,1274.0,1253.0,1265.0,20224.0
2021-01-06 15:00:00,1265.0,1283.95,1253.1,1265.9,16852.0
2021-01-07 09:00:00,1280.6,1300.1,1280.0,1290.65,4802.0
2021-01-07 12:00:00,1292.2,1340.05,1285.15,1303.25,15368.0
2021-01-07 15:00:00,1303.9,1313.55,1272.25,1286.5,4627.0
2021-01-08 09:00:00,1299.5,1331.85,1299.5,1317.0,6007.0
2021-01-08 12:00:00,1315.0,1318.0,1295.05,1296.55,3333.0
2021-01-08 15:00:00,1296.55,1300.0,1291.0,1297.4,2026.0
2021-01-11 09:00:00,1312.6,1331.85,1291.7,1293.65,8433.0
2021-01-11 12:00:00,1294.05,1300.0,1280.4,1283.15,11509.0
2021-01-11 15:00:00,1284.75,1286.6,1276.0,1281.3,26740.0
2021-01-12 09:00:00,1266.95,1318.0,1266.95,1296.0,7376.0
2021-01-12 12:00:00,1296.0,1333.75,1294.0,1323.85,6236.0
2021-01-12 15:00:00,1324.65,1335.0,1308.6,1322.3,3813.0
2021-01-13 09:00:00,1330.0,1330.0,1290.0,1306.85,8471.0
2021-01-13 12:00:00,1302.85,1310.0,1290.0,1300.0,6292.0
2021-01-13 15:00:00,1300.0,1310.0,1295.05,1301.7,1293.0
2021-01-14 09:00:00,1303.15,1313.55,1292.0,1299.95,4592.0
2021-01-14 12:00:00,1298.9,1300.0,1271.45,1284.65,6378.0
2021-01-14 15:00:00,1284.4,1290.0,1272.15,1282.75,1867.0
2021-01-15 09:00:00,1286.6,1300.0,1274.0,1280.05,4207.0
2021-01-15 12:00:00,1282.55,1295.0,1265.8,1280.0,4400.0
2021-01-15 15:00:00,1280.0,1289.0,1266.0,1279.75,1467.0
2021-01-18 09:00:00,1270.0,1270.0,1241.3,1258.15,9578.0
2021-01-18 12:00:00,1258.35,1269.9,1255.05,1256.1,3917.0
2021-01-18 15:00:00,1259.45,1266.3,1255.0,1261.95,2161.0
2021-01-19 09:00:00,1250.0,1299.0,1249.95,1269.45,8589.0
2021-01-19 12:00:00,1268.15,1274.55,1258.05,1272.0,5646.0
2021-01-19 15:00:00,1272.0,1275.0,1260.2,1269.75,2109.0
2021-01-20 09:00:00,1276.0,1299.0,1260.6,1286.3,2581.0
2021-01-20 12:00:00,1286.3,1292.85,1282.35,1285.25,2119.0
2021-01-20 15:00:00,1281.15,1298.0,1280.0,1284.0,1555.0
2021-01-21 09:00:00,1280.0,1310.0,1276.55,1286.45,3438.0
2021-01-21 12:00:00,1286.45,1288.9,1266.1,1270.7,5714.0
2021-01-21 15:00:00,1274.9,1274.9,1260.85,1265.75,3271.0
2021-01-22 09:00:00,1272.0,1275.25,1234.9,1255.0,8428.0
2021-01-22 12:00:00,1252.25,1262.0,1244.0,1250.0,4424.0
2021-01-22 15:00:00,1249.0,1249.95,1240.0,1244.7,1745.0
2021-01-25 09:00:00,1250.8,1269.0,1224.0,1224.0,7046.0
2021-01-25 12:00:00,1224.0,1232.25,1215.0,1221.25,29734.0
2021-01-25 15:00:00,1222.8,1224.5,1200.0,1210.0,5227.0
2021-01-27 09:00:00,1200.0,1226.35,1200.0,1211.15,4092.0
2021-01-27 12:00:00,1213.8,1216.6,1200.0,1207.8,12453.0
2021-01-27 15:00:00,1207.9,1219.0,1205.45,1212.75,1267.0
2021-01-28 09:00:00,1218.7,1223.1,1201.05,1215.0,9103.0
2021-01-28 12:00:00,1212.7,1225.65,1210.05,1217.0,9195.0
2021-01-28 15:00:00,1217.0,1235.0,1212.5,1221.55,911.0
2021-01-29 09:00:00,1227.6,1240.0,1225.0,1228.35,32459.0
2021-01-29 12:00:00,1227.9,1230.0,1218.6,1222.1,3060.0
2021-01-29 15:00:00,1222.1,1224.1,1202.2,1212.7,2237.0
2021-02-01 09:00:00,1200.0,1228.1,1200.0,1213.85,13257.0
2021-02-01 12:00:00,1218.2,1248.25,1203.0,1243.3,11494.0
2021-02-01 15:00:00,1241.75,1250.0,1215.1,1219.9,8166.0
2021-02-02 09:00:00,1229.0,1275.3,1229.0,1250.0,15328.0
2021-02-02 12:00:00,1250.0,1262.1,1243.95,1261.8,8088.0
2021-02-02 15:00:00,1260.25,1269.0,1252.1,1263.55,4576.0
2021-02-03 09:00:00,1277.95,1283.55,1251.15,1273.0,8098.0
2021-02-03 12:00:00,1275.0,1311.25,1272.95,1293.95,53142.0
2021-02-03 15:00:00,1293.35,1295.6,1281.0,1287.0,5482.0
2021-02-04 09:00:00,1307.0,1307.0,1285.3,1289.15,18813.0
2021-02-04 12:00:00,1291.25,1293.0,1280.0,1285.0,11620.0
2021-02-04 15:00:00,1285.0,1293.0,1273.05,1282.3,5044.0
2021-02-05 09:00:00,1300.0,1307.0,1269.65,1276.85,20298.0
2021-02-05 12:00:00,1275.25,1288.2,1274.1,1280.45,7120.0
2021-02-05 15:00:00,1280.0,1287.5,1276.0,1281.0,2544.0
2021-02-08 09:00:00,1300.0,1300.0,1272.0,1295.05,33025.0
2021-02-08 12:00:00,1295.15,1310.0,1281.05,1306.6,49742.0
2021-02-08 15:00:00,1307.0,1320.0,1305.95,1315.0,9195.0
2021-02-09 09:00:00,1319.0,1325.0,1295.15,1318.4,79729.0
2021-02-09 12:00:00,1319.95,1324.9,1301.0,1319.0,32929.0
2021-02-09 15:00:00,1319.8,1326.0,1318.0,1319.95,8480.0
2021-02-10 09:00:00,1323.3,1334.55,1302.4,1314.9,15553.0
2021-02-10 12:00:00,1314.9,1324.4,1306.45,1311.3,11717.0
2021-02-10 15:00:00,1314.1,1333.0,1314.1,1327.25,9799.0
2021-02-11 09:00:00,1330.0,1330.0,1285.05,1286.75,15233.0
2021-02-11 12:00:00,1288.65,1303.55,1285.0,1298.85,5488.0
2021-02-11 15:00:00,1297.3,1298.95,1286.0,1291.55,4106.0
2021-02-12 09:00:00,1286.0,1308.1,1286.0,1301.95,11923.0
2021-02-12 12:00:00,1301.95,1303.9,1290.0,1296.05,7455.0
2021-02-12 15:00:00,1296.0,1301.0,1288.25,1296.55,2936.0
2021-02-15 09:00:00,1320.0,1385.75,1303.95,1366.35,52193.0
2021-02-15 12:00:00,1367.05,1380.55,1351.1,1351.55,13580.0
2021-02-15 15:00:00,1353.8,1400.0,1325.0,1357.7,33721.0
2021-02-16 09:00:00,1366.95,1379.1,1336.35,1346.55,10077.0
2021-02-16 12:00:00,1349.55,1354.65,1335.0,1344.4,5801.0
2021-02-16 15:00:00,1346.05,1364.0,1331.0,1335.0,2786.0
2021-02-17 09:00:00,1330.0,1350.0,1330.0,1336.35,3445.0
2021-02-17 12:00:00,1336.15,1398.0,1336.15,1365.2,46574.0
2021-02-17 15:00:00,1368.5,1375.0,1362.1,1370.0,122329.0
2021-02-18 09:00:00,1385.0,1531.0,1385.0,1434.95,244055.0
2021-02-18 12:00:00,1434.95,1459.0,1426.2,1447.0,53574.0
2021-02-18 15:00:00,1446.95,1448.95,1425.0,1434.75,18607.0
2021-02-19 09:00:00,1430.0,1490.0,1421.65,1466.6,39163.0
2021-02-19 12:00:00,1467.5,1479.0,1430.0,1436.15,25533.0
2021-02-19 15:00:00,1442.8,1454.7,1435.0,1438.3,6094.0
2021-02-22 09:00:00,1435.0,1485.0,1435.0,1453.75,19447.0
2021-02-22 12:00:00,1455.0,1458.8,1430.85,1436.15,10038.0
2021-02-22 15:00:00,1438.3,1441.0,1425.0,1434.0,4458.0
2021-02-23 09:00:00,1450.0,1512.7,1440.0,1512.7,40753.0
2021-02-23 12:00:00,1513.0,1539.0,1497.25,1500.9,31475.0
2021-02-23 15:00:00,1500.3,1518.0,1498.75,1506.05,6747.0
2021-02-24 09:00:00,1537.0,1544.9,1512.5,1527.15,19843.0
2021-02-24 15:00:00,1535.0,1544.9,1505.2,1539.0,5305.0
2021-02-25 09:00:00,1559.0,1595.0,1527.85,1587.0,34690.0
2021-02-25 12:00:00,1587.0,1618.45,1587.0,1600.05,25863.0
2021-02-25 15:00:00,1603.0,1629.0,1601.2,1619.15,10679.0
2021-02-26 09:00:00,1615.0,1640.0,1565.6,1603.65,28575.0
2021-02-26 12:00:00,1602.95,1659.0,1451.2,1467.4,115576.0
2021-02-26 15:00:00,1469.0,1475.0,1410.0,1439.1,44764.0
2021-03-01 09:00:00,1455.0,1479.8,1402.0,1410.6,52373.0
2021-03-01 12:00:00,1409.2,1424.95,1386.0,1419.95,29934.0
2021-03-01 15:00:00,1421.9,1454.0,1401.0,1424.95,10497.0
2021-03-02 09:00:00,1448.35,1448.35,1389.75,1412.0,26361.0
2021-03-02 12:00:00,1412.0,1424.6,1410.0,1421.0,8165.0
2021-03-02 15:00:00,1420.5,1435.0,1412.65,1424.6,4276.0
2021-03-03 09:00:00,1429.0,1433.0,1389.0,1396.55,65031.0
2021-03-03 12:00:00,1403.65,1421.45,1400.05,1411.2,12818.0
2021-03-03 15:00:00,1410.0,1415.0,1406.5,1410.2,5733.0
2021-03-04 09:00:00,1410.6,1448.0,1403.55,1438.0,19125.0
2021-03-04 12:00:00,1435.6,1449.8,1420.0,1422.25,12663.0
2021-03-04 15:00:00,1422.25,1433.6,1415.0,1424.6,2521.0
2021-03-05 09:00:00,1450.0,1450.0,1391.0,1400.6,11406.0
2021-03-05 12:00:00,1399.8,1420.45,1398.5,1410.05,11948.0
2021-03-05 15:00:00,1414.25,1421.7,1405.0,1409.55,5341.0
2021-03-08 09:00:00,1415.55,1426.75,1375.0,1379.0,16714.0
2021-03-08 12:00:00,1379.0,1402.05,1370.0,1398.0,15019.0
2021-03-08 15:00:00,1398.0,1400.0,1394.7,1400.0,6839.0
2021-03-09 09:00:00,1409.6,1417.15,1392.8,1398.5,5580.0
2021-03-09 12:00:00,1398.5,1400.0,1365.65,1368.5,6835.0
2021-03-09 15:00:00,1370.3,1379.45,1366.0,1370.65,3037.0
2021-03-10 09:00:00,1382.6,1389.35,1345.05,1378.55,35018.0
2021-03-10 12:00:00,1378.55,1380.0,1360.0,1367.0,42495.0
2021-03-10 15:00:00,1368.5,1375.0,1360.0,1370.7,4692.0
2021-03-12 09:00:00,1380.0,1393.6,1365.05,1368.0,8503.0
2021-03-12 12:00:00,1368.0,1370.0,1353.6,1362.05,4608.0
2021-03-12 15:00:00,1364.15,1375.0,1357.0,1362.55,2680.0
2021-03-15 09:00:00,1372.55,1372.55,1324.0,1332.7,10556.0
2021-03-15 12:00:00,1332.75,1336.45,1295.0,1305.25,13586.0
2021-03-15 15:00:00,1305.1,1321.0,1300.0,1311.3,5244.0
2021-03-16 09:00:00,1321.0,1330.2,1305.0,1324.9,9177.0
2021-03-16 12:00:00,1325.0,1329.0,1311.5,1315.0,3417.0
2021-03-16 15:00:00,1310.1,1312.0,1300.05,1306.75,3409.0
2021-03-17 09:00:00,1306.75,1313.0,1291.55,1300.0,8374.0
2021-03-17 12:00:00,1301.65,1334.85,1291.1,1306.8,62846.0
2021-03-17 15:00:00,1305.6,1305.6,1276.25,1292.25,6043.0
2021-03-18 09:00:00,1328.0,1328.0,1292.6,1312.1,24460.0
2021-03-18 12:00:00,1310.7,1323.0,1285.3,1297.5,19983.0
2021-03-18 15:00:00,1295.75,1305.0,1288.0,1293.9,5222.0
2021-03-19 09:00:00,1296.6,1297.75,1265.3,1288.2,6373.0
2021-03-19 12:00:00,1286.45,1314.15,1281.1,1310.35,19074.0
2021-03-19 15:00:00,1310.35,1318.3,1301.0,1310.35,2658.0
2021-03-22 09:00:00,1320.0,1360.0,1295.15,1349.5,51528.0
2021-03-22 12:00:00,1346.55,1403.6,1345.55,1384.0,38273.0
2021-03-22 15:00:00,1384.0,1408.0,1381.1,1389.95,9544.0
2021-03-23 09:00:00,1426.95,1433.2,1400.0,1408.0,28739.0
2021-03-23 12:00:00,1407.55,1440.0,1406.1,1409.25,13705.0
2021-03-23 15:00:00,1409.95,1413.7,1400.0,1400.1,120582.0
2021-03-24 09:00:00,1411.35,1417.15,1369.0,1375.0,11080.0
2021-03-24 12:00:00,1375.0,1396.0,1375.0,1390.0,5314.0
2021-03-24 15:00:00,1390.0,1425.0,1378.0,1402.0,4079.0
2021-03-25 09:00:00,1400.0,1400.0,1351.0,1353.0,7320.0
2021-03-25 12:00:00,1353.0,1367.6,1330.05,1364.6,6279.0
2021-03-25 15:00:00,1363.0,1369.75,1333.75,1356.1,2329.0
2021-03-26 09:00:00,1380.0,1380.0,1346.6,1350.0,11241.0
2021-03-26 12:00:00,1349.9,1352.0,1338.0,1343.5,2724.0
2021-03-26 15:00:00,1341.95,1346.5,1335.55,1339.55,1609.0
2021-03-30 09:00:00,1352.95,1362.1,1341.1,1351.5,7566.0
2021-03-30 12:00:00,1351.6,1380.05,1351.5,1366.65,7273.0
2021-03-30 15:00:00,1370.0,1375.75,1355.0,1365.5,2552.0
2021-03-31 09:00:00,1372.0,1379.9,1333.0,1342.85,5581.0
2021-03-31 12:00:00,1343.75,1382.9,1340.5,1365.3,5337.0
2021-03-31 15:00:00,1365.5,1379.0,1355.0,1379.0,2307.0
2021-04-01 09:00:00,1374.1,1385.0,1353.1,1374.65,3358.0
2021-04-01 12:00:00,1374.65,1384.95,1371.75,1382.5,4531.0
2021-04-01 15:00:00,1385.95,1390.0,1375.7,1382.7,2084.0
2021-04-05 09:00:00,1389.6,1424.5,1358.45,1376.6,9285.0
2021-04-05 12:00:00,1377.15,1401.0,1372.7,1397.75,3732.0
2021-04-05 15:00:00,1395.75,1397.55,1361.55,1377.3,1915.0
2021-04-06 09:00:00,1376.0,1425.0,1376.0,1416.45,9190.0
2021-04-06 12:00:00,1416.45,1438.0,1415.05,1423.65,11492.0
2021-04-06 15:00:00,1427.4,1435.25,1412.0,1426.85,4881.0
2021-04-07 09:00:00,1430.0,1459.4,1427.75,1444.9,6977.0
2021-04-07 12:00:00,1444.9,1504.85,1436.6,1480.55,30776.0
2021-04-07 15:00:00,1481.05,1494.0,1475.1,1485.0,7481.0
2021-04-08 09:00:00,1508.0,1525.0,1489.85,1514.9,12251.0
2021-04-08 12:00:00,1514.9,1522.35,1479.45,1491.2,9318.0
2021-04-08 15:00:00,1491.2,1498.95,1481.0,1481.0,2661.0
2021-04-09 09:00:00,1488.95,1512.0,1445.0,1509.35,17989.0
2021-04-09 12:00:00,1509.35,1523.35,1506.2,1515.9,15696.0
2021-04-09 15:00:00,1515.5,1530.0,1510.35,1517.0,78565.0
2021-04-12 09:00:00,1505.0,1543.45,1455.1,1468.0,22821.0
2021-04-12 12:00:00,1469.95,1500.45,1450.1,1460.4,15370.0
2021-04-12 15:00:00,1460.05,1465.6,1450.0,1459.3,3766.0
2021-04-13 09:00:00,1460.0,1499.8,1420.0,1438.75,10387.0
2021-04-13 12:00:00,1440.0,1450.0,1430.0,1449.6,4650.0
2021-04-13 15:00:00,1449.0,1449.0,1427.0,1441.65,1654.0
2021-04-15 09:00:00,1438.0,1459.6,1413.25,1447.85,10425.0
2021-04-15 12:00:00,1447.85,1544.0,1427.3,1528.65,38533.0
2021-04-15 15:00:00,1525.15,1534.35,1507.0,1511.65,78923.0
2021-04-16 09:00:00,1519.6,1562.75,1508.85,1548.0,21018.0
2021-04-16 12:00:00,1548.0,1560.0,1515.0,1525.55,10682.0
2021-04-16 15:00:00,1522.5,1525.0,1509.0,1516.2,63018.0
2021-04-19 09:00:00,1500.0,1500.0,1452.9,1495.0,11225.0
2021-04-19 12:00:00,1487.65,1500.35,1470.0,1478.55,6213.0
2021-04-19 15:00:00,1475.35,1478.8,1465.0,1471.95,3907.0
2021-04-20 09:00:00,1530.0,1534.35,1497.6,1503.25,6599.0
2021-04-20 12:00:00,1503.5,1516.15,1495.0,1500.3,6067.0
