datetime,open,high,low,close,volume
2016-04-11 09:00:00,80.5,80.5,73.95,74.6,36182.0
2016-04-11 12:00:00,74.85,75.5,74.0,74.65,10404.0
2016-04-11 15:00:00,74.65,75.65,73.95,74.7,3779.0
2016-04-12 09:00:00,75.9,75.9,73.75,74.0,3011.0
2016-04-12 12:00:00,74.0,74.5,73.8,74.1,1588.0
2016-04-12 15:00:00,74.1,75.0,74.1,74.95,1673.0
2016-04-13 09:00:00,77.7,77.7,74.35,75.7,1894.0
2016-04-13 12:00:00,75.0,75.5,75.0,75.25,3811.0
2016-04-13 15:00:00,75.5,75.75,75.25,75.35,1267.0
2016-04-18 09:00:00,74.5,76.4,74.4,76.4,310.0
2016-04-18 12:00:00,75.0,75.0,74.05,74.1,900.0
2016-04-18 15:00:00,74.1,74.1,74.0,74.05,88.0
2016-04-20 09:00:00,73.2,74.5,72.5,74.5,1502.0
2016-04-20 12:00:00,74.5,76.5,74.1,76.0,5171.0
2016-04-20 15:00:00,76.0,76.0,75.7,76.0,570.0
2016-04-21 09:00:00,77.0,77.25,75.25,75.3,3467.0
2016-04-21 12:00:00,75.6,76.0,75.0,75.0,1952.0
2016-04-21 15:00:00,75.0,75.0,72.3,74.05,3619.0
2016-04-22 09:00:00,73.3,75.8,73.3,75.45,254.0
2016-04-22 12:00:00,74.95,75.85,74.0,74.0,390.0
2016-04-22 15:00:00,74.0,74.05,74.0,74.05,709.0
2016-04-25 09:00:00,74.0,74.9,73.2,74.0,1078.0
2016-04-25 12:00:00,74.0,74.0,73.55,73.55,155.0
2016-04-25 15:00:00,73.8,73.8,73.55,73.6,275.0
2016-04-26 09:00:00,72.7,74.8,72.7,73.1,213.0
2016-04-26 12:00:00,73.3,74.0,73.0,73.45,906.0
2016-04-26 15:00:00,72.4,72.4,72.1,72.35,1146.0
2016-04-27 09:00:00,72.0,74.9,71.1,73.05,1463.0
2016-04-27 12:00:00,73.05,73.95,73.0,73.0,965.0
2016-04-27 15:00:00,72.8,73.9,71.25,72.65,1027.0
2016-04-28 09:00:00,71.8,73.05,71.7,73.0,500.0
2016-04-28 12:00:00,72.0,72.95,71.75,72.95,565.0
2016-04-28 15:00:00,72.95,72.95,71.75,72.15,201.0
2016-04-29 09:00:00,72.2,73.0,72.2,72.95,150.0
2016-04-29 12:00:00,72.05,72.75,72.05,72.75,102.0
2016-04-29 15:00:00,71.2,72.4,71.15,71.2,149.0
2016-05-02 09:00:00,70.0,71.75,70.0,70.3,296.0
2016-05-02 12:00:00,70.3,71.3,69.7,69.7,2008.0
2016-05-02 15:00:00,72.6,72.6,69.8,71.45,315.0
2016-05-03 09:00:00,71.0,72.0,70.3,72.0,451.0
2016-05-03 15:00:00,70.55,70.55,70.55,70.55,151.0
2016-05-04 09:00:00,69.65,70.0,69.65,69.85,194.0
2016-05-04 12:00:00,71.35,71.35,69.8,69.8,723.0
2016-05-04 15:00:00,69.75,70.75,67.1,69.25,830.0
2016-05-05 09:00:00,69.0,70.9,67.5,70.2,7137.0
2016-05-05 12:00:00,70.2,70.5,69.45,70.5,1348.0
2016-05-05 15:00:00,70.0,70.0,69.0,69.65,1687.0
2016-05-06 09:00:00,70.0,70.0,70.0,70.0,200.0
2016-05-06 12:00:00,68.1,70.9,68.1,70.9,571.0
2016-05-06 15:00:00,70.45,71.25,70.45,70.6,804.0
2016-05-09 09:00:00,70.0,75.0,68.25,72.65,5234.0
2016-05-09 12:00:00,73.0,73.65,72.65,72.95,2010.0
2016-05-09 15:00:00,73.0,73.0,72.5,72.75,543.0
2016-05-10 09:00:00,73.3,74.9,71.7,73.1,2007.0
2016-05-10 12:00:00,73.1,74.0,73.1,74.0,1904.0
2016-05-10 15:00:00,74.0,74.4,73.35,74.05,1124.0
2016-05-11 09:00:00,74.2,74.2,72.15,72.75,1375.0
2016-05-11 12:00:00,72.75,74.0,72.75,73.4,1225.0
2016-05-11 15:00:00,73.95,74.0,73.95,74.0,1709.0
2016-05-12 09:00:00,73.0,74.0,72.75,74.0,1261.0
2016-05-12 12:00:00,73.05,73.9,73.0,73.5,2537.0
2016-05-12 15:00:00,73.5,73.5,73.0,73.3,144.0
2016-05-13 09:00:00,72.4,75.9,71.55,73.15,3620.0
2016-05-13 12:00:00,73.65,76.1,73.2,76.1,3035.0
2016-05-13 15:00:00,75.4,75.9,75.1,75.35,1602.0
2016-05-16 09:00:00,76.0,76.5,74.5,74.5,2393.0
2016-05-16 12:00:00,75.45,75.45,73.5,74.15,5129.0
2016-05-16 15:00:00,74.1,76.0,73.5,74.95,2054.0
2016-05-17 09:00:00,70.0,75.0,70.0,72.2,17676.0
2016-05-17 12:00:00,72.0,73.25,71.6,73.0,4601.0
2016-05-17 15:00:00,73.3,74.0,73.0,73.6,3052.0
2016-05-18 09:00:00,71.25,72.2,70.6,71.3,4255.0
2016-05-18 12:00:00,71.3,71.5,71.3,71.3,2322.0
2016-05-18 15:00:00,71.5,71.5,71.0,71.2,1920.0
2016-05-19 09:00:00,73.7,73.7,71.8,72.55,989.0
2016-05-19 12:00:00,71.85,71.85,71.85,71.85,475.0
2016-05-19 15:00:00,71.85,72.4,71.85,72.3,155.0
2016-05-20 09:00:00,74.1,74.1,71.05,71.1,930.0
2016-05-20 12:00:00,72.5,72.5,70.8,71.0,3539.0
2016-05-20 15:00:00,70.7,71.5,70.7,70.8,1382.0
2016-05-23 09:00:00,70.15,72.4,70.15,71.65,1142.0
2016-05-23 12:00:00,70.35,70.5,69.05,69.05,937.0
2016-05-23 15:00:00,69.0,69.95,67.4,68.0,2116.0
2016-05-24 09:00:00,67.0,68.9,66.0,66.45,894.0
2016-05-24 12:00:00,66.5,66.5,66.2,66.2,213.0
2016-05-24 15:00:00,66.85,72.3,66.85,69.65,2884.0
2016-05-25 09:00:00,69.1,70.15,69.1,70.15,424.0
2016-05-25 12:00:00,71.6,71.6,70.6,71.45,241.0
2016-05-25 15:00:00,71.6,72.0,71.45,71.55,1013.0
2016-05-26 09:00:00,71.05,72.9,70.0,70.95,4202.0
2016-05-26 12:00:00,70.3,71.3,70.3,70.55,2119.0
2016-05-26 15:00:00,70.5,71.3,70.35,70.8,1137.0
2016-05-27 09:00:00,73.0,73.0,70.0,70.0,796.0
2016-05-27 12:00:00,68.55,71.25,68.55,70.0,1202.0
2016-05-27 15:00:00,70.0,70.1,69.2,69.7,1072.0
2016-05-30 09:00:00,69.0,69.0,68.0,69.0,674.0
2016-05-30 12:00:00,69.85,69.85,69.0,69.5,1114.0
2016-05-30 15:00:00,69.0,69.0,67.7,68.85,248.0
2016-05-31 09:00:00,69.7,70.0,69.7,70.0,100.0
2016-05-31 12:00:00,69.5,69.5,68.55,68.55,575.0
2016-05-31 15:00:00,68.5,69.0,67.0,67.8,179.0
2016-06-01 09:00:00,68.8,69.0,68.8,68.9,400.0
2016-06-01 12:00:00,67.35,67.35,67.35,67.35,302.0
2016-06-01 15:00:00,68.15,68.5,68.15,68.3,2610.0
2016-06-02 09:00:00,70.0,70.0,68.5,68.5,200.0
2016-06-02 12:00:00,69.85,70.0,68.35,69.9,3016.0
2016-06-02 15:00:00,68.8,69.95,68.8,68.85,1122.0
2016-06-03 09:00:00,68.9,69.85,68.1,69.85,427.0
2016-06-03 12:00:00,69.85,69.85,67.5,67.5,2265.0
2016-06-03 15:00:00,67.4,67.95,67.25,67.35,301.0
2016-06-06 09:00:00,65.5,68.0,65.5,67.1,1433.0
2016-06-06 12:00:00,67.1,68.0,66.2,68.0,3306.0
2016-06-06 15:00:00,66.65,67.9,66.65,67.5,675.0
2016-06-07 09:00:00,67.0,67.0,65.5,65.95,1937.0
2016-06-07 12:00:00,65.55,68.75,62.3,63.65,42866.0
2016-06-07 15:00:00,63.9,63.9,62.5,62.9,16191.0
2016-06-08 09:00:00,64.95,64.95,62.15,62.3,4099.0
2016-06-08 12:00:00,62.35,75.45,60.5,75.45,234158.0
2016-06-08 15:00:00,75.45,75.45,75.45,75.45,212.0
2016-06-09 09:00:00,77.8,78.5,71.45,72.55,54114.0
2016-06-09 12:00:00,73.0,73.6,70.6,70.95,12291.0
2016-06-09 15:00:00,71.15,72.0,70.2,70.9,5107.0
2016-06-10 09:00:00,70.5,72.95,69.9,71.7,6495.0
2016-06-10 12:00:00,71.95,72.2,70.1,72.0,3937.0
2016-06-10 15:00:00,71.6,71.95,70.7,71.95,1944.0
2016-06-13 09:00:00,71.0,71.0,69.1,69.9,749.0
2016-06-13 12:00:00,69.9,70.9,69.9,70.0,637.0
2016-06-13 15:00:00,70.2,71.75,70.1,70.7,650.0
2016-06-14 09:00:00,71.9,71.9,70.2,70.5,2099.0
2016-06-14 12:00:00,71.7,71.7,71.05,71.05,671.0
2016-06-14 15:00:00,71.05,71.65,71.0,71.1,5095.0
2016-06-15 09:00:00,71.05,71.65,71.0,71.65,851.0
2016-06-15 12:00:00,71.0,72.0,71.0,71.1,2173.0
2016-06-15 15:00:00,71.1,71.5,71.0,71.1,882.0
2016-06-16 09:00:00,71.0,71.0,69.25,70.0,5254.0
2016-06-16 12:00:00,70.0,70.55,69.75,70.0,2156.0
2016-06-16 15:00:00,69.9,70.3,69.9,69.95,867.0
2016-06-17 09:00:00,73.0,73.0,70.0,71.8,867.0
2016-06-17 12:00:00,71.5,71.5,69.65,69.75,1802.0
2016-06-17 15:00:00,69.75,69.75,68.25,68.8,3184.0
2016-06-20 09:00:00,68.05,71.0,68.05,70.0,2799.0
2016-06-20 12:00:00,70.05,71.6,70.0,70.0,1358.0
2016-06-20 15:00:00,71.0,71.05,71.0,71.0,202.0
2016-06-21 09:00:00,71.0,71.0,69.45,69.5,2167.0
2016-06-21 12:00:00,70.0,70.5,69.6,69.6,252.0
2016-06-21 15:00:00,69.5,69.5,68.5,69.25,813.0
2016-06-22 09:00:00,68.5,69.85,68.5,68.6,1401.0
2016-06-22 12:00:00,68.7,69.7,68.6,69.7,350.0
2016-06-22 15:00:00,69.65,69.65,68.65,69.25,1091.0
2016-06-23 09:00:00,69.0,69.0,66.3,68.8,739.0
2016-06-23 12:00:00,68.0,68.5,67.5,68.5,1328.0
2016-06-23 15:00:00,68.5,68.5,67.8,68.2,1082.0
2016-06-24 09:00:00,68.0,68.0,66.0,67.0,2458.0
2016-06-24 12:00:00,66.35,67.5,65.65,67.45,1289.0
2016-06-24 15:00:00,67.45,67.75,67.15,67.45,972.0
2016-06-27 09:00:00,68.5,70.8,67.45,70.1,2225.0
2016-06-27 12:00:00,70.1,70.65,69.0,69.0,2085.0
2016-06-27 15:00:00,69.0,69.0,69.0,69.0,46.0
2016-06-28 09:00:00,70.9,70.9,69.5,69.5,450.0
2016-06-28 12:00:00,70.8,70.8,69.45,70.0,1104.0
2016-06-28 15:00:00,70.0,70.25,69.45,70.0,493.0
2016-06-29 09:00:00,71.0,71.0,69.45,69.65,969.0
2016-06-29 12:00:00,70.3,70.5,68.6,69.95,1637.0
2016-06-29 15:00:00,69.95,70.7,69.95,70.6,1402.0
2016-06-30 09:00:00,69.5,71.45,68.15,69.85,2534.0
2016-06-30 12:00:00,69.3,69.5,68.9,69.0,2816.0
2016-06-30 15:00:00,69.05,69.1,69.05,69.1,250.0
2016-07-01 09:00:00,70.9,71.0,68.75,71.0,819.0
2016-07-01 12:00:00,70.1,70.1,70.0,70.0,825.0
2016-07-01 15:00:00,70.8,70.8,70.05,70.35,500.0
2016-07-04 09:00:00,74.0,74.0,70.0,70.85,1158.0
2016-07-04 12:00:00,70.4,70.7,70.0,70.05,1137.0
2016-07-04 15:00:00,70.05,70.05,70.0,70.0,336.0
2016-07-05 09:00:00,70.9,71.5,68.6,69.1,1313.0
2016-07-05 12:00:00,69.5,79.5,69.5,77.0,55758.0
2016-07-05 15:00:00,76.5,77.2,75.5,76.4,4615.0
2016-07-07 09:00:00,76.0,76.6,75.2,75.4,6049.0
2016-07-07 12:00:00,75.35,76.0,73.9,74.15,5551.0
2016-07-07 15:00:00,74.15,74.2,73.0,73.55,753.0
2016-07-08 09:00:00,72.6,74.8,72.6,72.75,2940.0
2016-07-08 12:00:00,73.45,76.5,73.45,75.45,17355.0
2016-07-08 15:00:00,75.35,75.35,74.1,74.55,964.0
2016-07-11 09:00:00,74.05,75.0,74.0,74.0,818.0
2016-07-11 12:00:00,74.9,74.9,73.5,73.9,511.0
2016-07-11 15:00:00,73.9,73.9,73.4,73.55,2207.0
2016-07-12 09:00:00,73.05,74.0,71.1,72.5,2715.0
2016-07-12 12:00:00,72.5,74.25,72.2,72.25,2452.0
2016-07-12 15:00:00,73.4,73.4,72.2,72.4,614.0
2016-07-13 09:00:00,71.35,74.4,71.1,71.9,3010.0
2016-07-13 12:00:00,70.8,72.0,70.3,71.0,4342.0
2016-07-13 15:00:00,71.4,71.4,71.15,71.3,670.0
2016-07-14 09:00:00,74.0,74.0,71.05,73.5,236.0
2016-07-14 12:00:00,71.35,73.4,71.35,72.35,1123.0
2016-07-14 15:00:00,72.5,73.35,72.3,72.85,189.0
2016-07-15 09:00:00,74.75,74.75,72.0,72.0,1173.0
2016-07-15 12:00:00,72.25,73.8,71.2,71.75,2374.0
2016-07-15 15:00:00,71.65,72.0,71.65,71.85,863.0
2016-07-18 09:00:00,73.3,74.75,72.4,72.5,1629.0
2016-07-18 12:00:00,70.0,79.5,70.0,78.4,59739.0
2016-07-18 15:00:00,77.55,78.2,72.6,75.05,146053.0
2016-07-19 09:00:00,76.85,80.0,75.2,75.95,42756.0
2016-07-19 12:00:00,75.0,76.05,74.05,75.4,12410.0
2016-07-19 15:00:00,75.4,75.4,73.25,74.45,8265.0
2016-07-20 09:00:00,74.65,74.65,70.55,71.05,11155.0
2016-07-20 12:00:00,71.75,72.5,71.2,71.9,3081.0
2016-07-20 15:00:00,72.0,72.5,71.4,71.65,2164.0
2016-07-21 09:00:00,72.0,72.95,71.2,71.2,2160.0
2016-07-21 12:00:00,71.2,71.8,71.15,71.75,2959.0
2016-07-21 15:00:00,71.3,71.65,70.5,71.05,2758.0
2016-07-22 09:00:00,71.5,73.8,71.05,73.0,2709.0
2016-07-22 12:00:00,73.3,73.3,71.85,72.0,2104.0
2016-07-22 15:00:00,71.8,72.0,71.7,71.9,195.0
2016-07-25 09:00:00,70.55,72.7,70.0,71.95,4351.0
2016-07-25 12:00:00,71.1,71.8,70.7,70.7,1573.0
2016-07-25 15:00:00,71.4,71.4,70.7,70.8,1207.0
2016-07-26 09:00:00,70.2,70.55,70.2,70.3,1050.0
2016-07-26 12:00:00,71.0,71.0,69.55,70.0,7033.0
2016-07-26 15:00:00,70.0,70.2,69.05,69.55,953.0
2016-07-27 09:00:00,69.8,71.05,69.05,70.45,4501.0
2016-07-27 12:00:00,69.9,70.5,69.05,70.5,2717.0
2016-07-27 15:00:00,70.5,71.3,70.5,70.7,1267.0
2016-07-28 09:00:00,70.1,70.1,70.1,70.1,15.0
2016-07-28 12:00:00,70.6,70.6,69.9,70.3,711.0
2016-07-28 15:00:00,70.3,70.8,70.0,70.15,910.0
2016-07-29 09:00:00,70.0,71.0,70.0,71.0,1140.0
2016-07-29 12:00:00,70.95,70.95,69.1,69.1,1300.0
2016-07-29 15:00:00,69.1,71.5,69.1,70.75,2050.0
2016-08-01 09:00:00,77.7,77.7,70.05,70.2,3502.0
2016-08-01 12:00:00,70.5,70.5,69.1,69.2,766.0
2016-08-01 15:00:00,69.2,70.7,69.2,70.1,2375.0
2016-08-02 09:00:00,69.35,71.75,69.1,69.5,1488.0
2016-08-02 12:00:00,69.1,70.05,69.1,70.0,1777.0
2016-08-02 15:00:00,70.45,70.45,69.55,70.2,3833.0
2016-08-03 09:00:00,69.1,69.1,68.25,68.5,1732.0
2016-08-03 12:00:00,68.5,68.5,67.05,68.0,2738.0
2016-08-03 15:00:00,68.85,69.5,68.85,69.0,1478.0
2016-08-04 09:00:00,71.5,71.5,69.05,70.0,518.0
2016-08-04 12:00:00,69.05,69.1,69.05,69.1,393.0
2016-08-04 15:00:00,69.15,69.15,69.15,69.15,140.0
2016-08-05 09:00:00,68.35,71.85,68.35,70.0,793.0
2016-08-05 12:00:00,70.85,70.9,69.5,70.0,1583.0
2016-08-05 15:00:00,69.95,69.95,69.95,69.95,266.0
2016-08-08 09:00:00,69.5,70.0,68.35,68.4,2759.0
2016-08-08 12:00:00,69.75,69.75,68.65,68.7,702.0
2016-08-08 15:00:00,68.95,69.0,68.65,68.8,433.0
2016-08-09 09:00:00,68.25,69.5,67.1,68.45,2792.0
2016-08-09 12:00:00,67.55,69.0,67.55,68.55,324.0
2016-08-09 15:00:00,68.75,69.8,68.75,69.0,1001.0
2016-08-10 09:00:00,68.25,69.1,68.25,69.0,301.0
2016-08-10 12:00:00,68.5,69.5,68.5,68.55,652.0
2016-08-10 15:00:00,68.55,68.55,68.55,68.55,100.0
2016-08-11 09:00:00,68.5,71.5,68.5,70.5,1108.0
2016-08-11 12:00:00,70.0,70.0,69.6,69.6,150.0
2016-08-11 15:00:00,69.55,69.55,69.0,69.25,420.0
2016-08-12 09:00:00,67.25,68.1,67.25,68.1,1292.0
2016-08-12 12:00:00,68.1,68.1,68.1,68.1,5.0
2016-08-12 15:00:00,68.15,68.15,68.0,68.05,531.0
2016-08-16 09:00:00,67.5,68.5,67.5,67.7,845.0
2016-08-16 12:00:00,67.7,68.35,67.6,68.35,207.0
2016-08-16 15:00:00,66.7,68.3,66.7,67.3,1114.0
2016-08-17 09:00:00,69.95,69.95,66.4,67.55,326.0
2016-08-17 12:00:00,67.55,67.55,67.5,67.5,300.0
2016-08-17 15:00:00,68.0,68.9,68.0,68.05,1400.0
2016-08-18 09:00:00,68.1,69.35,68.1,68.5,500.0
2016-08-18 12:00:00,68.8,68.8,68.1,68.25,413.0
2016-08-18 15:00:00,68.3,68.35,68.3,68.3,31.0
2016-08-19 09:00:00,68.3,69.2,68.0,68.0,406.0
2016-08-19 12:00:00,68.0,68.0,67.7,68.0,3828.0
2016-08-19 15:00:00,68.0,68.3,68.0,68.0,1248.0
2016-08-22 09:00:00,69.0,69.0,69.0,69.0,25.0
2016-08-22 12:00:00,69.0,69.0,68.7,69.0,695.0
2016-08-22 15:00:00,69.1,70.45,69.1,69.55,730.0
2016-08-23 09:00:00,70.25,70.25,68.25,69.05,2314.0
2016-08-23 12:00:00,69.0,70.0,69.0,70.0,2897.0
2016-08-23 15:00:00,70.0,70.0,70.0,70.0,38.0
2016-08-24 09:00:00,69.1,72.0,69.1,71.7,10085.0
2016-08-24 12:00:00,71.0,71.0,68.3,70.0,3556.0
2016-08-24 15:00:00,69.55,70.0,69.05,69.2,653.0
2016-08-25 09:00:00,71.85,77.0,68.15,76.75,10239.0
2016-08-25 12:00:00,77.1,83.0,75.7,77.0,288486.0
2016-08-25 15:00:00,76.85,76.85,75.6,76.0,20280.0
2016-08-26 09:00:00,77.25,77.25,72.05,72.15,17317.0
2016-08-26 12:00:00,72.1,72.9,71.15,71.2,6747.0
2016-08-26 15:00:00,71.2,73.5,71.2,72.35,5238.0
2016-08-29 09:00:00,73.55,73.9,71.0,71.7,2303.0
2016-08-29 12:00:00,71.05,72.3,71.0,72.3,1240.0
2016-08-29 15:00:00,71.8,72.8,71.8,72.65,1460.0
2016-08-30 09:00:00,70.45,72.8,70.45,71.0,6860.0
2016-08-30 12:00:00,70.8,71.8,70.65,71.0,3236.0
2016-08-30 15:00:00,71.0,71.05,70.2,70.9,1847.0
2016-08-31 09:00:00,70.1,71.4,69.8,70.45,3078.0
2016-08-31 12:00:00,70.45,71.0,70.4,70.95,859.0
2016-08-31 15:00:00,70.5,71.0,70.5,70.6,463.0
2016-09-01 09:00:00,72.9,72.9,68.5,69.1,4214.0
2016-09-01 12:00:00,69.3,69.95,68.5,68.5,2512.0
2016-09-01 15:00:00,68.5,69.0,68.45,68.7,1121.0
2016-09-02 09:00:00,68.0,69.0,67.3,68.7,1019.0
2016-09-02 12:00:00,68.1,68.55,67.65,68.5,4570.0
2016-09-02 15:00:00,68.2,68.2,67.8,68.0,1329.0
2016-09-06 09:00:00,67.1,68.6,67.1,68.6,1379.0
2016-09-06 12:00:00,68.6,70.9,68.5,69.5,6085.0
2016-09-06 15:00:00,69.9,70.3,69.35,69.7,2500.0
2016-09-07 09:00:00,69.2,70.9,69.0,70.4,5657.0
2016-09-07 12:00:00,69.1,69.5,69.1,69.5,4445.0
2016-09-07 15:00:00,69.2,69.7,69.0,69.1,2364.0
2016-09-08 09:00:00,70.55,70.55,68.25,69.6,1324.0
2016-09-08 12:00:00,69.25,69.9,68.45,69.9,915.0
2016-09-08 15:00:00,69.5,69.5,69.3,69.35,1109.0
2016-09-09 09:00:00,70.0,70.0,68.7,68.75,3850.0
2016-09-09 12:00:00,69.0,69.9,67.75,69.85,12222.0
2016-09-09 15:00:00,68.5,69.55,68.5,68.8,324.0
2016-09-12 09:00:00,66.8,69.75,66.0,67.4,8553.0
2016-09-12 12:00:00,66.25,68.25,65.95,66.0,11447.0
2016-09-12 15:00:00,66.05,66.6,66.05,66.2,220.0
2016-09-14 09:00:00,65.0,68.0,65.0,67.9,357.0
2016-09-14 12:00:00,67.2,67.8,66.3,67.8,1553.0
2016-09-14 15:00:00,67.0,67.0,67.0,67.0,160.0
2016-09-15 09:00:00,64.5,67.9,64.5,67.0,2935.0
2016-09-15 12:00:00,66.65,68.0,66.65,67.8,4393.0
2016-09-15 15:00:00,67.7,67.7,66.7,67.15,1975.0
2016-09-16 09:00:00,68.0,68.3,67.2,68.3,420.0
2016-09-16 12:00:00,67.1,67.45,66.1,67.0,6550.0
2016-09-16 15:00:00,67.25,67.85,67.25,67.85,1360.0
2016-09-19 09:00:00,68.0,68.0,65.5,68.0,760.0
2016-09-19 12:00:00,67.5,68.5,67.5,67.6,1959.0
2016-09-19 15:00:00,67.65,67.65,67.65,67.65,300.0
2016-09-20 09:00:00,67.4,68.4,67.4,68.4,14.0
2016-09-20 12:00:00,68.3,68.45,67.1,67.4,1013.0
2016-09-20 15:00:00,67.7,67.7,67.7,67.7,100.0
2016-09-21 09:00:00,65.2,67.4,65.2,67.4,1682.0
2016-09-21 12:00:00,66.75,68.0,66.6,67.0,2628.0
2016-09-21 15:00:00,66.75,67.75,66.75,67.35,4.0
2016-09-22 09:00:00,68.0,69.3,67.0,67.15,421.0
2016-09-22 12:00:00,67.15,67.75,67.15,67.75,500.0
2016-09-22 15:00:00,67.4,67.4,67.4,67.4,217.0
2016-09-23 09:00:00,67.4,69.7,67.4,68.85,3250.0
2016-09-23 12:00:00,68.4,69.0,68.15,68.15,685.0
2016-09-23 15:00:00,68.15,68.15,68.15,68.15,102.0
2016-09-26 09:00:00,67.0,68.95,66.5,67.05,485.0
2016-09-26 12:00:00,67.5,69.0,67.2,69.0,326.0
2016-09-26 15:00:00,67.2,67.2,67.2,67.2,127.0
2016-09-27 09:00:00,69.9,69.9,67.3,67.3,800.0
2016-09-27 12:00:00,67.45,68.8,67.3,67.3,1100.0
2016-09-27 15:00:00,67.3,67.3,67.3,67.3,219.0
2016-09-28 09:00:00,66.2,69.9,66.2,67.5,2688.0
2016-09-28 12:00:00,68.85,68.85,67.4,67.45,1665.0
2016-09-28 15:00:00,67.4,67.4,67.4,67.4,221.0
2016-09-29 09:00:00,67.4,67.4,67.4,67.4,3.0
2016-09-29 12:00:00,67.1,67.1,63.0,63.5,9727.0
2016-09-29 15:00:00,63.25,63.55,63.25,63.55,2202.0
2016-09-30 09:00:00,65.0,65.8,63.35,64.1,3394.0
2016-09-30 12:00:00,64.5,65.0,64.5,64.55,519.0
2016-09-30 15:00:00,66.4,66.4,66.4,66.4,502.0
2016-10-03 09:00:00,65.5,65.6,65.0,65.55,670.0
2016-10-03 12:00:00,65.6,66.85,65.55,65.55,251.0
2016-10-03 15:00:00,65.65,66.8,65.65,66.2,1778.0
2016-10-04 09:00:00,66.0,67.0,66.0,67.0,200.0
2016-10-04 12:00:00,67.0,67.0,66.9,66.9,370.0
2016-10-04 15:00:00,66.9,66.9,66.3,66.55,548.0
2016-10-05 09:00:00,67.0,67.0,66.05,66.25,1225.0
2016-10-05 12:00:00,66.0,68.0,66.0,67.75,4035.0
2016-10-05 15:00:00,67.75,67.75,67.0,67.05,675.0
2016-10-06 09:00:00,67.3,79.0,67.3,78.25,31859.0
2016-10-06 12:00:00,78.25,79.0,71.5,72.35,67557.0
2016-10-06 15:00:00,72.95,73.5,72.35,73.15,6032.0
2016-10-07 09:00:00,73.0,73.5,72.0,72.0,1631.0
2016-10-07 12:00:00,72.0,72.0,70.45,71.95,15542.0
2016-10-07 15:00:00,71.5,72.0,70.6,71.05,1903.0
2016-10-10 09:00:00,73.5,73.5,71.2,72.0,300.0
2016-10-10 12:00:00,72.0,73.0,71.7,71.75,1227.0
2016-10-10 15:00:00,71.6,71.95,71.3,71.55,638.0
2016-10-13 09:00:00,69.0,70.25,68.1,69.45,2671.0
2016-10-13 12:00:00,68.0,69.8,67.7,68.2,4389.0
2016-10-13 15:00:00,68.5,68.5,68.5,68.5,300.0
2016-10-14 09:00:00,69.5,69.5,67.7,67.7,2625.0
2016-10-14 12:00:00,68.1,68.1,67.85,68.0,2300.0
2016-10-14 15:00:00,68.0,68.0,67.7,68.0,1791.0
2016-10-17 09:00:00,67.2,67.95,66.85,66.85,3566.0
2016-10-17 12:00:00,66.9,69.05,66.9,67.5,3675.0
2016-10-17 15:00:00,67.6,67.9,67.5,67.65,578.0
2016-10-18 09:00:00,70.0,76.6,67.5,74.1,47139.0
2016-10-18 12:00:00,75.0,76.15,73.4,73.4,21570.0
2016-10-18 15:00:00,73.5,74.45,73.5,73.75,5687.0
2016-10-19 09:00:00,74.2,76.0,71.8,72.0,16133.0
2016-10-19 12:00:00,71.95,72.55,70.1,70.3,16724.0
2016-10-19 15:00:00,70.1,71.75,70.05,70.6,5033.0
2016-10-20 09:00:00,70.8,74.6,70.0,71.0,22203.0
2016-10-20 12:00:00,71.05,71.5,69.5,69.5,15823.0
2016-10-20 15:00:00,69.85,72.5,69.65,71.3,13473.0
2016-10-21 09:00:00,70.0,72.45,70.0,70.1,16596.0
2016-10-21 12:00:00,70.1,75.0,69.95,71.5,47512.0
2016-10-21 15:00:00,71.5,71.9,70.6,71.2,9240.0
2016-10-24 09:00:00,73.5,74.85,72.15,72.55,44047.0
2016-10-24 12:00:00,72.55,73.15,70.2,71.1,45535.0
2016-10-24 15:00:00,71.1,71.7,70.6,71.1,5623.0
2016-10-25 09:00:00,70.0,72.1,68.25,69.75,11350.0
2016-10-25 12:00:00,69.8,75.0,69.45,73.35,139392.0
2016-10-25 15:00:00,73.35,73.75,72.0,72.55,14438.0
2016-10-26 09:00:00,72.1,72.75,70.3,70.3,19878.0
2016-10-26 12:00:00,70.3,70.9,69.4,69.45,25705.0
2016-10-26 15:00:00,69.8,70.0,69.45,69.85,4976.0
2016-10-27 09:00:00,69.05,70.95,68.7,68.7,15833.0
2016-10-27 12:00:00,68.9,68.9,68.1,68.1,15417.0
2016-10-27 15:00:00,68.15,68.6,68.0,68.2,5689.0
2016-10-28 09:00:00,67.6,69.85,67.2,67.25,21902.0
2016-10-28 12:00:00,67.25,67.95,66.2,66.35,17349.0
2016-10-28 15:00:00,66.35,67.7,66.25,66.95,6993.0
2016-11-01 09:00:00,69.9,69.9,67.3,67.6,879.0
2016-11-01 12:00:00,68.2,68.5,68.15,68.25,1001.0
2016-11-01 15:00:00,68.25,68.4,67.55,67.95,967.0
2016-11-02 09:00:00,68.0,68.0,65.3,66.45,8838.0
2016-11-02 12:00:00,67.0,73.5,66.55,66.75,162117.0
2016-11-02 15:00:00,66.5,66.5,65.4,66.0,15649.0
2016-11-03 09:00:00,65.05,68.8,65.05,66.15,8682.0
2016-11-03 12:00:00,66.9,67.0,65.4,65.7,29445.0
