datetime,open,high,low,close,volume
2017-03-06 12:00:00,58.0,58.55,57.0,57.05,1930.0
2017-03-06 15:00:00,57.5,57.5,57.05,57.15,891.0
2017-03-07 09:00:00,59.85,64.95,58.65,61.8,65283.0
2017-03-07 12:00:00,61.95,61.95,60.6,61.15,15541.0
2017-03-07 15:00:00,61.1,61.4,60.05,60.9,4133.0
2017-03-08 09:00:00,60.5,60.5,58.95,59.0,6410.0
2017-03-08 12:00:00,59.5,60.5,59.15,59.55,12311.0
2017-03-08 15:00:00,59.65,60.0,59.25,59.3,11983.0
2017-03-09 09:00:00,60.0,60.5,59.25,59.65,1171.0
2017-03-09 12:00:00,59.55,60.0,59.55,59.55,645.0
2017-03-09 15:00:00,59.6,59.6,59.0,59.25,712.0
2017-03-10 09:00:00,58.95,60.2,58.55,59.1,4531.0
2017-03-10 12:00:00,59.1,59.1,58.5,58.55,3014.0
2017-03-10 15:00:00,58.5,58.7,58.25,58.55,1067.0
2017-03-14 09:00:00,58.0,59.5,58.0,58.6,1652.0
2017-03-14 12:00:00,58.8,59.2,58.8,58.8,1678.0
2017-03-14 15:00:00,59.2,59.2,58.8,58.8,355.0
2017-03-15 09:00:00,57.65,59.75,57.65,58.5,1580.0
2017-03-15 12:00:00,58.0,58.9,57.4,58.9,2247.0
2017-03-15 15:00:00,58.5,58.6,58.05,58.05,1168.0
2017-03-16 09:00:00,59.8,59.8,58.0,58.75,791.0
2017-03-16 12:00:00,58.8,58.8,57.85,58.35,2541.0
2017-03-16 15:00:00,58.15,58.4,57.8,58.15,1794.0
2017-03-17 09:00:00,51.05,58.15,51.05,58.05,3769.0
2017-03-17 12:00:00,57.25,57.7,56.9,57.7,1426.0
2017-03-17 15:00:00,57.7,57.7,57.7,57.7,976.0
2017-03-20 09:00:00,56.25,59.8,56.25,58.9,2604.0
2017-03-20 12:00:00,58.5,58.95,58.15,58.2,1223.0
2017-03-20 15:00:00,58.15,58.35,58.0,58.1,699.0
2017-03-21 09:00:00,58.4,58.4,58.4,58.4,500.0
2017-03-21 12:00:00,57.5,58.5,56.45,57.1,4850.0
2017-03-21 15:00:00,57.15,57.4,57.1,57.1,797.0
2017-03-22 09:00:00,57.35,57.4,56.9,57.05,416.0
2017-03-22 12:00:00,58.1,58.15,56.8,58.15,762.0
2017-03-22 15:00:00,56.5,56.5,56.5,56.5,77.0
2017-03-23 09:00:00,55.0,60.3,55.0,57.0,849.0
2017-03-23 12:00:00,57.0,59.0,56.75,58.65,2525.0
2017-03-23 15:00:00,58.4,58.65,57.5,58.65,164.0
2017-03-24 09:00:00,53.3,58.5,53.3,57.1,682.0
2017-03-24 12:00:00,58.25,59.0,58.0,58.0,760.0
2017-03-24 15:00:00,57.0,57.0,56.9,56.9,2858.0
2017-03-27 09:00:00,59.0,59.0,55.1,56.0,9259.0
2017-03-27 12:00:00,56.0,57.0,54.6,55.8,2615.0
2017-03-27 15:00:00,56.5,56.95,56.5,56.5,606.0
2017-03-28 09:00:00,54.0,59.0,54.0,54.7,5741.0
2017-03-28 12:00:00,55.8,59.0,55.15,55.5,9189.0
2017-03-28 15:00:00,54.75,56.3,54.75,54.75,4589.0
2017-03-29 09:00:00,58.55,58.55,55.5,56.1,4141.0
2017-03-29 12:00:00,56.1,57.4,56.1,56.6,3013.0
2017-03-29 15:00:00,56.55,56.95,56.55,56.55,329.0
2017-03-30 09:00:00,56.35,58.9,56.15,57.4,1702.0
2017-03-30 12:00:00,57.25,57.3,56.45,56.95,111.0
2017-03-30 15:00:00,56.95,56.95,56.45,56.45,120.0
2017-03-31 09:00:00,56.75,56.75,56.25,56.6,202.0
2017-03-31 12:00:00,56.3,57.1,56.25,57.1,1426.0
2017-03-31 15:00:00,56.25,56.25,56.25,56.25,100.0
2017-04-03 09:00:00,57.2,57.25,55.0,56.85,2838.0
2017-04-03 12:00:00,56.85,59.0,56.6,57.0,2190.0
2017-04-03 15:00:00,57.0,58.45,57.0,58.45,195.0
2017-04-05 09:00:00,58.45,58.45,52.25,57.1,2500.0
2017-04-05 12:00:00,56.85,58.9,56.85,57.35,3141.0
2017-04-05 15:00:00,57.65,57.65,57.35,57.35,513.0
2017-04-06 09:00:00,58.8,59.05,58.0,58.05,2903.0
2017-04-06 12:00:00,58.65,59.7,58.15,58.5,7767.0
2017-04-06 15:00:00,59.0,61.0,59.0,60.5,3453.0
2017-04-07 09:00:00,62.4,62.4,60.0,61.0,18615.0
2017-04-07 12:00:00,61.0,61.0,60.5,60.5,4738.0
2017-04-07 15:00:00,60.55,60.55,56.3,58.0,8186.0
2017-04-10 09:00:00,59.0,60.0,58.35,58.35,2289.0
2017-04-10 12:00:00,58.0,58.5,56.85,57.5,2210.0
2017-04-10 15:00:00,56.8,58.25,56.8,58.25,2147.0
2017-04-11 09:00:00,57.15,59.25,57.1,58.7,1739.0
2017-04-11 12:00:00,58.75,58.75,57.7,57.7,359.0
2017-04-11 15:00:00,57.8,57.9,57.7,57.7,1693.0
2017-04-12 09:00:00,59.4,59.4,56.8,58.35,534.0
2017-04-12 12:00:00,58.1,58.3,56.9,56.9,1201.0
2017-04-12 15:00:00,58.35,58.35,57.5,57.5,530.0
2017-04-13 09:00:00,57.3,57.3,56.0,56.4,602.0
2017-04-13 12:00:00,56.75,58.5,56.75,57.85,2469.0
2017-04-13 15:00:00,57.25,57.5,57.0,57.0,449.0
2017-04-17 09:00:00,58.6,58.6,56.7,56.7,105.0
2017-04-17 12:00:00,56.15,57.9,55.35,56.0,2750.0
2017-04-17 15:00:00,56.95,57.15,56.0,56.05,566.0
2017-04-18 09:00:00,55.1,58.15,55.1,57.05,456.0
2017-04-18 12:00:00,57.0,57.15,56.2,56.25,3027.0
2017-04-18 15:00:00,57.0,57.0,56.8,56.8,125.0
2017-04-19 09:00:00,56.05,56.05,55.6,56.0,1078.0
2017-04-19 12:00:00,56.0,56.3,55.2,56.0,1742.0
2017-04-19 15:00:00,55.3,55.65,55.25,55.25,1916.0
2017-04-20 09:00:00,57.0,57.0,57.0,57.0,235.0
2017-04-20 12:00:00,56.7,56.7,55.3,55.5,3420.0
2017-04-20 15:00:00,55.5,56.0,55.5,55.65,1057.0
2017-04-21 09:00:00,55.7,55.7,54.05,54.8,798.0
2017-04-21 12:00:00,54.6,55.0,54.5,55.0,1277.0
2017-04-21 15:00:00,54.95,54.95,54.95,54.95,69.0
2017-04-24 09:00:00,54.45,58.7,53.6,57.25,15013.0
2017-04-24 12:00:00,57.25,59.9,57.1,58.2,24540.0
2017-04-24 15:00:00,58.05,59.0,58.05,59.0,5761.0
2017-04-25 09:00:00,61.45,61.45,57.0,59.5,13504.0
2017-04-25 12:00:00,59.5,62.5,59.5,61.25,32695.0
2017-04-25 15:00:00,60.15,61.3,60.0,60.9,5706.0
2017-04-26 09:00:00,61.95,61.95,58.0,61.5,7798.0
2017-04-26 12:00:00,61.05,61.45,58.0,58.05,5555.0
2017-04-26 15:00:00,59.0,59.0,58.05,58.65,716.0
2017-04-27 09:00:00,59.65,59.65,58.1,58.1,4660.0
2017-04-27 12:00:00,58.2,59.1,58.2,58.2,4309.0
2017-04-27 15:00:00,58.2,59.1,58.2,59.1,624.0
2017-04-28 09:00:00,58.0,58.5,55.15,56.6,3532.0
2017-04-28 12:00:00,56.6,57.8,56.6,57.05,259.0
2017-04-28 15:00:00,57.05,57.75,56.6,57.7,1441.0
2017-05-02 09:00:00,50.55,60.4,50.55,57.15,2453.0
2017-05-02 12:00:00,57.0,57.35,57.0,57.1,662.0
2017-05-02 15:00:00,57.1,57.1,56.95,57.0,1937.0
2017-05-03 09:00:00,57.0,57.0,56.35,56.35,319.0
2017-05-03 12:00:00,57.0,57.0,55.5,56.0,5489.0
2017-05-03 15:00:00,55.65,55.7,55.3,55.3,1620.0
2017-05-04 09:00:00,56.0,57.05,54.55,54.95,4617.0
2017-05-04 12:00:00,56.15,56.15,55.0,55.35,463.0
2017-05-04 15:00:00,55.4,56.4,55.1,55.35,3083.0
2017-05-05 09:00:00,55.0,56.35,55.0,55.55,4230.0
2017-05-05 12:00:00,55.9,56.5,55.6,55.6,597.0
2017-05-05 15:00:00,55.3,55.6,55.1,55.1,448.0
2017-05-08 09:00:00,55.9,59.2,55.75,56.25,557.0
2017-05-08 12:00:00,55.9,56.75,55.25,55.3,855.0
2017-05-08 15:00:00,55.0,56.05,55.0,55.1,2948.0
2017-05-09 09:00:00,56.0,57.4,54.5,56.1,162.0
2017-05-09 12:00:00,56.25,56.25,56.0,56.0,762.0
2017-05-09 15:00:00,55.8,56.45,55.5,55.6,1126.0
2017-05-10 09:00:00,57.5,58.5,56.55,57.9,1153.0
2017-05-10 12:00:00,56.3,57.55,56.3,57.2,617.0
2017-05-10 15:00:00,57.45,57.85,56.25,57.85,601.0
2017-05-11 09:00:00,57.0,57.5,56.5,57.5,1387.0
2017-05-11 12:00:00,57.4,57.4,56.0,56.0,953.0
2017-05-11 15:00:00,56.0,57.5,56.0,57.5,1403.0
2017-05-12 09:00:00,56.0,56.1,54.8,55.4,222.0
2017-05-12 12:00:00,55.0,59.55,55.0,58.85,8367.0
2017-05-12 15:00:00,58.85,59.45,57.25,59.0,1655.0
2017-05-15 09:00:00,59.65,59.65,56.15,56.7,4549.0
2017-05-15 12:00:00,56.2,56.7,55.6,56.7,2437.0
2017-05-15 15:00:00,56.15,56.3,56.0,56.0,1731.0
2017-05-16 09:00:00,57.0,57.05,56.25,56.5,817.0
2017-05-16 12:00:00,56.65,56.7,56.65,56.7,29.0
2017-05-16 15:00:00,55.8,56.75,55.75,56.75,504.0
2017-05-17 09:00:00,56.7,56.85,55.85,56.2,520.0
2017-05-17 12:00:00,56.2,56.4,56.2,56.4,26.0
2017-05-17 15:00:00,56.45,56.45,55.0,55.0,7869.0
2017-05-18 09:00:00,56.95,56.95,55.45,55.45,220.0
2017-05-18 12:00:00,56.0,56.5,55.05,55.05,1928.0
2017-05-18 15:00:00,55.3,56.0,55.1,55.15,2114.0
2017-05-19 09:00:00,55.0,55.0,53.9,53.9,16032.0
2017-05-19 12:00:00,53.9,56.5,53.5,55.4,2940.0
2017-05-19 15:00:00,55.1,55.1,55.0,55.0,121.0
2017-05-22 09:00:00,54.5,56.7,54.5,55.25,1368.0
2017-05-22 12:00:00,55.45,55.45,52.0,55.0,1938.0
2017-05-22 15:00:00,54.65,54.9,54.0,54.0,173.0
2017-05-23 09:00:00,57.75,57.75,53.0,53.0,1478.0
2017-05-23 12:00:00,53.85,54.0,53.1,54.0,1116.0
2017-05-23 15:00:00,53.1,53.9,52.6,52.6,2453.0
2017-05-24 09:00:00,55.45,55.45,54.05,54.05,134.0
2017-05-24 12:00:00,54.1,54.1,50.2,50.2,5644.0
2017-05-24 15:00:00,51.9,55.9,51.9,53.3,1446.0
2017-05-25 09:00:00,53.0,54.5,51.15,52.5,741.0
2017-05-25 12:00:00,53.0,55.85,51.9,54.55,2331.0
2017-05-25 15:00:00,54.55,54.55,52.15,54.3,77.0
2017-05-26 09:00:00,53.05,54.5,52.25,53.25,1055.0
2017-05-26 12:00:00,54.4,54.4,53.0,53.0,2363.0
2017-05-26 15:00:00,53.95,53.95,53.05,53.05,89.0
2017-05-29 09:00:00,59.4,59.4,51.05,55.65,1843.0
2017-05-29 12:00:00,53.2,54.85,51.75,54.0,1155.0
2017-05-29 15:00:00,53.35,53.5,52.1,52.1,162.0
2017-05-30 09:00:00,50.15,52.5,50.15,50.65,4746.0
2017-05-30 12:00:00,50.75,52.9,50.75,51.35,3547.0
2017-05-30 15:00:00,51.6,52.4,51.3,51.4,635.0
2017-05-31 09:00:00,50.0,50.5,49.45,50.5,4859.0
2017-05-31 12:00:00,50.45,50.45,48.15,49.15,5172.0
2017-05-31 15:00:00,49.9,49.9,49.2,49.9,237.0
2017-06-01 09:00:00,48.5,51.3,48.5,51.3,785.0
2017-06-01 12:00:00,49.0,50.9,49.0,50.7,2610.0
2017-06-01 15:00:00,50.15,50.15,50.15,50.15,15.0
2017-06-02 09:00:00,50.4,52.4,49.7,50.0,711.0
2017-06-02 12:00:00,51.0,51.5,50.1,51.5,402.0
2017-06-02 15:00:00,51.55,51.6,51.55,51.55,925.0
2017-06-05 09:00:00,51.05,52.2,51.05,51.5,734.0
2017-06-05 12:00:00,51.0,51.6,50.25,51.5,1245.0
2017-06-05 15:00:00,52.45,52.45,52.15,52.15,2.0
2017-06-06 09:00:00,51.1,51.1,51.1,51.1,184.0
2017-06-06 12:00:00,51.05,51.05,50.0,50.0,217.0
2017-06-06 15:00:00,50.05,51.9,50.05,51.9,2.0
2017-06-07 09:00:00,51.05,51.85,50.4,51.85,137.0
2017-06-07 12:00:00,50.4,52.7,50.0,50.0,599.0
2017-06-07 15:00:00,50.1,50.1,50.0,50.0,64.0
2017-06-08 09:00:00,51.8,51.8,50.0,51.75,330.0
2017-06-08 12:00:00,51.65,51.9,50.1,51.9,564.0
2017-06-08 15:00:00,51.3,51.3,51.3,51.3,130.0
2017-06-09 09:00:00,48.35,50.85,48.35,50.85,1431.0
2017-06-09 12:00:00,50.25,51.25,49.6,51.1,6556.0
2017-06-09 15:00:00,51.0,51.0,51.0,51.0,9.0
2017-06-12 09:00:00,50.0,50.05,50.0,50.05,205.0
2017-06-12 12:00:00,50.0,51.0,49.25,51.0,150.0
2017-06-12 15:00:00,49.55,49.8,49.5,49.5,120.0
2017-06-13 09:00:00,49.15,49.5,48.7,49.3,2363.0
2017-06-13 12:00:00,49.1,49.35,49.05,49.05,344.0
2017-06-13 15:00:00,50.5,51.65,49.0,51.65,2100.0
2017-06-14 09:00:00,51.9,52.05,49.45,49.7,1170.0
2017-06-14 12:00:00,50.5,51.0,50.5,51.0,510.0
2017-06-14 15:00:00,51.4,52.0,50.5,50.5,2762.0
2017-06-15 09:00:00,51.0,51.0,48.3,50.75,7414.0
2017-06-15 12:00:00,48.65,49.75,48.3,49.05,3315.0
2017-06-15 15:00:00,49.05,49.4,48.0,48.3,3756.0
2017-06-16 09:00:00,51.9,51.9,47.15,50.0,3850.0
2017-06-16 12:00:00,49.7,50.4,48.55,48.55,390.0
2017-06-16 15:00:00,49.95,50.0,49.95,50.0,500.0
2017-06-19 09:00:00,49.2,49.25,49.2,49.2,1520.0
2017-06-19 12:00:00,49.2,49.55,49.0,49.0,185.0
2017-06-19 15:00:00,49.0,49.3,49.0,49.0,575.0
2017-06-20 09:00:00,48.3,50.4,48.0,50.4,679.0
2017-06-20 12:00:00,48.65,48.7,48.65,48.7,480.0
2017-06-20 15:00:00,48.65,48.65,48.6,48.6,406.0
2017-06-21 09:00:00,51.3,51.3,48.4,48.65,102.0
2017-06-21 12:00:00,49.35,49.9,48.0,48.0,4647.0
2017-06-21 15:00:00,47.95,48.0,47.55,47.55,1430.0
2017-06-22 09:00:00,47.55,51.5,47.55,51.5,1793.0
2017-06-22 12:00:00,51.1,51.1,49.0,49.0,1349.0
2017-06-22 15:00:00,49.0,49.0,48.3,48.3,723.0
2017-06-23 09:00:00,48.5,48.5,48.5,48.5,225.0
2017-06-23 12:00:00,48.5,48.5,48.5,48.5,17.0
2017-06-27 09:00:00,48.0,50.0,48.0,48.9,1031.0
2017-06-27 12:00:00,48.0,48.0,47.0,47.0,179.0
2017-06-27 15:00:00,47.25,47.3,47.0,47.0,478.0
2017-06-28 09:00:00,46.0,49.95,46.0,47.1,546.0
2017-06-28 12:00:00,47.1,47.85,46.15,46.4,1525.0
2017-06-28 15:00:00,46.45,47.45,46.4,46.45,398.0
2017-06-29 09:00:00,48.6,48.6,48.6,48.6,1.0
2017-06-29 12:00:00,47.5,48.4,47.5,48.4,1001.0
2017-06-30 12:00:00,46.25,49.85,46.25,48.3,2410.0
2017-06-30 15:00:00,48.7,49.35,48.0,49.35,381.0
2017-07-03 09:00:00,48.0,48.75,46.65,48.75,264.0
2017-07-03 12:00:00,48.0,48.0,48.0,48.0,203.0
2017-07-03 15:00:00,48.05,48.05,47.65,47.75,262.0
2017-07-04 09:00:00,47.95,48.0,47.95,48.0,120.0
2017-07-04 12:00:00,49.45,49.45,49.45,49.45,10.0
2017-07-04 15:00:00,47.6,48.95,47.55,48.95,1046.0
2017-07-05 09:00:00,47.95,48.4,47.95,48.0,1074.0
2017-07-05 12:00:00,48.0,48.1,46.05,47.85,3444.0
2017-07-05 15:00:00,47.85,47.85,47.85,47.85,20.0
2017-07-06 09:00:00,46.1,48.45,46.1,47.65,1320.0
2017-07-06 12:00:00,47.55,48.0,47.55,48.0,4600.0
2017-07-06 15:00:00,47.95,48.35,47.95,48.2,1747.0
2017-07-07 09:00:00,48.5,48.5,47.95,47.95,110.0
2017-07-07 12:00:00,47.95,48.0,47.95,48.0,335.0
2017-07-07 15:00:00,48.0,48.0,48.0,48.0,295.0
2017-07-10 12:00:00,48.05,50.05,48.05,50.05,871.0
2017-07-10 15:00:00,49.5,49.5,49.5,49.5,439.0
2017-07-11 09:00:00,47.05,50.45,47.05,49.3,3476.0
2017-07-11 12:00:00,50.0,50.45,49.7,49.75,3503.0
2017-07-11 15:00:00,50.0,50.0,49.5,49.6,2130.0
2017-07-12 09:00:00,49.6,49.6,48.75,49.0,1279.0
2017-07-12 12:00:00,49.4,50.0,48.85,49.5,1256.0
2017-07-12 15:00:00,50.95,50.95,49.5,49.5,528.0
2017-07-13 09:00:00,50.5,50.5,49.4,50.5,100.0
2017-07-13 12:00:00,50.45,50.45,49.05,49.3,1063.0
2017-07-13 15:00:00,49.3,49.3,49.0,49.0,627.0
2017-07-14 09:00:00,49.1,49.1,47.55,47.55,590.0
2017-07-14 12:00:00,47.8,48.75,47.1,48.3,2720.0
2017-07-14 15:00:00,47.8,48.2,47.55,47.65,2985.0
2017-07-17 09:00:00,47.0,48.6,46.15,48.6,380.0
2017-07-17 12:00:00,48.5,48.5,47.5,47.5,162.0
2017-07-17 15:00:00,48.3,48.3,47.0,47.55,735.0
2017-07-18 09:00:00,49.55,49.55,49.55,49.55,10.0
2017-07-18 12:00:00,48.5,50.95,48.5,49.0,8370.0
2017-07-18 15:00:00,48.7,48.8,48.7,48.8,179.0
2017-07-19 09:00:00,51.45,51.6,48.15,51.0,18259.0
2017-07-19 12:00:00,50.5,58.3,50.5,55.8,124789.0
2017-07-19 15:00:00,56.4,57.8,55.2,55.6,13124.0
2017-07-20 09:00:00,56.5,57.0,52.9,55.2,17208.0
2017-07-20 12:00:00,55.8,55.8,53.2,54.65,7043.0
2017-07-20 15:00:00,54.1,56.4,54.1,55.9,6578.0
2017-07-21 09:00:00,57.5,57.5,54.0,54.85,6589.0
2017-07-21 12:00:00,54.3,54.8,54.05,54.5,730.0
2017-07-21 15:00:00,54.5,54.5,54.0,54.1,1182.0
2017-07-24 09:00:00,56.4,56.4,53.55,54.15,1317.0
2017-07-24 12:00:00,54.1,54.95,53.05,53.05,3461.0
2017-07-24 15:00:00,53.05,53.95,52.05,52.9,343.0
2017-07-25 09:00:00,52.15,53.0,52.15,53.0,440.0
2017-07-25 12:00:00,52.65,52.65,51.15,51.25,3567.0
2017-07-25 15:00:00,51.0,52.5,50.6,50.7,1702.0
2017-07-26 09:00:00,50.2,53.0,48.05,51.7,4672.0
2017-07-26 12:00:00,51.2,51.2,50.75,51.0,2253.0
2017-07-26 15:00:00,50.8,50.8,50.8,50.8,25.0
2017-07-27 09:00:00,50.7,50.7,50.15,50.4,429.0
2017-07-27 12:00:00,50.3,50.95,49.1,50.95,2454.0
2017-07-28 09:00:00,51.0,51.0,49.8,49.8,1086.0
2017-07-28 12:00:00,49.8,49.85,49.8,49.8,256.0
2017-07-28 15:00:00,50.9,50.95,49.2,49.2,385.0
2017-07-31 09:00:00,49.5,50.0,48.25,50.0,2810.0
2017-07-31 12:00:00,50.0,50.5,49.25,49.55,1896.0
2017-07-31 15:00:00,49.55,49.55,49.55,49.55,200.0
2017-08-01 09:00:00,49.55,49.9,48.35,49.05,1168.0
2017-08-01 12:00:00,49.05,49.85,49.0,49.0,1006.0
2017-08-01 15:00:00,49.05,49.05,49.0,49.0,137.0
2017-08-02 09:00:00,48.75,49.0,48.75,49.0,1158.0
2017-08-02 12:00:00,49.0,49.0,48.75,48.75,937.0
2017-08-03 09:00:00,48.2,48.75,48.0,48.75,2436.0
2017-08-03 12:00:00,48.7,48.9,48.1,48.1,2651.0
2017-08-03 15:00:00,47.9,47.9,47.9,47.9,100.0
2017-08-04 09:00:00,44.1,47.5,44.1,47.5,737.0
2017-08-04 12:00:00,47.5,48.0,47.5,47.5,2229.0
2017-08-04 15:00:00,47.5,47.5,47.5,47.5,7.0
2017-08-07 09:00:00,48.0,49.0,48.0,49.0,877.0
2017-08-07 12:00:00,48.25,49.0,48.05,48.05,381.0
2017-08-07 15:00:00,48.0,48.0,48.0,48.0,100.0
2017-08-08 09:00:00,48.9,48.9,46.55,47.0,8030.0
2017-08-08 12:00:00,47.1,48.45,47.1,48.4,650.0
2017-08-08 15:00:00,47.5,47.5,46.0,46.15,2991.0
2017-08-09 09:00:00,46.15,47.0,45.2,46.0,792.0
2017-08-09 12:00:00,46.35,46.5,45.15,45.15,937.0
2017-08-09 15:00:00,45.2,46.8,44.0,44.0,3561.0
2017-08-10 09:00:00,44.0,47.75,44.0,44.8,503.0
2017-08-10 12:00:00,45.5,45.5,44.3,44.3,235.0
2017-08-10 15:00:00,44.25,44.25,44.25,44.25,100.0
2017-08-11 09:00:00,40.1,44.95,40.1,44.95,3350.0
2017-08-11 12:00:00,44.5,44.5,42.2,42.7,1928.0
2017-08-11 15:00:00,43.75,43.8,42.6,43.8,101.0
2017-08-14 09:00:00,45.5,45.5,45.4,45.4,101.0
2017-08-14 12:00:00,43.3,43.3,43.3,43.3,1.0
2017-08-14 15:00:00,44.05,44.05,44.05,44.05,101.0
2017-08-16 09:00:00,44.0,44.0,43.0,43.0,500.0
2017-08-16 15:00:00,43.5,43.5,43.0,43.0,400.0
2017-08-17 09:00:00,47.1,47.1,44.2,44.2,1374.0
2017-08-17 12:00:00,45.95,48.65,45.25,47.25,12135.0
2017-08-17 15:00:00,47.95,47.95,47.25,47.25,674.0
2017-08-18 09:00:00,46.0,46.0,46.0,46.0,201.0
2017-08-18 12:00:00,46.1,47.25,46.1,47.25,230.0
2017-08-18 15:00:00,46.1,46.1,46.1,46.1,205.0
2017-08-21 15:00:00,47.5,47.5,47.5,47.5,50.0
2017-08-22 09:00:00,46.2,46.2,46.2,46.2,100.0
2017-08-22 12:00:00,46.0,46.0,44.0,45.65,2087.0
2017-08-22 15:00:00,44.5,45.45,43.2,45.45,1509.0
2017-08-23 09:00:00,45.45,45.45,45.45,45.45,200.0
2017-08-23 12:00:00,44.75,46.8,44.75,44.75,133.0
2017-08-23 15:00:00,46.75,46.75,46.7,46.7,49.0
2017-08-24 09:00:00,46.0,46.9,42.7,46.0,883.0
2017-08-24 12:00:00,45.15,45.15,45.0,45.0,273.0
2017-08-24 15:00:00,45.75,45.75,44.0,44.0,350.0
2017-08-28 12:00:00,44.65,46.45,44.65,46.45,1087.0
2017-08-29 09:00:00,46.0,46.0,46.0,46.0,415.0
2017-08-29 12:00:00,45.5,45.8,45.0,45.8,1167.0
2017-08-29 15:00:00,44.5,45.8,44.5,44.5,18.0
2017-08-30 09:00:00,44.55,45.9,44.3,44.3,1131.0
2017-08-30 12:00:00,44.35,44.65,44.35,44.65,150.0
2017-08-30 15:00:00,44.55,44.55,44.1,44.25,610.0
2017-08-31 12:00:00,44.0,45.6,44.0,45.5,2030.0
2017-08-31 15:00:00,44.3,45.0,44.3,44.4,190.0
2017-09-01 09:00:00,44.25,44.25,44.25,44.25,35.0
2017-09-01 12:00:00,45.25,45.5,45.25,45.5,1175.0
2017-09-01 15:00:00,45.95,46.0,45.95,46.0,1436.0
2017-09-04 09:00:00,46.05,46.35,44.05,44.55,3482.0
2017-09-04 12:00:00,44.4,44.9,44.4,44.9,530.0
2017-09-04 15:00:00,44.5,45.0,44.4,44.4,302.0
2017-09-05 09:00:00,46.7,46.7,44.6,45.05,703.0
2017-09-05 12:00:00,44.5,44.65,43.1,43.45,4963.0
2017-09-05 15:00:00,43.8,43.85,43.8,43.85,131.0
2017-09-06 09:00:00,43.1,45.3,43.1,44.0,1115.0
2017-09-06 12:00:00,44.1,44.8,44.1,44.8,210.0
2017-09-06 15:00:00,44.75,45.0,44.75,45.0,1861.0
2017-09-07 12:00:00,44.25,44.25,44.25,44.25,5.0
2017-09-08 09:00:00,44.0,45.0,43.7,43.7,901.0
2017-09-08 12:00:00,44.1,44.9,44.1,44.9,1199.0
2017-09-11 09:00:00,45.0,45.0,44.95,44.95,545.0
2017-09-11 12:00:00,43.75,44.95,43.7,44.95,4051.0
2017-09-11 15:00:00,44.1,44.1,43.6,43.6,542.0
2017-09-12 09:00:00,44.9,45.0,43.1,44.0,1250.0
2017-09-12 12:00:00,44.9,44.9,44.9,44.9,1.0
2017-09-13 09:00:00,44.0,44.0,43.0,44.0,52.0
2017-09-13 12:00:00,44.25,44.5,44.25,44.5,200.0
2017-09-14 09:00:00,44.5,44.5,44.5,44.5,50.0
2017-09-14 12:00:00,43.65,43.65,43.65,43.65,30.0
2017-09-14 15:00:00,44.0,44.0,44.0,44.0,1030.0
2017-09-15 09:00:00,44.9,44.9,40.05,44.0,1938.0
2017-09-15 12:00:00,44.0,44.0,43.6,43.6,274.0
2017-09-15 15:00:00,43.35,43.45,42.6,43.35,146.0
2017-09-18 09:00:00,43.0,44.85,43.0,43.15,660.0
2017-09-18 12:00:00,44.0,44.7,43.75,44.15,14785.0
2017-09-18 15:00:00,44.25,44.25,43.8,43.8,2450.0
2017-09-19 09:00:00,45.5,45.5,44.35,44.95,2531.0
2017-09-19 12:00:00,45.0,45.0,44.55,44.55,1024.0
2017-09-19 15:00:00,45.2,45.2,44.55,44.65,1829.0
2017-09-20 12:00:00,43.55,50.75,43.55,48.1,13914.0
2017-09-20 15:00:00,48.0,48.6,47.5,48.1,4174.0
2017-09-21 09:00:00,48.3,48.5,46.0,47.0,1447.0
2017-09-21 12:00:00,47.0,47.0,47.0,47.0,3050.0
2017-09-21 15:00:00,46.2,46.95,46.2,46.95,1898.0
2017-09-22 09:00:00,47.95,47.95,45.95,46.05,820.0
2017-09-22 12:00:00,47.5,47.7,45.5,45.5,5985.0
2017-09-25 09:00:00,41.35,44.5,41.35,44.5,1102.0
2017-09-25 12:00:00,44.05,44.05,43.15,43.95,2079.0
2017-09-25 15:00:00,44.0,44.7,44.0,44.25,402.0
2017-09-26 09:00:00,43.75,43.8,43.75,43.8,535.0
2017-09-26 12:00:00,43.8,46.0,43.8,44.15,729.0
2017-09-26 15:00:00,44.5,47.8,44.5,47.8,1712.0
2017-09-27 09:00:00,47.65,49.25,46.3,46.65,2849.0
2017-09-27 12:00:00,46.0,47.25,44.5,44.6,2923.0
2017-09-27 15:00:00,44.05,46.6,44.05,44.15,3023.0
2017-09-28 09:00:00,45.95,45.95,45.95,45.95,50.0
2017-09-28 12:00:00,45.0,45.95,44.0,45.95,310.0
2017-09-28 15:00:00,45.95,45.95,45.95,45.95,9.0
2017-09-29 09:00:00,45.0,45.0,45.0,45.0,1.0
2017-09-29 12:00:00,44.8,45.0,44.3,45.0,1067.0
2017-09-29 15:00:00,45.0,45.0,45.0,45.0,127.0
2017-10-03 09:00:00,44.6,45.0,44.6,45.0,275.0
2017-10-03 12:00:00,45.0,48.8,45.0,46.15,8943.0
2017-10-03 15:00:00,46.05,46.95,46.05,46.95,309.0
2017-10-04 12:00:00,46.5,46.75,46.25,46.25,937.0
2017-10-04 15:00:00,46.25,46.25,46.25,46.25,270.0
2017-10-05 09:00:00,47.75,48.0,47.0,48.0,2165.0
2017-10-05 12:00:00,47.95,48.35,47.0,47.25,12415.0
2017-10-05 15:00:00,47.35,49.5,47.25,48.55,10529.0
