datetime,open,high,low,close,volume
2015-12-24 15:00:00,92.05,92.05,92.0,92.0,1010.0
2015-12-28 09:00:00,91.0,94.0,90.35,94.0,2445.0
2015-12-28 12:00:00,91.3,95.75,91.3,94.95,1598.0
2015-12-28 15:00:00,95.0,105.0,95.0,100.55,9357.0
2015-12-29 09:00:00,100.55,103.9,100.0,102.1,11774.0
2015-12-29 12:00:00,102.2,105.85,102.0,104.8,7644.0
2015-12-29 15:00:00,104.05,104.05,103.5,103.85,1553.0
2015-12-30 09:00:00,104.0,109.7,104.0,106.1,14376.0
2015-12-30 12:00:00,106.0,115.3,106.0,109.1,14053.0
2015-12-30 15:00:00,110.65,110.8,108.85,109.65,821.0
2015-12-31 09:00:00,113.9,119.8,109.25,110.05,16213.0
2015-12-31 12:00:00,111.75,112.85,110.05,112.2,2392.0
2015-12-31 15:00:00,110.1,112.0,109.8,110.7,3013.0
2016-01-01 09:00:00,117.0,117.0,105.1,106.0,3192.0
2016-01-01 12:00:00,106.1,111.0,106.1,110.0,2183.0
2016-01-01 15:00:00,109.5,115.0,108.75,111.05,14787.0
2016-01-04 09:00:00,109.0,114.0,108.0,108.0,848.0
2016-01-04 12:00:00,108.0,109.4,105.7,106.5,2879.0
2016-01-04 15:00:00,107.2,108.9,106.3,107.95,1198.0
2016-01-05 09:00:00,103.1,115.85,103.1,110.6,4902.0
2016-01-05 12:00:00,109.5,113.0,109.0,112.9,7871.0
2016-01-05 15:00:00,111.0,114.85,111.0,113.5,2635.0
2016-01-06 09:00:00,112.0,118.85,112.0,113.3,3016.0
2016-01-06 12:00:00,114.05,116.0,111.4,112.0,915.0
2016-01-06 15:00:00,112.0,113.9,111.1,112.6,156.0
2016-01-07 09:00:00,112.0,112.0,107.1,109.8,51.0
2016-01-07 12:00:00,109.0,109.0,107.0,107.0,355.0
2016-01-07 15:00:00,102.65,107.8,102.5,105.25,199.0
2016-01-08 09:00:00,109.0,112.85,102.0,105.2,1896.0
2016-01-08 12:00:00,105.9,109.4,105.9,106.3,751.0
2016-01-08 15:00:00,108.0,108.0,104.5,107.4,292.0
2016-01-11 09:00:00,101.1,107.95,101.1,105.0,370.0
2016-01-11 12:00:00,104.05,114.95,104.0,108.65,1782.0
2016-01-11 15:00:00,110.9,110.9,110.9,110.9,4.0
2016-01-12 09:00:00,104.1,113.65,104.1,107.5,1309.0
2016-01-12 12:00:00,108.0,110.0,107.05,107.3,334.0
2016-01-12 15:00:00,107.75,109.8,107.0,107.15,580.0
2016-01-13 09:00:00,105.5,108.9,100.0,105.7,2017.0
2016-01-13 12:00:00,101.6,102.95,99.5,100.0,2745.0
2016-01-13 15:00:00,101.95,106.8,100.0,102.1,1021.0
2016-01-14 09:00:00,96.6,105.9,96.6,105.9,109.0
2016-01-14 12:00:00,103.0,105.8,99.6,99.6,412.0
2016-01-14 15:00:00,99.7,103.5,99.7,101.1,60.0
2016-01-15 09:00:00,100.05,101.05,97.5,101.05,211.0
2016-01-15 12:00:00,98.55,101.05,98.5,101.05,231.0
2016-01-15 15:00:00,98.0,98.0,96.65,96.7,113.0
2016-01-18 09:00:00,102.45,102.45,90.0,90.0,238.0
2016-01-18 12:00:00,92.4,96.8,92.4,92.65,217.0
2016-01-18 15:00:00,92.6,92.6,88.65,90.15,228.0
2016-01-19 09:00:00,92.0,92.8,91.95,91.95,245.0
2016-01-19 12:00:00,92.0,97.85,88.0,92.65,791.0
2016-01-19 15:00:00,91.35,93.0,91.35,91.45,26.0
2016-01-20 09:00:00,91.0,94.0,90.5,90.5,110.0
2016-01-20 12:00:00,93.85,93.9,84.1,86.5,501.0
2016-01-20 15:00:00,89.45,91.5,89.45,91.15,189.0
2016-01-21 09:00:00,91.5,93.85,91.5,91.5,102.0
2016-01-21 12:00:00,91.45,91.45,88.0,90.0,497.0
2016-01-21 15:00:00,88.8,88.8,88.8,88.8,5.0
2016-01-22 09:00:00,89.0,93.75,89.0,93.75,164.0
2016-01-22 12:00:00,93.75,93.75,93.75,93.75,70.0
2016-01-22 15:00:00,93.75,93.75,93.75,93.75,11.0
2016-01-25 09:00:00,93.75,105.0,93.75,98.5,1614.0
2016-01-25 12:00:00,97.05,101.95,97.0,99.05,5551.0
2016-01-25 15:00:00,101.0,101.0,97.5,98.25,932.0
2016-01-27 09:00:00,101.0,101.9,97.1,99.0,481.0
2016-01-27 12:00:00,99.0,117.5,99.0,105.55,4974.0
2016-01-27 15:00:00,106.65,106.65,105.5,106.1,455.0
2016-01-28 09:00:00,109.0,114.0,103.1,104.0,10225.0
2016-01-28 12:00:00,104.0,105.4,103.45,105.0,326.0
2016-01-28 15:00:00,104.5,105.0,102.8,102.8,1888.0
2016-01-29 09:00:00,103.0,105.1,102.0,105.0,954.0
2016-01-29 12:00:00,104.25,104.35,104.25,104.35,347.0
2016-01-29 15:00:00,105.8,109.0,105.8,107.5,1451.0
2016-02-01 09:00:00,109.9,111.95,106.55,107.25,614.0
2016-02-01 12:00:00,106.8,107.5,106.5,106.55,108.0
2016-02-01 15:00:00,106.5,106.5,106.5,106.5,211.0
2016-02-02 09:00:00,106.5,109.0,106.5,109.0,12.0
2016-02-02 12:00:00,107.25,109.0,104.5,104.5,1539.0
2016-02-02 15:00:00,104.0,104.2,104.0,104.2,267.0
2016-02-03 09:00:00,102.0,108.3,101.0,101.6,1560.0
2016-02-03 12:00:00,101.6,102.0,100.0,100.0,688.0
2016-02-03 15:00:00,100.0,100.85,99.6,100.15,403.0
2016-02-04 09:00:00,97.6,103.8,97.6,99.7,470.0
2016-02-04 12:00:00,100.05,100.05,99.4,99.4,168.0
2016-02-04 15:00:00,103.0,103.0,102.85,102.9,116.0
2016-02-05 09:00:00,101.0,104.95,98.05,99.0,1843.0
2016-02-05 12:00:00,99.0,102.3,98.95,101.5,3645.0
2016-02-05 15:00:00,101.75,103.5,100.0,102.1,603.0
2016-02-08 09:00:00,99.05,102.0,99.05,102.0,175.0
2016-02-08 12:00:00,101.0,102.0,99.25,102.0,122.0
2016-02-08 15:00:00,102.0,102.0,102.0,102.0,1.0
2016-02-09 09:00:00,105.0,105.0,98.65,99.5,930.0
2016-02-09 12:00:00,98.0,99.9,96.1,99.7,878.0
2016-02-09 15:00:00,99.65,99.65,96.15,98.85,118.0
2016-02-10 09:00:00,97.1,97.1,96.5,96.5,77.0
2016-02-10 12:00:00,96.0,96.0,95.1,95.1,51.0
2016-02-10 15:00:00,100.0,100.0,99.55,99.55,121.0
2016-02-11 09:00:00,98.05,98.05,96.1,96.1,274.0
2016-02-11 12:00:00,96.05,96.05,87.1,88.6,3152.0
2016-02-11 15:00:00,90.95,91.0,90.95,91.0,221.0
2016-02-12 09:00:00,91.0,91.0,86.0,86.0,130.0
2016-02-12 12:00:00,94.0,94.0,87.0,87.0,559.0
2016-02-12 15:00:00,89.95,91.8,87.0,90.0,1414.0
2016-02-15 09:00:00,80.15,93.95,80.15,93.95,447.0
2016-02-15 12:00:00,93.0,97.5,92.8,93.5,436.0
2016-02-15 15:00:00,94.0,97.0,91.0,94.3,332.0
2016-02-16 09:00:00,94.0,105.6,94.0,97.0,992.0
2016-02-16 12:00:00,95.75,100.0,95.75,99.0,280.0
2016-02-16 15:00:00,99.0,99.0,92.05,95.0,471.0
2016-02-17 09:00:00,96.0,96.0,90.0,91.0,266.0
2016-02-17 12:00:00,92.0,92.0,92.0,92.0,87.0
2016-02-17 15:00:00,94.0,99.0,94.0,95.3,201.0
2016-02-18 09:00:00,100.0,101.95,96.0,96.05,217.0
2016-02-18 12:00:00,99.45,99.5,95.0,95.0,217.0
2016-02-18 15:00:00,96.0,103.0,96.0,99.95,5542.0
2016-02-19 09:00:00,92.05,96.95,92.05,95.1,513.0
2016-02-19 12:00:00,95.1,98.0,94.0,95.0,112.0
2016-02-19 15:00:00,94.0,94.5,93.5,93.7,93.0
2016-02-22 09:00:00,95.5,95.5,95.5,95.5,1.0
2016-02-22 12:00:00,95.5,95.5,94.25,94.85,34.0
2016-02-22 15:00:00,94.85,94.85,93.1,93.5,14.0
2016-02-23 09:00:00,96.0,96.0,95.5,95.5,47.0
2016-02-23 12:00:00,91.0,95.0,91.0,95.0,82.0
2016-02-23 15:00:00,91.0,91.0,91.0,91.0,61.0
2016-02-24 09:00:00,95.0,95.0,95.0,95.0,1.0
2016-02-24 12:00:00,95.0,95.0,87.05,89.75,135.0
2016-02-24 15:00:00,93.0,93.0,86.65,88.4,30.0
2016-02-25 09:00:00,95.0,95.0,89.0,90.0,5.0
2016-02-25 12:00:00,90.0,90.0,89.0,89.0,53.0
2016-02-25 15:00:00,89.0,89.0,87.0,89.0,1178.0
2016-02-26 09:00:00,93.05,93.05,89.0,89.0,75.0
2016-02-26 12:00:00,92.0,92.0,92.0,92.0,778.0
2016-02-26 15:00:00,92.0,92.0,92.0,92.0,2.0
2016-02-29 12:00:00,90.5,90.5,90.0,90.0,120.0
2016-02-29 15:00:00,89.0,89.0,89.0,89.0,114.0
2016-03-01 09:00:00,95.0,95.0,95.0,95.0,2.0
2016-03-01 12:00:00,86.05,94.5,86.05,89.6,280.0
2016-03-01 15:00:00,88.0,89.85,87.7,88.6,235.0
2016-03-02 12:00:00,90.35,90.35,90.2,90.25,1269.0
2016-03-02 15:00:00,90.25,90.3,90.2,90.25,915.0
2016-03-03 09:00:00,90.5,90.5,89.25,90.0,550.0
2016-03-03 12:00:00,89.25,90.35,89.25,90.35,85.0
2016-03-03 15:00:00,89.3,89.3,89.0,89.0,2897.0
2016-03-04 09:00:00,93.8,93.8,93.8,93.8,100.0
2016-03-04 12:00:00,91.5,91.5,91.5,91.5,135.0
2016-03-04 15:00:00,91.5,91.5,88.55,88.8,211.0
2016-03-08 09:00:00,86.3,87.05,86.3,87.05,103.0
2016-03-08 12:00:00,87.05,87.05,87.05,87.05,1.0
2016-03-08 15:00:00,87.5,87.5,87.5,87.5,5.0
2016-03-09 09:00:00,91.85,91.85,88.5,89.0,102.0
2016-03-09 12:00:00,87.35,88.0,87.35,88.0,816.0
2016-03-09 15:00:00,87.35,88.0,87.35,87.65,228.0
2016-03-10 09:00:00,92.6,93.6,86.7,93.0,461.0
2016-03-10 12:00:00,86.85,90.0,86.85,86.85,5549.0
2016-03-10 15:00:00,90.0,90.0,85.6,89.8,11754.0
2016-03-11 09:00:00,88.2,88.2,88.2,88.2,50.0
2016-03-11 12:00:00,88.05,91.5,86.8,91.35,233.0
2016-03-11 15:00:00,86.8,86.8,86.75,86.8,361.0
2016-03-14 09:00:00,88.0,88.0,87.0,87.0,802.0
2016-03-14 12:00:00,87.4,87.4,86.4,86.4,257.0
2016-03-14 15:00:00,86.45,89.4,84.65,85.35,2474.0
2016-03-15 09:00:00,89.25,89.25,85.0,85.0,302.0
2016-03-15 12:00:00,84.0,86.0,81.0,82.0,643.0
2016-03-15 15:00:00,81.0,83.0,81.0,81.85,982.0
2016-03-16 09:00:00,81.0,91.7,80.65,82.0,1601.0
2016-03-16 12:00:00,82.5,85.95,81.25,85.95,2351.0
2016-03-16 15:00:00,85.85,85.85,82.0,82.25,138.0
2016-03-17 09:00:00,87.0,87.0,82.0,82.15,631.0
2016-03-17 12:00:00,82.15,83.15,82.15,82.8,321.0
2016-03-17 15:00:00,82.15,82.3,82.15,82.25,121.0
2016-03-18 09:00:00,86.9,86.9,82.5,82.5,239.0
2016-03-18 15:00:00,82.5,82.5,82.5,82.5,3.0
2016-03-21 12:00:00,84.0,84.0,84.0,84.0,50.0
2016-03-21 15:00:00,83.5,83.5,83.5,83.5,148.0
2016-03-22 09:00:00,82.65,87.85,82.0,83.5,391.0
2016-03-22 12:00:00,83.5,83.5,79.8,81.05,2092.0
2016-03-22 15:00:00,81.9,82.0,81.05,81.85,518.0
2016-03-23 09:00:00,85.0,85.0,81.05,81.05,715.0
2016-03-23 12:00:00,81.85,84.35,79.0,79.0,4698.0
2016-03-23 15:00:00,80.05,80.5,80.0,80.05,1685.0
2016-03-28 09:00:00,78.4,78.65,78.4,78.65,112.0
2016-03-28 12:00:00,78.0,79.95,77.1,78.0,2807.0
2016-03-28 15:00:00,77.1,80.5,77.1,77.9,332.0
2016-03-29 09:00:00,77.0,80.0,77.0,77.05,94.0
2016-03-29 12:00:00,77.15,81.0,77.15,77.9,11022.0
2016-03-29 15:00:00,77.9,77.9,77.0,77.2,432.0
2016-03-30 09:00:00,84.1,84.8,80.0,82.45,410.0
2016-03-30 12:00:00,81.95,82.5,79.3,81.5,362.0
2016-03-30 15:00:00,81.5,81.5,79.0,80.05,407.0
2016-03-31 09:00:00,78.15,83.8,78.15,83.8,107.0
2016-03-31 12:00:00,79.2,81.1,79.2,81.1,125.0
2016-03-31 15:00:00,80.85,81.9,80.85,81.2,5.0
2016-04-01 09:00:00,82.95,82.95,81.0,81.0,60.0
2016-04-01 12:00:00,80.5,80.5,80.0,80.0,182.0
2016-04-01 15:00:00,80.0,80.0,80.0,80.0,181.0
2016-04-04 09:00:00,83.85,83.85,83.85,83.85,25.0
2016-04-04 12:00:00,81.0,83.0,80.1,82.9,310.0
2016-04-04 15:00:00,83.0,84.05,83.0,83.0,5212.0
2016-04-06 09:00:00,85.0,85.0,78.25,80.0,626.0
2016-04-06 12:00:00,79.25,80.0,79.25,80.0,103.0
2016-04-06 15:00:00,79.7,80.0,79.65,79.8,178.0
2016-04-07 09:00:00,79.1,79.1,79.1,79.1,5.0
2016-04-07 12:00:00,80.0,80.0,80.0,80.0,450.0
2016-04-07 15:00:00,83.0,83.0,82.9,82.9,16.0
2016-04-08 09:00:00,82.9,82.9,80.0,80.0,555.0
2016-04-08 12:00:00,80.0,82.25,79.35,79.35,753.0
2016-04-08 15:00:00,81.95,82.2,81.95,82.1,356.0
2016-04-11 09:00:00,79.2,82.7,79.2,80.0,766.0
2016-04-11 12:00:00,79.25,82.4,79.25,82.35,64.0
2016-04-11 15:00:00,80.5,80.5,80.5,80.5,2001.0
2016-04-12 09:00:00,79.25,87.7,79.25,81.9,4058.0
2016-04-12 12:00:00,80.0,81.0,78.0,78.05,2543.0
2016-04-12 15:00:00,78.3,79.0,78.25,78.6,746.0
2016-04-13 09:00:00,80.0,80.0,79.55,80.0,800.0
2016-04-13 12:00:00,78.0,78.65,76.15,77.1,5482.0
2016-04-13 15:00:00,77.95,81.5,77.6,78.5,1465.0
2016-04-18 09:00:00,80.0,80.0,80.0,80.0,25.0
2016-04-18 12:00:00,78.0,81.0,78.0,78.25,170.0
2016-04-18 15:00:00,79.0,79.0,79.0,79.0,201.0
2016-04-20 09:00:00,81.0,85.9,76.05,77.0,11231.0
2016-04-20 12:00:00,77.0,78.75,74.65,76.95,5690.0
2016-04-20 15:00:00,75.95,76.4,75.0,75.7,392.0
2016-04-21 09:00:00,78.9,78.9,77.85,77.85,900.0
2016-04-21 12:00:00,76.65,78.25,76.5,76.5,426.0
2016-04-21 15:00:00,76.5,76.5,76.5,76.5,3.0
2016-04-22 09:00:00,78.95,78.95,76.0,76.0,10491.0
2016-04-22 12:00:00,76.0,76.8,75.5,75.5,1552.0
2016-04-22 15:00:00,75.5,75.95,75.05,75.25,752.0
2016-04-25 09:00:00,77.0,81.85,76.65,77.05,2597.0
2016-04-25 12:00:00,78.0,78.9,76.55,78.0,1598.0
2016-04-25 15:00:00,76.7,77.95,76.7,76.7,176.0
2016-04-26 09:00:00,76.7,78.8,75.25,78.8,25.0
2016-04-26 12:00:00,76.05,78.0,76.0,78.0,170.0
2016-04-26 15:00:00,75.3,77.7,75.3,76.75,604.0
2016-04-27 09:00:00,78.65,78.65,76.2,76.2,133.0
2016-04-27 12:00:00,78.4,78.5,78.4,78.5,1000.0
2016-04-27 15:00:00,77.25,77.25,77.2,77.2,163.0
2016-04-28 09:00:00,78.0,78.0,76.25,76.25,455.0
2016-04-28 12:00:00,77.0,77.0,77.0,77.0,69.0
2016-04-28 15:00:00,77.0,77.9,77.0,77.1,51.0
2016-04-29 09:00:00,77.9,77.9,77.9,77.9,100.0
2016-04-29 12:00:00,79.1,79.4,77.75,77.75,880.0
2016-04-29 15:00:00,79.0,79.0,79.0,79.0,151.0
2016-05-02 09:00:00,79.0,79.0,76.0,77.0,210.0
2016-05-02 12:00:00,78.0,81.8,78.0,81.35,2077.0
2016-05-02 15:00:00,81.35,81.35,81.35,81.35,33.0
2016-05-03 09:00:00,80.0,80.05,79.8,79.9,793.0
2016-05-03 12:00:00,79.2,80.2,79.2,79.2,1160.0
2016-05-03 15:00:00,80.05,80.05,80.0,80.05,202.0
2016-05-04 09:00:00,78.0,81.7,78.0,80.75,559.0
2016-05-04 12:00:00,80.0,80.7,80.0,80.7,486.0
2016-05-04 15:00:00,80.0,80.7,80.0,80.1,317.0
2016-05-05 09:00:00,80.0,80.0,80.0,80.0,218.0
2016-05-05 12:00:00,80.0,80.0,80.0,80.0,47.0
2016-05-05 15:00:00,80.0,80.0,80.0,80.0,3.0
2016-05-06 09:00:00,81.85,81.85,80.0,80.1,564.0
2016-05-06 12:00:00,80.0,80.0,80.0,80.0,150.0
2016-05-06 15:00:00,80.5,80.5,80.5,80.5,51.0
2016-05-09 09:00:00,82.85,82.85,80.0,80.0,201.0
2016-05-09 12:00:00,81.5,81.5,81.5,81.5,1.0
2016-05-09 15:00:00,81.5,81.5,81.5,81.5,2.0
2016-05-10 09:00:00,81.5,81.5,81.0,81.0,281.0
2016-05-10 12:00:00,81.0,82.3,81.0,82.3,300.0
2016-05-10 15:00:00,81.0,81.0,81.0,81.0,501.0
2016-05-11 09:00:00,81.0,81.0,80.0,80.0,131.0
2016-05-11 12:00:00,80.0,80.0,80.0,80.0,230.0
2016-05-11 15:00:00,80.0,80.5,80.0,80.1,111.0
2016-05-12 09:00:00,81.0,81.0,80.0,80.0,149.0
2016-05-12 12:00:00,80.0,80.0,80.0,80.0,232.0
2016-05-12 15:00:00,80.0,81.0,80.0,80.5,151.0
2016-05-13 09:00:00,80.95,80.95,80.1,80.1,209.0
2016-05-13 12:00:00,78.1,78.9,78.1,78.9,462.0
2016-05-13 15:00:00,78.5,78.5,78.5,78.5,51.0
2016-05-16 09:00:00,80.0,82.5,80.0,80.0,487.0
2016-05-16 12:00:00,80.0,81.9,80.0,81.9,1013.0
2016-05-16 15:00:00,81.9,81.9,81.9,81.9,3.0
2016-05-17 09:00:00,83.0,83.0,78.05,80.0,169.0
2016-05-17 12:00:00,81.4,81.4,80.0,80.0,160.0
2016-05-17 15:00:00,80.05,80.05,80.05,80.05,24.0
2016-05-18 09:00:00,80.0,81.55,80.0,80.0,19.0
2016-05-18 12:00:00,80.05,80.05,80.05,80.05,48.0
2016-05-18 15:00:00,78.15,79.95,78.15,79.95,505.0
2016-05-19 09:00:00,78.05,80.0,78.05,80.0,303.0
2016-05-19 12:00:00,80.0,80.0,78.2,79.9,1160.0
2016-05-19 15:00:00,79.9,79.9,79.9,79.9,370.0
2016-05-20 09:00:00,79.15,79.15,79.1,79.1,350.0
2016-05-20 15:00:00,79.1,79.1,79.1,79.1,250.0
2016-05-23 09:00:00,78.0,79.0,77.55,78.0,374.0
2016-05-23 12:00:00,77.6,77.6,77.55,77.55,148.0
2016-05-23 15:00:00,77.55,77.55,77.55,77.55,49.0
2016-05-24 09:00:00,82.0,82.0,81.0,81.0,27.0
2016-05-24 12:00:00,78.65,80.0,78.65,80.0,6.0
2016-05-24 15:00:00,79.0,79.0,78.65,78.65,253.0
2016-05-25 09:00:00,77.0,77.25,77.0,77.25,36.0
2016-05-25 12:00:00,77.1,77.1,77.1,77.1,100.0
2016-05-25 15:00:00,77.1,77.1,77.1,77.1,55.0
2016-05-27 09:00:00,77.2,77.2,77.2,77.2,90.0
2016-05-27 15:00:00,79.0,79.0,77.05,77.25,229.0
2016-05-31 09:00:00,80.0,82.85,78.35,78.35,1102.0
2016-05-31 12:00:00,77.5,79.6,77.05,77.05,919.0
2016-05-31 15:00:00,79.0,79.0,77.7,78.65,320.0
2016-06-01 09:00:00,82.85,82.85,78.5,82.0,1056.0
2016-06-01 15:00:00,78.65,78.65,78.65,78.65,100.0
2016-06-02 09:00:00,81.45,81.5,78.0,78.0,275.0
2016-06-02 12:00:00,78.8,78.8,78.0,78.0,89.0
2016-06-02 15:00:00,78.0,78.0,78.0,78.0,6.0
2016-06-03 09:00:00,80.0,80.0,80.0,80.0,50.0
2016-06-03 12:00:00,80.0,80.0,79.95,79.95,20.0
2016-06-03 15:00:00,79.95,79.95,79.95,79.95,10.0
2016-06-06 09:00:00,78.0,78.0,78.0,78.0,86.0
2016-06-06 12:00:00,77.5,77.5,77.2,77.2,108.0
2016-06-06 15:00:00,77.2,77.2,77.2,77.2,1.0
2016-06-07 09:00:00,79.95,79.95,79.95,79.95,5.0
2016-06-07 12:00:00,78.5,79.85,77.0,79.85,345.0
2016-06-07 15:00:00,77.25,79.9,77.25,77.55,541.0
2016-06-08 09:00:00,80.0,80.0,75.1,77.6,1709.0
2016-06-08 12:00:00,78.85,79.75,78.85,79.75,1193.0
2016-06-08 15:00:00,79.6,79.75,79.6,79.65,252.0
2016-06-09 09:00:00,79.75,79.8,77.05,79.0,171.0
2016-06-09 12:00:00,77.5,79.25,77.5,79.25,51.0
2016-06-09 15:00:00,79.25,79.25,79.25,79.25,1.0
2016-06-10 09:00:00,79.0,79.0,79.0,79.0,200.0
2016-06-10 12:00:00,79.4,79.85,78.1,78.1,709.0
2016-06-10 15:00:00,78.05,80.0,78.05,79.25,171.0
2016-06-13 09:00:00,79.45,79.9,79.0,79.45,851.0
2016-06-13 12:00:00,79.45,79.85,79.45,79.85,205.0
2016-06-13 15:00:00,79.85,79.85,79.85,79.85,5.0
2016-06-14 09:00:00,78.8,80.0,78.8,80.0,202.0
2016-06-14 15:00:00,79.5,79.5,78.8,78.85,139.0
2016-06-15 12:00:00,78.5,80.7,78.5,80.7,215.0
2016-06-16 09:00:00,78.05,80.45,78.05,80.45,147.0
2016-06-16 12:00:00,80.45,80.45,79.0,79.0,412.0
2016-06-16 15:00:00,79.0,79.0,79.0,79.0,50.0
2016-06-17 09:00:00,82.0,82.0,77.05,81.95,36.0
2016-06-17 12:00:00,81.0,81.4,79.2,79.2,501.0
2016-06-17 15:00:00,80.7,80.7,80.7,80.7,8.0
2016-06-20 09:00:00,78.0,78.1,77.2,77.2,4.0
2016-06-20 12:00:00,78.0,80.9,78.0,80.9,10.0
2016-06-20 15:00:00,80.9,80.9,80.9,80.9,2.0
2016-06-21 09:00:00,81.6,81.6,81.6,81.6,324.0
2016-06-21 12:00:00,80.8,80.9,80.8,80.9,517.0
2016-06-21 15:00:00,80.9,80.9,79.05,80.8,143.0
2016-06-22 09:00:00,81.5,81.5,79.5,79.5,7.0
2016-06-22 12:00:00,79.5,79.5,79.0,79.0,419.0
2016-06-22 15:00:00,80.9,80.9,79.0,79.3,88.0
2016-06-23 09:00:00,81.6,81.6,81.6,81.6,5.0
2016-06-23 12:00:00,80.9,80.9,80.9,80.9,75.0
2016-06-23 15:00:00,79.0,80.8,78.0,79.1,327.0
2016-06-24 09:00:00,81.5,81.5,78.1,80.1,610.0
2016-06-24 15:00:00,78.1,78.1,78.1,78.1,132.0
2016-06-27 12:00:00,80.4,80.4,80.4,80.4,150.0
2016-06-27 15:00:00,78.6,78.6,78.6,78.6,100.0
2016-06-28 09:00:00,78.5,81.5,78.5,81.0,299.0
2016-06-28 12:00:00,80.5,81.0,78.6,80.0,1464.0
2016-06-28 15:00:00,79.7,79.8,79.7,79.75,285.0
2016-06-29 09:00:00,81.9,81.9,77.8,80.95,305.0
2016-06-29 12:00:00,77.35,81.3,77.35,79.85,605.0
2016-06-29 15:00:00,77.45,80.3,77.45,79.75,351.0
2016-06-30 09:00:00,78.5,80.95,78.5,80.35,316.0
2016-06-30 12:00:00,80.05,81.6,80.0,81.6,2679.0
2016-06-30 15:00:00,79.9,79.9,79.9,79.9,126.0
2016-07-01 09:00:00,80.0,80.0,78.2,79.0,192.0
2016-07-01 12:00:00,78.35,79.95,78.35,78.7,719.0
2016-07-01 15:00:00,78.7,78.7,78.7,78.7,16.0
2016-07-04 09:00:00,80.5,80.65,80.5,80.65,800.0
2016-07-04 12:00:00,80.55,80.75,80.55,80.75,274.0
2016-07-04 15:00:00,80.75,80.75,80.75,80.75,5.0
2016-07-05 09:00:00,76.35,80.5,76.35,79.5,1236.0
2016-07-05 12:00:00,80.6,80.85,79.5,79.5,231.0
2016-07-05 15:00:00,80.85,80.85,79.45,80.85,202.0
2016-07-07 15:00:00,78.1,79.45,78.1,79.25,737.0
2016-07-08 12:00:00,80.0,80.0,78.5,78.5,431.0
2016-07-08 15:00:00,78.5,80.0,78.5,79.95,263.0
2016-07-11 09:00:00,77.55,80.9,77.55,80.85,927.0
2016-07-11 12:00:00,79.05,80.0,78.05,78.15,501.0
2016-07-11 15:00:00,78.2,78.25,78.2,78.25,82.0
2016-07-12 09:00:00,80.0,80.7,80.0,80.0,7.0
2016-07-12 12:00:00,78.15,80.6,78.05,80.6,84.0
2016-07-12 15:00:00,79.2,79.2,79.2,79.2,112.0
2016-07-13 09:00:00,77.35,80.35,77.35,80.35,110.0
2016-07-13 12:00:00,80.0,80.45,80.0,80.45,215.0
2016-07-13 15:00:00,80.5,80.5,80.45,80.45,117.0
2016-07-14 09:00:00,80.3,80.3,77.45,79.0,259.0
2016-07-14 12:00:00,77.5,79.9,77.5,79.9,1503.0
2016-07-14 15:00:00,79.9,79.9,79.9,79.9,3.0
2016-07-15 09:00:00,79.0,79.0,79.0,79.0,1000.0
2016-07-15 12:00:00,79.0,79.0,77.5,79.0,1697.0
2016-07-15 15:00:00,79.0,79.0,79.0,79.0,5.0
2016-07-18 09:00:00,78.0,80.0,78.0,79.6,952.0
2016-07-18 12:00:00,79.6,79.6,78.15,78.15,120.0
2016-07-18 15:00:00,78.15,78.15,78.15,78.15,90.0
2016-07-19 09:00:00,77.55,77.55,77.55,77.55,505.0
2016-07-19 12:00:00,79.65,79.65,78.5,78.5,130.0
2016-07-19 15:00:00,78.5,78.5,78.5,78.5,75.0
2016-07-20 09:00:00,78.5,78.5,78.5,78.5,255.0
2016-07-20 12:00:00,78.5,78.5,78.5,78.5,50.0
2016-07-20 15:00:00,78.5,78.5,78.5,78.5,50.0
2016-07-21 09:00:00,78.5,78.9,78.0,78.9,28.0
2016-07-21 12:00:00,78.0,78.0,77.1,77.1,366.0
2016-07-21 15:00:00,77.8,77.8,77.8,77.8,170.0
2016-07-22 09:00:00,77.3,77.3,77.3,77.3,5.0
2016-07-22 12:00:00,77.3,77.55,77.3,77.55,35.0
2016-07-22 15:00:00,77.55,77.55,77.55,77.55,65.0
2016-07-25 09:00:00,79.8,79.8,77.5,77.5,62.0
2016-07-25 15:00:00,77.5,77.5,77.5,77.5,7.0
2016-07-27 09:00:00,77.35,77.35,77.35,77.35,150.0
2016-07-27 12:00:00,78.0,78.0,77.35,77.35,1008.0
2016-07-27 15:00:00,77.5,77.5,77.5,77.5,200.0
2016-07-28 09:00:00,77.35,80.65,77.35,80.65,60.0
2016-07-28 15:00:00,77.0,77.15,77.0,77.15,600.0
2016-07-29 09:00:00,80.0,80.65,77.75,77.9,1350.0
2016-07-29 12:00:00,79.4,79.4,79.0,79.0,45.0
2016-07-29 15:00:00,78.0,78.1,78.0,78.1,18.0
2016-08-01 09:00:00,78.0,78.1,77.0,77.0,2543.0
2016-08-01 12:00:00,77.0,78.0,77.0,78.0,280.0
2016-08-01 15:00:00,77.0,77.0,77.0,77.0,41.0
2016-08-02 09:00:00,79.9,79.9,79.9,79.9,94.0
2016-08-02 12:00:00,79.9,79.9,77.2,77.2,486.0
2016-08-02 15:00:00,77.2,77.2,77.2,77.2,1.0
2016-08-03 09:00:00,77.2,77.2,77.2,77.2,1.0
2016-08-03 12:00:00,77.5,77.5,77.0,77.0,304.0
