datetime,open,high,low,close,volume
2016-11-29 09:00:00,172.0,179.3,170.2,177.5,142333.0
2016-11-29 12:00:00,177.5,177.75,175.05,176.0,53464.0
2016-11-29 15:00:00,176.0,180.35,175.6,178.65,57200.0
2016-11-30 09:00:00,180.4,185.0,180.2,181.75,131484.0
2016-11-30 12:00:00,181.75,183.0,181.0,182.35,43558.0
2016-11-30 15:00:00,182.35,184.9,182.1,183.7,59159.0
2016-12-01 09:00:00,184.0,184.45,176.55,177.4,127402.0
2016-12-01 12:00:00,177.6,178.5,175.5,176.3,37405.0
2016-12-01 15:00:00,176.3,177.45,175.25,176.15,26686.0
2016-12-02 09:00:00,173.8,173.8,166.4,169.5,94948.0
2016-12-02 12:00:00,169.5,171.6,168.0,168.25,38491.0
2016-12-02 15:00:00,168.25,169.6,167.0,168.15,20519.0
2016-12-05 09:00:00,169.8,172.0,159.3,167.65,84341.0
2016-12-05 12:00:00,167.8,170.35,167.5,169.0,39049.0
2016-12-05 15:00:00,169.0,170.75,168.3,169.3,15147.0
2016-12-06 09:00:00,171.0,177.45,169.3,176.8,118566.0
2016-12-06 12:00:00,176.55,177.8,173.55,173.8,42934.0
2016-12-06 15:00:00,173.8,175.0,172.35,173.8,25000.0
2016-12-07 09:00:00,175.9,176.15,172.2,173.95,42158.0
2016-12-07 12:00:00,173.5,173.9,166.85,168.0,58344.0
2016-12-07 15:00:00,168.1,169.75,167.5,168.4,22206.0
2016-12-08 09:00:00,170.1,175.95,170.0,173.8,131723.0
2016-12-08 12:00:00,173.8,173.85,172.3,173.4,19984.0
2016-12-08 15:00:00,173.3,173.5,171.95,172.8,30565.0
2016-12-09 09:00:00,173.9,177.3,171.0,174.95,125718.0
2016-12-09 12:00:00,175.0,175.9,173.0,173.35,34926.0
2016-12-09 15:00:00,173.35,174.0,172.0,173.3,23085.0
2016-12-12 09:00:00,173.0,175.05,173.0,173.05,56611.0
2016-12-12 12:00:00,173.3,173.9,171.2,171.2,16852.0
2016-12-12 15:00:00,171.1,172.0,171.0,171.5,8365.0
2016-12-13 09:00:00,173.5,173.5,169.1,170.95,52471.0
2016-12-13 12:00:00,170.8,171.25,169.0,169.3,28537.0
2016-12-13 15:00:00,169.35,169.8,168.15,168.85,15733.0
2016-12-14 09:00:00,170.35,172.45,168.45,170.0,22293.0
2016-12-14 12:00:00,169.75,170.25,166.0,166.8,31488.0
2016-12-14 15:00:00,166.8,167.45,166.0,166.7,12187.0
2016-12-15 09:00:00,165.95,172.4,164.0,169.7,77894.0
2016-12-15 12:00:00,169.85,171.2,169.0,169.9,25743.0
2016-12-15 15:00:00,169.6,170.0,168.8,169.55,15784.0
2016-12-16 09:00:00,169.6,171.9,165.5,168.9,49670.0
2016-12-16 12:00:00,168.9,168.9,167.0,167.3,15892.0
2016-12-16 15:00:00,167.05,168.5,167.0,168.5,12597.0
2016-12-19 09:00:00,168.0,171.5,167.3,169.55,27625.0
2016-12-19 12:00:00,169.6,170.4,167.6,167.6,11362.0
2016-12-19 15:00:00,167.75,167.85,165.1,166.3,18870.0
2016-12-20 09:00:00,168.0,168.0,165.05,165.05,21091.0
2016-12-20 12:00:00,165.0,165.4,163.0,163.0,20634.0
2016-12-20 15:00:00,163.05,164.5,162.8,163.35,7638.0
2016-12-21 09:00:00,164.35,165.0,163.0,163.45,11978.0
2016-12-21 12:00:00,163.25,163.5,161.55,161.8,28062.0
2016-12-21 15:00:00,162.0,162.15,160.5,161.35,17988.0
2016-12-22 09:00:00,161.95,162.45,156.8,156.8,44083.0
2016-12-22 12:00:00,157.0,160.0,156.6,158.5,19229.0
2016-12-22 15:00:00,158.45,158.9,157.55,158.25,8395.0
2016-12-23 09:00:00,157.3,160.9,156.95,160.35,23001.0
2016-12-23 12:00:00,160.35,166.5,160.35,163.65,39311.0
2016-12-23 15:00:00,163.9,165.75,163.45,164.55,8927.0
2016-12-26 09:00:00,164.0,164.7,158.15,161.1,39241.0
2016-12-26 12:00:00,161.0,163.3,160.7,161.7,19958.0
2016-12-26 15:00:00,161.5,162.5,161.15,161.75,12209.0
2016-12-27 09:00:00,161.15,165.0,161.15,164.75,31783.0
2016-12-27 12:00:00,165.0,166.35,164.95,165.65,20326.0
2016-12-27 15:00:00,165.65,166.5,165.65,166.25,11027.0
2016-12-28 09:00:00,165.5,170.0,165.5,169.8,37953.0
2016-12-28 12:00:00,170.0,170.0,163.0,165.35,33859.0
2016-12-28 15:00:00,165.35,166.1,164.05,165.0,12810.0
2016-12-29 09:00:00,164.15,166.85,164.0,164.1,36134.0
2016-12-29 12:00:00,164.1,166.25,163.8,165.45,14085.0
2016-12-29 15:00:00,165.4,166.5,165.0,165.35,9560.0
2016-12-30 09:00:00,165.35,169.8,165.35,167.85,36500.0
2016-12-30 12:00:00,167.95,168.75,166.7,166.7,16513.0
2016-12-30 15:00:00,167.1,167.15,166.0,166.5,10135.0
2017-01-02 09:00:00,167.95,170.6,166.1,170.55,39709.0
2017-01-02 12:00:00,170.45,171.95,169.7,170.95,41937.0
2017-01-02 15:00:00,170.95,174.05,170.5,172.4,27986.0
2017-01-03 09:00:00,173.95,176.0,170.35,175.0,50104.0
2017-01-03 12:00:00,175.0,181.9,174.65,179.0,129701.0
2017-01-03 15:00:00,178.9,179.7,178.0,178.9,37375.0
2017-01-04 09:00:00,179.85,193.2,178.9,186.5,298029.0
2017-01-04 12:00:00,186.55,187.0,184.5,185.4,50240.0
2017-01-04 15:00:00,185.5,187.5,185.0,186.25,48234.0
2017-01-05 09:00:00,186.9,193.4,186.9,190.6,224037.0
2017-01-05 12:00:00,191.35,191.45,187.05,188.2,82933.0
2017-01-05 15:00:00,188.2,188.65,183.35,185.1,87398.0
2017-01-06 09:00:00,186.65,192.15,185.05,187.0,97523.0
2017-01-06 12:00:00,187.25,189.5,185.0,185.0,33391.0
2017-01-06 15:00:00,185.0,186.75,183.0,184.9,39407.0
2017-01-09 09:00:00,186.5,188.5,183.6,186.0,68027.0
2017-01-09 12:00:00,186.0,189.9,185.65,188.7,53862.0
2017-01-09 15:00:00,188.9,190.1,187.55,188.95,43005.0
2017-01-10 09:00:00,189.0,193.5,188.15,189.55,77870.0
2017-01-10 12:00:00,189.55,189.95,186.5,187.25,27925.0
2017-01-10 15:00:00,187.25,188.6,185.95,187.15,28127.0
2017-01-11 09:00:00,189.0,190.6,185.5,187.45,42911.0
2017-01-11 12:00:00,187.05,187.6,185.5,185.5,28321.0
2017-01-11 15:00:00,185.45,186.95,184.8,186.0,28885.0
2017-01-12 09:00:00,186.0,187.5,183.2,183.7,29538.0
2017-01-12 12:00:00,183.9,184.75,182.6,183.15,12982.0
2017-01-12 15:00:00,183.15,183.15,181.3,182.4,14081.0
2017-01-13 09:00:00,183.8,188.9,181.1,188.3,83497.0
2017-01-13 12:00:00,188.2,192.5,187.5,189.9,215340.0
2017-01-13 15:00:00,189.45,190.4,188.5,189.6,46573.0
2017-01-16 09:00:00,190.4,194.75,188.7,191.55,147219.0
2017-01-16 12:00:00,191.7,194.45,190.5,191.75,79980.0
2017-01-16 15:00:00,191.75,191.8,190.0,190.85,32915.0
2017-01-17 09:00:00,189.0,191.5,183.85,187.4,98564.0
2017-01-17 12:00:00,187.3,187.3,184.1,185.75,38626.0
2017-01-17 15:00:00,185.65,186.0,184.1,185.0,27396.0
2017-01-18 09:00:00,185.25,190.6,184.25,188.7,80548.0
2017-01-18 12:00:00,188.65,188.65,184.8,185.9,51948.0
2017-01-18 15:00:00,185.9,188.5,185.5,186.75,20219.0
2017-01-19 09:00:00,186.2,190.0,186.2,188.95,41481.0
2017-01-19 12:00:00,188.6,189.9,187.0,187.9,23216.0
2017-01-19 15:00:00,187.5,187.9,185.35,186.25,15521.0
2017-01-20 09:00:00,186.95,200.4,186.5,195.85,674621.0
2017-01-20 12:00:00,196.0,201.15,193.2,195.5,363110.0
2017-01-20 15:00:00,195.55,197.5,195.05,196.05,97525.0
2017-01-23 09:00:00,196.0,208.7,195.15,203.5,580962.0
2017-01-23 12:00:00,203.3,206.0,202.0,204.55,161708.0
2017-01-23 15:00:00,204.6,205.95,203.4,204.9,101168.0
2017-01-24 09:00:00,206.9,211.0,204.6,204.8,314402.0
2017-01-24 12:00:00,204.75,204.9,201.4,201.8,89779.0
2017-01-24 15:00:00,201.8,203.0,200.25,201.7,63451.0
2017-01-25 09:00:00,203.3,205.35,201.0,202.7,124226.0
2017-01-25 12:00:00,202.7,203.5,197.0,198.5,75139.0
2017-01-25 15:00:00,198.9,200.75,197.35,199.7,57526.0
2017-01-27 09:00:00,201.35,204.5,198.1,199.65,108607.0
2017-01-27 12:00:00,199.25,200.0,196.7,197.0,43957.0
2017-01-27 15:00:00,197.0,198.0,195.3,196.25,39657.0
2017-01-30 09:00:00,195.9,198.15,192.5,193.75,78554.0
2017-01-30 12:00:00,193.9,194.5,192.65,192.65,28780.0
2017-01-30 15:00:00,192.9,193.4,192.05,192.2,24353.0
2017-01-31 09:00:00,193.75,193.8,188.0,189.0,52276.0
2017-01-31 12:00:00,189.5,190.25,188.1,188.9,31283.0
2017-01-31 15:00:00,188.9,190.0,188.6,189.3,17948.0
2017-02-01 09:00:00,190.7,190.7,185.45,187.05,49262.0
2017-02-01 12:00:00,187.15,197.0,186.9,196.3,88165.0
2017-02-01 15:00:00,196.1,196.5,194.95,195.8,21311.0
2017-02-02 09:00:00,196.4,196.4,191.0,191.65,50807.0
2017-02-02 12:00:00,192.9,195.6,192.0,193.9,32595.0
2017-02-02 15:00:00,193.6,194.0,192.1,193.05,20045.0
2017-02-03 09:00:00,194.5,195.75,192.5,193.2,31700.0
2017-02-03 12:00:00,193.6,194.6,192.8,193.6,19350.0
2017-02-03 15:00:00,193.8,194.25,193.0,193.75,13328.0
2017-02-06 09:00:00,193.0,197.9,192.95,196.55,63547.0
2017-02-06 12:00:00,196.8,196.8,193.15,195.0,34212.0
2017-02-06 15:00:00,194.7,196.1,194.1,195.4,11569.0
2017-02-07 09:00:00,196.4,196.9,193.95,194.9,39140.0
2017-02-07 12:00:00,194.6,195.7,191.6,192.05,27245.0
2017-02-07 15:00:00,192.4,193.15,191.1,192.0,16313.0
2017-02-08 09:00:00,192.35,196.85,192.35,193.2,56861.0
2017-02-08 12:00:00,193.25,195.0,192.5,194.3,19721.0
2017-02-08 15:00:00,194.0,196.2,194.0,195.2,18557.0
2017-02-09 09:00:00,196.65,204.8,195.05,198.65,189464.0
2017-02-09 12:00:00,199.0,200.0,195.6,198.95,51878.0
2017-02-09 15:00:00,199.0,199.5,198.0,198.75,34081.0
2017-02-10 09:00:00,200.8,203.75,199.3,200.15,74250.0
2017-02-10 12:00:00,200.2,201.2,192.0,192.8,63460.0
2017-02-10 15:00:00,192.9,193.8,191.0,192.65,33060.0
2017-02-13 09:00:00,193.0,193.95,185.7,187.5,91679.0
2017-02-13 12:00:00,187.5,187.9,185.8,185.85,74291.0
2017-02-13 15:00:00,186.0,186.0,185.0,185.6,18870.0
2017-02-14 09:00:00,185.45,187.3,180.95,182.2,123711.0
2017-02-14 12:00:00,182.2,182.5,180.45,181.8,41355.0
2017-02-14 15:00:00,181.75,182.25,180.0,180.85,17817.0
2017-02-15 09:00:00,181.45,181.45,171.6,172.05,141460.0
2017-02-15 12:00:00,172.5,175.9,172.1,174.9,51296.0
2017-02-15 15:00:00,174.9,175.1,173.3,174.3,16971.0
2017-02-16 09:00:00,175.0,177.9,174.95,177.0,55080.0
2017-02-16 12:00:00,176.5,178.85,176.5,177.9,42915.0
2017-02-16 15:00:00,177.9,178.0,177.0,177.5,9617.0
2017-02-17 09:00:00,178.9,183.0,177.0,182.6,120554.0
2017-02-17 12:00:00,182.6,183.7,181.35,182.0,50450.0
2017-02-17 15:00:00,181.6,186.0,181.0,183.35,98179.0
2017-02-20 09:00:00,184.0,184.0,180.1,180.95,74533.0
2017-02-20 12:00:00,181.15,181.95,178.8,179.8,40704.0
2017-02-20 15:00:00,179.8,179.9,177.7,178.8,23155.0
2017-02-21 09:00:00,180.5,180.5,177.1,179.2,49500.0
2017-02-21 12:00:00,179.0,179.5,177.1,178.0,18038.0
2017-02-21 15:00:00,178.05,178.5,175.8,177.3,20669.0
2017-02-22 09:00:00,178.7,178.7,175.1,176.1,26686.0
2017-02-22 12:00:00,176.1,176.65,173.55,174.1,35346.0
2017-02-22 15:00:00,174.25,174.65,171.2,172.5,39266.0
2017-02-23 09:00:00,172.85,177.0,172.05,176.0,61080.0
2017-02-23 12:00:00,175.95,176.85,175.0,175.2,32273.0
2017-02-23 15:00:00,175.2,175.2,173.0,173.8,13438.0
2017-02-27 09:00:00,174.9,181.3,174.0,180.05,76155.0
2017-02-27 12:00:00,180.05,182.0,178.1,180.85,68163.0
2017-02-27 15:00:00,180.85,181.0,179.55,180.15,15860.0
2017-02-28 09:00:00,180.5,181.05,175.65,177.85,47210.0
2017-02-28 12:00:00,177.4,180.4,176.45,178.5,61428.0
2017-02-28 15:00:00,178.5,178.6,177.7,178.2,15742.0
2017-03-01 09:00:00,178.2,181.0,178.2,179.8,45629.0
2017-03-01 12:00:00,179.8,183.0,179.0,181.15,55771.0
2017-03-01 15:00:00,181.4,181.95,181.0,181.35,12504.0
2017-03-02 09:00:00,182.7,184.7,181.45,182.15,79790.0
2017-03-02 12:00:00,182.55,183.4,180.3,180.3,36008.0
2017-03-02 15:00:00,180.5,181.75,180.0,180.5,12362.0
2017-03-03 09:00:00,182.8,185.3,182.05,184.0,92946.0
2017-03-03 12:00:00,183.85,185.0,183.15,184.8,37581.0
2017-03-03 15:00:00,184.4,184.75,181.75,183.75,37076.0
2017-03-06 09:00:00,183.0,184.5,180.35,180.75,47611.0
2017-03-06 12:00:00,180.8,182.6,180.05,181.45,26552.0
2017-03-06 15:00:00,181.2,182.6,181.2,182.05,15908.0
2017-03-07 09:00:00,183.0,183.0,179.5,181.55,33143.0
2017-03-07 12:00:00,181.5,182.95,180.2,180.5,36920.0
2017-03-07 15:00:00,180.5,180.5,179.1,179.65,11431.0
2017-03-08 09:00:00,180.95,181.0,177.0,177.1,28490.0
2017-03-08 12:00:00,177.0,180.8,177.0,180.0,17080.0
2017-03-08 15:00:00,180.0,181.9,180.0,181.05,12913.0
2017-03-09 09:00:00,179.25,180.3,178.1,179.0,26876.0
2017-03-09 12:00:00,179.0,181.8,178.0,178.65,29102.0
2017-03-09 15:00:00,178.65,178.65,177.6,178.0,8025.0
2017-03-10 09:00:00,179.45,180.0,175.9,177.4,27505.0
2017-03-10 12:00:00,176.85,178.1,175.2,176.75,31185.0
2017-03-10 15:00:00,176.95,177.0,175.75,176.55,9147.0
2017-03-14 09:00:00,180.5,180.55,177.35,177.5,27307.0
2017-03-14 12:00:00,178.35,178.35,176.0,176.45,17089.0
2017-03-14 15:00:00,176.45,177.0,175.1,176.0,12208.0
2017-03-15 09:00:00,175.95,178.0,175.45,175.8,23854.0
2017-03-15 12:00:00,175.8,177.25,175.55,175.75,19303.0
2017-03-15 15:00:00,176.15,176.35,175.0,175.6,9376.0
2017-03-16 09:00:00,177.0,184.5,176.2,181.0,77115.0
2017-03-16 12:00:00,181.0,181.6,179.05,179.6,22517.0
2017-03-16 15:00:00,179.6,180.0,178.85,179.5,13825.0
2017-03-17 09:00:00,180.5,180.5,176.65,176.7,36462.0
2017-03-17 12:00:00,176.9,181.0,176.3,178.4,28364.0
2017-03-17 15:00:00,178.3,178.35,176.0,176.9,19956.0
2017-03-20 09:00:00,178.4,178.5,176.0,177.95,18141.0
2017-03-20 12:00:00,177.95,182.9,177.05,182.5,57272.0
2017-03-20 15:00:00,182.3,183.9,181.0,182.4,29798.0
2017-03-21 09:00:00,182.9,184.8,182.1,183.55,58661.0
2017-03-21 12:00:00,183.6,184.7,181.5,182.35,42000.0
2017-03-21 15:00:00,182.45,183.1,181.8,182.3,10512.0
2017-03-22 09:00:00,176.85,182.0,176.85,179.05,46857.0
2017-03-22 12:00:00,179.7,180.35,178.2,178.2,16464.0
2017-03-22 15:00:00,178.5,179.5,178.5,178.7,6275.0
2017-03-23 09:00:00,180.45,183.6,179.9,181.85,50679.0
2017-03-23 12:00:00,181.35,183.9,181.35,183.85,41055.0
2017-03-23 15:00:00,183.85,186.0,183.45,184.75,47316.0
2017-03-24 09:00:00,186.65,192.0,185.1,190.45,124624.0
2017-03-24 12:00:00,190.3,190.55,188.15,190.0,86879.0
2017-03-24 15:00:00,190.0,190.5,189.1,189.95,20654.0
2017-03-27 09:00:00,190.5,199.7,187.25,196.25,227671.0
2017-03-27 12:00:00,196.25,197.75,194.0,196.2,58138.0
2017-03-27 15:00:00,196.2,197.7,195.5,196.55,21234.0
2017-03-28 09:00:00,198.0,201.4,197.25,198.5,88304.0
2017-03-28 12:00:00,198.5,199.4,195.0,195.2,46760.0
2017-03-28 15:00:00,195.0,196.4,195.0,195.5,18447.0
2017-03-29 09:00:00,196.5,197.6,192.05,196.1,69323.0
2017-03-29 12:00:00,196.0,197.5,194.05,197.0,47521.0
2017-03-29 15:00:00,197.0,198.0,194.0,194.7,22491.0
2017-03-30 09:00:00,195.5,196.5,192.1,195.0,26842.0
2017-03-30 12:00:00,195.0,198.9,194.9,198.0,40190.0
2017-03-30 15:00:00,198.3,199.0,194.5,196.0,16817.0
2017-03-31 09:00:00,197.0,201.0,194.25,201.0,69846.0
2017-03-31 12:00:00,201.0,205.0,200.0,201.7,137741.0
2017-03-31 15:00:00,201.65,201.95,199.05,200.45,31514.0
2017-04-03 09:00:00,203.4,209.95,203.25,209.8,182282.0
2017-04-03 12:00:00,209.8,213.7,208.65,209.25,129798.0
2017-04-03 15:00:00,209.35,210.4,208.4,209.5,54396.0
2017-04-05 09:00:00,211.15,217.8,210.55,212.5,132774.0
2017-04-05 12:00:00,212.4,214.8,211.5,212.15,57444.0
2017-04-05 15:00:00,211.75,213.5,211.5,212.6,27413.0
2017-04-06 09:00:00,212.0,215.7,210.0,211.1,74845.0
2017-04-06 12:00:00,211.0,215.0,210.5,213.1,70403.0
2017-04-06 15:00:00,212.85,215.0,211.85,213.6,34082.0
2017-04-07 09:00:00,212.95,213.8,209.5,209.5,61113.0
2017-04-07 12:00:00,209.25,210.0,205.0,205.05,47899.0
2017-04-07 15:00:00,205.5,206.0,203.1,204.5,22122.0
2017-04-10 09:00:00,211.0,211.45,204.05,208.4,59845.0
2017-04-10 12:00:00,208.15,211.7,207.95,209.5,44031.0
2017-04-10 15:00:00,209.55,210.0,209.05,209.7,13186.0
2017-04-11 09:00:00,209.8,210.9,206.0,206.25,25689.0
2017-04-11 12:00:00,206.75,207.85,206.0,206.25,16958.0
2017-04-11 15:00:00,206.6,207.9,205.1,206.5,11112.0
2017-04-12 09:00:00,205.1,207.45,197.0,199.25,109213.0
2017-04-12 12:00:00,199.7,204.0,199.05,200.85,34041.0
2017-04-12 15:00:00,200.85,201.75,199.0,200.5,14155.0
2017-04-13 09:00:00,199.55,200.95,197.0,198.85,39958.0
2017-04-13 12:00:00,198.1,199.0,197.05,198.0,20432.0
2017-04-13 15:00:00,197.9,199.0,197.0,197.85,8546.0
2017-04-17 09:00:00,199.3,203.6,197.0,201.5,65495.0
2017-04-17 12:00:00,201.7,202.05,200.05,201.0,22450.0
2017-04-17 15:00:00,200.9,201.5,200.05,200.75,10467.0
2017-04-18 09:00:00,200.0,209.8,200.0,207.0,82979.0
2017-04-18 12:00:00,206.7,207.15,201.0,201.55,33587.0
2017-04-18 15:00:00,201.75,201.9,198.25,200.1,22962.0
2017-04-19 09:00:00,199.1,204.4,198.0,203.55,45602.0
2017-04-19 12:00:00,203.0,203.95,199.0,201.6,24578.0
2017-04-19 15:00:00,201.7,202.5,201.0,201.4,7219.0
2017-04-20 09:00:00,200.0,204.9,200.0,203.0,23610.0
2017-04-20 12:00:00,202.7,203.35,200.05,202.05,35255.0
2017-04-20 15:00:00,201.65,203.4,201.0,202.3,15777.0
2017-04-21 09:00:00,204.8,207.25,200.85,203.9,38994.0
2017-04-21 12:00:00,203.9,205.0,201.25,202.9,77611.0
2017-04-21 15:00:00,202.9,203.15,202.2,202.55,7603.0
2017-04-24 09:00:00,204.3,204.3,200.0,203.9,40249.0
2017-04-24 12:00:00,203.55,204.0,201.0,201.05,17237.0
2017-04-24 15:00:00,201.55,203.7,201.0,202.05,9788.0
2017-04-25 09:00:00,204.0,205.0,201.65,202.0,19284.0
2017-04-25 12:00:00,202.0,202.5,200.5,201.0,25874.0
2017-04-25 15:00:00,200.8,202.0,200.5,202.0,9882.0
2017-04-26 09:00:00,203.5,203.5,196.0,198.85,61101.0
2017-04-26 12:00:00,198.85,198.85,195.0,196.8,31279.0
2017-04-26 15:00:00,196.5,198.3,195.0,196.7,13351.0
2017-04-27 09:00:00,197.0,199.85,195.0,195.9,33396.0
2017-04-27 12:00:00,195.95,197.0,193.0,196.45,42853.0
2017-04-27 15:00:00,196.25,196.45,195.05,195.65,8559.0
2017-04-28 09:00:00,193.0,197.0,193.0,195.3,24451.0
2017-04-28 12:00:00,195.0,195.5,194.0,194.8,13677.0
2017-04-28 15:00:00,194.55,195.95,193.0,194.2,11777.0
2017-05-02 09:00:00,195.0,198.55,195.0,196.5,35565.0
2017-05-02 12:00:00,195.95,197.4,194.0,194.2,28041.0
2017-05-02 15:00:00,194.2,195.45,193.2,194.7,13044.0
2017-05-03 09:00:00,197.7,197.7,194.0,195.5,41625.0
2017-05-03 12:00:00,195.6,196.0,193.95,194.85,15298.0
2017-05-03 15:00:00,194.65,195.3,194.6,194.65,5293.0
2017-05-04 09:00:00,195.4,197.15,194.5,196.4,32890.0
2017-05-04 12:00:00,196.3,213.65,195.05,208.35,181619.0
2017-05-04 15:00:00,208.35,211.65,208.2,209.65,61332.0
2017-05-05 09:00:00,209.5,209.5,202.55,203.25,64651.0
2017-05-05 12:00:00,203.25,204.7,200.0,202.85,51046.0
2017-05-05 15:00:00,202.5,203.0,200.15,202.35,15969.0
2017-05-08 09:00:00,201.15,208.0,200.95,203.4,82435.0
2017-05-08 12:00:00,203.4,214.7,203.0,211.9,204886.0
2017-05-08 15:00:00,211.85,212.3,210.0,211.45,49887.0
2017-05-09 09:00:00,213.4,213.9,206.7,210.65,52859.0
2017-05-09 12:00:00,210.55,211.5,208.05,208.65,43211.0
2017-05-09 15:00:00,208.55,210.6,208.1,208.65,16031.0
2017-05-10 09:00:00,210.3,213.8,209.1,211.0,56315.0
2017-05-10 12:00:00,211.3,211.95,208.5,209.0,26437.0
2017-05-10 15:00:00,209.0,209.0,205.2,207.5,14826.0
2017-05-11 09:00:00,208.4,211.0,207.0,207.0,34366.0
2017-05-11 12:00:00,208.15,209.0,207.0,207.8,12907.0
2017-05-11 15:00:00,208.0,209.0,206.0,207.4,10314.0
2017-05-12 09:00:00,209.35,209.35,204.3,206.0,29188.0
2017-05-12 12:00:00,206.0,206.55,202.5,203.0,42080.0
2017-05-12 15:00:00,203.0,203.9,201.0,202.55,7468.0
2017-05-15 09:00:00,207.0,214.7,204.8,212.5,130154.0
2017-05-15 12:00:00,212.45,214.3,211.55,213.9,42138.0
2017-05-15 15:00:00,213.95,214.95,212.85,214.1,47797.0
2017-05-16 09:00:00,215.0,216.8,210.15,211.85,53145.0
2017-05-16 12:00:00,212.1,213.3,210.85,211.05,25280.0
2017-05-16 15:00:00,211.0,213.0,211.0,211.8,13104.0
2017-05-17 09:00:00,209.0,222.0,209.0,216.0,169083.0
2017-05-17 12:00:00,216.05,218.0,214.25,216.55,35034.0
2017-05-17 15:00:00,216.55,219.9,216.25,217.65,32149.0
2017-05-18 09:00:00,216.0,222.0,210.1,213.45,195762.0
2017-05-18 12:00:00,213.45,218.05,211.3,211.35,73301.0
2017-05-18 15:00:00,211.75,211.75,203.5,207.25,78749.0
2017-05-19 09:00:00,209.15,213.55,207.2,207.7,90807.0
2017-05-19 12:00:00,207.5,211.0,204.1,208.6,48034.0
2017-05-19 15:00:00,208.7,209.05,206.45,207.6,12299.0
2017-05-22 09:00:00,209.15,211.0,203.0,205.0,47569.0
2017-05-22 12:00:00,205.45,209.0,205.45,207.0,269112.0
2017-05-22 15:00:00,207.25,208.95,204.65,207.4,25265.0
2017-05-23 09:00:00,206.0,208.2,202.0,205.3,105784.0
2017-05-23 12:00:00,205.65,214.0,205.65,208.0,63531.0
2017-05-23 15:00:00,209.7,210.0,207.0,208.55,13549.0
2017-05-24 09:00:00,211.0,215.0,208.55,210.7,57877.0
2017-05-24 12:00:00,210.1,210.85,202.1,203.8,133601.0
2017-05-24 15:00:00,202.7,204.4,202.0,203.0,10824.0
2017-05-25 09:00:00,205.0,208.8,205.0,208.0,135995.0
2017-05-25 12:00:00,207.5,209.4,206.75,208.95,27062.0
2017-05-25 15:00:00,209.0,209.0,206.85,207.7,10256.0
2017-05-26 09:00:00,208.95,212.0,206.3,208.95,74700.0
2017-05-26 12:00:00,208.9,209.8,207.0,207.85,14230.0
2017-05-26 15:00:00,208.0,215.95,207.55,212.35,42919.0
2017-05-29 09:00:00,221.0,223.8,217.15,223.55,393344.0
2017-05-29 12:00:00,223.55,228.0,221.95,225.15,171586.0
2017-05-29 15:00:00,224.25,226.0,222.5,224.3,71646.0
2017-05-30 09:00:00,224.05,226.4,220.85,225.8,194781.0
2017-05-30 12:00:00,225.6,227.9,224.3,225.0,66877.0
2017-05-30 15:00:00,224.7,228.85,224.6,227.4,72288.0
2017-05-31 09:00:00,227.75,233.95,225.55,231.35,312474.0
2017-05-31 12:00:00,231.6,232.95,228.9,229.5,91467.0
2017-05-31 15:00:00,229.65,229.95,228.2,229.45,23056.0
2017-06-01 09:00:00,229.9,229.9,225.05,227.9,142026.0
2017-06-01 12:00:00,227.35,230.9,226.1,228.2,41875.0
2017-06-01 15:00:00,228.05,229.35,227.4,228.6,16094.0
2017-06-02 09:00:00,231.75,231.75,226.2,227.6,50223.0
2017-06-02 12:00:00,227.5,228.0,226.6,227.5,17810.0
2017-06-02 15:00:00,227.5,229.5,226.5,227.35,17395.0
2017-06-05 09:00:00,228.9,228.9,225.4,226.85,37743.0
2017-06-05 12:00:00,226.2,227.8,220.3,221.1,47189.0
2017-06-05 15:00:00,221.05,224.0,221.0,222.1,11018.0
2017-06-06 09:00:00,221.0,226.0,221.0,222.2,36155.0
2017-06-06 12:00:00,222.05,222.3,220.0,221.1,14894.0
2017-06-06 15:00:00,221.5,223.5,221.0,221.95,12718.0
2017-06-07 09:00:00,223.5,225.0,220.2,221.0,33548.0
2017-06-07 12:00:00,221.4,221.4,218.9,219.9,14742.0
2017-06-07 15:00:00,219.8,219.8,217.7,218.75,12321.0
2017-06-08 09:00:00,222.5,223.6,219.0,220.6,38472.0
2017-06-08 12:00:00,220.75,223.0,220.5,221.0,21493.0
2017-06-08 15:00:00,221.05,223.15,221.05,222.0,15707.0
2017-06-09 09:00:00,223.5,228.5,221.65,225.8,66438.0
2017-06-09 12:00:00,225.75,230.0,225.25,228.0,55668.0
2017-06-09 15:00:00,228.0,229.0,227.5,228.2,18088.0
2017-06-12 09:00:00,229.0,232.0,226.95,231.45,57112.0
2017-06-12 12:00:00,231.45,231.65,228.45,230.15,31205.0
2017-06-12 15:00:00,229.65,231.0,229.5,230.6,6364.0
2017-06-13 09:00:00,231.9,231.9,228.95,229.05,25953.0
2017-06-13 12:00:00,229.4,237.9,229.15,233.05,62257.0
2017-06-13 15:00:00,233.35,234.55,231.55,233.35,17582.0
2017-06-14 09:00:00,230.5,234.5,230.0,232.15,18836.0
2017-06-14 12:00:00,231.95,240.0,230.05,238.9,69438.0
2017-06-14 15:00:00,238.8,238.8,236.45,237.75,25991.0
2017-06-15 09:00:00,237.0,244.8,235.8,238.4,69414.0
2017-06-15 12:00:00,238.9,241.45,237.5,238.95,32722.0
2017-06-15 15:00:00,239.0,239.95,236.3,237.55,15275.0
