datetime,open,high,low,close,volume
2016-06-17 15:00:00,22.9,22.9,22.9,22.9,89.0
2016-06-20 09:00:00,22.25,23.0,22.25,23.0,350.0
2016-06-20 12:00:00,23.25,23.25,22.65,23.0,1280.0
2016-06-20 15:00:00,23.0,23.0,22.7,22.9,305.0
2016-06-21 09:00:00,22.25,23.75,22.25,22.55,21.0
2016-06-21 12:00:00,22.3,22.3,22.3,22.3,2.0
2016-06-21 15:00:00,22.5,22.5,22.5,22.5,24.0
2016-06-22 09:00:00,22.5,22.6,22.35,22.35,1251.0
2016-06-22 12:00:00,22.35,22.7,22.35,22.7,4597.0
2016-06-22 15:00:00,22.7,22.7,22.65,22.65,417.0
2016-06-23 09:00:00,22.2,22.5,22.1,22.5,4028.0
2016-06-23 12:00:00,22.65,23.25,22.65,22.7,651.0
2016-06-23 15:00:00,22.7,22.7,22.0,22.25,1804.0
2016-06-24 09:00:00,22.0,22.0,20.9,21.05,2036.0
2016-06-24 12:00:00,21.1,21.9,21.1,21.9,1056.0
2016-06-24 15:00:00,21.7,21.7,21.7,21.7,400.0
2016-06-27 09:00:00,22.85,22.85,21.45,21.45,400.0
2016-06-27 12:00:00,21.45,21.6,21.45,21.6,190.0
2016-06-27 15:00:00,22.0,22.0,22.0,22.0,120.0
2016-06-28 09:00:00,22.85,22.85,22.2,22.4,132.0
2016-06-28 12:00:00,21.5,22.75,21.5,21.7,1715.0
2016-06-28 15:00:00,22.0,22.7,22.0,22.6,1200.0
2016-06-29 09:00:00,23.75,25.0,21.5,24.4,6643.0
2016-06-29 12:00:00,25.0,25.0,23.0,23.1,2381.0
2016-06-29 15:00:00,23.5,23.5,22.0,22.1,1796.0
2016-06-30 09:00:00,22.6,23.8,22.3,22.75,6036.0
2016-06-30 12:00:00,22.75,23.15,22.7,23.1,1869.0
2016-06-30 15:00:00,22.55,22.95,22.55,22.55,1173.0
2016-07-01 09:00:00,24.8,24.8,23.0,23.4,3802.0
2016-07-01 12:00:00,22.85,23.15,22.85,22.9,3560.0
2016-07-01 15:00:00,22.85,23.25,22.7,22.9,1684.0
2016-07-04 09:00:00,21.65,25.0,21.65,23.1,1193.0
2016-07-04 12:00:00,23.25,23.25,23.1,23.1,300.0
2016-07-04 15:00:00,23.55,23.7,23.2,23.5,1944.0
2016-07-05 09:00:00,23.2,23.9,22.05,23.7,2300.0
2016-07-05 12:00:00,23.2,23.7,22.5,23.6,2427.0
2016-07-05 15:00:00,23.5,23.65,23.5,23.55,561.0
2016-07-07 09:00:00,24.7,24.7,22.25,23.15,8400.0
2016-07-07 12:00:00,23.5,23.6,23.15,23.15,4233.0
2016-07-07 15:00:00,23.1,23.3,22.45,22.85,1218.0
2016-07-08 09:00:00,22.5,22.6,22.5,22.5,600.0
2016-07-08 12:00:00,22.6,23.05,22.5,22.55,1750.0
2016-07-08 15:00:00,22.55,22.55,22.55,22.55,600.0
2016-07-11 09:00:00,20.85,24.0,20.85,22.8,2682.0
2016-07-11 12:00:00,22.8,23.3,22.8,22.8,2115.0
2016-07-11 15:00:00,22.85,23.25,22.85,23.25,2418.0
2016-07-12 09:00:00,26.45,26.45,23.25,23.4,2881.0
2016-07-12 12:00:00,23.4,23.4,22.75,22.75,672.0
2016-07-12 15:00:00,22.75,22.75,22.75,22.75,20.0
2016-07-13 12:00:00,23.0,23.25,22.8,23.25,1546.0
2016-07-13 15:00:00,22.8,22.8,22.75,22.8,909.0
2016-07-14 09:00:00,23.5,23.5,22.6,22.6,70.0
2016-07-14 12:00:00,23.0,23.0,22.8,22.8,650.0
2016-07-14 15:00:00,22.5,22.95,22.5,22.65,1018.0
2016-07-15 09:00:00,22.2,23.5,22.2,23.2,4450.0
2016-07-15 12:00:00,23.2,23.6,22.95,23.35,724.0
2016-07-15 15:00:00,23.35,23.35,23.3,23.3,1928.0
2016-07-18 09:00:00,22.7,23.5,22.7,23.5,4050.0
2016-07-18 12:00:00,23.0,23.0,23.0,23.0,1209.0
2016-07-18 15:00:00,23.0,23.4,23.0,23.0,1443.0
2016-07-19 09:00:00,23.1,23.35,23.1,23.1,1167.0
2016-07-19 12:00:00,23.1,23.35,23.1,23.1,2135.0
2016-07-19 15:00:00,23.0,23.4,23.0,23.2,1172.0
2016-07-20 09:00:00,23.6,23.6,23.1,23.6,1617.0
2016-07-20 12:00:00,23.7,23.7,22.85,22.85,29.0
2016-07-20 15:00:00,23.4,24.3,23.4,23.7,2708.0
2016-07-21 09:00:00,23.2,23.2,23.2,23.2,1469.0
2016-07-21 12:00:00,23.45,23.45,23.3,23.3,1477.0
2016-07-21 15:00:00,23.3,23.3,23.1,23.15,847.0
2016-07-22 09:00:00,25.6,25.6,23.0,23.0,2719.0
2016-07-22 12:00:00,23.6,24.7,23.2,24.4,5961.0
2016-07-22 15:00:00,25.0,25.25,24.05,25.0,8569.0
2016-07-25 09:00:00,23.35,24.95,23.35,24.05,2621.0
2016-07-25 12:00:00,24.1,24.75,24.1,24.45,257.0
2016-07-25 15:00:00,24.15,24.45,24.0,24.1,2523.0
2016-07-26 09:00:00,24.1,24.1,23.55,23.9,110.0
2016-07-26 12:00:00,23.9,23.9,23.5,23.5,1026.0
2016-07-26 15:00:00,23.5,23.5,23.5,23.5,160.0
2016-07-27 09:00:00,22.1,24.4,22.1,24.4,3390.0
2016-07-27 12:00:00,24.1,24.5,24.0,24.5,2468.0
2016-07-27 15:00:00,24.1,24.1,24.1,24.1,278.0
2016-07-28 09:00:00,22.8,24.05,22.55,24.05,84.0
2016-07-28 12:00:00,24.0,24.1,24.0,24.1,1673.0
2016-07-28 15:00:00,24.0,24.4,24.0,24.0,788.0
2016-07-29 09:00:00,24.3,24.5,24.0,24.5,5429.0
2016-07-29 12:00:00,24.45,24.5,23.55,24.0,7795.0
2016-07-29 15:00:00,23.5,23.9,23.5,23.5,502.0
2016-08-01 09:00:00,22.8,24.0,22.8,23.45,3988.0
2016-08-01 12:00:00,23.8,24.0,23.65,23.95,1730.0
2016-08-01 15:00:00,23.95,23.95,23.4,23.9,776.0
2016-08-02 09:00:00,23.8,24.4,23.75,23.85,970.0
2016-08-02 12:00:00,23.85,24.35,23.85,24.35,155.0
2016-08-02 15:00:00,24.25,24.35,24.25,24.3,589.0
2016-08-03 09:00:00,23.1,23.7,22.5,23.5,2390.0
2016-08-03 12:00:00,23.7,23.7,23.5,23.5,628.0
2016-08-03 15:00:00,23.5,23.8,23.5,23.7,495.0
2016-08-04 09:00:00,25.4,25.4,23.2,23.85,500.0
2016-08-04 12:00:00,23.5,23.85,23.5,23.85,2060.0
2016-08-04 15:00:00,23.85,23.85,23.85,23.85,174.0
2016-08-05 09:00:00,23.0,23.5,23.0,23.5,224.0
2016-08-05 12:00:00,23.65,23.65,23.1,23.5,638.0
2016-08-05 15:00:00,23.5,23.5,23.5,23.5,325.0
2016-08-08 09:00:00,22.6,23.05,22.6,23.05,115.0
2016-08-08 12:00:00,23.15,23.2,23.15,23.2,260.0
2016-08-08 15:00:00,23.2,23.2,23.2,23.2,270.0
2016-08-09 09:00:00,23.5,23.5,23.5,23.5,1000.0
2016-08-09 12:00:00,23.8,23.8,23.3,23.4,939.0
2016-08-09 15:00:00,23.4,23.4,23.1,23.25,1596.0
2016-08-10 09:00:00,20.65,23.05,20.65,23.0,631.0
2016-08-10 12:00:00,23.0,23.35,22.8,23.0,792.0
2016-08-10 15:00:00,23.15,23.15,22.9,22.95,447.0
2016-08-11 09:00:00,23.5,23.5,22.7,22.8,1090.0
2016-08-11 12:00:00,22.85,22.9,22.85,22.9,100.0
2016-08-11 15:00:00,22.9,22.9,22.9,22.9,25.0
2016-08-12 09:00:00,23.5,23.5,22.6,23.4,1825.0
2016-08-12 12:00:00,23.25,23.8,22.75,22.75,1301.0
2016-08-12 15:00:00,23.4,23.8,23.4,23.7,501.0
2016-08-16 09:00:00,23.75,23.75,22.65,22.65,3314.0
2016-08-16 12:00:00,23.0,23.05,22.95,23.05,865.0
2016-08-16 15:00:00,23.0,23.0,23.0,23.0,237.0
2016-08-17 09:00:00,22.7,23.8,22.65,22.7,1929.0
2016-08-17 12:00:00,23.6,23.6,22.8,22.8,460.0
2016-08-17 15:00:00,22.85,23.75,22.85,23.35,147.0
2016-08-18 09:00:00,23.6,23.6,22.8,22.8,530.0
2016-08-18 12:00:00,22.9,23.75,22.8,23.0,460.0
2016-08-18 15:00:00,23.0,23.0,23.0,23.0,10.0
2016-08-19 09:00:00,23.1,24.4,23.1,23.5,706.0
2016-08-19 12:00:00,23.5,23.5,22.9,22.9,1040.0
2016-08-19 15:00:00,22.9,22.9,22.9,22.9,300.0
2016-08-22 09:00:00,24.5,24.5,22.6,22.75,1353.0
2016-08-22 12:00:00,22.95,23.25,22.95,23.25,28.0
2016-08-22 15:00:00,24.0,24.0,24.0,24.0,234.0
2016-08-23 09:00:00,23.2,25.0,23.2,25.0,926.0
2016-08-23 12:00:00,23.9,24.4,23.9,23.95,71.0
2016-08-23 15:00:00,23.95,23.95,23.95,23.95,1.0
2016-08-24 09:00:00,24.4,24.4,23.75,23.8,1352.0
2016-08-24 12:00:00,23.55,24.15,23.55,24.15,535.0
2016-08-24 15:00:00,23.7,24.3,23.6,24.1,638.0
2016-08-25 09:00:00,24.95,26.4,23.85,24.95,1418.0
2016-08-25 12:00:00,24.55,24.55,23.7,23.9,1484.0
2016-08-25 15:00:00,23.7,23.7,23.5,23.6,109.0
2016-08-26 09:00:00,23.6,24.8,23.1,23.35,1487.0
2016-08-26 12:00:00,23.3,23.75,23.3,23.5,374.0
2016-08-26 15:00:00,23.5,23.5,23.5,23.5,348.0
2016-08-29 09:00:00,23.1,24.8,23.1,23.7,73.0
2016-08-29 12:00:00,23.3,23.8,23.0,23.0,2693.0
2016-08-29 15:00:00,23.0,23.25,22.8,22.9,1105.0
2016-08-30 09:00:00,24.0,24.55,23.6,23.6,618.0
2016-08-30 12:00:00,24.1,24.1,23.4,23.5,629.0
2016-08-30 15:00:00,23.5,23.5,23.5,23.5,80.0
2016-08-31 09:00:00,24.2,24.2,23.0,23.55,1753.0
2016-08-31 12:00:00,23.5,23.5,22.9,22.9,715.0
2016-08-31 15:00:00,23.55,23.55,22.9,22.9,50.0
2016-09-01 09:00:00,24.2,24.5,23.0,23.75,3563.0
2016-09-01 12:00:00,23.65,23.65,22.85,22.85,762.0
2016-09-01 15:00:00,23.6,23.6,22.9,23.25,292.0
2016-09-02 09:00:00,22.75,23.0,22.75,23.0,8465.0
2016-09-02 12:00:00,23.0,23.0,22.75,23.0,10623.0
2016-09-02 15:00:00,23.0,23.0,22.7,22.8,599.0
2016-09-06 09:00:00,23.5,23.5,23.5,23.5,1.0
2016-09-06 12:00:00,22.9,23.0,22.85,22.85,4111.0
2016-09-06 15:00:00,22.7,23.0,22.5,22.55,3233.0
2016-09-07 09:00:00,23.0,23.0,22.5,22.95,1792.0
2016-09-07 12:00:00,22.75,22.95,22.5,22.95,2818.0
2016-09-07 15:00:00,22.45,22.9,22.45,22.65,300.0
2016-09-08 09:00:00,22.45,22.45,21.8,22.2,4100.0
2016-09-08 12:00:00,22.25,22.9,22.05,22.05,1883.0
2016-09-08 15:00:00,22.75,22.95,22.05,22.7,1234.0
2016-09-09 09:00:00,22.95,23.0,22.55,23.0,634.0
2016-09-09 12:00:00,23.0,23.05,22.7,22.7,1902.0
2016-09-09 15:00:00,22.95,22.95,22.55,22.6,1700.0
2016-09-12 09:00:00,22.6,27.1,22.2,27.0,44368.0
2016-09-12 12:00:00,27.0,27.1,26.3,26.4,32578.0
2016-09-12 15:00:00,26.4,27.1,26.4,26.95,5309.0
2016-09-14 09:00:00,29.0,32.0,28.0,31.6,163773.0
2016-09-14 12:00:00,31.65,32.3,31.3,32.25,149366.0
2016-09-14 15:00:00,32.25,32.3,31.4,32.2,131365.0
2016-09-15 09:00:00,31.95,32.5,29.6,29.95,76693.0
2016-09-15 12:00:00,29.95,29.95,29.0,29.55,49981.0
2016-09-15 15:00:00,29.6,29.7,29.35,29.45,13565.0
2016-09-16 09:00:00,29.95,31.8,29.95,30.85,25438.0
2016-09-16 12:00:00,30.75,31.25,28.5,29.0,43475.0
2016-09-16 15:00:00,29.0,29.15,28.7,28.95,8724.0
2016-09-19 09:00:00,30.35,30.35,29.0,29.6,13611.0
2016-09-19 12:00:00,29.25,29.6,29.2,29.45,2870.0
2016-09-19 15:00:00,29.6,29.6,29.0,29.15,5545.0
2016-09-20 09:00:00,29.25,29.35,27.5,28.3,7607.0
2016-09-20 12:00:00,28.5,28.9,28.2,28.7,6608.0
2016-09-20 15:00:00,28.85,29.0,28.65,28.7,2799.0
2016-09-21 09:00:00,28.4,29.45,28.4,29.3,3693.0
2016-09-21 12:00:00,29.3,29.3,29.0,29.1,4013.0
2016-09-21 15:00:00,29.2,29.2,29.0,29.0,2539.0
2016-09-22 09:00:00,28.75,29.3,28.45,28.6,10187.0
2016-09-22 12:00:00,28.6,29.5,28.55,29.2,9994.0
2016-09-22 15:00:00,29.2,29.45,29.0,29.2,1003.0
2016-09-23 09:00:00,28.15,29.2,28.15,28.4,1321.0
2016-09-23 12:00:00,28.85,28.9,28.5,28.5,4621.0
2016-09-23 15:00:00,28.5,28.5,28.35,28.45,638.0
2016-09-26 09:00:00,28.95,29.0,28.05,28.2,1295.0
2016-09-26 12:00:00,28.15,28.7,28.1,28.1,594.0
2016-09-26 15:00:00,28.75,28.75,28.7,28.7,166.0
2016-09-27 09:00:00,27.7,28.2,27.7,28.0,690.0
2016-09-27 12:00:00,28.05,28.2,28.0,28.0,1710.0
2016-09-27 15:00:00,28.0,28.1,27.85,27.95,5119.0
2016-09-28 09:00:00,26.45,28.2,26.45,28.05,1914.0
2016-09-28 12:00:00,28.05,28.35,27.0,27.3,8401.0
2016-09-28 15:00:00,27.6,27.6,27.3,27.3,994.0
2016-09-29 09:00:00,27.45,27.6,27.45,27.6,1011.0
2016-09-29 12:00:00,27.6,28.05,26.0,26.6,5660.0
2016-09-29 15:00:00,27.0,27.0,26.6,26.6,1015.0
2016-09-30 09:00:00,25.95,27.5,25.5,25.8,1630.0
2016-09-30 12:00:00,25.85,26.8,25.5,26.15,3853.0
2016-09-30 15:00:00,26.2,26.2,26.0,26.2,1250.0
2016-10-03 09:00:00,26.0,26.85,26.0,26.85,3844.0
2016-10-03 12:00:00,26.8,27.0,26.5,26.5,1105.0
2016-10-03 15:00:00,26.55,27.1,26.55,26.75,1565.0
2016-10-04 09:00:00,26.65,27.75,26.2,27.0,2051.0
2016-10-04 12:00:00,27.6,29.0,27.6,28.5,10800.0
2016-10-04 15:00:00,28.5,29.3,28.25,28.85,2152.0
2016-10-05 09:00:00,30.0,30.0,27.2,28.2,1605.0
2016-10-05 12:00:00,27.95,28.35,27.5,28.35,1362.0
2016-10-05 15:00:00,28.1,28.1,28.0,28.0,1251.0
2016-10-06 09:00:00,27.45,28.1,27.45,28.0,1366.0
2016-10-06 12:00:00,28.65,28.8,27.5,27.5,3892.0
2016-10-06 15:00:00,27.5,27.5,27.45,27.5,117.0
2016-10-07 09:00:00,28.65,28.65,26.8,26.8,4118.0
2016-10-07 12:00:00,26.9,27.1,26.8,26.9,3244.0
2016-10-07 15:00:00,27.1,28.8,27.1,28.05,24866.0
2016-10-10 09:00:00,29.25,29.25,27.75,28.8,19506.0
2016-10-10 12:00:00,29.0,31.45,28.65,29.85,54584.0
2016-10-10 15:00:00,30.25,30.4,29.8,29.95,11469.0
2016-10-13 09:00:00,29.95,30.7,28.5,29.0,15595.0
2016-10-13 12:00:00,29.0,29.15,27.6,28.0,14021.0
2016-10-13 15:00:00,28.75,28.8,27.85,28.35,2244.0
2016-10-14 09:00:00,28.0,28.0,28.0,28.0,1.0
2016-10-14 12:00:00,28.15,28.7,28.15,28.4,85.0
2016-10-14 15:00:00,28.3,28.3,28.3,28.3,1800.0
2016-10-17 09:00:00,27.55,29.4,27.55,27.65,409.0
2016-10-17 12:00:00,27.65,27.65,27.65,27.65,3.0
2016-10-17 15:00:00,27.6,27.6,27.6,27.6,2200.0
2016-10-18 09:00:00,29.4,29.4,27.9,27.9,1906.0
2016-10-18 12:00:00,27.9,28.1,27.8,27.8,601.0
2016-10-18 15:00:00,27.8,27.95,27.6,27.65,2411.0
2016-10-19 09:00:00,27.15,27.9,27.15,27.9,2236.0
2016-10-19 12:00:00,27.9,31.0,27.9,29.75,29597.0
2016-10-19 15:00:00,29.25,29.95,29.25,29.55,5836.0
2016-10-20 09:00:00,30.0,32.4,30.0,31.5,36176.0
2016-10-20 12:00:00,31.5,32.75,31.25,32.0,32338.0
2016-10-20 15:00:00,32.15,32.4,32.0,32.2,6473.0
2016-10-21 09:00:00,31.25,34.15,31.25,33.5,23394.0
2016-10-21 12:00:00,33.45,33.9,33.0,33.25,13899.0
2016-10-21 15:00:00,33.25,33.5,33.0,33.1,6362.0
2016-10-24 09:00:00,33.0,34.9,33.0,34.0,14012.0
2016-10-24 12:00:00,34.45,35.8,34.45,35.4,24348.0
2016-10-24 15:00:00,35.6,35.8,35.4,35.65,6727.0
2016-10-25 09:00:00,35.6,37.25,35.6,36.65,31747.0
2016-10-25 12:00:00,36.65,38.5,36.65,37.1,15071.0
2016-10-25 15:00:00,37.1,37.65,36.6,37.35,7695.0
2016-10-26 09:00:00,37.5,37.5,36.0,36.95,11771.0
2016-10-26 12:00:00,37.2,37.2,35.6,36.4,7534.0
2016-10-26 15:00:00,36.15,36.7,35.7,36.05,1033.0
2016-10-27 09:00:00,36.0,36.5,34.25,35.0,19173.0
2016-10-27 12:00:00,35.6,36.2,34.45,35.55,14222.0
2016-10-27 15:00:00,35.95,36.0,35.5,35.8,7520.0
2016-10-28 09:00:00,36.0,36.45,35.7,35.7,1347.0
2016-10-28 12:00:00,35.7,36.45,34.0,34.4,6711.0
2016-10-28 15:00:00,34.45,34.95,34.3,34.4,637.0
2016-11-01 09:00:00,34.35,35.55,34.35,35.35,3780.0
2016-11-01 12:00:00,35.1,35.3,34.6,35.0,12310.0
2016-11-01 15:00:00,35.0,35.0,34.75,34.9,1600.0
2016-11-02 09:00:00,34.0,34.9,34.0,34.25,3986.0
2016-11-02 12:00:00,34.25,34.9,33.9,34.0,5799.0
2016-11-02 15:00:00,34.05,34.8,34.0,34.2,148.0
2016-11-03 09:00:00,34.0,34.95,34.0,34.1,2478.0
2016-11-03 12:00:00,34.3,34.5,34.0,34.0,6566.0
2016-11-03 15:00:00,34.3,34.45,34.0,34.2,4415.0
2016-11-04 09:00:00,35.7,35.7,32.6,32.6,4105.0
2016-11-04 12:00:00,32.75,33.4,32.4,32.8,3333.0
2016-11-04 15:00:00,32.8,33.0,32.6,32.95,1636.0
2016-11-07 09:00:00,33.25,34.4,32.9,33.2,866.0
2016-11-07 12:00:00,33.5,33.9,32.9,33.55,2780.0
2016-11-07 15:00:00,33.5,33.75,33.5,33.65,62.0
2016-11-08 09:00:00,34.0,34.0,32.6,33.0,1925.0
2016-11-08 12:00:00,33.0,33.45,33.0,33.45,679.0
2016-11-08 15:00:00,33.15,33.5,33.15,33.3,793.0
2016-11-09 09:00:00,28.0,32.0,28.0,30.5,2849.0
2016-11-09 12:00:00,30.5,31.75,30.5,31.05,4344.0
2016-11-09 15:00:00,31.15,31.6,31.0,31.1,1937.0
2016-11-10 09:00:00,31.6,33.0,31.55,31.9,3172.0
2016-11-10 12:00:00,31.9,32.5,31.9,32.35,1772.0
2016-11-10 15:00:00,32.3,33.0,32.3,33.0,362.0
2016-11-11 09:00:00,32.75,32.8,31.5,32.0,2320.0
2016-11-11 12:00:00,31.55,31.55,31.2,31.2,486.0
2016-11-11 15:00:00,31.0,31.05,31.0,31.05,160.0
2016-11-15 09:00:00,33.8,34.9,26.7,28.1,12963.0
2016-11-15 12:00:00,28.1,28.1,25.2,26.15,45296.0
2016-11-15 15:00:00,26.05,26.1,25.75,25.95,9194.0
2016-11-16 09:00:00,26.0,27.45,25.55,26.05,5907.0
2016-11-16 12:00:00,26.05,26.75,26.05,26.25,1150.0
2016-11-16 15:00:00,26.25,26.7,26.2,26.3,1904.0
2016-11-17 09:00:00,24.55,25.95,24.55,25.65,700.0
2016-11-17 12:00:00,26.0,26.75,26.0,26.75,6743.0
2016-11-17 15:00:00,26.5,27.0,26.5,26.7,1325.0
2016-11-18 09:00:00,25.35,27.1,25.35,26.7,921.0
2016-11-18 12:00:00,26.0,26.0,25.65,25.65,1300.0
2016-11-18 15:00:00,25.95,26.7,25.95,26.35,850.0
2016-11-21 09:00:00,26.1,27.95,24.85,26.7,2149.0
2016-11-21 12:00:00,25.3,26.45,25.25,25.25,2411.0
2016-11-21 15:00:00,25.25,25.25,25.2,25.2,1490.0
2016-11-22 09:00:00,24.3,26.9,24.3,25.0,551.0
2016-11-22 12:00:00,25.0,26.0,24.75,25.0,4865.0
2016-11-22 15:00:00,25.05,25.05,25.05,25.05,20.0
2016-11-23 09:00:00,25.35,25.95,24.25,25.2,1467.0
2016-11-23 12:00:00,25.5,25.5,24.6,25.5,2864.0
2016-11-23 15:00:00,25.95,26.0,25.35,25.9,5719.0
2016-11-24 09:00:00,26.65,26.7,25.0,25.9,5168.0
2016-11-24 12:00:00,25.8,26.25,25.4,26.25,2045.0
2016-11-24 15:00:00,27.0,27.5,26.5,27.05,3043.0
2016-11-25 09:00:00,27.5,27.75,25.9,26.5,12618.0
2016-11-25 12:00:00,26.15,27.0,26.15,26.9,13203.0
2016-11-25 15:00:00,26.9,27.3,26.9,27.05,10328.0
2016-11-28 09:00:00,28.0,28.0,26.1,27.0,1637.0
2016-11-28 12:00:00,27.0,27.35,27.0,27.25,7611.0
2016-11-28 15:00:00,27.25,27.25,27.1,27.2,1325.0
2016-11-29 09:00:00,27.7,28.0,27.4,27.55,1721.0
2016-11-29 12:00:00,27.55,27.9,27.15,27.6,5146.0
2016-11-29 15:00:00,27.6,27.6,27.05,27.3,1282.0
2016-11-30 09:00:00,26.3,32.0,25.95,27.5,12160.0
2016-11-30 12:00:00,27.5,28.65,27.4,27.6,3040.0
2016-11-30 15:00:00,27.9,28.4,27.65,27.95,939.0
2016-12-01 09:00:00,26.6,28.85,26.3,28.25,2051.0
2016-12-01 12:00:00,27.75,29.0,27.75,28.65,1576.0
2016-12-01 15:00:00,28.0,28.5,28.0,28.15,1468.0
2016-12-02 09:00:00,28.45,28.5,27.1,27.5,3093.0
2016-12-02 12:00:00,27.25,27.8,26.15,27.5,4947.0
2016-12-02 15:00:00,27.5,27.5,26.8,27.15,1345.0
2016-12-05 09:00:00,26.5,27.05,25.55,27.05,2158.0
2016-12-05 12:00:00,27.05,27.3,26.95,27.2,2614.0
2016-12-05 15:00:00,27.2,27.2,27.2,27.2,30.0
2016-12-06 09:00:00,25.75,27.35,25.75,27.35,13.0
2016-12-06 12:00:00,27.05,27.65,27.05,27.45,3168.0
2016-12-06 15:00:00,27.45,27.45,27.45,27.45,190.0
2016-12-07 09:00:00,26.35,27.9,26.35,27.5,248.0
2016-12-07 12:00:00,27.15,27.45,26.7,27.45,878.0
2016-12-07 15:00:00,27.0,27.0,26.8,26.85,267.0
2016-12-08 09:00:00,27.0,28.5,27.0,28.1,194.0
2016-12-08 12:00:00,27.85,28.3,27.85,28.3,310.0
2016-12-08 15:00:00,28.2,28.35,28.15,28.15,215.0
2016-12-09 09:00:00,28.5,29.0,28.0,28.3,8470.0
2016-12-09 12:00:00,28.1,28.65,27.5,28.0,1860.0
2016-12-09 15:00:00,28.2,28.25,28.15,28.15,564.0
2016-12-12 09:00:00,28.5,28.5,27.2,28.05,2942.0
2016-12-12 12:00:00,28.05,30.95,28.05,28.9,7829.0
2016-12-12 15:00:00,28.9,29.2,28.85,28.9,455.0
2016-12-13 09:00:00,27.3,29.4,27.3,28.75,369.0
2016-12-13 12:00:00,28.8,28.9,28.25,28.9,665.0
2016-12-13 15:00:00,28.5,28.5,28.5,28.5,724.0
2016-12-14 09:00:00,27.25,29.9,27.25,28.45,2553.0
2016-12-14 12:00:00,28.4,29.2,27.05,27.45,10988.0
2016-12-14 15:00:00,27.45,28.0,27.3,27.65,7975.0
2016-12-15 09:00:00,27.85,28.5,27.3,28.5,1237.0
2016-12-15 12:00:00,28.15,28.5,28.15,28.5,1128.0
2016-12-15 15:00:00,28.5,28.5,28.35,28.35,2305.0
2016-12-16 09:00:00,27.4,28.45,27.4,28.4,598.0
2016-12-16 12:00:00,28.0,28.0,28.0,28.0,689.0
2016-12-16 15:00:00,28.0,28.4,28.0,28.0,619.0
2016-12-19 09:00:00,29.65,29.65,27.45,28.25,314.0
2016-12-19 12:00:00,28.25,28.25,27.8,28.0,765.0
2016-12-19 15:00:00,28.45,28.45,28.1,28.3,383.0
2016-12-20 09:00:00,27.05,28.0,27.05,27.5,3005.0
2016-12-20 12:00:00,27.5,27.55,27.45,27.45,1466.0
2016-12-20 15:00:00,28.2,28.2,27.5,27.75,408.0
2016-12-21 09:00:00,27.0,28.3,27.0,27.9,1725.0
2016-12-21 12:00:00,27.4,28.1,27.3,28.1,155.0
2016-12-21 15:00:00,28.1,28.1,28.1,28.1,50.0
2016-12-22 09:00:00,29.35,29.35,27.3,27.3,376.0
2016-12-22 12:00:00,28.1,28.1,27.4,27.4,150.0
2016-12-22 15:00:00,27.4,27.4,27.4,27.4,828.0
2016-12-23 09:00:00,28.4,28.4,27.35,27.6,1201.0
2016-12-23 12:00:00,27.6,27.95,27.6,27.95,223.0
2016-12-23 15:00:00,27.65,27.65,27.35,27.55,802.0
2016-12-26 09:00:00,27.0,28.0,26.05,27.35,387.0
2016-12-26 12:00:00,27.15,27.45,26.5,26.5,1415.0
2016-12-26 15:00:00,26.55,27.4,26.55,26.65,114.0
2016-12-27 09:00:00,25.1,27.7,24.1,25.5,12660.0
2016-12-27 12:00:00,25.25,27.05,25.25,26.3,4772.0
2016-12-27 15:00:00,26.4,27.0,26.1,26.65,3277.0
2016-12-28 09:00:00,27.95,30.3,27.0,27.8,59663.0
2016-12-28 12:00:00,27.8,28.0,27.0,27.35,24198.0
2016-12-28 15:00:00,27.5,27.5,27.25,27.4,2539.0
2016-12-29 09:00:00,27.0,28.45,27.0,27.3,1603.0
2016-12-29 12:00:00,27.3,27.3,27.3,27.3,450.0
2016-12-29 15:00:00,27.7,28.4,27.35,28.4,805.0
2016-12-30 09:00:00,27.1,28.5,27.1,28.25,3027.0
2016-12-30 12:00:00,28.2,28.3,27.55,27.7,1781.0
2016-12-30 15:00:00,28.25,28.25,28.0,28.05,1142.0
2017-01-02 09:00:00,26.15,28.45,26.15,28.0,4511.0
2017-01-02 12:00:00,27.95,28.25,27.3,27.9,5779.0
2017-01-02 15:00:00,27.5,27.5,27.5,27.5,276.0
2017-01-03 09:00:00,28.0,28.4,27.2,28.0,2275.0
2017-01-03 12:00:00,27.55,28.0,27.55,28.0,510.0
2017-01-03 15:00:00,27.7,27.7,27.7,27.7,13.0
2017-01-04 12:00:00,28.05,28.05,27.75,27.95,2555.0
2017-01-04 15:00:00,27.8,27.8,27.5,27.55,120.0
2017-01-05 09:00:00,28.0,28.1,28.0,28.1,3121.0
2017-01-05 12:00:00,27.8,28.2,27.8,28.05,391.0
2017-01-05 15:00:00,28.05,28.05,28.0,28.0,513.0
2017-01-06 09:00:00,27.8,29.9,27.55,28.4,3972.0
2017-01-06 12:00:00,28.4,28.7,28.4,28.4,1890.0
2017-01-06 15:00:00,28.1,28.4,28.0,28.15,1925.0
2017-01-09 09:00:00,27.8,29.3,27.65,27.75,2108.0
2017-01-09 12:00:00,27.85,27.9,27.85,27.9,52.0
2017-01-09 15:00:00,27.85,27.85,27.75,27.75,560.0
2017-01-10 09:00:00,27.6,27.9,27.6,27.6,169.0
2017-01-10 12:00:00,28.45,28.45,27.5,27.5,1547.0
