datetime,open,high,low,close,volume
2016-05-02 15:00:00,25.5,25.8,25.5,25.6,433.0
2016-05-03 09:00:00,25.9,25.9,24.75,24.75,711.0
2016-05-03 12:00:00,25.6,25.6,24.75,25.6,205.0
2016-05-03 15:00:00,25.35,25.4,25.35,25.35,786.0
2016-05-04 12:00:00,25.0,25.0,24.6,24.6,601.0
2016-05-04 15:00:00,24.6,24.6,24.6,24.6,81.0
2016-05-05 09:00:00,24.05,24.35,24.05,24.25,1183.0
2016-05-05 12:00:00,24.2,24.2,24.0,24.0,3707.0
2016-05-05 15:00:00,24.25,24.25,24.25,24.25,281.0
2016-05-06 09:00:00,23.2,24.0,23.2,23.85,5.0
2016-05-06 12:00:00,24.9,25.45,24.9,25.45,111.0
2016-05-06 15:00:00,25.0,25.0,24.05,24.5,3.0
2016-05-09 09:00:00,25.35,25.35,24.6,25.3,1235.0
2016-05-09 12:00:00,25.5,25.95,25.1,25.1,1482.0
2016-05-09 15:00:00,25.15,25.8,25.15,25.45,1131.0
2016-05-10 09:00:00,27.25,27.25,24.9,26.3,1647.0
2016-05-10 12:00:00,25.95,26.0,25.4,26.0,895.0
2016-05-10 15:00:00,26.35,26.35,26.35,26.35,1026.0
2016-05-11 09:00:00,25.0,25.0,23.9,23.9,4091.0
2016-05-11 12:00:00,24.0,24.9,23.4,23.75,9302.0
2016-05-11 15:00:00,23.85,23.9,23.5,23.7,2563.0
2016-05-12 09:00:00,23.7,24.5,23.7,23.9,5201.0
2016-05-12 12:00:00,23.9,24.0,23.8,24.0,2086.0
2016-05-12 15:00:00,23.9,24.1,23.9,24.0,1089.0
2016-05-13 09:00:00,24.2,24.2,24.2,24.2,3000.0
2016-05-13 12:00:00,24.15,24.15,23.5,23.7,965.0
2016-05-13 15:00:00,23.7,23.7,23.7,23.7,52.0
2016-05-16 09:00:00,23.45,23.45,23.45,23.45,750.0
2016-05-16 12:00:00,23.2,23.5,23.2,23.5,441.0
2016-05-16 15:00:00,23.55,23.55,23.55,23.55,201.0
2016-05-17 09:00:00,24.0,25.5,23.55,25.45,21279.0
2016-05-17 12:00:00,25.0,25.7,24.6,25.1,19451.0
2016-05-17 15:00:00,24.85,25.25,24.85,25.05,1161.0
2016-05-18 09:00:00,24.3,24.75,24.0,24.75,160.0
2016-05-18 12:00:00,24.75,25.0,24.7,24.7,2521.0
2016-05-18 15:00:00,25.0,25.5,25.0,25.05,3764.0
2016-05-19 09:00:00,25.5,25.6,24.0,25.6,3400.0
2016-05-19 12:00:00,25.25,25.25,25.0,25.0,1107.0
2016-05-19 15:00:00,25.0,25.25,25.0,25.0,1125.0
2016-05-20 09:00:00,25.0,25.0,25.0,25.0,3000.0
2016-05-20 12:00:00,24.15,25.7,24.15,25.5,10030.0
2016-05-20 15:00:00,24.5,24.5,24.45,24.45,1458.0
2016-05-23 09:00:00,25.0,25.0,25.0,25.0,1123.0
2016-05-23 12:00:00,24.55,25.0,24.55,25.0,2000.0
2016-05-23 15:00:00,25.35,25.35,25.0,25.1,304.0
2016-05-24 09:00:00,24.2,25.0,24.0,25.0,401.0
2016-05-24 12:00:00,25.3,25.4,25.0,25.0,1960.0
2016-05-24 15:00:00,25.4,25.4,25.35,25.35,2050.0
2016-05-25 12:00:00,25.0,25.0,25.0,25.0,2000.0
2016-05-25 15:00:00,25.0,25.0,25.0,25.0,200.0
2016-05-26 09:00:00,25.0,25.0,25.0,25.0,400.0
2016-05-26 12:00:00,25.0,26.1,25.0,26.05,1374.0
2016-05-26 15:00:00,26.05,26.2,25.2,25.95,2524.0
2016-05-27 09:00:00,26.75,26.75,24.8,24.9,225.0
2016-05-27 12:00:00,25.05,25.95,24.8,25.1,1028.0
2016-05-27 15:00:00,24.9,24.9,24.9,24.9,32.0
2016-05-30 09:00:00,25.5,25.5,25.0,25.0,400.0
2016-05-30 12:00:00,25.9,25.9,25.05,25.05,204.0
2016-05-30 15:00:00,25.05,25.05,25.05,25.05,101.0
2016-05-31 09:00:00,25.5,25.5,25.5,25.5,380.0
2016-05-31 12:00:00,25.55,25.6,25.55,25.55,100.0
2016-05-31 15:00:00,25.55,26.0,25.55,25.9,698.0
2016-06-01 09:00:00,26.0,26.0,25.45,25.45,40.0
2016-06-01 12:00:00,25.9,26.1,25.85,25.85,550.0
2016-06-02 09:00:00,25.1,26.0,25.1,25.1,51.0
2016-06-02 12:00:00,26.0,26.7,26.0,26.0,6037.0
2016-06-02 15:00:00,26.8,27.35,26.65,26.65,2482.0
2016-06-03 09:00:00,25.75,25.75,25.65,25.65,14.0
2016-06-03 12:00:00,25.7,25.7,25.7,25.7,56.0
2016-06-03 15:00:00,25.65,25.65,25.65,25.65,975.0
2016-06-06 09:00:00,28.0,28.0,24.15,25.0,120.0
2016-06-06 12:00:00,25.55,26.6,25.55,26.45,294.0
2016-06-06 15:00:00,26.35,26.45,25.5,25.75,1059.0
2016-06-07 09:00:00,25.15,25.25,25.15,25.25,20.0
2016-06-07 15:00:00,25.25,25.25,25.25,25.25,20.0
2016-06-09 09:00:00,26.95,26.95,25.25,25.25,545.0
2016-06-09 12:00:00,26.45,26.45,26.45,26.45,149.0
2016-06-09 15:00:00,26.45,26.45,26.45,26.45,149.0
2016-06-10 09:00:00,26.75,26.75,26.75,26.75,100.0
2016-06-10 12:00:00,25.4,25.4,24.95,24.95,1102.0
2016-06-10 15:00:00,24.95,24.95,24.95,24.95,10.0
2016-06-13 09:00:00,26.85,26.85,24.65,24.65,40.0
2016-06-13 12:00:00,24.75,25.95,24.7,25.95,610.0
2016-06-13 15:00:00,25.95,25.95,25.95,25.95,8.0
2016-06-14 12:00:00,26.55,26.55,25.0,25.0,55.0
2016-06-14 15:00:00,26.15,26.15,26.15,26.15,10.0
2016-06-15 12:00:00,25.15,26.4,25.15,25.2,245.0
2016-06-15 15:00:00,25.9,25.9,25.5,25.55,184.0
2016-06-16 09:00:00,25.0,25.5,25.0,25.5,2555.0
2016-06-16 12:00:00,26.25,26.25,25.3,25.3,470.0
2016-06-16 15:00:00,25.3,25.3,25.3,25.3,247.0
2016-06-17 09:00:00,25.15,25.15,25.15,25.15,78.0
2016-06-17 12:00:00,25.2,26.0,25.2,26.0,2300.0
2016-06-17 15:00:00,26.0,26.7,25.25,25.55,2103.0
2016-06-20 09:00:00,22.7,25.7,22.7,24.75,7674.0
2016-06-20 12:00:00,24.8,24.85,24.8,24.85,6.0
2016-06-20 15:00:00,25.35,25.35,25.35,25.35,195.0
2016-06-21 09:00:00,25.5,26.0,24.9,25.85,356.0
2016-06-21 12:00:00,24.7,24.7,24.6,24.6,2000.0
2016-06-21 15:00:00,24.6,24.6,24.6,24.6,1832.0
2016-06-22 09:00:00,24.65,24.65,24.65,24.65,1020.0
2016-06-22 12:00:00,24.65,24.65,24.65,24.65,950.0
2016-06-22 15:00:00,24.65,24.65,24.65,24.65,200.0
2016-06-23 09:00:00,24.2,24.2,24.2,24.2,200.0
2016-06-23 12:00:00,24.4,24.95,24.2,24.2,600.0
2016-06-23 15:00:00,24.2,24.2,24.2,24.2,90.0
2016-06-24 09:00:00,23.9,23.9,23.4,23.4,1952.0
2016-06-24 12:00:00,24.95,24.95,23.9,23.9,136.0
2016-06-24 15:00:00,24.9,24.9,24.9,24.9,72.0
2016-06-27 09:00:00,24.9,24.9,24.9,24.9,20.0
2016-06-27 15:00:00,24.2,24.2,24.2,24.2,10.0
2016-06-28 09:00:00,25.45,25.45,25.0,25.1,1962.0
2016-06-28 12:00:00,25.45,25.45,25.1,25.1,350.0
2016-06-28 15:00:00,25.1,25.1,25.1,25.1,50.0
2016-06-29 09:00:00,25.0,25.0,25.0,25.0,300.0
2016-06-29 12:00:00,25.0,25.0,25.0,25.0,220.0
2016-06-29 15:00:00,25.1,25.5,25.1,25.5,705.0
2016-06-30 09:00:00,24.65,25.5,24.65,25.5,922.0
2016-06-30 12:00:00,25.5,25.5,25.0,25.0,1345.0
2016-06-30 15:00:00,25.0,25.0,25.0,25.0,750.0
2016-07-01 09:00:00,25.7,26.0,25.7,26.0,2187.0
2016-07-01 12:00:00,25.35,25.85,25.25,25.25,2742.0
2016-07-01 15:00:00,25.2,25.75,25.2,25.3,140.0
2016-07-04 12:00:00,24.9,24.9,24.7,24.7,1201.0
2016-07-04 15:00:00,24.7,24.7,24.7,24.7,885.0
2016-07-05 09:00:00,24.75,24.75,23.35,24.7,1156.0
2016-07-05 12:00:00,24.7,24.8,24.7,24.7,1066.0
2016-07-05 15:00:00,25.65,25.65,25.6,25.65,340.0
2016-07-07 09:00:00,25.65,25.65,25.1,25.1,190.0
2016-07-07 12:00:00,25.65,25.65,25.1,25.45,1405.0
2016-07-07 15:00:00,25.1,25.1,25.1,25.1,390.0
2016-07-08 09:00:00,25.25,26.7,25.25,26.0,4677.0
2016-07-08 12:00:00,26.0,26.6,26.0,26.0,800.0
2016-07-08 15:00:00,26.0,26.2,26.0,26.1,423.0
2016-07-11 09:00:00,26.0,26.45,25.15,26.0,1456.0
2016-07-11 12:00:00,26.0,26.5,24.9,26.5,2042.0
2016-07-11 15:00:00,26.5,26.6,26.5,26.55,371.0
2016-07-12 09:00:00,25.65,25.7,25.65,25.7,51.0
2016-07-12 12:00:00,25.75,26.55,25.7,25.85,702.0
2016-07-12 15:00:00,25.85,26.2,25.85,26.1,841.0
2016-07-13 09:00:00,26.0,26.0,26.0,26.0,500.0
2016-07-13 12:00:00,25.5,25.55,25.5,25.5,1053.0
2016-07-13 15:00:00,25.55,26.1,25.55,26.1,200.0
2016-07-14 12:00:00,25.85,25.85,25.45,25.45,52.0
2016-07-14 15:00:00,25.5,25.5,25.5,25.5,73.0
2016-07-15 09:00:00,24.3,25.6,24.3,25.6,1002.0
2016-07-15 12:00:00,25.2,25.25,25.2,25.25,432.0
2016-07-15 15:00:00,25.25,25.25,25.25,25.25,200.0
2016-07-18 09:00:00,25.25,26.0,25.25,26.0,1496.0
2016-07-18 12:00:00,26.0,26.0,25.0,25.05,3175.0
2016-07-18 15:00:00,25.5,26.0,25.5,25.75,780.0
2016-07-19 09:00:00,25.15,25.15,25.0,25.0,304.0
2016-07-19 12:00:00,25.0,25.0,25.0,25.0,2.0
2016-07-19 15:00:00,25.2,25.5,25.2,25.35,300.0
2016-07-20 09:00:00,24.95,25.15,24.85,24.85,290.0
2016-07-20 12:00:00,25.15,25.15,25.1,25.1,1100.0
2016-07-20 15:00:00,25.1,26.0,25.1,25.9,769.0
2016-07-21 09:00:00,27.3,27.85,25.7,25.8,1575.0
2016-07-21 12:00:00,25.8,25.8,25.4,25.4,259.0
2016-07-21 15:00:00,25.4,25.4,25.4,25.4,194.0
2016-07-22 09:00:00,25.0,26.2,25.0,26.1,1552.0
2016-07-22 12:00:00,26.05,26.05,25.45,25.45,2000.0
2016-07-22 15:00:00,26.0,26.0,26.0,26.0,953.0
2016-07-25 09:00:00,25.5,26.05,25.5,26.05,1185.0
2016-07-25 12:00:00,26.1,26.35,26.1,26.1,1101.0
2016-07-25 15:00:00,26.1,26.1,26.1,26.1,50.0
2016-07-26 09:00:00,27.2,27.2,25.55,26.0,263.0
2016-07-26 12:00:00,26.05,26.05,25.7,25.7,226.0
2016-07-26 15:00:00,25.75,25.75,25.7,25.7,138.0
2016-07-27 09:00:00,26.85,27.0,25.6,25.85,2149.0
2016-07-27 12:00:00,25.95,25.95,25.5,25.5,3649.0
2016-07-27 15:00:00,25.55,26.3,25.55,25.6,3455.0
2016-07-28 09:00:00,26.0,26.0,26.0,26.0,500.0
2016-07-28 15:00:00,26.0,26.0,26.0,26.0,500.0
2016-07-29 09:00:00,25.5,25.5,25.5,25.5,100.0
2016-07-29 12:00:00,26.0,26.35,25.55,26.35,2206.0
2016-07-29 15:00:00,26.35,26.35,26.35,26.35,105.0
2016-08-02 09:00:00,25.9,26.0,25.45,26.0,12400.0
2016-08-02 12:00:00,25.5,25.5,25.5,25.5,210.0
2016-08-02 15:00:00,25.55,25.95,25.55,25.9,162.0
2016-08-03 09:00:00,27.35,27.35,25.35,25.35,1246.0
2016-08-03 12:00:00,25.3,25.35,25.05,25.35,854.0
2016-08-03 15:00:00,25.35,26.0,25.0,25.05,6909.0
2016-08-04 09:00:00,26.1,26.1,25.1,25.15,341.0
2016-08-04 12:00:00,25.05,25.8,25.0,25.8,1040.0
2016-08-04 15:00:00,25.8,25.8,25.8,25.8,40.0
2016-08-05 09:00:00,25.6,25.8,25.5,25.8,1020.0
2016-08-05 12:00:00,26.0,26.0,25.6,25.6,159.0
2016-08-05 15:00:00,25.95,25.95,25.95,25.95,598.0
2016-08-08 09:00:00,26.0,26.9,26.0,26.2,4800.0
2016-08-08 12:00:00,26.1,26.8,26.1,26.2,4834.0
2016-08-08 15:00:00,25.45,25.6,25.45,25.6,1061.0
2016-08-09 09:00:00,23.15,26.9,23.15,24.75,1004.0
2016-08-09 12:00:00,24.5,25.4,24.5,25.4,80.0
2016-08-09 15:00:00,25.25,25.25,25.25,25.25,8.0
2016-08-10 09:00:00,24.9,24.9,24.55,24.55,1715.0
2016-08-10 12:00:00,24.55,24.55,24.45,24.45,101.0
2016-08-10 15:00:00,24.45,24.45,24.45,24.45,75.0
2016-08-11 09:00:00,24.2,25.0,24.2,25.0,801.0
2016-08-11 12:00:00,25.0,25.0,25.0,25.0,500.0
2016-08-11 15:00:00,25.0,25.0,25.0,25.0,2.0
2016-08-12 09:00:00,24.4,26.35,24.15,25.75,26177.0
2016-08-12 12:00:00,24.85,25.0,24.85,25.0,1086.0
2016-08-12 15:00:00,24.75,24.75,24.75,24.75,2800.0
2016-08-16 09:00:00,26.9,26.9,25.0,25.0,6.0
2016-08-16 15:00:00,25.6,25.6,25.6,25.6,4.0
2016-08-17 09:00:00,24.75,25.5,24.75,25.5,1200.0
2016-08-17 15:00:00,25.5,25.5,25.5,25.5,100.0
2016-08-18 09:00:00,26.05,26.05,25.0,25.0,72.0
2016-08-18 12:00:00,24.3,24.9,24.25,24.45,5171.0
2016-08-18 15:00:00,24.5,24.5,24.5,24.5,16.0
2016-08-19 09:00:00,24.2,24.2,24.2,24.2,750.0
2016-08-19 12:00:00,25.0,25.0,25.0,25.0,1100.0
2016-08-19 15:00:00,24.0,24.05,24.0,24.0,10.0
2016-08-22 09:00:00,24.5,25.45,24.0,25.3,4403.0
2016-08-22 12:00:00,24.55,24.95,24.2,24.2,12282.0
2016-08-22 15:00:00,24.7,25.4,24.2,24.7,3019.0
2016-08-24 09:00:00,25.8,27.3,24.65,24.65,2142.0
2016-08-24 12:00:00,24.65,25.0,24.65,25.0,1000.0
2016-08-24 15:00:00,24.65,25.0,24.65,24.95,1410.0
2016-08-25 09:00:00,26.0,26.0,26.0,26.0,40.0
2016-08-25 12:00:00,24.7,24.7,24.7,24.7,40.0
2016-08-25 15:00:00,24.75,24.75,24.75,24.75,400.0
2016-08-26 09:00:00,25.35,25.35,25.35,25.35,100.0
2016-08-26 15:00:00,25.35,25.35,25.35,25.35,50.0
2016-08-29 09:00:00,24.4,24.4,24.4,24.4,1500.0
2016-08-29 12:00:00,24.3,24.5,24.3,24.35,4595.0
2016-08-29 15:00:00,24.35,24.35,24.35,24.35,200.0
2016-08-31 09:00:00,25.0,25.0,24.8,24.8,1100.0
2016-08-31 12:00:00,25.0,25.45,25.0,25.05,920.0
2016-08-31 15:00:00,25.7,25.7,25.7,25.7,600.0
2016-09-01 12:00:00,25.1,25.1,24.85,24.85,553.0
2016-09-01 15:00:00,26.0,26.0,25.6,25.95,5800.0
2016-09-02 09:00:00,25.0,25.9,24.75,24.95,2435.0
2016-09-02 12:00:00,25.25,25.25,25.0,25.0,101.0
2016-09-02 15:00:00,25.5,25.5,25.5,25.5,100.0
2016-09-06 09:00:00,26.25,26.25,26.25,26.25,50.0
2016-09-06 12:00:00,25.5,26.0,25.2,25.2,1436.0
2016-09-06 15:00:00,25.2,25.2,25.1,25.15,235.0
2016-09-07 09:00:00,24.35,25.05,24.35,25.05,200.0
2016-09-07 12:00:00,25.05,25.05,25.05,25.05,100.0
2016-09-07 15:00:00,25.05,25.05,25.05,25.05,100.0
2016-09-08 09:00:00,25.75,25.75,25.75,25.75,100.0
2016-09-08 12:00:00,25.45,25.75,25.45,25.7,5.0
2016-09-08 15:00:00,25.5,25.7,25.5,25.5,582.0
2016-09-09 09:00:00,25.8,25.8,25.0,25.0,554.0
2016-09-09 12:00:00,25.8,25.9,25.8,25.9,500.0
2016-09-09 15:00:00,25.15,25.15,25.15,25.15,4.0
2016-09-12 09:00:00,25.1,25.1,25.1,25.1,1100.0
2016-09-12 12:00:00,25.1,25.1,24.8,24.8,1075.0
2016-09-12 15:00:00,24.8,24.8,24.8,24.8,100.0
2016-09-14 09:00:00,24.85,25.75,24.85,25.75,200.0
2016-09-14 12:00:00,25.1,25.1,25.0,25.0,905.0
2016-09-14 15:00:00,25.25,25.75,25.25,25.7,1485.0
2016-09-15 09:00:00,24.85,25.15,24.8,25.15,350.0
2016-09-15 12:00:00,25.75,25.75,25.75,25.75,684.0
2016-09-15 15:00:00,24.9,25.3,24.9,25.25,2689.0
2016-09-16 09:00:00,25.7,25.7,25.05,25.05,2100.0
2016-09-16 12:00:00,25.0,25.0,24.85,24.85,1200.0
2016-09-16 15:00:00,24.9,24.9,24.9,24.9,300.0
2016-09-19 09:00:00,26.0,26.1,26.0,26.1,14000.0
2016-09-19 12:00:00,24.8,25.75,24.65,25.7,1085.0
2016-09-19 15:00:00,25.7,25.7,25.7,25.7,400.0
2016-09-20 15:00:00,25.0,25.7,24.65,25.6,283.0
2016-09-21 09:00:00,25.0,25.0,24.6,24.65,402.0
2016-09-21 12:00:00,25.0,25.3,25.0,25.3,450.0
2016-09-21 15:00:00,24.65,24.65,24.65,24.65,622.0
2016-09-22 09:00:00,25.85,25.85,24.95,24.95,1100.0
2016-09-22 12:00:00,24.8,24.8,24.75,24.75,120.0
2016-09-22 15:00:00,25.0,25.0,24.7,24.9,1881.0
2016-09-23 12:00:00,25.5,25.5,25.5,25.5,150.0
2016-09-23 15:00:00,25.5,25.5,24.75,25.5,52.0
2016-09-26 09:00:00,24.5,24.5,24.5,24.5,85.0
2016-09-26 12:00:00,24.2,25.0,23.8,24.0,3722.0
2016-09-26 15:00:00,24.1,24.1,23.35,24.05,303.0
2016-09-27 09:00:00,24.55,24.55,23.7,23.7,351.0
2016-09-27 12:00:00,24.65,24.65,23.9,23.9,163.0
2016-09-28 09:00:00,23.35,23.6,23.35,23.6,200.0
2016-09-28 15:00:00,23.6,23.6,23.6,23.6,100.0
2016-09-29 09:00:00,24.1,25.1,23.7,23.7,7946.0
2016-09-29 12:00:00,23.75,23.9,20.0,21.3,1856.0
2016-09-29 15:00:00,21.5,23.35,21.5,22.1,5500.0
2016-09-30 09:00:00,23.45,23.5,23.45,23.5,400.0
2016-09-30 15:00:00,23.5,23.5,23.5,23.5,200.0
2016-10-03 09:00:00,24.0,24.7,24.0,24.0,2155.0
2016-10-03 12:00:00,24.0,24.65,24.0,24.65,2565.0
2016-10-03 15:00:00,24.4,24.4,24.35,24.35,230.0
2016-10-04 09:00:00,24.95,24.95,23.7,23.7,487.0
2016-10-04 12:00:00,24.45,24.95,23.6,24.75,521.0
2016-10-04 15:00:00,24.0,24.0,24.0,24.0,10.0
2016-10-05 09:00:00,24.0,24.75,23.75,23.75,300.0
2016-10-05 12:00:00,23.75,23.75,23.0,23.3,2359.0
2016-10-05 15:00:00,23.3,23.3,23.3,23.3,150.0
2016-10-06 12:00:00,23.75,23.75,23.35,23.35,1200.0
2016-10-06 15:00:00,23.65,23.65,23.65,23.65,130.0
2016-10-07 09:00:00,23.8,23.8,23.0,23.0,250.0
2016-10-07 12:00:00,23.55,23.8,23.55,23.8,99.0
2016-10-07 15:00:00,23.85,23.9,23.85,23.85,3.0
2016-10-10 09:00:00,24.15,24.15,24.15,24.15,500.0
2016-10-10 12:00:00,23.8,23.8,23.35,23.35,767.0
2016-10-10 15:00:00,23.25,23.25,23.25,23.25,2200.0
2016-10-13 09:00:00,24.65,24.65,23.4,23.5,2367.0
2016-10-13 12:00:00,23.65,23.65,22.95,23.25,277.0
2016-10-13 15:00:00,22.75,23.45,22.75,23.15,2174.0
2016-10-14 09:00:00,23.3,24.0,23.3,24.0,4774.0
2016-10-14 15:00:00,23.25,23.3,23.25,23.3,2116.0
2016-10-17 09:00:00,23.95,23.95,23.95,23.95,107.0
2016-10-17 12:00:00,23.2,23.2,23.2,23.2,900.0
2016-10-17 15:00:00,23.2,23.2,23.2,23.2,17800.0
2016-10-18 09:00:00,26.7,26.7,23.0,23.35,3316.0
2016-10-18 12:00:00,23.3,23.35,23.05,23.35,108.0
2016-10-18 15:00:00,23.0,23.45,23.0,23.15,1721.0
2016-10-19 09:00:00,24.4,24.4,23.2,23.2,2832.0
2016-10-19 15:00:00,23.45,23.55,23.45,23.45,1362.0
2016-10-20 09:00:00,24.55,24.55,23.15,23.25,1154.0
2016-10-20 12:00:00,23.9,23.9,23.25,23.4,459.0
2016-10-20 15:00:00,23.6,24.5,23.6,23.8,673.0
2016-10-21 09:00:00,23.0,23.55,23.0,23.25,1363.0
2016-10-21 12:00:00,23.55,23.65,23.15,23.65,154.0
2016-10-21 15:00:00,23.05,23.1,23.05,23.1,1109.0
2016-10-24 09:00:00,23.2,23.3,23.2,23.3,2.0
2016-10-24 12:00:00,23.2,24.2,23.2,24.2,401.0
2016-10-24 15:00:00,24.2,24.2,24.2,24.2,190.0
2016-10-25 09:00:00,23.4,23.7,23.35,23.35,1120.0
2016-10-25 12:00:00,23.45,23.8,23.4,23.45,4942.0
2016-10-25 15:00:00,23.75,23.75,23.75,23.75,1380.0
2016-10-26 09:00:00,25.5,25.5,23.55,23.55,2.0
2016-10-26 12:00:00,24.4,24.4,24.4,24.4,150.0
2016-10-26 15:00:00,24.4,24.4,24.4,24.4,150.0
2016-10-27 09:00:00,27.0,27.0,22.65,23.1,814.0
2016-10-27 12:00:00,23.2,23.9,23.2,23.25,244.0
2016-10-27 15:00:00,24.3,24.3,23.55,23.8,360.0
2016-10-28 09:00:00,23.3,23.5,23.3,23.35,203.0
2016-10-28 12:00:00,23.4,25.0,23.4,25.0,1476.0
2016-10-28 15:00:00,25.0,25.0,25.0,25.0,22.0
2016-11-01 09:00:00,24.3,24.3,24.3,24.3,10.0
2016-11-01 12:00:00,24.3,24.8,23.65,23.65,1094.0
2016-11-01 15:00:00,23.65,23.65,23.65,23.65,20.0
2016-11-02 09:00:00,23.35,23.6,23.35,23.6,154.0
2016-11-02 12:00:00,24.0,24.5,23.6,23.6,515.0
2016-11-02 15:00:00,24.3,24.3,24.3,24.3,10.0
2016-11-03 09:00:00,23.75,23.75,23.5,23.5,28.0
2016-11-03 12:00:00,23.5,23.5,23.5,23.5,1000.0
2016-11-03 15:00:00,23.5,23.5,23.5,23.5,307.0
2016-11-04 09:00:00,23.25,23.85,23.25,23.25,162.0
2016-11-04 12:00:00,22.9,22.9,22.9,22.9,102.0
2016-11-04 15:00:00,23.45,23.45,23.45,23.45,10.0
2016-11-07 09:00:00,25.0,25.0,23.35,23.35,151.0
2016-11-07 12:00:00,23.65,23.65,23.3,23.3,435.0
2016-11-07 15:00:00,23.65,23.65,23.6,23.6,356.0
2016-11-08 09:00:00,24.0,24.0,22.95,23.45,3261.0
2016-11-08 12:00:00,23.45,23.45,23.45,23.45,31.0
2016-11-08 15:00:00,22.85,22.85,22.85,22.85,15.0
2016-11-09 09:00:00,20.3,23.0,19.4,20.1,1254.0
2016-11-09 12:00:00,20.75,21.25,20.75,21.25,16090.0
2016-11-09 15:00:00,21.55,21.8,21.25,21.6,1500.0
2016-11-10 09:00:00,22.85,24.0,19.6,22.85,2518.0
2016-11-10 12:00:00,21.55,22.45,21.55,22.0,44.0
2016-11-10 15:00:00,22.4,22.5,22.4,22.5,170.0
2016-11-11 09:00:00,24.15,24.2,21.5,24.2,156.0
2016-11-11 12:00:00,22.15,22.15,22.15,22.15,2.0
2016-11-11 15:00:00,23.55,23.55,23.55,23.55,197.0
2016-11-15 09:00:00,25.0,25.0,22.0,22.0,301.0
2016-11-15 12:00:00,21.1,21.6,21.1,21.25,1111.0
2016-11-15 15:00:00,21.4,23.0,21.4,23.0,489.0
2016-11-16 09:00:00,22.0,22.0,22.0,22.0,124.0
2016-11-16 12:00:00,22.8,23.85,21.6,21.6,4338.0
2016-11-16 15:00:00,21.6,21.6,21.6,21.6,203.0
2016-11-17 09:00:00,23.95,24.65,21.5,22.9,17932.0
2016-11-17 12:00:00,21.9,22.85,21.9,22.85,9.0
2016-11-17 15:00:00,22.15,22.15,21.85,21.9,4391.0
2016-11-18 09:00:00,20.8,23.0,20.8,22.05,4750.0
2016-11-18 12:00:00,21.5,21.75,19.4,19.85,47902.0
2016-11-18 15:00:00,19.9,20.65,19.9,20.5,1767.0
2016-11-21 09:00:00,22.6,22.6,19.4,20.8,4700.0
2016-11-21 12:00:00,20.0,20.0,19.5,20.0,603.0
2016-11-21 15:00:00,20.05,20.05,20.05,20.05,702.0
2016-11-22 09:00:00,21.55,21.55,20.05,20.95,90.0
2016-11-22 12:00:00,20.85,20.85,20.0,20.0,119.0
2016-11-22 15:00:00,19.7,20.8,19.7,19.7,802.0
2016-11-23 09:00:00,20.0,20.0,19.6,19.6,200.0
2016-11-23 12:00:00,19.8,20.5,19.8,19.9,173.0
2016-11-23 15:00:00,20.45,20.6,19.9,19.9,310.0
2016-11-24 09:00:00,20.0,20.8,20.0,20.8,802.0
2016-11-24 12:00:00,20.5,20.75,20.5,20.75,3485.0
2016-11-24 15:00:00,20.8,21.2,20.8,20.9,1814.0
2016-11-25 09:00:00,19.55,21.3,19.55,20.25,28.0
2016-11-25 12:00:00,20.85,20.85,20.55,20.55,250.0
2016-11-25 15:00:00,21.15,21.4,21.15,21.35,1380.0
2016-11-28 09:00:00,21.85,21.85,20.35,20.35,2.0
2016-11-28 12:00:00,21.4,21.45,21.4,21.45,2050.0
2016-11-28 15:00:00,21.45,21.45,21.45,21.45,550.0
2016-11-29 09:00:00,22.4,22.4,21.5,21.5,101.0
2016-11-29 15:00:00,21.2,21.2,21.0,21.15,700.0
2016-11-30 09:00:00,20.45,21.85,20.45,21.85,508.0
2016-11-30 12:00:00,20.7,20.7,20.7,20.7,10.0
2016-11-30 15:00:00,20.85,20.85,20.85,20.85,800.0
2016-12-01 09:00:00,20.6,20.6,20.4,20.4,390.0
2016-12-01 12:00:00,20.4,21.15,20.4,20.95,1120.0
2016-12-01 15:00:00,21.2,21.2,20.55,20.55,199.0
2016-12-02 12:00:00,20.8,20.8,20.15,20.25,2000.0
2016-12-02 15:00:00,20.25,20.25,20.25,20.25,100.0
2016-12-05 09:00:00,20.25,20.5,20.25,20.5,600.0
2016-12-05 12:00:00,21.0,21.0,21.0,21.0,5.0
2016-12-05 15:00:00,21.0,21.5,21.0,21.05,165.0
2016-12-06 09:00:00,22.85,22.85,20.85,21.1,84.0
2016-12-06 12:00:00,21.15,21.15,21.1,21.1,779.0
2016-12-06 15:00:00,21.1,21.1,21.1,21.1,620.0
2016-12-07 09:00:00,21.0,21.0,21.0,21.0,1010.0
2016-12-07 12:00:00,22.0,22.25,22.0,22.25,1190.0
2016-12-07 15:00:00,22.25,22.25,22.25,22.25,90.0
2016-12-08 09:00:00,22.35,22.5,20.5,22.45,195.0
2016-12-08 12:00:00,21.3,21.3,21.3,21.3,3966.0
2016-12-08 15:00:00,21.3,21.3,21.3,21.3,4.0
2016-12-09 09:00:00,21.7,22.35,21.55,21.8,1002.0
2016-12-09 12:00:00,22.25,22.25,21.6,21.6,618.0
2016-12-09 15:00:00,21.6,21.6,21.6,21.6,100.0
2016-12-12 09:00:00,22.4,22.4,22.4,22.4,1.0
2016-12-12 15:00:00,22.4,22.4,22.4,22.4,1.0
