datetime,open,high,low,close,volume
2016-03-17 12:00:00,51.15,51.3,50.25,50.25,2069.0
2016-03-17 15:00:00,50.05,50.5,49.5,49.85,4041.0
2016-03-18 09:00:00,50.0,50.95,49.55,49.6,2828.0
2016-03-18 12:00:00,49.8,50.0,49.0,50.0,1371.0
2016-03-18 15:00:00,50.0,50.05,49.0,49.5,2278.0
2016-03-21 09:00:00,48.35,51.0,48.25,49.0,13367.0
2016-03-21 12:00:00,49.15,51.0,49.15,51.0,3396.0
2016-03-21 15:00:00,51.0,51.0,50.35,50.95,3138.0
2016-03-22 09:00:00,50.7,50.7,49.75,50.45,604.0
2016-03-22 12:00:00,50.0,50.35,50.0,50.0,2650.0
2016-03-22 15:00:00,50.0,50.45,50.0,50.2,838.0
2016-03-23 09:00:00,49.9,50.45,49.3,50.0,4624.0
2016-03-23 12:00:00,50.0,50.0,48.6,49.0,3043.0
2016-03-23 15:00:00,48.55,49.2,48.5,48.75,1750.0
2016-03-28 09:00:00,48.75,51.85,48.5,48.5,3359.0
2016-03-28 12:00:00,48.5,49.0,47.3,48.0,3090.0
2016-03-28 15:00:00,47.9,47.9,47.05,47.35,1934.0
2016-03-29 09:00:00,46.6,49.75,46.6,47.0,6322.0
2016-03-29 12:00:00,47.0,47.5,46.25,46.25,2429.0
2016-03-29 15:00:00,46.35,47.25,46.35,46.8,1585.0
2016-03-30 09:00:00,48.0,49.4,48.0,48.2,2970.0
2016-03-30 12:00:00,49.2,49.4,48.5,48.5,5945.0
2016-03-30 15:00:00,48.2,48.7,48.2,48.6,1297.0
2016-03-31 09:00:00,48.25,49.0,48.25,49.0,1969.0
2016-03-31 12:00:00,49.05,49.05,48.55,48.55,701.0
2016-03-31 15:00:00,48.55,49.45,48.55,48.7,201.0
2016-04-01 09:00:00,48.65,51.05,48.65,50.0,4069.0
2016-04-01 12:00:00,50.5,52.45,50.5,51.0,3903.0
2016-04-01 15:00:00,51.45,51.45,50.25,50.5,513.0
2016-04-04 09:00:00,50.9,52.8,50.9,51.1,3303.0
2016-04-04 12:00:00,51.5,52.0,51.2,51.2,605.0
2016-04-04 15:00:00,51.7,52.5,51.65,52.05,447.0
2016-04-05 09:00:00,53.0,53.5,52.1,52.1,3243.0
2016-04-05 12:00:00,52.1,52.1,51.05,51.5,3630.0
2016-04-05 15:00:00,51.15,51.45,51.05,51.1,837.0
2016-04-06 09:00:00,50.35,51.4,50.35,50.6,2199.0
2016-04-06 12:00:00,50.9,51.3,50.35,51.0,3213.0
2016-04-06 15:00:00,51.0,51.0,50.2,50.55,2425.0
2016-04-07 09:00:00,50.95,50.95,50.0,50.9,3500.0
2016-04-07 12:00:00,50.9,52.7,50.9,51.75,3826.0
2016-04-07 15:00:00,50.1,51.0,50.1,50.75,4101.0
2016-04-08 09:00:00,52.8,52.8,50.15,52.45,3277.0
2016-04-08 12:00:00,52.4,52.5,50.4,51.5,5044.0
2016-04-08 15:00:00,51.5,51.5,50.95,51.15,1443.0
2016-04-11 09:00:00,53.0,56.25,53.0,54.0,43676.0
2016-04-11 12:00:00,54.0,54.0,53.05,53.25,10344.0
2016-04-11 15:00:00,53.2,53.65,52.95,53.05,5322.0
2016-04-12 09:00:00,53.25,55.0,53.25,54.0,7643.0
2016-04-12 12:00:00,54.0,54.0,53.6,53.9,1773.0
2016-04-12 15:00:00,53.9,54.6,53.9,54.3,10261.0
2016-04-13 09:00:00,56.0,57.0,54.45,55.15,19699.0
2016-04-13 12:00:00,54.65,55.55,54.65,55.1,7243.0
2016-04-13 15:00:00,55.1,55.65,54.65,55.1,2611.0
2016-04-18 09:00:00,54.6,55.35,54.0,54.5,4276.0
2016-04-18 12:00:00,54.05,54.05,53.4,53.85,786.0
2016-04-18 15:00:00,53.85,54.0,53.5,53.6,1521.0
2016-04-20 09:00:00,54.8,56.5,54.0,55.95,20823.0
2016-04-20 12:00:00,55.35,56.25,54.8,55.4,4546.0
2016-04-20 15:00:00,55.95,56.1,55.0,55.4,2002.0
2016-04-21 09:00:00,57.0,57.35,56.2,57.0,20828.0
2016-04-21 12:00:00,57.0,57.25,55.3,55.3,5570.0
2016-04-21 15:00:00,55.3,56.0,55.2,55.6,2212.0
2016-04-22 09:00:00,55.0,55.0,55.0,55.0,1000.0
2016-04-22 12:00:00,54.55,55.0,54.3,54.9,661.0
2016-04-22 15:00:00,54.55,54.55,54.2,54.3,1686.0
2016-04-25 09:00:00,53.75,54.0,52.7,53.0,6443.0
2016-04-25 12:00:00,53.0,53.4,52.15,53.4,1990.0
2016-04-25 15:00:00,52.6,53.0,52.6,52.75,924.0
2016-04-26 09:00:00,52.5,53.9,51.85,52.5,2234.0
2016-04-26 12:00:00,52.9,54.0,52.7,53.5,2740.0
2016-04-26 15:00:00,53.5,53.8,53.05,53.45,993.0
2016-04-27 09:00:00,53.8,54.25,53.75,54.25,3513.0
2016-04-27 12:00:00,53.75,53.75,52.65,53.45,12264.0
2016-04-27 15:00:00,53.5,53.5,53.0,53.2,158.0
2016-04-28 09:00:00,53.5,53.8,52.3,53.05,2721.0
2016-04-28 12:00:00,53.0,53.9,53.0,53.1,2126.0
2016-04-28 15:00:00,53.65,53.75,52.7,53.55,405.0
2016-04-29 09:00:00,52.1,53.75,51.95,52.45,10601.0
2016-04-29 12:00:00,52.0,52.5,51.9,51.9,2950.0
2016-04-29 15:00:00,52.45,52.6,52.05,52.35,1200.0
2016-05-02 09:00:00,52.0,52.75,51.5,52.0,2386.0
2016-05-02 12:00:00,52.0,52.7,52.0,52.0,1154.0
2016-05-02 15:00:00,52.5,52.5,52.05,52.3,110.0
2016-05-03 09:00:00,53.85,54.85,52.3,54.8,3133.0
2016-05-03 12:00:00,54.1,54.1,53.25,53.25,1531.0
2016-05-03 15:00:00,52.9,53.2,52.9,52.9,1403.0
2016-05-04 09:00:00,51.85,52.65,51.85,52.2,1756.0
2016-05-04 12:00:00,52.15,52.15,51.5,51.5,2855.0
2016-05-04 15:00:00,51.4,51.4,51.2,51.2,1229.0
2016-05-05 09:00:00,51.2,52.8,50.9,52.8,1905.0
2016-05-05 12:00:00,52.55,53.3,52.5,52.5,2289.0
2016-05-05 15:00:00,52.5,52.5,52.5,52.5,2655.0
2016-05-06 09:00:00,54.5,54.5,52.5,52.5,1408.0
2016-05-06 12:00:00,52.5,53.0,52.5,52.75,687.0
2016-05-06 15:00:00,53.0,53.0,53.0,53.0,486.0
2016-05-09 09:00:00,53.9,53.9,52.45,52.45,451.0
2016-05-09 12:00:00,52.3,54.5,52.25,54.5,3442.0
2016-05-09 15:00:00,54.0,55.4,54.0,54.75,12320.0
2016-05-10 09:00:00,54.75,54.75,53.5,53.5,965.0
2016-05-10 12:00:00,53.7,53.9,53.7,53.9,825.0
2016-05-10 15:00:00,54.0,54.0,53.5,53.8,843.0
2016-05-11 09:00:00,53.8,54.4,52.9,52.9,1994.0
2016-05-11 12:00:00,52.95,52.95,52.15,52.15,4476.0
2016-05-11 15:00:00,52.5,52.65,52.25,52.45,1721.0
2016-05-12 09:00:00,50.9,50.9,48.0,50.0,29193.0
2016-05-12 12:00:00,49.7,49.95,48.65,49.3,9937.0
2016-05-12 15:00:00,49.3,49.55,49.15,49.3,2220.0
2016-05-13 09:00:00,49.5,49.65,49.05,49.05,1702.0
2016-05-13 12:00:00,49.1,49.1,48.0,48.15,3541.0
2016-05-13 15:00:00,48.25,48.65,48.25,48.25,306.0
2016-05-16 09:00:00,48.0,48.5,47.5,47.75,1025.0
2016-05-16 12:00:00,48.5,48.75,48.0,48.0,1270.0
2016-05-16 15:00:00,48.0,48.0,47.75,48.0,2572.0
2016-05-17 09:00:00,48.0,49.0,48.0,48.95,1305.0
2016-05-17 12:00:00,48.8,48.8,48.2,48.25,1719.0
2016-05-17 15:00:00,48.65,48.65,48.3,48.3,367.0
2016-05-18 09:00:00,48.0,49.2,48.0,48.5,2854.0
2016-05-18 12:00:00,48.4,48.9,48.3,48.3,4002.0
2016-05-18 15:00:00,48.5,48.6,48.3,48.4,695.0
2016-05-19 09:00:00,48.05,49.45,48.05,49.45,765.0
2016-05-19 12:00:00,48.15,49.0,48.15,48.4,1155.0
2016-05-19 15:00:00,48.0,48.5,48.0,48.1,2141.0
2016-05-20 09:00:00,48.5,48.5,48.5,48.5,300.0
2016-05-20 12:00:00,48.0,48.6,48.0,48.0,7372.0
2016-05-20 15:00:00,48.0,48.0,48.0,48.0,645.0
2016-05-23 09:00:00,48.0,48.0,48.0,48.0,1188.0
2016-05-23 12:00:00,48.0,48.0,47.75,47.75,1600.0
2016-05-23 15:00:00,47.75,47.75,47.75,47.75,66.0
2016-05-24 09:00:00,47.85,49.35,47.55,47.75,2712.0
2016-05-24 12:00:00,47.5,47.7,46.9,46.9,1544.0
2016-05-24 15:00:00,47.0,47.7,46.1,46.5,3265.0
2016-05-25 09:00:00,46.3,47.4,46.1,46.95,952.0
2016-05-25 12:00:00,46.4,46.95,45.5,45.5,4844.0
2016-05-25 15:00:00,45.5,45.5,45.05,45.25,3352.0
2016-05-26 09:00:00,45.5,46.5,45.5,46.5,1182.0
2016-05-26 12:00:00,45.6,45.75,45.6,45.75,216.0
2016-05-26 15:00:00,45.8,46.0,45.5,45.7,2296.0
2016-05-27 09:00:00,46.0,46.25,45.65,46.25,2304.0
2016-05-27 12:00:00,48.0,48.1,46.9,47.35,6626.0
2016-05-27 15:00:00,47.0,47.4,46.65,46.9,1695.0
2016-05-30 09:00:00,46.45,47.75,46.2,46.25,1993.0
2016-05-30 12:00:00,46.95,46.95,46.4,46.4,1580.0
2016-05-30 15:00:00,46.2,46.95,46.2,46.35,662.0
2016-05-31 09:00:00,46.05,47.6,46.05,46.5,1870.0
2016-05-31 12:00:00,46.5,46.95,46.1,46.15,1409.0
2016-05-31 15:00:00,46.05,46.05,46.0,46.0,1075.0
2016-06-01 09:00:00,47.85,47.85,46.15,46.5,50.0
2016-06-01 12:00:00,46.95,47.9,46.15,46.2,3490.0
2016-06-01 15:00:00,46.1,46.1,46.0,46.0,1362.0
2016-06-02 09:00:00,47.95,47.95,45.1,46.95,3536.0
2016-06-02 12:00:00,46.95,46.95,46.25,46.55,907.0
2016-06-02 15:00:00,46.2,46.65,46.05,46.1,116.0
2016-06-03 09:00:00,45.55,46.6,44.6,45.0,3120.0
2016-06-03 12:00:00,44.5,45.6,44.5,45.0,1107.0
2016-06-03 15:00:00,45.0,45.0,44.55,44.8,1042.0
2016-06-06 09:00:00,43.9,45.3,43.9,45.0,2340.0
2016-06-06 12:00:00,45.45,45.6,45.0,45.0,1842.0
2016-06-06 15:00:00,45.05,45.05,45.0,45.0,18.0
2016-06-07 09:00:00,44.7,45.9,44.3,44.4,630.0
2016-06-07 12:00:00,45.5,45.5,45.5,45.5,100.0
2016-06-07 15:00:00,45.0,45.8,45.0,45.0,564.0
2016-06-08 09:00:00,45.5,45.5,45.0,45.0,380.0
2016-06-08 15:00:00,45.05,45.95,45.0,45.2,1095.0
2016-06-09 09:00:00,47.85,47.85,45.5,46.0,402.0
2016-06-09 12:00:00,45.4,46.0,45.4,46.0,503.0
2016-06-09 15:00:00,45.4,45.65,45.4,45.65,272.0
2016-06-10 09:00:00,46.25,47.0,46.0,47.0,978.0
2016-06-10 12:00:00,46.15,46.15,45.5,45.5,1059.0
2016-06-10 15:00:00,45.5,45.5,45.5,45.5,81.0
2016-06-13 09:00:00,46.0,46.0,44.6,45.0,328.0
2016-06-13 12:00:00,45.05,45.65,44.6,45.65,596.0
2016-06-13 15:00:00,45.3,45.6,45.1,45.15,702.0
2016-06-14 09:00:00,45.4,46.65,45.4,46.5,379.0
2016-06-14 12:00:00,46.0,46.0,45.55,45.6,397.0
2016-06-14 15:00:00,46.0,46.35,45.6,46.0,319.0
2016-06-15 09:00:00,44.65,47.4,44.65,46.9,7086.0
2016-06-15 12:00:00,46.9,46.9,46.1,46.2,3243.0
2016-06-15 15:00:00,46.4,46.4,46.0,46.2,997.0
2016-06-16 09:00:00,46.0,49.75,46.0,47.6,6216.0
2016-06-16 12:00:00,48.25,49.0,47.1,48.0,5664.0
2016-06-16 15:00:00,48.05,49.2,48.05,48.8,3274.0
2016-06-17 09:00:00,50.0,50.0,48.5,49.0,1658.0
2016-06-17 12:00:00,49.0,49.2,48.5,48.5,2255.0
2016-06-17 15:00:00,48.75,49.2,48.75,48.8,397.0
2016-06-20 09:00:00,47.1,49.45,47.1,48.05,736.0
2016-06-20 12:00:00,49.0,49.0,47.6,48.7,3713.0
2016-06-20 15:00:00,47.65,48.45,47.3,47.45,2171.0
2016-06-21 09:00:00,47.65,47.65,47.65,47.65,434.0
2016-06-21 12:00:00,47.3,48.65,47.15,48.0,1905.0
2016-06-21 15:00:00,48.0,48.9,48.0,48.25,1640.0
2016-06-22 09:00:00,49.8,51.0,49.1,49.95,9356.0
2016-06-22 12:00:00,49.7,52.0,49.7,50.85,19896.0
2016-06-22 15:00:00,50.7,50.9,49.9,50.55,2458.0
2016-06-23 09:00:00,51.2,51.8,50.35,50.65,5607.0
2016-06-23 12:00:00,50.5,50.5,49.0,49.5,3683.0
2016-06-23 15:00:00,49.5,49.5,49.0,49.15,1965.0
2016-06-24 09:00:00,48.0,48.0,46.25,46.25,3165.0
2016-06-24 12:00:00,46.25,47.95,46.05,47.95,11699.0
2016-06-24 15:00:00,48.0,48.0,47.3,47.85,1497.0
2016-06-27 09:00:00,47.0,47.95,47.0,47.95,392.0
2016-06-27 12:00:00,47.55,49.5,47.55,48.5,2204.0
2016-06-27 15:00:00,48.55,49.0,48.55,48.95,1403.0
2016-06-28 09:00:00,49.0,53.95,49.0,53.05,73525.0
2016-06-28 12:00:00,53.35,53.65,49.0,51.0,56479.0
2016-06-28 15:00:00,50.9,51.2,50.15,50.65,7100.0
2016-06-29 09:00:00,50.95,51.5,50.45,50.45,6371.0
2016-06-29 12:00:00,50.5,50.75,49.9,50.5,3323.0
2016-06-29 15:00:00,50.3,50.3,49.55,50.0,1685.0
2016-06-30 09:00:00,50.05,50.4,48.75,49.4,5121.0
2016-06-30 12:00:00,49.45,50.0,49.1,49.1,4112.0
2016-06-30 15:00:00,49.05,49.55,49.05,49.2,794.0
2016-07-01 09:00:00,49.6,49.6,48.85,48.85,3454.0
2016-07-01 12:00:00,49.45,49.45,48.25,49.05,1711.0
2016-07-01 15:00:00,49.05,49.25,48.6,49.05,735.0
2016-07-04 09:00:00,49.0,50.5,48.65,49.0,4119.0
2016-07-04 12:00:00,49.8,50.2,48.65,49.5,7033.0
2016-07-04 15:00:00,50.0,50.0,49.05,49.6,4455.0
2016-07-05 09:00:00,49.5,49.8,49.0,49.0,1607.0
2016-07-05 12:00:00,48.85,49.4,48.55,48.8,4326.0
2016-07-05 15:00:00,48.7,48.9,48.55,48.75,1530.0
2016-07-07 09:00:00,49.95,49.95,48.85,49.8,1597.0
2016-07-07 12:00:00,49.85,49.85,48.95,49.1,4046.0
2016-07-07 15:00:00,49.0,49.45,48.85,49.1,1106.0
2016-07-08 09:00:00,49.85,49.85,48.1,48.25,2055.0
2016-07-08 12:00:00,48.85,48.85,48.4,48.4,550.0
2016-07-08 15:00:00,48.4,48.4,47.9,48.2,2662.0
2016-07-11 09:00:00,49.75,49.75,48.7,48.7,612.0
2016-07-11 12:00:00,48.6,48.75,47.0,48.15,3331.0
2016-07-11 15:00:00,48.1,48.9,47.65,48.25,2190.0
2016-07-12 09:00:00,48.6,49.7,48.5,49.0,7539.0
2016-07-12 12:00:00,49.0,49.0,48.1,48.1,1935.0
2016-07-12 15:00:00,48.75,48.75,48.6,48.7,255.0
2016-07-13 09:00:00,48.45,48.8,48.45,48.7,1212.0
2016-07-13 12:00:00,48.7,48.7,48.25,48.25,520.0
2016-07-13 15:00:00,48.25,48.65,48.2,48.3,2013.0
2016-07-14 09:00:00,47.7,48.85,47.7,48.4,2018.0
2016-07-14 12:00:00,48.25,48.4,48.0,48.35,7849.0
2016-07-14 15:00:00,48.0,48.05,48.0,48.05,691.0
2016-07-15 09:00:00,48.0,53.9,47.65,51.95,40700.0
2016-07-15 12:00:00,51.5,52.55,51.1,51.3,23780.0
2016-07-15 15:00:00,51.25,51.85,50.8,51.2,4226.0
2016-07-18 09:00:00,54.0,54.0,49.15,52.45,25146.0
2016-07-18 12:00:00,52.45,52.45,51.4,51.7,5546.0
2016-07-18 15:00:00,51.3,51.3,50.75,51.05,2685.0
2016-07-19 09:00:00,51.1,54.8,51.1,54.25,78289.0
2016-07-19 12:00:00,54.3,54.5,52.25,53.4,49968.0
2016-07-19 15:00:00,53.75,53.75,53.0,53.25,14554.0
2016-07-20 09:00:00,54.3,54.3,52.0,52.4,8537.0
2016-07-20 12:00:00,52.15,53.5,52.15,53.35,13288.0
2016-07-20 15:00:00,53.35,53.5,52.9,53.15,4119.0
2016-07-21 09:00:00,52.35,54.35,52.35,53.55,19006.0
2016-07-21 12:00:00,53.55,53.9,53.35,53.7,5617.0
2016-07-21 15:00:00,53.4,53.6,53.1,53.2,2592.0
2016-07-22 09:00:00,52.65,53.65,52.4,52.5,2459.0
2016-07-22 12:00:00,52.5,52.65,52.1,52.65,2153.0
2016-07-22 15:00:00,52.65,53.6,52.15,52.75,5428.0
2016-07-25 09:00:00,55.65,55.65,53.15,53.15,8372.0
2016-07-25 12:00:00,53.95,53.95,52.25,52.5,7743.0
2016-07-25 15:00:00,52.7,53.15,52.5,52.9,3827.0
2016-07-26 09:00:00,53.4,53.5,51.9,52.25,8017.0
2016-07-26 12:00:00,51.9,52.0,51.25,51.45,3000.0
2016-07-26 15:00:00,51.6,51.85,51.25,51.45,2228.0
2016-07-27 09:00:00,51.9,52.4,51.15,51.15,2832.0
2016-07-27 12:00:00,51.15,51.45,50.5,50.5,1424.0
2016-07-27 15:00:00,51.3,51.9,50.6,51.55,2219.0
2016-07-28 09:00:00,51.9,53.5,50.55,51.0,13367.0
2016-07-28 12:00:00,51.0,51.15,50.1,50.45,7074.0
2016-07-28 15:00:00,50.85,50.9,49.65,50.15,9709.0
2016-07-29 09:00:00,50.0,50.7,50.0,50.4,3008.0
2016-07-29 12:00:00,50.75,51.0,49.75,50.05,5431.0
2016-07-29 15:00:00,49.75,50.05,49.75,49.9,1433.0
2016-08-01 09:00:00,49.3,50.4,49.1,49.9,4916.0
2016-08-01 12:00:00,50.0,50.0,48.65,49.05,5113.0
2016-08-01 15:00:00,48.8,51.4,48.7,50.9,6311.0
2016-08-02 09:00:00,49.9,53.9,49.1,51.2,11418.0
2016-08-02 12:00:00,50.7,51.3,50.1,50.1,4177.0
2016-08-02 15:00:00,50.1,50.5,50.05,50.25,1300.0
2016-08-03 09:00:00,49.6,50.0,49.25,49.25,1294.0
2016-08-03 12:00:00,49.5,50.2,49.0,50.0,4168.0
2016-08-03 15:00:00,50.0,50.0,50.0,50.0,599.0
2016-08-04 09:00:00,49.2,50.6,49.2,49.5,798.0
2016-08-04 12:00:00,49.7,49.85,49.2,49.2,2773.0
2016-08-04 15:00:00,49.25,49.25,49.2,49.25,1002.0
2016-08-05 09:00:00,49.85,49.85,48.95,49.1,969.0
2016-08-05 12:00:00,49.1,49.1,48.9,49.0,2375.0
2016-08-05 15:00:00,49.25,49.25,49.0,49.15,862.0
2016-08-08 09:00:00,48.9,49.55,48.4,48.95,1631.0
2016-08-08 12:00:00,48.95,49.3,48.9,49.0,2158.0
2016-08-08 15:00:00,48.9,49.5,48.9,48.95,1102.0
2016-08-09 09:00:00,48.7,48.9,48.5,48.85,2452.0
2016-08-09 12:00:00,48.3,48.6,48.3,48.35,859.0
2016-08-09 15:00:00,48.6,48.75,48.15,48.35,1734.0
2016-08-10 09:00:00,48.1,49.5,47.7,48.4,6032.0
2016-08-10 12:00:00,48.0,48.4,47.9,47.95,4473.0
2016-08-10 15:00:00,48.0,48.0,47.9,47.95,1252.0
2016-08-11 09:00:00,47.9,47.9,47.25,47.3,2495.0
2016-08-11 12:00:00,47.3,47.7,47.2,47.2,1542.0
2016-08-11 15:00:00,47.5,47.65,47.35,47.45,1520.0
2016-08-12 09:00:00,47.9,47.9,47.25,47.25,200.0
2016-08-12 12:00:00,47.35,47.45,46.75,47.45,2821.0
2016-08-12 15:00:00,47.0,47.25,46.8,46.95,2510.0
2016-08-16 09:00:00,47.0,47.0,46.6,46.8,2130.0
2016-08-16 12:00:00,46.7,46.9,46.5,46.55,3526.0
2016-08-16 15:00:00,46.6,47.0,46.6,46.9,618.0
2016-08-17 09:00:00,46.9,46.9,46.35,46.7,2447.0
2016-08-17 12:00:00,46.5,46.85,46.45,46.85,3222.0
2016-08-17 15:00:00,46.45,47.0,46.35,46.85,2223.0
2016-08-18 09:00:00,47.2,47.2,46.6,47.1,4388.0
2016-08-18 12:00:00,47.1,47.5,46.6,47.35,3310.0
2016-08-18 15:00:00,47.0,47.0,46.85,46.95,853.0
2016-08-19 09:00:00,47.35,47.4,47.05,47.2,4967.0
2016-08-19 12:00:00,47.2,47.2,46.4,46.5,7739.0
2016-08-19 15:00:00,46.55,46.7,46.3,46.5,3525.0
2016-08-22 09:00:00,46.9,46.9,46.2,46.7,2879.0
2016-08-22 12:00:00,46.15,46.7,45.15,45.75,12649.0
2016-08-22 15:00:00,46.4,46.5,45.75,46.05,4380.0
2016-08-23 09:00:00,45.9,46.8,45.55,46.4,3200.0
2016-08-23 12:00:00,46.45,46.65,46.15,46.25,3111.0
2016-08-23 15:00:00,46.5,46.5,46.25,46.3,945.0
2016-08-24 09:00:00,46.05,46.4,45.8,46.0,721.0
2016-08-24 12:00:00,46.35,46.45,46.0,46.4,2169.0
2016-08-24 15:00:00,46.5,46.9,45.3,45.95,7041.0
2016-08-25 09:00:00,45.6,47.4,45.6,47.0,7725.0
2016-08-25 12:00:00,46.6,47.0,46.5,46.55,3321.0
2016-08-25 15:00:00,46.5,46.5,46.1,46.25,1477.0
2016-08-26 09:00:00,46.3,46.3,46.3,46.3,450.0
2016-08-26 12:00:00,46.3,46.3,45.65,45.65,4563.0
2016-08-26 15:00:00,46.0,46.0,45.55,45.75,448.0
2016-08-29 09:00:00,46.4,46.4,46.4,46.4,50.0
2016-08-29 12:00:00,46.3,46.3,45.9,45.9,120.0
2016-08-29 15:00:00,45.7,45.8,45.55,45.65,3051.0
2016-08-30 09:00:00,45.45,45.8,45.3,45.55,2190.0
2016-08-30 12:00:00,45.55,45.85,45.45,45.5,1078.0
2016-08-30 15:00:00,45.5,45.5,45.45,45.5,663.0
2016-08-31 09:00:00,45.05,45.2,44.05,44.5,5972.0
2016-08-31 12:00:00,44.75,45.0,44.7,44.75,2108.0
2016-08-31 15:00:00,44.75,45.7,44.75,45.1,1582.0
2016-09-01 09:00:00,45.4,45.9,45.25,45.25,475.0
2016-09-01 12:00:00,45.25,45.7,44.5,44.5,3889.0
2016-09-01 15:00:00,44.85,44.9,44.55,44.65,370.0
2016-09-02 09:00:00,45.75,45.75,44.55,44.6,1005.0
2016-09-02 12:00:00,44.6,45.7,44.6,45.5,6807.0
2016-09-02 15:00:00,45.5,45.55,44.9,45.15,1021.0
2016-09-06 09:00:00,44.65,46.45,44.65,45.2,1768.0
2016-09-06 12:00:00,45.25,46.35,45.2,46.3,1877.0
2016-09-06 15:00:00,45.95,45.95,45.25,45.55,1894.0
2016-09-07 09:00:00,45.0,45.5,44.8,45.45,1359.0
2016-09-07 12:00:00,45.05,45.1,44.65,44.8,9725.0
2016-09-07 15:00:00,44.8,45.1,44.75,44.85,628.0
2016-09-08 09:00:00,45.8,45.8,44.5,45.5,2032.0
2016-09-08 12:00:00,45.05,45.7,45.05,45.7,2000.0
2016-09-08 15:00:00,45.8,45.8,45.15,45.3,893.0
2016-09-09 09:00:00,44.75,45.65,44.75,45.5,2496.0
2016-09-09 12:00:00,45.05,45.8,44.95,45.5,1168.0
2016-09-09 15:00:00,45.2,46.0,45.15,45.85,2880.0
2016-09-12 09:00:00,44.65,46.0,44.05,45.0,2807.0
2016-09-12 12:00:00,44.9,45.75,44.7,45.5,1196.0
2016-09-12 15:00:00,45.5,46.0,44.4,44.85,2351.0
2016-09-14 09:00:00,45.7,45.7,45.0,45.6,756.0
2016-09-14 12:00:00,45.9,46.0,45.1,45.85,3943.0
2016-09-14 15:00:00,45.7,46.0,45.2,45.6,1683.0
2016-09-15 09:00:00,44.65,48.4,44.65,48.0,14102.0
2016-09-15 12:00:00,47.95,48.0,47.25,47.7,4012.0
2016-09-15 15:00:00,47.7,48.4,47.7,48.1,2471.0
2016-09-16 09:00:00,49.95,49.95,46.25,48.5,5712.0
2016-09-16 12:00:00,47.7,51.0,47.7,48.7,31015.0
2016-09-16 15:00:00,48.5,49.2,48.5,48.7,819.0
2016-09-19 09:00:00,46.8,48.45,46.8,48.15,3922.0
2016-09-19 12:00:00,47.95,48.1,47.25,48.1,3898.0
2016-09-19 15:00:00,48.0,48.0,47.5,47.55,872.0
2016-09-20 09:00:00,47.0,48.0,47.0,47.9,3432.0
2016-09-20 12:00:00,47.5,47.9,47.5,47.9,4568.0
2016-09-20 15:00:00,48.35,48.35,47.5,47.65,1198.0
2016-09-21 09:00:00,48.8,48.95,48.1,48.25,3075.0
2016-09-21 12:00:00,48.2,48.25,47.1,48.25,4293.0
2016-09-21 15:00:00,47.45,47.5,47.45,47.5,315.0
2016-09-22 09:00:00,47.5,48.0,47.45,47.95,2700.0
2016-09-22 12:00:00,47.4,48.0,47.4,48.0,3017.0
2016-09-22 15:00:00,47.75,47.75,47.4,47.45,1552.0
2016-09-23 09:00:00,48.95,48.95,47.0,48.2,988.0
2016-09-23 12:00:00,48.0,48.9,47.45,48.3,4184.0
2016-09-23 15:00:00,48.0,48.3,48.0,48.05,741.0
2016-09-26 09:00:00,50.0,50.0,47.25,47.25,4369.0
2016-09-26 12:00:00,47.25,48.0,47.15,47.45,2743.0
2016-09-26 15:00:00,47.4,47.4,47.4,47.4,400.0
2016-09-27 09:00:00,47.0,48.4,47.0,47.5,3475.0
2016-09-27 12:00:00,47.5,47.7,46.85,47.5,1632.0
2016-09-27 15:00:00,47.4,47.4,47.4,47.4,181.0
2016-09-28 09:00:00,46.55,47.5,46.55,47.45,607.0
2016-09-28 12:00:00,47.35,47.55,46.85,47.15,2040.0
2016-09-28 15:00:00,47.15,47.15,46.6,46.7,1835.0
2016-09-29 09:00:00,46.6,48.3,46.6,46.7,2730.0
2016-09-29 12:00:00,46.7,46.7,44.3,44.5,6449.0
2016-09-29 15:00:00,45.0,45.0,44.0,44.35,3255.0
2016-09-30 09:00:00,45.0,46.7,44.0,46.4,3155.0
2016-09-30 12:00:00,46.4,46.4,44.1,45.6,7436.0
2016-09-30 15:00:00,45.3,46.4,45.3,46.15,231.0
2016-10-03 09:00:00,47.9,47.9,45.5,46.5,2992.0
2016-10-03 12:00:00,47.25,47.25,46.3,47.0,556.0
2016-10-03 15:00:00,47.0,47.0,47.0,47.0,1.0
2016-10-04 09:00:00,47.0,47.0,45.5,46.55,3092.0
2016-10-04 12:00:00,46.55,46.55,46.2,46.2,324.0
2016-10-04 15:00:00,46.2,46.45,46.05,46.2,1107.0
2016-10-05 09:00:00,46.3,47.0,46.3,46.85,1123.0
2016-10-05 12:00:00,46.65,46.7,46.0,46.3,4807.0
2016-10-05 15:00:00,46.2,46.45,45.85,46.1,1719.0
2016-10-06 09:00:00,46.1,46.45,45.85,46.05,1688.0
2016-10-06 12:00:00,45.85,46.25,45.85,45.85,1284.0
2016-10-06 15:00:00,46.1,46.4,46.0,46.05,43.0
2016-10-07 09:00:00,46.1,47.4,45.7,46.55,413.0
2016-10-07 12:00:00,46.0,46.8,46.0,46.8,3099.0
2016-10-07 15:00:00,46.0,47.2,46.0,46.45,1196.0
2016-10-10 09:00:00,46.4,47.0,46.3,46.8,856.0
2016-10-10 12:00:00,46.55,47.05,46.55,47.0,2226.0
