datetime,open,high,low,close,volume
2015-12-28 15:00:00,46.5,46.55,46.2,46.35,196737.0
2015-12-29 09:00:00,46.75,46.95,45.5,45.7,559604.0
2015-12-29 12:00:00,45.7,47.75,45.0,47.7,1454221.0
2015-12-29 15:00:00,47.7,48.35,47.1,47.8,1550594.0
2015-12-30 09:00:00,48.0,48.35,46.7,47.6,1131176.0
2015-12-30 12:00:00,47.6,47.65,46.5,46.75,417410.0
2015-12-30 15:00:00,46.7,46.8,46.25,46.55,226425.0
2015-12-31 09:00:00,46.85,47.65,46.1,46.8,399381.0
2015-12-31 12:00:00,46.7,47.25,46.7,46.8,480101.0
2015-12-31 15:00:00,46.8,47.45,46.65,47.0,268004.0
2016-01-01 09:00:00,47.25,47.6,46.4,46.9,317014.0
2016-01-01 12:00:00,46.85,47.0,46.55,46.65,201304.0
2016-01-01 15:00:00,46.65,46.75,46.15,46.5,248623.0
2016-01-04 09:00:00,46.1,47.3,43.9,44.85,894235.0
2016-01-04 12:00:00,44.9,45.0,43.6,44.75,260515.0
2016-01-04 15:00:00,44.7,45.5,44.5,44.95,381145.0
2016-01-05 09:00:00,45.6,45.95,44.65,45.6,499711.0
2016-01-05 12:00:00,45.45,46.7,45.4,46.05,542742.0
2016-01-05 15:00:00,46.05,46.4,45.65,46.0,193980.0
2016-01-06 09:00:00,46.3,46.9,45.5,46.05,599092.0
2016-01-06 12:00:00,46.3,46.3,44.8,45.5,370223.0
2016-01-06 15:00:00,45.45,45.5,44.85,45.2,143390.0
2016-01-07 09:00:00,44.15,44.4,43.0,43.25,536656.0
2016-01-07 12:00:00,43.3,43.4,42.5,42.65,279945.0
2016-01-07 15:00:00,42.5,42.9,41.05,42.35,165557.0
2016-01-08 09:00:00,42.8,43.8,42.75,43.55,185608.0
2016-01-08 12:00:00,43.65,44.2,43.3,43.7,200668.0
2016-01-08 15:00:00,43.7,44.25,43.3,43.7,155671.0
2016-01-11 09:00:00,43.0,44.5,43.0,44.1,353524.0
2016-01-11 12:00:00,44.1,44.4,43.45,44.0,131530.0
2016-01-11 15:00:00,44.15,44.15,43.4,43.95,116217.0
2016-01-12 09:00:00,43.7,44.7,43.2,43.35,351030.0
2016-01-12 12:00:00,43.35,43.35,42.1,42.25,191028.0
2016-01-12 15:00:00,42.4,42.8,41.8,42.4,193835.0
2016-01-13 09:00:00,43.1,43.3,38.6,39.85,778007.0
2016-01-13 12:00:00,39.95,41.95,37.7,41.8,728787.0
2016-01-13 15:00:00,41.65,41.75,41.1,41.45,68587.0
2016-01-14 09:00:00,39.25,40.3,38.65,40.1,569410.0
2016-01-14 12:00:00,40.05,40.8,39.1,40.15,474113.0
2016-01-14 15:00:00,40.05,40.35,39.95,40.05,72018.0
2016-01-15 09:00:00,40.35,40.45,39.7,40.1,97063.0
2016-01-15 12:00:00,40.0,40.0,38.75,39.0,310184.0
2016-01-15 15:00:00,39.0,39.1,38.55,38.75,183904.0
2016-01-18 09:00:00,38.75,39.0,34.75,35.4,812007.0
2016-01-18 12:00:00,35.35,36.6,35.2,35.2,245872.0
2016-01-18 15:00:00,35.1,35.3,34.25,34.9,153251.0
2016-01-19 09:00:00,35.5,36.6,35.15,35.7,359274.0
2016-01-19 12:00:00,35.7,36.75,34.8,34.8,238107.0
2016-01-19 15:00:00,34.85,35.15,34.05,34.55,164620.0
2016-01-20 09:00:00,34.4,34.5,33.25,33.8,157856.0
2016-01-20 12:00:00,33.8,34.3,32.6,33.0,275888.0
2016-01-20 15:00:00,33.0,33.8,32.9,33.25,126283.0
2016-01-21 09:00:00,34.25,34.7,32.8,33.0,212029.0
2016-01-21 12:00:00,33.0,33.6,32.95,33.35,123005.0
2016-01-21 15:00:00,33.35,33.6,33.2,33.45,94534.0
2016-01-22 09:00:00,34.0,36.4,33.8,35.45,416366.0
2016-01-22 12:00:00,35.45,36.3,35.4,36.2,311270.0
2016-01-22 15:00:00,36.15,37.7,36.15,37.1,307282.0
2016-01-25 09:00:00,37.8,38.9,37.15,37.8,411899.0
2016-01-25 12:00:00,37.8,38.1,36.7,36.8,137248.0
2016-01-25 15:00:00,36.8,37.0,36.3,36.7,81652.0
2016-01-27 09:00:00,37.45,37.6,36.85,37.05,68112.0
2016-01-27 12:00:00,37.1,37.35,35.1,36.1,198240.0
2016-01-27 15:00:00,36.1,36.25,35.8,35.95,46918.0
2016-01-28 09:00:00,36.6,36.6,35.2,35.65,93696.0
2016-01-28 12:00:00,35.55,35.75,35.25,35.45,36052.0
2016-01-28 15:00:00,35.45,35.85,35.3,35.55,37344.0
2016-01-29 09:00:00,35.2,36.1,35.2,35.6,117649.0
2016-01-29 12:00:00,35.75,35.75,35.3,35.65,153408.0
2016-01-29 15:00:00,35.65,35.9,35.2,35.6,65541.0
2016-02-01 09:00:00,36.2,36.85,35.75,36.3,176024.0
2016-02-01 12:00:00,36.15,36.8,36.05,36.3,113447.0
2016-02-01 15:00:00,36.3,37.35,36.05,36.85,146446.0
2016-02-02 09:00:00,37.0,39.1,36.55,37.85,478793.0
2016-02-02 12:00:00,37.8,38.2,36.6,36.8,232606.0
2016-02-02 15:00:00,36.8,36.9,35.8,36.4,218679.0
2016-02-03 09:00:00,35.9,36.35,34.7,35.4,131569.0
2016-02-03 12:00:00,35.45,35.7,34.7,35.65,82338.0
2016-02-03 15:00:00,35.6,35.8,35.15,35.5,34460.0
2016-02-04 09:00:00,36.0,36.5,35.3,36.25,138670.0
2016-02-04 12:00:00,36.25,36.55,34.9,35.1,134849.0
2016-02-04 15:00:00,35.1,35.95,34.75,35.4,71908.0
2016-02-05 09:00:00,35.85,36.4,35.05,35.8,84666.0
2016-02-05 12:00:00,35.8,37.9,35.2,36.5,769349.0
2016-02-05 15:00:00,36.5,37.1,36.3,36.7,135584.0
2016-02-08 09:00:00,36.1,37.1,35.6,36.8,223317.0
2016-02-08 12:00:00,36.75,37.5,36.0,36.05,256099.0
2016-02-08 15:00:00,36.05,36.4,35.6,36.0,73918.0
2016-02-09 09:00:00,36.0,36.0,34.55,35.1,122895.0
2016-02-09 12:00:00,35.0,35.55,35.0,35.15,50853.0
2016-02-09 15:00:00,35.15,35.35,35.05,35.2,15278.0
2016-02-10 09:00:00,35.0,35.0,32.5,34.05,241192.0
2016-02-10 12:00:00,34.05,34.3,32.85,34.0,140647.0
2016-02-10 15:00:00,34.0,34.3,33.85,34.1,19707.0
2016-02-11 09:00:00,33.95,33.95,32.75,32.8,197128.0
2016-02-11 12:00:00,32.8,33.0,30.75,30.8,278370.0
2016-02-11 15:00:00,30.8,31.0,30.2,30.65,137686.0
2016-02-12 09:00:00,30.0,31.45,29.05,29.2,230491.0
2016-02-12 12:00:00,29.2,30.7,28.9,30.3,215086.0
2016-02-12 15:00:00,30.25,30.3,29.1,29.8,74793.0
2016-02-15 09:00:00,30.45,32.4,30.45,32.25,336387.0
2016-02-15 12:00:00,32.25,32.8,31.8,31.9,138914.0
2016-02-15 15:00:00,31.85,32.15,31.75,31.9,41638.0
2016-02-16 09:00:00,32.4,32.85,31.1,31.25,112959.0
2016-02-16 12:00:00,31.35,31.4,30.3,30.5,106701.0
2016-02-16 15:00:00,30.4,30.4,29.95,30.2,52087.0
2016-02-17 09:00:00,30.2,30.45,28.85,29.95,159325.0
2016-02-17 12:00:00,29.95,30.9,29.5,30.65,112046.0
2016-02-17 15:00:00,30.9,30.9,30.05,30.55,41030.0
2016-02-18 09:00:00,31.35,32.1,29.1,30.2,162561.0
2016-02-18 12:00:00,30.2,30.75,30.2,30.7,54828.0
2016-02-18 15:00:00,30.6,30.7,30.4,30.5,26074.0
2016-02-19 09:00:00,30.9,30.9,29.8,30.35,52381.0
2016-02-19 12:00:00,30.4,30.6,30.1,30.45,22624.0
2016-02-19 15:00:00,30.5,30.7,30.2,30.4,26953.0
2016-02-22 09:00:00,30.95,31.4,30.5,31.2,53842.0
2016-02-22 12:00:00,31.1,31.4,31.0,31.15,23814.0
2016-02-22 15:00:00,31.15,31.15,30.8,31.0,23534.0
2016-02-23 09:00:00,31.65,31.9,31.05,31.4,187933.0
2016-02-23 12:00:00,31.35,31.4,30.25,30.5,141751.0
2016-02-23 15:00:00,30.4,30.55,30.15,30.45,177937.0
2016-02-24 09:00:00,30.2,30.5,29.6,30.4,117468.0
2016-02-24 12:00:00,30.5,30.8,30.2,30.3,66088.0
2016-02-24 15:00:00,30.2,30.35,29.8,30.05,82292.0
2016-02-25 09:00:00,30.9,30.9,29.9,30.15,41867.0
2016-02-25 12:00:00,30.15,30.5,29.55,30.1,108463.0
2016-02-25 15:00:00,30.15,30.15,29.65,29.95,35031.0
2016-02-26 09:00:00,30.45,30.5,29.2,29.2,86317.0
2016-02-26 12:00:00,29.3,30.6,29.2,30.0,114900.0
2016-02-26 15:00:00,30.1,30.5,30.0,30.15,50081.0
2016-02-29 09:00:00,30.05,30.65,29.7,29.9,92078.0
2016-02-29 12:00:00,29.85,30.8,29.15,29.55,96064.0
2016-02-29 15:00:00,29.7,29.7,29.1,29.3,29454.0
2016-03-01 09:00:00,29.5,32.25,29.4,31.75,237143.0
2016-03-01 12:00:00,31.75,33.0,31.75,32.25,306144.0
2016-03-01 15:00:00,32.25,32.65,32.05,32.4,58708.0
2016-03-02 09:00:00,33.45,33.7,32.6,32.9,293027.0
2016-03-02 12:00:00,32.8,32.9,31.3,31.5,299245.0
2016-03-02 15:00:00,31.5,31.6,30.7,31.3,197648.0
2016-03-03 09:00:00,31.5,31.75,30.9,31.45,230348.0
2016-03-03 12:00:00,31.45,31.75,31.25,31.25,107716.0
2016-03-03 15:00:00,31.25,32.9,31.2,32.45,223581.0
2016-03-04 09:00:00,33.4,34.2,32.6,34.05,364173.0
2016-03-04 12:00:00,34.05,34.3,33.15,33.15,176221.0
2016-03-04 15:00:00,33.2,33.7,33.0,33.35,77074.0
2016-03-08 09:00:00,33.25,33.8,33.0,33.5,124081.0
2016-03-08 12:00:00,33.5,33.65,32.05,32.5,92108.0
2016-03-08 15:00:00,32.55,32.7,32.3,32.45,39146.0
2016-03-09 09:00:00,32.9,33.0,32.1,32.4,97208.0
2016-03-09 12:00:00,32.4,33.1,32.4,33.0,70668.0
2016-03-09 15:00:00,33.05,33.1,32.9,33.0,44198.0
2016-03-10 09:00:00,33.3,33.4,32.85,33.1,64138.0
2016-03-10 12:00:00,33.1,34.1,32.9,33.55,408439.0
2016-03-10 15:00:00,33.55,33.7,33.1,33.65,38540.0
2016-03-11 09:00:00,33.35,34.4,33.1,33.25,529891.0
2016-03-11 12:00:00,33.1,33.45,33.1,33.15,44608.0
2016-03-11 15:00:00,33.1,33.35,33.1,33.2,53477.0
2016-03-14 09:00:00,33.55,33.9,33.0,33.0,75200.0
2016-03-14 12:00:00,33.1,33.15,32.7,32.8,638039.0
2016-03-14 15:00:00,32.8,32.95,32.1,32.65,107097.0
2016-03-15 09:00:00,32.6,32.6,32.05,32.25,55291.0
2016-03-15 12:00:00,32.35,32.5,31.9,32.15,94113.0
2016-03-15 15:00:00,32.1,32.9,32.1,32.5,50037.0
2016-03-16 09:00:00,32.45,32.6,29.05,32.6,95420.0
2016-03-16 12:00:00,32.5,33.0,32.2,33.0,98336.0
2016-03-16 15:00:00,32.9,32.95,32.55,32.75,58025.0
2016-03-17 09:00:00,32.5,33.1,32.3,32.6,177413.0
2016-03-17 12:00:00,32.55,32.6,31.8,31.9,82425.0
2016-03-17 15:00:00,31.8,32.25,31.8,32.0,22044.0
2016-03-18 09:00:00,32.75,32.75,31.5,31.75,54161.0
2016-03-18 12:00:00,31.8,32.05,31.5,31.8,17417.0
2016-03-18 15:00:00,31.9,32.15,31.35,31.75,30765.0
2016-03-21 09:00:00,31.15,32.4,31.15,32.3,56547.0
2016-03-21 12:00:00,32.3,32.3,31.8,31.9,394291.0
2016-03-21 15:00:00,31.85,32.25,31.7,31.95,46196.0
2016-03-22 09:00:00,32.5,33.65,31.6,33.05,209788.0
2016-03-22 12:00:00,33.05,33.1,32.45,32.8,403348.0
2016-03-22 15:00:00,33.0,33.9,32.75,33.55,104496.0
2016-03-23 09:00:00,34.2,35.0,33.7,34.6,510469.0
2016-03-23 12:00:00,34.65,35.0,34.4,34.8,388099.0
2016-03-23 15:00:00,34.7,35.25,34.55,34.9,147065.0
2016-03-28 09:00:00,35.55,36.75,35.2,36.05,498703.0
2016-03-28 12:00:00,36.1,36.4,35.15,35.35,192196.0
2016-03-28 15:00:00,35.2,35.65,35.1,35.3,113760.0
2016-03-29 09:00:00,35.45,36.0,34.2,34.85,107029.0
2016-03-29 12:00:00,34.8,35.65,34.6,34.65,198808.0
2016-03-29 15:00:00,34.65,35.1,34.55,34.8,134888.0
2016-03-30 09:00:00,35.2,39.2,35.2,38.2,1052706.0
2016-03-30 12:00:00,38.2,38.45,37.5,38.05,175185.0
2016-03-30 15:00:00,38.05,39.1,37.9,38.65,323279.0
2016-03-31 09:00:00,38.15,38.65,37.0,37.7,131489.0
2016-03-31 12:00:00,37.4,40.4,37.15,39.9,381918.0
2016-03-31 15:00:00,39.85,40.75,38.75,39.85,702046.0
2016-04-01 09:00:00,39.4,39.5,38.6,39.25,285304.0
2016-04-01 12:00:00,39.2,39.65,37.8,38.15,207103.0
2016-04-01 15:00:00,38.25,38.7,37.95,38.35,117141.0
2016-04-04 09:00:00,38.3,38.65,37.2,37.45,164323.0
2016-04-04 12:00:00,37.45,37.55,37.3,37.5,98166.0
2016-04-04 15:00:00,37.5,38.2,37.5,37.85,66542.0
2016-04-05 09:00:00,37.7,37.7,36.6,37.2,151242.0
2016-04-05 12:00:00,37.2,37.2,36.0,36.6,114950.0
2016-04-05 15:00:00,36.65,37.2,36.3,36.75,75019.0
2016-04-06 09:00:00,37.7,37.7,36.0,37.0,131554.0
2016-04-06 12:00:00,37.0,37.4,36.8,37.25,71162.0
2016-04-06 15:00:00,37.4,38.25,37.4,37.85,116790.0
2016-04-07 09:00:00,37.55,38.2,36.65,37.55,126704.0
2016-04-07 12:00:00,37.55,37.6,36.9,37.0,54658.0
2016-04-07 15:00:00,37.0,37.0,36.6,36.8,45007.0
2016-04-08 09:00:00,36.8,37.6,36.8,37.1,117266.0
2016-04-08 12:00:00,37.25,38.1,37.1,37.2,171453.0
2016-04-08 15:00:00,37.3,37.8,37.05,37.45,103139.0
2016-04-11 09:00:00,38.0,39.1,37.7,38.15,571685.0
2016-04-11 12:00:00,38.25,38.65,37.8,38.55,198593.0
2016-04-11 15:00:00,38.5,38.55,38.2,38.35,160366.0
2016-04-12 09:00:00,38.25,39.3,38.15,38.75,293206.0
2016-04-12 12:00:00,38.85,38.9,38.2,38.65,79552.0
2016-04-12 15:00:00,38.5,39.0,38.35,38.8,71583.0
2016-04-13 09:00:00,39.25,39.6,38.15,38.5,242392.0
2016-04-13 12:00:00,38.5,38.75,38.3,38.5,102356.0
2016-04-13 15:00:00,38.5,38.6,38.2,38.45,103953.0
2016-04-18 09:00:00,38.6,38.6,37.7,37.85,114920.0
2016-04-18 12:00:00,37.95,39.3,37.4,38.95,190067.0
2016-04-18 15:00:00,39.2,39.75,38.9,38.9,241327.0
2016-04-20 09:00:00,40.45,40.7,38.55,39.0,676822.0
2016-04-20 12:00:00,38.95,39.1,38.65,38.75,100904.0
2016-04-20 15:00:00,38.8,39.0,37.75,38.55,239876.0
2016-04-21 09:00:00,38.9,38.9,38.2,38.3,131734.0
2016-04-21 12:00:00,38.3,38.3,37.3,37.75,111740.0
2016-04-21 15:00:00,37.75,37.9,37.2,37.55,52711.0
2016-04-22 09:00:00,37.7,38.3,37.5,37.7,73263.0
2016-04-22 12:00:00,37.75,38.2,37.55,37.6,61264.0
2016-04-22 15:00:00,37.6,37.85,37.4,37.6,31534.0
2016-04-25 09:00:00,37.5,37.85,36.95,36.95,75648.0
2016-04-25 12:00:00,37.0,37.25,36.6,36.65,46734.0
2016-04-25 15:00:00,36.6,37.1,36.55,36.85,25218.0
2016-04-26 09:00:00,36.3,37.25,36.0,36.95,68560.0
2016-04-26 12:00:00,36.95,37.35,36.55,37.15,49090.0
2016-04-26 15:00:00,37.15,37.2,36.8,37.05,27182.0
2016-04-27 09:00:00,37.0,37.25,36.8,37.05,44545.0
2016-04-27 12:00:00,37.2,37.7,36.9,37.6,86284.0
2016-04-27 15:00:00,37.6,37.7,37.0,37.3,36388.0
2016-04-28 09:00:00,37.75,38.35,37.4,37.85,178435.0
2016-04-28 12:00:00,37.85,38.0,37.15,37.3,70222.0
2016-04-28 15:00:00,37.3,37.5,36.9,37.1,51914.0
2016-04-29 09:00:00,36.3,37.5,36.3,37.2,47345.0
2016-04-29 12:00:00,37.15,39.6,36.35,39.2,282986.0
2016-04-29 15:00:00,39.15,39.5,38.5,39.1,411578.0
2016-05-02 09:00:00,39.0,39.5,38.3,38.85,130202.0
2016-05-02 12:00:00,38.9,39.1,38.45,38.75,70342.0
2016-05-02 15:00:00,38.75,38.75,38.3,38.6,23110.0
2016-05-03 09:00:00,38.6,40.2,38.4,39.35,381941.0
2016-05-03 12:00:00,39.35,39.45,38.65,38.75,139130.0
2016-05-03 15:00:00,38.8,39.2,38.7,38.75,45696.0
2016-05-04 09:00:00,39.35,39.35,37.9,38.0,91229.0
2016-05-04 12:00:00,37.95,38.5,37.55,37.75,53523.0
2016-05-04 15:00:00,37.7,37.8,37.0,37.25,47039.0
2016-05-05 09:00:00,37.35,38.3,37.35,37.9,77316.0
2016-05-05 12:00:00,37.9,38.1,37.6,37.95,44884.0
2016-05-05 15:00:00,37.75,37.75,37.25,37.5,38130.0
2016-05-06 09:00:00,37.4,37.8,37.0,37.6,21451.0
2016-05-06 12:00:00,37.55,37.9,37.4,37.7,37087.0
2016-05-06 15:00:00,37.7,37.8,37.0,37.4,42820.0
2016-05-09 09:00:00,37.7,38.25,37.45,38.15,52481.0
2016-05-09 12:00:00,38.1,39.1,37.95,38.95,107306.0
2016-05-09 15:00:00,39.0,39.6,38.85,39.25,225375.0
2016-05-10 09:00:00,38.8,39.7,38.7,39.4,113805.0
2016-05-10 12:00:00,39.4,40.75,39.1,40.75,417197.0
2016-05-10 15:00:00,40.8,41.05,39.9,40.75,331300.0
2016-05-11 09:00:00,39.95,41.45,39.35,41.15,1007416.0
2016-05-11 12:00:00,41.2,41.25,39.8,39.95,215531.0
2016-05-11 15:00:00,39.85,40.4,39.85,40.1,98745.0
2016-05-12 09:00:00,40.7,40.7,40.05,40.15,128450.0
2016-05-12 12:00:00,40.25,40.3,39.2,39.35,138466.0
2016-05-12 15:00:00,39.45,39.75,39.1,39.35,65943.0
2016-05-13 09:00:00,39.6,39.8,38.65,39.25,91256.0
2016-05-13 12:00:00,39.15,39.2,38.35,38.8,71019.0
2016-05-13 15:00:00,38.8,39.25,38.25,39.15,62486.0
2016-05-16 09:00:00,39.0,39.6,38.25,38.9,56880.0
2016-05-16 12:00:00,39.0,39.45,38.4,39.3,38990.0
2016-05-16 15:00:00,39.4,40.0,39.2,39.6,83621.0
2016-05-17 09:00:00,40.65,41.2,39.9,40.7,556307.0
2016-05-17 12:00:00,40.65,40.95,40.2,40.3,196776.0
2016-05-17 15:00:00,40.25,40.3,39.55,39.9,197840.0
2016-05-18 09:00:00,39.9,41.4,39.5,40.65,441131.0
2016-05-18 12:00:00,40.65,41.35,40.6,41.1,171801.0
2016-05-18 15:00:00,41.0,41.15,40.75,40.9,79772.0
2016-05-19 09:00:00,41.2,41.45,40.7,40.8,187108.0
2016-05-19 12:00:00,41.0,41.0,39.4,39.75,117160.0
2016-05-19 15:00:00,39.65,39.95,38.8,39.25,107623.0
2016-05-20 09:00:00,36.65,38.5,36.65,37.0,543370.0
2016-05-20 12:00:00,37.0,37.15,36.5,36.65,212017.0
2016-05-20 15:00:00,36.6,36.95,36.45,36.6,129671.0
2016-05-23 09:00:00,37.0,37.2,35.15,35.4,241122.0
2016-05-23 12:00:00,35.4,35.75,35.2,35.3,141844.0
2016-05-23 15:00:00,35.3,35.45,35.1,35.25,73694.0
2016-05-24 09:00:00,35.4,36.2,34.7,35.55,161140.0
2016-05-24 12:00:00,35.55,35.7,35.25,35.35,60474.0
2016-05-24 15:00:00,35.3,35.7,35.2,35.4,31134.0
2016-05-25 09:00:00,35.85,36.9,35.55,36.15,155014.0
2016-05-25 12:00:00,36.2,36.7,36.05,36.1,61406.0
2016-05-25 15:00:00,36.1,36.2,35.75,35.95,23838.0
2016-05-26 09:00:00,36.3,36.5,35.6,36.35,61700.0
2016-05-26 12:00:00,36.35,36.35,35.4,35.85,55648.0
2016-05-26 15:00:00,35.85,36.05,35.25,35.75,53486.0
2016-05-27 09:00:00,36.0,36.45,35.4,36.3,71478.0
2016-05-27 12:00:00,36.3,36.4,35.7,35.75,57432.0
2016-05-27 15:00:00,35.75,36.35,35.75,36.05,64239.0
2016-05-30 09:00:00,36.35,36.75,36.3,36.5,98372.0
2016-05-30 12:00:00,36.55,36.85,36.5,36.8,35291.0
2016-05-30 15:00:00,36.65,36.75,36.5,36.6,35689.0
2016-05-31 09:00:00,36.9,37.0,36.15,36.5,59969.0
2016-05-31 12:00:00,36.65,36.65,36.1,36.6,14066.0
2016-05-31 15:00:00,36.5,36.65,36.15,36.35,38844.0
2016-06-01 09:00:00,36.65,37.75,36.3,36.8,115783.0
2016-06-01 12:00:00,36.9,39.1,36.7,38.0,425758.0
2016-06-01 15:00:00,37.8,38.25,37.45,37.85,262869.0
2016-06-02 09:00:00,38.9,39.35,38.2,38.25,400694.0
2016-06-02 12:00:00,38.35,39.1,38.25,38.45,303746.0
2016-06-02 15:00:00,38.45,38.9,38.2,38.4,152625.0
2016-06-03 09:00:00,38.75,39.3,38.45,38.85,207298.0
2016-06-03 12:00:00,38.85,39.8,38.6,39.0,348896.0
2016-06-03 15:00:00,39.0,39.35,39.0,39.2,54656.0
2016-06-06 09:00:00,39.4,40.35,38.9,39.7,265551.0
2016-06-06 12:00:00,39.75,41.65,39.75,41.0,1116529.0
2016-06-06 15:00:00,41.0,41.2,40.65,41.0,354083.0
2016-06-07 09:00:00,41.3,42.2,40.6,41.75,323950.0
2016-06-07 12:00:00,41.8,41.9,40.3,40.65,240936.0
2016-06-07 15:00:00,40.75,40.75,40.3,40.5,132591.0
2016-06-08 09:00:00,40.7,41.05,39.8,40.7,263279.0
2016-06-08 12:00:00,40.65,41.5,40.2,40.8,305704.0
2016-06-08 15:00:00,40.85,41.5,40.75,41.15,116281.0
2016-06-09 09:00:00,41.25,41.3,40.0,40.5,164668.0
2016-06-09 12:00:00,40.55,40.7,40.0,40.25,127364.0
2016-06-09 15:00:00,40.2,40.3,39.8,40.05,46665.0
2016-06-10 09:00:00,40.1,41.85,39.9,41.8,376273.0
2016-06-10 12:00:00,41.75,42.15,40.65,41.0,500628.0
2016-06-10 15:00:00,41.0,41.0,40.75,40.9,76250.0
2016-06-13 09:00:00,40.5,42.5,40.3,40.85,365906.0
2016-06-13 12:00:00,40.9,42.05,40.75,41.75,208329.0
2016-06-13 15:00:00,41.8,42.3,41.6,41.95,148277.0
2016-06-14 09:00:00,42.3,42.45,41.4,41.5,165774.0
2016-06-14 12:00:00,41.5,41.5,40.95,41.1,165617.0
2016-06-14 15:00:00,41.05,41.2,40.8,40.95,101951.0
2016-06-15 09:00:00,41.3,42.1,40.7,40.95,231906.0
2016-06-15 12:00:00,40.95,41.2,40.6,41.0,144004.0
2016-06-15 15:00:00,41.1,41.15,40.85,41.0,155260.0
2016-06-16 09:00:00,41.4,41.6,40.6,40.75,325017.0
2016-06-16 12:00:00,41.0,44.0,41.0,43.45,1494269.0
2016-06-16 15:00:00,43.4,43.5,42.65,42.95,235538.0
2016-06-17 09:00:00,43.5,44.9,42.85,44.2,1753458.0
2016-06-17 12:00:00,44.2,45.2,43.7,44.45,762503.0
2016-06-17 15:00:00,44.4,45.0,44.15,44.8,382097.0
2016-06-20 09:00:00,44.55,46.15,44.25,45.15,1180689.0
2016-06-20 12:00:00,45.15,45.6,44.6,45.45,354079.0
2016-06-20 15:00:00,45.45,46.35,45.1,45.95,636550.0
2016-06-21 09:00:00,46.55,48.05,43.8,45.55,6247200.0
2016-06-21 12:00:00,45.55,46.15,44.45,44.6,913025.0
2016-06-21 15:00:00,44.55,44.55,44.0,44.15,386460.0
2016-06-22 09:00:00,44.5,44.65,42.2,42.7,637461.0
2016-06-22 12:00:00,42.8,42.8,40.9,41.5,554449.0
2016-06-22 15:00:00,41.55,42.0,41.15,41.6,140398.0
2016-06-23 09:00:00,41.75,42.05,40.35,41.0,325839.0
2016-06-23 12:00:00,41.1,41.5,41.0,41.35,127954.0
2016-06-23 15:00:00,41.4,41.5,40.7,41.15,88519.0
2016-06-24 09:00:00,40.0,44.1,38.0,43.5,11863539.0
2016-06-24 12:00:00,43.6,44.0,42.2,43.0,2271292.0
2016-06-24 15:00:00,43.05,43.7,42.7,43.25,866478.0
2016-06-27 09:00:00,44.25,45.6,43.4,44.75,3617431.0
2016-06-27 12:00:00,44.7,44.95,43.9,44.25,729379.0
2016-06-27 15:00:00,44.2,44.55,43.85,44.2,475656.0
2016-06-28 09:00:00,44.6,45.0,43.5,44.5,1099414.0
2016-06-28 12:00:00,44.45,45.4,44.2,44.8,561976.0
2016-06-28 15:00:00,44.7,44.8,44.2,44.55,220094.0
2016-06-29 09:00:00,44.6,46.5,44.1,45.45,1781360.0
2016-06-29 12:00:00,45.55,45.85,45.15,45.65,382487.0
2016-06-29 15:00:00,45.65,46.0,45.3,45.6,420319.0
2016-06-30 09:00:00,45.7,46.2,44.8,45.0,553704.0
2016-06-30 12:00:00,45.05,45.5,44.6,44.85,249037.0
2016-06-30 15:00:00,44.85,45.0,44.55,44.8,150073.0
2016-07-01 09:00:00,45.15,45.2,44.6,44.85,224166.0
2016-07-01 12:00:00,44.85,45.0,44.5,44.6,182736.0
2016-07-01 15:00:00,44.6,44.95,44.3,44.7,140208.0
2016-07-04 09:00:00,44.75,45.45,44.6,44.9,240124.0
2016-07-04 12:00:00,44.9,45.0,43.9,44.1,277752.0
2016-07-04 15:00:00,44.15,44.6,44.0,44.25,122431.0
2016-07-05 09:00:00,44.25,45.9,43.35,45.55,957236.0
2016-07-05 12:00:00,45.55,45.7,44.85,45.35,563142.0
2016-07-05 15:00:00,45.3,45.35,44.8,45.2,271493.0
2016-07-07 09:00:00,46.4,47.0,45.1,45.95,1493197.0
2016-07-07 12:00:00,45.85,46.35,45.6,45.8,282564.0
2016-07-07 15:00:00,45.75,46.0,45.55,45.75,356590.0
2016-07-08 09:00:00,45.75,45.95,45.1,45.3,216825.0
2016-07-08 12:00:00,45.4,46.45,45.25,45.8,275704.0
2016-07-08 15:00:00,45.75,45.9,45.55,45.7,135894.0
2016-07-11 09:00:00,46.2,46.75,45.0,46.6,398677.0
2016-07-11 12:00:00,46.6,46.8,46.0,46.15,458162.0
2016-07-11 15:00:00,46.2,46.3,45.8,46.1,160198.0
2016-07-12 09:00:00,46.45,46.45,45.5,45.7,162858.0
2016-07-12 12:00:00,45.7,46.65,45.4,45.85,286677.0
2016-07-12 15:00:00,45.8,46.0,45.6,45.8,79989.0
2016-07-13 09:00:00,45.95,45.95,44.6,44.9,253160.0
2016-07-13 12:00:00,44.85,45.4,44.55,44.7,152038.0
2016-07-13 15:00:00,44.75,45.0,44.5,44.7,79512.0
2016-07-14 09:00:00,44.8,45.55,44.2,45.1,266855.0
2016-07-14 12:00:00,45.05,45.15,44.45,44.8,161311.0
2016-07-14 15:00:00,44.85,44.9,44.25,44.5,55558.0
2016-07-15 09:00:00,44.8,44.85,44.0,44.15,138140.0
2016-07-15 12:00:00,44.1,44.1,43.1,43.2,211724.0
2016-07-15 15:00:00,43.2,44.45,43.1,43.9,211234.0
2016-07-18 09:00:00,44.35,45.3,44.15,44.9,234072.0
