datetime,open,high,low,close,volume
2020-08-07 12:00:00,73.8,74.55,71.8,73.65,3038.0
2020-08-07 15:00:00,74.15,74.15,74.15,74.15,956.0
2020-08-10 09:00:00,68.95,75.3,68.95,74.0,852.0
2020-08-10 12:00:00,72.95,73.95,71.95,73.2,2383.0
2020-08-10 15:00:00,72.55,74.9,72.5,74.9,2170.0
2020-08-11 09:00:00,78.2,78.2,72.0,75.45,1226.0
2020-08-11 12:00:00,75.45,75.45,71.1,71.8,1509.0
2020-08-11 15:00:00,74.75,74.75,71.8,73.25,894.0
2020-08-12 09:00:00,72.0,74.0,72.0,73.5,1236.0
2020-08-12 12:00:00,73.0,73.95,72.0,72.0,3103.0
2020-08-12 15:00:00,72.0,72.0,71.25,71.25,3092.0
2020-08-13 09:00:00,72.05,73.3,69.1,71.75,3590.0
2020-08-13 12:00:00,71.05,71.1,70.45,71.05,1079.0
2020-08-13 15:00:00,71.0,71.0,67.2,69.0,1977.0
2020-08-14 09:00:00,73.05,73.05,67.1,71.1,1361.0
2020-08-14 12:00:00,70.1,70.55,69.5,70.45,1072.0
2020-08-14 15:00:00,70.35,70.45,70.35,70.45,986.0
2020-08-17 09:00:00,72.75,72.75,70.3,72.25,1003.0
2020-08-17 12:00:00,70.55,74.85,70.5,71.4,3971.0
2020-08-17 15:00:00,75.0,75.0,72.0,72.0,2586.0
2020-08-18 09:00:00,74.95,80.5,73.2,80.5,13689.0
2020-08-18 12:00:00,80.5,80.5,79.1,80.5,4864.0
2020-08-18 15:00:00,80.5,80.5,80.5,80.5,1024.0
2020-08-19 09:00:00,83.0,86.9,78.25,82.45,10361.0
2020-08-19 12:00:00,82.15,84.5,80.0,84.5,7231.0
2020-08-19 15:00:00,84.85,84.85,83.0,83.0,2063.0
2020-08-20 09:00:00,81.0,91.5,80.25,91.5,41362.0
2020-08-20 12:00:00,91.5,91.5,91.5,91.5,10321.0
2020-08-20 15:00:00,91.5,91.5,91.5,91.5,10.0
2020-08-21 09:00:00,95.7,96.05,92.0,95.05,35295.0
2020-08-21 12:00:00,95.1,96.05,94.9,96.05,6349.0
2020-08-21 15:00:00,96.05,96.05,96.05,96.05,103.0
2020-08-24 09:00:00,100.85,100.85,91.25,93.0,17491.0
2020-08-24 12:00:00,93.05,95.9,92.2,94.0,2311.0
2020-08-24 15:00:00,95.0,95.2,91.5,93.05,2371.0
2020-08-25 09:00:00,91.0,95.8,91.0,93.0,5914.0
2020-08-25 12:00:00,91.5,93.0,91.1,92.0,2789.0
2020-08-25 15:00:00,93.0,93.0,92.0,92.0,280.0
2020-08-26 09:00:00,92.1,94.0,91.0,91.0,11619.0
2020-08-26 12:00:00,92.45,92.45,87.5,88.0,5991.0
2020-08-26 15:00:00,88.0,92.6,87.45,90.15,6844.0
2020-08-27 09:00:00,93.9,94.65,90.0,91.0,6160.0
2020-08-27 12:00:00,92.0,92.0,90.0,90.0,6180.0
2020-08-27 15:00:00,91.0,91.0,90.0,90.4,617.0
2020-08-28 09:00:00,94.0,94.0,88.0,90.05,9235.0
2020-08-28 12:00:00,90.0,91.0,88.25,90.0,7744.0
2020-08-28 15:00:00,90.1,91.0,90.0,90.0,497.0
2020-08-31 09:00:00,87.1,92.2,85.95,86.0,15608.0
2020-08-31 12:00:00,86.0,86.0,85.95,85.95,15279.0
2020-08-31 15:00:00,85.95,85.95,85.95,85.95,103.0
2020-09-01 09:00:00,83.1,83.95,81.7,81.7,22350.0
2020-09-01 12:00:00,81.7,84.0,81.7,81.95,5758.0
2020-09-01 15:00:00,82.0,83.85,81.7,81.7,3742.0
2020-09-02 09:00:00,85.95,86.0,84.5,85.5,743.0
2020-09-02 12:00:00,85.0,85.2,84.0,85.1,1157.0
2020-09-02 15:00:00,85.2,86.15,85.2,86.15,1071.0
2020-09-03 09:00:00,88.5,89.2,85.25,87.85,3490.0
2020-09-03 12:00:00,87.0,89.0,86.25,89.0,4893.0
2020-09-03 15:00:00,88.8,88.8,88.8,88.8,64.0
2020-09-04 09:00:00,88.7,88.7,87.0,87.75,3581.0
2020-09-04 12:00:00,88.45,88.5,87.25,87.45,1616.0
2020-09-04 15:00:00,87.0,88.0,87.0,87.0,868.0
2020-09-07 09:00:00,88.5,88.5,83.35,84.35,7854.0
2020-09-07 12:00:00,84.35,84.35,83.35,83.35,2469.0
2020-09-07 15:00:00,83.35,83.35,83.35,83.35,211.0
2020-09-08 09:00:00,82.0,83.95,80.2,83.95,924.0
2020-09-08 12:00:00,83.0,83.0,79.8,80.35,3523.0
2020-09-08 15:00:00,81.3,81.3,81.1,81.1,250.0
2020-09-09 09:00:00,76.95,78.95,76.75,77.25,1786.0
2020-09-09 12:00:00,77.25,77.35,77.0,77.35,871.0
2020-09-09 15:00:00,77.35,77.75,77.0,77.75,1229.0
2020-09-10 09:00:00,79.95,80.8,77.6,78.6,3606.0
2020-09-10 12:00:00,79.0,81.0,78.6,81.0,16544.0
2020-09-10 15:00:00,81.0,81.15,80.25,81.15,1056.0
2020-09-11 09:00:00,84.55,84.55,81.0,83.35,3347.0
2020-09-11 12:00:00,83.3,84.5,83.3,83.55,1265.0
2020-09-11 15:00:00,84.4,84.55,84.4,84.55,535.0
2020-09-14 09:00:00,85.0,87.95,81.55,84.05,1327.0
2020-09-14 12:00:00,86.95,87.5,84.05,84.9,154.0
2020-09-14 15:00:00,86.0,87.5,85.0,85.05,781.0
2020-09-15 09:00:00,87.55,87.6,83.75,86.5,700.0
2020-09-15 12:00:00,85.5,86.4,85.0,85.0,389.0
2020-09-15 15:00:00,85.0,85.75,85.0,85.75,15.0
2020-09-16 09:00:00,85.65,85.65,84.0,85.0,451.0
2020-09-16 12:00:00,84.0,89.5,82.5,86.0,3023.0
2020-09-16 15:00:00,85.5,85.5,83.55,83.55,1782.0
2020-09-17 09:00:00,82.0,84.0,80.35,80.35,6516.0
2020-09-17 12:00:00,80.35,81.45,80.35,80.35,11341.0
2020-09-17 15:00:00,80.35,80.5,80.35,80.5,1030.0
2020-09-18 09:00:00,80.5,80.5,79.1,80.0,1251.0
2020-09-18 12:00:00,80.0,83.55,79.4,80.0,4573.0
2020-09-18 15:00:00,79.65,83.2,79.55,80.05,2215.0
2020-09-21 09:00:00,83.5,83.5,80.0,81.5,528.0
2020-09-21 12:00:00,81.5,81.5,77.0,77.0,1732.0
2020-09-21 15:00:00,80.9,80.9,77.0,80.0,304.0
2020-09-22 09:00:00,74.9,78.75,74.9,77.45,558.0
2020-09-22 12:00:00,76.95,77.45,76.2,76.45,515.0
2020-09-22 15:00:00,77.45,78.0,76.5,78.0,991.0
2020-09-23 09:00:00,77.6,80.9,75.05,79.0,1132.0
2020-09-23 12:00:00,78.0,78.45,75.0,76.7,1807.0
2020-09-23 15:00:00,76.65,76.65,75.0,75.0,104.0
2020-09-24 09:00:00,72.15,73.0,72.15,73.0,1095.0
2020-09-24 12:00:00,72.15,73.85,72.15,73.8,8515.0
2020-09-24 15:00:00,73.8,73.8,73.8,73.8,95.0
2020-09-25 09:00:00,75.45,76.95,70.35,76.95,1532.0
2020-09-25 12:00:00,76.85,76.9,76.0,76.0,59.0
2020-09-25 15:00:00,75.0,76.0,75.0,76.0,252.0
2020-09-28 09:00:00,75.5,76.0,75.2,75.9,348.0
2020-09-28 12:00:00,75.85,75.95,74.5,75.0,941.0
2020-09-28 15:00:00,75.0,75.0,74.0,74.0,362.0
2020-09-29 09:00:00,75.0,75.0,72.05,74.0,698.0
2020-09-29 12:00:00,75.0,75.95,74.45,75.45,1667.0
2020-09-29 15:00:00,75.95,75.95,73.75,73.75,5144.0
2020-09-30 09:00:00,73.5,77.0,70.55,73.6,1915.0
2020-09-30 12:00:00,74.55,76.35,74.55,75.9,2638.0
2020-09-30 15:00:00,76.35,76.9,76.35,76.9,1503.0
2020-10-01 09:00:00,76.75,76.75,75.5,75.7,2598.0
2020-10-01 12:00:00,75.7,75.7,75.7,75.7,105.0
2020-10-01 15:00:00,77.95,77.95,77.9,77.9,576.0
2020-10-05 09:00:00,77.8,77.8,75.75,77.35,2155.0
2020-10-05 12:00:00,77.0,81.75,76.9,78.05,3408.0
2020-10-05 15:00:00,78.65,80.95,78.6,80.85,155.0
2020-10-06 09:00:00,81.5,81.65,79.0,79.05,371.0
2020-10-06 12:00:00,79.05,81.0,79.05,80.4,4053.0
2020-10-06 15:00:00,81.0,81.0,80.0,81.0,895.0
2020-10-07 09:00:00,82.6,82.6,79.1,82.6,1868.0
2020-10-07 12:00:00,79.8,79.85,79.8,79.85,7.0
2020-10-08 09:00:00,80.0,85.0,79.5,79.5,2046.0
2020-10-08 12:00:00,79.9,79.9,79.2,79.2,59.0
2020-10-08 15:00:00,79.2,79.2,79.1,79.1,191.0
2020-10-09 09:00:00,79.4,80.6,78.0,78.0,240.0
2020-10-09 12:00:00,80.0,80.0,78.5,79.95,51.0
2020-10-12 09:00:00,79.0,86.5,73.25,78.0,898.0
2020-10-12 12:00:00,82.0,82.0,82.0,82.0,300.0
2020-10-12 15:00:00,78.5,78.5,78.5,78.5,66.0
2020-10-13 09:00:00,80.0,80.25,78.5,80.0,890.0
2020-10-13 12:00:00,78.2,80.5,78.2,80.0,720.0
2020-10-13 15:00:00,80.0,80.0,78.6,79.75,825.0
2020-10-14 09:00:00,79.3,79.3,78.0,79.0,310.0
2020-10-14 12:00:00,79.35,79.35,78.0,78.0,112.0
2020-10-14 15:00:00,78.0,78.0,78.0,78.0,197.0
2020-10-15 09:00:00,76.1,78.0,75.35,78.0,1026.0
2020-10-15 12:00:00,76.0,77.95,76.0,77.95,470.0
2020-10-15 15:00:00,77.95,77.95,77.95,77.95,1.0
2020-10-16 09:00:00,75.4,77.65,71.0,75.0,2158.0
2020-10-16 12:00:00,76.0,76.0,75.0,75.0,250.0
2020-10-16 15:00:00,76.7,76.7,72.85,73.0,4442.0
2020-10-19 09:00:00,72.0,76.4,72.0,74.0,749.0
2020-10-19 12:00:00,75.0,75.95,74.4,74.4,221.0
2020-10-19 15:00:00,75.95,75.95,75.95,75.95,1.0
2020-10-20 09:00:00,76.25,76.25,72.0,75.45,394.0
2020-10-20 12:00:00,75.0,75.0,73.15,74.0,1340.0
2020-10-20 15:00:00,74.0,75.0,74.0,75.0,140.0
2020-10-21 09:00:00,74.85,75.7,73.0,74.0,975.0
2020-10-21 12:00:00,74.0,75.0,73.55,73.55,306.0
2020-10-22 09:00:00,78.0,78.0,73.35,76.95,861.0
2020-10-22 12:00:00,76.9,77.0,76.9,76.9,934.0
2020-10-23 09:00:00,76.0,76.1,75.0,75.0,295.0
2020-10-23 12:00:00,76.0,76.0,76.0,76.0,580.0
2020-10-23 15:00:00,76.0,76.0,75.1,75.1,195.0
2020-10-26 09:00:00,79.6,82.85,75.35,78.3,7565.0
2020-10-26 12:00:00,75.1,76.0,75.0,75.25,2519.0
2020-10-26 15:00:00,75.45,75.7,75.4,75.7,517.0
2020-10-27 09:00:00,79.3,79.4,76.45,77.5,565.0
2020-10-27 12:00:00,77.0,77.0,73.1,74.85,2269.0
2020-10-27 15:00:00,73.4,74.5,73.4,74.4,711.0
2020-10-28 09:00:00,75.05,77.0,73.55,74.0,2396.0
2020-10-28 12:00:00,73.7,74.95,72.85,73.05,1365.0
2020-10-28 15:00:00,73.95,73.95,72.4,72.4,234.0
2020-10-29 09:00:00,71.85,73.5,71.0,73.5,715.0
2020-10-29 12:00:00,73.5,73.5,70.5,72.45,2191.0
2020-10-29 15:00:00,71.95,71.95,71.95,71.95,35.0
2020-10-30 09:00:00,72.0,73.45,68.1,71.95,2283.0
2020-10-30 12:00:00,69.0,73.0,69.0,71.55,733.0
2020-10-30 15:00:00,72.5,73.5,72.5,73.5,402.0
2020-11-02 09:00:00,73.5,74.0,72.95,73.0,1035.0
2020-11-02 12:00:00,73.0,73.0,73.0,73.0,45.0
2020-11-02 15:00:00,73.0,73.0,73.0,73.0,68.0
2020-11-03 09:00:00,73.25,73.25,69.45,72.9,1074.0
2020-11-03 12:00:00,73.0,73.0,73.0,73.0,262.0
2020-11-03 15:00:00,72.1,73.0,72.1,73.0,245.0
2020-11-04 09:00:00,72.55,73.0,68.0,71.0,363.0
2020-11-04 12:00:00,71.0,74.0,71.0,74.0,850.0
2020-11-04 15:00:00,72.5,73.95,72.0,72.5,1480.0
2020-11-05 09:00:00,72.1,73.0,70.35,72.0,681.0
2020-11-05 12:00:00,72.5,73.95,72.0,73.95,163.0
2020-11-05 15:00:00,74.95,74.95,71.0,74.95,707.0
2020-11-06 09:00:00,77.4,77.4,74.0,74.0,274.0
2020-11-06 12:00:00,75.35,75.35,70.5,73.0,1265.0
2020-11-06 15:00:00,74.5,76.9,72.75,76.9,351.0
2020-11-09 09:00:00,76.2,76.2,73.5,74.55,28590.0
2020-11-09 12:00:00,73.5,73.65,71.65,72.0,87021.0
2020-11-09 15:00:00,72.5,72.95,72.05,72.45,666.0
2020-11-10 09:00:00,73.35,73.45,70.35,72.0,76631.0
2020-11-10 12:00:00,73.0,73.0,72.0,72.85,12107.0
2020-11-10 15:00:00,72.1,72.1,72.0,72.0,751.0
2020-11-11 09:00:00,72.45,76.55,69.4,71.0,1091.0
2020-11-11 12:00:00,72.95,72.95,72.95,72.95,17.0
2020-11-11 15:00:00,72.95,74.95,71.2,71.2,1225.0
2020-11-12 09:00:00,74.0,80.0,74.0,78.7,11919.0
2020-11-12 12:00:00,79.7,80.2,78.65,79.85,2558.0
2020-11-12 15:00:00,79.5,80.0,78.5,80.0,1378.0
2020-11-13 09:00:00,84.9,84.9,80.1,83.0,8846.0
2020-11-13 12:00:00,82.9,84.5,81.25,84.5,8479.0
2020-11-13 15:00:00,84.05,85.0,84.0,85.0,3075.0
2020-11-14 17:00:00,88.0,92.15,85.0,87.35,7784.0
2020-11-17 09:00:00,90.0,90.0,84.0,86.5,2546.0
2020-11-17 12:00:00,85.0,86.45,82.0,83.2,3369.0
2020-11-17 15:00:00,83.0,85.5,83.0,85.0,849.0
2020-11-18 09:00:00,84.0,86.05,83.0,86.0,2839.0
2020-11-18 12:00:00,85.5,88.0,85.1,86.0,5579.0
2020-11-18 15:00:00,86.1,88.0,86.0,86.0,1144.0
2020-11-19 09:00:00,86.0,89.35,83.0,86.95,3557.0
2020-11-19 12:00:00,84.0,87.0,83.55,83.9,4902.0
2020-11-19 15:00:00,83.95,85.35,83.9,84.05,1687.0
2020-11-20 09:00:00,88.8,88.8,81.4,86.0,6660.0
2020-11-20 12:00:00,86.0,86.4,85.3,85.55,2457.0
2020-11-20 15:00:00,85.75,85.75,85.75,85.75,104.0
2020-11-23 09:00:00,85.1,89.4,82.5,86.0,3506.0
2020-11-23 12:00:00,85.0,87.0,84.25,85.5,2452.0
2020-11-23 15:00:00,85.05,86.65,82.5,84.0,1684.0
2020-11-24 09:00:00,81.2,84.0,81.2,83.6,1475.0
2020-11-24 12:00:00,84.0,89.0,82.35,84.5,3579.0
2020-11-24 15:00:00,84.3,84.3,82.0,82.0,381.0
2020-11-25 09:00:00,86.0,86.0,82.0,83.95,1304.0
2020-11-25 12:00:00,82.25,82.95,81.0,81.85,5187.0
2020-11-25 15:00:00,81.15,81.9,81.0,81.7,723.0
2020-11-26 09:00:00,80.0,85.0,80.0,81.45,924.0
2020-11-26 12:00:00,82.0,82.0,79.0,81.9,4154.0
2020-11-26 15:00:00,80.0,80.0,79.15,79.9,829.0
2020-11-27 09:00:00,82.0,83.05,79.0,79.4,3142.0
2020-11-27 12:00:00,82.15,83.0,79.55,83.0,11154.0
2020-11-27 15:00:00,83.0,83.2,80.95,81.0,1044.0
2020-12-01 09:00:00,85.0,85.0,82.5,83.5,2862.0
2020-12-01 12:00:00,83.05,84.9,82.75,83.3,4261.0
2020-12-01 15:00:00,83.35,84.8,82.85,83.0,603.0
2020-12-02 09:00:00,81.85,85.05,76.55,84.0,14231.0
2020-12-02 12:00:00,83.1,84.0,81.1,84.0,2683.0
2020-12-02 15:00:00,82.35,85.0,82.35,84.5,555.0
2020-12-03 09:00:00,84.7,86.0,82.15,83.6,2012.0
2020-12-03 12:00:00,84.9,84.95,83.1,83.1,3190.0
2020-12-03 15:00:00,84.35,84.35,82.15,82.15,978.0
2020-12-04 09:00:00,82.15,84.7,82.15,84.3,1233.0
2020-12-04 12:00:00,83.25,83.45,80.0,82.0,3830.0
2020-12-04 15:00:00,82.0,83.35,81.5,83.35,1565.0
2020-12-07 09:00:00,82.65,85.85,82.05,84.0,4085.0
2020-12-07 12:00:00,83.85,84.0,82.0,82.0,4080.0
2020-12-07 15:00:00,83.45,84.0,82.0,84.0,242.0
2020-12-08 09:00:00,84.55,84.85,81.15,83.2,1966.0
2020-12-08 12:00:00,83.0,84.0,81.0,81.75,3344.0
2020-12-08 15:00:00,83.2,83.2,81.8,81.8,143.0
2020-12-09 09:00:00,81.6,84.0,81.1,82.7,1976.0
2020-12-09 12:00:00,82.7,83.5,81.0,81.1,7719.0
2020-12-09 15:00:00,81.25,83.45,81.25,83.45,2157.0
2020-12-10 09:00:00,82.4,83.35,81.0,82.4,5126.0
2020-12-10 12:00:00,81.45,82.5,81.45,81.95,5993.0
2020-12-10 15:00:00,84.0,84.2,83.95,84.2,2450.0
2020-12-11 09:00:00,81.1,86.8,81.1,82.5,8358.0
2020-12-11 12:00:00,84.7,86.7,82.95,83.1,6305.0
2020-12-11 15:00:00,83.1,83.1,83.1,83.1,400.0
2020-12-14 09:00:00,85.95,99.7,84.0,87.75,27367.0
2020-12-14 12:00:00,87.0,88.95,86.55,87.15,7179.0
2020-12-14 15:00:00,88.75,91.1,88.0,88.15,3358.0
2020-12-15 09:00:00,91.0,93.9,87.25,88.15,7894.0
2020-12-15 12:00:00,88.3,91.0,88.3,91.0,1781.0
2020-12-15 15:00:00,91.05,93.95,91.05,93.95,1999.0
2020-12-16 09:00:00,89.6,94.45,89.0,92.75,13409.0
2020-12-16 12:00:00,92.75,92.75,90.55,90.6,4111.0
2020-12-16 15:00:00,90.55,91.35,90.55,90.55,3147.0
2020-12-17 09:00:00,89.0,93.55,89.0,90.0,1069.0
2020-12-17 12:00:00,90.0,91.45,87.55,88.05,3787.0
2020-12-17 15:00:00,88.0,88.0,87.6,87.6,1208.0
2020-12-18 09:00:00,88.45,89.9,85.0,86.95,2915.0
2020-12-18 12:00:00,86.5,87.0,86.0,87.0,640.0
2020-12-18 15:00:00,84.0,86.9,84.0,86.9,1694.0
2020-12-21 09:00:00,90.4,90.4,82.15,82.15,2139.0
2020-12-21 12:00:00,86.7,86.7,81.15,81.4,4529.0
2020-12-21 15:00:00,81.4,82.6,81.0,81.0,3686.0
2020-12-22 09:00:00,81.4,84.45,76.0,79.95,6536.0
2020-12-22 12:00:00,79.95,83.0,79.0,81.5,3367.0
2020-12-22 15:00:00,81.5,83.5,79.95,83.5,1256.0
2020-12-23 09:00:00,81.6,83.5,81.4,83.0,3297.0
2020-12-23 12:00:00,82.0,83.5,78.0,80.5,2971.0
2020-12-23 15:00:00,80.55,82.45,80.55,81.65,478.0
2020-12-24 09:00:00,78.05,86.0,78.05,81.7,1704.0
2020-12-24 12:00:00,82.1,83.0,81.7,82.95,697.0
2020-12-24 15:00:00,82.8,82.8,80.1,81.0,1949.0
2020-12-28 09:00:00,89.0,89.0,75.55,78.05,20527.0
2020-12-28 12:00:00,79.3,82.85,78.5,80.3,3990.0
2020-12-28 15:00:00,81.35,81.35,80.35,80.5,601.0
2020-12-29 09:00:00,84.0,84.0,79.0,81.25,3307.0
2020-12-29 12:00:00,81.1,81.1,79.45,79.5,3590.0
2020-12-29 15:00:00,81.05,81.05,79.5,79.5,646.0
2020-12-30 09:00:00,82.9,90.0,78.0,83.7,38963.0
2020-12-30 12:00:00,84.05,84.05,82.35,83.35,3929.0
2020-12-30 15:00:00,82.35,84.9,81.0,82.6,8871.0
2020-12-31 09:00:00,84.0,87.9,79.8,85.0,56481.0
2020-12-31 12:00:00,84.1,86.4,79.65,79.65,50480.0
2020-12-31 15:00:00,81.7,81.9,80.2,81.7,3571.0
2021-01-01 09:00:00,80.5,84.95,80.1,81.8,5485.0
2021-01-01 12:00:00,81.65,83.5,81.5,82.9,7306.0
2021-01-01 15:00:00,83.35,83.35,82.0,82.0,1800.0
2021-01-04 09:00:00,82.95,82.95,81.1,81.65,3154.0
2021-01-04 12:00:00,81.7,82.7,81.45,82.0,7354.0
2021-01-04 15:00:00,82.4,83.95,82.4,83.95,2761.0
2021-01-05 09:00:00,83.0,83.0,80.95,81.9,4312.0
2021-01-05 12:00:00,81.05,82.95,81.0,81.75,10522.0
2021-01-05 15:00:00,82.35,85.1,82.0,85.1,19873.0
2021-01-06 09:00:00,85.0,89.7,84.95,85.5,21039.0
2021-01-06 12:00:00,85.95,86.5,84.15,84.55,11092.0
2021-01-06 15:00:00,85.0,85.45,85.0,85.0,2250.0
2021-01-07 09:00:00,86.5,86.5,84.1,84.1,6486.0
2021-01-07 12:00:00,84.0,85.0,83.0,84.55,4835.0
2021-01-07 15:00:00,84.7,85.0,84.0,84.0,4217.0
2021-01-08 09:00:00,85.0,86.0,83.55,85.4,3996.0
2021-01-08 12:00:00,85.15,85.5,84.75,85.1,4842.0
2021-01-08 15:00:00,85.15,87.2,85.1,86.9,10279.0
2021-01-11 09:00:00,87.0,88.8,84.0,88.0,18134.0
2021-01-11 12:00:00,87.6,91.95,85.8,91.4,76573.0
2021-01-11 15:00:00,91.4,97.8,91.0,96.2,71789.0
2021-01-12 09:00:00,97.0,97.0,90.4,95.0,36790.0
2021-01-12 12:00:00,95.0,96.5,92.2,93.75,12765.0
2021-01-12 15:00:00,93.0,93.1,92.15,92.15,3868.0
2021-01-13 09:00:00,93.0,94.85,89.0,89.35,8770.0
2021-01-13 12:00:00,89.35,91.7,88.05,91.6,9559.0
2021-01-13 15:00:00,91.9,97.4,91.9,95.6,32404.0
2021-01-14 09:00:00,97.0,97.0,90.25,93.95,18352.0
2021-01-14 12:00:00,94.95,96.25,93.15,93.15,11732.0
2021-01-14 15:00:00,93.15,93.9,92.75,92.75,688.0
2021-01-15 09:00:00,93.0,93.0,88.9,89.15,6864.0
2021-01-15 12:00:00,89.25,89.25,87.1,87.55,7810.0
2021-01-15 15:00:00,87.55,89.0,86.55,87.0,3538.0
2021-01-18 09:00:00,90.0,90.0,85.2,86.0,9676.0
2021-01-18 12:00:00,85.85,86.75,85.85,86.75,1529.0
2021-01-18 15:00:00,86.0,86.05,85.75,86.0,1498.0
2021-01-19 09:00:00,86.5,88.7,86.0,88.65,1289.0
2021-01-19 12:00:00,88.0,88.0,78.4,85.8,12349.0
2021-01-19 15:00:00,85.75,86.45,82.35,84.7,2539.0
2021-01-20 09:00:00,83.9,87.8,83.6,84.7,5094.0
2021-01-20 12:00:00,85.45,85.45,84.3,85.0,2193.0
2021-01-20 15:00:00,85.2,85.85,84.0,84.05,648.0
2021-01-21 09:00:00,86.95,86.95,84.0,84.2,2707.0
2021-01-21 12:00:00,84.2,85.1,81.95,83.5,18430.0
2021-01-21 15:00:00,83.5,83.8,83.5,83.5,686.0
2021-01-22 09:00:00,84.55,87.75,81.5,87.05,25696.0
2021-01-22 12:00:00,87.05,87.5,84.05,85.3,5763.0
2021-01-22 15:00:00,85.4,87.2,85.4,87.2,202.0
2021-01-25 09:00:00,88.45,88.45,85.05,85.3,1199.0
2021-01-25 12:00:00,85.35,85.35,85.1,85.3,1364.0
2021-01-25 15:00:00,85.3,85.4,82.6,83.0,984.0
2021-01-27 09:00:00,84.5,85.5,83.05,84.0,11661.0
2021-01-27 12:00:00,84.9,85.5,83.15,84.95,1930.0
2021-01-27 15:00:00,84.25,87.95,84.2,84.85,3421.0
2021-01-28 09:00:00,83.7,85.25,83.0,85.25,10008.0
2021-01-28 12:00:00,84.15,85.15,84.0,84.0,2430.0
2021-01-28 15:00:00,85.0,85.05,84.0,84.0,961.0
2021-01-29 09:00:00,84.85,85.0,82.6,84.65,3159.0
2021-01-29 12:00:00,84.25,84.45,83.05,83.05,2310.0
2021-01-29 15:00:00,84.4,84.4,78.0,81.15,8094.0
2021-02-01 09:00:00,81.15,81.9,79.75,81.9,3123.0
2021-02-01 12:00:00,81.95,85.0,81.7,82.25,22760.0
2021-02-01 15:00:00,82.25,83.15,82.0,82.0,1097.0
2021-02-02 09:00:00,82.5,87.25,82.15,84.55,3636.0
2021-02-02 12:00:00,84.55,84.95,84.4,84.45,1173.0
2021-02-02 15:00:00,84.95,86.75,84.95,86.75,1260.0
2021-02-03 09:00:00,85.5,86.2,85.1,85.95,6009.0
2021-02-03 12:00:00,85.95,85.95,84.05,84.85,1044.0
2021-02-03 15:00:00,84.0,84.4,83.45,83.45,512.0
2021-02-04 09:00:00,82.5,87.25,82.5,87.0,13222.0
2021-02-04 12:00:00,88.0,88.35,86.0,87.0,5833.0
2021-02-04 15:00:00,87.05,88.45,87.0,88.45,1456.0
2021-02-05 09:00:00,88.0,88.5,86.0,86.85,2327.0
2021-02-05 12:00:00,86.35,89.8,86.35,89.8,7510.0
2021-02-05 15:00:00,89.9,92.0,88.1,88.1,14922.0
2021-02-08 09:00:00,92.1,92.1,85.25,86.2,9249.0
2021-02-08 12:00:00,86.2,87.5,85.3,85.5,5211.0
2021-02-08 15:00:00,86.4,86.4,85.4,85.4,525.0
2021-02-09 09:00:00,85.25,85.25,82.8,85.0,2768.0
2021-02-09 12:00:00,84.05,84.75,83.75,84.7,792.0
2021-02-09 15:00:00,83.75,84.5,83.1,84.3,579.0
2021-02-10 09:00:00,85.4,85.45,84.15,85.0,317.0
2021-02-10 12:00:00,84.75,84.95,84.0,84.0,427.0
2021-02-10 15:00:00,83.9,86.95,83.1,86.95,2253.0
2021-02-11 09:00:00,81.55,85.25,81.55,84.5,1359.0
2021-02-11 12:00:00,84.5,84.5,82.1,83.3,3542.0
2021-02-11 15:00:00,83.25,83.65,83.0,83.1,1369.0
2021-02-12 09:00:00,80.5,87.8,80.5,87.25,54317.0
2021-02-12 12:00:00,87.25,87.45,85.0,85.0,4576.0
2021-02-12 15:00:00,85.95,85.95,83.1,84.1,6457.0
2021-02-15 09:00:00,87.45,89.25,85.0,87.45,104066.0
2021-02-15 12:00:00,87.45,87.8,85.65,86.6,3480.0
2021-02-15 15:00:00,86.0,86.6,86.0,86.6,643.0
2021-02-16 09:00:00,86.25,88.0,86.2,87.55,106304.0
2021-02-16 12:00:00,87.55,88.9,87.0,87.0,7600.0
2021-02-16 15:00:00,85.85,87.85,85.1,87.85,1699.0
2021-02-17 09:00:00,87.85,87.85,85.3,86.0,2459.0
2021-02-17 12:00:00,84.85,86.65,84.85,86.6,6681.0
2021-02-17 15:00:00,86.6,86.6,85.0,85.0,1484.0
2021-02-18 09:00:00,86.0,87.2,84.1,84.5,103922.0
2021-02-18 12:00:00,84.5,87.8,84.0,87.3,214036.0
2021-02-18 15:00:00,87.6,88.0,86.6,86.6,2541.0
2021-02-19 09:00:00,90.0,92.0,86.75,91.85,21479.0
2021-02-19 12:00:00,91.5,94.0,89.5,89.5,35906.0
2021-02-19 15:00:00,89.0,90.7,88.1,88.8,3830.0
2021-02-22 09:00:00,89.0,90.9,89.0,89.45,3450.0
2021-02-22 12:00:00,89.25,89.25,85.95,86.2,4880.0
2021-02-22 15:00:00,87.2,87.2,86.3,86.65,511.0
2021-02-23 09:00:00,87.05,88.9,86.0,88.9,2965.0
2021-02-23 12:00:00,87.75,99.8,87.75,96.5,117169.0
2021-02-23 15:00:00,96.45,96.45,95.0,96.45,10891.0
2021-02-24 09:00:00,97.9,97.9,92.0,93.0,137989.0
2021-02-24 15:00:00,89.8,105.0,88.0,96.05,36609.0
2021-02-25 09:00:00,99.7,99.7,94.5,98.1,15971.0
2021-02-25 12:00:00,98.1,98.95,94.75,95.15,7820.0
