datetime,open,high,low,close,volume
2015-08-12 09:00:00,3.35,3.35,3.35,3.35,32.0
2015-08-12 12:00:00,3.4,3.5,3.25,3.5,3015.0
2015-08-12 15:00:00,3.5,3.5,3.5,3.5,415.0
2015-08-13 09:00:00,3.4,3.4,3.15,3.15,1087.0
2015-08-13 12:00:00,3.15,3.45,3.15,3.15,2105.0
2015-08-13 15:00:00,3.15,3.15,3.15,3.15,943.0
2015-08-14 09:00:00,2.9,2.9,2.9,2.9,942.0
2015-08-14 12:00:00,3.0,3.0,2.85,3.0,4345.0
2015-08-14 15:00:00,3.0,3.0,3.0,3.0,2402.0
2015-08-17 09:00:00,2.95,3.25,2.95,3.25,988.0
2015-08-17 12:00:00,3.2,3.2,3.0,3.0,200.0
2015-08-17 15:00:00,3.25,3.3,3.0,3.0,57.0
2015-08-18 12:00:00,3.0,3.3,3.0,3.3,3000.0
2015-08-18 15:00:00,3.05,3.05,3.05,3.05,3.0
2015-08-20 09:00:00,2.8,3.25,2.8,3.05,5323.0
2015-08-20 12:00:00,3.0,3.0,2.85,3.0,6773.0
2015-08-20 15:00:00,3.0,3.0,3.0,3.0,167.0
2015-08-21 09:00:00,3.3,3.3,2.85,3.0,3051.0
2015-08-21 12:00:00,2.7,2.95,2.7,2.75,9318.0
2015-08-21 15:00:00,3.0,3.0,3.0,3.0,2801.0
2015-08-24 09:00:00,2.9,2.9,2.7,2.7,550.0
2015-08-24 12:00:00,2.7,2.7,2.7,2.7,275.0
2015-08-24 15:00:00,2.7,2.7,2.7,2.7,1456.0
2015-08-25 12:00:00,2.6,2.6,2.6,2.6,165.0
2015-08-25 15:00:00,2.6,2.6,2.6,2.6,731.0
2015-08-26 09:00:00,2.7,2.7,2.6,2.7,650.0
2015-08-26 12:00:00,2.6,2.7,2.6,2.7,778.0
2015-08-26 15:00:00,2.7,2.7,2.7,2.7,1.0
2015-08-27 09:00:00,2.6,2.6,2.6,2.6,500.0
2015-08-27 12:00:00,2.8,2.8,2.8,2.8,250.0
2015-08-27 15:00:00,2.8,2.8,2.8,2.8,1.0
2015-08-28 12:00:00,2.8,2.8,2.8,2.8,608.0
2015-08-28 15:00:00,2.8,2.8,2.8,2.8,358.0
2015-08-31 12:00:00,2.9,2.9,2.9,2.9,2250.0
2015-08-31 15:00:00,2.9,2.9,2.9,2.9,851.0
2015-09-01 09:00:00,3.0,3.0,2.85,2.85,1200.0
2015-09-01 12:00:00,2.85,2.85,2.85,2.85,1200.0
2015-09-01 15:00:00,2.85,2.85,2.85,2.85,1.0
2015-09-02 15:00:00,2.8,2.95,2.8,2.95,10345.0
2015-09-03 12:00:00,2.85,2.85,2.85,2.85,200.0
2015-09-03 15:00:00,2.85,2.85,2.85,2.85,28.0
2015-09-07 12:00:00,2.8,2.8,2.8,2.8,10.0
2015-09-07 15:00:00,2.8,2.8,2.8,2.8,11.0
2015-09-08 09:00:00,2.75,2.8,2.75,2.8,815.0
2015-09-08 12:00:00,2.9,2.9,2.9,2.9,200.0
2015-09-08 15:00:00,2.9,2.9,2.9,2.9,201.0
2015-09-09 09:00:00,2.8,2.8,2.8,2.8,410.0
2015-09-09 12:00:00,2.85,2.9,2.85,2.9,275.0
2015-09-09 15:00:00,2.9,2.9,2.9,2.9,1.0
2015-09-11 15:00:00,2.8,2.8,2.8,2.8,204.0
2015-09-14 12:00:00,2.9,2.9,2.7,2.9,6000.0
2015-09-14 15:00:00,2.9,2.9,2.9,2.9,1.0
2015-09-15 12:00:00,2.8,2.8,2.8,2.8,3121.0
2015-09-15 15:00:00,2.8,2.8,2.8,2.8,1.0
2015-09-16 15:00:00,2.75,2.75,2.7,2.7,1407.0
2015-09-18 09:00:00,2.7,2.7,2.6,2.6,1478.0
2015-09-18 12:00:00,2.6,2.6,2.6,2.6,50.0
2015-09-18 15:00:00,2.6,2.6,2.6,2.6,7.0
2015-09-21 09:00:00,2.55,2.55,2.55,2.55,100.0
2015-09-21 12:00:00,2.7,2.7,2.7,2.7,300.0
2015-09-21 15:00:00,2.7,2.7,2.7,2.7,1.0
2015-09-22 09:00:00,2.7,2.7,2.7,2.7,200.0
2015-09-22 12:00:00,2.7,2.7,2.7,2.7,392.0
2015-09-22 15:00:00,2.7,2.7,2.7,2.7,198.0
2015-09-30 15:00:00,2.7,2.7,2.7,2.7,2.0
2015-10-01 12:00:00,2.65,2.65,2.65,2.65,1362.0
2015-10-01 15:00:00,2.8,2.8,2.8,2.8,201.0
2015-10-05 09:00:00,2.6,2.6,2.6,2.6,452.0
2015-10-05 12:00:00,2.75,2.75,2.75,2.75,200.0
2015-10-05 15:00:00,3.0,3.05,3.0,3.0,31.0
2015-10-06 12:00:00,3.05,3.15,3.05,3.15,961.0
2015-10-06 15:00:00,3.15,3.15,3.15,3.15,1.0
2015-10-07 12:00:00,3.1,3.1,3.1,3.1,390.0
2015-10-07 15:00:00,3.4,3.4,3.4,3.4,11.0
2015-10-08 09:00:00,3.6,3.6,3.15,3.15,108.0
2015-10-08 15:00:00,3.15,3.15,3.15,3.15,1.0
2015-10-09 12:00:00,3.4,3.4,3.4,3.4,10.0
2015-10-09 15:00:00,3.45,3.45,3.45,3.45,21.0
2015-10-13 09:00:00,3.45,3.45,3.45,3.45,10.0
2015-10-13 15:00:00,3.45,3.45,3.45,3.45,11.0
2015-10-14 09:00:00,3.4,3.4,3.4,3.4,1.0
2015-10-14 15:00:00,3.4,3.4,3.4,3.4,1.0
2015-10-19 12:00:00,3.2,3.2,3.2,3.2,4500.0
2015-10-19 15:00:00,3.2,3.2,3.2,3.2,1.0
2015-10-20 12:00:00,3.3,3.3,2.95,2.95,190.0
2015-10-20 15:00:00,3.4,3.4,3.35,3.35,4.0
2015-10-23 09:00:00,3.25,3.25,3.25,3.25,100.0
2015-10-23 12:00:00,3.25,3.65,3.15,3.15,2400.0
2015-10-23 15:00:00,3.15,3.15,3.15,3.15,201.0
2015-10-26 09:00:00,2.9,3.4,2.9,3.4,3240.0
2015-10-26 12:00:00,3.0,3.0,3.0,3.0,50.0
2015-10-26 15:00:00,3.0,3.25,3.0,3.0,360.0
2015-10-27 09:00:00,3.0,3.0,3.0,3.0,1000.0
2015-10-27 12:00:00,3.0,3.0,3.0,3.0,825.0
2015-10-27 15:00:00,3.0,3.0,3.0,3.0,701.0
2015-10-28 09:00:00,2.9,3.0,2.9,3.0,2095.0
2015-10-28 12:00:00,3.0,3.05,2.9,2.9,1510.0
2015-10-28 15:00:00,2.9,2.9,2.9,2.9,1.0
2015-10-29 09:00:00,2.75,3.15,2.7,3.1,2415.0
2015-10-29 12:00:00,3.05,3.15,3.05,3.15,10050.0
2015-10-29 15:00:00,3.1,3.1,3.1,3.1,152.0
2015-10-30 12:00:00,2.9,2.9,2.9,2.9,45.0
2015-10-30 15:00:00,2.85,3.05,2.85,3.0,412.0
2015-11-02 09:00:00,2.8,2.8,2.75,2.75,9963.0
2015-11-02 12:00:00,2.75,2.75,2.75,2.75,12811.0
2015-11-02 15:00:00,2.7,2.75,2.7,2.75,21011.0
2015-11-03 09:00:00,2.75,2.75,2.65,2.65,20100.0
2015-11-03 15:00:00,2.75,2.75,2.65,2.65,3902.0
2015-11-04 12:00:00,2.65,2.8,2.65,2.8,2000.0
2015-11-04 15:00:00,2.8,2.8,2.8,2.8,1.0
2015-11-05 09:00:00,2.6,2.8,2.6,2.8,2583.0
2015-11-05 15:00:00,2.6,2.8,2.6,2.6,103.0
2015-11-06 09:00:00,2.5,2.5,2.5,2.5,2148.0
2015-11-06 12:00:00,2.7,2.7,2.7,2.7,610.0
2015-11-06 15:00:00,2.5,2.5,2.5,2.5,2.0
2015-11-09 09:00:00,2.4,2.4,2.4,2.4,420.0
2015-11-09 15:00:00,2.4,2.4,2.4,2.4,421.0
2015-11-10 12:00:00,2.5,2.5,2.5,2.5,1500.0
2015-11-10 15:00:00,2.4,2.4,2.4,2.4,1001.0
2015-11-13 15:00:00,2.4,2.4,2.4,2.4,27.0
2015-11-16 12:00:00,2.5,2.5,2.5,2.5,501.0
2015-11-16 15:00:00,2.5,2.5,2.5,2.5,90.0
2015-11-17 09:00:00,2.4,2.6,2.4,2.6,510.0
2015-11-17 12:00:00,2.6,2.6,2.6,2.6,980.0
2015-11-17 15:00:00,2.6,2.6,2.6,2.6,1.0
2015-11-18 12:00:00,2.5,2.7,2.5,2.7,1011.0
2015-11-18 15:00:00,2.5,2.7,2.5,2.7,122.0
2015-11-19 12:00:00,2.6,2.75,2.6,2.75,1608.0
2015-11-19 15:00:00,2.75,2.75,2.75,2.75,1.0
2015-11-20 12:00:00,2.7,2.85,2.7,2.85,1200.0
2015-11-20 15:00:00,2.85,2.85,2.85,2.85,901.0
2015-11-23 12:00:00,2.75,2.95,2.75,2.95,305.0
2015-11-23 15:00:00,2.95,2.95,2.95,2.95,1.0
2015-11-24 09:00:00,3.05,3.05,3.05,3.05,2.0
2015-11-24 12:00:00,2.85,2.85,2.85,2.85,100.0
2015-11-24 15:00:00,3.0,3.0,2.85,2.85,1602.0
2015-11-26 09:00:00,2.75,2.95,2.75,2.95,2011.0
2015-11-26 12:00:00,2.8,2.8,2.8,2.8,3500.0
2015-11-26 15:00:00,2.8,2.8,2.8,2.8,1301.0
2015-11-27 12:00:00,2.7,2.9,2.7,2.9,400.0
2015-11-27 15:00:00,2.9,2.9,2.9,2.9,1.0
2015-11-30 12:00:00,2.8,2.8,2.8,2.8,250.0
2015-11-30 15:00:00,2.8,2.8,2.8,2.8,1.0
2015-12-01 09:00:00,2.9,2.9,2.9,2.9,1.0
2015-12-01 12:00:00,2.9,2.9,2.75,2.75,1498.0
2015-12-01 15:00:00,2.75,2.75,2.75,2.75,999.0
2015-12-02 09:00:00,2.8,2.8,2.8,2.8,65.0
2015-12-02 15:00:00,2.8,2.8,2.8,2.8,66.0
2015-12-03 09:00:00,2.9,2.9,2.9,2.9,400.0
2015-12-03 12:00:00,2.8,2.9,2.8,2.9,600.0
2015-12-03 15:00:00,2.9,2.9,2.9,2.9,11.0
2015-12-04 12:00:00,2.8,2.8,2.8,2.8,235.0
2015-12-04 15:00:00,2.8,2.8,2.8,2.8,36.0
2015-12-07 09:00:00,3.05,3.05,3.05,3.05,1.0
2015-12-07 12:00:00,2.7,3.0,2.7,3.0,770.0
2015-12-07 15:00:00,2.9,2.9,2.9,2.9,556.0
2015-12-08 09:00:00,2.85,2.85,2.85,2.85,933.0
2015-12-08 15:00:00,3.15,3.15,3.15,3.15,1901.0
2015-12-09 12:00:00,3.15,3.15,3.0,3.0,903.0
2015-12-09 15:00:00,3.0,3.0,3.0,3.0,1.0
2015-12-10 09:00:00,2.8,3.25,2.8,3.25,2598.0
2015-12-10 12:00:00,3.2,3.2,3.1,3.1,300.0
2015-12-10 15:00:00,3.2,3.2,3.2,3.2,3.0
2015-12-11 09:00:00,2.9,2.9,2.9,2.9,349.0
2015-12-11 12:00:00,2.9,3.4,2.9,3.4,201.0
2015-12-11 15:00:00,3.25,3.25,3.25,3.25,3.0
2015-12-16 09:00:00,3.3,3.3,3.3,3.3,1000.0
2015-12-16 12:00:00,3.15,3.15,3.15,3.15,25.0
2015-12-16 15:00:00,3.2,3.5,3.2,3.3,2081.0
2015-12-17 09:00:00,3.25,3.5,3.25,3.5,4019.0
2015-12-17 12:00:00,3.3,3.3,3.05,3.05,200.0
2015-12-17 15:00:00,3.05,3.05,3.05,3.05,2051.0
2015-12-18 09:00:00,3.35,3.35,3.35,3.35,370.0
2015-12-18 12:00:00,3.25,3.25,3.25,3.25,500.0
2015-12-18 15:00:00,3.25,3.25,3.25,3.25,141.0
2015-12-21 12:00:00,3.5,3.55,3.3,3.3,6050.0
2015-12-21 15:00:00,3.1,3.35,3.0,3.05,1721.0
2015-12-22 09:00:00,2.95,3.0,2.95,3.0,12500.0
2015-12-22 12:00:00,3.0,3.3,2.95,3.2,10808.0
2015-12-22 15:00:00,3.25,3.3,3.25,3.25,301.0
2015-12-23 09:00:00,3.3,3.3,3.3,3.3,2200.0
2015-12-23 12:00:00,3.55,3.55,3.5,3.55,37393.0
2015-12-23 15:00:00,3.55,3.55,3.55,3.55,1201.0
2015-12-24 09:00:00,3.9,3.9,3.45,3.55,12050.0
2015-12-24 12:00:00,3.5,3.7,3.45,3.7,2874.0
2015-12-24 15:00:00,3.7,3.75,3.5,3.65,1151.0
2015-12-28 09:00:00,3.35,3.8,3.35,3.35,908.0
2015-12-28 12:00:00,3.65,3.8,3.65,3.8,560.0
2015-12-28 15:00:00,3.8,3.8,3.8,3.8,311.0
2015-12-29 09:00:00,4.1,4.1,3.55,3.6,13270.0
2015-12-29 12:00:00,3.65,3.7,3.6,3.7,4379.0
2015-12-29 15:00:00,3.7,3.7,3.7,3.7,1.0
2015-12-30 09:00:00,3.95,4.0,3.5,4.0,7330.0
2015-12-30 12:00:00,4.0,4.05,3.8,4.05,18473.0
2015-12-30 15:00:00,4.05,4.05,4.05,4.05,223.0
2015-12-31 09:00:00,3.75,4.0,3.75,4.0,4000.0
2015-12-31 12:00:00,4.0,4.15,4.0,4.0,2534.0
2015-12-31 15:00:00,4.0,4.15,4.0,4.0,10213.0
2016-01-01 09:00:00,3.6,4.0,3.6,3.9,4856.0
2016-01-01 12:00:00,3.8,3.9,3.75,3.9,2162.0
2016-01-01 15:00:00,3.9,3.9,3.7,3.8,2055.0
2016-01-04 09:00:00,3.6,3.9,3.6,3.9,2001.0
2016-01-04 12:00:00,3.75,3.75,3.75,3.75,250.0
2016-01-04 15:00:00,3.9,3.9,3.9,3.9,21.0
2016-01-05 09:00:00,3.75,3.9,3.7,3.9,1526.0
2016-01-05 12:00:00,3.6,4.0,3.6,4.0,8319.0
2016-01-05 15:00:00,4.0,4.0,4.0,4.0,3589.0
2016-01-06 09:00:00,4.25,4.25,3.9,4.1,11300.0
2016-01-06 12:00:00,4.25,4.25,4.1,4.2,8200.0
2016-01-06 15:00:00,4.15,4.15,4.1,4.1,2531.0
2016-01-07 09:00:00,4.1,4.1,4.05,4.05,185.0
2016-01-07 12:00:00,3.9,4.05,3.9,4.05,4138.0
2016-01-07 15:00:00,4.0,4.0,4.0,4.0,251.0
2016-01-08 09:00:00,4.05,4.05,3.8,3.8,4542.0
2016-01-08 12:00:00,3.9,4.0,3.9,4.0,10528.0
2016-01-08 15:00:00,3.8,4.0,3.8,3.9,7878.0
2016-01-11 09:00:00,4.05,4.05,4.0,4.05,17400.0
2016-01-11 12:00:00,3.95,4.05,3.85,3.85,14400.0
2016-01-11 15:00:00,3.8,4.0,3.75,3.75,10901.0
2016-01-12 09:00:00,3.9,3.9,3.85,3.9,7174.0
2016-01-12 12:00:00,3.9,3.9,3.8,3.8,5309.0
2016-01-12 15:00:00,3.8,3.8,3.8,3.8,1.0
2016-01-13 09:00:00,3.95,3.95,3.7,3.7,23544.0
2016-01-13 12:00:00,3.7,3.7,3.7,3.7,20000.0
2016-01-13 15:00:00,3.7,3.7,3.7,3.7,101.0
2016-01-14 09:00:00,3.55,3.55,3.55,3.55,2200.0
2016-01-14 12:00:00,3.55,3.6,3.55,3.6,14475.0
2016-01-14 15:00:00,3.6,3.75,3.6,3.6,2026.0
2016-01-15 09:00:00,3.45,3.7,3.45,3.7,1003.0
2016-01-15 12:00:00,3.45,3.45,3.45,3.45,998.0
2016-01-15 15:00:00,3.45,3.45,3.45,3.45,649.0
2016-01-18 09:00:00,3.6,3.6,3.6,3.6,10.0
2016-01-18 12:00:00,3.5,3.5,3.5,3.5,2.0
2016-01-18 15:00:00,3.5,3.5,3.5,3.5,3.0
2016-01-19 09:00:00,3.35,3.35,3.35,3.35,100.0
2016-01-19 15:00:00,3.35,3.35,3.35,3.35,1.0
2016-01-25 09:00:00,3.2,3.2,3.2,3.2,2030.0
2016-01-25 12:00:00,3.2,3.2,3.2,3.2,50.0
2016-01-25 15:00:00,3.2,3.2,3.2,3.2,1.0
2016-01-27 09:00:00,3.05,3.2,3.05,3.2,3065.0
2016-01-27 12:00:00,3.05,3.05,3.05,3.05,200.0
2016-01-27 15:00:00,3.3,3.3,3.3,3.3,601.0
2016-01-28 12:00:00,3.15,3.45,3.15,3.45,500.0
2016-01-28 15:00:00,3.45,3.45,3.45,3.45,1.0
2016-01-29 09:00:00,3.6,3.6,3.6,3.6,9000.0
2016-01-29 15:00:00,3.6,3.6,3.6,3.6,4001.0
2016-02-01 09:00:00,3.6,3.6,3.6,3.6,180.0
2016-02-01 15:00:00,3.75,3.75,3.75,3.75,31.0
2016-02-02 09:00:00,3.75,3.75,3.75,3.75,1000.0
2016-02-02 12:00:00,3.6,3.6,3.6,3.6,100.0
2016-02-02 15:00:00,3.75,3.85,3.7,3.7,1890.0
2016-02-05 12:00:00,3.55,3.55,3.55,3.55,1000.0
2016-02-05 15:00:00,3.55,3.55,3.55,3.55,701.0
2016-02-08 12:00:00,3.6,3.6,3.6,3.6,2.0
2016-02-08 15:00:00,3.6,3.6,3.6,3.6,1.0
2016-02-09 12:00:00,3.6,3.6,3.6,3.6,200.0
2016-02-09 15:00:00,3.6,3.6,3.6,3.6,1.0
2016-02-12 09:00:00,3.45,3.45,3.45,3.45,5000.0
2016-02-12 15:00:00,3.45,3.45,3.45,3.45,5301.0
2016-02-18 09:00:00,3.3,3.3,3.3,3.3,1001.0
2016-02-18 15:00:00,3.3,3.3,3.3,3.3,1.0
2016-02-19 09:00:00,3.3,3.3,3.3,3.3,1000.0
2016-02-19 15:00:00,3.3,3.3,3.3,3.3,1001.0
2016-02-23 09:00:00,3.25,3.25,3.25,3.25,300.0
2016-02-23 15:00:00,3.25,3.25,3.25,3.25,301.0
2016-02-25 12:00:00,3.1,3.1,3.1,3.1,540.0
2016-02-25 15:00:00,3.1,3.1,3.1,3.1,31.0
2016-02-26 09:00:00,2.95,2.95,2.95,2.95,5.0
2016-02-26 12:00:00,2.95,2.95,2.95,2.95,2000.0
2016-02-26 15:00:00,2.95,2.95,2.95,2.95,1.0
2016-02-29 12:00:00,3.0,3.0,3.0,3.0,1.0
2016-02-29 15:00:00,3.0,3.0,3.0,3.0,3.0
2016-03-01 09:00:00,2.85,2.85,2.85,2.85,1.0
2016-03-01 12:00:00,2.85,2.85,2.85,2.85,5041.0
2016-03-01 15:00:00,2.85,2.85,2.85,2.85,1.0
2016-03-02 09:00:00,2.75,2.95,2.75,2.75,1590.0
2016-03-02 12:00:00,2.75,2.75,2.75,2.75,32.0
2016-03-02 15:00:00,2.75,2.75,2.75,2.75,1.0
2016-03-03 09:00:00,2.65,2.85,2.65,2.85,1000.0
2016-03-03 12:00:00,2.85,2.85,2.85,2.85,1000.0
2016-03-03 15:00:00,2.85,2.85,2.85,2.85,1.0
2016-03-10 09:00:00,2.9,2.9,2.75,2.75,1106.0
2016-03-10 12:00:00,2.85,2.95,2.75,2.95,1431.0
2016-03-10 15:00:00,2.95,2.95,2.95,2.95,1.0
2016-03-11 09:00:00,3.0,3.05,3.0,3.05,2180.0
2016-03-11 12:00:00,3.05,3.05,3.05,3.05,225.0
2016-03-11 15:00:00,3.05,3.05,3.05,3.05,1.0
2016-03-14 09:00:00,3.05,3.05,3.05,3.05,5.0
2016-03-14 15:00:00,3.05,3.05,3.05,3.05,1.0
2016-03-15 09:00:00,3.0,3.0,3.0,3.0,2589.0
2016-03-15 12:00:00,3.0,3.05,3.0,3.05,526.0
2016-03-15 15:00:00,3.05,3.05,3.05,3.05,1.0
2016-03-16 09:00:00,3.05,3.05,3.05,3.05,18.0
2016-03-16 15:00:00,3.05,3.05,3.05,3.05,19.0
2016-03-18 09:00:00,3.05,3.05,3.05,3.05,5.0
2016-03-18 12:00:00,3.15,3.15,3.15,3.15,100.0
2016-03-18 15:00:00,3.15,3.15,3.15,3.15,101.0
2016-03-21 09:00:00,3.0,3.0,3.0,3.0,8.0
2016-03-21 15:00:00,3.0,3.0,3.0,3.0,9.0
2016-03-22 09:00:00,3.0,3.0,3.0,3.0,1690.0
2016-03-22 12:00:00,3.0,3.0,3.0,3.0,1800.0
2016-03-22 15:00:00,2.85,3.0,2.85,3.0,1091.0
2016-03-23 09:00:00,2.85,2.85,2.85,2.85,10.0
2016-03-23 12:00:00,2.85,2.85,2.85,2.85,100.0
2016-03-23 15:00:00,2.85,2.85,2.85,2.85,1.0
2016-03-28 09:00:00,2.85,2.85,2.75,2.75,5600.0
2016-03-28 12:00:00,2.75,2.75,2.75,2.75,200.0
2016-03-28 15:00:00,2.75,2.75,2.75,2.75,1.0
2016-03-29 09:00:00,2.75,2.75,2.75,2.75,1250.0
2016-03-29 12:00:00,2.75,2.75,2.75,2.75,3.0
2016-03-29 15:00:00,2.75,2.75,2.75,2.75,1.0
2016-03-30 09:00:00,2.65,2.65,2.65,2.65,297.0
2016-03-30 12:00:00,2.8,2.8,2.7,2.7,1200.0
2016-03-30 15:00:00,2.85,2.85,2.85,2.85,2.0
2016-03-31 09:00:00,2.95,2.95,2.75,2.75,160.0
2016-03-31 12:00:00,2.75,2.75,2.75,2.75,800.0
2016-03-31 15:00:00,2.95,2.95,2.95,2.95,26.0
2016-04-01 09:00:00,3.05,3.05,3.05,3.05,1.0
2016-04-01 15:00:00,3.05,3.05,3.05,3.05,1.0
2016-04-04 09:00:00,3.0,3.0,3.0,3.0,250.0
2016-04-04 12:00:00,3.0,3.0,3.0,3.0,4.0
2016-04-04 15:00:00,3.1,3.1,3.1,3.1,21.0
2016-04-05 12:00:00,3.1,3.1,2.95,2.95,1971.0
2016-04-05 15:00:00,3.1,3.1,3.1,3.1,3.0
2016-04-06 12:00:00,3.0,3.0,3.0,3.0,1000.0
2016-04-06 15:00:00,3.0,3.0,3.0,3.0,1.0
2016-04-07 09:00:00,3.0,3.0,3.0,3.0,200.0
2016-04-07 12:00:00,2.85,2.85,2.85,2.85,400.0
2016-04-07 15:00:00,3.0,3.15,2.85,2.95,4251.0
2016-04-08 15:00:00,3.0,3.0,3.0,3.0,501.0
2016-04-11 09:00:00,3.0,3.0,3.0,3.0,4001.0
2016-04-11 12:00:00,3.0,3.0,3.0,3.0,5000.0
2016-04-11 15:00:00,3.15,3.15,3.15,3.15,3.0
2016-04-12 09:00:00,3.25,3.25,3.25,3.25,130.0
2016-04-12 15:00:00,3.0,3.0,3.0,3.0,107.0
2016-04-13 15:00:00,3.0,3.0,3.0,3.0,21.0
2016-04-18 12:00:00,2.9,2.9,2.9,2.9,1000.0
2016-04-18 15:00:00,2.9,2.9,2.9,2.9,1.0
2016-04-20 09:00:00,2.8,2.9,2.8,2.9,1000.0
2016-04-20 12:00:00,3.0,3.0,3.0,3.0,300.0
2016-04-20 15:00:00,3.0,3.0,3.0,3.0,51.0
2016-04-21 09:00:00,3.0,3.0,3.0,3.0,250.0
2016-04-21 12:00:00,3.05,3.05,3.0,3.0,450.0
2016-04-21 15:00:00,3.0,3.0,3.0,3.0,201.0
2016-04-22 09:00:00,2.85,2.85,2.85,2.85,200.0
2016-04-22 12:00:00,3.15,3.15,3.15,3.15,1.0
2016-04-22 15:00:00,3.15,3.15,3.15,3.15,1.0
2016-04-25 12:00:00,3.25,3.25,3.0,3.0,6000.0
2016-04-25 15:00:00,3.15,3.15,3.0,3.15,110.0
2016-04-26 09:00:00,3.0,3.0,3.0,3.0,500.0
2016-04-26 12:00:00,3.0,3.0,3.0,3.0,3001.0
2016-04-26 15:00:00,3.0,3.0,3.0,3.0,3301.0
2016-04-27 09:00:00,3.05,3.05,3.05,3.05,2900.0
2016-04-27 12:00:00,3.15,3.15,3.05,3.05,650.0
2016-04-27 15:00:00,3.05,3.15,3.0,3.05,1738.0
2016-04-28 09:00:00,2.9,2.9,2.9,2.9,1000.0
2016-04-28 12:00:00,2.9,3.0,2.9,3.0,925.0
2016-04-28 15:00:00,3.0,3.15,2.9,3.05,13713.0
2016-04-29 09:00:00,2.9,3.0,2.9,2.9,2304.0
2016-04-29 12:00:00,3.1,3.1,2.9,2.9,6828.0
2016-04-29 15:00:00,3.15,3.15,3.15,3.15,132.0
2016-05-02 09:00:00,3.15,3.15,3.15,3.15,100.0
2016-05-02 12:00:00,3.0,3.15,3.0,3.15,3669.0
2016-05-02 15:00:00,3.0,3.3,3.0,3.0,1551.0
2016-05-03 09:00:00,3.0,3.0,3.0,3.0,1011.0
2016-05-03 12:00:00,3.0,3.0,3.0,3.0,400.0
2016-05-03 15:00:00,3.0,3.0,3.0,3.0,401.0
2016-05-04 09:00:00,3.0,3.15,2.95,3.1,460.0
2016-05-04 12:00:00,3.05,3.1,3.0,3.0,2000.0
2016-05-04 15:00:00,2.95,2.95,2.95,2.95,2401.0
2016-05-09 12:00:00,2.85,2.85,2.85,2.85,1100.0
2016-05-09 15:00:00,2.85,2.85,2.85,2.85,1.0
2016-05-10 09:00:00,2.75,2.75,2.75,2.75,4500.0
2016-05-10 12:00:00,2.95,2.95,2.9,2.9,510.0
2016-05-10 15:00:00,2.95,2.95,2.95,2.95,1001.0
2016-05-11 09:00:00,2.85,3.0,2.85,2.85,3000.0
2016-05-11 15:00:00,2.85,2.85,2.85,2.85,1322.0
2016-05-12 09:00:00,2.85,2.95,2.85,2.95,3692.0
2016-05-12 15:00:00,2.95,2.95,2.95,2.95,193.0
2016-05-13 15:00:00,2.85,2.85,2.85,2.85,3.0
2016-05-16 09:00:00,2.85,2.85,2.85,2.85,459.0
2016-05-16 15:00:00,2.85,2.85,2.85,2.85,1.0
2016-05-17 09:00:00,2.8,2.8,2.8,2.8,27.0
2016-05-17 12:00:00,2.8,2.8,2.8,2.8,50.0
2016-05-17 15:00:00,2.9,2.9,2.9,2.9,1.0
2016-05-18 09:00:00,3.0,3.0,3.0,3.0,1.0
2016-05-18 12:00:00,2.9,2.95,2.9,2.95,408.0
2016-05-19 09:00:00,3.0,3.0,3.0,3.0,1000.0
2016-05-20 09:00:00,3.0,3.1,2.85,2.85,360.0
2016-05-20 12:00:00,3.0,3.0,3.0,3.0,60.0
2016-05-23 12:00:00,3.0,3.0,3.0,3.0,75.0
2016-05-23 15:00:00,3.0,3.0,3.0,3.0,1.0
2016-05-24 09:00:00,2.85,2.85,2.85,2.85,800.0
2016-05-24 15:00:00,2.85,2.85,2.85,2.85,32.0
2016-05-25 12:00:00,2.75,2.9,2.75,2.9,540.0
2016-05-25 15:00:00,2.75,2.75,2.75,2.75,400.0
2016-05-26 09:00:00,2.65,2.65,2.65,2.65,200.0
2016-05-26 12:00:00,2.7,2.7,2.7,2.7,5000.0
2016-05-27 09:00:00,2.65,2.65,2.65,2.65,100.0
2016-05-30 09:00:00,2.6,2.6,2.6,2.6,300.0
2016-05-30 12:00:00,2.65,2.65,2.6,2.6,6700.0
2016-05-30 15:00:00,2.75,2.75,2.75,2.75,3.0
2016-05-31 09:00:00,2.65,2.65,2.65,2.65,1906.0
2016-05-31 12:00:00,2.65,2.85,2.65,2.85,2520.0
2016-05-31 15:00:00,2.65,2.8,2.65,2.8,2988.0
2016-06-01 09:00:00,2.65,2.75,2.65,2.75,2632.0
2016-06-01 12:00:00,2.65,2.65,2.6,2.6,3550.0
2016-06-02 09:00:00,2.6,2.6,2.55,2.55,4194.0
2016-06-02 12:00:00,2.5,2.7,2.5,2.5,19167.0
2016-06-02 15:00:00,2.5,2.5,2.5,2.5,1668.0
2016-06-03 09:00:00,2.4,2.6,2.4,2.55,5194.0
2016-06-03 12:00:00,2.6,2.6,2.6,2.6,5800.0
2016-06-03 15:00:00,2.55,2.55,2.55,2.55,400.0
2016-06-06 09:00:00,2.45,2.45,2.45,2.45,95.0
2016-06-06 12:00:00,2.65,2.65,2.65,2.65,95.0
2016-06-06 15:00:00,2.65,2.65,2.65,2.65,95.0
2016-06-07 12:00:00,2.55,2.65,2.55,2.6,250.0
2016-06-07 15:00:00,2.6,2.6,2.6,2.6,50.0
