datetime,open,high,low,close,volume
2020-09-03 12:00:00,229.5,232.9,225.0,231.0,26055.0
2020-09-03 15:00:00,229.5,232.9,226.0,232.9,716.0
2020-09-04 09:00:00,225.0,236.5,223.0,233.0,11468.0
2020-09-04 12:00:00,235.0,235.5,234.0,235.0,15470.0
2020-09-04 15:00:00,235.0,235.5,234.0,235.5,10570.0
2020-09-07 09:00:00,241.0,242.5,235.0,238.0,11684.0
2020-09-07 12:00:00,235.0,237.9,234.25,237.9,9000.0
2020-09-07 15:00:00,237.0,237.9,237.0,237.9,25151.0
2020-09-08 09:00:00,245.0,245.0,235.0,242.0,3751.0
2020-09-08 12:00:00,242.0,243.6,235.0,243.6,72694.0
2020-09-08 15:00:00,243.6,243.6,240.0,240.0,107.0
2020-09-09 09:00:00,241.0,248.9,237.0,247.9,3667.0
2020-09-09 12:00:00,247.9,247.9,244.0,246.0,1200.0
2020-09-09 15:00:00,245.9,246.0,242.0,245.9,468.0
2020-09-10 09:00:00,250.0,250.0,238.0,246.9,11809.0
2020-09-10 12:00:00,246.9,246.9,241.5,246.0,11084.0
2020-09-10 15:00:00,246.0,246.0,241.5,241.5,410.0
2020-09-11 09:00:00,240.0,245.0,237.0,244.5,1606.0
2020-09-11 12:00:00,244.5,244.5,240.0,243.5,503.0
2020-09-11 15:00:00,243.85,247.0,242.0,244.95,5647.0
2020-09-14 09:00:00,252.0,252.0,239.0,242.0,984.0
2020-09-14 12:00:00,240.0,241.9,239.25,239.5,591.0
2020-09-14 15:00:00,239.5,244.45,238.0,244.45,1718.0
2020-09-15 09:00:00,240.5,245.0,233.95,235.0,2009.0
2020-09-15 12:00:00,235.0,245.0,232.0,245.0,3548.0
2020-09-15 15:00:00,245.0,247.0,241.0,244.5,980.0
2020-09-16 09:00:00,246.0,246.0,238.0,238.0,552.0
2020-09-16 12:00:00,238.0,249.0,238.0,248.0,2830.0
2020-09-16 15:00:00,248.0,249.5,231.85,249.5,5047.0
2020-09-17 09:00:00,238.0,249.0,238.0,240.0,1418.0
2020-09-17 12:00:00,247.9,247.9,240.0,247.8,2208.0
2020-09-17 15:00:00,247.5,247.7,247.0,247.0,3514.0
2020-09-18 09:00:00,247.05,250.0,245.0,245.0,784.0
2020-09-18 12:00:00,245.0,247.95,240.0,246.95,1426.0
2020-09-18 15:00:00,241.0,249.9,241.0,249.9,1071.0
2020-09-21 09:00:00,247.25,247.25,235.0,243.8,6168.0
2020-09-21 12:00:00,237.0,240.0,234.9,237.45,2395.0
2020-09-21 15:00:00,234.9,243.8,234.9,243.8,185.0
2020-09-22 09:00:00,238.0,245.0,230.0,240.0,3841.0
2020-09-22 12:00:00,240.0,240.0,235.0,240.0,177.0
2020-09-22 15:00:00,240.0,241.0,233.5,233.5,247.0
2020-09-23 09:00:00,243.9,243.9,240.0,240.0,1325.0
2020-09-23 12:00:00,238.0,241.0,238.0,239.0,91.0
2020-09-23 15:00:00,239.0,243.75,239.0,241.0,821.0
2020-09-24 09:00:00,250.0,250.0,231.0,240.0,180.0
2020-09-24 12:00:00,235.0,240.0,234.0,234.0,47.0
2020-09-24 15:00:00,234.0,239.0,234.0,234.0,13030.0
2020-09-25 09:00:00,243.0,243.0,232.0,232.0,403.0
2020-09-25 12:00:00,232.0,239.1,224.0,239.1,3632.0
2020-09-25 15:00:00,240.0,240.0,240.0,240.0,70.0
2020-09-28 09:00:00,240.0,243.0,235.0,243.0,660.0
2020-09-28 12:00:00,240.0,240.0,240.0,240.0,469.0
2020-09-28 15:00:00,242.95,242.95,236.0,236.0,343.0
2020-09-29 09:00:00,238.0,243.0,236.0,236.0,496.0
2020-09-29 12:00:00,236.1,243.0,236.1,240.0,21.0
2020-09-29 15:00:00,242.5,242.75,242.5,242.75,3134.0
2020-09-30 09:00:00,242.5,245.0,236.0,243.0,110.0
2020-09-30 12:00:00,236.0,243.0,235.0,243.0,852.0
2020-09-30 15:00:00,236.0,242.0,230.4,242.0,1058.0
2020-10-01 09:00:00,242.5,242.5,233.0,240.0,45.0
2020-10-01 12:00:00,240.0,240.0,232.0,240.0,169.0
2020-10-01 15:00:00,233.0,240.0,232.0,240.0,5179.0
2020-10-05 09:00:00,235.0,240.0,230.0,231.0,356.0
2020-10-05 12:00:00,239.0,239.0,239.0,239.0,9.0
2020-10-05 15:00:00,239.0,242.0,239.0,242.0,506.0
2020-10-06 09:00:00,237.0,245.0,237.0,238.0,3267.0
2020-10-06 12:00:00,237.0,238.0,237.0,238.0,106.0
2020-10-06 15:00:00,242.0,243.0,240.0,243.0,507.0
2020-10-07 09:00:00,244.0,248.0,240.0,246.0,3934.0
2020-10-07 12:00:00,246.0,246.75,243.0,246.4,300.0
2020-10-07 15:00:00,246.4,246.4,246.4,246.4,75.0
2020-10-08 09:00:00,249.5,255.0,240.0,246.0,572.0
2020-10-08 12:00:00,252.0,252.0,246.0,250.0,5055.0
2020-10-08 15:00:00,250.0,250.0,250.0,250.0,69.0
2020-10-09 09:00:00,255.0,255.0,245.0,250.0,200.0
2020-10-09 12:00:00,250.1,255.0,250.0,255.0,320.0
2020-10-09 15:00:00,255.0,255.0,245.0,245.0,71.0
2020-10-12 09:00:00,255.0,255.0,245.0,250.0,61.0
2020-10-12 12:00:00,255.0,255.0,249.0,254.95,66.0
2020-10-12 15:00:00,254.9,254.95,246.0,249.0,70141.0
2020-10-13 09:00:00,255.0,255.0,250.0,255.0,337.0
2020-10-13 12:00:00,249.0,253.0,249.0,253.0,149.0
2020-10-13 15:00:00,253.0,253.0,250.0,250.0,53.0
2020-10-14 09:00:00,252.95,255.0,249.0,253.0,140.0
2020-10-14 12:00:00,251.0,252.95,249.0,250.0,214.0
2020-10-14 15:00:00,250.0,252.75,250.0,252.75,32.0
2020-10-15 09:00:00,248.0,255.0,248.0,250.0,201.0
2020-10-15 12:00:00,249.5,254.95,248.5,252.0,121.0
2020-10-15 15:00:00,252.0,252.0,252.0,252.0,31.0
2020-10-16 09:00:00,260.0,264.0,241.0,258.0,2272.0
2020-10-16 12:00:00,255.0,255.0,255.0,255.0,7.0
2020-10-16 15:00:00,255.0,255.0,247.0,247.0,196.0
2020-10-19 09:00:00,260.0,260.0,249.5,250.0,67.0
2020-10-19 12:00:00,249.0,252.0,248.1,250.0,49.0
2020-10-19 15:00:00,248.0,248.0,248.0,248.0,94.0
2020-10-20 09:00:00,251.0,253.0,249.0,251.5,139.0
2020-10-20 12:00:00,250.5,251.8,247.0,251.8,101.0
2020-10-20 15:00:00,249.0,255.0,248.0,255.0,136.0
2020-10-21 09:00:00,255.0,255.0,248.0,248.0,119.0
2020-10-21 12:00:00,254.8,254.8,246.5,247.0,10287.0
2020-10-21 15:00:00,254.8,254.8,254.8,254.8,2.0
2020-10-22 09:00:00,260.0,260.0,249.0,255.0,13.0
2020-10-22 12:00:00,248.0,254.75,248.0,252.5,39.0
2020-10-22 15:00:00,248.0,254.75,247.0,254.75,182.0
2020-10-23 09:00:00,255.0,255.0,248.0,248.0,9.0
2020-10-23 12:00:00,248.0,254.5,248.0,254.5,27.0
2020-10-23 15:00:00,248.0,254.5,247.0,254.5,121.0
2020-10-26 09:00:00,255.0,255.0,237.0,241.0,2454.0
2020-10-26 12:00:00,250.0,250.0,236.5,250.0,4751.0
2020-10-26 15:00:00,250.0,250.0,250.0,250.0,30.0
2020-10-27 09:00:00,261.0,261.0,237.5,241.0,150.0
2020-10-27 12:00:00,241.0,244.0,240.0,244.0,114.0
2020-10-27 15:00:00,244.0,255.0,244.0,255.0,78.0
2020-10-28 09:00:00,254.95,254.95,244.0,244.0,26.0
2020-10-28 12:00:00,244.0,250.0,240.0,250.0,87.0
2020-10-29 09:00:00,250.0,250.0,239.0,245.0,79.0
2020-10-29 12:00:00,240.0,249.0,240.0,249.0,77.0
2020-10-29 15:00:00,249.0,249.8,237.5,249.8,42.0
2020-10-30 09:00:00,250.0,250.0,240.0,240.0,93.0
2020-10-30 12:00:00,240.0,250.0,240.0,249.85,424.0
2020-10-30 15:00:00,249.85,249.85,249.85,249.85,6.0
2020-11-02 09:00:00,245.0,250.0,244.0,250.0,42.0
2020-11-02 12:00:00,242.0,249.95,240.0,249.95,82.0
2020-11-02 15:00:00,249.95,249.95,249.95,249.95,4.0
2020-11-03 09:00:00,249.95,249.95,242.0,242.0,32.0
2020-11-03 12:00:00,240.0,245.0,240.0,245.0,58.0
2020-11-03 15:00:00,245.0,249.95,245.0,249.95,53.0
2020-11-04 09:00:00,250.0,250.0,240.0,240.0,149.0
2020-11-04 12:00:00,235.15,249.0,235.15,249.0,263.0
2020-11-04 15:00:00,247.0,250.0,245.0,250.0,123.0
2020-11-05 09:00:00,245.0,249.5,233.65,249.5,4248.0
2020-11-05 12:00:00,249.0,249.0,249.0,249.0,10.0
2020-11-06 09:00:00,250.0,255.0,240.0,248.0,7789.0
2020-11-06 12:00:00,245.0,254.0,239.0,254.0,514.0
2020-11-06 15:00:00,254.0,261.45,254.0,261.45,1345.0
2020-11-09 09:00:00,261.0,265.0,253.0,255.0,337.0
2020-11-09 12:00:00,249.0,265.0,246.65,265.0,6796.0
2020-11-09 15:00:00,266.0,272.25,264.0,267.0,5934.0
2020-11-10 09:00:00,272.0,280.0,260.0,275.0,6647.0
2020-11-10 12:00:00,269.0,281.0,268.0,271.9,47624.0
2020-11-10 15:00:00,271.95,271.95,268.0,268.0,4736.0
2020-11-11 09:00:00,270.1,272.35,270.0,272.35,266580.0
2020-11-11 12:00:00,272.35,274.5,254.85,255.0,270181.0
2020-11-11 15:00:00,256.0,263.8,254.85,256.45,29006.0
2020-11-12 09:00:00,243.65,243.65,243.65,243.65,4526.0
2020-11-12 12:00:00,243.65,243.65,243.65,243.65,195.0
2020-11-12 15:00:00,243.65,243.65,243.65,243.65,15.0
2020-11-13 09:00:00,231.5,231.5,231.5,231.5,795.0
2020-11-13 12:00:00,231.5,231.5,231.5,231.5,1922.0
2020-11-13 15:00:00,231.5,231.5,231.5,231.5,4.0
2020-11-14 17:00:00,219.95,219.95,219.95,219.95,45.0
2020-11-17 09:00:00,209.0,209.0,209.0,209.0,265.0
2020-11-17 12:00:00,209.0,209.0,209.0,209.0,20016.0
2020-11-17 15:00:00,209.0,215.0,209.0,211.6,73088.0
2020-11-18 09:00:00,199.25,220.0,199.1,215.95,37970.0
2020-11-18 12:00:00,215.75,216.0,200.0,208.0,12689.0
2020-11-18 15:00:00,209.9,220.0,208.45,217.15,18549.0
2020-11-19 09:00:00,219.7,225.9,211.6,211.75,11791.0
2020-11-19 12:00:00,212.95,213.85,207.05,211.4,1505.0
2020-11-19 15:00:00,209.2,209.2,206.3,206.3,3294.0
2020-11-20 09:00:00,213.9,213.9,197.0,202.4,2514.0
2020-11-20 12:00:00,198.05,209.0,196.9,208.8,2350.0
2020-11-20 15:00:00,208.95,212.2,207.45,210.5,2195.0
2020-11-23 09:00:00,218.95,220.0,212.0,212.45,3556.0
2020-11-23 12:00:00,213.8,215.6,200.0,209.0,42091.0
2020-11-23 15:00:00,208.35,208.35,201.25,205.85,5130.0
2020-11-24 09:00:00,215.0,215.0,200.25,204.55,832.0
2020-11-24 12:00:00,204.85,204.85,200.55,204.45,32834.0
2020-11-24 15:00:00,204.4,204.4,200.0,201.8,1324.0
2020-11-25 09:00:00,206.7,206.7,191.75,193.0,3918.0
2020-11-25 12:00:00,192.9,198.0,191.75,198.0,1629.0
2020-11-25 15:00:00,196.85,199.95,195.5,196.85,27234.0
2020-11-26 09:00:00,200.0,200.0,192.45,195.9,8862.0
2020-11-26 12:00:00,196.0,198.0,194.3,198.0,14677.0
2020-11-26 15:00:00,198.0,206.0,195.5,204.4,5191.0
2020-11-27 09:00:00,208.0,208.75,201.05,208.75,40514.0
2020-11-27 12:00:00,206.0,208.3,205.0,208.0,21972.0
2020-11-27 15:00:00,208.0,214.45,201.05,214.45,3245.0
2020-12-01 09:00:00,211.2,217.55,211.2,215.1,2219.0
2020-12-01 12:00:00,215.1,216.7,212.55,215.0,7269.0
2020-12-01 15:00:00,215.0,217.35,212.0,217.35,502.0
2020-12-02 09:00:00,225.0,225.0,211.2,216.15,756.0
2020-12-02 12:00:00,216.1,219.5,215.1,218.2,11327.0
2020-12-02 15:00:00,218.2,226.0,218.1,226.0,3915.0
2020-12-03 09:00:00,230.0,230.0,214.25,218.05,2041.0
2020-12-03 12:00:00,216.15,224.5,216.15,218.05,21003.0
2020-12-03 15:00:00,220.1,234.0,220.1,231.95,6206.0
2020-12-04 09:00:00,233.65,237.4,228.05,229.4,781.0
2020-12-04 12:00:00,228.35,242.05,227.9,242.05,8867.0
2020-12-04 15:00:00,243.0,243.9,242.0,243.0,5723.0
2020-12-07 09:00:00,244.3,250.7,234.95,246.35,2424.0
2020-12-07 12:00:00,245.1,249.3,243.0,247.05,266.0
2020-12-07 15:00:00,249.25,249.9,247.05,249.7,11036.0
2020-12-08 09:00:00,259.5,259.5,246.0,249.0,825.0
2020-12-08 12:00:00,248.0,250.4,248.0,249.0,561.0
2020-12-08 15:00:00,248.55,252.4,245.1,245.1,26310.0
2020-12-09 09:00:00,253.5,253.55,240.75,249.05,2386.0
2020-12-09 12:00:00,249.05,256.0,243.65,256.0,13217.0
2020-12-09 15:00:00,256.0,256.4,245.55,256.0,12001.0
2020-12-10 09:00:00,257.2,257.9,250.0,251.8,8561.0
2020-12-10 12:00:00,250.8,250.8,248.0,249.8,2512.0
2020-12-10 15:00:00,248.15,254.0,245.25,254.0,1725.0
2020-12-11 09:00:00,251.0,257.3,249.7,251.05,10315.0
2020-12-11 12:00:00,251.05,251.05,245.0,246.0,668.0
2020-12-11 15:00:00,246.0,250.0,246.0,249.0,639.0
2020-12-14 09:00:00,250.6,250.6,246.15,246.4,535.0
2020-12-14 12:00:00,246.5,249.55,241.25,247.0,1610.0
2020-12-14 15:00:00,247.1,250.0,246.1,249.0,21263.0
2020-12-15 09:00:00,251.6,252.0,240.75,244.0,11803.0
2020-12-15 12:00:00,239.3,248.8,239.25,246.0,2783.0
2020-12-15 15:00:00,246.0,248.8,246.0,248.65,12333.0
2020-12-16 09:00:00,250.0,251.0,237.3,245.05,6416.0
2020-12-16 12:00:00,245.0,246.85,243.0,245.65,10748.0
2020-12-16 15:00:00,246.0,248.0,242.0,245.05,991.0
2020-12-17 09:00:00,257.0,257.0,244.0,245.0,908.0
2020-12-17 12:00:00,246.0,249.5,241.25,249.5,11651.0
2020-12-17 15:00:00,249.1,249.1,246.0,246.0,141.0
2020-12-18 09:00:00,250.0,250.0,236.85,240.75,605.0
2020-12-18 12:00:00,240.85,249.0,240.85,244.55,1524.0
2020-12-18 15:00:00,249.0,257.5,249.0,255.0,12504.0
2020-12-21 09:00:00,258.0,258.0,248.0,250.1,2245.0
2020-12-21 12:00:00,250.1,252.1,243.0,243.0,2219.0
2020-12-21 15:00:00,243.25,251.9,243.0,251.45,5426.0
2020-12-22 09:00:00,251.1,251.1,238.2,238.2,3488.0
2020-12-22 12:00:00,238.2,245.7,238.2,244.9,458.0
2020-12-22 15:00:00,247.75,249.75,246.0,249.0,4065.0
2020-12-23 09:00:00,245.0,245.0,239.0,239.85,1327.0
2020-12-23 12:00:00,239.85,246.0,239.55,242.0,4475.0
2020-12-23 15:00:00,244.0,247.05,241.75,244.05,21098.0
2020-12-24 09:00:00,256.0,256.0,243.5,243.5,281.0
2020-12-24 12:00:00,244.0,244.0,243.15,243.5,20128.0
2020-12-24 15:00:00,243.5,243.5,238.5,238.5,1078.0
2020-12-28 09:00:00,238.0,255.0,238.0,241.15,820.0
2020-12-28 12:00:00,240.0,240.05,240.0,240.0,20958.0
2020-12-28 15:00:00,239.0,239.95,239.0,239.95,220.0
2020-12-29 09:00:00,239.0,246.55,235.25,236.65,358.0
2020-12-29 12:00:00,237.0,237.0,231.2,231.2,18733.0
2020-12-29 15:00:00,232.85,233.5,231.5,233.5,7588.0
2020-12-30 09:00:00,235.0,235.0,225.25,230.0,274.0
2020-12-30 12:00:00,229.55,229.95,223.1,225.0,37906.0
2020-12-30 15:00:00,230.0,235.0,225.1,231.55,13007.0
2020-12-31 09:00:00,230.5,233.3,227.0,228.0,1342.0
2020-12-31 12:00:00,229.5,229.5,227.0,229.45,31105.0
2020-12-31 15:00:00,229.45,234.0,226.25,232.0,15483.0
2021-01-01 09:00:00,233.0,234.9,225.5,229.65,219.0
2021-01-01 12:00:00,227.1,238.0,227.1,235.0,24419.0
2021-01-01 15:00:00,235.0,244.5,231.1,238.85,19335.0
2021-01-04 09:00:00,250.0,250.0,236.0,237.95,40540.0
2021-01-04 12:00:00,239.85,239.9,236.25,238.95,10791.0
2021-01-04 15:00:00,240.0,242.0,237.0,237.0,212.0
2021-01-05 09:00:00,240.0,247.0,232.55,237.05,700.0
2021-01-05 12:00:00,239.85,239.85,233.0,233.0,846.0
2021-01-05 15:00:00,233.0,235.0,229.25,230.45,6972.0
2021-01-06 09:00:00,230.0,233.9,226.0,231.85,681.0
2021-01-06 12:00:00,230.25,230.25,222.0,222.1,10460.0
2021-01-06 15:00:00,223.9,224.5,223.9,224.5,68.0
2021-01-07 09:00:00,224.6,224.6,216.25,220.0,1061.0
2021-01-07 12:00:00,218.15,235.55,218.05,235.0,27436.0
2021-01-07 15:00:00,235.0,235.55,235.0,235.55,27824.0
2021-01-08 09:00:00,238.0,247.15,235.0,245.0,114367.0
2021-01-08 12:00:00,243.05,245.85,242.0,245.0,19822.0
2021-01-08 15:00:00,245.8,245.8,236.55,241.95,1734.0
2021-01-11 09:00:00,241.95,243.95,232.55,239.0,11189.0
2021-01-11 12:00:00,237.15,242.95,235.25,241.5,10868.0
2021-01-11 15:00:00,236.75,244.0,234.05,240.0,11489.0
2021-01-12 09:00:00,241.5,244.0,233.0,239.9,962.0
2021-01-12 12:00:00,236.5,245.5,234.15,245.5,12058.0
2021-01-12 15:00:00,245.5,245.5,238.05,238.05,5822.0
2021-01-13 09:00:00,243.5,248.95,237.05,241.0,655.0
2021-01-13 12:00:00,240.0,241.0,235.0,235.0,8829.0
2021-01-13 15:00:00,239.5,241.0,235.5,239.9,27979.0
2021-01-14 09:00:00,242.0,242.0,234.05,235.55,762.0
2021-01-14 12:00:00,235.25,236.95,230.0,235.0,1115.0
2021-01-14 15:00:00,232.05,234.95,230.0,234.0,395.0
2021-01-15 09:00:00,235.0,237.0,222.35,226.95,615.0
2021-01-15 12:00:00,229.75,235.55,225.0,231.0,41350.0
2021-01-15 15:00:00,227.95,238.95,222.55,222.55,628.0
2021-01-18 09:00:00,232.0,232.95,225.05,226.85,784.0
2021-01-18 12:00:00,226.1,234.0,226.1,234.0,10648.0
2021-01-18 15:00:00,233.4,234.0,230.25,230.25,193.0
2021-01-19 09:00:00,233.0,242.95,219.9,229.05,20131.0
2021-01-19 12:00:00,232.35,242.0,229.05,242.0,10288.0
2021-01-19 15:00:00,235.05,241.0,235.05,240.95,223.0
2021-01-20 09:00:00,240.0,240.55,235.6,236.1,397.0
2021-01-20 12:00:00,236.1,236.6,234.55,235.0,250.0
2021-01-20 15:00:00,235.0,239.6,234.3,239.0,226.0
2021-01-21 09:00:00,238.0,239.9,231.05,233.05,1104.0
2021-01-21 12:00:00,233.0,233.8,232.0,232.0,2146.0
2021-01-21 15:00:00,232.0,233.9,230.25,230.25,366.0
2021-01-22 09:00:00,242.3,242.3,226.25,227.5,541.0
2021-01-22 12:00:00,227.55,228.1,224.25,224.25,258.0
2021-01-22 15:00:00,224.0,224.0,221.1,222.25,357.0
2021-01-25 09:00:00,224.0,232.0,216.6,226.35,952.0
2021-01-25 12:00:00,222.05,233.35,217.25,233.35,26726.0
2021-01-25 15:00:00,233.35,233.35,222.55,231.55,803.0
2021-01-27 09:00:00,231.0,235.0,220.5,227.0,9107.0
2021-01-27 12:00:00,226.05,227.9,223.0,223.95,1154.0
2021-01-27 15:00:00,228.7,243.1,223.25,231.25,5467.0
2021-01-28 09:00:00,237.05,237.05,227.25,232.85,816.0
2021-01-28 12:00:00,231.05,231.05,227.85,228.8,109.0
2021-01-28 15:00:00,230.0,231.0,227.4,229.95,747.0
2021-01-29 09:00:00,232.0,234.0,224.0,227.95,62104.0
2021-01-29 12:00:00,228.0,228.0,225.5,227.8,126.0
2021-01-29 15:00:00,226.0,227.9,224.15,227.0,143.0
2021-02-01 09:00:00,231.0,234.5,229.0,229.0,484.0
2021-02-01 12:00:00,228.6,231.0,228.0,231.0,1039.0
2021-02-01 15:00:00,233.95,237.85,232.0,237.0,1451.0
2021-02-02 09:00:00,246.1,246.1,232.55,234.5,450.0
2021-02-02 12:00:00,234.0,239.8,232.5,239.0,14253.0
2021-02-02 15:00:00,238.5,238.5,232.5,238.0,112.0
2021-02-03 09:00:00,245.9,245.9,231.0,234.0,30594.0
2021-02-03 12:00:00,234.0,234.0,231.75,234.0,143.0
2021-02-03 15:00:00,234.2,234.95,227.25,232.95,217.0
2021-02-04 09:00:00,235.0,236.95,229.2,232.4,894.0
2021-02-04 12:00:00,231.8,232.5,229.2,230.65,9717.0
2021-02-04 15:00:00,230.0,230.0,225.25,229.95,332.0
2021-02-05 09:00:00,232.0,233.05,224.6,224.6,780.0
2021-02-05 12:00:00,224.6,228.95,224.6,228.95,193.0
2021-02-05 15:00:00,227.05,227.05,224.6,224.6,258.0
2021-02-08 09:00:00,237.95,237.95,224.2,225.05,1563.0
2021-02-08 12:00:00,226.25,230.0,224.25,230.0,100978.0
2021-02-08 15:00:00,231.1,232.95,228.2,228.7,362.0
2021-02-09 09:00:00,240.0,240.0,229.5,233.0,18386.0
2021-02-09 12:00:00,232.55,235.8,232.2,234.5,588.0
2021-02-09 15:00:00,232.85,235.95,232.65,232.65,5268.0
2021-02-10 09:00:00,240.0,240.0,228.8,233.4,1327.0
2021-02-10 12:00:00,234.45,235.0,232.0,235.0,14874.0
2021-02-10 15:00:00,232.55,237.5,230.0,237.5,355.0
2021-02-11 09:00:00,239.8,239.8,229.05,233.05,888.0
2021-02-11 12:00:00,232.0,239.0,229.35,238.95,880.0
2021-02-11 15:00:00,235.0,239.0,234.05,235.5,401.0
2021-02-12 09:00:00,236.0,242.0,230.0,240.95,28108.0
2021-02-12 12:00:00,241.0,241.0,234.1,235.5,2102.0
2021-02-12 15:00:00,237.0,237.45,218.05,230.8,1149.0
2021-02-15 09:00:00,210.0,233.0,210.0,215.95,2676.0
2021-02-15 12:00:00,215.95,232.15,215.5,223.0,74279.0
2021-02-15 15:00:00,223.5,223.5,218.0,223.0,36299.0
2021-02-16 09:00:00,225.0,230.0,220.0,224.1,61000.0
2021-02-16 12:00:00,224.95,224.95,218.0,221.0,979.0
2021-02-16 15:00:00,218.0,221.0,214.25,215.25,989.0
2021-02-17 09:00:00,229.0,229.0,220.85,220.85,891.0
2021-02-17 12:00:00,222.95,222.95,216.85,219.0,51548.0
2021-02-17 15:00:00,219.0,222.0,214.25,219.0,509.0
2021-02-18 09:00:00,226.25,226.25,217.95,220.3,678.0
2021-02-18 12:00:00,220.0,220.65,216.25,218.5,118918.0
2021-02-18 15:00:00,221.0,235.0,217.0,229.55,1885.0
2021-02-19 09:00:00,234.95,234.95,222.5,228.75,1163.0
2021-02-19 12:00:00,226.1,226.1,216.35,226.0,63277.0
2021-02-19 15:00:00,234.8,248.5,226.25,237.85,21856.0
2021-02-22 09:00:00,240.7,241.5,234.65,239.5,10938.0
2021-02-22 12:00:00,239.05,239.05,233.45,236.0,423.0
2021-02-22 15:00:00,235.0,237.0,229.0,237.0,9561.0
2021-02-23 09:00:00,249.95,249.95,220.55,229.0,5561.0
2021-02-23 12:00:00,230.0,232.95,230.0,232.2,21913.0
2021-02-23 15:00:00,232.85,236.95,230.0,236.8,664.0
2021-02-24 09:00:00,234.5,236.5,229.0,231.0,1238.0
2021-02-24 15:00:00,249.8,249.8,229.0,237.5,780.0
2021-02-25 09:00:00,238.15,238.15,231.05,231.6,616.0
2021-02-25 12:00:00,232.15,235.5,231.7,234.1,1288.0
2021-02-25 15:00:00,233.95,238.15,232.4,238.15,440.0
2021-02-26 09:00:00,237.4,237.4,231.1,231.95,940.0
2021-02-26 12:00:00,232.0,234.0,231.3,234.0,67568.0
2021-02-26 15:00:00,234.0,236.9,231.3,234.0,73476.0
2021-03-01 09:00:00,237.5,239.0,232.65,233.0,16389.0
2021-03-01 12:00:00,233.6,233.6,229.3,229.4,474.0
2021-03-01 15:00:00,229.1,233.5,228.15,232.0,693.0
2021-03-02 09:00:00,237.0,237.0,230.35,232.9,7420.0
2021-03-02 12:00:00,233.0,234.9,230.0,230.65,43055.0
2021-03-02 15:00:00,232.3,232.3,228.1,230.0,104.0
2021-03-03 09:00:00,234.0,234.2,227.0,227.0,61602.0
2021-03-03 12:00:00,227.0,229.9,226.0,229.85,4867.0
2021-03-03 15:00:00,229.9,234.2,228.45,234.2,431.0
2021-03-04 09:00:00,231.5,231.5,226.9,227.0,1396.0
2021-03-04 12:00:00,228.95,228.95,227.0,228.7,442.0
2021-03-04 15:00:00,227.8,228.95,226.5,226.5,25596.0
2021-03-05 09:00:00,230.0,230.0,217.15,220.9,1037.0
2021-03-05 12:00:00,220.0,237.0,217.8,229.5,73350.0
2021-03-05 15:00:00,230.0,250.0,230.0,240.0,8226.0
2021-03-08 09:00:00,232.6,242.0,222.0,233.75,4195.0
2021-03-08 12:00:00,234.0,234.3,230.25,233.0,20473.0
2021-03-08 15:00:00,232.5,232.5,225.25,230.0,496.0
2021-03-09 09:00:00,230.0,230.5,221.95,225.0,1217.0
2021-03-09 12:00:00,224.1,224.1,218.55,219.0,12359.0
2021-03-09 15:00:00,219.0,219.0,212.2,218.9,18007.0
2021-03-10 09:00:00,224.75,224.75,215.05,216.0,1515.0
2021-03-10 12:00:00,216.0,216.0,202.55,208.9,27879.0
2021-03-10 15:00:00,209.0,216.0,208.0,208.0,14956.0
2021-03-12 09:00:00,220.0,220.0,212.05,213.05,7385.0
2021-03-12 12:00:00,213.0,213.0,206.35,208.0,48736.0
2021-03-12 15:00:00,208.0,208.0,205.0,207.75,19334.0
2021-03-15 09:00:00,214.8,214.8,200.5,200.6,885.0
2021-03-15 12:00:00,200.25,204.65,200.25,203.45,904.0
2021-03-15 15:00:00,203.5,204.7,197.05,197.05,6016.0
2021-03-16 09:00:00,204.5,204.5,200.1,200.75,50930.0
2021-03-16 12:00:00,200.9,206.0,199.45,201.0,16351.0
2021-03-16 15:00:00,202.6,220.0,202.6,218.0,41448.0
2021-03-17 09:00:00,223.0,223.0,212.4,215.1,54705.0
2021-03-17 12:00:00,215.0,220.0,205.2,214.8,54115.0
2021-03-17 15:00:00,216.0,219.95,213.35,219.6,3744.0
2021-03-18 09:00:00,221.75,221.75,213.25,213.25,51718.0
2021-03-18 12:00:00,213.25,214.0,208.65,213.7,4258.0
2021-03-18 15:00:00,213.75,213.75,212.0,212.0,1612.0
2021-03-19 09:00:00,213.0,219.9,208.25,216.35,10260.0
2021-03-19 12:00:00,216.05,216.4,198.0,201.0,20680.0
2021-03-19 15:00:00,200.9,200.9,192.1,195.95,7936.0
2021-03-22 09:00:00,204.0,204.0,195.2,196.95,10329.0
2021-03-22 12:00:00,197.0,199.75,192.0,199.75,39752.0
2021-03-22 15:00:00,199.5,209.0,198.5,205.5,10361.0
2021-03-23 09:00:00,206.0,206.0,197.3,198.05,5192.0
2021-03-23 12:00:00,198.85,202.0,192.0,199.5,6552.0
2021-03-23 15:00:00,199.5,200.0,193.0,199.5,1668.0
2021-03-24 09:00:00,204.0,204.0,194.0,197.45,1378.0
2021-03-24 12:00:00,196.1,203.0,196.1,198.5,752.0
2021-03-24 15:00:00,196.8,196.8,181.8,191.8,1154.0
2021-03-25 09:00:00,194.75,199.95,181.6,199.1,7645.0
2021-03-25 12:00:00,198.55,204.75,194.5,204.75,55304.0
