datetime,open,high,low,close,volume
2018-10-25 12:00:00,66.4,66.9,66.1,66.6,45985.0
2018-10-25 15:00:00,66.6,67.6,66.6,67.6,20214.0
2018-10-26 09:00:00,67.8,67.8,66.4,66.75,35108.0
2018-10-26 12:00:00,66.75,68.5,66.55,68.2,65559.0
2018-10-26 15:00:00,68.2,69.1,68.2,69.0,69006.0
2018-10-29 09:00:00,67.3,69.55,67.3,68.4,56943.0
2018-10-29 12:00:00,68.35,69.05,67.9,68.8,77196.0
2018-10-29 15:00:00,68.8,68.9,68.2,68.85,15770.0
2018-10-30 09:00:00,67.3,70.6,67.3,69.35,123023.0
2018-10-30 12:00:00,69.45,69.5,68.1,69.0,126896.0
2018-10-30 15:00:00,69.0,69.1,68.7,68.75,108890.0
2018-10-31 09:00:00,69.45,69.9,68.1,68.8,142144.0
2018-10-31 12:00:00,68.75,69.25,68.75,69.0,129930.0
2018-10-31 15:00:00,69.0,70.35,68.8,70.1,106652.0
2018-11-01 09:00:00,71.4,72.0,69.05,69.25,246811.0
2018-11-01 12:00:00,69.25,69.65,68.7,68.8,83703.0
2018-11-01 15:00:00,68.8,69.3,68.4,68.4,81882.0
2018-11-02 09:00:00,69.2,69.45,68.8,69.0,61908.0
2018-11-02 12:00:00,69.2,69.9,68.7,69.2,192832.0
2018-11-02 15:00:00,69.0,69.25,68.5,68.95,29987.0
2018-11-05 09:00:00,68.8,69.3,68.8,69.0,25437.0
2018-11-05 12:00:00,69.0,69.6,68.2,68.3,56855.0
2018-11-05 15:00:00,68.25,68.45,68.0,68.45,12208.0
2018-11-06 09:00:00,69.4,69.4,68.1,68.35,37930.0
2018-11-06 12:00:00,68.3,68.8,67.8,67.85,32183.0
2018-11-06 15:00:00,67.85,68.0,67.5,67.75,11725.0
2018-11-09 09:00:00,69.0,70.3,68.45,70.0,73910.0
2018-11-09 12:00:00,70.0,70.05,69.2,69.7,37924.0
2018-11-09 15:00:00,69.7,70.0,69.45,69.75,26118.0
2018-11-12 09:00:00,68.7,70.8,68.7,70.1,54550.0
2018-11-12 12:00:00,70.1,70.4,69.6,69.65,40967.0
2018-11-12 15:00:00,69.6,69.75,69.35,69.7,26870.0
2018-11-13 09:00:00,69.6,70.8,68.95,70.2,63767.0
2018-11-13 12:00:00,70.25,70.4,69.2,69.4,44779.0
2018-11-13 15:00:00,69.4,70.05,69.0,69.4,24238.0
2018-11-14 09:00:00,71.3,74.5,70.5,71.65,641261.0
2018-11-14 12:00:00,71.7,73.0,71.7,72.0,552879.0
2018-11-14 15:00:00,72.0,72.3,71.85,71.95,185823.0
2018-11-15 09:00:00,72.0,72.35,71.05,71.9,133594.0
2018-11-15 12:00:00,71.75,72.0,71.65,72.0,70653.0
2018-11-15 15:00:00,72.0,72.0,71.7,71.95,74703.0
2018-11-16 09:00:00,72.5,72.5,70.0,71.4,190940.0
2018-11-16 12:00:00,71.5,71.9,71.25,71.9,116612.0
2018-11-16 15:00:00,71.9,72.0,71.4,71.75,93455.0
2018-11-19 09:00:00,72.0,73.05,71.25,71.8,123341.0
2018-11-19 12:00:00,71.9,71.9,71.3,71.45,77133.0
2018-11-19 15:00:00,71.5,71.75,71.15,71.15,35742.0
2018-11-20 09:00:00,72.0,72.0,70.5,71.75,137785.0
2018-11-20 12:00:00,71.75,72.0,71.0,71.85,98380.0
2018-11-20 15:00:00,71.85,72.0,71.75,72.0,59593.0
2018-11-21 09:00:00,71.95,72.0,70.95,71.9,148051.0
2018-11-21 12:00:00,71.95,72.0,71.5,71.95,91065.0
2018-11-21 15:00:00,71.95,72.0,71.6,72.0,41326.0
2018-11-22 09:00:00,72.0,74.6,71.5,73.35,511334.0
2018-11-22 12:00:00,73.35,74.8,73.15,73.65,376727.0
2018-11-22 15:00:00,73.7,73.8,72.8,73.3,100401.0
2018-11-26 09:00:00,73.3,74.15,72.35,73.7,126789.0
2018-11-26 12:00:00,73.75,74.15,73.55,73.75,147867.0
2018-11-26 15:00:00,73.75,73.9,73.05,73.1,58564.0
2018-11-27 09:00:00,73.6,75.3,73.05,75.15,250676.0
2018-11-27 12:00:00,75.1,76.15,75.1,76.05,330671.0
2018-11-27 15:00:00,76.05,76.5,75.7,76.15,121016.0
2018-11-28 09:00:00,77.0,77.5,72.55,72.6,251157.0
2018-11-28 12:00:00,72.65,73.4,71.1,71.75,156198.0
2018-11-28 15:00:00,71.9,71.95,70.75,71.2,55053.0
2018-11-29 09:00:00,71.2,72.3,70.1,70.5,154439.0
2018-11-29 12:00:00,70.5,71.45,70.1,70.4,87115.0
2018-11-29 15:00:00,70.4,70.85,70.2,70.4,34642.0
2018-11-30 09:00:00,71.0,71.5,69.25,70.55,268769.0
2018-11-30 12:00:00,70.55,70.9,70.35,70.45,492340.0
2018-11-30 15:00:00,70.45,70.5,67.0,68.05,1393378.0
2018-12-03 09:00:00,68.45,69.3,67.7,69.0,171491.0
2018-12-03 12:00:00,69.05,69.35,68.0,69.2,100134.0
2018-12-03 15:00:00,69.2,69.25,68.55,68.9,34796.0
2018-12-04 09:00:00,69.0,69.3,68.0,68.55,75632.0
2018-12-04 12:00:00,68.55,69.25,68.55,69.0,43626.0
2018-12-04 15:00:00,69.0,69.15,68.7,68.9,14335.0
2018-12-05 09:00:00,67.7,69.45,67.55,68.2,966121.0
2018-12-05 12:00:00,68.25,68.85,67.1,67.8,227710.0
2018-12-05 15:00:00,67.8,68.05,67.6,67.85,32983.0
2018-12-06 09:00:00,68.0,69.6,66.8,66.85,249402.0
2018-12-06 12:00:00,67.0,67.25,66.25,66.5,165722.0
2018-12-06 15:00:00,66.65,66.65,66.0,66.15,74007.0
2018-12-07 09:00:00,66.75,67.7,66.05,66.65,82964.0
2018-12-07 12:00:00,66.8,68.6,66.6,66.9,147440.0
2018-12-07 15:00:00,66.85,66.95,66.7,66.75,15302.0
2018-12-10 09:00:00,66.05,66.2,64.1,65.35,95132.0
2018-12-10 12:00:00,65.45,65.65,65.0,65.25,43768.0
2018-12-10 15:00:00,65.1,65.3,65.1,65.1,15712.0
2018-12-11 09:00:00,63.7,65.8,63.7,65.35,58070.0
2018-12-11 12:00:00,65.4,66.1,65.1,66.0,31459.0
2018-12-11 15:00:00,66.0,66.5,66.0,66.15,14614.0
2018-12-12 09:00:00,66.0,67.6,65.65,67.55,67928.0
2018-12-12 12:00:00,67.6,68.5,67.3,68.25,67500.0
2018-12-12 15:00:00,68.35,68.7,67.7,67.95,146452.0
2018-12-13 09:00:00,69.4,69.6,68.25,69.35,86435.0
2018-12-13 12:00:00,69.35,69.55,69.0,69.25,72843.0
2018-12-13 15:00:00,69.25,69.25,68.3,68.9,21898.0
2018-12-14 09:00:00,68.95,71.1,68.5,70.6,184203.0
2018-12-14 12:00:00,70.6,70.6,69.25,69.9,112898.0
2018-12-14 15:00:00,69.8,70.0,69.7,69.85,40763.0
2018-12-17 09:00:00,69.85,71.4,69.05,69.3,70054.0
2018-12-17 12:00:00,69.2,70.65,69.05,70.35,267566.0
2018-12-17 15:00:00,70.4,70.5,69.25,70.1,40080.0
2018-12-18 09:00:00,69.5,70.95,69.3,70.5,556471.0
2018-12-18 12:00:00,70.5,70.8,70.05,70.35,818578.0
2018-12-18 15:00:00,70.35,70.7,70.1,70.45,116543.0
2018-12-19 09:00:00,72.0,72.5,70.7,70.9,281573.0
2018-12-19 12:00:00,70.9,71.65,70.75,71.3,144456.0
2018-12-19 15:00:00,71.5,71.7,71.15,71.5,64145.0
2018-12-20 09:00:00,71.1,71.5,70.7,70.9,32345.0
2018-12-20 12:00:00,71.0,71.65,70.75,71.0,42163.0
2018-12-20 15:00:00,71.0,71.25,70.7,70.95,12524.0
2018-12-21 09:00:00,71.4,71.4,70.0,70.1,33045.0
2018-12-21 12:00:00,70.2,70.4,69.85,70.1,37575.0
2018-12-21 15:00:00,70.25,72.0,70.1,71.25,78192.0
2018-12-24 09:00:00,71.6,71.6,69.8,70.05,138992.0
2018-12-24 12:00:00,70.05,70.3,69.05,69.15,133757.0
2018-12-24 15:00:00,69.3,69.4,68.8,68.8,42215.0
2018-12-26 09:00:00,68.2,68.8,67.75,68.1,25099.0
2018-12-26 12:00:00,68.2,69.8,68.0,68.1,129769.0
2018-12-26 15:00:00,68.05,68.4,68.0,68.1,35419.0
2018-12-27 09:00:00,68.9,69.65,68.5,68.65,52155.0
2018-12-27 12:00:00,68.65,68.8,68.05,68.55,62087.0
2018-12-27 15:00:00,68.5,68.8,68.0,68.45,27185.0
2018-12-28 09:00:00,77.8,77.8,73.4,74.7,2575650.0
2018-12-28 12:00:00,74.7,74.95,74.05,74.55,629974.0
2018-12-28 15:00:00,74.55,75.2,74.25,74.8,553524.0
2018-12-31 09:00:00,75.45,75.6,72.0,72.4,271437.0
2018-12-31 12:00:00,72.4,73.85,72.15,73.6,239260.0
2018-12-31 15:00:00,73.6,73.75,73.35,73.45,87569.0
2019-01-01 09:00:00,73.45,74.8,72.4,74.3,170581.0
2019-01-01 12:00:00,74.3,75.55,73.95,74.1,955811.0
2019-01-01 15:00:00,74.1,74.6,74.05,74.3,126295.0
2019-01-02 09:00:00,73.75,73.8,72.9,73.3,93175.0
2019-01-02 12:00:00,73.25,73.35,70.55,71.85,158760.0
2019-01-02 15:00:00,71.8,71.8,70.6,71.15,76545.0
2019-01-03 09:00:00,71.25,71.7,69.8,69.85,124526.0
2019-01-03 12:00:00,69.95,70.15,69.55,69.85,59097.0
2019-01-03 15:00:00,69.7,69.85,69.3,69.55,24920.0
2019-01-04 09:00:00,69.05,70.3,68.6,69.05,105960.0
2019-01-04 12:00:00,69.2,69.5,68.9,69.0,41335.0
2019-01-04 15:00:00,69.0,69.3,68.75,68.8,38168.0
2019-01-07 09:00:00,69.95,70.3,69.0,69.15,59196.0
2019-01-07 12:00:00,69.45,70.25,69.2,69.85,68474.0
2019-01-07 15:00:00,69.85,70.0,69.65,69.9,19710.0
2019-01-08 09:00:00,69.75,69.8,69.1,69.3,28078.0
2019-01-08 12:00:00,69.4,69.55,68.85,69.0,70588.0
2019-01-08 15:00:00,69.0,69.1,68.05,68.25,65510.0
2019-01-09 09:00:00,69.0,69.7,68.75,69.2,77889.0
2019-01-09 12:00:00,69.2,69.25,68.3,68.65,39332.0
2019-01-09 15:00:00,68.5,68.8,68.45,68.6,14020.0
2019-01-10 09:00:00,68.9,70.25,66.2,70.2,165985.0
2019-01-10 12:00:00,70.0,70.2,69.55,70.1,112212.0
2019-01-10 15:00:00,70.05,70.8,69.9,69.9,46110.0
2019-01-11 09:00:00,72.0,73.0,71.05,71.8,283154.0
2019-01-11 12:00:00,71.8,72.1,71.1,71.9,130439.0
2019-01-11 15:00:00,71.8,72.2,71.55,71.95,101003.0
2019-01-14 09:00:00,72.15,72.15,70.4,70.85,134335.0
2019-01-14 12:00:00,70.85,71.25,70.5,71.0,25561.0
2019-01-14 15:00:00,71.0,71.0,70.2,70.6,19892.0
2019-01-15 09:00:00,70.95,70.95,70.05,70.3,37868.0
2019-01-15 12:00:00,70.3,70.7,69.1,70.15,97307.0
2019-01-15 15:00:00,70.05,70.25,69.5,69.75,26747.0
2019-01-16 09:00:00,69.85,70.45,69.3,69.85,149773.0
2019-01-16 12:00:00,69.95,70.4,68.85,68.85,105073.0
2019-01-16 15:00:00,68.95,69.2,68.7,68.95,59211.0
2019-01-17 09:00:00,68.95,70.95,68.95,70.5,177206.0
2019-01-17 12:00:00,70.7,70.7,69.05,69.45,165050.0
2019-01-17 15:00:00,69.5,69.6,68.65,69.3,83318.0
2019-01-18 09:00:00,69.35,69.6,68.5,68.8,54076.0
2019-01-18 12:00:00,68.85,69.25,68.25,68.6,54247.0
2019-01-18 15:00:00,68.6,69.0,68.25,68.55,24804.0
2019-01-21 09:00:00,68.7,69.15,68.5,68.6,29712.0
2019-01-21 12:00:00,68.6,68.7,68.25,68.65,42493.0
2019-01-21 15:00:00,68.55,68.7,68.0,68.0,15901.0
2019-01-22 09:00:00,68.05,68.65,68.0,68.45,84794.0
2019-01-22 12:00:00,68.45,68.65,68.3,68.5,30100.0
2019-01-22 15:00:00,68.4,69.1,68.4,68.6,12950.0
2019-01-23 09:00:00,68.6,69.7,68.0,69.5,51244.0
2019-01-23 12:00:00,69.45,69.5,68.6,69.0,39960.0
2019-01-23 15:00:00,68.85,69.5,68.6,68.85,23202.0
2019-01-24 09:00:00,68.75,69.05,68.1,68.35,591293.0
2019-01-24 12:00:00,68.3,68.45,66.7,67.8,140196.0
2019-01-24 15:00:00,67.8,68.15,67.6,67.7,37358.0
2019-01-25 09:00:00,67.7,68.3,67.4,67.7,62584.0
2019-01-25 12:00:00,67.7,68.15,67.3,67.45,96493.0
2019-01-25 15:00:00,67.4,67.95,67.05,67.35,40739.0
2019-01-28 09:00:00,67.05,69.3,65.75,66.0,528643.0
2019-01-28 12:00:00,66.0,67.0,65.5,66.7,58704.0
2019-01-28 15:00:00,66.7,67.2,66.7,66.85,33958.0
2019-01-29 09:00:00,66.25,66.8,64.75,65.35,497895.0
2019-01-29 12:00:00,65.35,78.9,65.05,71.05,391491.0
2019-01-29 15:00:00,71.1,71.25,67.35,69.35,202180.0
2019-01-30 09:00:00,69.95,69.95,68.05,68.3,103307.0
2019-01-30 12:00:00,68.3,68.8,68.15,68.45,43639.0
2019-01-30 15:00:00,68.5,68.55,68.1,68.3,55844.0
2019-01-31 09:00:00,68.35,70.6,68.35,69.25,232508.0
2019-01-31 12:00:00,69.2,70.25,69.0,69.75,321856.0
2019-01-31 15:00:00,69.7,70.2,69.4,69.9,55244.0
2019-02-01 09:00:00,69.95,70.7,69.2,70.25,114378.0
2019-02-01 12:00:00,70.1,70.4,69.8,70.15,252438.0
2019-02-01 15:00:00,70.0,70.55,68.0,69.95,95754.0
2019-02-04 09:00:00,69.9,70.7,69.2,70.3,69248.0
2019-02-04 12:00:00,70.3,71.2,69.2,70.55,241024.0
2019-02-04 15:00:00,70.6,71.2,70.1,70.7,79585.0
2019-02-05 09:00:00,70.75,71.35,70.1,70.7,49489.0
2019-02-05 12:00:00,70.7,71.45,70.4,71.25,129600.0
2019-02-05 15:00:00,71.25,71.4,70.1,70.35,49884.0
2019-02-06 09:00:00,71.4,71.4,69.8,71.05,379212.0
2019-02-06 12:00:00,71.05,71.25,70.7,70.75,130540.0
2019-02-06 15:00:00,70.75,71.3,70.2,70.2,187553.0
2019-02-07 09:00:00,70.75,70.8,69.1,70.75,519769.0
2019-02-07 12:00:00,70.8,71.75,70.7,71.4,87441.0
2019-02-07 15:00:00,71.4,71.4,70.0,70.35,122695.0
2019-02-08 09:00:00,70.2,71.05,70.2,70.65,29691.0
2019-02-08 12:00:00,70.65,71.25,70.5,70.9,36472.0
2019-02-08 15:00:00,70.95,71.15,70.5,70.95,33878.0
2019-02-11 09:00:00,71.0,71.8,70.25,70.95,61521.0
2019-02-11 12:00:00,71.05,71.15,70.5,70.95,106259.0
2019-02-11 15:00:00,71.0,71.05,70.0,71.0,129141.0
2019-02-12 09:00:00,69.7,72.0,69.7,71.4,104221.0
2019-02-12 12:00:00,71.4,72.7,71.35,71.95,118205.0
2019-02-12 15:00:00,72.0,72.4,71.55,72.3,34373.0
2019-02-13 09:00:00,72.05,73.4,72.05,73.0,66934.0
2019-02-13 12:00:00,73.0,73.2,72.85,73.05,29969.0
2019-02-13 15:00:00,73.05,73.2,72.6,72.95,22691.0
2019-02-14 09:00:00,71.9,74.4,71.5,72.8,246364.0
2019-02-14 12:00:00,72.75,72.8,70.2,71.25,1340494.0
2019-02-14 15:00:00,71.25,72.0,70.5,71.3,34610.0
2019-02-15 09:00:00,71.9,72.15,70.45,71.0,637516.0
2019-02-15 12:00:00,71.0,71.95,70.95,71.7,430197.0
2019-02-15 15:00:00,71.65,75.0,71.55,72.2,195365.0
2019-02-18 09:00:00,72.2,73.0,71.8,72.8,78336.0
2019-02-18 12:00:00,72.8,73.25,72.6,72.95,81670.0
2019-02-18 15:00:00,72.95,73.0,72.5,72.8,21223.0
2019-02-19 09:00:00,73.2,74.35,72.7,73.1,134087.0
2019-02-19 12:00:00,73.1,73.95,72.75,73.15,280783.0
2019-02-19 15:00:00,73.15,73.4,72.9,73.1,37913.0
2019-02-20 09:00:00,73.2,73.8,73.0,73.3,29390.0
2019-02-20 12:00:00,73.35,73.7,73.25,73.65,118218.0
2019-02-20 15:00:00,73.6,73.95,73.45,73.95,25489.0
2019-02-21 09:00:00,73.7,74.8,73.7,74.8,308725.0
2019-02-21 12:00:00,74.8,75.4,74.65,74.65,180004.0
2019-02-21 15:00:00,74.7,75.2,74.7,75.05,70670.0
2019-02-22 09:00:00,74.15,75.2,74.15,74.8,50972.0
2019-02-22 12:00:00,74.8,75.0,74.75,74.95,56734.0
2019-02-22 15:00:00,74.95,76.0,74.3,75.95,70279.0
2019-02-25 09:00:00,75.0,75.6,74.65,75.0,50315.0
2019-02-25 12:00:00,74.9,75.1,74.4,75.0,48076.0
2019-02-25 15:00:00,75.0,75.1,74.1,74.85,15694.0
2019-02-26 09:00:00,74.0,74.6,73.1,74.0,57109.0
2019-02-26 12:00:00,73.95,74.0,73.6,73.85,25270.0
2019-02-26 15:00:00,73.9,74.1,73.7,73.9,21011.0
2019-02-27 09:00:00,73.4,74.6,71.65,71.85,86829.0
2019-02-27 12:00:00,71.7,75.0,71.4,74.5,392101.0
2019-02-27 15:00:00,74.45,75.2,74.4,75.0,69344.0
2019-02-28 09:00:00,73.25,74.85,73.25,74.0,357985.0
2019-02-28 12:00:00,74.0,74.9,73.8,74.4,39919.0
2019-02-28 15:00:00,74.5,77.0,74.3,76.45,185464.0
2019-03-01 09:00:00,76.4,76.4,75.05,76.0,44937.0
2019-03-01 12:00:00,76.0,76.0,74.5,75.6,65186.0
2019-03-01 15:00:00,75.75,76.05,74.25,75.0,47468.0
2019-03-05 09:00:00,76.05,76.25,75.25,76.0,62724.0
2019-03-05 12:00:00,76.0,76.4,75.45,76.1,74570.0
2019-03-05 15:00:00,76.1,76.4,76.0,76.25,28915.0
2019-03-06 09:00:00,76.55,79.9,76.5,78.75,307496.0
2019-03-06 12:00:00,78.75,79.75,77.85,78.25,141609.0
2019-03-06 15:00:00,78.25,78.9,77.95,78.3,63658.0
2019-03-07 09:00:00,78.4,81.85,78.0,80.25,324581.0
2019-03-07 12:00:00,80.25,80.45,80.0,80.1,160187.0
2019-03-07 15:00:00,80.05,80.75,80.0,80.25,87436.0
2019-03-08 09:00:00,80.1,83.9,80.1,83.2,486027.0
2019-03-08 12:00:00,83.25,88.4,83.2,85.8,1743311.0
2019-03-08 15:00:00,85.75,86.2,85.05,85.8,336861.0
2019-03-11 09:00:00,85.6,85.7,81.1,85.4,8051780.0
2019-03-11 12:00:00,85.4,89.3,85.25,88.55,2610779.0
2019-03-11 15:00:00,88.5,88.6,86.7,87.9,558868.0
2019-03-12 09:00:00,87.6,87.6,84.0,84.05,583553.0
2019-03-12 12:00:00,84.0,84.9,83.3,83.7,629442.0
2019-03-12 15:00:00,83.7,83.75,82.65,83.25,131599.0
2019-03-13 09:00:00,82.75,84.3,82.55,83.15,249219.0
2019-03-13 12:00:00,83.25,84.5,82.5,83.05,405772.0
2019-03-13 15:00:00,83.1,83.3,82.4,83.0,71262.0
2019-03-14 09:00:00,84.3,85.9,83.1,83.6,422633.0
2019-03-14 12:00:00,83.6,84.25,82.85,83.3,172873.0
2019-03-14 15:00:00,83.3,84.0,83.15,83.65,136919.0
2019-03-15 09:00:00,84.0,84.35,82.5,83.0,165917.0
2019-03-15 12:00:00,83.1,84.5,82.8,83.0,1110242.0
2019-03-15 15:00:00,83.0,83.1,78.0,80.15,366337.0
2019-03-18 09:00:00,81.0,82.0,79.5,80.55,138570.0
2019-03-18 12:00:00,80.45,81.25,80.0,80.95,93807.0
2019-03-18 15:00:00,80.85,81.1,80.0,80.0,64922.0
2019-03-19 09:00:00,80.85,81.7,80.35,81.35,276632.0
2019-03-19 12:00:00,81.45,83.95,81.1,83.85,297184.0
2019-03-19 15:00:00,83.8,83.8,82.75,83.05,520477.0
2019-03-20 09:00:00,83.15,83.8,82.5,82.8,197045.0
2019-03-20 12:00:00,82.8,83.0,80.2,81.0,112208.0
2019-03-20 15:00:00,81.05,81.4,80.6,81.0,58307.0
2019-03-22 09:00:00,81.9,82.8,81.5,81.8,79069.0
2019-03-22 12:00:00,81.85,82.0,80.2,80.5,143517.0
2019-03-22 15:00:00,80.5,80.6,79.8,80.15,23872.0
2019-03-25 09:00:00,79.15,80.95,78.9,79.8,64496.0
2019-03-25 12:00:00,79.5,79.85,77.8,78.8,44795.0
2019-03-25 15:00:00,78.9,79.6,76.55,78.35,40813.0
2019-03-26 09:00:00,78.4,79.7,78.4,79.25,88763.0
2019-03-26 12:00:00,79.25,79.4,78.2,79.0,90172.0
2019-03-26 15:00:00,79.0,79.45,78.5,79.05,51699.0
2019-03-27 09:00:00,78.95,82.0,78.55,79.5,3605731.0
2019-03-27 12:00:00,79.5,80.75,79.3,80.5,1208105.0
2019-03-27 15:00:00,80.4,80.55,78.8,79.85,80244.0
2019-03-28 09:00:00,79.9,80.8,79.6,80.35,424783.0
2019-03-28 12:00:00,80.35,81.0,80.0,80.2,209906.0
2019-03-28 15:00:00,80.2,82.0,80.2,80.7,597144.0
2019-03-29 09:00:00,80.95,81.8,80.65,81.05,37933.0
2019-03-29 12:00:00,81.05,81.3,80.2,80.25,27489.0
2019-03-29 15:00:00,80.45,80.95,80.3,80.65,87398.0
2019-04-01 09:00:00,80.65,81.8,80.6,81.3,59315.0
2019-04-01 12:00:00,81.3,81.3,80.2,80.35,41437.0
2019-04-01 15:00:00,80.25,80.3,79.8,80.0,39102.0
2019-04-02 09:00:00,80.7,83.5,80.0,83.3,939796.0
2019-04-02 12:00:00,83.3,83.45,82.75,83.05,929127.0
2019-04-02 15:00:00,83.05,84.9,82.75,83.35,315688.0
2019-04-03 09:00:00,84.85,86.4,84.0,84.65,321402.0
2019-04-03 12:00:00,84.7,84.75,80.75,81.85,578300.0
2019-04-03 15:00:00,82.05,82.35,81.1,81.95,41164.0
2019-04-04 09:00:00,81.95,82.15,79.55,80.25,122463.0
2019-04-04 12:00:00,80.25,80.75,79.6,80.2,48067.0
2019-04-04 15:00:00,80.2,80.5,79.6,80.0,32270.0
2019-04-05 09:00:00,80.0,80.15,79.6,79.95,62453.0
2019-04-05 12:00:00,79.75,79.95,79.5,79.9,30180.0
2019-04-05 15:00:00,79.9,79.95,79.5,79.85,23784.0
2019-04-08 09:00:00,79.95,80.4,79.4,79.85,62358.0
2019-04-08 12:00:00,79.85,79.9,78.05,78.45,48311.0
2019-04-08 15:00:00,78.3,79.2,78.3,78.7,13772.0
2019-04-09 09:00:00,78.55,79.7,78.05,78.65,34608.0
2019-04-09 12:00:00,78.65,78.8,78.2,78.35,17475.0
2019-04-09 15:00:00,78.4,78.6,78.2,78.45,23337.0
2019-04-10 09:00:00,79.45,80.5,78.55,79.5,60926.0
2019-04-10 12:00:00,79.5,79.5,79.0,79.45,18538.0
2019-04-10 15:00:00,79.45,79.45,78.25,79.2,15547.0
2019-04-11 09:00:00,78.85,78.95,78.0,78.25,31892.0
2019-04-11 12:00:00,78.45,78.6,76.5,78.35,69989.0
2019-04-11 15:00:00,78.1,78.35,77.1,77.9,33330.0
2019-04-12 09:00:00,79.1,80.55,79.1,79.65,344247.0
2019-04-12 12:00:00,79.65,79.7,79.05,79.45,268163.0
2019-04-12 15:00:00,79.45,79.8,79.1,79.4,162091.0
2019-04-15 09:00:00,79.0,79.8,78.95,79.15,85732.0
2019-04-15 12:00:00,79.1,79.2,78.8,79.0,85165.0
2019-04-15 15:00:00,79.0,79.2,78.95,79.1,32060.0
2019-04-16 09:00:00,79.2,79.45,78.6,78.9,52643.0
2019-04-16 12:00:00,78.9,79.2,78.3,79.0,390578.0
2019-04-16 15:00:00,79.0,79.0,78.1,78.75,55579.0
2019-04-18 09:00:00,79.9,80.0,78.2,78.65,89186.0
2019-04-18 12:00:00,78.7,79.0,78.05,78.1,144069.0
2019-04-18 15:00:00,78.2,78.45,77.55,78.1,255740.0
2019-04-22 09:00:00,77.75,77.8,75.6,77.0,85739.0
2019-04-22 12:00:00,77.0,77.45,76.05,76.7,68694.0
2019-04-22 15:00:00,76.7,76.8,75.8,76.2,31350.0
2019-04-23 09:00:00,76.2,77.8,74.6,75.05,184363.0
2019-04-23 12:00:00,75.05,75.35,74.0,74.35,1760140.0
2019-04-23 15:00:00,74.45,74.85,73.9,74.25,24502.0
2019-04-24 09:00:00,76.0,76.5,74.6,74.9,467493.0
2019-04-24 12:00:00,74.95,75.25,74.15,74.55,883152.0
2019-04-24 15:00:00,74.55,74.9,74.35,74.6,69817.0
2019-04-25 09:00:00,75.1,75.55,74.4,74.65,403384.0
2019-04-25 12:00:00,74.7,74.75,73.05,74.0,248904.0
2019-04-25 15:00:00,74.4,74.6,73.85,74.25,84121.0
2019-04-26 09:00:00,74.0,74.25,72.05,72.8,149465.0
2019-04-26 12:00:00,72.8,76.2,71.5,73.5,4343813.0
2019-04-26 15:00:00,73.45,74.7,73.3,74.05,267787.0
2019-04-30 09:00:00,74.1,74.9,73.0,74.5,627010.0
2019-04-30 12:00:00,74.5,75.2,74.35,75.0,971694.0
2019-04-30 15:00:00,75.0,75.05,74.85,75.0,282805.0
2019-05-02 09:00:00,75.1,75.85,74.4,74.75,108688.0
2019-05-02 12:00:00,74.75,74.9,74.3,74.4,27105.0
2019-05-02 15:00:00,74.3,74.7,74.05,74.1,22673.0
2019-05-03 09:00:00,74.5,77.9,73.9,74.85,1181738.0
2019-05-03 12:00:00,74.85,75.35,74.3,74.65,91291.0
2019-05-03 15:00:00,74.6,74.75,74.1,74.4,92235.0
2019-05-06 09:00:00,73.6,74.1,72.15,73.65,92045.0
2019-05-06 12:00:00,73.65,73.65,72.55,72.8,37461.0
2019-05-06 15:00:00,72.8,73.35,72.6,72.95,32434.0
2019-05-07 09:00:00,72.8,74.6,72.7,73.5,137004.0
2019-05-07 12:00:00,73.5,73.5,72.85,72.95,53377.0
2019-05-07 15:00:00,72.85,73.1,72.5,72.9,43132.0
2019-05-08 09:00:00,72.9,73.0,70.1,70.55,178336.0
2019-05-08 12:00:00,70.6,71.6,70.5,71.35,107371.0
2019-05-08 15:00:00,71.35,72.0,71.35,71.65,58200.0
2019-05-09 09:00:00,71.0,71.3,70.0,70.5,98462.0
2019-05-09 12:00:00,70.5,70.8,70.35,70.7,69607.0
2019-05-09 15:00:00,70.7,71.85,70.65,71.25,51844.0
2019-05-10 09:00:00,71.0,72.9,70.8,71.0,58787.0
2019-05-10 12:00:00,71.15,71.9,70.9,71.7,68204.0
2019-05-10 15:00:00,71.7,71.8,70.9,71.2,29666.0
2019-05-13 09:00:00,71.0,71.3,70.1,70.4,60581.0
2019-05-13 12:00:00,70.4,70.7,70.0,70.4,46634.0
2019-05-13 15:00:00,70.4,70.8,70.0,70.4,45495.0
2019-05-14 09:00:00,69.85,70.0,68.5,69.4,147656.0
2019-05-14 12:00:00,69.35,70.6,68.8,70.5,891042.0
2019-05-14 15:00:00,70.45,72.9,70.3,72.9,59519.0
2019-05-15 09:00:00,72.0,72.2,70.65,70.7,64284.0
2019-05-15 12:00:00,70.7,71.15,70.6,71.0,16631.0
2019-05-15 15:00:00,71.0,71.8,70.65,71.1,35685.0
2019-05-16 09:00:00,71.45,71.5,70.7,71.0,112864.0
2019-05-16 12:00:00,71.05,71.15,70.35,70.75,196416.0
2019-05-16 15:00:00,70.75,70.8,69.9,70.4,52357.0
2019-05-17 09:00:00,70.45,72.2,69.85,71.65,122735.0
2019-05-17 12:00:00,71.7,72.8,71.25,72.8,85741.0
2019-05-17 15:00:00,72.8,73.6,72.65,73.25,300027.0
