datetime,open,high,low,close,volume
2020-10-30 09:00:00,34.7,34.7,34.7,34.7,86.0
2020-10-30 15:00:00,37.5,37.5,37.5,37.5,76.0
2020-11-02 09:00:00,36.0,36.0,36.0,36.0,76.0
2020-11-02 12:00:00,37.5,38.45,37.5,38.45,358.0
2020-11-02 15:00:00,34.9,34.9,34.9,34.9,1.0
2020-11-03 09:00:00,36.3,36.3,34.7,36.3,73.0
2020-11-03 15:00:00,35.55,35.55,35.5,35.5,75.0
2020-11-04 09:00:00,37.0,37.0,37.0,37.0,1.0
2020-11-04 15:00:00,36.9,36.9,36.9,36.9,25.0
2020-11-05 09:00:00,34.4,37.0,34.4,37.0,708.0
2020-11-05 12:00:00,34.65,36.9,34.65,35.45,327.0
2020-11-05 15:00:00,36.5,37.0,34.7,34.7,718.0
2020-11-06 09:00:00,36.1,36.1,35.45,35.45,185.0
2020-11-06 12:00:00,39.0,41.9,37.7,38.95,5165.0
2020-11-06 15:00:00,38.95,39.9,38.95,39.0,460.0
2020-11-09 09:00:00,43.2,43.2,40.0,42.4,6191.0
2020-11-09 12:00:00,40.0,47.45,39.55,47.45,14909.0
2020-11-09 15:00:00,47.45,47.45,47.45,47.45,1373.0
2020-11-10 09:00:00,53.0,56.9,48.5,56.9,12861.0
2020-11-10 12:00:00,56.9,56.9,56.9,56.9,335.0
2020-11-10 15:00:00,56.9,56.9,56.9,56.9,1299.0
2020-11-11 09:00:00,61.9,62.55,59.1,62.55,28812.0
2020-11-11 12:00:00,62.55,62.55,62.55,62.55,1764.0
2020-11-11 15:00:00,62.55,62.55,62.55,62.55,231.0
2020-11-12 09:00:00,65.1,68.8,65.1,68.8,12860.0
2020-11-12 12:00:00,68.8,68.8,68.8,68.8,297.0
2020-11-12 15:00:00,68.8,68.8,68.8,68.8,476.0
2020-11-13 09:00:00,75.65,75.65,75.65,75.65,2803.0
2020-11-13 12:00:00,75.65,75.65,75.65,75.65,511.0
2020-11-14 17:00:00,79.4,79.4,79.4,79.4,3394.0
2020-11-17 09:00:00,83.35,83.35,83.35,83.35,1284.0
2020-11-17 12:00:00,83.35,83.35,83.35,83.35,352.0
2020-11-18 09:00:00,87.5,87.5,87.5,87.5,3439.0
2020-11-18 12:00:00,87.5,87.5,87.5,87.5,201.0
2020-11-19 09:00:00,91.85,91.85,91.85,91.85,5671.0
2020-11-19 12:00:00,91.85,91.85,91.85,91.85,86.0
2020-11-19 15:00:00,91.85,91.85,91.85,91.85,500.0
2020-11-20 09:00:00,96.4,96.4,96.4,96.4,891.0
2020-11-20 12:00:00,96.4,96.4,96.4,96.4,163.0
2020-11-20 15:00:00,96.4,96.4,96.4,96.4,294.0
2020-11-23 09:00:00,101.2,101.2,101.2,101.2,1317.0
2020-11-23 12:00:00,101.2,101.2,101.2,101.2,595.0
2020-11-23 15:00:00,101.2,101.2,101.2,101.2,1.0
2020-11-24 09:00:00,106.25,106.25,106.25,106.25,3084.0
2020-11-24 12:00:00,106.25,106.25,106.25,106.25,173.0
2020-11-24 15:00:00,106.25,106.25,106.25,106.25,1253.0
2020-11-25 09:00:00,111.55,111.55,101.0,111.55,53317.0
2020-11-25 12:00:00,111.4,111.55,108.4,111.55,30904.0
2020-11-25 15:00:00,111.55,111.55,111.0,111.55,5868.0
2020-11-26 09:00:00,117.0,117.0,106.15,114.35,86068.0
2020-11-26 12:00:00,114.55,116.35,110.2,111.55,33029.0
2020-11-26 15:00:00,111.05,112.0,108.0,110.75,9456.0
2020-11-27 09:00:00,112.0,112.0,105.25,105.25,15015.0
2020-11-27 12:00:00,105.25,105.25,105.25,105.25,2444.0
2020-11-27 15:00:00,105.25,105.25,105.25,105.25,487.0
2020-12-01 09:00:00,100.0,100.1,100.0,100.0,32324.0
2020-12-01 12:00:00,100.0,100.0,100.0,100.0,1820.0
2020-12-01 15:00:00,100.0,100.0,100.0,100.0,656.0
2020-12-02 09:00:00,95.0,95.0,95.0,95.0,1373.0
2020-12-02 12:00:00,95.0,95.0,95.0,95.0,1711.0
2020-12-02 15:00:00,95.0,95.0,95.0,95.0,83.0
2020-12-03 09:00:00,90.25,90.25,90.25,90.25,3580.0
2020-12-03 12:00:00,90.25,90.25,90.25,90.25,116.0
2020-12-03 15:00:00,90.25,90.25,90.25,90.25,237.0
2020-12-04 09:00:00,85.75,85.75,85.75,85.75,3178.0
2020-12-04 12:00:00,85.75,85.75,85.75,85.75,629.0
2020-12-04 15:00:00,85.75,85.75,85.75,85.75,215.0
2020-12-07 09:00:00,81.5,81.5,81.5,81.5,2359.0
2020-12-07 12:00:00,81.5,81.5,81.5,81.5,982.0
2020-12-07 15:00:00,81.5,81.5,81.5,81.5,232.0
2020-12-08 09:00:00,77.45,77.45,77.45,77.45,1663.0
2020-12-08 12:00:00,77.45,77.45,77.45,77.45,502.0
2020-12-08 15:00:00,77.45,77.45,77.45,77.45,156.0
2020-12-09 09:00:00,73.6,81.3,73.6,81.3,28141.0
2020-12-09 12:00:00,81.3,81.3,81.3,81.3,997.0
2020-12-10 09:00:00,85.35,85.35,85.35,85.35,1240.0
2020-12-10 12:00:00,85.35,85.35,85.35,85.35,143.0
2020-12-11 09:00:00,89.6,89.6,85.7,89.6,24286.0
2020-12-11 12:00:00,89.6,89.6,89.6,89.6,930.0
2020-12-11 15:00:00,89.6,89.6,89.6,89.6,1502.0
2020-12-14 09:00:00,94.05,94.05,94.0,94.05,8253.0
2020-12-14 12:00:00,94.05,94.05,94.05,94.05,1400.0
2020-12-15 09:00:00,98.75,98.75,89.35,89.35,12854.0
2020-12-15 12:00:00,89.35,98.7,89.35,97.95,12376.0
2020-12-15 15:00:00,97.95,98.55,94.35,97.1,4650.0
2020-12-16 09:00:00,97.85,97.85,92.25,92.95,6343.0
2020-12-16 12:00:00,92.95,96.7,92.95,93.0,3175.0
2020-12-16 15:00:00,92.95,97.0,92.25,94.1,2520.0
2020-12-17 09:00:00,90.4,98.8,90.4,94.95,6302.0
2020-12-17 12:00:00,94.7,95.5,93.95,94.85,2323.0
2020-12-17 15:00:00,94.0,94.85,92.0,94.45,2047.0
2020-12-18 09:00:00,96.7,97.0,88.5,89.5,7362.0
2020-12-18 12:00:00,89.5,92.65,89.5,90.4,2997.0
2020-12-18 15:00:00,90.45,92.9,90.25,91.5,2817.0
2020-12-21 09:00:00,94.45,94.45,87.1,87.95,8139.0
2020-12-21 12:00:00,87.3,87.95,86.5,86.5,3064.0
2020-12-21 15:00:00,86.5,86.5,86.5,86.5,681.0
2020-12-22 09:00:00,82.95,84.4,82.2,82.2,2395.0
2020-12-22 12:00:00,82.2,82.2,82.2,82.2,447.0
2020-12-22 15:00:00,82.2,82.2,82.2,82.2,336.0
2020-12-23 09:00:00,79.0,82.95,78.2,79.8,7504.0
2020-12-23 12:00:00,79.7,81.75,78.2,79.65,4169.0
2020-12-23 15:00:00,80.7,80.9,79.0,80.85,1411.0
2020-12-24 09:00:00,80.0,83.45,80.0,81.9,3406.0
2020-12-24 12:00:00,81.95,83.45,81.95,83.45,2328.0
2020-12-24 15:00:00,83.0,83.45,83.0,83.05,210.0
2020-12-28 09:00:00,87.1,87.1,81.0,85.4,2433.0
2020-12-28 12:00:00,84.05,85.3,83.2,83.4,1341.0
2020-12-28 15:00:00,84.5,86.7,83.3,86.5,748.0
2020-12-29 09:00:00,89.85,89.85,83.1,85.25,2343.0
2020-12-29 12:00:00,85.25,85.25,84.0,84.9,712.0
2020-12-29 15:00:00,84.9,84.95,83.2,83.2,1592.0
2020-12-30 09:00:00,86.9,86.9,80.2,81.05,3156.0
2020-12-30 12:00:00,83.45,83.45,81.0,82.0,1378.0
2020-12-30 15:00:00,81.95,82.1,81.95,82.1,228.0
2020-12-31 09:00:00,84.45,84.95,81.0,84.5,3079.0
2020-12-31 12:00:00,83.05,84.5,83.05,83.95,557.0
2020-12-31 15:00:00,84.0,84.0,83.2,83.3,1057.0
2021-01-01 09:00:00,80.65,87.0,80.65,84.5,2139.0
2021-01-01 12:00:00,84.5,87.0,82.4,84.2,4049.0
2021-01-01 15:00:00,84.7,86.45,82.9,86.45,464.0
2021-01-04 09:00:00,86.0,86.0,83.05,83.7,2830.0
2021-01-04 12:00:00,84.85,84.85,80.15,81.4,16087.0
2021-01-04 15:00:00,81.35,81.6,80.9,80.9,2828.0
2021-01-05 09:00:00,80.0,80.9,78.05,79.85,9190.0
2021-01-05 12:00:00,79.85,80.9,79.1,80.45,1087.0
2021-01-05 15:00:00,80.0,80.0,79.15,79.95,921.0
2021-01-06 09:00:00,82.95,82.95,77.15,80.05,3915.0
2021-01-06 12:00:00,80.05,80.8,78.1,79.8,2583.0
2021-01-06 15:00:00,79.75,79.95,78.0,78.0,967.0
2021-01-07 09:00:00,82.2,82.4,79.7,80.95,2978.0
2021-01-07 12:00:00,81.3,81.4,79.9,80.0,1242.0
2021-01-07 15:00:00,79.7,81.15,79.35,81.1,316.0
2021-01-08 09:00:00,81.45,81.5,78.4,80.4,1484.0
2021-01-08 12:00:00,79.25,80.0,79.0,79.5,1065.0
2021-01-08 15:00:00,79.0,79.35,78.2,78.35,2132.0
2021-01-11 09:00:00,77.3,80.95,77.3,78.75,1756.0
2021-01-11 12:00:00,78.55,78.55,77.5,77.55,885.0
2021-01-11 15:00:00,77.5,77.55,77.5,77.5,716.0
2021-01-12 09:00:00,77.65,79.0,77.1,77.65,2158.0
2021-01-12 12:00:00,77.65,78.25,77.05,77.8,1546.0
2021-01-12 15:00:00,77.9,77.9,77.65,77.65,266.0
2021-01-13 09:00:00,75.8,79.15,75.8,77.3,1121.0
2021-01-13 12:00:00,77.25,77.95,76.5,76.75,1129.0
2021-01-13 15:00:00,77.5,77.7,77.5,77.7,260.0
2021-01-14 09:00:00,75.3,80.4,75.3,76.15,2689.0
2021-01-14 12:00:00,76.15,77.8,75.55,76.95,1381.0
2021-01-14 15:00:00,76.95,77.0,75.75,77.0,198.0
2021-01-15 09:00:00,76.0,76.05,75.15,75.45,633.0
2021-01-15 12:00:00,75.9,76.95,75.4,75.45,441.0
2021-01-15 15:00:00,75.65,75.7,75.65,75.7,262.0
2021-01-18 09:00:00,77.95,77.95,73.1,73.8,1373.0
2021-01-18 12:00:00,73.7,73.9,73.35,73.85,1090.0
2021-01-18 15:00:00,73.85,74.0,73.85,73.95,576.0
2021-01-19 09:00:00,74.0,74.45,73.2,73.65,1198.0
2021-01-19 12:00:00,74.3,75.2,73.65,74.15,1830.0
2021-01-19 15:00:00,74.25,75.2,73.7,74.25,423.0
2021-01-20 09:00:00,73.65,74.9,73.0,73.25,2150.0
2021-01-20 12:00:00,73.9,74.5,72.9,74.0,1730.0
2021-01-20 15:00:00,73.65,74.8,73.65,74.8,106.0
2021-01-21 09:00:00,72.2,75.0,72.2,73.5,2492.0
2021-01-21 12:00:00,73.5,73.8,72.6,72.6,814.0
2021-01-21 15:00:00,73.0,73.0,72.6,72.6,499.0
2021-01-22 09:00:00,70.3,72.85,70.3,72.85,328.0
2021-01-22 12:00:00,72.8,72.85,72.05,72.05,631.0
2021-01-22 15:00:00,73.3,73.3,73.25,73.25,165.0
2021-01-25 09:00:00,70.4,72.05,69.55,70.15,1600.0
2021-01-25 12:00:00,70.15,70.95,69.8,70.5,814.0
2021-01-25 15:00:00,70.45,70.45,69.95,70.0,448.0
2021-01-27 09:00:00,67.55,70.4,67.55,69.0,105.0
2021-01-27 12:00:00,68.85,68.85,67.55,67.55,1697.0
2021-01-27 15:00:00,67.65,68.0,67.55,67.55,574.0
2021-01-28 09:00:00,65.35,66.15,65.0,65.7,2641.0
2021-01-28 12:00:00,66.05,66.05,65.0,65.45,1838.0
2021-01-28 15:00:00,65.45,65.45,65.0,65.0,450.0
2021-01-29 09:00:00,65.0,68.3,65.0,66.25,915.0
2021-01-29 12:00:00,67.5,68.35,67.0,68.25,1222.0
2021-01-29 15:00:00,68.35,68.35,66.25,66.25,289.0
2021-02-01 09:00:00,71.0,71.0,68.55,68.55,421.0
2021-02-01 12:00:00,68.6,70.35,66.5,70.25,1330.0
2021-02-01 15:00:00,67.35,67.8,65.1,65.25,363.0
2021-02-02 09:00:00,63.25,68.25,63.25,64.95,1694.0
2021-02-02 12:00:00,65.0,66.95,63.95,65.9,2879.0
2021-02-02 15:00:00,64.05,65.9,63.9,63.9,450.0
2021-02-03 09:00:00,64.55,66.45,62.95,63.8,1904.0
2021-02-03 12:00:00,63.95,65.5,63.95,63.95,954.0
2021-02-03 15:00:00,64.0,64.6,63.15,63.15,274.0
2021-02-04 09:00:00,65.5,65.5,63.4,64.0,1767.0
2021-02-04 12:00:00,64.0,64.7,63.65,64.7,557.0
2021-02-04 15:00:00,64.95,65.0,64.5,64.5,116.0
2021-02-05 09:00:00,65.15,67.1,65.15,65.2,287.0
2021-02-05 12:00:00,65.2,65.6,65.2,65.6,1583.0
2021-02-05 15:00:00,65.3,65.6,65.2,65.6,78.0
2021-02-08 09:00:00,62.7,67.45,62.7,63.45,1851.0
2021-02-08 12:00:00,63.35,64.6,63.35,64.5,1569.0
2021-02-08 15:00:00,64.5,64.5,63.0,63.0,306.0
2021-02-09 09:00:00,63.6,64.4,63.6,64.3,322.0
2021-02-09 12:00:00,64.3,64.9,64.3,64.55,402.0
2021-02-09 15:00:00,64.8,66.5,64.8,64.9,455.0
2021-02-10 09:00:00,62.75,64.05,62.15,63.75,2321.0
2021-02-10 12:00:00,64.35,64.5,63.8,63.8,259.0
2021-02-10 15:00:00,64.35,64.5,64.35,64.5,29.0
2021-02-11 09:00:00,64.0,64.45,62.8,63.1,1659.0
2021-02-11 12:00:00,63.9,64.3,63.2,63.25,340.0
2021-02-11 15:00:00,63.7,64.25,63.7,64.1,173.0
2021-02-12 09:00:00,61.2,66.95,61.2,63.95,1093.0
2021-02-12 12:00:00,64.0,67.0,63.95,67.0,2593.0
2021-02-12 15:00:00,67.1,67.1,64.55,64.55,656.0
2021-02-15 09:00:00,64.1,66.25,63.9,64.05,1681.0
2021-02-15 12:00:00,65.25,65.25,64.05,64.25,1142.0
2021-02-15 15:00:00,64.25,64.55,64.25,64.35,739.0
2021-02-16 09:00:00,67.0,67.0,61.15,63.05,1225.0
2021-02-16 12:00:00,63.05,63.05,63.05,63.05,2.0
2021-02-16 15:00:00,63.05,63.05,62.5,62.5,231.0
2021-02-17 09:00:00,64.3,64.3,60.8,61.9,857.0
2021-02-17 12:00:00,62.45,62.95,62.05,62.95,214.0
2021-02-17 15:00:00,62.8,62.8,61.9,61.9,70.0
2021-02-18 09:00:00,65.8,65.8,61.2,62.45,1446.0
2021-02-18 12:00:00,63.1,63.15,61.5,62.55,668.0
2021-02-18 15:00:00,62.0,62.0,62.0,62.0,529.0
2021-02-19 09:00:00,64.5,64.5,62.0,62.1,1727.0
2021-02-19 12:00:00,63.15,63.15,61.5,61.5,1706.0
2021-02-19 15:00:00,63.25,63.25,61.5,63.25,1286.0
2021-02-22 09:00:00,62.15,63.55,60.3,62.15,481.0
2021-02-22 12:00:00,62.0,62.0,61.55,61.55,43.0
2021-02-22 15:00:00,62.95,62.95,62.55,62.95,445.0
2021-02-23 09:00:00,62.35,62.8,61.4,61.45,247.0
2021-02-23 12:00:00,61.45,62.0,61.45,62.0,260.0
2021-02-23 15:00:00,62.0,62.0,61.45,61.45,218.0
2021-02-24 09:00:00,63.95,63.95,62.0,62.9,53.0
2021-02-24 15:00:00,60.85,62.9,60.85,62.9,80.0
2021-02-25 09:00:00,62.25,62.5,61.75,61.75,2435.0
2021-02-25 12:00:00,62.9,62.9,61.75,61.75,490.0
2021-02-25 15:00:00,61.75,61.75,61.75,61.75,162.0
2021-02-26 09:00:00,63.85,63.85,59.3,62.0,1299.0
2021-02-26 12:00:00,62.0,63.15,61.65,62.0,152.0
2021-02-26 15:00:00,62.0,62.0,61.5,61.5,114.0
2021-03-01 09:00:00,61.45,64.6,61.45,64.45,479.0
2021-03-01 12:00:00,62.9,62.95,61.7,62.95,526.0
2021-03-01 15:00:00,61.65,64.0,61.45,61.45,190.0
2021-03-02 09:00:00,62.05,62.55,62.05,62.55,7.0
2021-03-02 12:00:00,62.55,63.0,59.95,60.7,453.0
2021-03-02 15:00:00,60.75,62.0,60.75,60.75,223.0
2021-03-03 09:00:00,61.25,63.85,60.85,60.85,2431.0
2021-03-03 12:00:00,63.55,63.55,61.35,61.5,690.0
2021-03-03 15:00:00,62.85,62.85,61.6,61.6,125.0
2021-03-04 09:00:00,59.35,63.45,59.35,61.1,637.0
2021-03-04 12:00:00,62.4,63.3,61.1,63.3,1195.0
2021-03-04 15:00:00,63.5,64.0,63.5,64.0,260.0
2021-03-05 09:00:00,63.0,63.15,61.7,63.0,513.0
2021-03-05 12:00:00,66.75,66.75,61.75,61.75,1441.0
2021-03-05 15:00:00,61.8,62.85,61.8,61.8,45.0
2021-03-08 09:00:00,65.35,65.35,62.55,63.75,1859.0
2021-03-08 12:00:00,64.75,64.9,63.6,64.9,859.0
2021-03-08 15:00:00,65.1,65.1,64.75,65.1,321.0
2021-03-09 09:00:00,62.9,64.75,62.85,63.55,1255.0
2021-03-09 12:00:00,63.5,63.5,62.2,62.2,745.0
2021-03-09 15:00:00,62.9,62.9,62.0,62.0,319.0
2021-03-10 09:00:00,62.35,64.25,61.6,63.0,409.0
2021-03-10 12:00:00,62.0,63.5,62.0,63.2,233.0
2021-03-10 15:00:00,63.2,63.2,63.2,63.2,11.0
2021-03-12 09:00:00,60.7,65.9,60.7,63.0,2593.0
2021-03-12 12:00:00,61.6,63.0,60.8,61.75,1585.0
2021-03-12 15:00:00,62.6,62.9,62.0,62.0,29.0
2021-03-15 09:00:00,60.25,64.35,59.8,64.35,1850.0
2021-03-15 12:00:00,64.3,64.3,61.25,61.25,177.0
2021-03-15 15:00:00,61.25,63.25,61.25,63.25,145.0
2021-03-16 09:00:00,62.0,65.2,62.0,63.0,948.0
2021-03-16 12:00:00,63.0,64.9,63.0,63.35,443.0
2021-03-16 15:00:00,63.25,63.25,62.0,62.0,80.0
2021-03-17 09:00:00,62.0,65.6,60.55,60.8,233.0
2021-03-17 12:00:00,60.85,62.75,60.8,60.9,740.0
2021-03-17 15:00:00,60.1,60.1,59.5,59.5,120.0
2021-03-18 09:00:00,62.5,62.65,57.3,58.5,427.0
2021-03-18 12:00:00,59.9,59.9,58.25,58.25,998.0
2021-03-18 15:00:00,58.95,58.95,58.25,58.25,88.0
2021-03-19 09:00:00,57.05,60.55,56.85,59.35,1291.0
2021-03-19 12:00:00,57.85,59.3,57.8,57.95,332.0
2021-03-19 15:00:00,59.9,59.9,57.95,57.95,160.0
2021-03-22 09:00:00,57.25,60.6,56.85,57.1,879.0
2021-03-22 12:00:00,56.5,57.95,56.5,57.0,455.0
2021-03-22 15:00:00,57.7,58.15,56.2,56.2,362.0
2021-03-23 09:00:00,56.3,58.3,55.7,56.45,829.0
2021-03-23 12:00:00,56.5,57.55,56.45,57.35,1249.0
2021-03-23 15:00:00,57.35,59.0,57.0,57.0,396.0
2021-03-24 09:00:00,56.05,59.35,55.4,55.65,202.0
2021-03-24 12:00:00,56.0,57.15,55.5,56.75,533.0
2021-03-24 15:00:00,56.3,56.3,55.95,55.95,527.0
2021-03-25 09:00:00,54.95,58.4,53.85,54.3,395.0
2021-03-25 12:00:00,54.45,55.9,54.45,55.0,581.0
2021-03-25 15:00:00,56.9,56.9,54.3,54.3,248.0
2021-03-26 09:00:00,54.3,56.75,52.9,53.15,557.0
2021-03-26 12:00:00,53.5,56.5,52.55,54.0,1070.0
2021-03-26 15:00:00,54.0,54.0,54.0,54.0,121.0
2021-03-30 09:00:00,51.85,56.05,51.35,53.75,4948.0
2021-03-30 12:00:00,53.75,53.75,53.0,53.0,117.0
2021-03-30 15:00:00,52.2,52.2,51.65,51.65,38.0
2021-03-31 09:00:00,52.0,53.9,51.4,53.75,225.0
2021-03-31 12:00:00,53.75,53.75,53.75,53.75,192.0
2021-04-01 09:00:00,54.25,56.4,53.8,56.4,221.0
2021-04-01 12:00:00,56.4,56.4,56.4,56.4,11.0
2021-04-01 15:00:00,56.4,56.4,56.4,56.4,4.0
2021-04-05 09:00:00,54.35,58.6,54.3,58.6,255.0
2021-04-05 12:00:00,58.6,58.6,55.0,55.0,280.0
2021-04-05 15:00:00,58.6,58.6,55.1,55.1,47.0
2021-04-06 09:00:00,57.05,58.3,56.65,58.0,304.0
2021-04-06 12:00:00,58.0,59.3,58.0,59.3,598.0
2021-04-06 15:00:00,57.6,57.85,55.0,57.85,227.0
2021-04-07 09:00:00,56.45,58.3,55.6,56.35,66.0
2021-04-07 12:00:00,58.0,58.9,56.6,56.6,217.0
2021-04-07 15:00:00,57.0,57.0,56.35,56.35,80.0
2021-04-08 09:00:00,54.15,57.6,54.15,57.6,290.0
2021-04-08 12:00:00,57.3,57.3,57.3,57.3,1.0
2021-04-08 15:00:00,57.3,59.0,57.3,59.0,393.0
2021-04-09 09:00:00,58.7,62.05,57.9,58.0,198.0
2021-04-09 12:00:00,57.9,60.8,56.0,57.0,3304.0
2021-04-09 15:00:00,56.95,58.9,56.95,58.0,164.0
2021-04-12 09:00:00,57.35,57.35,55.9,55.9,323.0
2021-04-12 12:00:00,55.0,55.85,54.8,55.75,983.0
2021-04-12 15:00:00,55.0,55.0,54.75,55.0,303.0
2021-04-13 09:00:00,56.95,58.85,54.85,56.9,309.0
2021-04-13 12:00:00,56.65,56.65,56.65,56.65,3.0
2021-04-13 15:00:00,57.05,59.0,57.05,59.0,812.0
2021-04-15 09:00:00,54.0,57.6,54.0,55.85,287.0
2021-04-15 12:00:00,55.9,57.5,55.0,56.5,347.0
2021-04-15 15:00:00,56.7,56.7,56.7,56.7,23.0
2021-04-16 09:00:00,54.65,61.0,54.45,58.9,1129.0
2021-04-16 12:00:00,58.9,59.0,58.0,58.9,295.0
2021-04-16 15:00:00,58.0,59.75,57.9,59.75,822.0
2021-04-19 09:00:00,58.05,58.4,55.5,56.1,196.0
2021-04-19 12:00:00,57.5,57.5,55.3,55.35,283.0
2021-04-19 15:00:00,55.4,55.4,54.9,54.9,155.0
2021-04-20 09:00:00,57.15,58.45,55.9,56.0,522.0
2021-04-20 12:00:00,57.8,57.8,55.5,55.5,164.0
2021-04-20 15:00:00,57.0,57.0,55.5,55.5,140.0
2021-04-22 09:00:00,56.7,59.95,55.0,56.05,642.0
2021-04-22 12:00:00,58.7,58.7,55.35,56.0,2537.0
2021-04-22 15:00:00,55.5,55.9,55.0,55.0,233.0
2021-04-23 09:00:00,55.15,57.35,55.0,55.0,240.0
2021-04-23 12:00:00,55.0,56.65,55.0,56.45,88.0
2021-04-23 15:00:00,55.25,56.0,54.5,56.0,542.0
2021-04-26 09:00:00,55.7,55.75,55.45,55.65,58.0
2021-04-26 12:00:00,55.1,58.3,55.1,58.3,511.0
2021-04-26 15:00:00,58.25,58.25,58.25,58.25,33.0
2021-04-27 09:00:00,58.5,64.05,58.5,59.1,1492.0
2021-04-27 12:00:00,60.0,61.05,57.75,61.05,270.0
2021-04-27 15:00:00,60.95,60.95,59.55,59.55,78.0
2021-04-28 09:00:00,61.15,62.05,58.05,59.5,1263.0
2021-04-28 12:00:00,59.45,62.0,58.0,60.95,1217.0
2021-04-28 15:00:00,60.25,63.95,59.8,63.85,480.0
2021-04-29 09:00:00,62.5,62.55,59.45,62.25,961.0
2021-04-29 12:00:00,60.05,62.3,59.55,61.8,1054.0
2021-04-29 15:00:00,61.05,62.2,61.05,62.2,293.0
2021-04-30 09:00:00,61.6,62.55,58.95,60.85,766.0
2021-04-30 12:00:00,60.85,60.85,58.95,58.95,18.0
2021-04-30 15:00:00,58.95,60.0,58.95,60.0,55.0
2021-05-03 09:00:00,57.2,59.9,55.5,57.95,1145.0
2021-05-03 12:00:00,57.9,57.9,57.45,57.45,362.0
2021-05-03 15:00:00,57.1,57.35,56.0,56.0,636.0
2021-05-04 09:00:00,54.55,58.45,54.55,58.45,747.0
2021-05-04 12:00:00,56.9,56.95,56.0,56.0,107.0
2021-05-04 15:00:00,56.0,58.3,56.0,58.3,333.0
2021-05-05 09:00:00,59.6,59.9,53.95,56.45,793.0
2021-05-05 12:00:00,55.75,57.6,54.55,55.5,4307.0
2021-05-05 15:00:00,56.2,56.5,54.8,54.9,1161.0
2021-05-06 09:00:00,60.35,60.35,56.1,56.1,2314.0
2021-05-06 12:00:00,57.0,58.3,56.1,57.3,540.0
2021-05-06 15:00:00,57.3,57.45,56.15,56.15,2414.0
2021-05-07 09:00:00,55.05,58.65,55.05,57.8,2028.0
2021-05-07 12:00:00,57.5,57.5,56.05,56.05,2879.0
2021-05-07 15:00:00,56.5,57.8,55.6,56.35,2628.0
2021-05-10 09:00:00,57.45,57.75,56.0,57.45,1079.0
2021-05-10 12:00:00,57.5,57.5,57.2,57.2,85.0
2021-05-10 15:00:00,57.0,57.05,57.0,57.0,1028.0
2021-05-11 09:00:00,57.8,58.0,56.0,56.6,930.0
2021-05-11 12:00:00,56.2,58.75,56.2,57.0,1293.0
2021-05-11 15:00:00,58.0,59.0,56.35,58.0,188.0
2021-05-12 09:00:00,60.0,60.0,56.6,57.9,291.0
2021-05-12 12:00:00,57.9,57.9,57.4,57.4,34.0
2021-05-12 15:00:00,57.4,57.75,56.6,57.75,803.0
2021-05-14 09:00:00,59.0,59.0,56.1,57.35,94.0
2021-05-14 12:00:00,57.3,57.3,56.5,57.25,66.0
2021-05-14 15:00:00,57.3,57.3,56.5,57.3,45.0
2021-05-17 09:00:00,56.05,58.45,55.7,57.45,303.0
2021-05-17 12:00:00,57.0,58.4,55.85,57.0,657.0
2021-05-17 15:00:00,57.15,57.2,56.0,57.2,76.0
2021-05-18 09:00:00,58.1,58.65,54.9,57.0,577.0
2021-05-18 12:00:00,57.1,58.0,57.1,57.5,161.0
2021-05-18 15:00:00,57.5,58.35,57.0,58.35,635.0
2021-05-19 09:00:00,55.05,57.95,55.05,57.95,1298.0
2021-05-19 12:00:00,57.9,57.9,56.5,56.5,824.0
2021-05-19 15:00:00,56.5,57.8,56.4,57.8,190.0
2021-05-20 09:00:00,58.7,60.05,55.55,59.6,3846.0
2021-05-20 12:00:00,59.6,62.9,59.3,59.55,3309.0
2021-05-20 15:00:00,59.35,61.0,59.35,61.0,36.0
2021-05-21 09:00:00,61.55,65.0,61.5,64.8,14110.0
2021-05-21 12:00:00,62.85,65.8,62.85,65.05,9544.0
2021-05-21 15:00:00,65.7,65.8,65.7,65.7,3374.0
2021-05-24 09:00:00,71.75,72.35,69.35,72.35,10865.0
2021-05-24 12:00:00,72.35,72.35,72.35,72.35,807.0
2021-05-25 09:00:00,75.0,75.95,68.75,69.7,15528.0
2021-05-25 12:00:00,69.7,69.85,68.75,69.2,2914.0
2021-05-25 15:00:00,68.75,69.2,68.75,68.85,299.0
2021-05-26 09:00:00,72.2,72.25,65.45,66.9,10016.0
2021-05-26 12:00:00,66.2,67.0,66.2,67.0,2065.0
2021-05-26 15:00:00,67.0,69.35,66.25,66.65,930.0
2021-05-27 09:00:00,66.05,69.9,66.05,67.85,1373.0
2021-05-27 12:00:00,67.8,69.45,64.6,69.45,3961.0
2021-05-27 15:00:00,65.0,68.35,65.0,65.25,2379.0
2021-05-28 09:00:00,64.6,67.95,64.6,67.0,687.0
2021-05-28 12:00:00,66.9,67.7,65.5,67.7,1529.0
2021-05-28 15:00:00,66.6,67.7,65.3,67.7,95.0
2021-05-31 09:00:00,67.5,67.5,65.8,66.0,1205.0
2021-05-31 12:00:00,66.05,66.85,65.8,66.85,498.0
2021-05-31 15:00:00,66.8,66.85,66.5,66.5,622.0
2021-06-01 09:00:00,67.5,67.5,65.25,66.45,7707.0
2021-06-01 12:00:00,67.0,67.2,66.0,66.4,2464.0
2021-06-01 15:00:00,66.9,67.0,65.7,67.0,417.0
