datetime,open,high,low,close,volume
2016-01-05 15:00:00,151.0,151.5,151.0,151.5,301.0
2016-01-06 09:00:00,150.25,153.95,150.0,151.5,237.0
2016-01-06 12:00:00,151.5,154.0,151.5,151.5,482.0
2016-01-06 15:00:00,151.5,152.0,151.5,151.85,141.0
2016-01-07 09:00:00,149.0,152.9,149.0,149.0,1221.0
2016-01-07 12:00:00,149.6,153.0,149.1,150.0,982.0
2016-01-07 15:00:00,149.5,149.5,148.0,149.2,494.0
2016-01-08 09:00:00,148.0,150.9,148.0,150.9,101.0
2016-01-08 12:00:00,149.3,152.95,149.3,152.95,54.0
2016-01-08 15:00:00,149.4,152.4,149.4,149.55,54.0
2016-01-11 09:00:00,148.25,148.25,145.3,145.6,226.0
2016-01-11 12:00:00,152.0,152.1,150.0,150.0,195.0
2016-01-11 15:00:00,151.5,153.0,151.5,151.95,80.0
2016-01-12 09:00:00,147.05,154.9,147.05,149.1,553.0
2016-01-12 12:00:00,150.0,151.95,150.0,150.0,294.0
2016-01-12 15:00:00,150.0,150.0,150.0,150.0,49.0
2016-01-13 09:00:00,147.1,153.85,147.1,149.0,486.0
2016-01-13 12:00:00,145.0,150.0,145.0,150.0,389.0
2016-01-13 15:00:00,147.5,147.5,147.5,147.5,7.0
2016-01-14 09:00:00,147.5,149.95,131.3,145.5,195.0
2016-01-14 12:00:00,149.0,149.0,146.0,146.0,105.0
2016-01-14 15:00:00,146.0,149.9,146.0,147.9,22.0
2016-01-15 09:00:00,141.0,145.1,127.75,143.2,2054.0
2016-01-15 12:00:00,143.2,148.9,139.2,140.0,213.0
2016-01-15 15:00:00,139.2,140.05,139.1,139.6,323.0
2016-01-18 09:00:00,133.0,137.0,133.0,133.0,137.0
2016-01-18 12:00:00,134.1,134.1,134.1,134.1,20.0
2016-01-18 15:00:00,135.05,135.05,135.05,135.05,71.0
2016-01-19 09:00:00,133.0,140.0,129.0,137.0,413.0
2016-01-19 12:00:00,143.9,145.0,140.5,142.5,354.0
2016-01-19 15:00:00,144.0,144.5,141.5,142.35,144.0
2016-01-20 09:00:00,143.95,143.95,140.0,140.05,175.0
2016-01-20 12:00:00,140.05,140.1,140.0,140.0,220.0
2016-01-20 15:00:00,140.0,142.0,140.0,140.15,76.0
2016-01-21 09:00:00,142.0,142.0,139.0,139.0,72.0
2016-01-21 12:00:00,139.0,144.0,139.0,144.0,26.0
2016-01-21 15:00:00,138.0,138.05,138.0,138.05,423.0
2016-01-22 09:00:00,136.0,140.0,136.0,140.0,155.0
2016-01-22 12:00:00,141.0,142.0,140.0,140.0,130.0
2016-01-22 15:00:00,138.0,138.0,138.0,138.0,160.0
2016-01-25 09:00:00,138.0,138.0,138.0,138.0,27.0
2016-01-25 12:00:00,141.0,141.0,140.0,140.0,408.0
2016-01-25 15:00:00,140.05,144.95,140.05,144.45,96.0
2016-01-27 09:00:00,138.0,144.85,133.2,138.0,2064.0
2016-01-27 12:00:00,138.4,138.4,134.0,135.1,435.0
2016-01-27 15:00:00,135.0,137.0,135.0,136.25,58.0
2016-01-28 09:00:00,130.0,142.0,128.25,134.0,4810.0
2016-01-28 12:00:00,134.45,140.0,133.95,139.7,2839.0
2016-01-28 15:00:00,137.0,143.5,137.0,140.4,277.0
2016-01-29 09:00:00,137.0,137.1,137.0,137.0,37.0
2016-01-29 12:00:00,137.05,141.5,137.05,141.5,139.0
2016-01-29 15:00:00,139.0,140.0,138.05,138.75,19.0
2016-02-01 12:00:00,135.8,150.9,135.8,145.0,1655.0
2016-02-01 15:00:00,145.0,145.0,145.0,145.0,1193.0
2016-02-02 09:00:00,138.0,141.0,138.0,141.0,69.0
2016-02-02 12:00:00,141.15,144.8,141.15,141.45,15.0
2016-02-02 15:00:00,141.45,141.45,141.45,141.45,69.0
2016-02-03 09:00:00,139.0,144.8,139.0,144.8,137.0
2016-02-03 12:00:00,138.9,144.0,138.9,139.0,91.0
2016-02-03 15:00:00,139.0,139.0,139.0,139.0,11.0
2016-02-04 09:00:00,132.2,138.0,132.2,138.0,284.0
2016-02-04 12:00:00,138.0,138.0,137.5,137.7,221.0
2016-02-04 15:00:00,137.7,137.7,137.0,137.4,254.0
2016-02-05 09:00:00,136.0,136.0,136.0,136.0,25.0
2016-02-05 12:00:00,137.55,137.55,137.5,137.55,428.0
2016-02-05 15:00:00,137.55,137.55,137.55,137.55,249.0
2016-02-08 09:00:00,138.0,138.0,135.0,136.6,980.0
2016-02-08 12:00:00,137.0,139.85,137.0,138.0,117.0
2016-02-08 15:00:00,137.05,137.05,137.05,137.05,34.0
2016-02-09 09:00:00,127.95,137.0,127.95,137.0,229.0
2016-02-09 12:00:00,138.0,138.0,137.0,137.0,209.0
2016-02-09 15:00:00,137.0,137.0,137.0,137.0,7.0
2016-02-10 12:00:00,135.0,136.0,135.0,135.0,653.0
2016-02-10 15:00:00,135.0,135.0,135.0,135.0,318.0
2016-02-11 09:00:00,135.0,135.0,128.55,133.9,440.0
2016-02-11 12:00:00,130.0,132.0,121.0,132.0,1294.0
2016-02-11 15:00:00,132.0,132.0,132.0,132.0,7.0
2016-02-12 09:00:00,120.1,130.0,115.1,129.5,1360.0
2016-02-12 12:00:00,134.0,135.0,128.5,129.0,826.0
2016-02-12 15:00:00,129.0,137.0,129.0,134.3,351.0
2016-02-15 09:00:00,130.0,145.0,123.9,129.0,266.0
2016-02-15 12:00:00,128.2,129.05,128.2,129.05,311.0
2016-02-15 15:00:00,129.05,130.85,128.0,128.7,378.0
2016-02-16 09:00:00,124.25,124.25,124.25,124.25,25.0
2016-02-16 12:00:00,125.25,141.95,125.0,140.0,1777.0
2016-02-16 15:00:00,140.0,141.95,135.1,139.3,1094.0
2016-02-17 09:00:00,131.9,142.5,126.0,132.0,794.0
2016-02-17 12:00:00,128.0,134.4,128.0,134.4,487.0
2016-02-17 15:00:00,134.0,134.0,134.0,134.0,70.0
2016-02-18 09:00:00,127.0,137.0,127.0,128.9,386.0
2016-02-18 12:00:00,127.05,127.15,127.05,127.15,50.0
2016-02-18 15:00:00,132.0,132.0,127.15,128.35,8.0
2016-02-19 09:00:00,125.3,125.3,125.3,125.3,4.0
2016-02-19 12:00:00,125.35,128.0,125.3,126.5,2326.0
2016-02-19 15:00:00,128.95,128.95,126.05,126.4,405.0
2016-02-22 09:00:00,123.85,126.0,123.8,125.05,80.0
2016-02-22 12:00:00,126.0,126.0,126.0,126.0,32.0
2016-02-22 15:00:00,126.0,133.0,126.0,128.2,11.0
2016-02-23 12:00:00,126.05,127.8,123.55,127.8,313.0
2016-02-23 15:00:00,124.05,124.05,124.05,124.05,11.0
2016-02-24 09:00:00,124.0,124.0,124.0,124.0,525.0
2016-02-24 12:00:00,125.0,128.5,123.5,127.55,2781.0
2016-02-24 15:00:00,130.0,135.0,125.0,130.75,1049.0
2016-02-25 09:00:00,126.0,131.9,124.05,126.0,1287.0
2016-02-25 12:00:00,125.05,127.9,125.0,127.9,1749.0
2016-02-25 15:00:00,127.9,127.9,127.9,127.9,701.0
2016-02-26 09:00:00,124.35,128.0,124.35,128.0,13.0
2016-02-26 12:00:00,124.2,125.7,124.2,125.0,76.0
2016-02-26 15:00:00,124.0,124.95,122.05,123.55,112.0
2016-02-29 09:00:00,124.2,128.0,124.2,127.85,758.0
2016-02-29 12:00:00,125.5,126.5,122.0,124.0,789.0
2016-02-29 15:00:00,124.1,124.1,124.1,124.1,48.0
2016-03-01 09:00:00,128.0,128.0,127.8,127.8,627.0
2016-03-01 12:00:00,127.8,128.0,126.5,126.5,78.0
2016-03-01 15:00:00,127.0,127.0,126.6,126.95,164.0
2016-03-02 09:00:00,132.0,140.0,132.0,135.6,304.0
2016-03-02 12:00:00,136.0,137.8,133.1,133.55,220.0
2016-03-02 15:00:00,133.55,133.55,133.5,133.5,40.0
2016-03-03 09:00:00,134.0,140.95,134.0,140.95,201.0
2016-03-03 15:00:00,139.0,139.15,137.0,138.25,251.0
2016-03-04 09:00:00,138.95,138.95,138.95,138.95,200.0
2016-03-04 12:00:00,137.0,138.9,135.0,135.0,67.0
2016-03-04 15:00:00,138.5,139.85,137.05,139.45,311.0
2016-03-08 09:00:00,135.0,135.0,135.0,135.0,45.0
2016-03-08 15:00:00,137.0,140.9,137.0,137.35,13.0
2016-03-09 09:00:00,133.0,133.0,133.0,133.0,2.0
2016-03-09 12:00:00,140.75,140.75,138.0,138.0,1002.0
2016-03-09 15:00:00,138.0,138.05,138.0,138.05,1285.0
2016-03-10 09:00:00,135.15,144.4,135.15,144.4,1200.0
2016-03-10 12:00:00,140.1,140.1,137.0,137.0,329.0
2016-03-10 15:00:00,137.0,137.0,137.0,137.0,201.0
2016-03-11 12:00:00,137.5,137.5,137.0,137.0,127.0
2016-03-11 15:00:00,137.0,137.0,137.0,137.0,53.0
2016-03-14 12:00:00,140.4,140.4,136.1,136.1,1050.0
2016-03-14 15:00:00,136.15,136.15,136.15,136.15,36.0
2016-03-15 12:00:00,140.0,144.0,140.0,144.0,730.0
2016-03-15 15:00:00,140.0,140.0,140.0,140.0,143.0
2016-03-16 12:00:00,139.9,139.9,139.9,139.9,50.0
2016-03-16 15:00:00,139.9,139.9,139.9,139.9,51.0
2016-03-17 09:00:00,135.0,137.3,135.0,137.3,525.0
2016-03-17 12:00:00,139.0,145.0,137.5,144.4,1340.0
2016-03-17 15:00:00,144.4,144.4,144.4,144.4,60.0
2016-03-18 09:00:00,138.15,138.15,138.15,138.15,10.0
2016-03-18 12:00:00,142.75,142.8,142.75,142.8,118.0
2016-03-18 15:00:00,142.8,142.8,142.8,142.8,35.0
2016-03-21 09:00:00,144.75,144.75,144.75,144.75,250.0
2016-03-21 12:00:00,142.0,142.0,142.0,142.0,248.0
2016-03-21 15:00:00,139.55,143.0,139.55,140.75,913.0
2016-03-22 09:00:00,139.55,144.0,139.55,144.0,201.0
2016-03-22 12:00:00,139.9,139.9,139.9,139.9,97.0
2016-03-22 15:00:00,140.0,140.0,140.0,140.0,74.0
2016-03-23 09:00:00,137.05,146.5,137.05,139.0,1041.0
2016-03-23 12:00:00,143.5,143.5,131.7,138.0,1623.0
2016-03-23 15:00:00,138.0,139.55,138.0,138.1,119.0
2016-03-28 09:00:00,146.4,146.4,133.25,140.0,67.0
2016-03-28 12:00:00,134.1,135.25,134.1,135.25,202.0
2016-03-28 15:00:00,136.0,140.0,136.0,139.45,347.0
2016-03-29 09:00:00,135.95,138.75,133.25,135.5,2054.0
2016-03-29 12:00:00,138.6,148.8,136.0,142.0,4572.0
2016-03-29 15:00:00,142.0,142.0,142.0,142.0,74.0
2016-03-30 12:00:00,140.1,140.1,140.1,140.1,1.0
2016-03-30 15:00:00,143.0,143.0,143.0,143.0,11.0
2016-03-31 09:00:00,134.55,138.1,134.55,138.1,71.0
2016-03-31 12:00:00,138.0,140.0,138.0,140.0,132.0
2016-03-31 15:00:00,138.5,138.5,138.5,138.5,91.0
2016-04-01 09:00:00,138.5,138.5,138.5,138.5,100.0
2016-04-01 12:00:00,140.0,142.0,140.0,142.0,75.0
2016-04-01 15:00:00,142.0,142.0,142.0,142.0,5.0
2016-04-04 12:00:00,140.05,140.05,140.0,140.0,70.0
2016-04-04 15:00:00,140.0,140.0,140.0,140.0,16.0
2016-04-05 12:00:00,140.0,140.0,140.0,140.0,175.0
2016-04-05 15:00:00,140.0,140.0,140.0,140.0,101.0
2016-04-06 09:00:00,140.0,141.85,139.0,141.25,724.0
2016-04-06 15:00:00,140.4,140.4,140.4,140.4,43.0
2016-04-07 09:00:00,139.0,141.3,139.0,140.8,265.0
2016-04-07 12:00:00,139.5,140.5,139.0,140.5,158.0
2016-04-07 15:00:00,140.5,140.5,140.5,140.5,11.0
2016-04-08 09:00:00,138.05,141.9,138.05,141.9,150.0
2016-04-08 12:00:00,141.0,142.0,139.55,139.55,804.0
2016-04-08 15:00:00,139.55,139.55,139.55,139.55,96.0
2016-04-11 09:00:00,144.0,144.0,142.95,142.95,527.0
2016-04-11 12:00:00,142.5,142.5,142.5,142.5,100.0
2016-04-11 15:00:00,141.0,143.0,141.0,141.75,230.0
2016-04-12 09:00:00,148.95,148.95,136.7,139.4,402.0
2016-04-12 12:00:00,141.7,141.8,139.5,140.0,1106.0
2016-04-12 15:00:00,139.0,139.0,139.0,139.0,23.0
2016-04-13 09:00:00,138.6,140.1,138.6,140.1,38.0
2016-04-13 12:00:00,140.1,141.7,140.1,141.1,2037.0
2016-04-13 15:00:00,141.1,141.1,141.0,141.0,632.0
2016-04-18 09:00:00,135.1,141.35,135.1,141.35,259.0
2016-04-18 12:00:00,142.0,142.0,140.2,141.5,545.0
2016-04-18 15:00:00,141.5,142.0,141.5,141.7,139.0
2016-04-20 09:00:00,141.9,142.0,141.0,141.0,295.0
2016-04-20 12:00:00,144.0,144.0,141.5,142.0,154.0
2016-04-20 15:00:00,142.0,143.0,142.0,142.45,231.0
2016-04-21 09:00:00,143.0,143.0,142.0,142.0,440.0
2016-04-21 12:00:00,145.0,145.0,145.0,145.0,700.0
2016-04-21 15:00:00,144.7,144.7,143.0,143.6,41.0
2016-04-22 09:00:00,137.7,144.0,136.0,144.0,606.0
2016-04-22 12:00:00,140.3,146.8,140.3,143.5,346.0
2016-04-22 15:00:00,144.0,144.6,144.0,144.45,451.0
2016-04-25 09:00:00,145.0,147.35,142.1,143.1,114.0
2016-04-25 12:00:00,143.3,145.0,143.3,143.5,361.0
2016-04-25 15:00:00,143.5,143.5,143.5,143.5,31.0
2016-04-26 09:00:00,147.0,147.0,144.0,145.0,302.0
2016-04-26 12:00:00,144.1,144.15,144.1,144.15,5.0
2016-04-26 15:00:00,144.25,144.25,144.25,144.25,597.0
2016-04-27 09:00:00,143.0,143.0,141.6,141.6,2.0
2016-04-27 12:00:00,144.0,144.8,141.6,141.6,1828.0
2016-04-27 15:00:00,142.0,142.0,141.5,141.7,370.0
2016-04-28 09:00:00,143.0,143.0,141.5,141.5,250.0
2016-04-28 12:00:00,143.0,143.9,141.7,142.0,59.0
2016-04-28 15:00:00,142.0,142.0,142.0,142.0,4.0
2016-04-29 09:00:00,142.0,146.25,141.75,142.2,260.0
2016-04-29 12:00:00,142.1,142.1,142.0,142.0,112.0
2016-04-29 15:00:00,141.5,141.5,141.5,141.5,4.0
2016-05-02 09:00:00,137.55,144.05,137.55,140.5,734.0
2016-05-02 12:00:00,141.0,142.0,140.5,140.5,317.0
2016-05-02 15:00:00,140.5,140.5,140.5,140.5,12.0
2016-05-03 09:00:00,142.0,142.0,141.1,141.55,239.0
2016-05-03 12:00:00,141.55,141.55,141.2,141.2,955.0
2016-05-03 15:00:00,141.0,141.0,140.1,140.7,342.0
2016-05-04 09:00:00,141.0,141.0,139.1,139.1,2.0
2016-05-04 12:00:00,142.7,143.0,140.1,143.0,49.0
2016-05-04 15:00:00,140.0,143.5,139.0,140.55,974.0
2016-05-05 09:00:00,147.6,147.6,140.0,143.9,154.0
2016-05-05 12:00:00,140.0,142.0,139.0,139.0,501.0
2016-05-05 15:00:00,139.0,139.0,139.0,139.0,175.0
2016-05-06 09:00:00,137.0,144.95,133.25,144.95,113.0
2016-05-06 12:00:00,142.0,142.0,139.0,139.0,31.0
2016-05-06 15:00:00,139.1,139.1,139.1,139.1,12.0
2016-05-09 12:00:00,139.2,142.5,139.2,142.5,882.0
2016-05-09 15:00:00,142.55,142.7,142.55,142.6,76.0
2016-05-10 09:00:00,138.0,143.9,135.5,138.1,59.0
2016-05-10 12:00:00,139.5,142.1,139.5,140.15,2143.0
2016-05-10 15:00:00,140.15,140.15,140.15,140.15,1.0
2016-05-11 09:00:00,140.0,140.0,140.0,140.0,20.0
2016-05-11 12:00:00,140.0,140.1,136.6,139.05,191.0
2016-05-11 15:00:00,139.05,139.05,139.05,139.05,10.0
2016-05-12 09:00:00,139.0,141.0,139.0,141.0,51.0
2016-05-12 12:00:00,139.4,140.75,139.4,139.4,482.0
2016-05-12 15:00:00,139.9,139.9,139.1,139.7,84.0
2016-05-13 09:00:00,139.0,139.0,139.0,139.0,3.0
2016-05-13 12:00:00,141.0,141.0,141.0,141.0,3.0
2016-05-13 15:00:00,141.0,141.0,141.0,141.0,36.0
2016-05-16 09:00:00,140.0,140.0,140.0,140.0,211.0
2016-05-16 12:00:00,138.1,141.35,138.1,140.8,124.0
2016-05-16 15:00:00,139.0,140.8,139.0,139.75,99.0
2016-05-17 09:00:00,140.8,140.8,139.05,139.05,27.0
2016-05-17 12:00:00,141.0,141.0,141.0,141.0,112.0
2016-05-17 15:00:00,141.0,141.0,141.0,141.0,12.0
2016-05-18 09:00:00,135.4,135.4,135.4,135.4,34.0
2016-05-18 12:00:00,141.2,141.4,140.0,141.4,478.0
2016-05-18 15:00:00,142.0,142.0,142.0,142.0,19.0
2016-05-19 09:00:00,140.1,140.1,140.1,140.1,12.0
2016-05-19 12:00:00,146.4,146.4,141.05,141.05,322.0
2016-05-19 15:00:00,141.05,141.05,141.05,141.05,2.0
2016-05-20 12:00:00,142.0,142.0,142.0,142.0,8.0
2016-05-20 15:00:00,142.0,142.0,142.0,142.0,8.0
2016-05-23 09:00:00,137.0,137.0,137.0,137.0,10.0
2016-05-23 12:00:00,138.65,141.8,138.65,140.5,92.0
2016-05-23 15:00:00,140.1,140.1,138.0,139.05,511.0
2016-05-24 09:00:00,139.0,141.0,139.0,141.0,38.0
2016-05-24 12:00:00,139.1,140.9,139.1,140.9,110.0
2016-05-24 15:00:00,140.9,140.9,140.9,140.9,2.0
2016-05-25 09:00:00,138.0,143.15,138.0,142.35,28.0
2016-05-25 12:00:00,139.5,142.0,139.5,142.0,992.0
2016-05-25 15:00:00,142.0,142.0,142.0,142.0,60.0
2016-05-26 09:00:00,142.0,142.0,140.0,140.0,266.0
2016-05-26 12:00:00,140.2,140.2,140.2,140.2,52.0
2016-05-26 15:00:00,140.2,140.2,140.0,140.05,503.0
2016-05-27 12:00:00,139.2,146.75,139.2,146.75,2074.0
2016-05-27 15:00:00,146.75,146.75,146.75,146.75,25.0
2016-05-30 09:00:00,145.0,145.0,140.0,142.0,555.0
2016-05-30 12:00:00,141.0,141.8,140.2,140.3,2068.0
2016-05-30 15:00:00,141.0,141.0,140.35,140.65,301.0
2016-05-31 09:00:00,139.0,141.0,139.0,141.0,126.0
2016-05-31 12:00:00,140.95,155.0,140.2,143.8,660.0
2016-05-31 15:00:00,143.8,143.8,143.8,143.8,4.0
2016-06-01 09:00:00,144.25,144.25,139.1,141.0,1504.0
2016-06-01 12:00:00,140.65,141.75,140.65,141.0,390.0
2016-06-01 15:00:00,140.65,141.0,139.1,139.8,338.0
2016-06-02 12:00:00,139.95,139.95,139.4,139.4,170.0
2016-06-02 15:00:00,140.0,140.8,139.4,140.2,295.0
2016-06-03 09:00:00,136.05,136.05,136.05,136.05,7.0
2016-06-03 12:00:00,143.9,143.9,140.0,140.0,25.0
2016-06-03 15:00:00,139.1,139.1,139.1,139.1,14.0
2016-06-06 09:00:00,136.65,140.0,136.65,140.0,718.0
2016-06-06 12:00:00,138.6,140.7,138.6,140.7,164.0
2016-06-06 15:00:00,140.0,140.0,140.0,140.0,60.0
2016-06-07 09:00:00,140.0,140.05,140.0,140.05,13.0
2016-06-07 12:00:00,140.0,140.0,139.0,139.0,291.0
2016-06-07 15:00:00,138.8,138.8,138.8,138.8,20.0
2016-06-08 09:00:00,138.8,138.8,138.0,138.0,25.0
2016-06-08 12:00:00,138.0,138.05,138.0,138.05,135.0
2016-06-08 15:00:00,139.9,139.9,135.55,136.55,232.0
2016-06-09 09:00:00,140.1,140.1,136.1,139.8,1037.0
2016-06-09 12:00:00,139.5,140.0,139.5,139.9,272.0
2016-06-09 15:00:00,138.0,138.0,137.15,137.2,308.0
2016-06-10 09:00:00,138.0,140.0,138.0,140.0,51.0
2016-06-10 12:00:00,138.2,138.2,133.45,135.0,2044.0
2016-06-10 15:00:00,136.0,137.6,135.05,136.55,42.0
2016-06-13 09:00:00,137.0,137.75,128.0,135.0,436.0
2016-06-13 12:00:00,135.0,135.0,135.0,135.0,296.0
2016-06-13 15:00:00,137.0,137.0,137.0,137.0,9.0
2016-06-14 09:00:00,140.0,141.5,138.8,140.9,1646.0
2016-06-14 12:00:00,140.0,140.0,135.1,136.0,2287.0
2016-06-14 15:00:00,135.6,139.0,135.3,137.45,2552.0
2016-06-15 09:00:00,133.25,138.2,133.25,138.2,30.0
2016-06-15 12:00:00,138.05,140.0,138.05,140.0,416.0
2016-06-16 09:00:00,140.0,143.35,137.0,142.4,241.0
2016-06-16 12:00:00,138.4,142.0,137.7,138.3,453.0
2016-06-17 09:00:00,141.85,141.85,138.5,141.5,760.0
2016-06-17 12:00:00,139.35,141.0,139.25,139.9,1118.0
2016-06-17 15:00:00,138.0,140.0,138.0,139.35,82.0
2016-06-20 12:00:00,138.4,145.7,138.4,139.15,150.0
2016-06-20 15:00:00,139.15,139.15,139.15,139.15,30.0
2016-06-21 09:00:00,140.0,140.0,140.0,140.0,1.0
2016-06-21 12:00:00,138.1,138.15,138.1,138.1,100.0
2016-06-21 15:00:00,139.0,139.0,139.0,139.0,3.0
2016-06-22 09:00:00,141.0,141.0,135.1,135.1,13.0
2016-06-22 12:00:00,139.0,139.0,138.85,138.85,60.0
2016-06-22 15:00:00,136.25,136.25,136.25,136.25,2.0
2016-06-23 09:00:00,138.0,138.0,131.05,132.7,469.0
2016-06-23 12:00:00,132.0,136.9,132.0,136.9,1065.0
2016-06-23 15:00:00,133.0,133.75,132.0,132.95,86.0
2016-06-24 09:00:00,136.0,136.0,129.0,132.3,121.0
2016-06-24 12:00:00,132.0,135.0,131.9,133.0,582.0
2016-06-24 15:00:00,131.15,134.5,131.15,134.05,128.0
2016-06-27 09:00:00,135.0,136.0,133.25,134.0,1405.0
2016-06-27 12:00:00,134.0,134.0,131.0,131.0,201.0
2016-06-27 15:00:00,133.5,133.5,133.5,133.5,45.0
2016-06-28 09:00:00,134.0,134.0,132.2,133.45,2848.0
2016-06-28 12:00:00,133.1,133.2,133.05,133.05,370.0
2016-06-28 15:00:00,133.2,133.2,133.05,133.15,69.0
2016-06-29 09:00:00,134.9,138.45,132.5,135.0,537.0
2016-06-29 12:00:00,133.7,133.75,133.7,133.75,337.0
2016-06-29 15:00:00,133.75,136.85,133.7,133.9,165.0
2016-06-30 09:00:00,137.4,137.4,134.1,135.45,425.0
2016-06-30 12:00:00,135.4,135.45,135.4,135.45,50.0
2016-06-30 15:00:00,134.9,134.9,134.55,134.75,140.0
2016-07-01 09:00:00,134.75,139.15,132.0,134.05,302.0
2016-07-01 12:00:00,133.5,142.0,133.5,138.5,1650.0
2016-07-01 15:00:00,140.0,140.0,140.0,140.0,12.0
2016-07-04 09:00:00,140.0,143.8,140.0,142.1,3139.0
2016-07-04 12:00:00,142.1,144.05,142.1,142.25,1454.0
2016-07-04 15:00:00,142.25,143.4,142.0,142.45,412.0
2016-07-05 09:00:00,144.9,145.95,142.75,143.6,2459.0
2016-07-05 12:00:00,143.0,143.7,142.0,142.0,1738.0
2016-07-05 15:00:00,142.0,142.0,142.0,142.0,350.0
2016-07-07 09:00:00,138.25,145.95,138.25,142.8,2014.0
2016-07-07 12:00:00,140.35,142.9,140.35,142.4,647.0
2016-07-07 15:00:00,140.8,142.8,140.8,141.95,3470.0
2016-07-08 09:00:00,145.0,145.0,140.0,142.0,21.0
2016-07-08 12:00:00,141.5,142.95,140.05,142.95,103.0
2016-07-08 15:00:00,141.0,141.0,141.0,141.0,4.0
2016-07-11 09:00:00,140.0,140.3,140.0,140.0,317.0
2016-07-11 12:00:00,141.45,141.45,139.2,139.5,155.0
2016-07-11 15:00:00,139.55,141.0,139.55,140.9,525.0
2016-07-12 09:00:00,145.0,145.0,143.0,143.65,207.0
2016-07-12 12:00:00,140.2,143.8,140.2,143.0,181.0
2016-07-12 15:00:00,141.1,143.05,141.1,142.85,59.0
2016-07-13 09:00:00,138.0,144.95,138.0,140.35,170.0
2016-07-13 12:00:00,140.4,140.4,140.4,140.4,50.0
2016-07-13 15:00:00,141.8,141.8,140.4,140.45,246.0
2016-07-14 09:00:00,140.0,144.95,140.0,140.5,315.0
2016-07-14 12:00:00,140.5,142.7,140.5,140.6,251.0
2016-07-14 15:00:00,140.6,140.6,140.6,140.6,100.0
2016-07-15 12:00:00,139.1,139.1,139.0,139.0,775.0
2016-07-18 09:00:00,139.0,143.95,139.0,141.0,171.0
2016-07-18 12:00:00,140.0,141.05,140.0,141.0,736.0
2016-07-18 15:00:00,140.0,140.0,140.0,140.0,32.0
2016-07-19 09:00:00,139.0,139.0,139.0,139.0,1581.0
2016-07-19 12:00:00,139.25,141.6,139.25,140.95,1743.0
2016-07-19 15:00:00,140.0,141.95,140.0,140.6,227.0
2016-07-20 09:00:00,141.0,141.0,140.0,140.0,112.0
2016-07-20 12:00:00,140.95,141.0,140.1,140.15,127.0
2016-07-20 15:00:00,140.15,140.15,140.15,140.15,5.0
2016-07-21 09:00:00,140.1,142.95,140.0,141.0,611.0
2016-07-21 12:00:00,141.8,141.8,139.2,139.2,724.0
2016-07-21 15:00:00,139.45,139.45,139.45,139.45,16.0
2016-07-22 09:00:00,140.0,140.0,139.05,139.05,30.0
2016-07-22 12:00:00,140.0,140.45,132.0,140.2,1557.0
2016-07-22 15:00:00,139.0,140.2,139.0,139.8,230.0
2016-07-25 09:00:00,143.0,143.0,140.0,140.0,931.0
2016-07-25 12:00:00,141.4,144.95,141.4,144.9,1233.0
2016-07-25 15:00:00,144.7,144.7,142.05,142.05,469.0
2016-07-26 09:00:00,140.75,142.1,140.75,142.1,143.0
2016-07-26 12:00:00,144.1,144.1,142.45,142.45,14.0
2016-07-26 15:00:00,142.65,142.65,142.1,142.5,109.0
2016-07-27 09:00:00,144.0,144.0,143.95,144.0,150.0
2016-07-27 12:00:00,141.25,144.45,141.2,143.9,295.0
2016-07-27 15:00:00,143.9,143.9,143.9,143.9,2.0
2016-07-28 09:00:00,144.0,154.3,142.8,142.8,178.0
2016-07-28 12:00:00,144.05,146.9,144.05,146.45,616.0
2016-07-28 15:00:00,145.55,146.25,145.05,145.95,142.0
2016-07-29 09:00:00,141.35,155.0,141.35,149.1,1330.0
2016-07-29 12:00:00,147.15,150.75,146.65,148.1,549.0
2016-07-29 15:00:00,148.2,150.0,148.2,149.15,281.0
2016-08-01 09:00:00,151.0,153.0,149.05,149.05,467.0
2016-08-01 12:00:00,149.05,150.85,148.0,150.85,67.0
2016-08-01 15:00:00,147.1,147.1,147.0,147.0,66.0
2016-08-02 09:00:00,147.0,148.0,147.0,148.0,547.0
2016-08-02 12:00:00,147.0,148.9,146.0,146.0,866.0
2016-08-02 15:00:00,147.0,147.0,147.0,147.0,25.0
2016-08-03 09:00:00,145.6,145.6,143.0,145.0,155.0
2016-08-03 12:00:00,145.0,145.0,142.1,145.0,627.0
2016-08-03 15:00:00,143.0,143.0,143.0,143.0,150.0
2016-08-04 09:00:00,147.0,147.0,145.0,145.0,323.0
2016-08-04 12:00:00,147.25,147.25,147.25,147.25,128.0
2016-08-04 15:00:00,147.25,147.25,147.25,147.25,64.0
2016-08-05 09:00:00,144.0,144.95,142.3,143.2,638.0
2016-08-05 12:00:00,147.35,147.35,143.3,143.35,250.0
2016-08-05 15:00:00,143.3,145.5,143.3,145.15,140.0
2016-08-08 09:00:00,142.3,148.45,141.0,142.05,363.0
2016-08-08 12:00:00,145.0,145.4,142.4,142.7,320.0
2016-08-08 15:00:00,142.8,144.7,142.8,143.85,271.0
2016-08-09 09:00:00,145.0,147.4,141.05,145.95,208.0
2016-08-09 12:00:00,144.8,144.95,143.9,144.95,278.0
2016-08-09 15:00:00,144.9,144.95,144.9,144.9,107.0
2016-08-10 09:00:00,142.2,142.2,142.2,142.2,50.0
2016-08-10 12:00:00,142.2,143.0,141.0,143.0,140.0
