datetime,open,high,low,close,volume
2010-08-25 15:00:00,22.5,22.7,22.5,22.5,752.0
2010-08-26 09:00:00,22.1,22.7,22.1,22.1,214.0
2010-08-26 12:00:00,22.35,22.35,22.0,22.0,2300.0
2010-08-26 15:00:00,21.95,22.0,21.95,22.0,279.0
2010-08-27 09:00:00,22.1,23.65,22.0,22.5,450.0
2010-08-27 12:00:00,22.25,22.25,22.15,22.15,520.0
2010-08-27 15:00:00,22.15,22.15,22.15,22.15,194.0
2010-08-30 09:00:00,25.9,25.9,22.25,22.25,1655.0
2010-08-30 12:00:00,22.35,23.0,22.35,23.0,1700.0
2010-08-30 15:00:00,22.35,22.8,22.35,22.6,398.0
2010-08-31 09:00:00,22.05,22.95,22.0,22.1,1529.0
2010-08-31 12:00:00,22.0,23.6,22.0,22.0,2471.0
2010-09-01 09:00:00,22.15,22.85,22.05,22.85,316.0
2010-09-02 09:00:00,22.0,22.5,22.0,22.1,350.0
2010-09-02 12:00:00,22.0,22.3,22.0,22.3,1241.0
2010-09-02 15:00:00,22.0,22.25,22.0,22.1,1006.0
2010-09-03 09:00:00,22.85,22.85,22.0,22.0,300.0
2010-09-03 12:00:00,22.25,22.5,22.0,22.5,3699.0
2010-09-03 15:00:00,22.4,22.75,22.4,22.75,2952.0
2010-09-06 09:00:00,22.0,22.8,22.0,22.5,3768.0
2010-09-06 12:00:00,22.5,23.0,22.5,22.6,3750.0
2010-09-06 15:00:00,22.85,23.5,22.75,23.05,1810.0
2010-09-07 09:00:00,23.25,23.25,22.3,22.35,32.0
2010-09-07 12:00:00,22.65,23.5,22.65,22.8,3323.0
2010-09-07 15:00:00,22.8,22.8,22.8,22.8,160.0
2010-09-08 09:00:00,22.0,22.0,22.0,22.0,1400.0
2010-09-08 12:00:00,22.5,22.5,22.2,22.2,3195.0
2010-09-09 09:00:00,22.0,22.75,22.0,22.55,2902.0
2010-09-09 12:00:00,22.3,22.55,22.0,22.55,301.0
2010-09-09 15:00:00,22.55,22.55,22.55,22.55,25.0
2010-09-13 09:00:00,22.75,22.75,22.75,22.75,52.0
2010-09-13 12:00:00,22.65,23.1,22.1,22.1,2059.0
2010-09-13 15:00:00,22.8,22.8,22.8,22.8,8.0
2010-09-14 09:00:00,22.2,22.7,22.15,22.35,213.0
2010-09-14 12:00:00,23.0,23.0,22.5,22.5,325.0
2010-09-14 15:00:00,22.4,22.4,22.0,22.1,781.0
2010-09-15 09:00:00,22.2,22.65,22.0,22.65,504.0
2010-09-15 12:00:00,22.25,22.25,22.25,22.25,1.0
2010-09-15 15:00:00,22.0,22.5,22.0,22.15,1452.0
2010-09-16 09:00:00,22.05,22.1,22.0,22.1,188.0
2010-09-16 12:00:00,22.1,22.5,22.1,22.5,3344.0
2010-09-16 15:00:00,22.25,22.25,22.25,22.25,100.0
2010-09-17 09:00:00,22.8,22.8,22.8,22.8,1000.0
2010-09-17 12:00:00,22.65,22.65,22.25,22.25,544.0
2010-09-20 09:00:00,22.15,22.6,22.0,22.6,1801.0
2010-09-20 12:00:00,22.4,22.4,22.05,22.05,749.0
2010-09-20 15:00:00,22.0,22.2,22.0,22.0,133.0
2010-09-21 09:00:00,22.25,22.4,22.2,22.35,2010.0
2010-09-21 12:00:00,22.0,22.0,22.0,22.0,1350.0
2010-09-21 15:00:00,22.2,22.85,22.2,22.5,4181.0
2010-09-22 09:00:00,22.75,22.75,22.75,22.75,5.0
2010-09-22 15:00:00,22.0,22.5,22.0,22.35,389.0
2010-09-23 09:00:00,25.95,25.95,22.0,22.5,2164.0
2010-09-23 12:00:00,22.5,22.5,22.25,22.3,2424.0
2010-09-23 15:00:00,22.3,22.3,22.25,22.3,1136.0
2010-09-24 09:00:00,22.05,22.05,22.0,22.0,2000.0
2010-09-27 09:00:00,22.0,22.0,22.0,22.0,2000.0
2010-09-27 12:00:00,22.15,22.15,22.0,22.0,4200.0
2010-09-27 15:00:00,22.35,22.4,22.35,22.4,325.0
2010-09-28 09:00:00,22.5,22.5,22.5,22.5,5000.0
2010-09-28 12:00:00,22.35,22.35,22.05,22.05,1144.0
2010-09-28 15:00:00,22.05,22.3,22.05,22.05,798.0
2010-09-29 09:00:00,24.0,24.0,22.45,23.35,8622.0
2010-09-29 12:00:00,23.6,23.6,23.0,23.0,3941.0
2010-09-29 15:00:00,23.0,23.0,23.0,23.0,2090.0
2010-09-30 09:00:00,19.55,23.0,19.5,22.5,3410.0
2010-09-30 12:00:00,22.5,22.5,22.0,22.0,1705.0
2010-09-30 15:00:00,22.5,23.5,22.5,22.95,401.0
2010-10-01 09:00:00,23.5,23.5,22.2,22.75,281.0
2010-10-01 12:00:00,22.7,23.25,22.65,23.2,2339.0
2010-10-01 15:00:00,23.2,23.4,23.0,23.2,584.0
2010-10-04 09:00:00,22.7,22.7,22.05,22.45,3894.0
2010-10-04 12:00:00,22.85,22.85,22.6,22.6,242.0
2010-10-04 15:00:00,22.8,22.8,22.6,22.7,416.0
2010-10-05 09:00:00,22.0,22.0,22.0,22.0,183.0
2010-10-05 12:00:00,22.9,23.35,22.9,23.25,900.0
2010-10-05 15:00:00,22.55,23.0,22.5,22.85,3182.0
2010-10-06 09:00:00,22.4,22.4,22.4,22.4,20.0
2010-10-06 12:00:00,22.8,23.5,22.75,23.15,1305.0
2010-10-06 15:00:00,23.15,23.15,22.75,22.85,2203.0
2010-10-07 09:00:00,22.35,23.1,22.1,23.1,1500.0
2010-10-07 12:00:00,22.8,22.8,22.5,22.5,1500.0
2010-10-07 15:00:00,22.95,23.0,22.5,22.8,1150.0
2010-10-08 09:00:00,22.8,22.8,22.5,22.5,162.0
2010-10-08 12:00:00,22.45,22.45,22.15,22.15,624.0
2010-10-08 15:00:00,22.15,24.7,22.05,23.55,8475.0
2010-10-11 09:00:00,27.9,27.9,23.45,24.0,4668.0
2010-10-11 12:00:00,23.85,23.85,23.85,23.85,500.0
2010-10-11 15:00:00,23.75,24.0,23.1,23.55,1530.0
2010-10-12 09:00:00,22.75,23.3,22.55,23.3,1418.0
2010-10-12 12:00:00,23.1,24.2,23.1,24.2,1450.0
2010-10-12 15:00:00,23.3,23.3,23.3,23.3,52.0
2010-10-13 09:00:00,22.5,22.75,22.45,22.75,97.0
2010-10-13 12:00:00,23.05,23.9,23.0,23.9,762.0
2010-10-13 15:00:00,23.35,23.35,23.35,23.35,25.0
2010-10-14 09:00:00,23.15,23.15,23.15,23.15,500.0
2010-10-14 12:00:00,23.2,23.2,22.9,22.9,352.0
2010-10-14 15:00:00,22.9,22.9,22.9,22.9,150.0
2010-10-15 09:00:00,22.65,22.65,22.55,22.55,1730.0
2010-10-15 15:00:00,22.55,22.55,22.4,22.45,1498.0
2010-10-18 12:00:00,22.25,22.45,22.05,22.3,1554.0
2010-10-18 15:00:00,22.3,22.9,22.3,22.65,1873.0
2010-10-19 09:00:00,22.4,22.4,22.35,22.35,200.0
2010-10-19 12:00:00,22.95,23.0,22.5,22.5,600.0
2010-10-19 15:00:00,22.4,22.5,22.35,22.4,245.0
2010-10-20 09:00:00,23.75,23.75,22.25,22.25,4001.0
2010-10-20 12:00:00,22.35,22.75,22.35,22.35,1230.0
2010-10-20 15:00:00,22.35,22.9,22.35,22.8,911.0
2010-10-21 09:00:00,22.35,22.35,22.3,22.35,101.0
2010-10-21 12:00:00,22.65,22.85,22.65,22.85,200.0
2010-10-21 15:00:00,22.5,22.6,22.2,22.45,1656.0
2010-10-22 09:00:00,22.8,22.8,22.8,22.8,50.0
2010-10-22 12:00:00,22.3,22.35,22.3,22.35,220.0
2010-10-22 15:00:00,22.0,22.05,22.0,22.05,100.0
2010-10-25 12:00:00,22.25,22.75,22.25,22.75,2554.0
2010-10-25 15:00:00,22.75,22.95,22.75,22.95,296.0
2010-10-26 09:00:00,22.1,22.1,22.05,22.05,35.0
2010-10-26 12:00:00,22.0,22.1,22.0,22.1,109.0
2010-10-26 15:00:00,22.1,22.1,22.1,22.1,41.0
2010-10-27 09:00:00,22.05,22.05,22.0,22.0,1000.0
2010-10-27 12:00:00,22.4,23.0,22.05,23.0,897.0
2010-10-27 15:00:00,22.55,22.55,22.55,22.55,17.0
2010-10-28 12:00:00,22.25,23.5,22.25,23.5,500.0
2010-10-28 15:00:00,22.5,22.8,22.5,22.8,650.0
2010-10-29 12:00:00,22.15,22.75,22.0,22.0,3713.0
2010-10-29 15:00:00,22.75,23.0,22.75,23.0,500.0
2010-11-01 15:00:00,22.3,22.3,21.6,21.6,200.0
2010-11-02 09:00:00,21.65,21.7,21.6,21.65,9050.0
2010-11-02 12:00:00,21.75,21.8,21.55,21.75,2911.0
2010-11-02 15:00:00,21.8,21.85,21.8,21.8,1610.0
2010-11-03 09:00:00,22.0,22.0,22.0,22.0,300.0
2010-11-03 12:00:00,22.35,22.6,22.35,22.6,100.0
2010-11-03 15:00:00,22.5,22.5,22.5,22.5,3511.0
2010-11-04 09:00:00,22.0,22.0,22.0,22.0,250.0
2010-11-04 12:00:00,22.0,22.0,22.0,22.0,500.0
2010-11-04 15:00:00,22.45,22.5,22.45,22.5,1071.0
2010-11-08 15:00:00,22.1,22.85,22.1,22.85,76.0
2010-11-09 15:00:00,22.25,22.25,22.25,22.25,2.0
2010-11-10 09:00:00,22.85,22.85,22.5,22.5,205.0
2010-11-10 12:00:00,22.7,22.7,22.3,22.3,105.0
2010-11-11 09:00:00,22.15,22.4,22.15,22.4,530.0
2010-11-11 12:00:00,22.15,22.15,22.1,22.1,170.0
2010-11-11 15:00:00,22.1,22.1,22.1,22.1,300.0
2010-11-12 09:00:00,22.1,22.1,22.0,22.0,600.0
2010-11-12 12:00:00,22.0,22.0,21.7,21.7,3001.0
2010-11-12 15:00:00,21.7,21.7,21.65,21.65,300.0
2010-11-15 09:00:00,21.0,21.55,21.0,21.5,1550.0
2010-11-15 12:00:00,22.0,23.5,22.0,23.35,11550.0
2010-11-15 15:00:00,23.05,23.05,22.75,22.9,1865.0
2010-11-16 09:00:00,23.65,23.65,22.75,22.8,898.0
2010-11-16 12:00:00,22.75,22.75,22.0,22.0,1519.0
2010-11-16 15:00:00,22.0,22.0,22.0,22.0,20.0
2010-11-18 09:00:00,22.15,22.15,22.15,22.15,100.0
2010-11-18 12:00:00,22.15,22.75,22.0,22.0,702.0
2010-11-18 15:00:00,21.8,21.8,21.8,21.8,260.0
2010-11-22 09:00:00,23.5,23.5,21.05,22.0,506.0
2010-11-22 12:00:00,22.2,22.5,22.2,22.3,1659.0
2010-11-22 15:00:00,22.45,22.45,22.45,22.45,100.0
2010-11-23 12:00:00,21.55,22.9,21.5,22.45,12889.0
2010-11-23 15:00:00,22.45,22.5,22.45,22.5,3400.0
2010-11-24 09:00:00,21.8,22.45,21.8,22.45,125.0
2010-11-24 12:00:00,22.05,22.25,22.05,22.25,124.0
2010-11-24 15:00:00,22.1,22.1,22.1,22.1,800.0
2010-11-25 12:00:00,21.55,21.55,21.5,21.5,650.0
2010-11-25 15:00:00,21.5,21.5,21.5,21.5,150.0
2010-11-26 09:00:00,21.55,21.55,21.5,21.5,2510.0
2010-11-26 12:00:00,20.25,21.0,20.25,21.0,100.0
2010-11-29 09:00:00,21.5,21.5,21.5,21.5,2500.0
2010-11-29 12:00:00,21.0,21.0,21.0,21.0,500.0
2010-11-29 15:00:00,20.5,20.5,20.25,20.25,1000.0
2010-11-30 09:00:00,20.0,20.0,20.0,20.0,5.0
2010-11-30 12:00:00,20.3,21.35,20.0,21.35,841.0
2010-12-01 09:00:00,19.65,21.0,19.65,20.95,1101.0
2010-12-01 12:00:00,20.45,20.75,20.3,20.3,1127.0
2010-12-01 15:00:00,20.25,20.7,20.25,20.3,153.0
2010-12-02 15:00:00,20.0,20.0,20.0,20.0,230.0
2010-12-03 12:00:00,20.1,20.3,19.9,20.3,451.0
2010-12-03 15:00:00,20.3,20.3,20.25,20.3,2101.0
2010-12-06 09:00:00,20.5,20.75,20.5,20.5,3800.0
2010-12-06 12:00:00,20.5,20.5,20.0,20.0,2379.0
2010-12-06 15:00:00,20.0,20.0,20.0,20.0,320.0
2010-12-07 09:00:00,20.9,20.9,20.0,20.0,1550.0
2010-12-07 12:00:00,20.65,20.65,19.85,19.85,251.0
2010-12-07 15:00:00,20.2,20.2,20.2,20.2,1.0
2010-12-08 09:00:00,16.25,20.4,16.25,19.55,1822.0
2010-12-08 12:00:00,20.15,20.15,20.15,20.15,1000.0
2010-12-08 15:00:00,19.9,19.9,19.75,19.9,3061.0
2010-12-09 09:00:00,20.0,20.0,19.5,19.5,706.0
2010-12-09 12:00:00,19.1,19.1,18.75,18.75,7606.0
2010-12-09 15:00:00,18.75,18.75,18.25,18.5,3050.0
2010-12-10 09:00:00,18.9,18.9,18.9,18.9,50.0
2010-12-10 12:00:00,18.0,18.0,17.95,18.0,200.0
2010-12-10 15:00:00,17.9,17.9,17.85,17.85,733.0
2010-12-13 09:00:00,16.15,19.0,16.15,18.5,1799.0
2010-12-13 12:00:00,18.5,19.0,18.5,19.0,557.0
2010-12-13 15:00:00,18.5,18.5,18.5,18.5,165.0
2010-12-14 09:00:00,17.5,19.5,17.5,19.0,71.0
2010-12-14 15:00:00,20.0,20.45,20.0,20.45,542.0
2010-12-15 09:00:00,22.15,22.15,19.4,20.6,2152.0
2010-12-15 15:00:00,20.6,20.6,20.6,20.6,500.0
2010-12-16 09:00:00,21.85,21.85,19.15,20.0,451.0
2010-12-16 12:00:00,20.7,20.7,19.55,20.0,212.0
2010-12-16 15:00:00,20.0,20.95,19.6,20.95,939.0
2010-12-20 09:00:00,23.5,23.5,19.4,20.95,601.0
2010-12-20 12:00:00,19.8,20.85,19.8,19.8,301.0
2010-12-20 15:00:00,19.7,21.0,19.7,20.95,699.0
2010-12-21 09:00:00,18.75,21.0,18.75,20.85,1500.0
2010-12-21 12:00:00,19.85,19.85,19.85,19.85,501.0
2010-12-21 15:00:00,19.8,20.45,19.8,20.0,550.0
2010-12-23 09:00:00,21.0,21.0,20.95,20.95,12.0
2010-12-23 12:00:00,20.5,20.5,19.45,19.7,1855.0
2010-12-23 15:00:00,19.7,20.25,19.7,20.15,1026.0
2010-12-24 15:00:00,20.85,22.4,20.85,21.25,1500.0
2010-12-27 09:00:00,19.15,21.95,19.15,21.95,100.0
2010-12-27 12:00:00,19.55,20.0,19.55,19.65,5631.0
2010-12-27 15:00:00,19.9,19.95,19.75,19.95,150.0
2010-12-28 12:00:00,20.0,20.0,20.0,20.0,1233.0
2010-12-28 15:00:00,20.0,20.0,20.0,20.0,32.0
2010-12-29 12:00:00,19.8,19.8,19.25,19.5,2302.0
2010-12-29 15:00:00,19.85,19.85,19.85,19.85,100.0
2010-12-30 12:00:00,20.0,20.0,19.25,19.25,2197.0
2010-12-30 15:00:00,19.0,19.0,18.7,18.85,410.0
2010-12-31 12:00:00,18.65,18.95,18.5,18.95,2700.0
2010-12-31 15:00:00,18.6,18.6,18.1,18.1,2193.0
2011-01-03 09:00:00,18.9,19.35,18.9,19.35,125.0
2011-01-03 12:00:00,18.9,18.95,18.75,18.75,1036.0
2011-01-03 15:00:00,18.5,18.5,18.25,18.5,3564.0
2011-01-04 09:00:00,18.5,18.5,18.5,18.5,1300.0
2011-01-04 12:00:00,18.5,18.5,18.5,18.5,750.0
2011-01-05 09:00:00,18.05,18.05,18.05,18.05,4.0
2011-01-05 12:00:00,18.9,18.9,18.4,18.4,26.0
2011-01-05 15:00:00,18.45,18.45,18.45,18.45,100.0
2011-01-06 09:00:00,18.5,18.5,18.45,18.45,600.0
2011-01-06 12:00:00,18.0,18.0,18.0,18.0,20.0
2011-01-06 15:00:00,18.9,18.9,18.0,18.0,201.0
2011-01-07 09:00:00,17.8,18.0,17.5,18.0,823.0
2011-01-07 12:00:00,18.25,18.3,17.9,17.9,841.0
2011-01-07 15:00:00,17.9,18.25,17.9,18.25,659.0
2011-01-10 09:00:00,17.55,18.0,17.5,17.5,1001.0
2011-01-10 12:00:00,17.5,17.5,17.5,17.5,10.0
2011-01-10 15:00:00,17.5,18.0,17.5,18.0,210.0
2011-01-11 12:00:00,18.0,18.0,18.0,18.0,290.0
2011-01-11 15:00:00,17.95,18.0,17.5,17.95,474.0
2011-01-12 09:00:00,17.9,17.9,17.9,17.9,301.0
2011-01-12 12:00:00,18.3,18.5,18.0,18.45,4022.0
2011-01-12 15:00:00,18.75,18.85,18.45,18.65,505.0
2011-01-18 09:00:00,17.55,17.95,16.7,17.25,597.0
2011-01-18 12:00:00,17.95,20.65,17.95,19.0,40212.0
2011-01-18 15:00:00,18.7,19.5,18.15,19.5,4058.0
2011-01-19 09:00:00,19.85,19.85,18.45,18.45,1925.0
2011-01-19 12:00:00,18.9,18.9,18.55,18.55,1150.0
2011-01-19 15:00:00,19.3,19.3,19.3,19.3,100.0
2011-01-20 09:00:00,19.45,19.45,18.5,18.5,263.0
2011-01-20 15:00:00,18.5,19.25,18.5,19.25,1255.0
2011-01-21 09:00:00,18.55,18.55,18.5,18.5,560.0
2011-01-21 12:00:00,18.5,18.65,18.5,18.65,51.0
2011-01-21 15:00:00,18.45,18.75,18.4,18.4,425.0
2011-01-24 09:00:00,18.4,18.4,18.05,18.15,499.0
2011-01-24 12:00:00,18.15,18.15,18.1,18.1,1020.0
2011-01-25 15:00:00,17.95,18.1,17.95,18.0,2550.0
2011-01-27 12:00:00,17.55,17.55,17.55,17.55,500.0
2011-01-27 15:00:00,17.55,17.55,17.55,17.55,276.0
2011-01-28 12:00:00,17.0,17.0,16.7,16.7,300.0
2011-01-31 09:00:00,16.7,16.7,16.0,16.0,110.0
2011-01-31 12:00:00,15.85,16.0,15.75,16.0,2879.0
2011-02-01 09:00:00,16.0,16.0,15.15,15.2,8708.0
2011-02-01 12:00:00,16.0,16.0,15.85,15.85,210.0
2011-02-01 15:00:00,15.2,15.2,15.2,15.2,1.0
2011-02-02 09:00:00,16.7,16.7,16.7,16.7,500.0
2011-02-02 12:00:00,16.35,16.35,15.6,15.6,301.0
2011-02-03 09:00:00,15.1,15.25,15.1,15.25,150.0
2011-02-03 15:00:00,15.8,15.8,15.8,15.8,100.0
2011-02-04 09:00:00,15.25,15.25,15.25,15.25,240.0
2011-02-04 12:00:00,16.0,16.7,16.0,16.7,250.0
2011-02-04 15:00:00,16.0,16.0,15.5,15.5,611.0
2011-02-07 09:00:00,17.7,17.7,15.55,15.55,3.0
2011-02-07 12:00:00,15.55,16.0,15.55,16.0,104.0
2011-02-07 15:00:00,15.75,15.75,15.75,15.75,97.0
2011-02-08 09:00:00,16.0,16.0,16.0,16.0,21.0
2011-02-08 12:00:00,16.0,16.0,15.55,15.55,769.0
2011-02-08 15:00:00,15.75,16.35,15.75,16.35,3581.0
2011-02-09 09:00:00,15.6,15.6,15.25,15.5,209.0
2011-02-09 12:00:00,15.5,15.5,15.5,15.5,1549.0
2011-02-10 09:00:00,15.5,15.5,15.5,15.5,1735.0
2011-02-10 12:00:00,15.5,15.6,15.5,15.6,1312.0
2011-02-11 09:00:00,15.0,17.5,15.0,15.0,1260.0
2011-02-11 15:00:00,14.8,14.8,14.8,14.8,1110.0
2011-02-14 09:00:00,14.35,14.35,14.35,14.35,35.0
2011-02-14 12:00:00,16.25,16.25,16.0,16.0,140.0
2011-02-14 15:00:00,16.0,16.0,16.0,16.0,60.0
2011-02-15 12:00:00,16.8,17.5,16.5,16.5,1682.0
2011-02-15 15:00:00,16.05,16.75,16.05,16.5,611.0
2011-02-16 15:00:00,16.5,17.5,16.5,17.5,1150.0
2011-02-17 12:00:00,17.0,17.5,17.0,17.0,600.0
2011-02-17 15:00:00,17.0,17.0,16.75,17.0,1303.0
2011-02-18 12:00:00,16.0,16.0,16.0,16.0,1500.0
2011-02-18 15:00:00,16.0,16.85,16.0,16.85,48.0
2011-02-21 09:00:00,20.2,20.2,17.8,17.8,235.0
2011-02-21 12:00:00,16.0,16.05,16.0,16.05,600.0
2011-02-21 15:00:00,16.5,16.5,16.0,16.15,465.0
2011-02-22 12:00:00,16.65,16.65,16.65,16.65,180.0
2011-02-23 12:00:00,15.8,15.8,15.8,15.8,76.0
2011-02-24 09:00:00,15.8,15.8,15.8,15.8,48.0
2011-02-24 15:00:00,16.0,16.0,16.0,16.0,48.0
2011-02-25 09:00:00,15.95,16.0,15.95,16.0,500.0
2011-02-25 15:00:00,15.95,16.0,15.95,16.0,100.0
2011-02-28 12:00:00,15.1,15.9,15.1,15.9,2004.0
2011-03-04 09:00:00,15.9,15.9,15.9,15.9,1.0
2011-03-04 12:00:00,15.8,15.8,15.8,15.8,40.0
2011-03-04 15:00:00,15.5,15.5,15.5,15.5,500.0
2011-03-07 09:00:00,15.6,15.6,15.6,15.6,2.0
2011-03-07 12:00:00,15.95,15.95,15.95,15.95,1.0
2011-03-08 12:00:00,15.55,15.55,15.55,15.55,100.0
2011-03-09 15:00:00,14.85,16.5,14.85,16.5,256.0
2011-03-10 09:00:00,14.35,14.35,14.35,14.35,100.0
2011-03-10 12:00:00,15.45,16.0,15.2,16.0,1270.0
2011-03-10 15:00:00,15.5,16.0,15.5,16.0,51.0
2011-03-11 12:00:00,15.05,16.35,15.0,15.75,1097.0
2011-03-11 15:00:00,16.0,16.0,16.0,16.0,250.0
2011-03-14 09:00:00,14.7,15.5,14.7,15.5,151.0
2011-03-14 12:00:00,15.95,16.5,15.95,16.0,401.0
2011-03-14 15:00:00,16.6,16.6,16.0,16.0,229.0
2011-03-15 12:00:00,14.75,16.4,14.75,16.4,354.0
2011-03-15 15:00:00,16.0,16.0,15.75,15.75,102.0
2011-03-16 12:00:00,16.5,16.5,16.0,16.0,248.0
2011-03-17 09:00:00,16.9,16.95,15.2,16.5,16603.0
2011-03-17 12:00:00,16.0,16.0,16.0,16.0,4.0
2011-03-17 15:00:00,16.0,16.85,16.0,16.85,603.0
2011-03-18 09:00:00,15.2,16.45,15.2,16.45,1010.0
2011-03-18 12:00:00,15.5,15.5,15.5,15.5,355.0
2011-03-18 15:00:00,15.9,15.9,15.9,15.9,145.0
2011-03-21 15:00:00,16.0,16.0,16.0,16.0,100.0
2011-03-22 09:00:00,15.5,17.5,15.5,17.5,10000.0
2011-03-22 12:00:00,17.95,17.95,16.15,17.05,3000.0
2011-03-25 12:00:00,16.5,17.35,15.7,16.85,375.0
2011-03-25 15:00:00,16.35,16.85,16.35,16.85,1228.0
2011-03-28 12:00:00,17.0,18.0,17.0,17.9,300.0
2011-03-28 15:00:00,17.05,17.05,17.05,17.05,50.0
2011-03-29 12:00:00,17.8,17.8,16.2,16.2,229.0
2011-03-29 15:00:00,16.5,17.35,16.2,17.35,1151.0
2011-03-30 12:00:00,17.0,17.9,17.0,17.9,26.0
2011-03-31 12:00:00,16.6,18.45,16.6,18.45,211.0
2011-03-31 15:00:00,17.5,17.5,17.5,17.5,19.0
2011-04-01 09:00:00,16.1,20.5,16.1,17.1,2100.0
2011-04-01 12:00:00,17.05,18.5,17.05,18.5,205.0
2011-04-01 15:00:00,18.0,18.0,18.0,18.0,589.0
2011-04-04 09:00:00,16.55,17.95,16.55,17.95,220.0
2011-04-04 15:00:00,17.95,18.85,17.5,18.85,1305.0
2011-04-06 09:00:00,18.0,19.1,18.0,19.1,414.0
2011-04-06 12:00:00,18.8,18.8,17.1,17.95,1800.0
2011-04-06 15:00:00,17.45,17.45,17.45,17.45,214.0
2011-04-07 09:00:00,19.5,19.5,18.5,18.5,200.0
2011-04-07 12:00:00,19.4,19.4,17.3,18.0,4453.0
2011-04-07 15:00:00,18.75,18.75,17.7,18.4,434.0
2011-04-08 15:00:00,18.9,18.95,18.9,18.95,300.0
2011-04-11 12:00:00,18.9,18.9,18.9,18.9,100.0
2011-04-11 15:00:00,18.55,18.55,18.55,18.55,25.0
2011-04-13 09:00:00,17.25,17.25,17.25,17.25,151.0
2011-04-13 15:00:00,18.3,19.0,18.3,19.0,1899.0
2011-04-15 09:00:00,19.0,19.0,17.55,17.55,381.0
2011-04-15 12:00:00,19.0,19.0,19.0,19.0,100.0
2011-04-18 09:00:00,17.35,18.6,17.35,18.5,1391.0
2011-04-18 12:00:00,18.5,19.45,18.2,19.45,249.0
2011-04-20 09:00:00,19.5,19.5,19.5,19.5,300.0
2011-04-20 12:00:00,17.6,18.7,17.6,18.7,738.0
2011-04-21 15:00:00,17.4,17.95,17.25,17.35,2110.0
2011-04-25 12:00:00,17.0,18.2,16.7,18.0,625.0
2011-04-25 15:00:00,17.5,17.9,17.5,17.5,397.0
2011-04-26 09:00:00,16.45,16.55,16.45,16.55,79.0
2011-04-26 12:00:00,17.75,18.0,17.5,17.5,3000.0
2011-04-28 15:00:00,17.5,17.5,17.5,17.5,91.0
2011-04-29 12:00:00,16.5,16.5,16.5,16.5,100.0
2011-05-02 12:00:00,17.0,18.0,17.0,18.0,225.0
2011-05-02 15:00:00,17.5,17.5,17.5,17.5,100.0
2011-05-04 12:00:00,16.1,17.5,16.1,17.5,485.0
2011-05-05 15:00:00,16.75,16.75,16.5,16.5,1900.0
2011-05-06 12:00:00,17.0,17.0,16.05,16.5,1200.0
2011-05-06 15:00:00,17.0,17.0,16.5,16.5,450.0
2011-05-09 12:00:00,17.5,17.5,17.0,17.0,675.0
2011-05-09 15:00:00,17.0,17.0,17.0,17.0,300.0
2011-05-10 12:00:00,16.5,16.5,16.5,16.5,100.0
2011-05-10 15:00:00,16.5,16.75,16.5,16.75,240.0
2011-05-12 12:00:00,16.75,17.5,16.75,17.5,140.0
2011-05-12 15:00:00,17.5,17.5,17.0,17.0,610.0
2011-05-13 09:00:00,17.5,17.5,17.5,17.5,2.0
2011-05-13 12:00:00,17.45,18.45,16.9,16.9,300.0
2011-05-13 15:00:00,17.3,17.3,17.05,17.05,100.0
2011-05-16 12:00:00,17.9,18.0,17.9,17.95,300.0
2011-05-16 15:00:00,17.95,17.95,17.95,17.95,40.0
2011-05-17 12:00:00,17.9,17.95,17.5,17.5,200.0
2011-05-17 15:00:00,17.8,17.8,16.8,16.8,105.0
2011-05-18 12:00:00,18.0,18.0,18.0,18.0,250.0
2011-05-18 15:00:00,18.0,18.0,18.0,18.0,250.0
2011-05-19 12:00:00,18.4,18.4,18.4,18.4,100.0
2011-05-19 15:00:00,17.55,18.4,17.55,18.4,100.0
2011-05-20 12:00:00,18.35,18.95,18.35,18.95,250.0
2011-05-20 15:00:00,18.25,18.25,18.25,18.25,55.0
2011-05-24 15:00:00,16.8,18.45,16.75,18.45,300.0
2011-05-25 12:00:00,16.95,17.9,16.95,16.95,882.0
2011-05-25 15:00:00,17.25,17.45,16.25,17.45,2317.0
2011-05-26 09:00:00,16.0,16.0,16.0,16.0,18.0
2011-05-26 12:00:00,17.0,18.45,17.0,18.45,118.0
2011-05-26 15:00:00,17.0,18.25,16.9,18.25,1037.0
2011-05-30 12:00:00,17.0,18.0,17.0,17.5,1555.0
2011-06-01 12:00:00,18.35,18.35,17.5,17.5,225.0
2011-06-02 09:00:00,17.0,17.0,17.0,17.0,750.0
2011-06-02 12:00:00,17.0,18.5,17.0,18.5,600.0
2011-06-02 15:00:00,17.5,17.5,17.2,17.2,120.0
2011-06-03 12:00:00,18.0,18.0,18.0,18.0,100.0
2011-06-03 15:00:00,17.0,17.0,17.0,17.0,6.0
2011-06-06 09:00:00,19.9,19.9,17.15,17.7,1345.0
2011-06-06 12:00:00,17.7,17.7,17.5,17.5,100.0
2011-06-08 15:00:00,18.0,18.25,18.0,18.25,50.0
2011-06-09 15:00:00,18.8,18.8,18.8,18.8,22.0
2011-06-10 09:00:00,17.0,19.5,17.0,19.5,900.0
2011-06-10 12:00:00,17.35,18.6,17.35,18.0,312.0
2011-06-10 15:00:00,18.0,19.0,17.75,18.5,1101.0
2011-06-14 09:00:00,19.45,19.45,19.45,19.45,501.0
2011-06-14 12:00:00,17.7,17.7,17.7,17.7,501.0
