datetime,open,high,low,close,volume
2009-10-09 12:00:00,3.65,3.75,3.65,3.65,2100.0
2009-10-12 09:00:00,3.45,3.75,3.45,3.75,1977.0
2009-10-12 12:00:00,3.6,3.65,3.6,3.65,110.0
2009-10-12 15:00:00,3.65,3.7,3.55,3.6,2128.0
2009-10-14 09:00:00,3.5,3.7,3.5,3.7,877.0
2009-10-14 12:00:00,3.7,3.75,3.6,3.6,2900.0
2009-10-14 15:00:00,3.6,3.6,3.45,3.55,3654.0
2009-10-15 09:00:00,3.5,3.75,3.5,3.75,305.0
2009-10-15 12:00:00,3.6,4.3,3.55,4.3,52811.0
2009-10-15 15:00:00,4.3,4.3,4.3,4.3,613.0
2009-10-16 09:00:00,4.5,5.2,4.5,5.2,61705.0
2009-10-16 12:00:00,5.2,5.2,5.2,5.2,8707.0
2009-10-16 15:00:00,5.2,5.2,5.2,5.2,403.0
2009-10-20 09:00:00,5.85,6.35,5.85,6.35,48416.0
2009-10-20 12:00:00,6.35,6.35,6.35,6.35,41716.0
2009-10-20 15:00:00,6.35,6.35,6.35,6.35,700.0
2009-10-21 09:00:00,7.0,7.0,7.0,7.0,19903.0
2009-10-21 12:00:00,7.0,7.0,7.0,7.0,71004.0
2009-10-21 15:00:00,7.0,7.0,7.0,7.0,902.0
2009-10-22 09:00:00,7.7,7.7,6.85,7.0,190747.0
2009-10-22 12:00:00,6.95,7.1,6.3,6.5,89843.0
2009-10-22 15:00:00,6.5,6.85,6.3,6.5,23406.0
2009-10-23 09:00:00,7.0,7.0,6.1,6.65,72530.0
2009-10-23 12:00:00,6.7,7.0,6.6,6.9,55024.0
2009-10-23 15:00:00,6.9,7.1,6.85,7.0,16087.0
2009-10-26 09:00:00,7.0,7.0,6.5,6.75,24730.0
2009-10-26 12:00:00,6.8,6.9,6.55,6.55,34385.0
2009-10-26 15:00:00,6.6,6.75,6.3,6.55,25851.0
2009-10-27 09:00:00,6.3,6.4,6.25,6.25,10725.0
2009-10-27 12:00:00,6.25,6.25,6.25,6.25,3895.0
2009-10-27 15:00:00,6.25,6.25,6.25,6.25,110.0
2009-10-28 09:00:00,6.0,6.0,5.95,5.95,2835.0
2009-10-28 12:00:00,5.95,6.0,5.95,5.95,15614.0
2009-10-28 15:00:00,5.95,5.95,5.95,5.95,2000.0
2009-10-29 09:00:00,5.85,5.85,5.65,5.65,1224.0
2009-10-29 12:00:00,5.65,5.65,5.65,5.65,1050.0
2009-10-29 15:00:00,5.65,5.65,5.65,5.65,290.0
2009-10-30 09:00:00,5.5,5.5,5.4,5.4,9033.0
2009-10-30 12:00:00,5.4,5.4,5.4,5.4,1150.0
2009-10-30 15:00:00,5.4,5.4,5.4,5.4,15.0
2009-11-03 09:00:00,5.3,5.3,5.15,5.15,3085.0
2009-11-03 12:00:00,5.15,5.15,5.15,5.15,2000.0
2009-11-04 09:00:00,4.9,4.9,4.9,4.9,4840.0
2009-11-04 12:00:00,4.9,4.9,4.9,4.9,618.0
2009-11-04 15:00:00,4.9,4.9,4.9,4.9,6000.0
2009-11-05 09:00:00,4.8,5.15,4.65,4.9,27989.0
2009-11-05 12:00:00,4.9,4.9,4.65,4.65,10010.0
2009-11-05 15:00:00,4.65,4.65,4.65,4.65,1110.0
2009-11-06 09:00:00,4.5,4.9,4.5,4.9,15849.0
2009-11-06 12:00:00,4.9,4.9,4.9,4.9,9231.0
2009-11-06 15:00:00,4.9,4.9,4.9,4.9,700.0
2009-11-09 09:00:00,4.9,5.15,4.85,5.1,26543.0
2009-11-09 12:00:00,5.1,5.15,4.9,5.15,21594.0
2009-11-09 15:00:00,5.15,5.15,5.0,5.15,3653.0
2009-11-10 09:00:00,5.4,5.45,5.4,5.45,4521.0
2009-11-10 12:00:00,5.45,5.45,5.3,5.4,6816.0
2009-11-10 15:00:00,5.35,5.4,5.35,5.35,701.0
2009-11-11 09:00:00,5.45,5.65,5.4,5.65,26427.0
2009-11-11 12:00:00,5.65,5.65,5.55,5.65,11030.0
2009-11-11 15:00:00,5.65,5.65,5.65,5.65,500.0
2009-11-12 09:00:00,5.9,5.9,5.5,5.65,10500.0
2009-11-12 12:00:00,5.5,5.55,5.4,5.45,7581.0
2009-11-12 15:00:00,5.4,5.45,5.4,5.4,3500.0
2009-11-13 09:00:00,5.4,5.45,5.2,5.2,6840.0
2009-11-13 12:00:00,5.35,5.35,5.2,5.25,5340.0
2009-11-13 15:00:00,5.25,5.3,5.15,5.2,4058.0
2009-11-16 09:00:00,5.45,5.45,4.95,5.2,15324.0
2009-11-16 12:00:00,5.05,5.15,4.95,5.05,15915.0
2009-11-16 15:00:00,5.0,5.05,4.95,5.05,3625.0
2009-11-17 09:00:00,5.25,5.25,4.9,4.95,10048.0
2009-11-17 12:00:00,5.15,5.15,5.0,5.1,9680.0
2009-11-17 15:00:00,5.15,5.15,5.0,5.05,3600.0
2009-11-18 09:00:00,4.9,5.0,4.8,4.9,6285.0
2009-11-18 12:00:00,5.0,5.0,4.8,4.8,6115.0
2009-11-18 15:00:00,4.8,4.9,4.8,4.85,3600.0
2009-11-19 09:00:00,4.9,4.95,4.8,4.8,9721.0
2009-11-19 12:00:00,4.9,5.0,4.9,4.9,2852.0
2009-11-19 15:00:00,5.0,5.0,5.0,5.0,2869.0
2010-02-19 09:00:00,3.85,3.85,3.7,3.7,352.0
2010-02-19 12:00:00,3.7,3.8,3.7,3.8,1117.0
2010-02-19 15:00:00,3.8,3.8,3.75,3.75,491.0
2010-02-22 09:00:00,3.65,3.7,3.65,3.7,793.0
2010-02-22 15:00:00,3.7,3.9,3.7,3.85,1220.0
2010-02-23 15:00:00,3.7,3.9,3.7,3.7,231.0
2010-02-24 09:00:00,3.65,3.65,3.65,3.65,1100.0
2010-02-24 12:00:00,3.7,3.7,3.7,3.7,950.0
2010-02-24 15:00:00,3.7,3.7,3.65,3.65,403.0
2010-02-25 09:00:00,3.6,3.6,3.6,3.6,145.0
2010-02-25 12:00:00,3.75,3.8,3.65,3.8,656.0
2010-02-25 15:00:00,3.8,3.8,3.8,3.8,400.0
2010-02-26 09:00:00,3.65,3.65,3.65,3.65,521.0
2010-02-26 12:00:00,3.65,3.8,3.65,3.8,2706.0
2010-02-26 15:00:00,3.65,3.65,3.65,3.65,2909.0
2010-03-02 09:00:00,3.65,3.8,3.65,3.65,4033.0
2010-03-02 12:00:00,3.7,3.75,3.6,3.6,7000.0
2010-03-02 15:00:00,3.7,3.7,3.7,3.7,500.0
2010-03-03 09:00:00,3.55,3.8,3.55,3.8,2590.0
2010-03-03 12:00:00,3.8,3.8,3.65,3.75,734.0
2010-03-03 15:00:00,3.7,3.7,3.7,3.7,100.0
2010-03-04 09:00:00,3.6,3.65,3.6,3.65,1535.0
2010-03-04 12:00:00,3.75,3.75,3.75,3.75,300.0
2010-03-04 15:00:00,3.75,3.75,3.75,3.75,860.0
2010-03-05 09:00:00,3.75,3.85,3.75,3.85,524.0
2010-03-05 12:00:00,3.8,3.8,3.65,3.65,1000.0
2010-03-08 09:00:00,3.65,3.8,3.65,3.65,3020.0
2010-03-08 12:00:00,3.75,3.75,3.65,3.65,800.0
2010-03-08 15:00:00,3.7,3.7,3.7,3.7,100.0
2010-03-09 09:00:00,3.7,3.75,3.7,3.7,1427.0
2010-03-09 12:00:00,3.7,3.7,3.6,3.6,2845.0
2010-03-09 15:00:00,3.6,3.6,3.6,3.6,675.0
2010-03-10 09:00:00,3.7,3.7,3.6,3.6,2.0
2010-03-10 12:00:00,3.6,3.6,3.5,3.5,4989.0
2010-03-10 15:00:00,3.5,3.5,3.4,3.45,5487.0
2010-03-11 09:00:00,3.5,3.7,3.5,3.5,1077.0
2010-03-11 12:00:00,3.5,3.65,3.45,3.55,2895.0
2010-03-11 15:00:00,3.55,3.55,3.5,3.5,2407.0
2010-03-12 09:00:00,3.7,3.7,3.6,3.6,505.0
2010-03-12 12:00:00,3.65,3.7,3.3,3.55,2301.0
2010-03-12 15:00:00,3.55,3.55,3.45,3.55,757.0
2010-03-15 09:00:00,3.6,3.75,3.55,3.6,3605.0
2010-03-15 12:00:00,3.65,3.7,3.6,3.7,2488.0
2010-03-15 15:00:00,3.55,3.55,3.55,3.55,123.0
2010-03-16 09:00:00,3.75,3.75,3.55,3.6,151.0
2010-03-16 12:00:00,3.6,3.6,3.55,3.55,51.0
2010-03-17 09:00:00,3.75,3.8,3.45,3.6,2860.0
2010-03-17 12:00:00,3.75,3.75,3.65,3.75,4197.0
2010-03-17 15:00:00,3.65,3.65,3.65,3.65,1100.0
2010-03-18 09:00:00,3.75,3.75,3.4,3.65,6201.0
2010-03-18 12:00:00,3.65,3.65,3.45,3.6,16133.0
2010-03-18 15:00:00,3.6,3.6,3.35,3.4,4642.0
2010-03-19 09:00:00,3.4,3.45,3.35,3.45,1310.0
2010-03-19 12:00:00,3.3,3.55,3.3,3.4,5447.0
2010-03-19 15:00:00,3.55,3.55,3.55,3.55,200.0
2010-03-22 09:00:00,3.65,3.65,3.25,3.4,2356.0
2010-03-22 12:00:00,3.4,3.5,3.3,3.45,4353.0
2010-03-23 09:00:00,3.65,3.65,3.3,3.55,1800.0
2010-03-23 12:00:00,3.5,3.5,3.3,3.5,2625.0
2010-03-23 15:00:00,3.35,3.5,3.3,3.35,1411.0
2010-03-25 09:00:00,3.3,3.45,3.3,3.45,576.0
2010-03-25 12:00:00,3.35,3.45,3.3,3.3,4139.0
2010-03-25 15:00:00,3.35,3.45,3.2,3.35,8654.0
2010-03-26 09:00:00,3.55,3.55,3.35,3.45,1506.0
2010-03-26 12:00:00,3.45,3.45,3.3,3.3,3423.0
2010-03-26 15:00:00,3.35,3.4,3.3,3.4,610.0
2010-03-29 09:00:00,3.1,3.55,3.1,3.4,140.0
2010-03-29 12:00:00,3.4,3.4,3.15,3.35,5278.0
2010-03-29 15:00:00,3.2,3.2,3.15,3.15,1317.0
2010-03-30 09:00:00,3.15,3.15,3.15,3.15,200.0
2010-03-30 12:00:00,3.4,3.4,3.15,3.15,3960.0
2010-03-30 15:00:00,3.2,3.35,3.1,3.25,1730.0
2010-03-31 09:00:00,3.45,3.45,3.15,3.3,767.0
2010-03-31 12:00:00,3.3,3.3,3.2,3.2,1629.0
2010-03-31 15:00:00,3.2,3.25,3.1,3.15,3837.0
2010-04-01 09:00:00,3.3,3.45,3.15,3.45,4899.0
2010-04-01 12:00:00,3.35,3.5,3.25,3.45,5878.0
2010-04-01 15:00:00,3.35,3.35,3.3,3.35,2522.0
2010-04-05 09:00:00,3.4,3.45,3.25,3.45,5756.0
2010-04-05 12:00:00,3.4,3.6,3.4,3.5,2774.0
2010-04-05 15:00:00,3.55,3.55,3.45,3.45,717.0
2010-04-06 09:00:00,3.8,3.8,3.65,3.8,30453.0
2010-04-06 12:00:00,3.8,3.8,3.7,3.8,4302.0
2010-04-06 15:00:00,3.8,3.8,3.8,3.8,2805.0
2010-04-07 09:00:00,4.0,4.0,3.85,3.9,3976.0
2010-04-07 12:00:00,3.85,3.9,3.65,3.85,908.0
2010-04-07 15:00:00,3.7,3.85,3.7,3.75,300.0
2010-04-08 09:00:00,3.65,3.85,3.65,3.7,1135.0
2010-04-08 12:00:00,3.9,3.9,3.65,3.8,4567.0
2010-04-09 09:00:00,3.75,3.95,3.75,3.95,5295.0
2010-04-09 12:00:00,3.85,4.0,3.8,4.0,6592.0
2010-04-09 15:00:00,4.0,4.0,4.0,4.0,11.0
2010-04-12 09:00:00,3.75,3.95,3.7,3.8,9932.0
2010-04-12 12:00:00,3.8,3.8,3.7,3.75,4469.0
2010-04-12 15:00:00,3.8,3.8,3.75,3.8,835.0
2010-04-13 09:00:00,3.7,4.1,3.45,4.0,100296.0
2010-04-13 12:00:00,3.85,3.85,3.55,3.75,8831.0
2010-04-13 15:00:00,3.7,3.8,3.7,3.75,2299.0
2010-04-15 09:00:00,3.5,3.9,3.45,3.55,48623.0
2010-04-15 12:00:00,3.55,3.6,3.5,3.6,11378.0
2010-04-15 15:00:00,3.65,3.65,3.5,3.55,9142.0
2010-04-16 09:00:00,3.65,3.65,3.4,3.55,3778.0
2010-04-16 12:00:00,3.55,3.65,3.5,3.6,4208.0
2010-04-16 15:00:00,3.5,3.5,3.5,3.5,596.0
2010-04-19 09:00:00,3.6,3.6,3.45,3.5,1112.0
2010-04-19 12:00:00,3.5,3.5,3.45,3.5,3990.0
2010-04-20 09:00:00,3.6,3.6,3.45,3.45,55.0
2010-04-20 12:00:00,3.6,3.6,3.45,3.6,2757.0
2010-04-20 15:00:00,3.7,3.7,3.6,3.65,3296.0
2010-04-21 09:00:00,3.75,3.75,3.55,3.55,3364.0
2010-04-21 12:00:00,3.55,3.6,3.5,3.6,4645.0
2010-04-21 15:00:00,3.6,3.6,3.6,3.6,600.0
2010-04-22 09:00:00,3.6,3.65,3.45,3.6,2101.0
2010-04-22 12:00:00,3.5,3.95,3.35,3.7,14106.0
2010-04-22 15:00:00,3.55,3.6,3.55,3.55,3015.0
2010-04-23 09:00:00,3.7,3.7,3.5,3.5,1026.0
2010-04-23 12:00:00,3.55,3.6,3.55,3.6,2265.0
2010-04-26 09:00:00,3.75,3.75,3.5,3.55,8160.0
2010-04-26 12:00:00,3.55,3.55,3.5,3.55,4160.0
2010-04-27 09:00:00,3.55,3.55,3.5,3.5,1000.0
2010-04-27 12:00:00,3.6,3.6,3.6,3.6,506.0
2010-04-27 15:00:00,3.6,3.65,3.45,3.5,2550.0
2010-04-28 09:00:00,3.4,3.6,3.4,3.6,2100.0
2010-04-28 12:00:00,3.6,3.6,3.5,3.5,3900.0
2010-04-28 15:00:00,3.5,3.5,3.4,3.4,6234.0
2010-04-29 09:00:00,3.3,3.6,3.3,3.45,5600.0
2010-04-29 12:00:00,3.6,3.6,3.5,3.5,360.0
2010-04-29 15:00:00,3.6,3.6,3.5,3.55,9109.0
2010-04-30 09:00:00,3.8,3.8,3.5,3.65,13351.0
2010-04-30 12:00:00,3.65,3.8,3.65,3.75,11038.0
2010-04-30 15:00:00,3.75,3.75,3.6,3.65,9024.0
2010-05-03 09:00:00,3.3,3.7,3.3,3.7,2904.0
2010-05-03 12:00:00,3.6,3.7,3.6,3.6,5563.0
2010-05-03 15:00:00,3.6,3.8,3.6,3.75,5500.0
2010-05-04 09:00:00,3.4,3.6,3.4,3.6,600.0
2010-05-04 12:00:00,3.65,3.7,3.55,3.6,2800.0
2010-05-05 09:00:00,3.5,3.7,3.5,3.5,9350.0
2010-05-05 12:00:00,3.5,3.5,3.5,3.5,100.0
2010-05-05 15:00:00,3.65,3.65,3.65,3.65,2300.0
2010-05-06 09:00:00,3.75,3.75,3.6,3.7,5235.0
2010-05-06 12:00:00,3.5,3.5,3.5,3.5,1580.0
2010-05-07 09:00:00,3.5,3.6,3.35,3.6,6964.0
2010-05-07 12:00:00,3.55,3.6,3.55,3.6,1400.0
2010-05-07 15:00:00,3.6,3.6,3.55,3.6,4910.0
2010-05-10 09:00:00,3.6,3.65,3.5,3.55,7101.0
2010-05-10 12:00:00,3.55,3.65,3.5,3.65,2581.0
2010-05-10 15:00:00,3.5,3.6,3.5,3.5,3010.0
2010-05-11 09:00:00,3.5,3.7,3.5,3.5,4672.0
2010-05-11 12:00:00,3.45,3.5,3.45,3.5,2000.0
2010-05-11 15:00:00,3.5,3.6,3.5,3.5,647.0
2010-05-12 09:00:00,3.7,3.7,3.45,3.45,8377.0
2010-05-12 12:00:00,3.45,3.45,3.45,3.45,2800.0
2010-05-12 15:00:00,3.4,3.4,3.4,3.4,5105.0
2010-05-13 09:00:00,3.4,3.4,3.3,3.35,519.0
2010-05-13 12:00:00,3.5,3.6,3.4,3.6,1012.0
2010-05-13 15:00:00,3.55,3.75,3.55,3.65,6797.0
2010-05-14 09:00:00,3.4,3.65,3.35,3.65,7852.0
2010-05-14 12:00:00,3.45,3.6,3.45,3.45,1921.0
2010-05-14 15:00:00,3.45,3.45,3.4,3.45,441.0
2010-05-17 09:00:00,3.55,3.65,3.55,3.6,2360.0
2010-05-17 12:00:00,3.6,3.6,3.35,3.35,201.0
2010-05-17 15:00:00,3.6,3.7,3.6,3.65,4988.0
2010-05-18 09:00:00,3.75,4.4,3.75,4.4,186316.0
2010-05-18 12:00:00,4.4,4.4,4.4,4.4,4142.0
2010-05-18 15:00:00,4.4,4.4,4.4,4.4,5416.0
2010-05-19 09:00:00,5.25,5.3,4.45,5.3,186739.0
2010-05-19 12:00:00,5.3,5.3,5.15,5.3,90496.0
2010-05-19 15:00:00,5.3,5.3,5.1,5.25,53180.0
2010-05-20 09:00:00,5.6,5.8,4.75,5.8,524880.0
2010-05-20 12:00:00,5.8,5.8,5.75,5.8,81513.0
2010-05-20 15:00:00,5.8,5.8,5.7,5.8,10905.0
2010-05-21 09:00:00,6.0,6.35,5.7,6.05,437729.0
2010-05-21 12:00:00,6.0,6.1,5.95,6.0,56705.0
2010-05-21 15:00:00,6.0,6.05,5.8,5.95,25298.0
2010-05-24 09:00:00,6.0,6.15,5.7,5.85,60564.0
2010-05-24 12:00:00,5.85,5.95,5.55,5.65,35077.0
2010-05-24 15:00:00,5.65,5.8,5.55,5.7,3412.0
2010-05-25 09:00:00,5.35,5.5,5.15,5.2,36689.0
2010-05-25 12:00:00,5.2,5.35,5.15,5.15,19856.0
2010-05-25 15:00:00,5.15,5.15,5.15,5.15,500.0
2010-05-26 09:00:00,5.2,5.35,4.8,4.8,45945.0
2010-05-26 12:00:00,4.8,4.85,4.65,4.65,39871.0
2010-05-26 15:00:00,4.7,4.75,4.7,4.7,10120.0
2010-05-27 09:00:00,4.7,4.7,4.35,4.5,34118.0
2010-05-27 12:00:00,4.5,4.65,4.45,4.6,17871.0
2010-05-27 15:00:00,4.6,5.1,4.55,4.8,44849.0
2010-05-28 09:00:00,5.0,5.3,4.9,5.15,91794.0
2010-05-28 12:00:00,5.2,5.25,5.1,5.25,14366.0
2010-05-28 15:00:00,5.3,5.3,5.15,5.25,22988.0
2010-05-31 09:00:00,5.2,5.2,4.85,5.0,22013.0
2010-05-31 12:00:00,5.0,5.25,4.95,4.95,27998.0
2010-05-31 15:00:00,5.1,5.1,5.05,5.05,3581.0
2010-06-01 09:00:00,4.85,5.05,4.8,5.0,11706.0
2010-06-01 12:00:00,5.0,5.0,4.85,4.95,7485.0
2010-06-01 15:00:00,4.85,4.85,4.7,4.8,8825.0
2010-06-02 09:00:00,4.95,4.95,4.65,4.75,2411.0
2010-06-02 12:00:00,4.85,5.05,4.75,4.8,7140.0
2010-06-02 15:00:00,4.85,4.85,4.75,4.75,3257.0
2010-06-03 09:00:00,4.8,4.9,4.55,4.65,22296.0
2010-06-03 12:00:00,4.65,4.75,4.65,4.7,5575.0
2010-06-03 15:00:00,4.65,4.7,4.65,4.65,6068.0
2010-06-04 09:00:00,4.6,4.7,4.4,4.55,3894.0
2010-06-04 12:00:00,4.55,4.75,4.55,4.55,2904.0
2010-06-04 15:00:00,4.7,4.7,4.5,4.5,8201.0
2010-06-07 09:00:00,4.55,4.7,4.3,4.6,30783.0
2010-06-07 12:00:00,4.5,4.6,4.45,4.6,5558.0
2010-06-07 15:00:00,4.4,4.6,4.4,4.5,3139.0
2010-06-08 09:00:00,4.4,4.45,4.35,4.4,2702.0
2010-06-08 12:00:00,4.6,4.6,4.45,4.5,4365.0
2010-06-08 15:00:00,4.5,4.6,4.5,4.5,6060.0
2010-06-09 09:00:00,4.45,4.75,4.45,4.7,1900.0
2010-06-09 12:00:00,4.6,4.65,4.5,4.5,4600.0
2010-06-09 15:00:00,4.5,4.5,4.25,4.4,2650.0
2010-06-10 09:00:00,4.3,4.6,4.3,4.55,5608.0
2010-06-10 12:00:00,4.55,4.75,4.5,4.5,4400.0
2010-06-10 15:00:00,4.55,4.6,4.55,4.6,344.0
2010-08-20 09:00:00,4.0,4.0,4.0,4.0,200.0
2010-08-20 12:00:00,3.95,4.0,3.95,4.0,2120.0
2010-08-23 09:00:00,4.15,4.15,3.8,3.85,9949.0
2010-08-23 12:00:00,4.0,4.0,3.85,4.0,14022.0
2010-08-23 15:00:00,3.9,3.9,3.9,3.9,1156.0
2010-08-24 09:00:00,4.0,4.1,3.85,4.0,4343.0
2010-08-24 12:00:00,4.0,4.1,4.0,4.0,5104.0
2010-08-24 15:00:00,4.0,4.05,4.0,4.0,600.0
2010-08-25 09:00:00,4.0,4.1,4.0,4.1,1500.0
2010-08-25 12:00:00,3.95,4.05,3.9,4.0,2249.0
2010-08-25 15:00:00,4.05,4.05,4.05,4.05,1197.0
2010-08-26 09:00:00,3.9,4.15,3.9,3.9,6271.0
2010-08-26 12:00:00,4.05,4.05,3.9,3.9,11218.0
2010-08-26 15:00:00,4.0,4.1,4.0,4.05,3043.0
2010-08-27 09:00:00,3.9,4.25,3.9,4.0,10250.0
2010-08-27 12:00:00,4.05,4.05,3.95,3.95,1075.0
2010-08-27 15:00:00,3.95,4.05,3.95,4.0,1029.0
2010-08-30 09:00:00,3.8,4.0,3.8,4.0,126.0
2010-08-30 12:00:00,4.0,4.0,3.85,3.85,3315.0
2010-08-30 15:00:00,3.9,3.9,3.85,3.85,260.0
2010-08-31 09:00:00,3.8,3.8,3.75,3.75,3050.0
2010-08-31 12:00:00,3.75,3.9,3.75,3.9,3337.0
2010-09-01 09:00:00,3.8,3.8,3.8,3.8,1000.0
2010-09-01 12:00:00,3.8,3.9,3.8,3.9,1605.0
2010-09-01 15:00:00,3.8,3.8,3.8,3.8,887.0
2010-09-02 09:00:00,3.65,3.85,3.65,3.85,1567.0
2010-09-02 12:00:00,3.75,3.75,3.7,3.75,7204.0
2010-09-03 09:00:00,3.9,3.9,3.75,3.75,2625.0
2010-09-03 12:00:00,3.75,3.75,3.75,3.75,400.0
2010-09-06 09:00:00,3.65,3.95,3.65,3.8,1649.0
2010-09-06 12:00:00,3.75,3.85,3.75,3.85,513.0
2010-09-06 15:00:00,3.85,3.85,3.85,3.85,500.0
2010-09-07 09:00:00,3.9,4.0,3.8,4.0,7689.0
2010-09-07 12:00:00,4.05,4.2,4.0,4.0,19627.0
2010-09-07 15:00:00,4.0,4.0,3.9,3.95,5774.0
2010-09-08 09:00:00,4.0,4.25,3.9,3.9,9114.0
2010-09-08 12:00:00,3.95,4.0,3.9,3.9,11501.0
2010-09-09 09:00:00,3.95,4.05,3.85,3.9,11900.0
2010-09-09 15:00:00,3.95,3.95,3.9,3.9,1871.0
2010-09-13 09:00:00,3.9,4.0,3.9,3.9,2147.0
2010-09-13 12:00:00,4.0,4.0,3.8,3.9,9163.0
2010-09-13 15:00:00,3.8,3.85,3.8,3.8,1100.0
2010-09-14 09:00:00,3.9,4.1,3.85,4.0,9370.0
2010-09-14 12:00:00,4.0,4.1,3.9,4.0,9935.0
2010-09-14 15:00:00,4.0,4.1,4.0,4.05,2431.0
2010-09-15 09:00:00,4.25,4.25,3.95,4.05,4602.0
2010-09-15 12:00:00,4.1,4.25,4.0,4.2,45992.0
2010-09-15 15:00:00,4.25,4.25,4.05,4.15,3934.0
2010-09-16 09:00:00,4.05,4.35,4.0,4.1,13975.0
2010-09-16 12:00:00,4.15,4.15,4.0,4.0,22984.0
2010-09-16 15:00:00,4.0,4.0,4.0,4.0,823.0
2010-09-17 09:00:00,4.25,4.35,3.65,4.0,3989.0
2010-09-17 12:00:00,4.05,4.25,4.0,4.05,20366.0
2010-09-17 15:00:00,4.15,4.2,4.0,4.05,8853.0
2010-09-20 09:00:00,4.05,4.15,3.95,4.0,3072.0
2010-09-20 12:00:00,4.05,4.1,3.95,3.95,2664.0
2010-09-20 15:00:00,4.05,4.05,4.0,4.0,190.0
2010-09-21 09:00:00,4.05,4.1,4.0,4.05,5853.0
2010-09-21 12:00:00,4.05,4.1,3.9,3.95,16914.0
2010-09-21 15:00:00,4.0,4.0,4.0,4.0,13.0
2010-09-22 09:00:00,4.1,4.1,3.8,3.95,9477.0
2010-09-22 12:00:00,3.8,3.95,3.8,3.8,1753.0
2010-09-23 09:00:00,3.9,4.0,3.85,4.0,1910.0
2010-09-23 12:00:00,3.85,4.0,3.8,3.8,9219.0
2010-09-23 15:00:00,3.8,3.95,3.8,3.85,204.0
2010-09-24 09:00:00,3.75,4.0,3.75,4.0,1904.0
2010-09-24 12:00:00,3.9,4.0,3.9,4.0,3308.0
2010-09-24 15:00:00,3.9,3.9,3.9,3.9,100.0
2010-09-27 09:00:00,4.0,4.0,3.9,3.9,101.0
2010-09-27 12:00:00,3.9,3.95,3.8,3.8,3706.0
2010-09-27 15:00:00,3.95,3.95,3.95,3.95,6.0
2010-09-28 09:00:00,3.8,4.0,3.8,3.85,2579.0
2010-09-28 12:00:00,4.0,4.0,3.9,3.9,3263.0
2010-09-28 15:00:00,3.95,4.0,3.95,3.95,1636.0
2010-09-29 09:00:00,3.85,4.0,3.8,3.8,9299.0
2010-09-29 12:00:00,3.95,4.0,3.85,3.85,6332.0
2010-09-29 15:00:00,4.1,4.1,3.85,3.95,2000.0
2010-09-30 09:00:00,4.3,4.3,3.95,4.0,7423.0
2010-09-30 12:00:00,4.05,4.05,3.9,3.95,3377.0
2010-09-30 15:00:00,3.95,4.05,3.9,3.95,1401.0
2010-10-01 09:00:00,4.05,4.05,3.95,4.05,11300.0
2010-10-01 12:00:00,4.05,4.2,3.95,4.0,15181.0
2010-10-01 15:00:00,3.95,4.1,3.95,4.0,4000.0
2010-10-04 09:00:00,4.1,4.1,3.95,3.95,3683.0
2010-10-04 12:00:00,4.05,4.05,3.95,3.95,3379.0
2010-10-04 15:00:00,4.0,4.05,4.0,4.0,600.0
2010-10-05 09:00:00,3.9,4.1,3.9,3.9,1541.0
2010-10-05 12:00:00,4.05,4.05,3.9,3.9,2640.0
2010-10-05 15:00:00,4.05,4.05,4.05,4.05,149.0
2010-10-06 09:00:00,4.0,4.0,3.8,3.9,3606.0
2010-10-06 12:00:00,4.05,4.05,3.9,4.0,1690.0
2010-10-06 15:00:00,3.95,4.0,3.95,3.95,2098.0
2010-10-07 09:00:00,4.0,4.1,3.95,4.0,2113.0
2010-10-07 12:00:00,4.0,4.15,3.95,3.95,7518.0
2010-10-07 15:00:00,4.1,4.1,4.05,4.05,1000.0
2010-10-08 09:00:00,4.0,4.05,3.65,4.05,9368.0
2010-10-08 12:00:00,3.85,4.05,3.85,3.9,3539.0
2010-10-08 15:00:00,4.0,4.0,3.9,4.0,161.0
2010-10-11 09:00:00,3.8,4.15,3.8,3.9,6287.0
2010-10-11 12:00:00,4.0,4.0,3.85,3.85,403.0
2010-10-11 15:00:00,3.95,3.95,3.95,3.95,185.0
2010-10-12 09:00:00,4.0,4.0,3.85,3.85,159.0
2010-10-12 12:00:00,3.9,3.95,3.85,3.85,3850.0
2010-10-12 15:00:00,3.95,3.95,3.95,3.95,150.0
2010-10-13 09:00:00,4.0,4.0,4.0,4.0,100.0
2010-10-13 12:00:00,4.0,4.05,4.0,4.0,10723.0
2010-10-13 15:00:00,4.0,4.0,3.9,3.95,11101.0
2010-10-14 09:00:00,3.7,4.1,3.7,4.1,1460.0
2010-10-14 12:00:00,3.85,3.9,3.8,3.9,4205.0
2010-10-14 15:00:00,3.9,3.9,3.9,3.9,1.0
2010-10-15 09:00:00,3.75,4.15,3.75,3.9,4976.0
2010-10-15 12:00:00,3.9,4.0,3.85,3.85,1958.0
2010-10-15 15:00:00,3.95,3.95,3.8,3.8,1005.0
2010-10-18 09:00:00,3.75,4.0,3.75,4.0,1501.0
2010-10-18 12:00:00,3.75,3.75,3.75,3.75,1419.0
2010-10-18 15:00:00,3.75,3.9,3.75,3.85,812.0
2010-10-19 09:00:00,3.75,3.95,3.75,3.85,10359.0
2010-10-19 12:00:00,3.8,3.85,3.75,3.8,2258.0
2010-10-19 15:00:00,3.75,3.85,3.7,3.75,10291.0
