datetime,open,high,low,close,volume
2016-03-11 15:00:00,369.5,375.0,369.5,373.6,720.0
2016-03-14 09:00:00,375.2,386.8,375.1,382.0,4347.0
2016-03-14 12:00:00,383.0,387.0,356.3,373.9,4763.0
2016-03-14 15:00:00,373.0,373.95,365.0,371.1,2081.0
2016-03-15 09:00:00,357.0,379.85,357.0,369.95,1910.0
2016-03-15 12:00:00,369.95,375.35,353.45,355.45,3128.0
2016-03-15 15:00:00,358.0,369.9,356.4,364.95,937.0
2016-03-16 09:00:00,374.0,378.0,368.4,370.0,1419.0
2016-03-16 12:00:00,369.0,370.0,368.65,370.0,1013.0
2016-03-16 15:00:00,370.0,370.0,367.5,368.85,335.0
2016-03-17 09:00:00,373.3,379.9,366.95,369.5,1140.0
2016-03-17 12:00:00,369.5,370.0,368.05,369.7,1247.0
2016-03-17 15:00:00,369.7,370.0,365.0,369.15,850.0
2016-03-18 09:00:00,370.0,370.0,365.15,365.6,217.0
2016-03-18 12:00:00,370.0,370.0,366.1,369.55,619.0
2016-03-18 15:00:00,368.7,370.0,364.0,369.05,3019.0
2016-03-21 09:00:00,370.0,374.05,368.5,369.95,1116.0
2016-03-21 12:00:00,370.0,370.5,368.1,370.0,1621.0
2016-03-21 15:00:00,370.0,374.0,368.1,370.1,763.0
2016-03-22 09:00:00,372.0,375.5,366.7,372.95,318.0
2016-03-22 12:00:00,372.75,376.5,370.0,376.5,1547.0
2016-03-22 15:00:00,372.1,376.35,372.0,372.0,720.0
2016-03-23 09:00:00,370.0,407.0,370.0,390.0,30788.0
2016-03-23 12:00:00,390.95,395.9,388.25,390.0,6461.0
2016-03-23 15:00:00,388.0,399.95,387.55,391.95,1871.0
2016-03-28 09:00:00,393.95,393.95,381.35,382.6,832.0
2016-03-28 12:00:00,382.55,384.0,380.0,381.8,1937.0
2016-03-28 15:00:00,380.1,383.95,377.55,378.0,682.0
2016-03-29 09:00:00,389.0,389.0,378.15,379.6,1212.0
2016-03-29 12:00:00,380.1,383.55,379.6,380.0,944.0
2016-03-29 15:00:00,381.0,381.0,379.0,379.85,1768.0
2016-03-30 09:00:00,380.25,386.0,380.25,386.0,325.0
2016-03-30 12:00:00,386.0,386.5,384.15,384.15,164.0
2016-03-30 15:00:00,384.15,385.0,380.5,382.6,713.0
2016-03-31 09:00:00,388.9,388.9,375.3,385.45,1176.0
2016-03-31 12:00:00,378.8,390.9,378.8,390.9,2237.0
2016-03-31 15:00:00,390.1,390.9,390.0,390.05,134.0
2016-04-01 09:00:00,385.0,399.9,384.1,389.0,740.0
2016-04-01 12:00:00,389.1,399.0,386.0,394.75,765.0
2016-04-01 15:00:00,396.65,396.65,390.65,392.25,172.0
2016-04-04 09:00:00,404.2,404.2,390.05,394.15,501.0
2016-04-04 12:00:00,394.7,398.0,390.4,391.55,927.0
2016-04-04 15:00:00,392.2,396.95,391.5,392.85,695.0
2016-04-05 09:00:00,395.0,403.0,393.05,398.3,703.0
2016-04-05 12:00:00,395.25,399.7,390.0,397.0,750.0
2016-04-05 15:00:00,397.0,398.6,393.0,397.65,340.0
2016-04-06 09:00:00,397.25,399.5,397.25,399.5,45.0
2016-04-06 12:00:00,400.0,407.7,395.1,407.65,1311.0
2016-04-06 15:00:00,407.0,409.7,402.75,407.6,941.0
2016-04-07 09:00:00,415.0,415.0,395.6,401.55,714.0
2016-04-07 12:00:00,402.65,411.4,398.1,403.8,672.0
2016-04-07 15:00:00,403.85,406.95,401.3,403.2,331.0
2016-04-08 09:00:00,411.9,411.9,401.05,405.85,481.0
2016-04-08 12:00:00,407.9,431.8,407.9,413.45,4433.0
2016-04-08 15:00:00,413.45,416.95,411.0,413.4,452.0
2016-04-11 09:00:00,415.0,418.4,403.55,411.0,768.0
2016-04-11 12:00:00,409.0,410.0,400.0,405.15,3162.0
2016-04-11 15:00:00,405.0,405.0,400.0,402.05,335.0
2016-04-12 09:00:00,407.0,410.5,403.6,405.4,744.0
2016-04-12 12:00:00,405.9,407.5,403.0,404.45,355.0
2016-04-12 15:00:00,404.0,404.45,402.4,403.65,1343.0
2016-04-13 09:00:00,409.95,412.05,403.2,410.0,1601.0
2016-04-13 12:00:00,410.0,413.9,405.3,407.0,1051.0
2016-04-13 15:00:00,409.95,410.0,407.0,408.6,444.0
2016-04-18 09:00:00,408.6,408.6,400.0,402.0,1489.0
2016-04-18 12:00:00,402.0,406.0,401.0,401.1,1099.0
2016-04-18 15:00:00,403.0,404.0,401.15,402.35,218.0
2016-04-20 09:00:00,408.0,408.0,398.0,401.75,531.0
2016-04-20 12:00:00,401.7,462.8,401.7,460.0,17509.0
2016-04-20 15:00:00,459.95,459.95,442.5,450.4,13024.0
2016-04-21 09:00:00,454.9,454.95,430.0,432.1,3287.0
2016-04-21 12:00:00,433.0,436.0,422.0,423.5,6941.0
2016-04-21 15:00:00,423.5,427.4,423.5,424.3,1601.0
2016-04-22 09:00:00,426.0,432.85,425.0,429.0,1263.0
2016-04-22 12:00:00,429.0,434.5,424.1,424.3,897.0
2016-04-22 15:00:00,426.0,426.0,419.0,422.55,1295.0
2016-04-25 09:00:00,434.0,434.0,409.9,418.0,1684.0
2016-04-25 12:00:00,418.25,419.95,414.5,414.5,773.0
2016-04-25 15:00:00,416.45,428.5,416.45,420.6,1132.0
2016-04-26 09:00:00,433.7,433.7,406.1,423.15,853.0
2016-04-26 12:00:00,423.95,431.9,421.5,429.9,1762.0
2016-04-26 15:00:00,430.0,431.8,422.0,425.1,570.0
2016-04-27 09:00:00,416.0,429.85,416.0,422.0,791.0
2016-04-27 12:00:00,422.65,432.85,422.0,422.25,1781.0
2016-04-27 15:00:00,424.0,431.4,422.6,428.25,2047.0
2016-04-28 09:00:00,429.9,429.9,425.0,425.55,337.0
2016-04-28 12:00:00,425.5,425.5,416.05,417.85,978.0
2016-04-28 15:00:00,417.9,417.9,415.05,415.95,374.0
2016-04-29 09:00:00,424.0,424.0,419.95,419.95,692.0
2016-04-29 12:00:00,415.0,417.95,413.6,414.05,843.0
2016-04-29 15:00:00,415.0,417.85,413.8,414.7,366.0
2016-05-02 09:00:00,411.0,418.35,408.0,410.0,1131.0
2016-05-02 12:00:00,408.05,415.1,408.05,410.05,572.0
2016-05-02 15:00:00,410.0,420.0,409.1,411.75,1069.0
2016-05-03 09:00:00,409.0,427.0,409.0,421.8,1425.0
2016-05-03 12:00:00,422.0,429.5,410.15,417.0,3852.0
2016-05-03 15:00:00,422.0,423.0,412.5,420.2,583.0
2016-05-04 09:00:00,410.05,430.0,410.05,420.8,492.0
2016-05-04 12:00:00,418.0,420.8,418.0,420.8,74.0
2016-05-04 15:00:00,419.0,420.8,416.25,418.15,248.0
2016-05-05 09:00:00,420.0,423.95,413.05,421.85,490.0
2016-05-05 12:00:00,422.0,423.0,412.15,421.0,2434.0
2016-05-05 15:00:00,423.15,423.15,414.1,416.7,1139.0
2016-05-06 09:00:00,428.5,428.5,415.0,418.25,469.0
2016-05-06 12:00:00,424.95,424.95,417.75,419.15,184.0
2016-05-06 15:00:00,417.7,422.0,414.1,417.5,131.0
2016-05-09 09:00:00,422.0,423.6,415.15,416.0,1024.0
2016-05-09 12:00:00,416.0,422.0,411.15,421.95,2478.0
2016-05-09 15:00:00,422.0,428.0,418.2,422.7,417.0
2016-05-10 09:00:00,418.1,430.0,412.5,417.5,357.0
2016-05-10 12:00:00,415.15,418.0,411.0,418.0,230.0
2016-05-10 15:00:00,418.0,420.0,415.0,415.55,355.0
2016-05-11 09:00:00,426.6,426.6,413.2,417.25,324.0
2016-05-11 12:00:00,419.1,421.35,417.1,417.2,393.0
2016-05-11 15:00:00,417.2,420.0,417.2,418.75,104.0
2016-05-12 09:00:00,425.4,425.4,415.2,417.95,326.0
2016-05-12 12:00:00,420.0,422.45,417.95,420.0,246.0
2016-05-12 15:00:00,420.0,420.5,417.15,419.55,70.0
2016-05-13 09:00:00,415.0,428.75,410.0,419.15,1988.0
2016-05-13 12:00:00,419.15,421.5,417.0,419.0,1290.0
2016-05-13 15:00:00,416.1,425.05,410.0,417.45,1374.0
2016-05-16 09:00:00,418.0,420.0,408.5,418.0,271.0
2016-05-16 12:00:00,416.15,417.85,412.95,414.5,844.0
2016-05-16 15:00:00,414.5,414.5,413.0,414.4,114.0
2016-05-17 09:00:00,416.95,416.95,410.0,415.95,449.0
2016-05-17 12:00:00,417.95,418.0,410.5,414.4,534.0
2016-05-17 15:00:00,413.0,413.0,408.0,409.9,746.0
2016-05-18 09:00:00,410.05,423.9,410.05,422.0,1842.0
2016-05-18 12:00:00,422.5,423.0,412.0,414.0,16623.0
2016-05-18 15:00:00,413.9,413.95,411.5,412.65,267.0
2016-05-19 09:00:00,418.05,418.05,410.85,413.75,365.0
2016-05-19 12:00:00,413.0,415.9,410.5,414.9,1311.0
2016-05-19 15:00:00,413.9,413.9,405.1,408.35,365.0
2016-05-20 09:00:00,405.05,410.0,402.5,404.75,886.0
2016-05-20 12:00:00,404.75,404.8,380.15,388.0,7452.0
2016-05-20 15:00:00,387.5,391.0,386.5,388.45,2008.0
2016-05-23 09:00:00,388.0,397.8,388.0,395.0,546.0
2016-05-23 12:00:00,394.75,397.25,394.05,394.05,525.0
2016-05-23 15:00:00,394.05,395.0,394.0,394.35,206.0
2016-05-24 09:00:00,391.5,391.5,386.0,391.0,334.0
2016-05-24 12:00:00,385.0,385.0,376.65,380.0,1029.0
2016-05-24 15:00:00,380.0,380.0,372.0,375.5,1695.0
2016-05-25 09:00:00,370.8,384.4,370.8,380.0,1679.0
2016-05-25 12:00:00,380.0,381.5,377.05,380.0,754.0
2016-05-25 15:00:00,378.1,380.0,377.05,379.35,1247.0
2016-05-26 09:00:00,385.0,385.0,379.45,379.45,218.0
2016-05-26 12:00:00,379.0,379.5,371.0,373.55,1295.0
2016-05-26 15:00:00,375.0,379.0,373.55,375.15,602.0
2016-05-27 09:00:00,380.0,391.0,377.75,381.0,4549.0
2016-05-27 12:00:00,381.3,381.5,377.5,377.5,1367.0
2016-05-27 15:00:00,378.0,378.0,372.5,374.65,906.0
2016-05-30 09:00:00,367.0,367.0,354.0,364.0,5718.0
2016-05-30 12:00:00,365.0,365.5,355.0,355.0,2366.0
2016-05-30 15:00:00,359.0,359.0,357.0,357.85,298.0
2016-05-31 09:00:00,365.0,365.0,352.0,362.2,1557.0
2016-05-31 12:00:00,362.3,369.0,360.05,363.65,1674.0
2016-05-31 15:00:00,362.1,363.8,362.0,362.2,837.0
2016-06-01 09:00:00,369.0,369.0,360.1,362.45,1109.0
2016-06-01 12:00:00,362.5,381.7,362.5,367.75,2983.0
2016-06-01 15:00:00,366.0,371.95,364.0,365.95,570.0
2016-06-02 09:00:00,373.9,373.9,365.4,366.0,1011.0
2016-06-02 12:00:00,372.05,375.9,368.75,370.95,553.0
2016-06-02 15:00:00,371.0,372.0,370.2,370.8,180.0
2016-06-03 09:00:00,370.25,377.0,368.0,375.0,1096.0
2016-06-03 12:00:00,373.95,387.9,372.05,380.0,1969.0
2016-06-03 15:00:00,380.0,383.0,379.1,380.75,284.0
2016-06-06 09:00:00,400.0,443.8,382.05,438.2,51770.0
2016-06-06 12:00:00,438.0,438.0,421.2,425.35,40796.0
2016-06-06 15:00:00,425.5,426.0,416.25,421.4,11293.0
2016-06-07 09:00:00,419.2,422.0,409.15,420.0,8496.0
2016-06-07 12:00:00,419.75,419.75,406.0,408.35,4036.0
2016-06-07 15:00:00,408.3,409.9,403.0,406.2,1980.0
2016-06-08 09:00:00,408.5,413.0,404.0,409.95,5044.0
2016-06-08 12:00:00,410.0,410.0,390.0,392.15,7192.0
2016-06-08 15:00:00,392.15,395.0,390.15,392.3,1792.0
2016-06-09 09:00:00,380.25,416.05,380.25,409.0,23163.0
2016-06-09 12:00:00,409.0,409.75,400.0,401.1,4675.0
2016-06-09 15:00:00,402.0,405.0,401.0,402.5,919.0
2016-06-10 09:00:00,403.0,404.9,392.5,402.0,1922.0
2016-06-10 12:00:00,404.9,417.6,401.0,409.85,5969.0
2016-06-10 15:00:00,408.1,409.0,406.1,407.05,980.0
2016-06-13 09:00:00,408.0,426.7,407.95,418.1,61080.0
2016-06-13 12:00:00,418.0,419.4,414.0,416.15,3886.0
2016-06-13 15:00:00,416.1,419.35,415.05,417.7,1749.0
2016-06-14 09:00:00,419.9,425.7,419.9,420.1,4082.0
2016-06-14 12:00:00,420.1,420.1,401.6,410.0,4674.0
2016-06-14 15:00:00,411.0,413.85,406.0,409.55,2068.0
2016-06-15 09:00:00,406.0,413.5,401.5,405.25,4564.0
2016-06-15 12:00:00,402.0,406.0,402.0,402.0,2284.0
2016-06-15 15:00:00,402.0,402.0,395.0,398.0,4261.0
2016-06-16 09:00:00,400.0,404.8,392.0,395.75,4815.0
2016-06-16 12:00:00,395.75,400.0,394.0,394.25,1596.0
2016-06-16 15:00:00,400.0,400.0,395.1,397.9,411.0
2016-06-17 09:00:00,400.0,438.0,396.0,415.0,44576.0
2016-06-17 12:00:00,414.3,415.4,400.25,405.9,12098.0
2016-06-17 15:00:00,405.9,405.9,401.2,402.3,4354.0
2016-06-20 09:00:00,406.0,410.35,404.0,406.4,912.0
2016-06-20 12:00:00,406.5,416.95,406.5,416.0,2311.0
2016-06-20 15:00:00,415.5,417.0,410.0,414.5,859.0
2016-06-21 09:00:00,417.0,419.65,410.05,415.85,1657.0
2016-06-21 12:00:00,415.8,419.65,412.0,416.05,3828.0
2016-06-21 15:00:00,416.8,418.0,415.5,416.8,826.0
2016-06-22 09:00:00,419.7,419.7,409.0,412.0,1705.0
2016-06-22 12:00:00,413.0,415.0,409.0,410.0,6947.0
2016-06-22 15:00:00,409.1,415.0,409.0,412.8,4713.0
2016-06-23 09:00:00,416.95,418.45,409.05,416.05,2364.0
2016-06-23 12:00:00,417.6,429.0,417.6,423.85,22017.0
2016-06-23 15:00:00,422.05,428.0,421.05,423.8,3101.0
2016-06-24 09:00:00,425.0,425.0,394.0,410.0,4866.0
2016-06-24 12:00:00,410.05,418.85,406.05,417.05,4303.0
2016-06-24 15:00:00,418.9,421.0,412.1,421.0,1116.0
2016-06-27 09:00:00,419.0,431.0,419.0,430.0,4507.0
2016-06-27 12:00:00,429.0,439.0,428.0,439.0,5959.0
2016-06-27 15:00:00,436.0,449.0,435.05,441.65,4587.0
2016-06-28 09:00:00,441.55,450.0,439.0,444.05,2604.0
2016-06-28 12:00:00,443.5,449.95,440.0,444.5,3497.0
2016-06-28 15:00:00,445.0,445.0,439.1,442.95,596.0
2016-06-29 09:00:00,443.0,469.85,443.0,465.1,6176.0
2016-06-29 12:00:00,465.05,496.7,464.95,480.75,25456.0
2016-06-29 15:00:00,480.15,487.0,478.2,480.1,5717.0
2016-06-30 09:00:00,482.0,489.9,468.55,471.25,4668.0
2016-06-30 12:00:00,468.5,476.0,466.0,475.0,2316.0
2016-06-30 15:00:00,475.0,479.9,475.0,475.45,1438.0
2016-07-01 09:00:00,482.0,482.0,469.0,475.0,1978.0
2016-07-01 12:00:00,475.0,485.0,475.0,475.0,2808.0
2016-07-01 15:00:00,475.0,475.8,469.0,473.1,2034.0
2016-07-04 09:00:00,473.1,480.0,471.0,476.0,1769.0
2016-07-04 12:00:00,474.0,476.0,472.15,473.5,3233.0
2016-07-04 15:00:00,473.5,473.5,471.2,472.3,817.0
2016-07-05 09:00:00,478.95,478.95,460.2,466.0,3410.0
2016-07-05 12:00:00,464.0,466.4,461.05,463.9,2002.0
2016-07-05 15:00:00,463.9,469.45,461.3,464.1,1408.0
2016-07-07 09:00:00,460.0,488.0,454.0,488.0,9468.0
2016-07-07 12:00:00,487.0,487.0,478.0,478.05,4859.0
2016-07-07 15:00:00,479.95,479.95,471.0,475.25,3676.0
2016-07-08 09:00:00,472.0,481.9,469.0,470.0,2181.0
2016-07-08 12:00:00,470.1,475.0,468.0,471.25,684.0
2016-07-08 15:00:00,468.1,473.5,460.1,465.05,1718.0
2016-07-11 09:00:00,465.0,471.95,465.0,469.0,1105.0
2016-07-11 12:00:00,469.0,471.85,462.0,467.0,1172.0
2016-07-11 15:00:00,466.95,468.0,466.0,466.9,1145.0
2016-07-12 09:00:00,470.0,470.0,460.1,467.1,1386.0
2016-07-12 12:00:00,467.75,467.8,456.95,462.45,2823.0
2016-07-12 15:00:00,460.65,464.95,456.15,457.8,1180.0
2016-07-13 09:00:00,454.0,479.0,454.0,457.0,15905.0
2016-07-13 12:00:00,456.2,472.0,456.2,472.0,1959.0
2016-07-13 15:00:00,465.0,476.0,465.0,471.4,3382.0
2016-07-14 09:00:00,472.0,472.0,462.0,471.0,1704.0
2016-07-14 12:00:00,470.0,472.95,470.0,470.0,2109.0
2016-07-14 15:00:00,471.65,471.8,462.7,468.4,755.0
2016-07-15 09:00:00,470.0,470.0,457.0,461.0,584.0
2016-07-15 12:00:00,464.65,465.5,460.0,463.0,3006.0
2016-07-15 15:00:00,463.0,468.0,461.15,464.2,851.0
2016-07-18 09:00:00,457.0,467.0,457.0,465.95,1398.0
2016-07-18 12:00:00,465.95,465.95,459.0,461.0,988.0
2016-07-18 15:00:00,461.0,461.0,455.25,458.55,1192.0
2016-07-19 09:00:00,458.05,464.8,455.0,455.0,928.0
2016-07-19 12:00:00,456.45,458.0,452.0,454.0,909.0
2016-07-19 15:00:00,454.0,457.75,451.0,453.75,507.0
2016-07-20 09:00:00,454.0,455.8,448.45,455.8,3303.0
2016-07-20 12:00:00,453.3,454.7,448.45,452.0,1066.0
2016-07-20 15:00:00,452.0,452.0,449.0,450.35,589.0
2016-07-21 09:00:00,448.0,449.95,446.0,448.7,1588.0
2016-07-21 12:00:00,447.5,449.8,442.1,442.3,976.0
2016-07-21 15:00:00,442.2,444.4,442.2,442.95,554.0
2016-07-22 09:00:00,446.0,448.95,442.1,443.0,765.0
2016-07-22 12:00:00,443.0,448.5,442.1,445.1,2738.0
2016-07-22 15:00:00,445.1,449.95,445.05,446.9,951.0
2016-07-25 09:00:00,450.0,469.95,447.1,469.95,3098.0
2016-07-25 12:00:00,469.95,473.0,459.0,460.0,1621.0
2016-07-25 15:00:00,458.45,463.7,455.0,456.55,1319.0
2016-07-26 09:00:00,461.85,468.0,459.6,467.2,1409.0
2016-07-26 12:00:00,467.95,467.95,457.1,460.0,1078.0
2016-07-26 15:00:00,458.25,460.0,457.0,457.85,813.0
2016-07-27 09:00:00,458.0,470.0,458.0,459.0,1218.0
2016-07-27 12:00:00,458.15,469.9,453.35,461.35,1779.0
2016-07-27 15:00:00,462.25,468.0,461.6,463.3,383.0
2016-07-28 09:00:00,464.75,469.0,460.0,464.0,4704.0
2016-07-28 12:00:00,460.5,481.0,460.5,481.0,8149.0
2016-07-28 15:00:00,480.5,486.7,474.15,481.65,2448.0
2016-07-29 09:00:00,488.0,496.05,475.65,488.05,4404.0
2016-07-29 12:00:00,488.05,492.8,482.6,486.0,4636.0
2016-07-29 15:00:00,486.05,490.0,485.0,487.3,514.0
2016-08-01 09:00:00,487.0,499.0,484.0,487.4,1857.0
2016-08-01 12:00:00,489.85,489.85,470.35,471.35,3534.0
2016-08-01 15:00:00,470.3,473.5,470.0,471.4,1139.0
2016-08-02 09:00:00,470.25,478.8,468.0,469.9,1684.0
2016-08-02 12:00:00,469.9,470.0,463.0,463.8,3989.0
2016-08-02 15:00:00,463.5,463.9,460.0,462.85,559.0
2016-08-03 09:00:00,454.0,457.95,450.5,452.1,1481.0
2016-08-03 12:00:00,453.1,458.0,452.0,452.05,779.0
2016-08-03 15:00:00,452.05,453.0,450.0,451.15,794.0
2016-08-04 09:00:00,448.15,456.5,445.3,451.0,690.0
2016-08-04 12:00:00,451.0,456.4,451.0,452.25,72.0
2016-08-04 15:00:00,452.25,457.1,452.2,455.35,84.0
2016-08-05 09:00:00,455.0,464.2,450.2,459.9,767.0
2016-08-05 12:00:00,459.0,462.95,455.2,462.0,767.0
2016-08-05 15:00:00,462.85,463.5,455.35,458.9,384.0
2016-08-08 09:00:00,453.0,453.0,428.4,436.45,24722.0
2016-08-08 12:00:00,435.25,440.85,435.25,440.0,6547.0
2016-08-08 15:00:00,440.0,440.0,438.0,438.55,1266.0
2016-08-09 09:00:00,438.55,447.75,429.0,439.05,1432.0
2016-08-09 12:00:00,439.0,439.0,433.0,433.6,1414.0
2016-08-09 15:00:00,434.0,434.8,432.45,433.55,711.0
2016-08-10 09:00:00,440.5,440.5,432.6,434.9,3187.0
2016-08-10 12:00:00,433.0,438.5,432.5,437.0,742.0
2016-08-10 15:00:00,435.5,437.85,435.0,435.7,288.0
2016-08-11 09:00:00,439.95,441.0,438.0,438.4,360.0
2016-08-11 12:00:00,440.0,440.0,430.65,432.0,1775.0
2016-08-11 15:00:00,431.4,434.35,431.4,432.2,271.0
2016-08-12 09:00:00,430.0,440.9,430.0,437.0,1199.0
2016-08-12 12:00:00,435.0,435.8,430.9,432.05,1166.0
2016-08-12 15:00:00,433.0,434.0,432.1,433.45,297.0
2016-08-16 09:00:00,439.8,439.8,430.0,431.0,660.0
2016-08-16 12:00:00,431.8,433.9,427.0,431.9,1126.0
2016-08-16 15:00:00,430.0,430.1,425.3,427.35,737.0
2016-08-17 09:00:00,420.0,442.95,417.0,432.75,3951.0
2016-08-17 12:00:00,432.0,434.45,429.05,432.5,660.0
2016-08-17 15:00:00,433.9,433.9,431.0,433.1,293.0
2016-08-18 09:00:00,439.8,442.05,430.25,440.0,3077.0
2016-08-18 12:00:00,439.7,439.7,430.6,434.4,597.0
2016-08-18 15:00:00,434.25,434.25,428.0,428.0,1671.0
2016-08-19 09:00:00,429.0,443.0,426.0,433.4,3408.0
2016-08-19 12:00:00,430.0,434.6,429.95,429.95,1383.0
2016-08-19 15:00:00,429.7,431.2,427.8,429.35,1176.0
2016-08-22 09:00:00,432.1,435.9,431.0,431.0,811.0
2016-08-22 12:00:00,433.7,435.75,430.0,434.45,2559.0
2016-08-22 15:00:00,434.5,438.0,433.0,435.2,961.0
2016-08-23 09:00:00,439.8,441.7,432.05,440.0,923.0
2016-08-23 12:00:00,438.0,441.0,434.25,435.55,1138.0
2016-08-23 15:00:00,435.55,435.8,435.5,435.55,361.0
2016-08-24 09:00:00,436.0,448.6,434.0,445.2,4065.0
2016-08-24 12:00:00,444.35,449.4,440.5,441.0,3188.0
2016-08-24 15:00:00,440.55,444.0,440.0,441.45,807.0
2016-08-25 09:00:00,439.5,444.35,439.5,440.8,3424.0
2016-08-25 12:00:00,440.8,443.45,436.1,439.0,835.0
2016-08-25 15:00:00,439.0,439.0,436.1,437.4,436.0
2016-08-26 09:00:00,440.0,440.0,435.0,438.45,581.0
2016-08-26 12:00:00,438.45,439.0,432.2,438.45,1392.0
2016-08-26 15:00:00,438.5,438.5,435.0,436.15,586.0
2016-08-29 09:00:00,433.55,433.55,430.55,433.5,1053.0
2016-08-29 12:00:00,433.45,433.45,432.0,433.4,1055.0
2016-08-29 15:00:00,433.4,433.4,433.4,433.4,915.0
2016-08-30 09:00:00,440.0,440.0,430.0,435.0,1163.0
2016-08-30 12:00:00,433.3,434.95,430.2,430.2,1506.0
2016-08-30 15:00:00,433.95,433.95,428.0,430.35,932.0
2016-08-31 09:00:00,435.4,437.6,426.1,427.5,1758.0
2016-08-31 12:00:00,427.0,431.4,426.1,431.0,697.0
2016-08-31 15:00:00,430.05,431.6,426.5,431.0,394.0
2016-09-01 09:00:00,433.55,437.0,430.0,433.0,549.0
2016-09-01 12:00:00,433.0,435.8,427.05,428.0,1803.0
2016-09-01 15:00:00,428.0,432.0,427.0,427.5,305.0
2016-09-02 09:00:00,428.0,434.0,427.25,431.1,1397.0
2016-09-02 12:00:00,434.0,438.0,429.05,430.05,1663.0
2016-09-02 15:00:00,430.05,430.9,429.0,429.9,519.0
2016-09-06 09:00:00,435.0,437.7,429.6,431.4,1985.0
2016-09-06 12:00:00,428.65,431.4,428.6,429.8,780.0
2016-09-06 15:00:00,429.1,431.2,429.0,429.3,272.0
2016-09-07 09:00:00,429.0,433.75,429.0,432.0,871.0
2016-09-07 12:00:00,431.95,431.95,426.0,426.95,970.0
2016-09-07 15:00:00,425.0,426.05,422.0,423.7,964.0
2016-09-08 09:00:00,420.0,431.0,414.0,418.0,4070.0
2016-09-08 12:00:00,419.1,422.9,416.0,421.0,1892.0
2016-09-08 15:00:00,421.05,423.0,420.0,421.7,613.0
2016-09-09 09:00:00,419.0,422.0,414.0,414.0,923.0
2016-09-09 12:00:00,413.95,417.7,411.0,416.0,1583.0
2016-09-09 15:00:00,416.0,416.75,413.0,414.95,648.0
2016-09-12 09:00:00,416.75,435.0,408.0,422.05,2863.0
2016-09-12 12:00:00,424.0,424.0,408.05,411.0,2116.0
2016-09-12 15:00:00,408.6,413.0,408.6,410.8,1161.0
2016-09-14 09:00:00,415.0,444.85,415.0,444.0,5531.0
2016-09-14 12:00:00,441.7,446.9,432.1,434.8,19243.0
2016-09-14 15:00:00,434.1,438.8,430.15,435.6,3212.0
2016-09-15 09:00:00,432.0,440.0,430.0,435.45,2011.0
2016-09-15 12:00:00,435.0,439.1,432.0,435.0,890.0
2016-09-15 15:00:00,435.0,435.05,433.0,433.9,763.0
2016-09-16 09:00:00,430.1,437.95,430.1,430.7,1317.0
2016-09-16 12:00:00,431.0,433.8,423.6,428.0,1662.0
2016-09-16 15:00:00,428.0,429.95,426.0,427.5,745.0
2016-09-19 09:00:00,423.05,429.95,423.05,428.25,641.0
2016-09-19 12:00:00,428.25,428.5,424.0,425.25,348.0
2016-09-19 15:00:00,426.55,429.65,416.0,421.0,559.0
2016-09-20 09:00:00,425.0,425.0,408.0,423.8,1642.0
2016-09-20 12:00:00,423.9,428.5,421.0,428.0,698.0
2016-09-20 15:00:00,421.2,428.35,420.1,422.3,889.0
2016-09-21 09:00:00,414.0,433.5,412.35,431.95,1750.0
2016-09-21 12:00:00,430.0,430.55,425.25,426.7,207.0
2016-09-21 15:00:00,427.3,429.95,425.0,426.1,358.0
2016-09-22 09:00:00,425.0,432.0,425.0,426.0,117.0
2016-09-22 12:00:00,427.55,436.95,427.55,430.0,1941.0
2016-09-22 15:00:00,433.95,433.95,429.0,431.65,136.0
2016-09-23 09:00:00,428.0,444.0,428.0,433.55,2357.0
2016-09-23 12:00:00,433.55,437.0,433.55,433.55,292.0
2016-09-23 15:00:00,433.55,436.3,429.0,431.5,912.0
2016-09-26 09:00:00,430.0,437.75,429.5,435.7,869.0
2016-09-26 12:00:00,429.45,430.0,422.3,425.25,1051.0
2016-09-26 15:00:00,425.25,425.25,422.8,424.55,202.0
2016-09-27 09:00:00,430.45,434.0,422.0,426.35,1841.0
2016-09-27 12:00:00,429.85,429.9,419.1,423.4,1463.0
2016-09-27 15:00:00,423.3,425.0,419.5,423.7,584.0
2016-09-28 09:00:00,427.35,442.0,418.0,439.0,5811.0
2016-09-28 12:00:00,439.05,452.0,429.25,429.25,11374.0
2016-09-28 15:00:00,429.0,433.0,428.0,430.1,502.0
2016-09-29 09:00:00,426.0,438.0,421.0,425.0,4730.0
2016-09-29 12:00:00,425.0,425.0,405.5,413.0,10329.0
2016-09-29 15:00:00,413.0,413.4,409.0,409.95,1506.0
2016-09-30 09:00:00,419.9,422.0,411.0,415.0,1729.0
2016-09-30 12:00:00,415.0,418.4,409.0,415.05,2296.0
2016-09-30 15:00:00,416.0,422.0,413.0,418.0,2245.0
2016-10-03 09:00:00,410.0,423.9,410.0,421.25,1089.0
2016-10-03 12:00:00,422.0,423.0,420.05,422.8,369.0
2016-10-03 15:00:00,422.75,422.75,420.05,421.75,321.0
2016-10-04 09:00:00,421.75,429.9,416.05,417.3,1608.0
2016-10-04 12:00:00,418.0,424.8,415.0,422.5,1050.0
2016-10-04 15:00:00,420.05,421.9,420.0,420.1,162.0
2016-10-05 09:00:00,420.0,425.85,420.0,424.9,353.0
