datetime,open,high,low,close,volume
2013-06-25 15:00:00,5.95,5.95,5.85,5.85,176.0
2013-06-26 09:00:00,5.8,6.2,5.8,6.0,1501.0
2013-06-26 12:00:00,6.1,6.1,5.85,6.05,2892.0
2013-06-26 15:00:00,5.9,5.9,5.85,5.85,1190.0
2013-06-27 09:00:00,5.7,6.0,5.65,5.85,3330.0
2013-06-27 12:00:00,5.85,6.05,5.75,5.8,1310.0
2013-06-27 15:00:00,5.8,6.05,5.8,6.05,97.0
2013-06-28 09:00:00,6.0,7.2,5.95,5.95,3344.0
2013-06-28 12:00:00,6.1,6.45,6.1,6.45,2183.0
2013-06-28 15:00:00,6.2,6.2,6.2,6.2,377.0
2013-07-01 09:00:00,6.2,6.75,6.2,6.75,450.0
2013-07-01 12:00:00,6.2,6.25,6.2,6.2,843.0
2013-07-01 15:00:00,6.2,6.2,6.15,6.15,112.0
2013-07-02 09:00:00,5.9,6.45,5.9,6.45,29.0
2013-07-02 12:00:00,6.3,6.8,6.25,6.8,4291.0
2013-07-02 15:00:00,6.75,6.9,6.75,6.8,2297.0
2013-07-03 09:00:00,8.1,8.1,6.55,6.7,3500.0
2013-07-03 12:00:00,7.0,7.2,6.75,6.9,624.0
2013-07-03 15:00:00,6.9,6.9,6.75,6.75,37.0
2013-07-04 09:00:00,7.0,7.0,6.75,6.75,300.0
2013-07-04 12:00:00,6.65,6.65,6.35,6.5,1565.0
2013-07-04 15:00:00,6.5,6.8,6.5,6.8,51.0
2013-07-05 09:00:00,6.35,7.8,6.2,7.3,2696.0
2013-07-05 12:00:00,6.85,7.0,6.45,6.5,1414.0
2013-07-05 15:00:00,7.05,7.05,7.05,7.05,234.0
2013-07-08 12:00:00,7.4,7.4,7.35,7.35,150.0
2013-07-09 09:00:00,6.25,6.25,6.25,6.25,999.0
2013-07-09 12:00:00,6.35,6.35,6.35,6.35,200.0
2013-07-10 09:00:00,6.2,6.2,6.0,6.0,1300.0
2013-07-11 09:00:00,6.0,6.0,6.0,6.0,200.0
2013-07-12 12:00:00,5.85,5.85,5.85,5.85,50.0
2013-07-15 09:00:00,6.1,6.1,6.1,6.1,1800.0
2013-07-15 15:00:00,6.35,6.35,6.35,6.35,50.0
2013-07-16 09:00:00,6.5,6.5,6.5,6.5,100.0
2013-07-16 12:00:00,6.2,6.2,6.0,6.0,200.0
2013-07-17 15:00:00,6.0,6.0,6.0,6.0,100.0
2013-07-19 12:00:00,6.6,6.6,6.6,6.6,100.0
2013-07-19 15:00:00,6.5,6.5,6.5,6.5,1.0
2013-07-23 12:00:00,6.2,6.2,6.2,6.2,100.0
2013-07-23 15:00:00,6.35,6.35,6.35,6.35,1000.0
2013-07-26 09:00:00,6.05,6.05,6.05,6.05,900.0
2013-07-29 12:00:00,6.3,6.3,6.3,6.3,300.0
2013-07-31 09:00:00,6.0,6.0,6.0,6.0,500.0
2013-07-31 12:00:00,6.0,6.0,6.0,6.0,2000.0
2013-08-02 15:00:00,6.0,6.0,6.0,6.0,1000.0
2013-08-05 12:00:00,5.95,5.95,5.95,5.95,100.0
2013-08-07 09:00:00,5.75,5.75,5.75,5.75,500.0
2013-08-08 12:00:00,5.5,5.5,5.5,5.5,300.0
2013-08-14 12:00:00,5.75,5.75,5.75,5.75,1000.0
2013-08-20 12:00:00,5.5,5.5,5.5,5.5,1200.0
2013-08-21 09:00:00,5.6,5.6,5.6,5.6,50.0
2013-08-23 09:00:00,5.35,5.35,5.35,5.35,200.0
2013-08-26 12:00:00,5.3,5.3,5.3,5.3,125.0
2013-08-28 15:00:00,5.3,5.3,5.3,5.3,100.0
2013-09-02 12:00:00,5.25,5.25,5.25,5.25,1999.0
2013-09-03 15:00:00,5.0,5.0,5.0,5.0,200.0
2013-09-04 12:00:00,5.0,5.0,5.0,5.0,1000.0
2013-09-04 15:00:00,5.0,5.0,5.0,5.0,200.0
2013-09-05 12:00:00,5.25,5.25,5.25,5.25,100.0
2013-09-05 15:00:00,5.25,5.25,5.25,5.25,50.0
2013-09-06 15:00:00,5.15,5.15,5.15,5.15,1768.0
2013-09-10 09:00:00,4.8,4.8,4.8,4.8,1200.0
2013-09-10 12:00:00,4.7,4.7,4.7,4.7,700.0
2013-09-10 15:00:00,5.65,5.65,5.65,5.65,500.0
2013-09-11 09:00:00,5.6,5.6,5.6,5.6,200.0
2013-09-11 12:00:00,5.95,5.95,5.95,5.95,10.0
2013-09-11 15:00:00,5.85,5.85,5.85,5.85,10.0
2013-09-12 09:00:00,5.95,5.95,5.95,5.95,12.0
2013-09-12 12:00:00,6.3,6.3,6.15,6.15,28.0
2013-09-12 15:00:00,5.95,5.95,5.95,5.95,40.0
2013-09-13 09:00:00,6.0,6.0,5.95,5.95,100.0
2013-09-13 12:00:00,5.5,6.0,5.5,5.5,21834.0
2013-09-13 15:00:00,5.95,5.95,5.95,5.95,50.0
2013-09-16 09:00:00,5.9,5.9,5.75,5.75,3420.0
2013-09-16 12:00:00,5.9,5.95,5.9,5.95,220.0
2013-09-16 15:00:00,5.95,5.95,5.95,5.95,520.0
2013-09-17 09:00:00,6.0,6.3,6.0,6.3,40.0
2013-09-17 12:00:00,5.55,6.5,5.55,6.5,200.0
2013-09-17 15:00:00,5.8,5.8,5.8,5.8,1910.0
2013-09-18 09:00:00,6.35,6.35,5.8,5.8,430.0
2013-09-18 15:00:00,6.35,6.35,6.35,6.35,10.0
2013-09-20 09:00:00,6.4,6.9,6.4,6.9,40.0
2013-09-20 15:00:00,6.85,6.85,6.85,6.85,16000.0
2013-09-23 09:00:00,6.8,6.8,6.2,6.2,520.0
2013-09-23 12:00:00,6.75,6.75,6.75,6.75,10.0
2013-09-23 15:00:00,6.2,6.2,6.2,6.2,30.0
2013-09-24 12:00:00,5.9,6.15,5.9,6.15,1510.0
2013-09-24 15:00:00,6.15,6.15,6.15,6.15,10.0
2013-09-25 09:00:00,6.15,6.15,5.65,5.65,110.0
2013-09-25 12:00:00,6.2,6.45,6.0,6.45,2020.0
2013-09-25 15:00:00,6.45,6.45,6.45,6.45,10.0
2013-09-26 09:00:00,5.85,6.45,5.85,6.45,210.0
2013-09-26 12:00:00,7.0,7.0,7.0,7.0,10.0
2013-09-26 15:00:00,6.45,6.45,6.45,6.45,10.0
2013-10-08 12:00:00,6.15,6.15,6.15,6.15,695.0
2013-10-10 12:00:00,5.85,5.85,5.85,5.85,200.0
2013-10-11 09:00:00,6.05,6.05,6.05,6.05,500.0
2013-10-11 12:00:00,6.0,6.0,5.6,5.6,311.0
2013-10-14 09:00:00,5.5,5.5,5.5,5.5,50.0
2013-10-14 12:00:00,5.85,5.85,5.4,5.4,1270.0
2013-10-15 12:00:00,5.2,5.2,5.2,5.2,50.0
2013-10-17 12:00:00,5.45,5.45,5.45,5.45,50.0
2013-10-18 09:00:00,5.45,5.45,5.45,5.45,200.0
2013-10-18 12:00:00,5.35,5.35,5.35,5.35,50.0
2013-10-21 09:00:00,5.2,5.6,5.2,5.6,843.0
2013-10-21 15:00:00,5.6,5.6,5.6,5.6,4000.0
2013-10-22 09:00:00,5.8,5.8,5.8,5.8,500.0
2013-10-22 12:00:00,5.35,5.5,5.35,5.5,234.0
2013-10-23 09:00:00,5.35,5.35,5.35,5.35,50.0
2013-10-23 12:00:00,5.35,5.35,5.35,5.35,20.0
2013-10-23 15:00:00,5.6,5.6,5.6,5.6,300.0
2013-10-24 09:00:00,5.6,5.6,5.6,5.6,699.0
2013-10-24 12:00:00,5.6,5.6,5.6,5.6,900.0
2013-10-25 09:00:00,5.85,5.85,5.85,5.85,1000.0
2013-10-25 12:00:00,5.85,5.85,5.85,5.85,300.0
2013-10-25 15:00:00,5.75,5.75,5.75,5.75,5.0
2013-10-30 09:00:00,5.65,5.65,5.65,5.65,10.0
2013-10-31 15:00:00,5.9,5.9,5.9,5.9,1340.0
2013-11-01 09:00:00,5.65,5.65,5.65,5.65,50.0
2013-11-01 12:00:00,5.65,5.65,5.65,5.65,225.0
2013-11-01 15:00:00,6.1,6.1,6.1,6.1,500.0
2013-11-06 09:00:00,6.1,6.1,6.1,6.1,355.0
2013-11-06 15:00:00,6.1,6.1,6.1,6.1,104.0
2013-11-07 12:00:00,6.4,6.4,6.4,6.4,200.0
2013-11-08 12:00:00,6.1,6.1,6.1,6.1,540.0
2013-11-12 12:00:00,6.25,6.25,6.25,6.25,5.0
2013-11-13 09:00:00,6.0,6.0,6.0,6.0,5.0
2013-11-14 15:00:00,6.3,6.3,6.3,6.3,10.0
2013-11-18 09:00:00,6.1,6.1,6.1,6.1,300.0
2013-11-20 09:00:00,6.4,6.4,6.4,6.4,5.0
2013-11-21 15:00:00,6.1,6.1,6.1,6.1,5.0
2013-11-22 15:00:00,6.4,6.4,6.4,6.4,5.0
2013-11-25 09:00:00,6.6,6.6,6.6,6.6,5.0
2013-11-25 15:00:00,6.1,6.1,6.1,6.1,250.0
2013-11-29 12:00:00,5.9,5.9,5.9,5.9,200.0
2013-12-02 09:00:00,5.7,5.7,5.7,5.7,917.0
2013-12-02 12:00:00,6.15,6.15,6.15,6.15,1.0
2013-12-03 12:00:00,6.45,6.45,6.45,6.45,5.0
2013-12-04 09:00:00,6.7,6.7,6.15,6.15,105.0
2013-12-04 12:00:00,6.15,6.15,6.15,6.15,100.0
2013-12-05 12:00:00,6.0,6.0,6.0,6.0,54.0
2013-12-11 15:00:00,6.0,6.0,6.0,6.0,5.0
2013-12-13 09:00:00,6.0,6.0,6.0,6.0,5.0
2013-12-16 09:00:00,5.9,6.3,5.9,6.3,560.0
2013-12-16 15:00:00,6.15,6.15,6.15,6.15,140.0
2013-12-17 09:00:00,6.3,6.45,6.3,6.45,20.0
2013-12-17 12:00:00,5.9,5.9,5.9,5.9,199.0
2013-12-18 09:00:00,5.65,5.65,5.65,5.65,670.0
2013-12-18 12:00:00,5.7,5.7,5.7,5.7,1475.0
2013-12-19 09:00:00,5.95,5.95,5.95,5.95,880.0
2013-12-19 12:00:00,5.55,5.55,5.5,5.5,820.0
2013-12-19 15:00:00,5.5,5.5,5.5,5.5,12.0
2013-12-20 09:00:00,5.75,5.75,5.75,5.75,500.0
2013-12-20 12:00:00,5.75,5.75,5.75,5.75,640.0
2013-12-20 15:00:00,5.75,5.75,5.75,5.75,700.0
2013-12-23 09:00:00,6.0,6.0,6.0,6.0,1000.0
2013-12-23 12:00:00,5.6,5.6,5.6,5.6,256.0
2013-12-24 15:00:00,5.45,5.45,5.45,5.45,4.0
2013-12-26 15:00:00,5.7,5.7,5.7,5.7,205.0
2013-12-27 09:00:00,5.9,5.9,5.9,5.9,99.0
2013-12-27 15:00:00,5.9,5.9,5.9,5.9,320.0
2013-12-30 09:00:00,5.9,5.9,5.9,5.9,1650.0
2013-12-30 12:00:00,5.8,5.8,5.8,5.8,340.0
2013-12-30 15:00:00,6.0,6.0,6.0,6.0,30.0
2013-12-31 09:00:00,6.3,6.3,6.3,6.3,10.0
2014-01-01 09:00:00,6.0,6.6,6.0,6.6,208.0
2014-01-02 09:00:00,6.7,6.7,6.3,6.3,104.0
2014-01-02 12:00:00,6.45,6.45,6.45,6.45,465.0
2014-01-03 09:00:00,6.75,6.75,6.75,6.75,5.0
2014-01-03 12:00:00,6.7,6.7,6.7,6.7,1000.0
2014-01-06 09:00:00,6.7,6.7,6.7,6.7,1000.0
2014-01-06 12:00:00,6.7,6.7,6.7,6.7,24.0
2014-01-07 09:00:00,7.0,7.0,7.0,7.0,5.0
2014-01-08 09:00:00,7.35,7.35,7.35,7.35,6.0
2014-01-08 12:00:00,7.0,7.35,7.0,7.35,2050.0
2014-01-08 15:00:00,7.35,7.35,7.35,7.35,900.0
2014-01-10 09:00:00,7.7,7.7,7.7,7.7,5.0
2014-01-10 12:00:00,7.65,7.65,7.65,7.65,1000.0
2014-01-13 09:00:00,8.0,8.0,7.45,7.45,1000.0
2014-01-14 09:00:00,7.55,7.55,7.1,7.1,1090.0
2014-01-14 12:00:00,7.2,7.35,7.15,7.15,1189.0
2014-01-14 15:00:00,7.15,7.15,7.15,7.15,67.0
2014-01-15 09:00:00,7.4,7.4,6.95,7.0,1042.0
2014-01-15 12:00:00,7.0,7.5,7.0,7.5,46382.0
2014-01-15 15:00:00,7.5,7.5,7.05,7.5,617.0
2014-01-16 09:00:00,7.6,7.6,7.1,7.15,1839.0
2014-01-16 12:00:00,7.45,7.45,7.15,7.4,436.0
2014-01-16 15:00:00,7.45,7.45,7.45,7.45,205.0
2014-01-17 09:00:00,7.1,7.8,7.1,7.8,1305.0
2014-01-17 15:00:00,7.5,7.5,7.5,7.5,188.0
2014-01-20 09:00:00,7.5,7.85,7.2,7.2,498.0
2014-01-20 12:00:00,7.8,7.85,7.8,7.85,1996.0
2014-01-20 15:00:00,7.85,7.85,7.85,7.85,60.0
2014-01-21 09:00:00,8.2,8.2,8.2,8.2,5.0
2014-01-21 12:00:00,7.65,7.65,7.6,7.6,1000.0
2014-01-21 15:00:00,7.6,8.15,7.5,8.15,1003.0
2014-01-22 09:00:00,7.6,7.6,7.6,7.6,500.0
2014-01-22 12:00:00,7.6,7.6,7.6,7.6,9450.0
2014-01-22 15:00:00,7.6,7.6,7.6,7.6,1.0
2014-01-23 09:00:00,7.3,7.3,7.3,7.3,1.0
2014-01-23 12:00:00,7.9,7.9,7.3,7.35,23.0
2014-01-23 15:00:00,7.55,7.85,7.35,7.35,78.0
2014-01-24 09:00:00,7.05,7.7,7.05,7.7,102.0
2014-01-24 12:00:00,7.05,7.05,7.0,7.0,1045.0
2014-01-27 12:00:00,7.0,7.3,6.9,7.3,750.0
2014-01-29 12:00:00,7.3,7.3,7.3,7.3,100.0
2014-01-29 15:00:00,7.35,7.35,7.35,7.35,7635.0
2014-02-03 09:00:00,7.0,7.0,7.0,7.0,622.0
2014-02-03 15:00:00,7.45,7.45,7.45,7.45,120.0
2014-02-05 09:00:00,7.1,7.1,7.1,7.1,100.0
2014-02-06 09:00:00,6.75,6.75,6.75,6.75,476.0
2014-02-07 09:00:00,6.75,6.75,6.75,6.75,200.0
2014-02-07 12:00:00,6.7,6.7,6.45,6.45,179.0
2014-02-07 15:00:00,6.45,7.0,6.45,7.0,202.0
2014-02-10 12:00:00,6.4,6.4,6.4,6.4,100.0
2014-02-11 09:00:00,6.35,6.4,6.35,6.4,101.0
2014-02-11 12:00:00,6.5,6.5,6.5,6.5,1000.0
2014-02-12 12:00:00,6.5,6.5,6.5,6.5,250.0
2014-02-12 15:00:00,6.5,6.5,6.5,6.5,1.0
2014-02-13 09:00:00,6.5,6.5,6.5,6.5,100.0
2014-02-13 12:00:00,6.75,6.75,6.5,6.5,1050.0
2014-02-13 15:00:00,6.7,6.7,6.5,6.65,463.0
2014-02-14 15:00:00,6.65,6.65,6.35,6.4,1066.0
2014-02-17 12:00:00,6.4,6.4,6.1,6.1,3215.0
2014-02-17 15:00:00,6.1,6.7,6.1,6.65,107.0
2014-02-19 09:00:00,6.65,6.65,6.65,6.65,100.0
2014-02-19 12:00:00,6.35,6.35,6.35,6.35,658.0
2014-02-19 15:00:00,6.35,6.35,6.35,6.35,1.0
2014-02-20 09:00:00,6.35,6.65,6.05,6.05,3085.0
2014-02-20 12:00:00,6.05,6.4,6.05,6.4,848.0
2014-02-20 15:00:00,6.4,6.4,6.4,6.4,2.0
2014-02-21 09:00:00,6.4,6.65,6.4,6.65,163.0
2014-02-21 12:00:00,6.1,6.1,6.1,6.1,763.0
2014-02-21 15:00:00,6.1,6.1,6.1,6.1,1.0
2014-02-24 09:00:00,6.1,6.1,6.1,6.1,664.0
2014-02-24 12:00:00,5.8,5.8,5.8,5.8,969.0
2014-02-24 15:00:00,5.8,5.8,5.8,5.8,238.0
2014-02-25 09:00:00,5.8,5.8,5.8,5.8,400.0
2014-02-25 12:00:00,5.6,5.95,5.55,5.8,4715.0
2014-02-25 15:00:00,6.05,6.05,6.0,6.0,1427.0
2014-02-26 12:00:00,6.0,6.05,5.75,5.75,990.0
2014-02-26 15:00:00,5.75,5.75,5.75,5.75,1.0
2014-02-28 09:00:00,5.75,5.75,5.55,5.55,2655.0
2014-02-28 12:00:00,5.95,5.95,5.65,5.85,4380.0
2014-02-28 15:00:00,5.65,5.9,5.65,5.75,15.0
2014-03-03 09:00:00,5.5,6.0,5.5,5.95,947.0
2014-03-03 12:00:00,5.85,5.85,5.55,5.55,1482.0
2014-03-03 15:00:00,5.55,5.85,5.55,5.65,194.0
2014-03-04 12:00:00,5.55,5.85,5.5,5.55,2785.0
2014-03-04 15:00:00,5.9,5.9,5.9,5.9,3.0
2014-03-05 09:00:00,5.65,5.65,5.65,5.65,140.0
2014-03-05 12:00:00,5.7,5.7,5.65,5.65,6230.0
2014-03-05 15:00:00,5.65,5.65,5.65,5.65,202.0
2014-03-06 09:00:00,5.65,5.9,5.4,5.85,9653.0
2014-03-06 12:00:00,5.45,5.75,5.4,5.75,8696.0
2014-03-06 15:00:00,5.75,5.75,5.75,5.75,11437.0
2014-03-07 09:00:00,5.25,5.55,5.25,5.5,90591.0
2014-03-07 12:00:00,5.6,6.0,5.6,5.95,5851.0
2014-03-07 15:00:00,5.7,5.7,5.7,5.7,51.0
2014-03-10 09:00:00,5.55,6.1,5.55,6.0,91787.0
2014-03-10 12:00:00,5.8,5.9,5.7,5.75,2867.0
2014-03-10 15:00:00,5.7,5.7,5.7,5.7,6.0
2014-03-11 09:00:00,5.55,5.85,5.55,5.85,81.0
2014-03-11 12:00:00,5.5,5.85,5.5,5.55,502.0
2014-03-11 15:00:00,5.6,5.85,5.5,5.55,110.0
2014-03-12 09:00:00,5.55,5.85,5.55,5.85,102.0
2014-03-12 12:00:00,5.85,5.9,5.85,5.9,500.0
2014-03-12 15:00:00,5.9,5.9,5.9,5.9,1.0
2014-03-13 09:00:00,5.55,5.55,5.55,5.55,75.0
2014-03-13 12:00:00,5.85,5.9,5.65,5.85,6632.0
2014-03-13 15:00:00,5.9,5.9,5.9,5.9,21.0
2014-03-14 09:00:00,5.65,5.65,5.6,5.6,100.0
2014-03-14 12:00:00,5.6,5.75,5.6,5.75,447.0
2014-03-14 15:00:00,5.5,5.5,5.5,5.5,26.0
2014-03-18 12:00:00,5.85,5.85,5.8,5.8,1000.0
2014-03-18 15:00:00,5.8,5.8,5.8,5.8,1.0
2014-03-19 09:00:00,5.6,5.6,5.6,5.6,30.0
2014-03-19 12:00:00,5.65,5.65,5.65,5.65,800.0
2014-03-19 15:00:00,5.6,5.8,5.6,5.65,995.0
2014-03-20 09:00:00,5.55,5.55,5.55,5.55,50.0
2014-03-20 12:00:00,5.8,5.8,5.5,5.5,51.0
2014-03-20 15:00:00,5.65,5.65,5.65,5.65,1001.0
2014-03-21 09:00:00,5.85,6.15,5.8,6.0,5507.0
2014-03-21 12:00:00,6.15,6.15,5.75,6.0,41072.0
2014-03-21 15:00:00,5.75,5.75,5.7,5.75,345.0
2014-03-24 09:00:00,5.65,5.65,5.65,5.65,50.0
2014-03-24 12:00:00,5.65,5.65,5.65,5.65,250.0
2014-03-24 15:00:00,5.65,5.65,5.65,5.65,1.0
2014-03-25 09:00:00,5.3,5.65,5.3,5.5,987.0
2014-03-25 12:00:00,5.45,5.75,5.45,5.6,393.0
2014-03-25 15:00:00,5.6,5.6,5.6,5.6,5.0
2014-03-26 09:00:00,5.6,5.6,5.6,5.6,385.0
2014-03-26 12:00:00,5.6,6.15,5.6,5.8,2333.0
2014-03-26 15:00:00,5.6,5.6,5.25,5.55,1829.0
2014-03-27 09:00:00,5.3,5.55,5.3,5.35,785.0
2014-03-27 15:00:00,5.35,5.35,5.35,5.35,101.0
2014-03-28 09:00:00,5.5,5.5,5.3,5.5,450.0
2014-03-28 12:00:00,5.4,5.4,5.4,5.4,2548.0
2014-03-28 15:00:00,5.4,5.75,5.35,5.35,1034.0
2014-03-31 09:00:00,5.75,5.75,5.55,5.65,136.0
2014-03-31 12:00:00,5.6,5.8,5.6,5.8,1475.0
2014-03-31 15:00:00,5.65,5.65,5.65,5.65,420.0
2014-04-01 09:00:00,5.6,5.6,5.6,5.6,346.0
2014-04-01 12:00:00,5.95,5.95,5.95,5.95,100.0
2014-04-01 15:00:00,5.95,5.95,5.95,5.95,1.0
2014-04-02 09:00:00,6.0,6.0,5.75,5.75,70.0
2014-04-02 12:00:00,5.75,6.05,5.75,5.9,3511.0
2014-04-02 15:00:00,5.9,5.9,5.55,5.6,1471.0
2014-04-03 09:00:00,5.65,5.9,5.65,5.7,332.0
2014-04-03 12:00:00,5.65,5.65,5.65,5.65,170.0
2014-04-03 15:00:00,5.7,5.7,5.7,5.7,51.0
2014-04-04 12:00:00,5.9,5.9,5.7,5.7,356.0
2014-04-04 15:00:00,5.7,5.7,5.7,5.7,1.0
2014-04-07 12:00:00,5.7,5.7,5.7,5.7,200.0
2014-04-07 15:00:00,6.05,6.1,6.05,6.05,181.0
2014-04-09 09:00:00,5.75,6.1,5.75,6.05,1083.0
2014-04-09 12:00:00,5.8,6.05,5.8,5.9,783.0
2014-04-09 15:00:00,5.95,5.95,5.9,5.9,274.0
2014-04-10 12:00:00,6.0,6.45,6.0,6.45,11286.0
2014-04-10 15:00:00,6.45,6.45,6.45,6.45,1.0
2014-04-11 09:00:00,6.45,7.0,6.45,6.65,551.0
2014-04-11 12:00:00,7.0,7.05,7.0,7.05,2901.0
2014-04-11 15:00:00,7.05,7.05,7.05,7.05,51.0
2014-04-15 09:00:00,7.0,7.7,7.0,7.0,3300.0
2014-04-15 12:00:00,7.0,7.4,7.0,7.4,750.0
2014-04-15 15:00:00,7.0,7.0,7.0,7.0,452.0
2014-04-16 09:00:00,7.0,7.2,7.0,7.2,1250.0
2014-04-16 12:00:00,7.0,7.2,6.7,6.7,530.0
2014-04-16 15:00:00,6.9,6.9,6.9,6.9,301.0
2014-04-17 09:00:00,7.5,7.5,6.8,6.8,502.0
2014-04-17 12:00:00,7.0,7.0,6.8,6.8,1495.0
2014-04-17 15:00:00,6.8,6.8,6.8,6.8,201.0
2014-04-21 09:00:00,7.2,7.2,6.8,6.8,1470.0
2014-04-21 12:00:00,6.8,6.8,6.8,6.8,400.0
2014-04-21 15:00:00,6.8,6.8,6.8,6.8,501.0
2014-04-22 09:00:00,6.8,7.0,6.8,7.0,1085.0
2014-04-22 12:00:00,7.0,7.3,7.0,7.1,5726.0
2014-04-22 15:00:00,7.0,7.05,7.0,7.05,3975.0
2014-04-23 09:00:00,7.0,7.0,7.0,7.0,510.0
2014-04-23 12:00:00,7.05,7.05,6.75,6.75,1320.0
2014-04-23 15:00:00,7.05,7.05,7.05,7.05,611.0
2014-04-25 09:00:00,6.7,6.95,6.7,6.95,2120.0
2014-04-25 12:00:00,6.8,7.0,6.75,7.0,2346.0
2014-04-25 15:00:00,7.05,7.1,7.05,7.05,1227.0
2014-04-28 09:00:00,6.8,7.2,6.8,7.2,250.0
2014-04-28 12:00:00,6.8,7.2,6.8,7.2,399.0
2014-04-28 15:00:00,7.2,7.2,7.2,7.2,1.0
2014-04-29 09:00:00,6.55,6.8,6.5,6.65,7450.0
2014-04-29 12:00:00,6.55,6.6,6.5,6.55,713.0
2014-04-29 15:00:00,7.2,7.2,7.15,7.15,15210.0
2014-04-30 09:00:00,6.55,6.55,6.55,6.55,230.0
2014-04-30 12:00:00,6.6,6.6,6.6,6.6,767.0
2014-04-30 15:00:00,6.85,6.85,6.6,6.7,252.0
2014-05-02 09:00:00,6.7,6.95,6.5,6.5,1358.0
2014-05-02 12:00:00,6.5,6.8,6.4,6.4,670.0
2014-05-02 15:00:00,6.4,6.4,6.4,6.4,1.0
2014-05-06 09:00:00,6.25,7.0,6.25,7.0,279.0
2014-05-06 12:00:00,6.65,6.7,6.6,6.6,953.0
2014-05-06 15:00:00,7.0,7.0,6.8,6.85,1388.0
2014-05-07 09:00:00,6.95,7.2,6.95,7.1,1000.0
2014-05-07 12:00:00,6.6,6.6,6.6,6.6,100.0
2014-05-07 15:00:00,6.6,6.6,6.6,6.6,1.0
2014-05-08 09:00:00,7.45,7.45,7.15,7.15,2.0
2014-05-08 12:00:00,6.35,6.95,6.35,6.95,1050.0
2014-05-08 15:00:00,7.05,7.15,7.05,7.15,1508.0
2014-05-09 09:00:00,6.75,7.4,6.75,7.4,302.0
2014-05-09 12:00:00,7.0,7.0,6.8,6.85,2323.0
2014-05-09 15:00:00,6.95,6.95,6.95,6.95,41.0
2014-05-12 09:00:00,6.7,6.7,6.7,6.7,302.0
2014-05-12 12:00:00,6.95,7.05,6.4,6.65,8550.0
2014-05-12 15:00:00,6.6,6.6,6.6,6.6,1782.0
2014-05-13 09:00:00,6.55,6.65,6.55,6.65,3204.0
2014-05-13 12:00:00,6.65,6.65,6.4,6.5,1631.0
2014-05-13 15:00:00,6.8,6.8,6.8,6.8,201.0
2014-05-14 09:00:00,6.0,6.75,6.0,6.4,4613.0
2014-05-14 12:00:00,6.5,6.65,6.4,6.45,1896.0
2014-05-14 15:00:00,6.65,7.0,6.65,6.85,2736.0
2014-05-15 09:00:00,6.65,6.95,6.4,6.9,5749.0
2014-05-15 12:00:00,6.5,6.85,6.4,6.4,1426.0
2014-05-15 15:00:00,6.4,6.85,6.35,6.35,1473.0
2014-05-16 09:00:00,7.0,7.0,6.3,6.3,3039.0
2014-05-16 12:00:00,6.7,6.7,6.0,6.0,2719.0
2014-05-16 15:00:00,6.5,6.5,6.15,6.35,166.0
2014-05-19 09:00:00,6.55,6.9,6.5,6.9,6001.0
2014-05-19 12:00:00,7.25,7.6,7.25,7.6,23903.0
2014-05-19 15:00:00,7.6,7.6,7.6,7.6,143.0
2014-05-20 09:00:00,8.05,9.1,8.0,9.1,46667.0
2014-05-20 12:00:00,9.1,9.1,9.0,9.1,4112.0
2014-05-20 15:00:00,9.1,9.1,9.1,9.1,17601.0
2014-05-21 09:00:00,10.45,10.75,9.3,10.45,23660.0
2014-05-21 12:00:00,10.45,10.8,9.85,10.4,40907.0
2014-05-21 15:00:00,10.5,10.8,10.0,10.45,29568.0
2014-05-22 09:00:00,10.85,11.4,10.55,11.0,30223.0
2014-05-22 12:00:00,11.0,11.3,10.85,10.85,7192.0
2014-05-22 15:00:00,11.0,11.0,10.9,11.0,3403.0
2014-05-23 09:00:00,11.0,12.1,11.0,11.0,18236.0
2014-05-23 12:00:00,11.05,11.05,10.25,10.45,27141.0
2014-05-23 15:00:00,10.35,10.35,10.2,10.25,10311.0
2014-05-26 09:00:00,10.5,11.0,10.0,10.15,21674.0
2014-05-26 12:00:00,10.4,10.4,9.35,9.35,17676.0
2014-05-26 15:00:00,9.5,10.0,9.5,9.55,2432.0
2014-05-27 09:00:00,9.75,10.35,8.6,8.6,28793.0
2014-05-27 12:00:00,8.7,8.8,8.6,8.6,3055.0
2014-05-27 15:00:00,8.6,8.85,8.6,8.6,2510.0
2014-05-28 09:00:00,8.75,9.0,8.65,9.0,5970.0
2014-05-28 12:00:00,8.75,8.95,8.65,8.65,1150.0
2014-05-28 15:00:00,8.6,8.9,8.6,8.65,171.0
2014-05-29 09:00:00,8.65,8.95,8.65,8.95,1455.0
2014-05-29 12:00:00,9.0,9.0,8.7,8.8,2029.0
2014-05-29 15:00:00,8.9,8.9,8.8,8.8,387.0
2014-05-30 09:00:00,8.8,9.1,8.4,8.4,10810.0
2014-05-30 12:00:00,8.4,8.4,8.4,8.4,4255.0
2014-05-30 15:00:00,8.4,8.4,8.4,8.4,251.0
2014-06-02 09:00:00,8.1,8.5,8.0,8.0,7587.0
2014-06-02 12:00:00,8.0,8.0,8.0,8.0,2655.0
2014-06-02 15:00:00,8.0,8.0,8.0,8.0,13226.0
2014-06-03 09:00:00,8.4,8.4,7.75,7.8,3811.0
2014-06-03 12:00:00,7.6,7.75,7.6,7.65,22319.0
2014-06-03 15:00:00,7.6,8.2,7.6,8.0,27216.0
