datetime,open,high,low,close,volume
2020-07-02 12:00:00,36.45,36.45,36.45,36.45,5.0
2020-07-03 09:00:00,38.25,38.25,38.25,38.25,202.0
2020-07-03 12:00:00,38.25,38.25,38.25,38.25,170.0
2020-07-06 09:00:00,40.15,40.15,40.15,40.15,3482.0
2020-07-06 12:00:00,40.15,40.15,40.15,40.15,220.0
2020-07-07 09:00:00,42.15,42.15,42.15,42.15,21490.0
2020-07-08 09:00:00,44.25,44.25,44.25,44.25,482.0
2020-07-08 12:00:00,44.25,44.25,44.25,44.25,10.0
2020-07-09 09:00:00,44.25,46.45,44.25,46.45,392.0
2020-07-09 12:00:00,46.45,46.45,46.45,46.45,10102.0
2020-07-10 09:00:00,48.7,48.75,48.7,48.75,9417.0
2020-07-10 12:00:00,48.75,48.75,44.15,48.75,3376.0
2020-07-10 15:00:00,48.75,48.75,48.75,48.75,1.0
2020-07-13 09:00:00,51.15,51.15,48.75,51.15,952.0
2020-07-13 12:00:00,51.15,51.15,51.15,51.15,3000.0
2020-07-14 09:00:00,53.7,53.7,51.0,53.7,626.0
2020-07-14 12:00:00,53.7,53.7,53.5,53.5,212.0
2020-07-14 15:00:00,53.5,53.5,53.5,53.5,109.0
2020-07-15 09:00:00,56.15,56.15,50.85,50.85,1205.0
2020-07-15 12:00:00,50.85,50.85,50.85,50.85,444.0
2020-07-15 15:00:00,53.45,56.15,53.45,56.15,2476.0
2020-07-16 09:00:00,52.0,52.0,50.0,50.0,130.0
2020-07-16 12:00:00,49.95,49.95,49.95,49.95,100.0
2020-07-17 09:00:00,49.95,52.4,49.95,52.4,1836.0
2020-07-17 12:00:00,52.4,52.4,49.1,49.1,143.0
2020-07-20 12:00:00,49.1,51.55,49.1,51.55,2817.0
2020-07-20 15:00:00,51.55,51.55,51.5,51.55,3654.0
2020-07-21 09:00:00,51.0,52.0,49.0,52.0,1437.0
2020-07-21 12:00:00,50.0,54.1,50.0,53.25,853.0
2020-07-21 15:00:00,53.25,54.1,53.25,54.1,640.0
2020-07-22 09:00:00,53.2,56.4,53.2,54.0,208.0
2020-07-22 12:00:00,54.0,54.0,54.0,54.0,184.0
2020-07-22 15:00:00,54.0,55.0,54.0,55.0,630.0
2020-07-23 09:00:00,57.5,57.5,54.9,57.5,336.0
2020-07-23 12:00:00,57.5,57.5,57.5,57.5,2729.0
2020-07-24 09:00:00,60.0,60.35,60.0,60.35,523.0
2020-07-24 12:00:00,60.2,60.35,58.5,60.35,699.0
2020-07-24 15:00:00,54.65,60.35,54.65,60.35,408.0
2020-07-27 09:00:00,57.35,60.2,54.5,54.5,375.0
2020-07-27 12:00:00,54.5,60.2,54.5,60.2,84.0
2020-07-27 15:00:00,59.0,60.0,59.0,60.0,372.0
2020-07-28 09:00:00,59.8,59.8,59.5,59.5,9.0
2020-07-28 12:00:00,56.85,59.5,56.85,59.5,134.0
2020-07-29 09:00:00,56.55,59.5,56.55,59.5,112.0
2020-07-29 15:00:00,59.25,59.5,59.25,59.5,88.0
2020-07-30 09:00:00,59.25,59.25,59.25,59.25,1.0
2020-07-31 09:00:00,59.25,59.25,59.25,59.25,1.0
2020-08-03 15:00:00,56.3,56.3,56.3,56.3,3.0
2020-08-04 09:00:00,53.5,53.5,53.5,53.5,2.0
2020-08-05 09:00:00,50.85,50.85,50.85,50.85,2.0
2020-08-05 12:00:00,50.85,50.85,50.85,50.85,1.0
2020-08-06 09:00:00,48.45,48.45,48.35,48.35,3496.0
2020-08-06 12:00:00,48.35,50.4,48.35,48.4,164.0
2020-08-06 15:00:00,50.4,50.5,48.4,48.4,33.0
2020-08-10 09:00:00,48.35,48.35,47.7,47.7,722.0
2020-08-10 12:00:00,47.7,47.7,47.7,47.7,196.0
2020-08-11 09:00:00,50.05,50.05,50.0,50.0,54.0
2020-08-11 15:00:00,45.35,50.05,45.35,50.05,149.0
2020-08-12 12:00:00,49.9,52.35,49.9,52.35,362.0
2020-08-13 09:00:00,54.95,54.95,54.95,54.95,25.0
2020-08-14 09:00:00,57.65,57.65,57.65,57.65,5.0
2020-08-17 15:00:00,57.6,57.6,57.6,57.6,350.0
2020-08-18 12:00:00,57.6,57.6,57.6,57.6,4.0
2020-08-19 09:00:00,57.6,57.6,57.6,57.6,376.0
2020-08-21 15:00:00,57.5,57.5,57.5,57.5,25.0
2020-08-24 12:00:00,57.4,57.4,57.4,57.4,36.0
2020-08-26 09:00:00,59.5,59.5,59.5,59.5,200.0
2020-08-27 12:00:00,56.55,56.55,56.55,56.55,100.0
2020-08-28 12:00:00,56.5,56.5,56.5,56.5,50.0
2020-09-11 12:00:00,59.2,59.2,59.2,59.2,35.0
2020-09-15 09:00:00,56.25,56.25,56.25,56.25,50.0
2020-09-15 12:00:00,56.25,56.25,56.25,56.25,10.0
2020-09-15 15:00:00,56.25,56.25,56.25,56.25,740.0
2020-09-17 12:00:00,53.45,53.45,53.45,53.45,25.0
2020-10-01 09:00:00,56.1,56.1,56.1,56.1,10.0
2020-10-07 09:00:00,58.9,58.9,58.9,58.9,1.0
2020-10-07 12:00:00,53.3,53.3,53.3,53.3,1.0
2020-10-08 12:00:00,50.65,50.65,50.65,50.65,200.0
2020-10-09 12:00:00,53.15,53.15,53.15,53.15,30.0
2020-10-13 09:00:00,55.8,55.8,55.8,55.8,1.0
2020-10-14 09:00:00,58.55,58.55,53.05,53.05,2.0
2020-10-14 12:00:00,53.05,53.05,53.05,53.05,1.0
2020-10-14 15:00:00,53.05,53.05,53.05,53.05,1.0
2020-10-15 12:00:00,50.4,50.4,50.4,50.4,1.0
2020-10-16 12:00:00,50.4,50.4,50.4,50.4,1.0
2020-10-19 12:00:00,47.9,47.9,47.9,47.9,1.0
2020-10-20 09:00:00,45.55,45.55,45.55,45.55,1.0
2020-10-21 09:00:00,45.55,45.55,43.3,43.3,21.0
2020-10-22 12:00:00,41.15,41.15,41.15,41.15,3.0
2020-10-23 12:00:00,42.5,42.5,42.5,42.5,1.0
2020-10-26 12:00:00,40.4,40.4,40.4,40.4,21562.0
2020-10-30 15:00:00,42.3,42.4,42.3,42.4,2.0
2020-11-02 09:00:00,40.25,40.25,40.25,40.25,100.0
2020-11-09 12:00:00,38.25,38.25,38.25,38.25,1.0
2020-11-11 09:00:00,40.15,40.15,40.15,40.15,2.0
2020-11-12 09:00:00,42.15,42.15,38.15,38.15,102.0
2020-11-12 12:00:00,38.15,38.15,38.15,38.15,30.0
2020-11-12 15:00:00,38.15,38.15,38.15,38.15,105.0
2020-11-13 09:00:00,40.05,40.05,40.05,40.05,2.0
2020-11-13 15:00:00,38.15,38.15,38.15,38.15,1.0
2020-11-14 17:00:00,40.05,40.05,40.05,40.05,2.0
2020-11-17 15:00:00,38.05,38.05,38.05,38.05,5.0
2020-11-18 09:00:00,39.95,39.95,38.05,38.05,6.0
2020-11-19 09:00:00,39.95,39.95,39.95,39.95,4.0
2020-11-19 12:00:00,36.15,36.15,36.15,36.15,310.0
2020-11-19 15:00:00,36.15,36.15,36.15,36.15,10.0
2020-11-20 09:00:00,37.95,37.95,37.95,37.95,4.0
2020-11-20 12:00:00,34.35,34.35,34.35,34.35,36.0
2020-11-20 15:00:00,34.35,34.35,34.35,34.35,20.0
2020-11-23 09:00:00,32.65,32.65,32.65,32.65,154.0
2020-11-23 12:00:00,32.65,32.65,32.65,32.65,95.0
2020-11-23 15:00:00,32.65,32.65,32.65,32.65,2.0
2020-11-24 09:00:00,32.65,34.25,32.65,34.25,6.0
2020-11-24 12:00:00,34.25,34.25,34.25,34.25,110.0
2020-11-25 09:00:00,35.95,35.95,35.0,35.0,8.0
2020-11-25 12:00:00,35.0,35.0,35.0,35.0,1.0
2020-11-26 09:00:00,36.75,36.75,36.5,36.5,120.0
2020-11-27 09:00:00,36.5,36.5,36.5,36.5,29.0
2020-12-01 09:00:00,36.5,36.5,34.7,34.7,64.0
2020-12-01 12:00:00,34.7,34.7,34.7,34.7,4.0
2020-12-03 09:00:00,34.7,34.7,34.7,34.7,4.0
2020-12-03 12:00:00,34.7,34.7,34.7,34.7,0.0
2020-12-04 09:00:00,33.0,33.0,33.0,33.0,405.0
2020-12-04 12:00:00,33.0,33.0,33.0,33.0,150.0
2020-12-04 15:00:00,33.0,33.0,33.0,33.0,1.0
2020-12-07 09:00:00,33.0,33.0,33.0,33.0,82.0
2020-12-07 12:00:00,33.0,33.0,33.0,33.0,425.0
2020-12-08 09:00:00,31.35,31.35,31.35,31.35,251.0
2020-12-08 12:00:00,31.35,31.35,31.35,31.35,167.0
2020-12-10 09:00:00,31.25,31.35,31.25,31.35,751.0
2020-12-11 12:00:00,31.35,31.35,31.35,31.35,50.0
2020-12-14 12:00:00,31.35,31.35,31.35,31.35,1.0
2020-12-15 09:00:00,32.9,32.9,32.9,32.9,1.0
2020-12-16 09:00:00,34.5,34.5,32.9,34.5,466.0
2020-12-16 12:00:00,34.5,34.5,34.5,34.5,2.0
2020-12-17 09:00:00,34.5,36.2,34.5,34.5,222.0
2020-12-17 12:00:00,34.5,34.5,34.5,34.5,100.0
2020-12-18 09:00:00,34.5,34.5,34.5,34.5,1.0
2020-12-18 12:00:00,34.5,34.5,34.5,34.5,1.0
2020-12-21 09:00:00,36.2,36.2,36.2,36.2,1.0
2020-12-21 12:00:00,36.2,36.2,36.2,36.2,1.0
2020-12-22 09:00:00,36.2,38.0,36.2,36.2,3.0
2020-12-31 09:00:00,36.0,36.0,34.4,34.4,121.0
2020-12-31 12:00:00,35.95,35.95,35.95,35.95,210.0
2021-01-01 09:00:00,35.75,35.75,35.75,35.75,364.0
2021-01-01 15:00:00,35.75,35.75,35.75,35.75,38.0
2021-01-04 09:00:00,35.65,35.65,35.65,35.65,10.0
2021-01-05 12:00:00,35.65,35.65,35.5,35.65,103.0
2021-01-07 09:00:00,35.65,35.65,35.65,35.65,1.0
2021-01-11 09:00:00,37.4,37.4,37.4,37.4,1.0
2021-01-11 15:00:00,35.5,35.5,35.5,35.5,91.0
2021-01-15 12:00:00,35.5,35.5,35.5,35.5,0.0
2021-01-21 12:00:00,35.0,35.0,35.0,35.0,1.0
2021-01-22 12:00:00,34.5,34.5,34.5,34.5,100.0
2021-01-25 12:00:00,34.5,34.5,34.0,34.5,75.0
2021-01-29 09:00:00,34.5,34.5,34.5,34.5,1.0
2021-02-01 09:00:00,34.5,34.5,34.5,34.5,1.0
2021-02-04 12:00:00,34.5,34.5,34.5,34.5,16.0
2021-02-05 09:00:00,34.5,34.5,34.5,34.5,1.0
2021-02-05 12:00:00,34.5,34.5,34.5,34.5,53.0
2021-02-08 09:00:00,34.5,34.5,34.5,34.5,1.0
2021-02-10 15:00:00,34.5,34.5,34.5,34.5,504.0
2021-02-11 12:00:00,34.5,34.5,34.5,34.5,10.0
2021-02-12 12:00:00,34.5,34.5,34.5,34.5,5.0
2021-02-15 09:00:00,34.5,34.5,34.5,34.5,3.0
2021-02-15 12:00:00,34.5,34.5,34.5,34.5,20.0
2021-02-18 09:00:00,34.5,34.5,34.5,34.5,3.0
2021-02-22 12:00:00,34.5,34.5,34.5,34.5,28.0
2021-02-25 12:00:00,34.5,34.5,34.5,34.5,100.0
2021-02-26 12:00:00,34.5,34.5,34.5,34.5,1.0
2021-03-02 12:00:00,34.5,34.5,34.5,34.5,2.0
2021-03-03 09:00:00,34.5,34.5,34.5,34.5,300.0
2021-03-03 12:00:00,34.5,34.5,34.5,34.5,150.0
2021-03-04 09:00:00,36.2,36.2,36.2,36.2,206.0
2021-03-04 12:00:00,36.0,36.0,36.0,36.0,6.0
2021-03-05 09:00:00,36.0,36.0,34.2,34.2,2851.0
2021-03-08 09:00:00,34.1,34.1,32.5,32.5,41.0
2021-03-09 09:00:00,30.9,32.6,30.9,32.6,11.0
2021-03-09 12:00:00,32.6,32.6,32.6,32.6,135.0
2021-03-10 12:00:00,32.6,32.6,32.6,32.6,1.0
2021-03-10 15:00:00,32.6,32.6,32.6,32.6,39.0
2021-03-12 09:00:00,32.6,32.6,32.6,32.6,2.0
2021-03-15 09:00:00,32.6,32.6,32.6,32.6,2.0
2021-03-17 12:00:00,32.6,32.6,32.6,32.6,7.0
2021-03-18 12:00:00,32.6,32.6,32.6,32.6,0.0
2021-03-23 09:00:00,32.6,32.6,32.6,32.6,0.0
2021-03-31 09:00:00,32.6,32.6,32.6,32.6,1.0
2021-03-31 12:00:00,32.6,32.6,32.6,32.6,5.0
2021-04-05 09:00:00,32.6,32.6,32.6,32.6,5.0
2021-04-12 12:00:00,32.6,32.6,32.6,32.6,5.0
2021-04-13 12:00:00,31.35,31.35,31.35,31.35,1.0
2021-04-15 12:00:00,31.35,31.35,30.05,31.35,6.0
2021-04-16 12:00:00,31.35,31.35,31.35,31.35,6.0
2021-04-19 12:00:00,31.35,31.35,29.8,29.8,61.0
2021-04-22 09:00:00,29.8,29.8,29.8,29.8,0.0
2021-04-26 09:00:00,29.8,29.8,29.8,29.8,1.0
2021-04-26 12:00:00,30.0,30.0,30.0,30.0,1.0
2021-04-27 09:00:00,30.0,30.0,28.5,28.5,32.0
2021-04-27 12:00:00,28.5,28.5,28.5,28.5,25.0
2021-04-28 09:00:00,28.5,28.5,28.5,28.5,44.0
2021-04-28 12:00:00,28.5,28.5,28.5,28.5,3.0
2021-04-29 12:00:00,28.5,28.5,28.5,28.5,42.0
2021-04-30 12:00:00,27.1,27.1,27.1,27.1,4.0
2021-05-04 09:00:00,27.1,27.1,27.1,27.1,3.0
2021-05-04 12:00:00,27.1,27.1,27.0,27.0,6093.0
2021-05-05 12:00:00,27.0,27.0,27.0,27.0,2.0
2021-05-06 09:00:00,27.0,27.0,27.0,27.0,30.0
2021-05-06 12:00:00,27.0,27.0,27.0,27.0,4.0
2021-05-07 12:00:00,27.0,27.0,27.0,27.0,2.0
2021-05-10 09:00:00,26.0,27.0,26.0,26.0,11.0
2021-05-10 12:00:00,26.0,26.0,26.0,26.0,9.0
2021-05-11 12:00:00,26.0,26.0,26.0,26.0,1.0
2021-05-12 09:00:00,27.3,27.3,27.3,27.3,11.0
2021-05-12 12:00:00,27.3,27.3,27.3,27.3,10.0
2021-05-14 12:00:00,27.3,27.3,27.3,27.3,5.0
2021-05-17 09:00:00,27.3,27.3,27.3,27.3,47.0
2021-05-19 09:00:00,27.3,27.3,27.3,27.3,5.0
2021-05-19 12:00:00,27.25,27.25,27.25,27.25,8.0
2021-05-19 15:00:00,27.25,27.25,27.25,27.25,275.0
2021-05-20 12:00:00,27.2,27.2,27.2,27.2,100.0
2021-05-21 12:00:00,25.85,25.85,25.85,25.85,1.0
2021-05-24 09:00:00,25.85,25.85,25.85,25.85,168.0
2021-05-24 12:00:00,25.85,25.85,25.85,25.85,225.0
2021-05-25 12:00:00,25.85,25.85,25.85,25.85,29.0
2021-05-26 09:00:00,25.85,25.85,25.85,25.85,2.0
2021-05-27 12:00:00,26.05,26.05,26.05,26.05,1.0
2021-05-28 12:00:00,25.0,26.55,24.75,24.75,592.0
2021-05-28 15:00:00,24.75,24.75,24.75,24.75,35.0
2021-05-31 09:00:00,24.75,24.8,24.75,24.75,272.0
2021-05-31 12:00:00,23.55,23.55,23.55,23.55,198.0
2021-06-01 09:00:00,23.6,23.6,22.4,22.4,564.0
2021-06-01 12:00:00,22.4,22.4,22.4,22.4,5.0
2021-06-01 15:00:00,22.4,22.4,22.4,22.4,20.0
2021-06-02 09:00:00,21.3,22.0,21.3,21.3,1288.0
2021-06-02 12:00:00,21.3,21.3,21.3,21.3,1775.0
2021-06-02 15:00:00,21.35,21.35,21.35,21.35,100.0
2021-06-03 09:00:00,21.35,22.4,21.35,22.4,341.0
2021-06-03 12:00:00,22.4,22.4,22.4,22.4,30.0
2021-06-04 09:00:00,23.45,23.45,23.45,23.45,250.0
2021-06-07 09:00:00,24.6,24.6,24.6,24.6,562.0
2021-06-07 12:00:00,24.6,24.6,24.6,24.6,519.0
2021-06-07 15:00:00,24.6,24.6,24.6,24.6,20.0
2021-06-08 09:00:00,25.8,25.8,25.8,25.8,310.0
2021-06-09 09:00:00,26.0,27.05,26.0,27.05,133.0
2021-06-10 09:00:00,28.4,28.4,28.4,28.4,198.0
2021-06-10 12:00:00,28.4,28.4,28.4,28.4,1248.0
2021-06-10 15:00:00,28.4,28.4,28.4,28.4,12.0
2021-06-11 09:00:00,29.8,29.8,29.8,29.8,254.0
2021-06-11 12:00:00,29.8,29.8,29.8,29.8,98.0
