datetime,open,high,low,close,volume
2016-04-05 09:00:00,418.0,421.9,414.0,415.0,15294.0
2016-04-05 12:00:00,414.5,415.5,407.7,415.5,11018.0
2016-04-05 15:00:00,414.2,414.2,406.5,410.45,3659.0
2016-04-06 09:00:00,413.0,416.0,411.0,414.0,3304.0
2016-04-06 12:00:00,414.0,415.25,411.5,413.0,10965.0
2016-04-06 15:00:00,413.0,413.0,410.0,412.15,2201.0
2016-04-07 09:00:00,414.35,418.75,413.0,417.0,12406.0
2016-04-07 12:00:00,417.0,419.0,405.0,408.0,13058.0
2016-04-07 15:00:00,408.0,412.0,407.0,408.75,2042.0
2016-04-08 09:00:00,414.8,416.4,410.0,416.4,3305.0
2016-04-08 12:00:00,417.0,429.0,413.75,415.7,11278.0
2016-04-08 15:00:00,414.25,425.0,414.15,421.65,11012.0
2016-04-11 09:00:00,427.0,430.0,423.05,423.5,12913.0
2016-04-11 12:00:00,423.0,433.7,422.0,431.0,7816.0
2016-04-11 15:00:00,430.5,431.0,425.5,429.7,2272.0
2016-04-12 09:00:00,428.0,434.0,428.0,433.0,24036.0
2016-04-12 12:00:00,432.4,438.7,430.1,435.5,17675.0
2016-04-12 15:00:00,434.0,440.0,434.0,438.0,9298.0
2016-04-13 09:00:00,445.0,450.45,443.0,450.0,26629.0
2016-04-13 12:00:00,449.0,451.0,447.7,448.0,8278.0
2016-04-13 15:00:00,448.0,449.0,444.9,447.05,6782.0
2016-04-18 09:00:00,455.0,455.0,445.0,447.0,12415.0
2016-04-18 12:00:00,446.25,451.0,445.0,449.0,5069.0
2016-04-18 15:00:00,449.0,451.0,446.0,449.3,3723.0
2016-04-20 09:00:00,457.9,457.9,449.0,452.0,23032.0
2016-04-20 12:00:00,452.25,460.0,452.0,454.0,24699.0
2016-04-20 15:00:00,453.0,453.0,450.05,452.0,5267.0
2016-04-21 09:00:00,456.95,464.3,455.0,458.0,40470.0
2016-04-21 12:00:00,459.5,460.0,452.5,455.0,15947.0
2016-04-21 15:00:00,455.0,455.0,451.0,454.35,23942.0
2016-04-22 09:00:00,462.0,462.0,455.1,456.1,13504.0
2016-04-22 12:00:00,456.1,460.9,456.1,458.0,9195.0
2016-04-22 15:00:00,458.0,458.0,453.15,455.75,9419.0
2016-04-25 09:00:00,460.0,462.5,451.05,457.75,9443.0
2016-04-25 12:00:00,457.75,459.0,457.0,458.0,3050.0
2016-04-25 15:00:00,458.0,458.5,456.15,457.4,11280.0
2016-04-26 09:00:00,465.0,465.0,459.1,461.0,5791.0
2016-04-26 12:00:00,460.0,463.0,459.5,460.2,4812.0
2016-04-26 15:00:00,460.2,460.3,458.0,459.3,12692.0
2016-04-27 09:00:00,466.0,466.0,457.5,459.0,2688.0
2016-04-27 12:00:00,457.5,463.5,455.5,462.0,8273.0
2016-04-27 15:00:00,462.05,465.9,461.75,464.55,2743.0
2016-04-28 09:00:00,464.9,466.0,458.25,461.55,35428.0
2016-04-28 12:00:00,461.0,461.0,452.0,457.0,11197.0
2016-04-28 15:00:00,456.5,457.0,452.0,454.2,1802.0
2016-04-29 09:00:00,460.0,460.0,455.0,455.0,2833.0
2016-04-29 12:00:00,455.0,455.0,451.1,451.5,5401.0
2016-04-29 15:00:00,451.1,454.6,451.1,452.95,1522.0
2016-05-02 09:00:00,458.65,462.8,450.0,458.0,13001.0
2016-05-02 12:00:00,458.0,460.0,456.5,459.9,22464.0
2016-05-02 15:00:00,460.0,460.0,457.2,459.0,2348.0
2016-05-03 09:00:00,462.7,462.7,458.0,458.0,14332.0
2016-05-03 12:00:00,458.0,462.9,457.0,458.0,43311.0
2016-05-03 15:00:00,457.1,458.0,454.1,456.2,5044.0
2016-05-04 09:00:00,456.9,460.0,453.1,457.0,9206.0
2016-05-04 12:00:00,456.6,458.0,447.15,454.0,4567.0
2016-05-04 15:00:00,453.0,453.0,451.2,452.85,4666.0
2016-05-05 09:00:00,456.0,457.4,446.0,450.5,7793.0
2016-05-05 12:00:00,450.5,452.8,447.0,452.0,11019.0
2016-05-05 15:00:00,450.35,451.5,448.1,448.8,560.0
2016-05-06 09:00:00,448.9,449.4,435.5,442.0,4700.0
2016-05-06 12:00:00,444.0,445.0,440.0,445.0,11675.0
2016-05-06 15:00:00,445.5,449.0,443.5,446.6,11300.0
2016-05-09 09:00:00,446.0,449.8,443.0,447.4,17084.0
2016-05-09 12:00:00,446.0,449.0,445.0,448.0,34646.0
2016-05-09 15:00:00,448.0,449.7,446.35,447.3,860.0
2016-05-10 09:00:00,450.0,451.5,446.0,451.0,4323.0
2016-05-10 12:00:00,450.25,450.95,448.1,448.2,7546.0
2016-05-10 15:00:00,448.2,449.5,447.15,448.65,37261.0
2016-05-11 09:00:00,449.0,459.1,448.0,458.0,14233.0
2016-05-11 12:00:00,458.0,458.0,453.25,457.0,17918.0
2016-05-11 15:00:00,457.0,459.45,456.15,457.7,8339.0
2016-05-12 09:00:00,459.85,461.0,450.3,453.0,4533.0
2016-05-12 12:00:00,453.3,456.0,453.3,455.5,22611.0
2016-05-12 15:00:00,455.75,456.95,450.0,454.9,31754.0
2016-05-13 09:00:00,455.0,457.0,449.0,453.05,2108.0
2016-05-13 12:00:00,454.0,454.0,450.0,450.25,1332.0
2016-05-13 15:00:00,452.25,453.0,449.75,451.95,1997.0
2016-05-16 09:00:00,457.0,457.0,449.7,450.1,6736.0
2016-05-16 12:00:00,450.1,450.1,449.0,449.3,2427.0
2016-05-16 15:00:00,449.3,450.95,442.0,445.55,5760.0
2016-05-17 09:00:00,450.75,456.0,449.3,453.0,8412.0
2016-05-17 12:00:00,453.0,453.5,448.55,448.55,5030.0
2016-05-17 15:00:00,450.0,450.75,443.55,448.6,10217.0
2016-05-18 09:00:00,452.0,456.0,447.0,448.5,1359.0
2016-05-18 12:00:00,448.5,454.9,447.25,451.6,8774.0
2016-05-18 15:00:00,451.6,452.0,451.0,451.6,653.0
2016-05-19 09:00:00,455.0,455.0,452.0,452.0,6564.0
2016-05-19 12:00:00,451.0,451.8,444.9,448.0,23934.0
2016-05-19 15:00:00,448.05,449.25,446.5,448.3,1133.0
2016-05-20 09:00:00,450.0,451.0,446.0,447.1,1906.0
2016-05-20 12:00:00,449.0,451.0,443.9,445.0,6734.0
2016-05-20 15:00:00,445.0,447.0,444.05,445.45,2216.0
2016-05-23 09:00:00,450.0,451.4,448.0,448.0,2350.0
2016-05-23 12:00:00,446.75,451.5,446.1,448.0,7310.0
2016-05-23 15:00:00,447.8,448.0,445.0,446.85,2572.0
2016-05-24 09:00:00,440.0,450.0,440.0,447.0,12729.0
2016-05-24 12:00:00,446.5,446.5,439.9,442.0,3207.0
2016-05-24 15:00:00,441.9,444.0,440.0,442.9,13622.0
2016-05-25 09:00:00,448.0,452.5,447.75,448.0,9239.0
2016-05-25 12:00:00,448.25,449.0,442.9,446.85,15853.0
2016-05-25 15:00:00,447.0,447.0,440.2,444.0,10965.0
2016-05-26 09:00:00,445.0,448.5,440.5,445.0,3199.0
2016-05-26 12:00:00,444.0,445.0,440.0,440.0,1502.0
2016-05-26 15:00:00,443.0,443.0,435.5,440.35,4045.0
2016-05-27 09:00:00,444.5,455.0,442.0,454.0,24421.0
2016-05-27 12:00:00,454.9,459.35,451.2,459.0,17862.0
2016-05-27 15:00:00,458.0,461.9,457.25,459.55,22607.0
2016-05-30 09:00:00,466.5,480.0,466.0,475.1,33567.0
2016-05-30 12:00:00,475.95,482.0,469.75,478.0,30003.0
2016-05-30 15:00:00,478.0,480.0,475.3,475.3,6370.0
2016-05-31 09:00:00,490.0,492.3,462.0,465.3,112280.0
2016-05-31 12:00:00,465.9,471.3,452.5,471.3,14105.0
2016-05-31 15:00:00,471.9,471.9,464.55,466.15,3659.0
2016-06-01 09:00:00,468.0,468.9,453.25,455.0,8968.0
2016-06-01 12:00:00,455.0,455.0,449.0,449.0,6238.0
2016-06-01 15:00:00,448.75,450.0,446.05,448.45,18279.0
2016-06-02 09:00:00,450.8,450.8,441.0,443.35,12352.0
2016-06-02 12:00:00,443.4,445.0,441.0,442.2,2922.0
2016-06-02 15:00:00,442.5,444.5,442.0,444.0,1763.0
2016-06-03 09:00:00,446.9,450.9,443.0,444.0,4332.0
2016-06-03 12:00:00,444.0,445.0,442.0,442.0,2485.0
2016-06-03 15:00:00,442.5,442.5,438.0,439.3,6087.0
2016-06-06 09:00:00,444.0,446.0,438.0,441.0,11087.0
2016-06-06 12:00:00,441.75,442.0,439.0,439.0,3925.0
2016-06-06 15:00:00,440.0,441.5,439.35,440.05,4957.0
2016-06-07 09:00:00,440.0,443.5,440.0,442.0,3656.0
2016-06-07 12:00:00,442.05,444.0,436.25,440.0,46914.0
2016-06-07 15:00:00,440.0,446.0,439.65,441.65,7594.0
2016-06-08 09:00:00,449.0,450.0,440.3,442.4,11836.0
2016-06-08 12:00:00,442.2,444.0,438.6,439.05,11041.0
2016-06-08 15:00:00,439.05,443.0,438.0,440.95,33951.0
2016-06-09 09:00:00,444.5,450.0,440.0,450.0,25282.0
2016-06-09 12:00:00,450.0,450.0,438.75,441.0,8497.0
2016-06-09 15:00:00,441.0,442.5,440.0,441.65,8034.0
2016-06-10 09:00:00,445.5,448.0,441.95,445.0,8316.0
2016-06-10 12:00:00,445.0,447.0,436.05,439.5,8249.0
2016-06-10 15:00:00,437.25,440.05,435.15,438.15,5855.0
2016-06-13 09:00:00,444.4,446.5,431.7,441.0,8287.0
2016-06-13 12:00:00,440.0,443.0,435.3,436.0,7025.0
2016-06-13 15:00:00,435.3,443.0,435.3,438.55,11553.0
2016-06-14 09:00:00,442.8,444.0,440.0,440.0,3904.0
2016-06-14 12:00:00,440.0,443.0,438.0,439.95,11609.0
2016-06-14 15:00:00,438.3,439.5,438.3,439.15,2756.0
2016-06-15 09:00:00,443.0,448.8,441.05,442.0,14424.0
2016-06-15 12:00:00,442.0,445.0,441.05,442.0,8673.0
2016-06-15 15:00:00,442.2,442.9,441.0,441.7,914.0
2016-06-16 09:00:00,435.5,447.0,435.5,441.0,13960.0
2016-06-16 12:00:00,442.0,443.0,440.0,440.0,9993.0
2016-06-16 15:00:00,440.0,441.8,439.2,441.15,5129.0
2016-06-17 09:00:00,444.0,445.0,439.0,440.0,5967.0
2016-06-17 12:00:00,439.8,440.0,435.0,439.7,3841.0
2016-06-17 15:00:00,440.0,440.0,437.3,439.3,3857.0
2016-06-20 09:00:00,441.0,441.0,437.0,439.0,5367.0
2016-06-20 12:00:00,438.2,438.5,435.0,436.95,2457.0
2016-06-20 15:00:00,437.0,437.5,435.0,436.85,7320.0
2016-06-21 09:00:00,440.0,452.0,438.9,450.0,60021.0
2016-06-21 12:00:00,450.0,450.0,445.2,446.05,3641.0
2016-06-21 15:00:00,446.3,452.0,445.0,448.5,28525.0
2016-06-22 09:00:00,451.45,451.45,447.0,448.5,5306.0
2016-06-22 12:00:00,448.5,448.5,438.7,440.0,27953.0
2016-06-22 15:00:00,441.0,443.0,440.0,441.65,21055.0
2016-06-23 09:00:00,443.0,443.5,438.2,439.0,3755.0
2016-06-23 12:00:00,440.0,443.9,439.0,440.0,4283.0
2016-06-23 15:00:00,440.0,440.0,436.5,438.6,1923.0
2016-06-24 09:00:00,434.0,442.5,426.0,430.0,10214.0
2016-06-24 12:00:00,430.0,439.9,426.0,435.0,20620.0
2016-06-24 15:00:00,435.0,438.0,433.5,435.65,2149.0
2016-06-27 09:00:00,436.95,449.9,436.95,443.05,15228.0
2016-06-27 12:00:00,443.0,445.0,439.0,444.0,10661.0
2016-06-27 15:00:00,444.0,444.0,440.5,441.95,8229.0
2016-06-28 09:00:00,445.0,446.0,439.0,442.0,14444.0
2016-06-28 12:00:00,441.25,442.0,438.9,438.9,3027.0
2016-06-28 15:00:00,438.0,439.2,436.6,438.05,1981.0
2016-06-29 09:00:00,441.0,443.0,439.0,440.1,30066.0
2016-06-29 12:00:00,440.1,441.9,436.9,440.0,1826.0
2016-06-29 15:00:00,439.05,439.05,435.0,436.4,2452.0
2016-06-30 09:00:00,440.85,440.85,435.0,436.0,8406.0
2016-06-30 12:00:00,436.0,438.6,435.0,437.0,8395.0
2016-06-30 15:00:00,437.9,438.0,436.65,437.95,5125.0
2016-07-01 09:00:00,440.8,442.5,437.0,438.0,7815.0
2016-07-01 12:00:00,438.0,440.9,435.0,439.0,32113.0
2016-07-01 15:00:00,438.1,439.0,437.05,438.15,5483.0
2016-07-04 09:00:00,440.0,445.3,440.0,444.0,20356.0
2016-07-04 12:00:00,444.0,444.65,441.0,441.0,32545.0
2016-07-04 15:00:00,441.5,443.15,440.5,441.25,9774.0
2016-07-05 09:00:00,443.9,445.5,441.0,442.5,10650.0
2016-07-05 12:00:00,441.0,442.7,440.0,440.0,8703.0
2016-07-05 15:00:00,439.1,441.0,438.3,439.65,1389.0
2016-07-07 09:00:00,443.0,450.0,440.0,446.0,30600.0
2016-07-07 12:00:00,446.1,448.0,444.0,444.8,16277.0
2016-07-07 15:00:00,444.75,447.8,444.7,445.7,2255.0
2016-07-08 09:00:00,447.0,454.0,446.0,447.1,21686.0
2016-07-08 12:00:00,448.9,450.0,445.5,445.5,6751.0
2016-07-08 15:00:00,447.0,453.0,446.0,448.9,20930.0
2016-07-11 09:00:00,454.0,456.05,452.0,455.0,14747.0
2016-07-11 12:00:00,455.9,459.0,454.0,457.05,19446.0
2016-07-11 15:00:00,457.0,459.0,456.2,457.25,4278.0
2016-07-12 09:00:00,461.8,467.0,461.0,464.2,13125.0
2016-07-12 12:00:00,463.0,475.0,462.2,474.0,34014.0
2016-07-12 15:00:00,474.0,479.3,472.0,476.6,12338.0
2016-07-13 09:00:00,481.0,493.0,475.15,484.8,18817.0
2016-07-13 12:00:00,484.0,488.5,480.5,485.0,37105.0
2016-07-13 15:00:00,485.0,485.0,482.0,483.8,3951.0
2016-07-14 09:00:00,488.0,494.7,481.5,486.0,24070.0
2016-07-14 12:00:00,486.0,486.9,481.0,486.0,51815.0
2016-07-14 15:00:00,486.0,486.0,483.2,484.8,14503.0
2016-07-15 09:00:00,489.0,489.0,477.0,481.0,2949.0
2016-07-15 12:00:00,481.0,483.0,477.2,478.3,27307.0
2016-07-15 15:00:00,480.0,480.1,477.55,479.25,17295.0
2016-07-18 09:00:00,481.7,485.0,481.0,483.3,11595.0
2016-07-18 12:00:00,485.0,485.8,477.0,478.0,33290.0
2016-07-18 15:00:00,480.0,480.0,476.55,479.2,2944.0
2016-07-19 09:00:00,480.0,481.9,477.0,479.5,8306.0
2016-07-19 12:00:00,479.9,479.95,474.5,476.9,8821.0
2016-07-19 15:00:00,476.5,478.45,475.0,477.2,20309.0
2016-07-20 09:00:00,480.0,480.0,473.6,474.2,6306.0
2016-07-20 12:00:00,474.1,475.0,468.55,470.0,11240.0
2016-07-20 15:00:00,470.0,470.0,468.25,469.4,2109.0
2016-07-21 09:00:00,472.0,477.3,470.2,475.1,7012.0
2016-07-21 12:00:00,474.0,474.0,463.1,464.95,55524.0
2016-07-21 15:00:00,465.0,468.95,464.1,466.75,2323.0
2016-07-22 09:00:00,470.0,470.0,461.15,464.0,22800.0
2016-07-22 12:00:00,463.0,467.0,461.0,465.0,18480.0
2016-07-22 15:00:00,465.0,466.0,462.5,464.05,6585.0
2016-07-25 09:00:00,468.4,468.45,458.55,460.95,4289.0
2016-07-25 12:00:00,460.95,464.0,456.3,463.0,26497.0
2016-07-25 15:00:00,462.0,462.9,457.15,458.85,13109.0
2016-07-26 09:00:00,463.95,468.0,460.0,463.0,4617.0
2016-07-26 12:00:00,462.5,462.5,452.5,457.45,9267.0
2016-07-26 15:00:00,457.05,459.0,456.0,458.35,22704.0
2016-07-27 09:00:00,460.0,461.0,452.25,457.0,15355.0
2016-07-27 12:00:00,457.0,457.0,450.7,453.0,8745.0
2016-07-27 15:00:00,452.1,454.0,451.65,453.0,8396.0
2016-07-28 09:00:00,456.6,457.0,450.0,450.7,5273.0
2016-07-28 12:00:00,450.2,455.75,450.2,452.15,73380.0
2016-07-28 15:00:00,452.15,453.65,451.1,452.75,11537.0
2016-07-29 09:00:00,458.0,458.0,454.0,454.5,11254.0
2016-07-29 12:00:00,454.5,457.5,442.1,442.5,15652.0
2016-07-29 15:00:00,445.0,454.0,443.0,447.7,19047.0
2016-08-01 09:00:00,451.2,459.9,450.0,455.55,6298.0
2016-08-01 12:00:00,456.9,457.0,451.25,452.0,8259.0
2016-08-01 15:00:00,452.0,453.0,445.25,451.3,10787.0
2016-08-02 09:00:00,454.7,454.7,448.8,450.8,4912.0
2016-08-02 12:00:00,450.3,450.3,439.55,441.95,14119.0
2016-08-02 15:00:00,441.5,445.0,439.9,442.4,11044.0
2016-08-03 09:00:00,444.0,444.65,440.0,441.0,14334.0
2016-08-03 12:00:00,441.2,446.2,439.0,440.8,22680.0
2016-08-03 15:00:00,440.8,445.0,439.0,441.3,2548.0
2016-08-04 09:00:00,442.5,454.5,442.5,449.8,21596.0
2016-08-04 12:00:00,450.0,450.85,447.6,447.7,2000.0
2016-08-04 15:00:00,447.0,447.0,443.15,445.75,16729.0
2016-08-05 09:00:00,448.0,449.7,445.0,446.3,3612.0
2016-08-05 12:00:00,446.3,447.0,445.0,446.0,9326.0
2016-08-05 15:00:00,445.0,446.0,443.0,443.7,5088.0
2016-08-08 09:00:00,447.7,450.0,445.0,449.4,3318.0
2016-08-08 12:00:00,448.3,449.0,444.55,444.55,6182.0
2016-08-08 15:00:00,445.0,445.0,443.8,444.7,1945.0
2016-08-09 09:00:00,447.0,448.6,440.05,442.5,5981.0
2016-08-09 12:00:00,443.95,443.95,440.0,441.0,2432.0
2016-08-09 15:00:00,442.7,443.9,442.15,442.95,2441.0
2016-08-10 09:00:00,447.95,447.95,443.8,445.75,5665.0
2016-08-10 12:00:00,445.7,445.7,441.1,443.0,2877.0
2016-08-10 15:00:00,443.0,443.0,441.55,442.25,2630.0
2016-08-11 09:00:00,445.0,446.2,441.8,443.2,3853.0
2016-08-11 12:00:00,443.05,448.0,443.0,446.2,6932.0
2016-08-11 15:00:00,446.2,446.9,445.7,446.6,5231.0
2016-08-12 09:00:00,450.0,457.45,449.0,452.0,4897.0
2016-08-12 12:00:00,452.4,453.5,450.0,452.0,14174.0
2016-08-12 15:00:00,451.25,454.7,444.75,453.15,24876.0
2016-08-16 09:00:00,453.15,454.45,435.7,440.0,7168.0
2016-08-16 12:00:00,439.0,445.95,435.1,439.0,61594.0
2016-08-16 15:00:00,438.9,438.9,435.0,437.85,12138.0
2016-08-17 09:00:00,438.0,439.5,418.4,435.0,15307.0
2016-08-17 12:00:00,433.0,433.05,423.5,425.75,15527.0
2016-08-17 15:00:00,425.75,436.0,425.55,434.05,17339.0
2016-08-18 09:00:00,436.0,437.0,426.7,430.0,13183.0
2016-08-18 12:00:00,430.0,430.0,424.1,424.1,14461.0
2016-08-18 15:00:00,424.1,425.6,423.0,424.45,3132.0
2016-08-19 09:00:00,428.5,431.7,424.0,427.05,5263.0
2016-08-19 12:00:00,427.0,427.0,422.95,422.95,7771.0
2016-08-19 15:00:00,423.0,425.0,419.0,421.2,12862.0
2016-08-22 09:00:00,425.0,434.0,424.9,428.0,18666.0
2016-08-22 12:00:00,430.0,431.0,426.0,426.0,3851.0
2016-08-22 15:00:00,427.0,427.0,421.0,423.75,7036.0
2016-08-23 09:00:00,423.9,430.85,422.0,429.0,12760.0
2016-08-23 12:00:00,428.0,430.0,421.0,421.0,7072.0
2016-08-23 15:00:00,423.85,426.45,422.1,425.0,11496.0
2016-08-24 09:00:00,428.0,428.0,420.0,425.0,4334.0
2016-08-24 12:00:00,425.0,427.0,420.0,421.3,9540.0
2016-08-24 15:00:00,425.0,428.5,425.0,426.35,17362.0
2016-08-25 09:00:00,429.0,435.9,429.0,434.5,20744.0
2016-08-25 12:00:00,434.0,437.0,434.0,436.95,10639.0
2016-08-25 15:00:00,436.15,436.95,433.2,435.2,2079.0
2016-08-26 09:00:00,441.0,443.05,438.0,439.0,2398.0
2016-08-26 12:00:00,439.0,444.0,438.5,439.8,2295.0
2016-08-26 15:00:00,439.8,439.8,437.0,438.4,1092.0
2016-08-29 09:00:00,440.4,442.1,435.5,438.3,2306.0
2016-08-29 12:00:00,440.0,440.05,436.5,436.5,2631.0
2016-08-29 15:00:00,436.0,436.0,433.7,434.6,5398.0
2016-08-30 09:00:00,435.0,437.0,432.0,436.0,1907.0
2016-08-30 12:00:00,436.95,437.0,432.0,432.1,3423.0
2016-08-30 15:00:00,435.0,439.0,432.85,434.95,7827.0
2016-08-31 09:00:00,433.0,433.0,426.3,428.95,7634.0
2016-08-31 12:00:00,426.7,432.95,426.7,428.5,11491.0
2016-08-31 15:00:00,428.5,429.25,427.25,428.65,12022.0
2016-09-01 09:00:00,431.95,431.95,423.1,424.6,8387.0
2016-09-01 12:00:00,424.5,429.8,419.9,424.0,6788.0
2016-09-01 15:00:00,424.0,425.5,422.0,424.9,7504.0
2016-09-02 09:00:00,430.0,430.0,418.0,420.0,4092.0
2016-09-02 12:00:00,419.0,430.0,418.2,428.0,25677.0
2016-09-02 15:00:00,430.0,430.0,427.5,428.7,22221.0
2016-09-06 09:00:00,434.95,434.95,426.6,432.0,15261.0
2016-09-06 12:00:00,431.95,433.0,430.0,430.0,17911.0
2016-09-06 15:00:00,429.95,429.95,425.25,425.3,2617.0
2016-09-07 09:00:00,430.0,430.0,427.25,429.0,5859.0
2016-09-07 12:00:00,429.0,429.85,424.25,424.25,10383.0
2016-09-07 15:00:00,426.0,427.5,424.25,427.05,7010.0
2016-09-08 09:00:00,432.0,434.0,426.95,428.0,2138.0
2016-09-08 12:00:00,428.0,428.0,419.05,420.0,69608.0
2016-09-08 15:00:00,420.0,421.5,415.65,420.0,48423.0
2016-09-09 09:00:00,420.0,426.8,417.5,426.0,34819.0
2016-09-09 12:00:00,425.0,425.0,414.0,414.5,51596.0
2016-09-09 15:00:00,416.0,418.4,414.0,416.5,9686.0
2016-09-12 09:00:00,416.0,429.9,415.0,416.0,15448.0
2016-09-12 12:00:00,416.0,423.0,416.0,418.35,27792.0
2016-09-12 15:00:00,416.0,419.0,412.55,415.2,9804.0
2016-09-14 09:00:00,419.75,421.0,415.7,415.7,11291.0
2016-09-14 12:00:00,415.0,418.0,414.25,414.85,23171.0
2016-09-14 15:00:00,414.85,414.85,412.0,413.3,4423.0
2016-09-15 09:00:00,418.35,424.65,414.1,416.05,22970.0
2016-09-15 12:00:00,416.05,416.05,410.0,412.0,10819.0
2016-09-15 15:00:00,411.0,416.0,408.05,412.75,17429.0
2016-09-16 09:00:00,419.9,424.5,414.75,415.0,5496.0
2016-09-16 12:00:00,418.0,418.0,411.0,415.5,18815.0
2016-09-16 15:00:00,415.05,416.0,412.1,414.15,8242.0
2016-09-19 09:00:00,419.0,430.4,414.0,425.0,51728.0
2016-09-19 12:00:00,425.0,430.0,424.0,428.05,26482.0
2016-09-19 15:00:00,430.0,430.4,428.0,429.2,9984.0
2016-09-20 09:00:00,429.0,443.0,429.0,438.05,34607.0
2016-09-20 12:00:00,438.05,438.6,437.0,437.0,37213.0
2016-09-20 15:00:00,437.0,438.7,436.25,437.35,2350.0
2016-09-21 09:00:00,437.0,442.0,433.1,437.0,36122.0
2016-09-21 12:00:00,436.5,436.5,428.6,431.0,12914.0
2016-09-21 15:00:00,430.05,433.0,427.5,429.35,3234.0
2016-09-22 09:00:00,429.0,437.0,427.0,430.8,7848.0
2016-09-22 12:00:00,430.0,430.5,427.0,430.5,8535.0
2016-09-22 15:00:00,430.0,430.0,424.15,426.95,8997.0
2016-09-23 09:00:00,426.0,432.05,426.0,431.0,8523.0
2016-09-23 12:00:00,431.0,431.5,427.0,429.6,13781.0
2016-09-23 15:00:00,428.5,428.5,427.0,428.2,5601.0
2016-09-26 09:00:00,427.0,431.95,424.0,429.0,4984.0
2016-09-26 12:00:00,429.0,430.0,424.7,426.0,12293.0
2016-09-26 15:00:00,426.0,430.0,425.0,426.2,5857.0
2016-09-27 09:00:00,426.2,433.0,426.2,428.0,8079.0
2016-09-27 12:00:00,430.0,430.0,423.35,425.9,15105.0
2016-09-27 15:00:00,424.0,429.0,422.55,425.8,16977.0
2016-09-28 09:00:00,430.0,430.0,425.3,425.5,2231.0
2016-09-28 12:00:00,426.0,427.9,418.6,425.0,4717.0
2016-09-28 15:00:00,425.05,426.85,422.0,425.3,25985.0
2016-09-29 09:00:00,426.95,429.0,424.1,425.0,5894.0
2016-09-29 12:00:00,422.1,424.95,400.0,413.95,17271.0
2016-09-29 15:00:00,413.5,424.8,411.0,414.9,15658.0
2016-09-30 09:00:00,420.0,423.45,416.0,419.2,5404.0
2016-09-30 12:00:00,419.2,420.95,418.0,418.0,8948.0
2016-09-30 15:00:00,418.0,418.0,409.0,414.55,14509.0
2016-10-03 09:00:00,420.0,420.0,412.0,418.5,32446.0
2016-10-03 12:00:00,418.5,424.4,415.0,422.0,19455.0
2016-10-03 15:00:00,422.9,424.8,420.0,422.9,8900.0
2016-10-04 09:00:00,428.0,428.0,413.1,414.0,9636.0
2016-10-04 12:00:00,414.75,423.0,414.75,421.5,35333.0
2016-10-04 15:00:00,420.0,420.0,416.5,419.25,11853.0
2016-10-05 09:00:00,420.95,429.9,420.95,424.9,42188.0
2016-10-05 12:00:00,424.9,429.0,423.6,426.95,32119.0
2016-10-05 15:00:00,427.0,427.0,422.9,424.45,20057.0
2016-10-06 09:00:00,433.0,433.5,426.55,427.5,19031.0
2016-10-06 12:00:00,427.1,428.5,423.0,424.5,22366.0
2016-10-06 15:00:00,424.5,425.0,423.0,424.35,17768.0
2016-10-07 09:00:00,427.0,430.5,422.5,425.95,15538.0
2016-10-07 12:00:00,425.0,428.0,424.0,425.5,47349.0
2016-10-07 15:00:00,425.6,428.35,425.0,426.95,21215.0
2016-10-10 09:00:00,430.0,430.9,423.6,425.35,10115.0
2016-10-10 12:00:00,425.4,427.95,424.35,426.05,7529.0
2016-10-10 15:00:00,426.05,427.0,424.0,425.5,5557.0
2016-10-13 09:00:00,426.0,428.0,423.0,427.25,7817.0
2016-10-13 12:00:00,427.0,427.0,423.0,424.0,7148.0
2016-10-13 15:00:00,423.35,423.5,420.5,422.95,10499.0
2016-10-14 09:00:00,427.0,428.0,418.55,423.8,10871.0
2016-10-14 12:00:00,423.8,425.8,422.5,425.0,42991.0
2016-10-14 15:00:00,425.75,428.0,425.1,426.1,11191.0
2016-10-17 09:00:00,429.0,429.0,420.0,423.0,8491.0
2016-10-17 12:00:00,422.1,424.8,419.95,422.0,6470.0
2016-10-17 15:00:00,421.9,421.9,416.55,421.0,21000.0
2016-10-18 09:00:00,425.8,427.05,422.0,423.0,8388.0
2016-10-18 12:00:00,423.0,424.0,418.0,420.0,24477.0
2016-10-18 15:00:00,420.0,420.0,419.3,419.8,4580.0
2016-10-19 09:00:00,423.2,426.3,418.0,424.0,15661.0
2016-10-19 12:00:00,423.5,427.4,421.0,421.0,5530.0
2016-10-19 15:00:00,421.0,421.5,420.25,421.0,10030.0
2016-10-20 09:00:00,424.75,424.75,421.0,421.15,4329.0
2016-10-20 12:00:00,421.2,421.2,417.25,417.75,9552.0
2016-10-20 15:00:00,417.75,419.5,417.0,417.7,2452.0
2016-10-21 09:00:00,421.45,421.45,415.0,418.05,4801.0
2016-10-21 12:00:00,418.5,421.0,418.0,418.9,11809.0
2016-10-21 15:00:00,418.15,419.0,417.6,418.15,25277.0
2016-10-24 09:00:00,420.95,420.95,416.0,418.0,8137.0
2016-10-24 12:00:00,418.0,418.05,414.2,417.3,30912.0
2016-10-24 15:00:00,417.6,428.0,417.6,422.05,40732.0
2016-10-25 09:00:00,426.0,427.7,420.1,423.7,17929.0
2016-10-25 12:00:00,422.5,427.4,420.5,425.0,14014.0
2016-10-25 15:00:00,426.0,426.6,422.0,425.5,7184.0
